alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Carolina,51.4,42,89,42.0,17.0,17.0,18,0.0,0.0,93.4,89.0,122.3,125.0,251.0,238.0,0.4,0.0,2,2.2,3
0.5,0.25,1.0,South Carolina,51.4,42,89,42.0,11.1,11.0,13,0.0,0.0,96.2,89.0,122.4,125.0,347.0,361.0,0.6,1.0,1,2.9,4
0.5,0.05,1.0,Kentucky,51.4,43,61,47.0,40.8,41.5,43,0.0,0.0,60.3,61.0,69.7,72.0,83.2,84.0,14.4,14.5,19,6.4,9
1.0,0.05,0.5,Kentucky,51.4,43,61,47.0,42.6,42.0,47,0.0,0.0,64.0,61.0,72.7,73.0,91.2,91.5,14.9,15.0,19,7.6,11
0.5,0.01,1.0,Wisconsin,51.4,38,91,48.5,34.1,33.5,42,0.7,3.0,57.5,55.5,62.8,60.5,40.7,28.0,53.8,53.5,67,26.2,33
1.0,0.01,0.5,South Dakota,51.5,35,77,50.0,31.6,31.0,35,0.0,0.0,60.3,63.5,69.4,73.0,59.5,44.5,11.9,12.5,14,0.6,2
0.5,0.01,1.0,Colorado,51.5,45,69,51.5,17.5,18.0,19,0.0,0.0,58.1,54.0,62.4,57.0,39.6,28.0,24.0,25.0,31,5.4,9
0.5,0.05,1.0,Ohio,51.7,36,61,53.5,50.9,50.0,58,0.2,1.0,61.5,60.5,65.1,64.0,73.0,76.0,27.3,26.5,33,16.6,18
2.0,0.1,2.0,New York,51.7,31,72,49.0,10.9,11.0,15,3.0,17.0,62.0,55.0,68.4,66.5,34.5,28.0,197.7,197.5,222,38.9,42
1.0,0.25,1.0,North Dakota,51.8,51,59,51.0,17.1,17.0,19,0.0,0.0,61.4,59.0,66.4,65.0,56.6,52.0,3.8,4.0,5,3.1,4
0.5,0.05,0.5,Kentucky,51.8,43,61,51.0,30.5,30.5,35,0.0,0.0,61.6,61.0,67.7,72.0,89.5,85.0,8.4,7.0,13,4.0,6
1.0,0.1,0.5,Kentucky,51.8,43,61,47.0,46.7,46.5,49,0.0,0.0,59.8,61.0,68.6,71.0,85.4,84.5,18.9,20.0,23,7.2,9
0.5,0.05,2.0,Pennsylvania,51.8,42,70,49.5,43.1,42.5,47,0.0,0.0,64.7,62.0,71.1,69.0,32.9,28.0,34.2,33.5,41,9.6,12
0.5,0.01,2.0,South Dakota,51.9,33,74,50.0,34.4,34.0,37,0.0,0.0,60.0,62.5,64.0,67.5,57.4,44.5,13.4,13.5,18,1.3,3
1.0,0.05,2.0,Kentucky,52.0,43,61,47.0,49.1,50.0,51,0.1,1.0,62.3,61.0,70.1,72.0,67.5,86.5,21.4,22.0,27,8.7,13
2.0,0.05,0.5,Kentucky,52.1,43,61,48.5,48.6,48.5,51,0.0,0.0,65.6,67.0,73.1,74.5,65.0,84.0,23.3,23.5,28,8.2,10
2.0,0.01,2.0,Washington,52.1,38,96,38.0,7.9,8.0,11,2.6,9.0,95.0,96.0,135.9,131.0,101.9,99.0,8.8,8.5,14,12.6,16
1.0,0.01,2.0,Wisconsin,52.1,42,67,51.0,38.4,37.0,44,0.5,2.0,61.8,59.0,68.8,69.0,28.0,28.0,58.6,59.0,63,24.0,28
2.0,0.05,2.0,Montana,52.3,45,70,45.0,13.6,14.0,15,0.0,0.0,71.2,68.0,76.8,70.0,137.3,127.0,2.4,2.0,4,4.0,5
0.5,0.1,1.0,North Dakota,52.4,51,65,51.0,10.4,10.0,14,0.0,0.0,67.8,67.0,71.4,72.0,56.6,52.0,2.9,3.0,4,1.2,3
0.5,0.25,1.0,North Dakota,52.4,51,65,51.0,13.3,13.5,17,0.0,0.0,62.8,65.0,67.4,67.0,54.8,52.0,4.2,4.0,6,2.2,4
2.0,0.25,1.0,North Dakota,52.4,51,65,51.0,18.5,18.0,24,0.0,0.0,65.2,65.0,67.6,67.0,54.8,52.0,6.1,6.0,7,3.5,5
1.0,0.25,2.0,North Dakota,52.4,51,65,51.0,17.4,16.5,20,0.0,0.0,63.4,65.0,67.6,67.0,54.8,52.0,5.6,5.5,7,3.7,5
0.5,0.01,2.0,Nebraska,52.4,33,68,49.0,32.0,32.0,37,0.0,0.0,62.1,65.0,64.9,65.0,142.2,132.5,3.1,3.0,6,5.0,9
1.0,0.01,2.0,Minnesota,52.5,35,63,54.0,36.2,36.0,45,0.1,1.0,56.6,56.0,59.9,57.5,35.4,28.0,54.8,55.5,62,34.1,40
2.0,0.05,0.5,New York,52.5,31,58,54.5,11.8,12.0,14,1.0,4.0,69.8,75.0,87.6,90.0,40.4,28.0,188.3,190.0,219,37.3,41
1.0,0.01,0.5,Illinois,52.6,48,62,48.0,39.5,40.0,43,0.0,0.0,69.5,72.0,83.5,86.5,59.7,28.0,9.2,9.0,13,2.3,5
1.0,0.05,1.0,Kentucky,52.6,43,61,53.0,48.1,47.5,52,0.0,0.0,66.6,66.0,74.3,74.5,33.7,28.0,19.9,20.5,27,7.8,9
1.0,0.05,0.5,Florida,52.6,51,67,51.0,14.3,14.5,17,1.6,3.0,61.0,59.0,72.7,71.0,28.0,28.0,16.0,16.0,19,15.0,18
ALL,ALL,ALL,Ohio,52.647222222222226,36,125,47.0,53.63333333333333,55.0,67,0.24444444444444444,4.0,62.37222222222222,60.0,69.20277777777778,60.0,71.55277777777778,66.0,29.76388888888889,31.0,50,16.125,26
2.0,0.01,2.0,Minnesota,52.7,42,58,55.0,38.3,38.5,42,0.1,1.0,57.4,56.0,59.8,58.0,40.3,28.0,55.9,55.0,64,32.5,36
2.0,0.01,1.0,Michigan,52.8,43,59,53.5,35.7,36.0,42,0.1,1.0,62.0,59.0,72.7,73.5,81.3,84.0,24.9,25.0,28,16.4,20
2.0,0.05,2.0,Kentucky,52.9,43,73,47.0,51.3,51.0,53,0.0,0.0,65.7,61.0,73.1,73.0,92.1,84.0,23.4,23.0,31,8.4,11
2.0,0.01,1.0,Nevada,53.0,36,67,59.0,3.7,4.0,5,0.0,0.0,70.3,67.0,77.3,77.5,102.75,64.0,2.75,3.0,4,0.0,0
2.0,0.05,1.0,Florida,53.0,51,71,51.0,15.9,16.0,19,1.5,3.0,60.5,59.0,71.4,71.0,40.8,28.0,23.2,23.0,27,17.6,21
0.5,0.1,0.5,North Dakota,53.1,51,72,51.0,9.3,9.5,11,0.0,0.0,68.7,65.0,72.7,70.0,65.9,52.0,3.3,3.0,6,0.4,2
0.5,0.01,1.0,Idaho,53.1,40,104,47.0,11.4,11.0,13,2.6,8.0,61.2,55.0,67.8,60.5,37.1,28.0,26.5,26.0,35,11.5,13
0.5,0.01,1.0,Michigan,53.1,43,73,52.0,28.9,28.5,35,0.0,0.0,62.9,59.0,75.6,70.0,70.8,70.5,16.8,18.5,22,13.6,18
2.0,0.1,2.0,North Dakota,53.2,51,65,51.0,16.9,17.0,20,0.0,0.0,67.3,66.0,72.1,71.0,54.0,52.0,6.7,6.5,9,2.7,4
2.0,0.01,2.0,Oregon,53.2,50,82,50.0,11.5,11.0,14,0.0,0.0,71.4,60.5,94.1,92.5,129.66666666666666,116.0,3.7,4.0,6,3.1,6
1.0,0.01,1.0,Wisconsin,53.2,42,71,51.0,38.4,37.5,46,1.4,4.0,62.3,62.0,67.2,69.0,33.9,28.0,58.8,57.0,74,24.3,29
1.0,0.25,0.5,Maryland,53.3,45,57,57.0,13.8,13.0,15,0.0,0.0,64.2,64.5,72.9,73.5,62.0,62.0,6.5,6.0,8,0.8,2
2.0,0.25,2.0,Maryland,53.3,45,57,56.5,15.1,15.0,16,0.0,0.0,63.2,58.0,73.5,75.0,62.4,62.0,8.2,8.0,10,0.9,2
0.5,0.1,2.0,Maryland,53.4,45,57,57.0,13.4,13.0,16,0.0,0.0,70.9,67.5,79.7,79.0,63.8,62.0,6.9,6.5,10,0.9,2
0.5,0.01,0.5,South Dakota,53.4,35,73,56.0,22.9,23.0,25,0.0,0.0,60.9,64.5,64.8,67.0,69.5,69.0,7.6,8.5,11,1.0,2
1.0,0.25,1.0,Maryland,53.5,45,57,57.0,15.3,15.0,16,0.0,0.0,64.4,60.5,71.3,67.0,63.3,62.0,8.5,8.5,12,0.5,1
1.0,0.01,1.0,Oregon,53.7,50,82,50.0,11.1,11.5,13,0.0,0.0,66.3,56.0,100.7,96.5,147.88888888888889,116.0,3.4,3.0,7,3.2,6
1.0,0.01,0.5,Michigan,53.7,43,59,55.0,30.3,30.0,39,0.0,0.0,62.6,59.0,68.7,66.5,111.2,114.0,16.6,16.0,21,15.1,19
0.5,0.1,2.0,North Dakota,53.8,51,65,51.0,14.9,15.0,16,0.0,0.0,66.8,66.0,70.5,71.0,61.2,52.0,2.6,3.0,3,1.6,4
2.0,0.01,0.5,South Dakota,53.8,40,77,50.0,36.8,37.0,39,0.0,0.0,67.1,67.0,72.3,77.0,28.0,28.0,15.5,15.5,20,1.7,3
0.5,0.01,2.0,Oregon,53.9,50,82,50.0,11.3,12.0,13,0.0,0.0,89.1,72.0,113.1,96.5,172.5,154.0,2.9,3.0,4,2.7,4
1.0,0.01,2.0,Idaho,53.9,40,79,51.0,13.2,13.0,17,3.6,9.0,62.6,64.5,68.5,70.5,41.3,28.0,32.8,32.5,43,13.4,15
0.5,0.01,2.0,Wisconsin,54.0,42,74,51.0,38.2,37.5,44,0.3,2.0,58.0,59.0,62.0,62.0,33.7,28.0,61.2,61.5,71,24.6,30
1.0,0.01,0.5,Washington,54.3,38,67,63.0,6.9,7.0,10,1.2,11.0,94.4,96.0,118.2,121.0,106.4,99.0,6.6,7.0,9,11.5,14
0.5,0.01,0.5,Idaho,54.4,40,80,52.0,10.4,10.0,15,0.2,1.0,59.3,59.0,65.2,66.5,34.0,28.0,20.6,20.5,26,9.6,13
0.5,0.25,2.0,Maryland,54.5,45,57,57.0,15.0,15.0,17,0.0,0.0,66.6,63.5,74.5,80.0,62.0,62.0,7.4,7.5,9,0.8,2
1.0,0.01,0.5,Nevada,54.6,36,67,67.0,3.9,4.0,4,0.0,0.0,72.9,76.5,95.9,79.0,103.875,78.5,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,54.6,45,57,57.0,12.7,13.0,14,0.0,0.0,69.1,67.5,76.0,79.0,62.0,62.0,5.8,5.5,7,0.7,2
ALL,ALL,ALL,Kentucky,54.602777777777774,43,136,47.0,44.141666666666666,47.0,61,0.008333333333333333,1.0,64.39444444444445,61.0,72.33333333333333,71.0,85.29526462395543,84.0,19.772222222222222,20.0,34,7.508333333333334,15
0.5,0.01,1.0,South Dakota,54.7,35,108,45.0,30.3,31.0,33,0.0,0.0,59.8,53.0,66.2,62.0,28.0,28.0,11.3,10.5,16,1.1,2
2.0,0.05,0.5,Ohio,54.7,40,64,60.0,55.9,56.5,62,0.3,1.0,61.7,61.0,64.8,63.0,77.7,79.0,30.3,29.5,36,18.6,25
0.5,0.05,0.5,New York,54.7,31,75,52.0,8.2,7.0,16,2.7,21.0,66.4,58.0,85.8,75.0,29.9,28.0,149.6,150.5,157,35.5,42
2.0,0.1,0.5,Maryland,54.8,45,58,57.0,13.6,13.5,15,0.0,0.0,74.1,78.0,80.7,84.0,64.7,62.0,8.9,8.5,14,1.2,2
2.0,0.01,1.0,Nebraska,54.8,33,67,53.5,40.8,40.5,48,0.0,0.0,64.6,65.0,69.2,68.0,124.2,104.0,5.0,5.5,7,6.3,10
0.5,0.01,0.5,Washington,54.8,38,96,50.5,5.4,5.5,8,2.4,12.0,100.4,104.0,121.6,131.0,103.5,99.0,6.8,7.0,10,11.6,14
ALL,ALL,ALL,Pennsylvania,55.15,42,109,42.0,42.18888888888889,43.0,54,0.044444444444444446,1.0,68.13333333333334,62.0,73.55277777777778,62.0,52.05833333333333,28.0,33.708333333333336,35.0,54,9.16388888888889,16
1.0,0.01,1.0,Michigan,55.3,43,73,53.5,33.0,33.0,40,0.0,0.0,68.5,66.5,74.6,71.5,66.2,59.5,23.2,23.0,29,17.7,23
1.0,0.1,2.0,North Dakota,55.4,51,67,51.0,15.2,15.0,18,0.0,0.0,66.9,66.0,70.0,70.0,62.2,52.0,5.5,5.5,6,3.3,5
0.5,0.25,0.5,Tennessee,55.4,33,86,56.0,26.2,26.0,31,0.2,1.0,76.4,78.0,86.9,86.0,113.7,106.5,14.1,14.5,18,6.7,9
2.0,0.05,1.0,Kentucky,55.4,47,61,61.0,49.9,49.0,53,0.0,0.0,66.0,68.5,73.3,74.5,67.0,84.0,24.1,24.0,29,6.8,10
0.5,0.01,1.0,Nebraska,55.5,33,68,64.0,26.4,27.0,29,0.0,0.0,59.9,65.0,69.0,68.0,146.77777777777777,168.0,1.5,1.0,3,3.2,5
0.5,0.25,1.0,Maryland,55.6,46,57,57.0,13.6,14.0,15,0.0,0.0,67.9,66.0,74.4,81.0,62.0,62.0,7.0,7.0,9,0.9,1
ALL,ALL,ALL,Florida,55.63333333333333,36,145,51.0,13.988888888888889,14.0,22,1.9666666666666666,13.0,72.75555555555556,59.0,87.46388888888889,71.0,39.458333333333336,28.0,19.04722222222222,19.0,32,16.288888888888888,24
0.5,0.05,0.5,North Dakota,55.7,51,70,51.0,8.2,8.0,10,0.0,0.0,68.6,70.0,78.1,72.0,65.8,52.0,3.1,3.0,6,0.6,2
0.5,0.1,0.5,Maryland,55.7,46,57,57.0,10.6,10.0,14,0.0,0.0,75.8,81.0,86.9,87.0,64.9,62.0,4.9,5.5,7,1.1,2
2.0,0.05,0.5,Pennsylvania,55.7,42,70,59.5,44.3,43.0,50,0.0,0.0,66.6,65.5,75.8,77.5,56.0,42.5,33.5,32.5,42,10.3,14
2.0,0.25,0.5,Maryland,55.8,46,58,57.0,14.9,15.0,16,0.0,0.0,67.1,64.0,72.3,69.5,63.3,62.0,8.7,9.0,11,0.9,2
2.0,0.25,1.0,Maryland,55.9,45,58,57.0,15.2,15.0,16,0.0,0.0,68.2,67.5,75.1,79.0,62.0,62.0,7.8,8.0,10,0.7,1
1.0,0.01,0.5,Nebraska,55.9,33,73,56.5,28.1,28.0,32,0.0,0.0,65.4,67.5,73.8,68.0,159.125,164.5,1.8,2.0,4,5.3,8
0.5,0.05,1.0,North Dakota,56.1,51,72,51.0,8.3,8.0,10,0.0,0.0,69.9,71.0,82.3,72.0,64.22222222222223,52.0,2.3,2.0,4,1.0,3
0.5,0.25,0.5,South Carolina,56.1,42,89,42.0,6.8,7.0,8,0.0,0.0,97.0,89.0,122.4,125.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,South Carolina,56.1,42,89,42.0,15.6,16.0,17,0.0,0.0,99.8,89.0,127.6,125.0,301.57142857142856,361.0,1.2,1.0,3,2.0,2
2.0,0.25,0.5,South Carolina,56.1,42,89,42.0,15.5,15.5,16,0.0,0.0,97.0,89.0,125.8,125.0,270.5,277.0,0.7,1.0,2,2.1,3
1.0,0.25,2.0,South Carolina,56.1,42,89,42.0,15.7,16.0,17,0.0,0.0,99.8,89.0,118.6,125.0,282.0,277.0,0.8,1.0,1,2.4,3
2.0,0.25,1.0,Virginia,56.2,49,63,57.0,29.2,28.5,33,0.0,0.0,60.2,63.0,73.8,75.5,82.8,86.5,8.2,8.0,13,7.4,9
0.5,0.05,2.0,Maryland,56.3,45,58,57.5,12.4,12.0,14,0.0,0.0,86.1,87.0,97.0,93.0,67.4,71.0,6.4,6.5,10,0.7,1
1.0,0.1,1.0,North Dakota,56.4,51,72,51.0,14.8,15.0,17,0.0,0.0,69.5,66.0,74.9,71.0,69.9,52.0,3.0,3.0,5,2.0,4
0.5,0.01,2.0,Missouri,56.4,38,94,54.0,46.0,45.5,51,0.0,0.0,86.3,90.0,95.5,96.5,186.1,144.0,2.7,3.0,5,4.9,8
1.0,0.1,0.5,New York,56.5,31,75,52.0,11.1,11.0,19,1.0,4.0,65.5,61.0,73.7,75.0,33.9,28.0,192.6,193.5,216,38.0,44
0.5,0.01,0.5,Nebraska,56.8,33,73,65.0,17.5,17.0,24,0.0,0.0,63.8,65.0,71.4,67.5,164.4,180.5,1.3,1.0,4,1.9,3
0.5,0.01,0.5,Missouri,56.8,38,88,54.0,24.7,24.5,32,0.0,0.0,86.2,88.0,95.5,94.0,146.8,150.0,1.6,1.5,3,2.5,5
2.0,0.1,1.0,North Dakota,56.8,51,67,51.0,16.9,17.0,19,0.0,0.0,69.0,70.0,73.5,72.0,66.2,52.0,6.3,6.5,8,2.8,5
0.5,0.01,2.0,Wyoming,56.9,36,76,57.5,10.9,11.0,12,0.0,0.0,70.2,73.5,83.7,84.0,56.55555555555556,28.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.1,2.0,Maryland,56.9,56,57,57.0,14.2,14.0,16,0.0,0.0,78.6,81.0,84.4,87.0,64.7,62.0,8.6,8.5,11,0.9,2
1.0,0.1,0.5,Maryland,56.9,56,57,57.0,12.2,12.0,13,0.0,0.0,81.2,82.0,89.3,87.0,62.9,62.0,6.1,6.0,8,1.1,2
1.0,0.1,1.0,Maryland,57.1,57,58,57.0,14.1,14.0,16,0.0,0.0,77.0,79.0,80.1,84.0,62.9,62.0,7.9,7.5,12,0.7,1
1.0,0.05,1.0,Maryland,57.1,57,58,57.0,12.1,12.0,14,0.0,0.0,85.8,87.0,92.9,87.0,65.6,62.0,7.2,7.0,10,1.0,1
1.0,0.1,2.0,Maryland,57.1,57,58,57.0,14.1,14.0,16,0.0,0.0,77.1,81.0,83.6,87.0,62.9,62.0,7.7,7.5,9,1.0,1
2.0,0.05,2.0,North Dakota,57.1,51,72,51.0,16.6,16.5,19,0.0,0.0,70.9,72.0,82.2,89.0,76.4,52.0,6.3,6.0,9,2.2,4
2.0,0.01,0.5,Washington,57.1,38,96,50.5,7.8,8.0,10,1.4,14.0,90.2,96.0,110.1,118.5,91.6,99.0,8.5,8.5,13,11.6,15
0.5,0.01,2.0,Michigan,57.1,43,75,55.5,33.7,34.0,37,0.3,2.0,65.8,66.5,72.9,71.5,51.6,28.0,25.3,24.0,35,16.6,21
1.0,0.25,0.5,Delaware,57.4,54,71,54.0,1.0,1.0,1,,,,,,,73.0,73.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,57.4,54,71,54.0,3.0,3.0,3,0.0,0.0,405.4,407.0,446.4,430.0,75.0,73.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,57.4,54,71,54.0,2.9,3.0,3,0.0,0.0,393.1,389.0,430.0,430.0,75.0,73.0,2.3,2.0,3,0.0,0
1.0,0.01,2.0,South Dakota,57.4,40,81,57.0,37.7,37.0,41,0.0,0.0,65.1,64.5,70.8,67.0,52.8,28.0,15.6,16.0,20,1.8,3
0.5,0.05,2.0,New York,57.4,31,80,54.5,10.5,10.0,17,4.2,26.0,78.6,81.5,87.5,94.0,28.0,28.0,200.0,197.0,232,38.2,44
0.5,0.05,2.0,North Dakota,57.5,51,72,51.0,11.9,11.5,15,0.0,0.0,71.4,70.0,82.2,72.0,77.4,52.0,2.5,2.0,4,1.2,3
1.0,0.05,2.0,North Dakota,57.5,51,72,51.0,14.1,14.5,17,0.0,0.0,70.8,67.0,78.0,72.0,47.0,52.0,4.7,4.5,7,2.0,5
1.0,0.01,1.0,South Dakota,57.6,40,77,54.0,35.9,36.0,39,0.0,0.0,68.4,67.0,71.8,73.0,56.0,28.0,13.0,13.0,16,1.8,4
2.0,0.01,0.5,Michigan,57.6,52,75,57.0,35.1,34.5,40,0.1,1.0,65.6,61.0,75.3,73.0,79.2,84.0,22.5,23.0,29,17.2,21
0.5,0.25,2.0,Tennessee,57.7,33,86,59.0,38.8,39.0,41,0.3,1.0,79.3,86.0,89.3,89.5,45.1,28.0,17.6,17.5,20,12.5,14
1.0,0.01,1.0,Wyoming,57.8,36,86,55.0,10.8,11.0,13,0.0,0.0,83.2,81.0,93.3,86.0,82.88888888888889,28.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.01,0.5,Montana,57.9,45,103,45.0,6.1,6.0,8,0.0,0.0,81.0,70.0,115.0,107.0,116.85714285714286,127.0,1.0,1.0,2,1.1,2
0.5,0.05,0.5,Pennsylvania,58.0,42,91,61.5,37.1,37.0,39,0.0,0.0,70.1,68.0,75.0,72.0,33.8,28.0,24.5,25.0,30,7.9,10
2.0,0.01,1.0,Oregon,58.1,50,86,50.0,11.3,12.0,14,0.0,0.0,88.3,84.0,114.5,121.0,141.1,125.0,3.9,3.5,7,2.7,5
1.0,0.01,2.0,Washington,58.1,38,96,52.0,7.5,7.0,10,1.5,10.0,92.8,96.0,108.0,115.0,89.9,99.0,10.3,10.0,13,12.3,15
1.0,0.25,0.5,Maine,58.2,55,71,55.0,9.5,9.5,10,0.0,0.0,75.6,71.0,95.0,94.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,58.2,55,71,55.0,11.1,11.0,13,0.0,0.0,77.4,71.0,95.0,94.0,370.0,370.0,0.5,0.5,1,0.5,1
2.0,0.05,0.5,North Dakota,58.2,51,72,51.0,15.2,15.5,18,0.0,0.0,74.7,72.0,85.4,89.0,69.9,52.0,4.6,4.5,7,1.7,3
2.0,0.1,0.5,North Dakota,58.3,51,72,51.0,16.0,16.5,19,0.0,0.0,68.1,68.5,73.7,72.0,67.5,52.0,4.5,5.0,6,3.3,4
0.5,0.05,1.0,Pennsylvania,58.4,42,91,61.5,39.0,39.0,43,0.1,1.0,73.1,68.0,81.1,76.5,51.7,28.0,29.7,30.5,36,9.9,12
1.0,0.01,2.0,Oregon,58.5,50,135,50.0,11.5,11.5,13,0.0,0.0,77.1,72.0,95.8,85.0,184.3,109.0,4.0,4.0,8,3.1,6
2.0,0.1,1.0,Maryland,58.6,46,83,57.0,14.1,14.0,15,0.0,0.0,80.7,81.0,86.6,87.0,65.6,62.0,7.7,8.0,10,0.9,2
2.0,0.01,0.5,Nebraska,58.7,49,68,61.0,38.3,38.0,43,0.1,1.0,70.5,67.0,73.0,68.0,113.3,103.5,4.2,4.0,6,4.8,7
2.0,0.05,1.0,North Dakota,58.8,51,72,55.0,14.8,15.0,17,0.0,0.0,73.8,72.0,80.9,73.0,81.0,52.0,6.7,6.0,12,1.9,4
0.5,0.01,1.0,Wyoming,58.9,36,100,57.5,7.3,8.0,10,0.0,0.0,80.4,81.0,91.0,86.0,59.8,28.0,1.5,1.5,3,0.2,1
1.0,0.25,0.5,Vermont,59.0,59,59,59.0,12.8,13.0,14,0.0,0.0,60.5,60.5,62.7,61.5,113.9,114.0,3.3,3.0,5,1.2,3
0.5,0.01,2.0,Florida,59.1,36,123,51.0,11.6,11.0,16,1.3,3.0,90.6,92.0,139.5,133.5,71.3,28.0,13.2,13.0,17,13.9,16
2.0,0.25,1.0,Tennessee,59.1,33,86,66.0,39.2,39.5,41,0.2,1.0,80.0,86.0,88.1,89.5,66.2,64.5,22.9,23.0,26,16.3,18
2.0,0.05,2.0,New York,59.3,31,91,54.5,12.2,12.0,17,1.5,6.0,74.4,82.5,82.7,92.5,34.3,28.0,197.2,197.5,225,37.2,42
0.5,0.1,1.0,Maryland,59.4,57,81,57.0,12.2,12.0,14,0.0,0.0,81.8,84.0,85.1,87.0,65.9,62.0,6.0,5.5,9,1.0,1
1.0,0.25,1.0,Vermont,59.4,59,61,59.0,12.8,13.0,14,0.0,0.0,60.4,60.0,62.9,61.0,110.3,114.0,4.5,5.0,6,1.2,2
2.0,0.25,2.0,Vermont,59.4,59,61,59.0,12.7,13.0,14,0.0,0.0,61.4,60.5,63.8,62.0,111.2,114.0,3.7,4.0,5,1.3,2
2.0,0.01,2.0,Montana,59.5,45,94,56.5,10.4,11.0,12,0.2,1.0,85.3,72.0,128.2,119.0,159.4,153.0,3.6,3.0,7,3.4,6
0.5,0.01,2.0,Washington,59.5,38,116,38.0,6.7,6.5,8,0.9,9.0,89.6,89.0,126.2,131.0,83.3,92.0,10.2,10.0,12,12.5,14
0.5,0.25,1.0,Vermont,59.6,59,61,59.0,12.5,12.5,14,0.0,0.0,61.8,61.0,64.9,62.0,110.3,114.0,3.9,4.0,5,1.4,2
1.0,0.25,2.0,Tennessee,59.6,33,86,63.0,39.3,39.0,45,0.1,1.0,76.3,77.5,85.5,86.0,64.5,64.5,22.2,22.0,25,15.3,17
2.0,0.25,1.0,Vermont,59.7,59,61,59.0,12.8,13.0,14,0.0,0.0,62.0,61.0,64.7,62.0,111.8,114.0,3.9,3.5,7,1.2,2
0.5,0.25,2.0,Vermont,59.7,59,61,59.0,12.7,13.0,14,0.0,0.0,62.2,60.5,64.9,61.5,108.5,107.0,4.7,5.0,6,1.3,3
1.0,0.25,2.0,Vermont,59.7,59,65,59.0,12.5,13.0,13,0.0,0.0,60.9,60.0,62.2,61.0,113.4,114.0,3.6,3.5,6,1.5,3
1.0,0.25,0.5,Virginia,59.7,49,70,63.0,22.0,21.5,26,0.1,1.0,68.4,70.0,76.2,81.0,76.1,94.0,7.0,6.0,11,3.8,5
1.0,0.25,1.0,Virginia,59.7,49,70,63.0,24.1,24.5,27,0.3,1.0,73.2,75.5,84.7,82.0,77.4,86.5,9.7,10.0,13,6.6,8
ALL,ALL,ALL,New York,59.71944444444444,31,171,49.0,9.205555555555556,9.0,19,2.6545961002785514,30.0,75.84401114206128,58.0,86.57938718662953,80.0,36.90277777777778,28.0,185.15833333333333,191.5,246,38.63333333333333,47
1.0,0.25,2.0,Maine,59.8,55,71,55.0,11.1,11.0,13,0.0,0.0,79.7,71.0,95.5,94.0,370.0,370.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,0.5,North Dakota,60.0,51,72,59.0,11.8,11.5,14,0.0,0.0,72.0,71.0,77.7,72.0,45.6,40.0,3.1,3.0,5,1.8,4
0.5,0.1,2.0,Vermont,60.0,59,62,59.0,11.8,12.0,13,0.0,0.0,65.3,63.5,71.3,68.5,107.9,104.0,4.0,4.0,6,2.2,3
2.0,0.25,0.5,Vermont,60.1,59,61,60.5,12.8,13.0,14,0.0,0.0,62.7,61.5,67.4,67.5,109.2,107.0,4.4,4.5,6,1.2,2
1.0,0.01,1.0,Nebraska,60.1,49,68,64.0,35.0,35.5,39,0.0,0.0,68.7,67.0,73.5,68.0,131.6,118.5,3.3,3.5,5,5.4,7
1.0,0.01,2.0,Nebraska,60.3,43,73,64.0,39.1,39.5,42,0.0,0.0,68.7,66.0,73.0,68.0,143.9,150.5,4.2,5.0,7,5.6,8
1.0,0.1,2.0,Vermont,60.5,59,62,61.0,11.2,11.0,13,0.0,0.0,71.5,67.0,80.8,84.0,111.8,114.0,3.6,3.5,5,2.8,4
2.0,0.01,2.0,Illinois,60.5,48,85,57.0,48.9,48.0,54,0.1,1.0,78.9,80.0,86.6,91.0,35.9,28.0,12.4,12.5,17,5.0,7
1.0,0.01,1.0,Montana,60.6,45,103,56.5,8.1,8.0,11,0.1,1.0,112.3,111.0,140.9,123.5,118.22222222222223,28.0,2.3,2.0,5,1.5,3
2.0,0.25,0.5,Virginia,60.6,49,81,60.0,26.3,26.5,30,0.2,1.0,69.8,70.0,83.1,81.5,83.5,96.0,9.8,10.5,13,6.5,7
1.0,0.01,2.0,Wyoming,60.7,36,86,66.5,11.5,11.0,13,0.0,0.0,79.0,76.0,94.7,86.0,83.44444444444444,28.0,2.7777777777777777,2.0,5,0.0,0
0.5,0.25,0.5,Vermont,60.7,59,67,60.0,11.9,12.0,13,0.0,0.0,63.3,61.0,66.8,65.0,110.4,107.0,4.4,4.5,6,1.2,4
