alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Florida,67.2,64,75,64.0,9.3,9.0,12,4.6,14.0,75.3,75.5,90.8,78.0,68.7,72.0,44.5,44.5,53,24.7,28
0.5,0.01,1.0,Wisconsin,67.3,55,86,64.5,33.7,32.5,44,0.2,1.0,77.3,79.0,81.9,83.5,39.2,28.0,56.0,56.5,63,27.4,33
0.5,0.01,2.0,Idaho,67.4,48,101,69.0,7.3,7.0,11,3.6,11.0,91.8,97.5,103.3,104.5,38.6,28.0,26.7,28.0,33,16.5,20
1.0,0.1,0.5,Virginia,67.6,62,70,70.0,22.5,22.5,26,0.0,0.0,75.3,78.5,88.4,82.5,90.0,84.0,12.7,12.5,19,1.6,2
1.0,0.05,1.0,Kentucky,67.6,45,80,69.0,41.9,42.5,45,0.6,2.0,84.3,71.5,90.6,90.0,120.8,103.0,11.0,10.0,17,10.8,13
ALL,ALL,ALL,Indiana,67.68055555555556,46,150,63.0,57.25,60.0,68,0.022222222222222223,2.0,74.5111111111111,66.0,78.85277777777777,69.0,49.28055555555556,28.0,17.133333333333333,18.0,30,7.441666666666666,13
2.0,0.05,1.0,Oregon,67.7,61,77,62.0,12.7,13.0,14,0.0,0.0,74.1,77.0,83.4,81.0,119.6,105.0,6.1,6.5,8,3.4,4
0.5,0.05,2.0,Missouri,67.8,64,72,69.0,61.7,61.5,67,0.0,0.0,72.9,72.0,80.0,81.0,36.8,28.0,15.8,15.5,23,14.6,22
1.0,0.1,2.0,Florida,67.8,51,78,64.0,10.6,10.5,14,3.8,8.0,77.0,78.0,80.5,82.0,37.6,28.0,43.3,45.0,49,23.4,27
1.0,0.25,2.0,Georgia,67.9,64,77,66.0,59.8,60.0,63,0.0,0.0,72.6,72.0,75.5,75.5,100.7,127.0,4.2,4.0,6,8.4,11
2.0,0.05,2.0,Kentucky,67.9,45,89,69.0,49.4,49.0,53,0.0,0.0,78.7,73.0,87.1,86.0,119.9,90.5,12.6,13.0,16,9.0,12
0.5,0.05,1.0,Missouri,67.9,64,72,69.0,58.7,59.5,62,0.0,0.0,75.1,72.0,80.9,81.0,28.0,28.0,14.4,15.0,17,11.4,14
0.5,0.25,2.0,Delaware,68.0,65,75,65.0,2.6,3.0,3,0.0,0.0,146.0,146.0,187.66666666666666,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,68.0,65,75,65.0,2.7,3.0,3,0.0,0.0,146.0,146.0,291.85714285714283,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,68.0,57,96,57.0,7.0,7.0,8,0.0,0.0,92.9,96.0,101.1,98.0,118.875,106.0,2.625,2.5,4,0.7,1
1.0,0.1,0.5,Florida,68.0,49,78,71.0,10.3,11.0,14,3.0,9.0,74.6,78.0,79.7,82.0,42.7,28.0,28.3,28.0,35,22.2,26
0.5,0.1,1.0,Florida,68.0,49,78,66.5,7.4,7.0,10,5.3,13.0,79.0,78.0,81.7,82.0,56.3,66.0,25.2,24.5,32,22.8,25
0.5,0.25,1.0,New Jersey,68.1,57,96,65.0,7.7,7.0,9,0.0,0.0,85.0,81.0,97.2,96.0,106.0,106.0,3.8,4.0,5,0.7,1
1.0,0.25,0.5,New Jersey,68.1,57,96,57.0,7.8,8.0,9,0.0,0.0,87.2,81.0,98.4,96.0,106.0,106.0,5.3,5.0,6,0.8,1
ALL,ALL,ALL,Oregon,68.1,50,137,61.0,11.13888888888889,12.0,16,0.0,0.0,80.91388888888889,62.0,99.36944444444444,81.0,116.70868347338936,105.0,5.183844011142061,5.0,11,3.05,5
0.5,0.25,1.0,Massachusetts,68.2,61,79,61.0,7.7,8.0,9,0.0,0.0,85.4,79.0,97.0,98.0,88.6,80.0,4.6,4.5,6,0.0,0
1.0,0.1,0.5,Massachusetts,68.2,61,79,61.0,7.3,7.0,8,0.0,0.0,85.4,79.0,98.0,98.0,80.0,80.0,4.1,4.0,5,0.0,0
1.0,0.1,2.0,Massachusetts,68.2,61,79,61.0,7.8,8.0,8,0.0,0.0,87.3,87.0,98.5,98.0,85.6,80.0,4.6,5.0,6,0.6,1
2.0,0.25,0.5,Massachusetts,68.2,61,79,61.0,8.1,8.0,9,0.0,0.0,85.0,79.0,97.4,98.0,80.0,80.0,5.1,5.0,7,0.8,1
2.0,0.01,2.0,Arizona,68.2,59,74,68.5,6.5,6.5,9,0.1,1.0,74.5,75.0,95.3,88.0,40.5,28.0,14.0,13.5,20,3.3,6
2.0,0.1,2.0,Georgia,68.2,57,79,68.0,57.3,58.5,61,0.0,0.0,75.3,78.0,77.1,79.5,101.5,127.0,5.9,5.5,10,11.0,13
0.5,0.25,0.5,Georgia,68.4,57,77,69.5,33.9,33.5,37,0.0,0.0,72.0,72.0,74.4,74.0,103.1,118.5,4.0,3.5,7,1.1,2
1.0,0.1,2.0,Virginia,68.4,62,70,70.0,30.7,30.5,34,0.0,0.0,75.5,79.0,87.9,80.0,91.5,94.0,13.7,13.0,19,3.0,5
2.0,0.25,0.5,Florida,68.4,49,78,69.0,11.2,11.0,15,2.9,9.0,74.1,77.0,76.5,78.0,64.8,73.0,40.4,40.0,45,22.8,27
2.0,0.01,1.0,Wisconsin,68.4,55,96,66.0,35.0,34.5,41,0.1,1.0,79.1,81.5,82.6,82.0,28.0,28.0,65.1,65.5,74,27.5,32
2.0,0.25,0.5,North Dakota,68.6,52,91,67.0,19.7,20.0,21,0.0,0.0,80.8,74.0,94.1,93.5,138.1,127.0,7.9,8.0,12,3.7,5
2.0,0.1,2.0,Virginia,68.7,62,70,70.0,32.8,33.0,36,0.0,0.0,75.1,77.5,81.8,79.0,95.7,98.0,11.5,11.5,16,1.5,4
0.5,0.1,1.0,Georgia,68.7,64,79,68.0,46.4,46.0,50,0.0,0.0,74.8,75.0,79.4,80.0,125.7,127.0,4.9,6.0,6,2.0,4
2.0,0.05,0.5,Maryland,68.8,52,110,52.0,13.0,13.0,14,0.0,0.0,86.4,80.0,94.4,89.5,28.0,28.0,9.7,9.0,16,1.5,2
1.0,0.1,2.0,Delaware,69.0,65,75,65.0,2.7,3.0,3,0.0,0.0,146.0,146.0,291.2857142857143,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,69.0,65,75,65.0,2.3,2.0,3,0.0,0.0,146.0,146.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,69.0,63,90,63.0,36.3,36.5,39,0.0,0.0,76.2,71.0,81.3,76.0,126.9,143.0,4.6,5.0,7,8.2,10
1.0,0.01,1.0,Wisconsin,69.0,55,97,66.0,35.5,36.0,41,0.3,2.0,78.1,75.5,85.6,84.5,33.6,28.0,65.4,68.0,73,26.9,31
2.0,0.01,0.5,Arizona,69.1,36,101,69.5,7.0,7.0,9,0.3,1.0,84.1,77.5,107.3,92.0,28.0,28.0,15.8,16.0,18,2.7,4
1.0,0.1,0.5,Georgia,69.1,64,81,66.0,47.7,48.5,50,0.0,0.0,76.0,79.5,79.0,81.0,134.4,159.0,4.4,4.0,7,6.5,8
ALL,ALL,ALL,Missouri,69.24166666666666,51,107,64.0,59.891666666666666,64.0,76,0.002777777777777778,1.0,76.30555555555556,69.0,80.91666666666667,72.0,43.82451253481894,28.0,14.25,15.0,24,14.283333333333333,24
1.0,0.25,1.0,Georgia,69.5,57,79,69.5,58.9,59.0,62,0.0,0.0,72.6,72.0,75.4,75.0,93.7,115.0,5.5,5.0,9,6.7,9
1.0,0.05,0.5,Florida,69.5,49,78,71.0,9.2,9.5,12,3.4,7.0,78.4,79.5,83.0,82.0,55.0,52.5,23.2,24.0,27,22.4,25
2.0,0.05,2.0,Florida,69.5,49,78,71.0,11.2,10.5,14,3.2,10.0,79.3,81.0,82.4,82.0,28.0,28.0,45.0,45.5,55,22.8,26
0.5,0.01,1.0,Oklahoma,69.6,55,117,66.5,19.8,20.5,24,0.1,1.0,82.4,76.5,97.7,80.5,37.5,28.0,4.3,4.0,8,2.4,5
0.5,0.01,0.5,Wisconsin,69.6,55,99,64.5,31.0,31.5,34,0.2,1.0,79.9,80.0,87.7,86.5,36.2,28.0,48.8,49.0,69,28.2,32
2.0,0.01,2.0,Wisconsin,69.7,55,97,68.0,37.3,37.5,40,0.2,1.0,79.2,76.0,82.2,82.0,28.0,28.0,67.2,68.0,73,25.4,32
0.5,0.01,2.0,Wisconsin,69.7,58,97,65.0,36.0,35.0,42,0.1,1.0,81.1,82.0,87.7,86.0,28.0,28.0,71.9,72.0,81,26.5,33
1.0,0.05,2.0,Florida,69.8,49,81,71.0,10.7,11.0,16,2.7,12.0,76.8,79.5,83.0,82.0,37.0,28.0,41.3,39.5,53,23.1,28
1.0,0.25,1.0,Delaware,70.0,65,75,70.0,2.4,2.0,3,0.0,0.0,146.0,146.0,187.0,187.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,70.0,61,79,70.0,7.2,7.0,8,0.0,0.0,87.0,87.0,98.0,98.0,80.0,80.0,4.5,4.5,6,0.0,0
2.0,0.1,2.0,Massachusetts,70.0,61,79,70.0,7.9,8.0,9,0.0,0.0,88.9,95.0,98.5,98.0,89.4,80.0,4.9,5.0,7,0.4,1
0.5,0.05,0.5,Virginia,70.1,62,79,70.0,10.3,10.0,13,0.0,0.0,78.2,79.0,107.2,113.5,94.2,90.0,6.8,8.0,9,0.4,1
0.5,0.05,0.5,Utah,70.1,47,83,74.0,9.7,10.0,10,0.0,0.0,85.9,86.0,89.7,88.5,82.2,82.0,7.2,7.5,10,1.4,3
0.5,0.1,2.0,Virginia,70.1,62,79,70.0,27.9,28.0,31,0.0,0.0,80.6,79.0,96.4,92.0,95.6,92.5,12.9,12.5,16,1.4,3
2.0,0.1,0.5,Virginia,70.2,62,79,70.0,30.3,31.0,32,0.0,0.0,80.9,79.0,101.7,104.0,94.2,96.0,13.0,13.0,17,2.1,4
0.5,0.1,0.5,Georgia,70.3,62,81,70.0,30.2,31.0,35,0.0,0.0,74.2,72.5,78.6,77.0,139.1,127.0,3.7,3.5,6,1.3,2
1.0,0.1,1.0,Virginia,70.3,62,79,70.0,30.4,30.0,34,0.0,0.0,81.6,79.0,92.4,92.0,111.6,96.5,12.2,12.5,16,1.7,3
2.0,0.1,1.0,Georgia,70.3,57,81,68.0,55.7,55.5,58,0.0,0.0,75.2,75.5,79.4,79.5,140.0,143.0,6.0,5.5,9,10.5,12
0.5,0.01,1.0,Idaho,70.3,48,101,69.0,7.7,7.5,11,2.5,10.0,92.6,101.0,118.8,105.0,72.7,75.5,18.3,17.0,27,15.9,20
1.0,0.1,2.0,New Jersey,70.5,57,96,69.0,7.7,8.0,8,0.0,0.0,90.6,96.0,101.4,100.0,116.1,106.0,4.2,4.0,7,0.7,1
0.5,0.25,0.5,North Dakota,70.5,52,93,67.0,13.1,13.0,16,0.0,0.0,80.7,74.0,95.3,97.0,136.1,129.0,2.3,2.5,3,2.4,3
0.5,0.05,0.5,Florida,70.5,49,78,76.0,7.3,8.0,10,2.9,8.0,78.3,78.0,83.9,82.0,33.7,28.0,15.2,14.0,25,20.2,26
0.5,0.1,2.0,Florida,70.5,49,78,76.0,11.3,11.0,14,2.0,7.0,75.9,78.0,80.2,81.5,48.4,28.0,34.4,34.0,42,22.2,25
2.0,0.01,2.0,Nebraska,70.6,44,94,69.5,37.4,38.5,41,0.0,0.0,80.8,78.5,86.8,88.0,114.8,124.5,4.5,4.5,7,10.8,15
1.0,0.1,1.0,Florida,70.6,64,78,69.0,10.7,9.0,15,5.0,14.0,79.4,79.5,82.8,82.0,47.7,28.0,38.5,38.5,43,23.0,26
2.0,0.01,1.0,Idaho,70.7,48,103,68.5,7.5,7.5,10,4.7,12.0,99.2,101.0,104.7,105.0,33.8,28.0,31.5,31.5,35,17.8,21
2.0,0.25,1.0,Delaware,70.9,65,84,70.0,2.8,3.0,3,0.0,0.0,146.0,146.0,278.75,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Florida,71.1,64,81,70.0,9.7,9.5,13,3.0,6.0,79.3,78.0,82.5,82.0,42.3,28.0,31.3,31.0,34,22.5,26
0.5,0.1,1.0,New Jersey,71.4,57,96,66.0,7.5,7.5,9,0.0,0.0,93.4,96.0,99.6,100.0,110.5,106.0,2.9,2.5,5,0.5,1
0.5,0.05,2.0,Utah,71.5,67,84,67.0,13.8,14.0,15,0.0,0.0,81.2,82.5,86.6,86.0,71.0,82.0,11.2,12.0,14,2.2,3
2.0,0.05,0.5,Massachusetts,71.6,61,95,70.0,7.5,7.5,8,0.0,0.0,88.1,87.0,101.4,103.0,84.3,80.0,4.1,4.0,5,0.2,1
2.0,0.05,0.5,Utah,71.6,56,88,67.0,13.7,14.0,15,0.1,1.0,82.3,82.0,87.6,86.0,54.4,28.0,13.3,13.0,19,3.1,4
1.0,0.1,1.0,Massachusetts,71.8,61,79,79.0,7.7,8.0,9,0.0,0.0,89.4,95.0,98.1,98.0,80.0,80.0,4.8,5.0,6,0.0,0
2.0,0.1,0.5,Massachusetts,71.8,61,79,79.0,7.6,8.0,8,0.0,0.0,90.2,95.0,99.7,98.0,80.0,80.0,4.7,5.0,6,0.6,1
1.0,0.01,1.0,Nebraska,71.8,63,92,69.5,30.3,30.0,34,0.0,0.0,82.0,78.5,88.0,90.0,125.0,137.0,4.9,5.0,9,7.3,11
ALL,ALL,ALL,Utah,71.87222222222222,47,137,67.0,12.719444444444445,13.0,16,0.019444444444444445,1.0,83.22222222222223,83.0,92.31666666666666,88.0,77.43055555555556,82.0,11.063888888888888,12.0,19,2.6972222222222224,6
2.0,0.05,0.5,Kentucky,71.9,66,99,69.0,46.5,46.5,49,0.0,0.0,79.3,73.0,84.5,85.5,134.5,110.0,12.9,12.5,16,7.9,10
2.0,0.01,0.5,Wisconsin,71.9,55,90,70.0,37.2,37.0,44,0.2,1.0,83.0,83.5,87.1,90.0,28.0,28.0,65.1,65.0,78,25.8,31
0.5,0.1,1.0,Delaware,72.0,65,75,75.0,2.3,2.0,3,0.0,0.0,146.0,146.0,187.66666666666666,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,72.0,62,79,70.0,27.5,28.0,29,0.0,0.0,88.1,79.0,102.8,115.0,130.8,94.0,11.6,12.0,17,2.2,3
0.5,0.1,2.0,New Jersey,72.2,57,113,69.0,7.5,7.0,9,0.0,0.0,97.1,96.0,103.7,102.0,110.7,106.0,4.4,4.0,7,0.7,1
ALL,ALL,ALL,Florida,72.225,49,157,75.0,9.794444444444444,10.0,18,3.0944444444444446,14.0,83.3861111111111,78.0,93.26388888888889,82.0,51.24722222222222,28.0,30.941666666666666,32.0,55,21.455555555555556,28
2.0,0.1,0.5,Georgia,72.4,57,81,77.0,54.9,55.0,58,0.0,0.0,76.4,80.0,81.4,83.0,95.1,117.5,6.0,6.0,8,9.8,13
2.0,0.05,1.0,Utah,72.6,56,88,74.5,13.9,14.0,15,0.0,0.0,87.3,88.0,92.9,93.0,95.8,103.0,9.5,8.0,16,2.9,4
2.0,0.1,2.0,North Dakota,72.6,52,97,70.5,19.0,19.0,20,0.0,0.0,90.6,97.0,103.4,109.0,131.0,122.0,9.3,9.5,12,5.0,6
2.0,0.05,1.0,Virginia,72.9,62,79,74.5,28.1,28.0,32,0.0,0.0,90.9,79.5,111.5,113.5,131.9,104.5,11.7,12.5,15,3.1,7
1.0,0.1,2.0,North Dakota,73.0,57,97,67.0,19.0,19.0,19,0.0,0.0,91.5,93.0,100.6,97.0,151.7,152.5,8.1,8.0,14,4.8,5
1.0,0.05,1.0,Utah,73.1,56,88,75.0,13.7,14.0,16,0.1,1.0,83.6,88.0,93.2,93.0,97.3,103.0,10.1,9.5,15,2.6,4
ALL,ALL,ALL,Nevada,73.2388888888889,52,240,64.0,4.347222222222222,5.0,5,0.0,0.0,94.43888888888888,74.0,124.47443181818181,83.0,279.5980392156863,245.0,1.0334928229665072,1.0,2,0.013888888888888888,1
2.0,0.05,0.5,Florida,73.3,64,78,77.0,11.9,13.0,16,1.8,6.0,78.6,78.0,81.4,82.0,38.0,28.0,39.2,39.0,44,21.9,26
0.5,0.01,1.0,Arizona,73.4,51,108,70.0,6.3,6.5,8,0.3,1.0,86.9,76.0,107.6,108.5,28.0,28.0,10.4,10.0,16,2.6,5
0.5,0.01,0.5,Idaho,73.4,48,103,69.0,6.3,5.5,10,3.3,10.0,95.8,101.0,107.0,103.0,75.5,77.0,18.7,18.0,27,16.0,19
0.5,0.1,0.5,Massachusetts,73.6,61,79,79.0,6.9,7.0,9,0.0,0.0,90.2,95.0,98.0,98.0,80.0,80.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Massachusetts,73.6,61,79,79.0,7.3,7.0,8,0.0,0.0,96.5,100.5,106.4,104.0,98.7,80.0,3.6,4.0,5,0.1,1
2.0,0.05,1.0,Florida,73.6,64,78,78.0,11.3,11.0,15,2.0,6.0,79.7,79.5,83.0,82.0,33.0,28.0,41.1,41.0,45,22.7,27
0.5,0.01,1.0,Nebraska,73.8,63,92,73.5,25.3,25.5,27,0.0,0.0,82.4,78.5,90.1,90.0,96.6,121.5,4.3,4.0,7,6.0,8
1.0,0.1,0.5,Delaware,74.0,65,75,75.0,2.4,2.0,3,0.0,0.0,146.0,146.0,187.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Dakota,74.0,57,97,67.0,17.4,18.0,19,0.0,0.0,89.4,97.0,103.9,107.5,136.6,129.0,5.2,5.5,7,3.3,5
2.0,0.01,1.0,Nebraska,74.0,63,92,76.0,34.7,35.0,37,0.0,0.0,83.2,78.5,88.3,88.0,120.6,143.0,5.8,6.0,8,8.3,10
0.5,0.05,1.0,Florida,74.0,64,82,78.0,8.5,9.0,15,1.9,7.0,80.2,81.0,84.3,82.0,28.0,28.0,23.8,24.0,27,20.8,25
1.0,0.25,0.5,Delaware,74.1,65,146,65.0,2.7,3.0,3,0.0,0.0,153.3,146.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,74.1,65,146,65.0,2.8,3.0,3,0.0,0.0,146.7,146.0,324.125,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,74.1,52,103,71.5,13.9,14.0,15,0.1,1.0,89.3,88.0,96.3,97.5,33.5,28.0,7.9,8.5,11,0.9,2
0.5,0.1,2.0,Georgia,74.1,57,81,78.0,54.3,54.0,60,0.0,0.0,78.5,80.0,84.0,83.0,117.2,127.0,5.9,6.0,7,6.0,8
1.0,0.1,1.0,Georgia,74.1,64,81,74.5,54.6,55.5,57,0.0,0.0,77.7,78.0,82.7,81.0,138.1,127.0,5.2,4.5,9,8.0,11
2.0,0.1,2.0,New Jersey,74.2,57,96,65.0,7.5,7.0,9,0.0,0.0,93.1,96.0,104.4,102.0,119.7,111.5,4.3,4.0,7,0.8,1
0.5,0.01,0.5,Arizona,74.2,59,87,73.0,5.8,6.0,9,0.2,1.0,84.6,80.0,118.8,97.0,48.4,28.0,7.6,8.0,11,1.6,4
1.0,0.01,0.5,Nebraska,74.3,63,94,76.0,26.0,25.0,29,0.0,0.0,83.3,88.0,87.9,88.0,123.1,132.5,3.2,2.5,6,7.3,10
2.0,0.05,1.0,Kentucky,74.3,66,97,69.0,47.5,48.0,50,0.0,0.0,78.4,73.0,91.8,91.0,147.4,142.0,12.2,12.0,19,9.8,14
0.5,0.05,2.0,Maryland,74.4,52,114,66.5,13.4,13.5,15,0.0,0.0,89.8,82.0,99.5,95.0,28.0,28.0,9.0,8.0,15,0.9,2
1.0,0.1,2.0,Georgia,74.4,64,81,77.0,57.0,57.0,59,0.0,0.0,78.5,80.0,82.3,83.0,111.9,127.0,5.1,5.0,7,9.5,12
1.0,0.01,2.0,Washington,74.4,54,103,71.5,9.4,9.0,11,0.5,4.0,94.0,103.0,108.7,109.0,28.0,28.0,21.4,19.0,34,13.9,16
1.0,0.01,0.5,Wisconsin,74.5,54,97,73.0,37.0,38.0,41,0.2,2.0,79.8,76.0,85.2,80.0,31.8,28.0,58.2,57.0,77,24.9,29
1.0,0.1,0.5,New Jersey,74.6,57,96,74.0,7.1,7.0,8,0.0,0.0,91.4,96.0,101.8,102.0,117.2,106.0,3.1,3.5,4,0.8,2
1.0,0.1,0.5,North Dakota,74.7,57,97,70.5,15.6,16.0,17,0.0,0.0,89.2,95.5,100.5,103.0,147.7,129.0,3.9,4.0,6,2.8,4
2.0,0.05,2.0,Utah,74.7,48,88,82.5,14.3,14.0,15,0.0,0.0,83.3,86.0,90.2,88.5,80.2,82.0,12.2,13.0,19,2.9,4
ALL,ALL,ALL,Kentucky,74.775,45,281,66.0,39.91388888888889,43.0,57,0.022222222222222223,2.0,88.96944444444445,70.0,100.1,73.0,121.66852367688023,91.0,12.729805013927576,12.0,29,8.080555555555556,14
0.5,0.05,2.0,Virginia,74.8,62,115,70.0,25.0,25.0,27,0.0,0.0,90.0,79.5,112.7,109.5,120.4,102.0,10.7,10.5,16,2.1,4
1.0,0.01,0.5,Arizona,74.8,61,108,72.0,6.3,6.0,8,0.2,1.0,85.3,77.5,116.1,98.5,44.7,28.0,10.1,9.5,14,2.4,4
1.0,0.01,0.5,Washington,74.9,54,113,74.0,8.3,9.0,10,0.5,1.0,93.3,92.0,108.8,109.0,43.8,28.0,18.3,17.5,25,13.4,17
0.5,0.05,0.5,Georgia,75.3,64,81,79.0,24.3,24.5,29,0.0,0.0,81.0,81.0,88.3,85.0,130.0,127.0,3.1,3.0,6,0.6,1
0.5,0.05,2.0,Massachusetts,75.4,61,79,79.0,7.4,7.0,8,0.0,0.0,93.4,95.0,101.5,98.0,80.0,80.0,3.3,3.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,75.4,61,79,79.0,7.9,8.0,9,0.0,0.0,91.8,95.0,98.5,98.0,80.0,80.0,5.3,5.0,7,0.7,1
1.0,0.01,1.0,Arizona,75.4,65,99,74.0,6.9,7.0,8,0.6,3.0,96.9,81.0,122.0,108.5,35.2,28.0,12.7,12.0,19,2.6,5
1.0,0.01,2.0,Ohio,75.4,49,96,81.0,50.8,51.0,56,0.0,0.0,91.4,86.5,98.2,96.0,105.4,106.0,13.2,14.0,17,9.6,15
2.0,0.25,2.0,Arkansas,75.8,71,77,77.0,9.9,10.0,11,0.0,0.0,79.4,80.0,82.8,82.0,196.0,238.0,3.3,3.0,5,2.0,2
0.5,0.05,1.0,Massachusetts,76.0,61,103,79.0,6.9,7.0,8,0.0,0.0,96.2,96.5,111.6,114.5,88.6,80.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Massachusetts,76.0,61,103,79.0,7.5,7.5,8,0.0,0.0,93.1,95.0,104.5,100.5,84.3,80.0,4.1,4.0,6,0.5,1
0.5,0.05,1.0,Maryland,76.1,52,104,86.0,11.9,11.5,14,0.2,2.0,94.9,96.0,105.3,108.0,28.0,28.0,5.4,5.5,9,1.6,3
1.0,0.01,1.0,Oklahoma,76.2,37,118,71.5,33.3,33.5,39,0.0,0.0,86.1,79.0,109.8,95.5,28.0,28.0,5.9,4.0,13,5.3,8
ALL,ALL,ALL,Maryland,76.225,52,198,52.0,12.669444444444444,13.0,16,0.14444444444444443,3.0,92.17222222222222,80.0,103.03055555555555,91.0,58.207282913165265,28.0,9.866295264623956,9.0,26,1.0722222222222222,4
1.0,0.05,0.5,Utah,76.3,67,88,81.0,12.3,12.0,13,0.0,0.0,82.1,84.0,89.0,88.0,71.1,82.0,10.0,11.5,13,1.3,2
1.0,0.05,1.0,Florida,76.3,64,78,78.0,12.4,12.0,15,0.7,1.0,80.3,81.5,83.6,83.0,28.0,28.0,33.8,33.5,38,20.8,22
0.5,0.25,1.0,Arkansas,76.4,71,77,77.0,8.2,8.0,9,0.0,0.0,79.7,80.0,81.8,82.0,280.0,352.0,1.2,1.0,3,0.9,1
1.0,0.25,0.5,Arkansas,76.4,71,77,77.0,8.4,8.5,9,0.0,0.0,79.7,80.0,83.0,82.0,321.6666666666667,352.0,1.0,1.0,2,1.0,1
0.5,0.25,2.0,Arkansas,76.4,71,77,77.0,8.9,8.5,11,0.0,0.0,79.7,80.0,81.8,82.0,201.1,238.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Arkansas,76.4,71,77,77.0,9.4,9.0,11,0.0,0.0,79.7,80.0,84.2,82.0,201.1,238.0,2.6,3.0,3,1.0,1
2.0,0.1,1.0,Arkansas,76.4,71,77,77.0,8.8,8.0,12,0.0,0.0,80.7,80.0,89.7,85.0,208.9,238.0,3.4,4.0,4,1.9,2
2.0,0.1,2.0,Arkansas,76.4,71,77,77.0,9.2,9.0,11,0.0,0.0,80.5,80.0,90.9,88.0,222.1,238.0,3.3,3.0,5,1.9,2
0.5,0.05,1.0,Kentucky,76.5,53,113,69.5,34.2,35.0,37,0.0,0.0,86.0,73.0,93.0,85.0,162.0,161.5,6.3,5.5,11,7.0,10
1.0,0.1,1.0,North Dakota,76.6,57,97,67.0,17.0,17.0,18,0.0,0.0,95.5,97.0,106.1,109.0,139.4,129.0,6.2,6.5,8,4.3,6
0.5,0.05,1.0,Georgia,76.9,64,81,81.0,39.8,39.5,45,0.0,0.0,86.9,85.0,97.7,97.0,134.7,127.0,4.0,4.0,7,3.9,5
1.0,0.01,1.0,Idaho,76.9,48,103,74.0,8.2,8.5,11,3.2,12.0,99.7,101.0,108.3,105.0,44.1,28.0,28.1,27.5,35,17.3,22
0.5,0.25,0.5,Arkansas,77.0,77,77,77.0,7.0,7.0,8,0.0,0.0,80.0,80.0,85.0,85.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,77.0,61,95,79.0,7.8,8.0,9,0.0,0.0,96.7,95.0,105.8,103.5,79.1,80.0,4.6,4.0,6,0.6,1
1.0,0.25,1.0,Arkansas,77.0,77,77,77.0,8.5,8.0,10,0.0,0.0,80.0,80.0,84.4,82.0,228.4,238.0,2.4,2.5,3,1.0,1
0.5,0.1,1.0,Arkansas,77.0,77,77,77.0,7.2,7.0,8,0.0,0.0,80.0,80.0,89.9,85.0,203.85714285714286,183.0,1.3,1.5,3,1.0,1
0.5,0.1,2.0,Arkansas,77.0,77,77,77.0,8.2,8.0,10,0.0,0.0,80.8,80.0,91.1,88.0,175.0,238.0,2.1,2.0,4,1.0,1
1.0,0.25,2.0,Arkansas,77.0,77,77,77.0,9.3,9.0,11,0.0,0.0,80.0,80.0,85.6,88.0,217.0,238.0,3.3,3.0,4,2.0,2
2.0,0.25,1.0,Arkansas,77.0,77,77,77.0,9.8,10.0,11,0.0,0.0,80.0,80.0,82.6,82.0,217.0,238.0,3.2,3.0,4,2.0,2
1.0,0.05,2.0,Georgia,77.0,72,81,79.0,52.3,52.5,56,0.0,0.0,81.8,82.0,86.9,85.0,142.8,127.0,5.3,5.0,8,10.2,13
2.0,0.05,0.5,Georgia,77.0,66,81,79.0,50.7,50.5,57,0.0,0.0,82.6,81.0,90.1,85.0,142.7,131.5,4.8,4.5,8,10.6,12
2.0,0.05,0.5,Virginia,77.2,70,115,70.0,26.9,26.5,31,0.0,0.0,91.2,79.0,112.0,105.5,123.6,96.0,12.2,13.0,17,2.8,4
0.5,0.1,0.5,Arkansas,77.3,77,80,77.0,6.5,6.0,8,0.0,0.0,81.0,80.0,88.2,85.0,28.0,28.0,1.25,1.0,2,0.0,0
