alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Washington,59.4,45,63,63.0,15.4,15.5,17,0.4,1.0,67.4,71.0,72.8,76.0,70.4,74.0,11.0,10.0,15,10.2,13
1.0,0.01,2.0,Iowa,59.4,33,105,59.5,28.7,29.0,32,0.9,5.0,66.0,61.0,69.6,63.0,45.8,44.0,100.5,104.0,106,54.0,61
2.0,0.25,1.0,Maryland,59.5,54,67,60.0,14.6,15.0,15,0.0,0.0,66.7,66.0,69.6,66.5,64.4,64.0,19.3,20.0,25,0.3,1
1.0,0.05,1.0,Pennsylvania,59.5,58,62,59.0,46.8,47.5,50,0.0,0.0,70.4,71.0,76.9,76.5,51.5,28.0,38.6,36.5,45,9.0,12
1.0,0.1,2.0,Pennsylvania,59.5,59,64,59.0,46.8,47.5,53,0.0,0.0,64.1,62.0,70.7,71.0,71.2,84.5,38.4,36.0,47,10.4,16
0.5,0.01,0.5,South Dakota,59.6,46,77,55.5,25.6,26.0,29,0.1,1.0,69.1,68.5,74.7,75.0,83.7,83.0,3.9,4.0,6,1.4,3
1.0,0.25,1.0,Montana,59.6,50,74,50.0,15.6,16.0,16,0.0,0.0,79.6,74.0,88.7,91.0,265.6,254.0,1.9,2.0,2,2.2,3
2.0,0.25,0.5,Vermont,59.8,58,60,60.0,12.4,12.5,13,0.0,0.0,60.0,60.0,62.0,62.0,90.6,100.5,9.9,9.0,12,1.6,3
1.0,0.25,2.0,Vermont,59.8,58,60,60.0,12.2,12.0,13,0.0,0.0,60.2,60.0,62.2,62.0,92.0,100.5,9.9,10.0,12,1.8,4
0.5,0.25,0.5,Vermont,59.8,58,60,60.0,12.1,12.0,13,0.0,0.0,60.2,60.0,62.4,62.0,90.9,102.0,8.3,8.5,10,1.9,3
1.0,0.01,2.0,California,59.9,41,104,45.5,4.6,4.0,7,6.4,17.0,72.9,53.0,103.55555555555556,126.0,28.0,28.0,68.4,68.0,77,27.3,30
0.5,0.25,2.0,Vermont,60.0,60,60,60.0,12.3,12.0,13,0.0,0.0,60.2,60.0,62.6,62.0,90.9,102.0,10.7,11.0,12,1.7,3
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,12.3,12.5,13,0.0,0.0,60.0,60.0,62.8,62.0,97.7,100.5,10.0,10.0,12,1.7,3
2.0,0.1,0.5,Vermont,60.0,60,60,60.0,12.3,13.0,14,0.0,0.0,65.7,63.0,75.5,73.0,93.0,99.0,12.0,11.5,15,1.7,4
0.5,0.25,1.0,Vermont,60.0,60,60,60.0,12.0,12.0,13,0.0,0.0,60.6,60.0,62.6,62.0,92.3,102.0,9.1,9.0,11,2.0,4
1.0,0.25,0.5,Vermont,60.0,60,60,60.0,11.8,12.0,13,0.0,0.0,60.4,60.0,62.6,62.0,86.0,99.0,9.2,9.0,10,2.2,4
0.5,0.1,1.0,Pennsylvania,60.0,58,71,59.0,45.5,45.5,48,0.0,0.0,65.7,62.0,72.8,71.0,78.3,86.0,37.6,38.0,42,10.2,14
2.0,0.05,0.5,Tennessee,60.0,60,60,60.0,40.3,40.0,46,0.0,0.0,70.7,70.0,77.8,82.0,87.5,101.0,22.2,22.0,28,11.1,13
2.0,0.1,1.0,Pennsylvania,60.1,58,71,59.0,46.1,45.5,50,0.0,0.0,66.5,66.5,72.6,72.5,77.0,86.0,38.3,37.0,48,11.2,14
2.0,0.1,2.0,Pennsylvania,60.1,58,71,59.0,45.8,46.0,49,0.0,0.0,68.7,71.0,72.6,74.0,80.0,84.0,37.7,38.5,42,11.4,14
1.0,0.1,0.5,Vermont,60.2,60,62,60.0,12.6,13.0,14,0.0,0.0,62.1,60.0,68.4,64.5,99.9,99.0,10.0,10.5,12,1.4,3
2.0,0.25,1.0,Vermont,60.2,60,62,60.0,12.0,12.0,13,0.0,0.0,60.6,60.0,65.0,63.0,92.3,102.0,10.2,10.0,13,2.0,3
2.0,0.01,0.5,South Dakota,60.2,52,73,61.0,41.0,41.5,44,0.0,0.0,67.1,65.5,70.2,71.5,71.9,83.0,7.7,8.0,11,3.9,9
0.5,0.05,2.0,Pennsylvania,60.2,59,71,59.0,47.3,47.0,51,0.0,0.0,71.0,71.0,80.1,81.0,49.2,28.0,35.7,35.0,43,8.9,13
2.0,0.05,2.0,Pennsylvania,60.2,59,71,59.0,46.1,46.5,48,0.1,1.0,73.4,71.0,81.8,81.0,56.3,55.0,34.0,33.5,38,10.2,13
1.0,0.05,1.0,Tennessee,60.2,44,84,60.0,37.2,37.0,41,0.0,0.0,71.9,70.0,85.6,82.0,86.1,90.0,22.0,22.0,26,10.9,14
1.0,0.05,2.0,New York,60.2,54,66,61.0,12.3,12.0,16,0.6,2.0,67.9,66.0,77.6,78.0,28.0,28.0,207.8,206.5,225,38.7,43
2.0,0.25,2.0,Vermont,60.4,60,64,60.0,12.2,12.0,13,0.0,0.0,61.8,60.0,64.9,62.0,84.0,99.0,10.0,10.0,12,1.8,3
0.5,0.01,2.0,South Dakota,60.5,52,71,61.0,39.7,39.0,43,0.0,0.0,69.2,71.0,74.3,74.5,83.9,83.0,6.8,6.5,9,2.6,4
0.5,0.1,2.0,Vermont,60.6,60,64,60.0,12.6,13.0,14,0.0,0.0,65.3,60.0,72.4,73.0,92.8,99.0,10.9,11.0,12,1.4,3
0.5,0.1,1.0,Vermont,60.6,60,64,60.0,12.3,12.5,13,0.0,0.0,65.4,64.0,73.5,75.5,93.4,100.5,10.5,11.5,12,1.6,3
0.5,0.1,0.5,Vermont,60.6,60,64,60.0,12.0,12.0,13,0.0,0.0,66.1,62.0,74.5,73.0,99.9,99.0,9.1,8.5,12,1.6,3
1.0,0.1,2.0,Vermont,60.6,60,64,60.0,12.1,12.0,14,0.0,0.0,65.0,62.0,74.0,73.0,86.0,99.0,10.9,11.0,14,1.9,4
0.5,0.01,1.0,Michigan,60.6,56,82,58.5,33.2,33.5,35,0.0,0.0,80.4,70.0,92.3,80.5,99.2,91.0,11.1,9.5,17,13.2,17
1.0,0.05,0.5,Georgia,60.8,54,80,59.5,39.1,39.0,44,0.0,0.0,70.0,66.5,83.7,80.0,78.8,88.0,5.0,5.0,8,2.6,4
1.0,0.05,1.0,Georgia,60.9,54,80,60.0,50.0,50.0,53,0.0,0.0,78.4,80.0,85.0,84.0,52.5,28.0,5.7,6.0,7,2.5,4
2.0,0.05,2.0,Missouri,60.9,54,91,58.0,75.6,75.0,78,0.0,0.0,66.4,59.5,73.6,70.5,28.0,28.0,10.5,10.5,13,6.3,9
2.0,0.1,0.5,Alabama,61.0,46,89,46.0,14.6,14.5,16,0.0,0.0,112.7,89.0,164.2,168.5,146.5,146.5,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Maryland,61.0,54,65,61.0,14.1,14.0,15,0.0,0.0,65.2,63.5,69.8,67.0,63.3,65.5,20.2,20.0,24,0.5,1
1.0,0.1,1.0,Vermont,61.0,60,64,60.0,12.3,12.5,13,0.0,0.0,71.1,73.0,77.6,78.5,100.2,99.0,11.1,11.0,13,1.7,4
2.0,0.01,0.5,Utah,61.0,51,93,51.0,13.3,14.0,16,0.0,0.0,84.9,90.0,101.4,100.0,28.0,28.0,10.1,10.0,13,2.7,5
2.0,0.05,1.0,Tennessee,61.0,60,70,60.0,41.0,41.0,45,0.0,0.0,68.2,69.5,77.4,82.0,91.0,90.0,23.1,23.5,29,11.5,15
0.5,0.05,1.0,Pennsylvania,61.1,59,71,59.0,43.4,43.5,46,0.0,0.0,70.1,71.0,80.0,81.0,64.4,74.0,37.3,36.5,46,9.6,13
2.0,0.01,0.5,Oregon,61.2,39,84,55.0,11.2,11.5,12,0.0,0.0,87.0,81.0,128.2,95.0,202.1,106.0,3.6,3.0,8,7.2,10
2.0,0.1,0.5,Pennsylvania,61.3,58,71,59.0,48.0,48.5,52,0.0,0.0,68.5,70.5,73.8,72.5,60.5,71.5,38.6,39.0,45,9.6,14
2.0,0.05,0.5,Georgia,61.6,49,80,59.5,52.5,53.0,54,0.0,0.0,74.8,80.0,80.8,84.0,73.1,87.0,6.9,7.0,10,3.2,6
1.0,0.01,1.0,South Dakota,61.7,51,73,61.5,40.6,40.0,44,0.0,0.0,68.4,68.5,71.7,74.5,84.9,83.0,6.9,6.5,11,3.2,6
0.5,0.1,0.5,Pennsylvania,61.7,59,71,59.0,43.2,43.0,47,0.0,0.0,70.4,71.0,77.2,79.0,72.0,86.0,34.6,35.5,42,10.4,12
2.0,0.01,1.0,South Dakota,61.8,46,73,61.0,43.7,43.0,47,0.1,1.0,67.8,68.0,71.4,72.5,90.5,83.0,8.8,9.0,12,4.4,6
0.5,0.01,1.0,South Dakota,61.9,51,74,61.0,33.1,33.5,36,0.0,0.0,68.7,71.0,70.9,73.0,88.4,83.0,5.3,5.0,9,0.9,1
2.0,0.1,1.0,Vermont,62.0,60,78,60.0,12.6,12.5,14,0.0,0.0,65.5,62.0,73.7,73.0,100.2,99.0,10.4,10.5,13,1.4,2
2.0,0.1,2.0,Vermont,62.3,60,79,60.0,12.2,12.0,13,0.0,0.0,70.4,68.5,78.5,79.0,99.8,99.0,10.8,11.0,12,1.8,3
1.0,0.01,1.0,Oklahoma,62.3,38,121,63.0,25.4,25.5,30,0.2,1.0,75.0,66.0,86.1,85.5,39.4,28.0,7.6,8.0,11,3.4,7
2.0,0.05,0.5,New York,62.3,54,78,61.0,13.1,13.0,15,0.6,2.0,71.9,72.0,80.0,80.0,28.0,28.0,204.0,203.5,218,37.7,39
2.0,0.01,2.0,South Dakota,62.4,51,80,62.5,43.2,42.5,47,0.1,1.0,69.0,71.0,73.0,74.5,93.9,83.0,9.1,9.0,12,4.7,6
0.5,0.1,2.0,Maryland,62.5,54,80,60.5,13.3,13.5,15,0.0,0.0,76.3,80.0,78.7,80.0,69.0,69.0,18.7,18.0,25,0.4,1
1.0,0.05,0.5,Pennsylvania,62.5,59,71,59.0,44.9,45.5,48,0.0,0.0,71.5,71.0,79.4,81.0,61.6,74.5,35.1,35.0,43,8.7,11
2.0,0.01,2.0,Michigan,62.6,54,104,58.5,43.4,42.5,49,0.0,0.0,78.3,71.5,94.8,100.5,109.6,91.0,14.8,15.0,19,13.6,17
0.5,0.01,0.5,California,62.6,41,100,52.0,3.1,3.5,5,4.0,15.0,72.875,55.5,108.5,85.5,28.0,28.0,52.9,53.0,64,22.2,24
2.0,0.05,1.0,Georgia,62.8,54,80,59.5,51.9,52.5,55,0.0,0.0,78.1,80.0,88.3,84.0,73.3,90.5,7.0,7.0,8,3.0,5
0.5,0.05,1.0,Georgia,62.9,54,81,59.5,36.0,35.5,40,0.0,0.0,72.8,80.0,85.7,84.0,52.5,28.0,4.3,4.0,6,1.1,2
2.0,0.05,1.0,New York,62.9,54,80,66.0,12.9,12.0,16,0.3,2.0,72.7,70.0,80.5,80.0,28.0,28.0,201.4,200.0,219,38.0,41
0.5,0.01,1.0,Florida,63.0,48,100,49.0,13.2,13.5,18,1.8,6.0,86.3,85.0,98.1,96.0,58.2,28.0,10.2,10.5,16,14.3,17
2.0,0.05,2.0,New York,63.0,54,78,61.0,13.5,13.5,15,0.9,3.0,70.1,66.0,79.1,78.0,28.0,28.0,204.6,206.0,214,37.8,40
0.5,0.05,1.0,Alabama,63.2,46,89,46.0,7.0,7.0,8,0.0,0.0,116.3,89.0,164.2,168.5,61.0,61.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,63.2,46,89,46.0,4.1,4.0,5,0.0,0.0,121.0,89.0,180.2,169.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New York,63.2,54,80,63.5,11.2,11.0,13,0.4,1.0,71.6,68.0,80.0,78.0,28.0,28.0,147.2,148.0,159,36.4,42
1.0,0.05,2.0,Georgia,63.3,49,84,60.0,52.8,53.0,55,0.0,0.0,74.5,76.5,81.1,80.0,66.8,81.0,6.0,6.0,10,3.0,5
1.0,0.05,1.0,New York,63.5,54,80,61.0,13.8,13.0,18,0.8,2.0,71.2,66.0,77.8,78.0,28.0,28.0,198.1,197.5,209,37.3,41
1.0,0.01,2.0,Wisconsin,63.6,44,100,52.0,40.0,40.0,44,0.1,1.0,72.3,65.5,75.7,67.0,28.0,28.0,65.0,67.0,73,21.7,28
ALL,ALL,ALL,Nevada,63.625,56,168,56.0,3.95,4.0,4,0.0,0.0,71.99722222222222,60.0,85.3854748603352,61.0,154.0513833992095,153.0,1.0316205533596838,1.0,2,0.0,0
1.0,0.05,2.0,Kentucky,63.7,49,86,57.5,46.6,48.0,51,0.1,1.0,79.3,83.0,84.4,85.0,112.4,120.0,15.4,16.0,19,9.4,16
0.5,0.05,2.0,Tennessee,63.7,60,84,60.0,37.4,37.5,41,0.1,1.0,72.4,63.0,80.9,76.0,94.0,99.0,22.7,23.0,28,10.1,13
1.0,0.01,1.0,Florida,63.7,48,100,59.0,13.7,13.5,19,0.8,5.0,86.4,85.0,97.1,96.5,66.0,53.0,18.7,18.0,25,16.7,22
2.0,0.25,2.0,Montana,63.8,50,74,71.0,17.2,17.0,19,0.0,0.0,81.9,79.5,90.4,91.0,263.2,250.0,3.3,4.0,4,2.6,3
0.5,0.25,0.5,Virginia,63.8,46,69,64.0,19.2,19.0,22,0.0,0.0,71.0,71.0,76.1,75.5,80.2,80.0,10.6,10.0,15,5.0,7
2.0,0.05,0.5,Pennsylvania,63.8,59,71,59.0,48.0,48.5,51,0.0,0.0,73.4,71.0,79.9,81.0,86.7,86.0,37.2,38.0,42,9.1,13
0.5,0.05,1.0,Tennessee,63.8,60,82,60.0,29.7,30.0,32,0.0,0.0,72.5,69.0,85.5,84.0,96.7,90.0,15.3,15.0,21,9.4,15
0.5,0.05,0.5,Pennsylvania,63.8,59,71,59.0,41.6,42.0,45,0.0,0.0,74.6,72.5,80.5,81.0,85.9,86.0,30.4,30.5,36,9.7,12
1.0,0.01,0.5,Wisconsin,63.8,47,95,59.0,37.3,37.0,45,0.4,2.0,72.0,66.5,78.4,74.0,28.0,28.0,59.9,59.0,68,22.0,31
2.0,0.1,0.5,South Carolina,63.9,48,123,48.0,13.3,13.0,15,0.0,0.0,100.3,90.0,136.1,123.0,93.3,54.0,15.7,16.0,19,3.2,4
1.0,0.05,1.0,Kentucky,63.9,49,86,54.0,44.3,44.5,48,0.0,0.0,81.9,84.5,87.6,87.5,66.8,52.0,15.5,16.0,17,8.3,11
2.0,0.05,1.0,Pennsylvania,63.9,58,71,60.0,46.7,46.0,50,0.0,0.0,73.2,71.0,78.4,81.0,72.3,84.5,34.9,36.0,39,9.8,14
0.5,0.05,2.0,Georgia,64.2,54,92,57.0,48.4,49.0,50,0.0,0.0,72.2,66.5,85.8,80.0,58.8,54.5,4.9,5.0,8,2.8,4
0.5,0.1,0.5,Montana,64.4,50,74,74.0,8.9,9.0,12,0.0,0.0,83.5,85.0,89.3,91.0,187.0,187.0,0.1,0.0,1,1.0,1
0.5,0.25,1.0,Montana,64.4,50,74,74.0,12.8,12.5,15,0.0,0.0,83.6,91.0,88.7,91.0,,,0.0,0.0,0,1.6,2
2.0,0.25,0.5,Montana,64.4,50,74,74.0,15.0,15.0,16,0.0,0.0,85.3,91.0,91.0,91.0,252.0,252.0,2.3,2.0,3,2.7,3
0.5,0.05,0.5,Vermont,64.6,60,79,61.0,11.5,11.0,14,0.0,0.0,75.3,79.0,80.5,85.0,99.1,99.0,10.6,9.5,15,1.8,3
1.0,0.01,2.0,South Dakota,64.6,52,80,62.0,42.8,43.0,46,0.0,0.0,70.8,68.5,73.9,72.5,69.6,83.0,9.8,10.0,14,4.3,7
1.0,0.1,2.0,South Carolina,64.8,48,90,48.0,14.6,14.5,16,0.0,0.0,106.6,90.0,141.7,131.5,106.4,54.0,15.2,16.0,20,1.9,4
1.0,0.05,0.5,New York,64.8,54,80,66.0,12.1,12.0,14,0.3,2.0,73.1,74.0,81.2,80.0,28.0,28.0,188.1,188.0,206,38.0,40
1.0,0.01,0.5,South Dakota,64.9,51,80,65.0,36.2,36.0,40,0.0,0.0,70.2,71.5,73.4,73.0,70.3,83.0,5.3,5.5,7,2.2,6
2.0,0.01,1.0,California,64.9,41,99,52.0,3.9,4.0,6,10.6,26.0,96.2,73.5,145.875,133.0,28.0,28.0,68.0,68.5,78,28.0,31
2.0,0.25,1.0,Montana,65.0,50,74,68.0,15.5,15.0,17,0.0,0.0,79.6,74.0,88.7,91.0,276.0,254.0,2.1,2.0,3,2.0,3
2.0,0.05,0.5,Vermont,65.2,60,85,60.0,12.3,12.5,13,0.1,1.0,75.4,79.0,82.0,85.0,92.2,99.0,11.7,11.0,17,1.7,4
ALL,ALL,ALL,Pennsylvania,65.23055555555555,55,116,59.0,44.94722222222222,46.0,53,0.041666666666666664,2.0,74.18611111111112,71.0,80.1361111111111,74.0,66.2388888888889,78.0,35.09722222222222,36.0,56,9.522222222222222,20
ALL,ALL,ALL,Missouri,65.30833333333334,43,124,58.0,60.34444444444444,66.0,80,0.013888888888888888,1.0,69.81944444444444,58.0,74.53888888888889,62.0,43.650837988826815,28.0,9.222841225626741,10.0,19,6.386111111111111,14
0.5,0.01,1.0,Utah,65.4,51,95,52.0,11.5,12.0,13,0.0,0.0,95.9,97.5,107.9,105.0,83.8,107.0,7.6,8.0,10,1.5,3
1.0,0.1,0.5,Maryland,65.5,54,76,66.0,11.4,11.5,13,0.0,0.0,73.0,73.5,80.5,80.5,73.6,81.0,16.6,17.0,19,0.8,2
1.0,0.05,2.0,Vermont,66.1,60,79,60.0,12.6,12.5,14,0.0,0.0,74.7,76.0,80.6,82.0,92.5,99.0,11.3,11.5,15,1.4,3
1.0,0.25,0.5,Montana,66.2,50,74,74.0,12.4,12.0,14,0.0,0.0,82.4,85.0,91.0,91.0,,,0.0,0.0,0,2.2,3
1.0,0.25,2.0,Montana,66.2,50,74,74.0,14.9,15.0,16,0.0,0.0,83.6,88.0,90.4,91.0,276.0,254.0,1.9,2.0,3,2.3,3
ALL,ALL,ALL,Georgia,66.33888888888889,49,158,54.0,44.02777777777778,47.0,61,0.0,0.0,76.58611111111111,60.0,86.70833333333333,80.0,89.43539325842697,81.0,4.9411764705882355,5.0,10,2.3,7
1.0,0.05,1.0,Vermont,66.5,60,79,62.0,12.6,13.0,14,0.0,0.0,75.2,76.0,82.2,84.5,100.1,99.5,11.6,11.5,15,1.4,4
0.5,0.1,1.0,Maryland,66.6,54,76,67.0,11.4,11.5,13,0.0,0.0,75.5,80.0,80.8,80.0,74.9,81.0,16.0,15.0,21,0.7,2
0.5,0.01,0.5,Utah,66.6,37,105,55.5,8.7,8.5,10,0.0,0.0,83.8,82.0,95.1,93.5,76.9,73.5,5.8,6.0,9,1.1,3
1.0,0.05,2.0,Pennsylvania,66.6,59,81,66.5,46.8,47.0,51,0.2,2.0,74.9,72.5,79.8,81.0,79.4,86.0,35.1,35.5,42,9.8,13
1.0,0.01,2.0,Florida,66.6,48,101,59.0,12.9,12.0,17,1.2,5.0,83.9,85.0,97.6,95.0,52.2,28.0,27.2,28.0,33,19.2,23
ALL,ALL,ALL,New York,66.78611111111111,48,124,61.0,13.908333333333333,14.0,20,0.6055555555555555,14.0,75.43611111111112,66.0,82.67777777777778,78.0,28.0,28.0,190.15555555555557,200.0,233,35.66111111111111,45
2.0,0.05,2.0,Vermont,66.8,60,79,64.0,12.2,12.0,14,0.0,0.0,76.7,79.0,82.5,85.0,99.9,99.0,11.2,11.0,13,1.8,3
ALL,ALL,ALL,Kentucky,66.82777777777778,49,118,54.0,42.522222222222226,45.0,56,0.1361111111111111,3.0,78.03055555555555,83.0,84.60555555555555,86.0,97.33426183844011,76.0,14.222841225626741,14.0,28,7.788888888888889,16
1.0,0.01,0.5,Michigan,66.9,54,111,56.0,36.1,35.5,42,0.0,0.0,75.8,61.0,94.3,96.0,110.5,106.5,14.3,14.0,19,12.3,17
0.5,0.1,0.5,Maryland,67.0,54,80,66.0,10.1,10.5,12,0.0,0.0,74.4,78.0,82.5,82.5,69.9,70.0,12.1,12.5,17,0.3,1
0.5,0.25,1.0,Virginia,67.0,64,69,69.0,27.2,27.0,31,0.1,1.0,74.5,73.0,81.0,79.5,83.6,80.0,11.7,12.0,15,6.2,8
0.5,0.01,2.0,California,67.0,41,115,51.5,3.9,4.0,6,9.5,25.0,109.0,84.5,229.11111111111111,292.0,28.0,28.0,64.9,68.0,70,27.3,29
0.5,0.05,1.0,New York,67.2,54,80,66.0,11.9,11.0,16,0.5,4.0,73.3,74.0,79.8,80.0,28.0,28.0,192.9,192.0,207,37.2,39
1.0,0.25,2.0,Alabama,67.4,46,89,67.0,17.6,17.5,19,0.0,0.0,101.5,89.0,135.7,145.0,137.14285714285714,61.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.05,2.0,Alabama,67.5,46,89,67.5,12.8,13.0,15,0.0,0.0,128.7,128.5,171.6,169.0,112.33333333333333,61.0,0.4,0.0,2,1.0,1
2.0,0.1,2.0,Alabama,67.5,46,89,67.5,17.0,17.0,18,0.0,0.0,132.2,146.5,165.4,168.5,158.8,208.0,1.8,2.0,3,1.0,1
2.0,0.05,1.0,Vermont,67.6,60,79,60.0,12.1,12.5,13,0.0,0.0,78.3,79.0,84.3,85.0,99.7,99.0,11.7,11.5,16,1.9,3
0.5,0.25,0.5,Montana,68.0,50,74,74.0,8.6,9.0,11,0.0,0.0,83.6,88.0,90.4,91.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Vermont,68.0,60,79,62.0,12.2,12.0,14,0.0,0.0,79.9,82.0,84.6,85.0,92.5,99.0,11.5,11.0,16,1.5,3
2.0,0.25,0.5,Virginia,68.0,64,73,69.0,34.3,34.5,37,0.0,0.0,73.9,73.0,79.7,81.0,86.0,86.0,16.2,16.5,20,8.7,11
0.5,0.05,2.0,New York,68.0,57,80,66.0,12.0,12.0,16,1.7,14.0,75.8,74.0,86.0,79.0,28.0,28.0,202.5,202.5,220,39.1,45
1.0,0.1,2.0,Maryland,68.1,54,80,67.0,13.5,14.0,15,0.0,0.0,76.9,80.0,82.0,82.5,72.3,81.0,16.3,16.5,20,0.6,2
1.0,0.01,2.0,Utah,68.1,42,105,51.0,13.3,13.0,15,0.0,0.0,73.7,61.0,98.0,100.0,28.0,28.0,10.1,10.0,13,3.0,4
2.0,0.1,1.0,South Carolina,68.1,48,123,48.0,13.4,13.5,15,0.0,0.0,104.5,90.0,130.6,123.0,106.4,54.0,14.1,14.5,19,3.3,4
0.5,0.05,0.5,Kentucky,68.1,49,86,68.5,33.4,33.5,37,0.8,3.0,84.9,86.0,89.0,89.0,122.4,122.5,8.0,8.0,12,4.4,9
1.0,0.05,2.0,Maryland,68.2,54,80,67.0,12.3,13.0,13,0.0,0.0,78.2,80.0,83.1,83.0,75.0,81.0,14.4,14.0,17,0.7,1
1.0,0.1,2.0,Montana,68.5,50,91,74.0,14.6,15.0,16,0.0,0.0,84.7,88.0,91.1,91.0,276.4,254.0,2.0,2.0,3,2.2,3
1.0,0.1,1.0,Maryland,68.7,54,80,67.0,12.6,12.5,15,0.0,0.0,76.2,80.0,82.2,80.0,73.9,78.0,17.4,16.5,23,0.6,2
2.0,0.25,1.0,Virginia,68.7,46,82,69.0,37.3,38.0,39,0.0,0.0,77.1,75.5,83.4,81.0,88.8,89.0,14.5,14.0,20,9.8,13
2.0,0.25,2.0,New Jersey,68.8,51,89,71.0,9.0,9.0,11,0.0,0.0,85.4,89.0,99.5,97.0,135.4,75.0,1.8,2.0,4,0.0,0
2.0,0.05,1.0,Kentucky,68.8,49,86,68.0,48.4,48.5,53,0.1,1.0,84.9,86.0,88.5,89.0,87.4,104.0,17.6,18.5,20,8.4,12
2.0,0.25,2.0,Virginia,68.8,46,82,69.0,37.4,37.0,39,0.0,0.0,75.2,73.0,82.4,81.5,87.0,85.5,14.8,14.5,19,9.9,12
0.5,0.05,0.5,Georgia,69.1,49,80,80.0,25.6,25.0,29,0.0,0.0,76.4,84.0,91.2,98.0,83.7,88.0,4.4,4.0,7,0.6,2
0.5,0.05,1.0,Maryland,69.1,54,80,66.0,9.5,10.0,11,0.0,0.0,80.2,80.0,93.1,86.0,77.1,81.0,14.4,14.0,16,1.0,2
0.5,0.01,0.5,Florida,69.1,48,101,54.0,9.4,9.0,13,2.2,8.0,90.1,89.0,104.2,108.0,54.7,28.0,6.3,6.0,11,12.3,17
1.0,0.01,0.5,Utah,69.2,51,100,53.0,12.1,12.0,14,0.0,0.0,83.7,93.0,97.5,100.0,119.0,129.0,6.4,7.0,10,2.0,4
1.0,0.25,0.5,Virginia,69.2,64,78,69.0,28.4,28.5,32,0.0,0.0,74.0,73.0,78.4,79.5,88.7,86.0,12.2,13.5,16,7.6,9
1.0,0.01,2.0,Michigan,69.5,54,104,56.0,41.8,41.5,45,0.0,0.0,76.8,61.0,90.3,83.5,97.9,91.0,16.0,16.5,20,13.5,18
2.0,0.1,2.0,Maryland,69.6,54,80,67.0,13.5,14.0,15,0.0,0.0,75.5,80.0,80.8,80.0,74.1,81.0,18.1,17.5,23,0.4,1
1.0,0.01,1.0,Utah,69.6,51,95,61.5,13.2,13.0,16,0.0,0.0,94.5,93.0,104.5,100.0,35.9,28.0,9.6,10.0,14,2.4,5
ALL,ALL,ALL,Tennessee,69.68611111111112,42,196,60.0,35.06388888888889,37.0,48,0.030555555555555555,1.0,82.89444444444445,63.0,92.16388888888889,70.0,106.49441340782123,90.0,20.775,22.0,39,9.786111111111111,16
1.0,0.25,2.0,Virginia,69.7,64,82,67.0,37.4,37.5,39,0.0,0.0,76.7,73.0,82.0,81.0,96.3,99.0,12.5,13.5,17,9.4,11
1.0,0.25,1.0,Virginia,69.7,64,73,69.0,33.0,33.5,35,0.0,0.0,75.1,73.0,82.0,81.0,79.1,80.0,13.2,13.5,18,9.4,12
1.0,0.01,1.0,Michigan,69.7,56,111,61.0,38.8,39.5,42,0.0,0.0,82.6,88.5,95.6,104.0,105.8,92.0,15.5,16.0,18,14.4,19
2.0,0.01,1.0,Utah,69.8,39,95,65.0,13.4,14.0,16,0.0,0.0,75.9,74.5,100.3,100.0,36.1,28.0,10.4,11.0,14,3.0,4
0.5,0.25,2.0,Virginia,70.2,69,73,69.0,33.2,33.0,36,0.0,0.0,75.9,73.0,80.5,81.0,84.7,80.0,13.7,13.0,17,7.8,11
1.0,0.01,1.0,Washington,70.4,45,96,73.0,11.0,11.0,17,0.6,4.0,86.9,84.0,103.6,103.0,102.1,93.5,12.2,13.0,14,10.0,15
2.0,0.01,0.5,Ohio,70.5,49,97,68.5,51.1,50.5,54,0.0,0.0,95.5,97.0,101.5,97.5,94.7,110.0,19.9,19.0,24,13.4,16
2.0,0.01,0.5,Indiana,70.5,43,88,70.0,49.8,49.5,53,0.0,0.0,83.6,85.5,89.6,88.0,86.7,94.0,22.8,23.0,28,14.6,19
2.0,0.05,0.5,Kentucky,70.7,49,86,83.0,46.6,46.5,51,0.1,1.0,83.2,86.0,86.4,89.0,97.5,115.0,15.8,15.0,24,8.4,11
2.0,0.05,0.5,Maryland,70.8,54,80,70.5,11.4,11.0,13,0.0,0.0,78.7,80.0,85.4,82.0,77.5,81.0,14.6,14.0,18,1.5,3
0.5,0.05,1.0,Vermont,70.8,60,79,74.0,11.2,11.5,12,0.1,1.0,81.0,85.0,84.4,85.0,100.2,99.0,10.0,10.0,13,2.4,4
1.0,0.1,0.5,Montana,70.9,50,91,74.0,11.7,12.0,13,0.0,0.0,87.6,91.0,91.1,91.0,,,0.0,0.0,0,2.1,3
