alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Michigan,75.8,55,101,69.5,37.6,38.0,46,0.2,1.0,92.0,89.0,96.6,99.0,112.8,104.0,17.3,16.0,26,18.7,24
2.0,0.1,1.0,Maryland,75.9,62,92,72.5,11.5,11.5,13,0.0,0.0,89.1,90.5,92.9,92.5,88.3,96.0,13.1,14.0,18,2.3,4
1.0,0.1,2.0,Tennessee,75.9,72,85,72.0,41.3,41.5,45,0.0,0.0,86.2,85.0,92.5,89.0,28.0,28.0,22.6,22.5,26,4.3,6
ALL,ALL,ALL,Nevada,75.96666666666667,62,169,73.0,4.963888888888889,5.0,6,0.002785515320334262,1.0,87.84679665738162,77.0,123.26815642458101,109.0,59.7247191011236,28.0,2.7191011235955056,3.0,6,0.002777777777777778,1
2.0,0.05,1.0,Virginia,76.0,57,83,78.0,29.1,28.5,33,0.0,0.0,89.0,83.0,101.1,107.0,125.6,119.0,11.0,11.0,15,5.2,6
2.0,0.25,0.5,New Jersey,76.1,75,86,75.0,8.3,8.0,9,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maryland,76.2,59,93,71.0,12.3,12.5,14,0.2,1.0,90.0,92.0,94.1,92.5,81.1,77.0,17.6,16.0,29,2.0,3
1.0,0.01,2.0,Indiana,76.2,64,107,68.5,44.0,44.0,48,0.2,2.0,90.2,85.0,99.0,96.0,121.5,117.5,16.4,17.5,22,13.9,17
1.0,0.25,0.5,New Jersey,76.4,75,89,75.0,8.0,8.0,9,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Missouri,76.4,69,78,78.0,68.8,69.0,71,0.0,0.0,80.1,78.0,84.0,82.0,104.6,124.0,8.3,8.5,11,8.1,11
1.0,0.05,0.5,Washington,76.5,63,90,73.0,7.2,7.0,9,1.8,6.0,88.3,88.0,107.3,111.0,91.9,103.0,10.3,10.0,13,17.3,21
1.0,0.01,0.5,Idaho,76.8,73,87,75.0,9.3,9.5,11,1.3,4.0,91.2,88.0,102.1,103.0,28.0,28.0,20.9,20.5,27,9.3,13
2.0,0.05,1.0,Washington,76.8,63,105,73.0,9.2,10.0,12,0.8,3.0,89.1,90.0,103.8,105.0,98.0,105.5,13.9,13.0,19,16.4,20
0.5,0.25,2.0,Vermont,76.9,74,81,77.0,8.6,9.0,10,0.0,0.0,84.3,81.0,90.2,90.0,97.6,94.0,11.1,10.5,14,5.4,7
2.0,0.01,2.0,Florida,76.9,62,113,79.0,7.6,8.5,10,3.5,19.0,106.9,92.0,145.5,116.0,44.6,28.0,35.1,34.0,43,25.3,31
0.5,0.01,0.5,Indiana,77.1,64,94,69.5,29.3,30.0,34,0.2,1.0,94.6,95.5,104.1,102.0,113.0,113.5,10.2,11.0,16,8.7,12
1.0,0.01,2.0,Michigan,77.1,65,101,74.0,35.4,35.5,41,0.1,1.0,90.8,89.0,105.2,104.0,106.0,107.0,21.3,21.0,26,22.1,27
2.0,0.01,0.5,Nebraska,77.4,66,107,72.5,32.2,31.5,37,0.1,1.0,87.3,83.5,92.0,90.5,146.5,159.0,3.1,2.5,7,2.9,5
2.0,0.25,2.0,Vermont,77.4,74,81,77.0,9.2,9.0,11,0.0,0.0,84.0,81.0,90.5,90.0,97.1,94.0,11.2,10.5,15,4.8,6
0.5,0.01,2.0,Indiana,77.4,61,98,79.0,44.2,44.0,48,0.2,2.0,88.9,87.0,102.6,102.0,105.5,102.0,15.3,16.5,18,10.8,15
1.0,0.01,0.5,California,77.4,66,104,66.0,2.7,3.0,4,15.11111111111111,33.0,155.11111111111111,104.0,239.42857142857142,329.0,28.0,28.0,64.9,67.5,73,31.0,35
2.0,0.01,2.0,California,77.8,66,95,70.0,3.1,3.0,5,8.875,14.0,96.5,104.0,315.75,305.0,28.0,28.0,65.5,68.0,72,31.6,34
0.5,0.01,2.0,Wyoming,77.9,52,109,89.0,6.9,7.0,8,0.0,0.0,98.7,99.0,117.8,115.0,147.16666666666666,150.0,0.875,1.0,2,0.7,1
0.5,0.25,0.5,Vermont,77.9,74,91,77.0,9.8,10.0,12,0.0,0.0,83.1,81.0,89.2,90.0,98.1,94.0,9.3,9.0,12,4.2,6
2.0,0.25,2.0,New Jersey,78.1,75,106,75.0,8.5,8.5,9,0.0,0.0,106.1,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,78.1,66,106,69.5,13.9,14.0,18,0.0,0.0,87.9,85.0,94.3,97.5,135.0,117.0,1.2,1.0,3,2.1,4
0.5,0.01,0.5,California,78.1,66,95,74.0,1.9,2.0,4,12.0,20.0,105.33333333333333,104.0,131.0,131.0,28.0,28.0,54.3,56.0,63,25.7,29
1.0,0.01,2.0,California,78.2,66,104,70.0,3.1,3.0,6,14.88888888888889,31.0,154.11111111111111,104.0,350.42857142857144,329.0,28.0,28.0,67.9,70.5,82,31.7,34
1.0,0.1,1.0,Utah,78.3,65,91,79.5,16.5,16.0,19,0.0,0.0,92.1,92.5,94.7,95.0,96.2,106.0,10.1,10.0,13,2.1,4
2.0,0.1,0.5,Maryland,78.3,59,92,78.5,10.8,11.0,12,0.2,1.0,92.7,92.0,97.8,95.0,90.0,94.0,13.4,10.5,25,2.8,4
0.5,0.01,1.0,Michigan,78.3,65,90,80.0,30.6,31.0,34,0.1,1.0,87.8,89.0,97.3,98.5,98.3,107.0,15.6,16.0,20,17.0,20
1.0,0.25,1.0,Vermont,78.4,74,81,79.0,9.1,9.0,12,0.0,0.0,88.1,90.0,91.9,91.0,103.6,104.5,10.2,10.0,12,4.9,8
0.5,0.01,1.0,California,78.4,66,104,70.0,2.7,3.0,4,10.88888888888889,25.0,109.88888888888889,104.0,206.28571428571428,158.0,28.0,28.0,59.9,62.0,70,29.9,33
0.5,0.1,1.0,Maryland,78.5,62,92,80.0,9.8,9.5,12,0.0,0.0,91.0,92.0,95.0,93.5,88.6,87.5,13.4,12.5,20,2.4,3
0.5,0.1,0.5,Utah,78.6,65,91,79.5,13.8,14.0,15,0.0,0.0,92.5,92.5,94.7,94.5,85.4,96.5,8.5,8.5,11,2.1,3
1.0,0.01,1.0,Nebraska,78.7,66,100,72.5,29.9,29.5,32,0.0,0.0,87.9,83.5,93.2,93.0,143.6,159.0,3.5,2.5,7,3.0,5
2.0,0.25,1.0,Vermont,78.7,74,81,79.0,9.1,9.0,12,0.0,0.0,84.9,83.5,91.7,90.5,94.4,94.0,11.1,11.5,14,4.9,7
1.0,0.01,2.0,Arizona,78.8,62,95,72.0,7.6,8.0,9,0.5,1.0,92.4,91.0,107.4,108.0,37.0,28.0,14.2,14.0,20,3.3,5
2.0,0.01,2.0,Illinois,78.8,59,85,84.0,43.9,44.0,48,0.0,0.0,91.3,93.0,97.9,99.0,87.4,111.0,14.3,13.5,24,3.5,6
1.0,0.25,2.0,Vermont,78.9,74,90,77.0,9.1,9.0,12,0.0,0.0,84.9,85.5,90.5,91.0,98.7,94.0,11.2,11.0,14,4.9,6
2.0,0.25,0.5,Vermont,78.9,74,86,79.0,8.2,8.5,10,0.0,0.0,85.7,90.0,92.1,91.0,100.9,100.0,11.2,11.0,14,5.8,8
1.0,0.01,0.5,Indiana,79.0,64,94,82.5,41.2,40.0,45,0.1,1.0,91.6,94.0,98.5,97.5,109.6,113.5,14.7,15.5,19,9.4,12
2.0,0.01,1.0,Indiana,79.1,64,94,81.0,44.3,44.0,50,0.0,0.0,90.6,94.0,98.2,98.5,108.5,108.0,18.2,18.0,23,13.9,18
1.0,0.01,2.0,Illinois,79.2,59,99,81.0,40.5,40.5,42,0.0,0.0,93.0,95.5,99.5,98.5,95.5,110.0,13.2,13.0,16,3.5,6
2.0,0.01,1.0,Missouri,79.2,78,82,78.0,47.9,49.0,51,0.0,0.0,87.2,83.5,97.9,95.5,107.8,124.0,7.7,8.0,10,5.6,9
2.0,0.01,0.5,Indiana,79.4,64,94,79.0,45.8,46.0,49,0.2,2.0,91.4,92.5,98.3,95.5,90.2,102.0,17.4,18.5,24,12.1,16
0.5,0.25,0.5,Montana,79.5,70,89,79.5,6.0,6.0,7,0.0,0.0,90.6,89.5,99.9,99.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Tennessee,79.6,71,89,78.5,44.2,44.0,48,0.0,0.0,90.9,89.0,96.8,98.0,28.0,28.0,22.1,22.0,26,4.5,6
0.5,0.01,0.5,Idaho,79.6,72,99,75.5,6.9,7.0,11,1.1,6.0,90.2,87.5,98.8,91.0,28.0,28.0,15.5,16.5,20,10.0,12
1.0,0.25,0.5,North Carolina,79.7,79,80,80.0,20.8,21.0,22,0.0,0.0,82.4,81.0,94.7,98.0,144.6,134.0,5.1,4.5,9,6.5,8
1.0,0.1,1.0,North Carolina,79.7,79,80,80.0,21.9,21.0,25,0.0,0.0,91.4,91.5,108.4,105.0,132.7,88.5,5.5,6.0,7,7.4,13
1.0,0.25,1.0,North Carolina,79.7,79,80,80.0,22.9,22.5,25,0.0,0.0,86.5,81.0,96.1,98.0,98.9,108.0,6.3,6.5,8,8.8,12
0.5,0.01,1.0,Indiana,79.7,64,94,80.5,37.2,37.0,43,0.2,1.0,86.5,88.5,96.0,96.0,100.0,102.0,13.5,13.5,18,10.7,13
2.0,0.01,1.0,Nebraska,79.8,66,95,81.0,33.2,34.0,37,0.0,0.0,87.9,84.5,94.9,97.5,154.0,159.0,3.5,4.0,6,3.2,4
0.5,0.25,1.0,North Carolina,79.8,79,80,80.0,16.2,17.0,18,0.0,0.0,82.5,81.0,94.4,98.0,116.9,120.0,5.1,5.5,8,4.5,8
0.5,0.25,2.0,Oregon,79.8,73,97,81.0,14.0,14.0,16,0.0,0.0,91.8,93.0,101.8,105.0,28.0,28.0,6.7,6.5,10,5.1,6
2.0,0.25,1.0,Oregon,79.8,73,101,77.0,13.5,13.0,15,0.0,0.0,92.6,93.0,104.6,102.5,28.0,28.0,7.6,7.5,12,5.7,7
2.0,0.25,0.5,North Carolina,79.8,79,80,80.0,24.6,24.5,26,0.0,0.0,88.0,83.0,98.2,98.0,83.6,88.5,8.0,8.5,10,7.8,11
2.0,0.25,1.0,North Carolina,79.8,79,80,80.0,24.7,24.5,28,0.0,0.0,86.3,81.0,98.8,98.0,96.6,108.0,9.2,9.0,13,8.2,10
0.5,0.01,2.0,Kentucky,79.8,40,118,85.0,31.9,32.0,36,0.0,0.0,99.6,92.0,116.0,122.0,80.0,28.0,12.5,13.0,15,10.1,13
1.0,0.01,1.0,Michigan,79.8,65,104,84.5,36.4,35.5,42,0.5,3.0,95.9,100.0,104.6,103.0,100.9,102.5,21.0,20.5,26,20.6,24
0.5,0.25,0.5,North Carolina,79.9,79,80,80.0,11.3,11.5,13,0.0,0.0,88.4,81.0,95.8,98.0,121.2,127.0,3.8,3.5,6,0.7,2
0.5,0.1,0.5,North Carolina,79.9,79,80,80.0,8.3,8.5,10,0.0,0.0,94.9,98.0,111.3,105.0,111.55555555555556,81.0,3.5555555555555554,4.0,5,1.1,3
2.0,0.01,1.0,Arizona,79.9,62,95,81.5,7.9,7.5,10,0.4,3.0,90.4,94.5,106.1,102.0,28.0,28.0,13.7,14.0,18,3.1,5
1.0,0.1,2.0,North Carolina,79.9,79,80,80.0,23.5,23.0,26,0.0,0.0,100.4,105.0,118.8,115.0,130.1,100.5,7.0,7.0,9,5.7,9
2.0,0.1,2.0,North Carolina,79.9,79,80,80.0,24.9,25.0,28,0.0,0.0,91.5,98.0,103.6,105.0,113.6,108.0,9.9,10.0,12,6.8,10
1.0,0.25,2.0,North Carolina,79.9,79,80,80.0,23.7,24.0,26,0.0,0.0,86.0,81.0,96.9,98.0,96.2,96.0,7.1,7.0,9,8.2,10
0.5,0.25,2.0,North Carolina,79.9,79,80,80.0,23.5,24.0,26,0.0,0.0,85.8,81.0,101.5,98.0,100.5,120.0,6.4,7.0,8,8.4,11
2.0,0.25,2.0,North Carolina,79.9,79,80,80.0,24.9,25.0,26,0.0,0.0,87.5,83.0,99.5,98.0,114.8,108.0,9.0,9.5,11,8.9,11
0.5,0.25,1.0,New Jersey,80.0,75,89,75.0,7.7,8.0,9,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,80.0,75,89,75.0,8.5,8.5,9,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,80.0,62,92,80.0,11.4,11.0,13,0.0,0.0,90.1,92.0,93.5,93.0,86.4,87.5,13.5,15.0,17,2.6,4
2.0,0.01,2.0,Nebraska,80.0,57,100,79.0,33.9,34.0,37,0.1,1.0,87.9,89.5,93.0,97.5,143.6,159.0,4.0,4.0,6,4.0,6
0.5,0.05,1.0,North Carolina,80.0,80,80,80.0,11.8,12.0,15,0.0,0.0,100.8,98.0,117.9,105.0,125.5,81.0,4.8,5.5,7,4.7,7
0.5,0.1,1.0,North Carolina,80.0,80,80,80.0,14.0,14.5,16,0.0,0.0,95.3,98.0,107.7,105.0,105.4,100.5,5.0,5.0,6,5.0,6
0.5,0.25,1.0,Vermont,80.0,74,90,81.0,8.8,9.0,11,0.1,1.0,87.5,90.0,92.6,91.0,99.6,95.0,10.4,11.0,13,5.2,8
1.0,0.05,2.0,North Carolina,80.0,80,80,80.0,21.3,22.0,24,0.0,0.0,101.5,101.5,122.3,122.0,172.2,81.0,8.1,8.5,12,5.4,10
2.0,0.1,1.0,North Carolina,80.0,80,80,80.0,22.9,23.0,25,0.0,0.0,97.7,98.0,109.8,105.0,104.3,81.0,8.1,9.0,10,6.9,9
2.0,0.1,0.5,North Carolina,80.0,80,80,80.0,22.4,22.0,26,0.0,0.0,102.3,105.0,123.8,127.5,146.1,158.5,6.9,7.5,10,7.7,11
0.5,0.1,2.0,North Carolina,80.0,80,80,80.0,20.5,20.5,24,0.0,0.0,99.1,98.0,114.0,105.0,95.1,81.0,6.0,6.0,8,8.5,14
2.0,0.01,2.0,Kentucky,80.0,40,122,84.5,34.1,35.0,39,0.1,1.0,101.6,92.0,118.2,123.0,96.8,76.5,13.0,12.5,17,9.4,12
2.0,0.01,1.0,Illinois,80.1,59,98,84.0,42.8,42.5,48,0.0,0.0,92.0,95.0,97.0,99.0,71.7,68.5,14.4,15.0,20,3.0,5
0.5,0.01,0.5,Michigan,80.1,65,104,80.5,23.4,24.0,26,0.1,1.0,90.8,90.0,105.0,104.0,107.2,107.0,11.5,11.0,18,14.3,17
0.5,0.01,2.0,Ohio,80.2,73,90,76.5,42.6,43.0,46,0.0,0.0,89.4,89.5,95.1,90.5,108.5,121.0,13.9,12.0,20,8.9,12
1.0,0.01,1.0,Indiana,80.2,64,119,69.5,43.6,43.0,48,0.0,0.0,93.7,84.0,100.8,98.0,109.4,114.0,14.9,15.5,18,12.5,15
0.5,0.25,2.0,New Jersey,80.3,75,89,75.0,8.0,8.0,9,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,80.4,59,85,83.0,31.7,32.5,36,0.0,0.0,88.6,85.0,96.5,99.0,99.0,110.0,8.6,8.0,15,1.9,4
2.0,0.01,2.0,Indiana,80.4,64,98,78.0,45.1,46.0,48,0.2,1.0,94.1,98.0,101.8,104.0,119.4,113.5,15.3,15.0,24,14.0,19
2.0,0.25,2.0,Connecticut,80.5,73,88,80.5,7.3,7.0,8,0.0,0.0,91.9,91.5,100.7,101.0,92.9,91.5,10.0,10.0,12,0.0,0
1.0,0.01,0.5,Missouri,80.5,78,91,78.0,34.0,34.5,37,0.0,0.0,91.5,91.0,99.1,97.0,163.8,124.0,4.1,4.0,8,2.6,5
1.0,0.01,2.0,Missouri,80.5,78,91,78.0,50.2,50.5,55,0.0,0.0,88.7,86.5,98.5,97.5,127.8,135.0,5.7,5.0,11,4.8,8
2.0,0.1,2.0,Utah,80.7,65,91,90.0,17.3,17.5,18,0.0,0.0,92.5,92.5,94.6,95.0,54.9,28.0,13.0,14.0,15,1.6,4
2.0,0.01,2.0,Idaho,80.7,73,99,75.5,10.5,10.0,13,0.8,3.0,92.8,90.0,97.8,95.0,28.0,28.0,24.7,25.0,34,12.7,15
2.0,0.01,2.0,Arizona,80.9,62,95,81.5,7.8,8.0,10,0.7,3.0,98.0,96.0,115.4,108.0,28.0,28.0,15.2,15.0,20,3.2,5
1.0,0.1,0.5,Maryland,81.0,59,92,89.0,10.5,10.0,13,0.1,1.0,93.2,92.0,97.9,95.5,88.7,94.0,12.8,12.0,23,2.5,3
0.5,0.25,0.5,Oregon,81.0,73,101,81.0,9.7,9.5,11,0.0,0.0,90.6,85.0,101.9,101.0,89.3,108.5,3.9,3.5,7,3.5,5
0.5,0.01,0.5,Florida,81.0,62,113,79.0,8.1,7.5,12,0.3,2.0,96.0,88.5,105.1,100.0,52.3,28.0,10.4,10.0,14,14.9,19
1.0,0.01,1.0,Wyoming,81.2,52,109,94.0,7.1,7.0,9,0.0,0.0,105.9,110.5,113.5,115.0,136.75,134.5,1.5,1.5,2,0.7,1
1.0,0.25,0.5,Vermont,81.2,77,90,81.0,8.1,8.0,12,0.1,1.0,88.6,90.0,93.9,94.5,99.1,96.0,10.4,10.0,12,5.9,7
1.0,0.01,2.0,Florida,81.2,62,111,83.0,6.6,6.0,11,4.1,20.0,110.2,113.0,135.9,125.0,54.5,28.0,31.7,31.0,41,25.4,29
0.5,0.01,0.5,Arizona,81.3,62,95,81.5,7.4,7.5,9,0.4,4.0,93.3,95.0,105.2,102.0,37.8,28.0,8.7,8.5,13,2.6,4
1.0,0.01,1.0,Missouri,81.3,78,95,80.0,41.0,40.5,44,0.0,0.0,92.2,91.0,97.6,94.5,148.3,124.0,4.8,4.5,7,4.4,7
2.0,0.1,0.5,Tennessee,81.3,71,89,85.0,38.4,38.5,42,0.0,0.0,92.6,89.0,99.2,98.0,28.0,28.0,18.9,18.0,24,4.7,6
2.0,0.01,1.0,Idaho,81.3,73,99,77.5,9.1,10.0,11,1.0,8.0,92.9,87.5,103.6,96.5,28.0,28.0,25.5,25.0,33,13.6,18
1.0,0.25,0.5,Montana,81.4,70,89,89.0,11.5,12.0,12,0.0,0.0,92.3,90.0,99.9,99.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,81.4,70,89,89.0,14.7,15.0,16,0.0,0.0,92.0,90.0,100.4,99.0,396.0,542.0,0.5,0.5,1,0.7,1
1.0,0.1,2.0,Oregon,81.4,73,101,81.0,13.1,13.0,16,0.0,0.0,98.2,101.0,108.6,109.0,28.0,28.0,8.5,8.5,11,4.9,7
0.5,0.01,1.0,Arizona,81.5,62,95,82.5,6.8,7.0,9,1.1,4.0,100.3,95.5,114.1,109.0,43.2,28.0,11.8,11.0,16,4.0,6
1.0,0.1,1.0,Montana,81.7,70,92,89.0,14.0,14.0,17,0.0,0.0,98.4,103.0,104.8,108.0,236.0,236.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Vermont,81.7,74,99,77.0,9.1,9.0,11,0.1,1.0,91.4,90.5,96.3,99.0,81.4,103.0,10.5,10.0,13,4.9,7
2.0,0.05,2.0,North Carolina,81.7,79,98,80.0,22.9,22.5,25,0.0,0.0,103.5,105.0,126.3,140.0,108.6,81.0,9.5,9.0,11,6.3,8
1.0,0.1,0.5,North Carolina,81.7,79,98,80.0,16.9,17.0,19,0.0,0.0,100.4,105.0,120.5,120.5,147.4,81.0,5.6,5.5,9,6.9,9
0.5,0.05,0.5,North Carolina,81.8,80,98,80.0,7.7,8.0,11,0.0,0.0,103.6,105.0,133.7,140.0,147.4,81.0,3.3,4.0,5,1.9,4
0.5,0.1,2.0,Maryland,81.8,59,92,89.0,11.4,11.0,13,0.1,1.0,88.5,92.0,93.8,94.0,89.8,98.0,13.6,12.0,23,2.3,3
2.0,0.25,2.0,Oregon,81.8,73,101,81.0,14.8,15.0,17,0.0,0.0,91.0,85.0,104.3,101.0,28.0,28.0,7.1,7.0,11,5.1,7
2.0,0.05,0.5,North Carolina,81.8,80,98,80.0,21.0,21.0,24,0.0,0.0,102.2,105.0,126.6,140.0,104.1,81.0,7.6,8.0,10,5.6,7
2.0,0.01,0.5,Michigan,81.8,65,98,86.0,35.8,35.0,42,0.3,1.0,92.1,90.5,101.2,101.0,104.1,104.0,21.6,23.0,26,19.9,25
1.0,0.01,1.0,Florida,81.8,62,92,88.5,6.7,7.0,10,0.1,1.0,93.3,91.5,107.1,111.0,28.0,28.0,28.3,29.5,32,24.2,27
ALL,ALL,ALL,Virginia,81.86944444444444,57,285,64.0,25.06388888888889,27.0,37,0.022222222222222223,1.0,99.3,77.0,116.20612813370474,78.0,145.61344537815125,108.0,9.156862745098039,10.0,20,3.952777777777778,8
0.5,0.25,1.0,Tennessee,81.9,71,89,89.0,34.2,34.5,37,0.0,0.0,94.0,98.0,101.5,104.0,28.0,28.0,13.9,13.0,19,3.6,5
0.5,0.01,2.0,California,81.9,66,104,80.0,2.7,2.5,4,16.333333333333332,31.0,151.88888888888889,104.0,204.8,179.0,28.0,28.0,64.6,64.5,77,31.1,33
1.0,0.01,2.0,Idaho,82.0,73,111,75.0,9.0,9.5,14,1.4,6.0,93.4,90.0,100.4,97.5,28.0,28.0,27.3,27.5,32,13.3,17
1.0,0.01,1.0,California,82.1,66,95,89.5,2.9,3.0,4,13.444444444444445,28.0,130.66666666666666,104.0,308.3333333333333,329.0,28.0,28.0,68.3,69.0,81,31.3,34
1.0,0.25,0.5,Oregon,82.2,73,101,81.0,13.0,13.0,15,0.0,0.0,96.2,101.0,107.5,109.0,92.6,125.0,4.9,5.0,8,4.5,6
2.0,0.01,0.5,Missouri,82.2,78,91,82.0,42.9,44.0,48,0.0,0.0,89.9,91.0,97.0,97.0,145.7,124.0,5.6,5.0,10,4.6,7
1.0,0.05,0.5,North Carolina,82.4,79,105,80.0,17.1,17.0,21,0.0,0.0,107.2,101.5,122.0,115.5,137.3,81.0,6.3,6.0,10,5.7,10
0.5,0.01,1.0,Florida,82.4,62,92,91.0,6.1,6.0,9,1.5,14.0,100.5,95.5,116.0,113.0,34.3,28.0,14.4,15.0,19,21.9,27
2.0,0.01,2.0,Missouri,82.5,78,97,78.0,52.5,52.5,57,0.0,0.0,88.3,86.5,96.3,96.0,119.4,127.0,6.6,6.5,11,6.1,11
1.0,0.25,2.0,Oregon,82.6,73,101,81.0,14.1,14.0,16,0.0,0.0,96.6,101.0,106.7,109.0,28.0,28.0,7.6,7.5,10,5.2,6
2.0,0.01,0.5,California,82.6,66,100,89.5,2.8,2.5,5,20.4,33.0,231.8,216.5,274.2,329.0,28.0,28.0,69.5,71.0,78,32.2,34
0.5,0.01,2.0,Missouri,82.7,78,97,80.0,40.4,39.5,46,0.0,0.0,88.2,91.0,96.1,95.5,136.7,124.0,3.6,3.0,7,2.4,6
0.5,0.01,1.0,Missouri,82.7,78,91,80.0,31.6,32.0,35,0.0,0.0,92.1,92.5,103.9,97.0,110.44444444444444,124.0,3.4,4.0,6,3.2,6
0.5,0.1,0.5,Vermont,82.7,74,95,81.0,8.3,8.0,10,0.4,3.0,93.7,94.0,103.2,97.0,94.2,100.0,9.1,9.0,13,5.7,8
2.0,0.1,0.5,Utah,82.8,65,91,90.0,17.6,17.5,19,0.2,1.0,92.5,92.5,94.3,94.0,64.5,61.0,13.9,13.5,17,1.3,2
1.0,0.01,1.0,Illinois,82.9,59,92,85.0,36.9,38.0,39,0.0,0.0,96.5,99.0,99.2,100.0,53.1,28.0,13.4,13.5,19,3.9,6
ALL,ALL,ALL,Utah,82.93888888888888,63,125,91.0,15.158333333333333,16.0,19,0.027777777777777776,1.0,92.28888888888889,94.0,97.52222222222223,95.0,87.56388888888888,99.0,10.269444444444444,10.0,19,1.75,5
0.5,0.1,2.0,Utah,83.2,65,91,91.0,17.1,17.0,19,0.0,0.0,93.5,94.0,96.6,95.0,101.2,104.0,9.6,9.5,13,1.7,3
2.0,0.25,0.5,Montana,83.3,70,89,89.0,16.5,17.0,18,0.0,0.0,91.5,90.0,97.0,99.0,262.75,177.0,0.8,1.0,1,1.1,2
1.0,0.25,2.0,Montana,83.3,70,89,89.0,17.6,18.0,19,0.0,0.0,93.5,91.0,99.2,99.0,331.8888888888889,177.0,1.7,2.0,2,2.0,2
1.0,0.01,2.0,Kentucky,83.3,40,92,91.0,33.3,33.5,41,0.0,0.0,100.9,92.0,118.8,123.0,121.4,144.5,15.0,14.5,21,11.3,16
1.0,0.25,1.0,New Jersey,83.4,75,106,75.0,8.1,8.0,9,0.0,0.0,106.8,106.0,115.1,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Dakota,83.4,82,96,82.0,14.0,14.0,15,0.0,0.0,93.8,96.0,102.9,105.0,28.0,28.0,7.5,7.0,9,4.1,5
1.0,0.25,1.0,Oregon,83.4,73,101,81.0,14.8,14.0,18,0.0,0.0,96.6,101.0,108.3,109.0,28.0,28.0,7.2,7.5,8,4.7,7
0.5,0.01,1.0,Kentucky,83.4,40,92,91.0,27.8,26.0,32,0.0,0.0,99.2,92.0,114.6,121.0,121.3,87.0,7.3,7.0,10,8.0,11
2.0,0.01,1.0,Michigan,83.4,65,101,90.0,38.7,38.5,45,0.3,1.0,100.5,101.5,106.4,106.5,121.0,113.0,19.5,19.0,24,19.1,25
1.0,0.01,1.0,Arizona,83.6,62,95,91.0,7.6,7.5,9,0.5,2.0,94.8,95.5,108.6,114.0,43.2,28.0,14.4,14.0,19,3.2,4
0.5,0.01,2.0,Idaho,83.6,73,99,77.5,10.5,10.5,14,0.7,3.0,95.1,94.0,100.1,100.5,28.0,28.0,26.0,25.5,37,11.3,13
2.0,0.25,0.5,Oregon,83.8,73,101,81.0,14.3,14.0,17,0.0,0.0,96.9,101.0,106.2,109.0,28.0,28.0,7.5,7.5,10,4.7,7
0.5,0.01,2.0,Arizona,83.9,62,112,86.0,7.4,8.0,10,0.8,4.0,101.2,95.5,115.5,114.0,28.0,28.0,14.0,13.0,20,3.1,5
0.5,0.01,1.0,Idaho,84.0,73,111,79.0,7.3,7.0,10,1.3,5.0,94.4,88.0,102.8,107.0,28.0,28.0,21.3,20.5,27,10.5,13
1.0,0.01,0.5,Ohio,84.1,73,89,89.0,38.2,37.5,44,0.0,0.0,89.9,90.0,99.9,103.0,135.4,119.0,10.0,9.0,15,8.8,13
2.0,0.01,1.0,Nevada,84.2,73,104,73.0,5.0,5.0,5,0.0,0.0,138.0,104.0,223.8,240.0,90.6,100.5,2.4,2.5,5,0.0,0
0.5,0.01,0.5,Illinois,84.2,70,101,85.0,25.8,26.0,29,0.0,0.0,92.6,93.0,98.6,100.5,101.1,114.0,7.2,7.5,9,1.1,3
0.5,0.05,1.0,Tennessee,84.3,71,98,89.0,27.2,27.0,32,0.0,0.0,101.3,106.0,105.8,108.0,81.1,76.0,10.1,10.0,14,1.8,4
1.0,0.1,2.0,Vermont,84.4,77,95,81.0,8.9,9.0,10,0.1,1.0,92.9,93.0,98.0,99.0,90.0,103.0,9.9,10.0,12,5.1,8
0.5,0.01,0.5,Wyoming,84.5,52,109,99.0,4.2,4.0,6,0.1,1.0,105.7,109.0,115.55555555555556,118.0,86.66666666666667,99.0,0.5714285714285714,0.0,2,0.7,1
