alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Kentucky,58.7,56,59,59.0,47.7,48.0,52,0.0,0.0,73.5,73.0,77.6,74.0,28.0,28.0,31.8,32.5,37,5.5,7
1.0,0.1,1.0,Kentucky,58.7,56,59,59.0,50.6,50.5,55,0.0,0.0,71.8,73.0,75.5,75.0,28.0,28.0,36.0,36.5,41,6.2,9
2.0,0.1,2.0,Kentucky,58.7,56,59,59.0,55.2,55.0,59,0.0,0.0,72.0,73.0,77.2,74.0,28.0,28.0,40.1,39.0,46,6.8,9
1.0,0.05,1.0,Kentucky,58.7,56,59,59.0,45.9,46.0,49,0.0,0.0,79.1,78.5,85.8,86.0,28.0,28.0,33.4,33.5,41,8.1,11
1.0,0.1,0.5,Tennessee,58.8,53,63,59.0,36.2,35.5,41,0.0,0.0,63.9,63.0,71.4,68.0,28.0,28.0,20.7,20.5,28,3.3,5
0.5,0.1,2.0,New Jersey,58.9,52,69,52.5,9.0,9.0,10,0.0,0.0,78.2,69.0,98.9,94.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,58.9,55,79,55.0,11.6,12.0,13,0.0,0.0,66.2,62.0,74.4,70.5,76.66666666666667,59.0,2.7777777777777777,3.0,8,0.4,1
2.0,0.05,0.5,Illinois,58.9,40,77,59.0,46.2,47.5,52,0.0,0.0,66.1,66.0,70.8,71.5,64.6,70.5,12.0,12.5,15,10.9,15
ALL,ALL,ALL,Utah,58.983333333333334,43,114,59.0,14.463888888888889,14.0,20,0.0,0.0,67.69166666666666,66.0,73.51944444444445,69.0,73.26388888888889,76.0,9.188888888888888,9.0,16,1.6083333333333334,4
2.0,0.01,0.5,Nevada,59.0,49,81,49.0,4.9,5.0,5,0.0,0.0,92.3,71.5,154.8,155.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,59.0,59,59,59.0,14.2,14.5,15,0.0,0.0,66.0,66.0,70.4,69.0,84.3,76.0,7.2,7.5,11,1.2,3
2.0,0.05,1.0,Utah,59.0,59,59,59.0,15.6,15.5,17,0.0,0.0,65.7,66.0,72.6,76.0,75.3,81.0,9.8,9.0,14,1.2,3
1.0,0.05,1.0,Utah,59.0,59,59,59.0,14.4,14.0,17,0.0,0.0,66.0,66.0,69.0,69.0,68.2,71.0,9.5,9.0,11,1.3,3
1.0,0.05,2.0,Utah,59.0,59,59,59.0,15.3,15.5,16,0.0,0.0,65.1,66.0,68.8,69.0,72.3,76.0,9.9,10.0,16,1.4,2
1.0,0.1,2.0,Utah,59.0,59,59,59.0,15.6,16.0,17,0.0,0.0,64.2,63.0,67.2,66.0,70.7,76.0,9.5,10.0,13,1.7,3
0.5,0.05,0.5,Kentucky,59.0,59,59,59.0,33.6,33.5,37,0.0,0.0,78.0,74.0,86.9,89.5,42.1,28.0,14.4,14.0,21,4.1,6
0.5,0.05,1.0,Kentucky,59.0,59,59,59.0,39.7,39.0,42,0.0,0.0,78.8,74.5,86.3,86.0,32.7,28.0,24.4,24.0,32,4.8,8
1.0,0.05,0.5,Kentucky,59.0,59,59,59.0,43.5,43.0,47,0.0,0.0,83.3,86.0,90.3,93.0,32.7,28.0,27.0,27.0,32,6.5,9
1.0,0.1,2.0,Kentucky,59.0,59,59,59.0,52.6,52.5,55,0.0,0.0,73.4,73.0,76.2,74.0,28.0,28.0,37.4,37.5,40,6.9,10
2.0,0.05,0.5,Kentucky,59.0,59,59,59.0,46.2,46.5,48,0.0,0.0,82.5,86.0,88.3,90.0,28.0,28.0,34.2,34.5,39,7.2,11
2.0,0.1,0.5,Kentucky,59.0,59,59,59.0,50.0,50.0,54,0.0,0.0,74.5,73.5,79.7,74.5,28.0,28.0,38.1,37.5,47,7.9,11
2.0,0.05,2.0,Kentucky,59.0,59,59,59.0,48.8,49.5,52,0.0,0.0,79.6,74.5,85.6,88.5,28.0,28.0,34.7,34.5,41,8.9,13
0.5,0.1,2.0,Tennessee,59.1,53,63,59.0,41.5,41.5,44,0.0,0.0,63.5,63.0,68.9,68.0,28.0,28.0,22.9,20.5,34,5.7,9
1.0,0.01,2.0,Minnesota,59.1,40,63,61.0,41.8,42.0,50,0.3,1.0,64.4,63.0,67.1,64.0,28.0,28.0,36.6,35.5,42,26.5,38
1.0,0.05,0.5,Utah,59.3,55,66,59.0,13.6,14.0,14,0.0,0.0,65.9,66.0,69.8,69.0,67.1,76.0,8.0,8.5,10,1.5,3
2.0,0.1,0.5,Tennessee,59.3,53,68,59.0,42.5,42.5,46,0.0,0.0,66.5,65.5,73.3,70.0,28.0,28.0,23.8,23.5,30,7.2,10
2.0,0.25,2.0,West Virginia,59.4,50,72,57.0,12.0,12.0,13,0.0,0.0,76.0,82.0,117.7,133.0,92.5,91.0,6.9,7.5,9,0.0,0
0.5,0.05,2.0,Utah,59.4,59,63,59.0,14.7,15.0,18,0.0,0.0,65.4,66.0,69.1,69.0,74.8,76.0,9.1,8.5,13,1.3,3
0.5,0.05,2.0,Pennsylvania,59.4,50,72,58.0,46.1,46.5,50,0.0,0.0,68.9,70.0,76.0,76.0,91.5,91.5,26.3,28.0,31,9.9,13
2.0,0.05,2.0,Utah,59.7,59,66,59.0,15.1,15.0,17,0.0,0.0,67.0,66.0,71.2,69.0,72.5,73.5,10.1,11.0,13,1.6,2
0.5,0.1,1.0,New Jersey,59.8,52,69,57.0,8.3,8.0,9,0.0,0.0,80.7,81.5,98.4,98.0,70.0,70.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Minnesota,59.8,40,74,61.0,41.0,42.5,47,0.4,4.0,65.5,63.5,69.9,68.0,28.0,28.0,34.9,38.0,40,27.0,37
1.0,0.05,0.5,Pennsylvania,59.9,50,72,63.0,45.7,45.0,50,0.0,0.0,69.7,72.0,73.5,72.5,75.7,87.0,26.2,26.0,33,8.9,13
0.5,0.05,0.5,Maryland,60.1,56,78,56.0,9.0,9.0,11,0.5,2.0,81.5,79.5,95.3,95.0,64.0,60.0,10.7,11.5,15,1.7,3
2.0,0.05,1.0,Pennsylvania,60.1,50,72,63.0,47.9,48.5,51,0.0,0.0,68.8,72.0,75.2,72.5,83.9,87.5,26.1,26.5,32,9.3,12
2.0,0.05,2.0,Tennessee,60.3,53,82,59.0,41.0,41.0,47,0.0,0.0,71.8,65.5,81.4,77.0,28.0,28.0,27.2,27.0,30,8.1,12
1.0,0.05,1.0,Maryland,60.4,56,78,56.0,10.4,10.0,12,0.7,1.0,80.8,78.0,93.1,93.0,70.7,60.0,14.3,14.0,21,1.7,4
2.0,0.05,2.0,Maryland,60.4,56,78,56.0,10.7,11.0,12,1.0,2.0,85.1,90.0,95.8,98.0,70.5,60.0,15.8,17.0,21,2.5,4
2.0,0.05,1.0,Kentucky,60.4,59,73,59.0,48.8,48.0,53,0.0,0.0,82.4,84.5,92.0,93.0,28.0,28.0,36.5,35.0,46,9.2,12
0.5,0.01,2.0,Wisconsin,60.4,42,81,62.0,39.4,38.0,48,0.0,0.0,67.6,69.0,75.1,73.0,38.8,28.0,54.9,55.5,62,19.6,24
2.0,0.1,2.0,Tennessee,60.5,53,68,59.0,45.8,45.5,49,0.0,0.0,65.5,65.5,70.6,70.0,28.0,28.0,29.7,30.0,33,7.8,10
1.0,0.01,0.5,Idaho,60.6,50,75,63.0,9.5,9.0,12,0.3,2.0,68.3,75.0,87.1,84.5,54.4,59.0,26.6,27.0,31,13.2,14
0.5,0.01,1.0,Minnesota,60.8,40,76,61.0,38.0,39.0,43,0.7,2.0,69.9,64.5,74.4,72.0,32.8,28.0,28.2,28.0,39,24.0,31
1.0,0.1,0.5,Vermont,61.0,50,70,68.0,11.8,11.5,14,0.0,0.0,69.6,70.0,76.1,75.0,97.6,96.0,10.0,10.5,13,2.2,5
0.5,0.01,2.0,Iowa,61.0,45,91,57.5,24.9,24.5,36,4.6,12.0,73.3,69.0,80.6,79.0,63.7,59.0,98.6,98.0,120,55.5,63
2.0,0.01,0.5,South Dakota,61.2,58,68,60.0,34.6,34.5,37,0.0,0.0,66.3,66.5,69.2,68.0,64.9,61.0,11.9,12.0,15,5.8,9
0.5,0.05,0.5,Pennsylvania,61.2,50,72,63.0,42.1,42.5,45,0.0,0.0,70.2,72.0,73.5,72.0,70.7,82.5,21.4,20.5,26,9.3,15
2.0,0.1,2.0,New Jersey,61.4,52,69,65.0,9.5,9.5,11,0.0,0.0,82.8,90.0,98.6,94.0,73.88888888888889,70.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Nebraska,61.4,49,67,66.0,38.6,38.0,44,0.0,0.0,70.7,67.0,80.6,76.0,180.5,196.0,3.9,4.0,6,3.0,6
2.0,0.1,1.0,New Jersey,61.5,52,69,65.0,9.4,9.0,11,0.0,0.0,82.4,90.0,100.2,94.0,74.375,70.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,61.5,49,80,63.0,4.8,5.0,5,0.0,0.0,87.4,80.0,154.1,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,61.5,59,84,59.0,48.3,48.5,53,0.0,0.0,82.0,81.0,86.1,90.0,28.0,28.0,36.0,37.0,39,8.8,12
2.0,0.25,0.5,West Virginia,61.6,50,72,57.0,11.6,12.0,12,0.0,0.0,79.5,82.0,126.4,133.0,93.3,92.0,5.9,6.0,7,0.0,0
0.5,0.25,1.0,North Carolina,61.6,58,64,64.0,24.3,25.0,26,0.0,0.0,71.8,71.5,83.0,77.0,63.2,66.0,4.8,5.0,6,0.8,1
2.0,0.1,0.5,Vermont,61.6,50,77,67.5,11.0,11.0,13,0.0,0.0,72.8,72.0,79.0,75.0,96.5,96.0,9.5,9.5,12,3.0,5
0.5,0.1,0.5,Kentucky,61.6,56,88,59.0,39.2,39.0,41,0.0,0.0,73.6,73.0,78.7,74.5,42.1,28.0,15.3,15.5,19,3.8,5
0.5,0.25,1.0,West Virginia,61.7,50,72,64.5,8.3,8.5,9,0.0,0.0,75.0,82.0,112.6,133.0,93.2,91.0,4.3,4.0,6,0.0,0
0.5,0.25,2.0,Alabama,61.7,51,158,51.0,7.9,8.0,8,0.0,0.0,151.9,158.0,165.2,166.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,61.7,51,158,51.0,1.3,1.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,61.7,53,68,63.5,17.6,17.0,21,0.0,0.0,71.6,71.5,91.8,82.0,28.0,28.0,7.9,8.0,10,1.2,2
0.5,0.05,2.0,Kentucky,61.7,59,86,59.0,45.7,46.0,50,0.0,0.0,84.2,86.0,89.7,93.0,37.6,28.0,27.6,28.0,34,7.9,12
1.0,0.25,2.0,North Carolina,61.8,58,64,64.0,32.8,33.0,34,0.0,0.0,73.6,71.5,81.4,78.5,63.9,66.0,6.1,6.0,9,1.0,1
0.5,0.25,2.0,North Carolina,61.8,58,64,64.0,28.6,28.5,30,0.0,0.0,71.5,70.0,80.4,73.0,63.9,66.0,5.5,6.0,7,1.0,1
0.5,0.25,0.5,North Carolina,61.8,58,64,64.0,18.6,19.5,21,0.0,0.0,70.5,71.5,82.8,84.0,71.6,66.0,3.9,4.0,7,1.0,1
2.0,0.1,1.0,Georgia,61.8,41,77,75.0,54.0,54.0,58,0.0,0.0,78.0,77.0,86.4,84.0,88.0,104.0,8.0,7.0,13,3.8,6
2.0,0.01,0.5,New York,61.8,45,106,59.0,8.1,8.0,12,0.4,2.0,74.5,68.0,90.8,93.5,39.7,28.0,157.0,157.5,177,39.8,43
1.0,0.25,0.5,North Carolina,62.0,58,64,64.0,25.2,25.5,27,0.0,0.0,72.2,70.0,80.9,75.0,65.3,66.0,5.2,5.0,7,0.8,1
2.0,0.05,0.5,Tennessee,62.0,53,82,59.0,38.9,38.5,45,0.0,0.0,72.4,68.0,91.7,82.0,28.0,28.0,24.3,23.5,35,6.6,11
2.0,0.01,0.5,Utah,62.1,59,76,59.0,13.6,13.5,15,0.0,0.0,76.1,72.5,86.0,82.5,94.1,106.0,10.5,10.0,15,2.0,4
2.0,0.05,0.5,Pennsylvania,62.1,50,72,63.0,46.2,46.0,48,0.0,0.0,72.8,72.5,77.4,80.0,90.9,87.5,25.8,27.0,30,10.1,12
2.0,0.25,1.0,North Dakota,62.2,47,66,66.0,20.6,21.0,22,0.0,0.0,69.1,68.5,75.0,75.0,94.1,84.0,4.5,4.0,6,0.8,2
2.0,0.25,1.0,North Carolina,62.2,58,64,64.0,33.0,33.0,34,0.0,0.0,71.5,71.5,84.0,78.5,63.9,66.0,6.2,6.0,7,2.0,2
2.0,0.25,2.0,North Carolina,62.2,58,64,64.0,33.4,33.5,34,0.0,0.0,70.1,71.5,81.8,75.0,64.6,66.0,7.2,7.5,10,2.0,2
2.0,0.01,1.0,Nebraska,62.2,49,67,66.0,38.6,39.0,40,0.0,0.0,73.3,67.0,80.5,77.0,177.6,186.0,3.7,4.0,5,3.4,5
1.0,0.1,0.5,Georgia,62.2,41,77,75.0,41.1,42.0,43,0.0,0.0,80.2,77.0,87.3,84.0,117.2,104.0,5.5,5.0,9,3.7,8
0.5,0.01,2.0,New York,62.2,45,110,59.0,7.8,7.0,13,3.1,10.0,84.9,68.0,120.6,120.5,36.6,28.0,163.8,165.5,178,40.1,43
1.0,0.1,2.0,Georgia,62.4,41,77,76.0,54.0,54.5,57,0.0,0.0,82.9,78.5,90.2,88.5,104.9,108.5,5.8,6.0,8,3.2,5
2.0,0.01,2.0,Idaho,62.4,60,75,60.0,11.4,11.0,15,0.0,0.0,68.7,64.5,82.9,76.0,32.5,28.0,33.6,35.0,37,15.3,18
1.0,0.01,1.0,Minnesota,62.5,40,79,63.0,39.8,40.0,50,1.2,6.0,67.6,64.5,70.3,68.0,28.0,28.0,32.5,32.0,41,25.6,31
0.5,0.01,1.0,Nebraska,62.7,49,67,66.0,24.3,24.5,28,0.0,0.0,79.3,75.5,89.0,91.5,205.0,237.0,1.6,1.0,5,2.2,4
2.0,0.01,1.0,Iowa,62.7,40,91,63.5,23.0,23.0,29,2.5,11.0,72.9,71.0,78.9,75.5,68.8,67.5,114.9,115.0,139,62.2,67
1.0,0.01,0.5,Nebraska,62.8,49,88,63.5,27.9,27.5,32,0.0,0.0,67.0,66.5,78.2,70.5,173.8,186.0,2.4,2.5,4,2.5,4
2.0,0.05,1.0,Tennessee,62.9,53,82,61.5,40.5,41.0,45,0.0,0.0,73.5,71.5,87.9,82.0,28.0,28.0,25.5,24.5,31,7.5,9
1.0,0.05,0.5,Montana,63.0,63,63,63.0,10.5,10.0,13,0.4,1.0,92.2,91.0,116.0,116.0,70.5,96.5,2.9,3.0,5,1.7,3
0.5,0.05,1.0,Montana,63.0,63,63,63.0,9.5,9.5,13,0.5,2.0,91.7,91.0,120.9,118.5,56.8,28.0,2.4,2.0,4,2.0,3
0.5,0.05,2.0,Montana,63.0,63,63,63.0,11.0,11.0,12,0.2,1.0,80.5,73.0,102.3,103.0,61.4,53.0,4.0,4.5,6,2.6,4
0.5,0.1,1.0,Montana,63.0,63,63,63.0,11.7,12.0,13,0.2,1.0,85.9,91.0,100.4,98.0,85.6,100.0,2.4,2.0,3,2.6,4
0.5,0.1,0.5,Montana,63.0,63,63,63.0,7.0,7.0,10,0.2,1.0,87.5,91.0,102.3,100.5,80.9,98.5,2.0,2.0,3,2.8,3
0.5,0.25,1.0,Montana,63.0,63,63,63.0,11.8,12.0,13,0.0,0.0,80.2,73.0,95.8,91.0,100.0,100.0,2.0,2.0,2,3.0,3
1.0,0.25,0.5,Montana,63.0,63,63,63.0,11.8,12.0,14,0.0,0.0,76.6,73.0,92.9,91.0,100.0,100.0,2.8,3.0,4,3.0,3
0.5,0.1,2.0,Montana,63.0,63,63,63.0,12.1,12.0,14,0.0,0.0,80.2,73.0,98.2,103.0,85.6,100.0,3.1,3.0,5,3.0,4
0.5,0.25,0.5,Montana,63.0,63,63,63.0,8.8,9.0,11,0.0,0.0,74.8,73.0,91.7,91.0,100.0,100.0,1.7,2.0,2,3.1,4
0.5,0.25,2.0,Montana,63.0,63,63,63.0,13.0,13.0,14,0.0,0.0,76.6,73.0,93.4,91.0,100.0,100.0,2.7,3.0,3,3.6,4
1.0,0.1,1.0,Montana,63.0,63,63,63.0,12.7,13.0,14,0.3,1.0,85.6,82.0,102.4,97.0,99.6,100.0,3.1,3.0,4,4.0,5
2.0,0.25,0.5,Montana,63.0,63,63,63.0,14.7,14.5,16,0.0,0.0,73.0,73.0,91.0,91.0,100.0,100.0,2.4,2.0,3,4.2,5
1.0,0.25,1.0,Montana,63.0,63,63,63.0,14.1,14.0,16,0.0,0.0,76.6,73.0,93.4,91.0,92.8,100.0,3.8,4.0,5,4.3,5
1.0,0.1,2.0,Montana,63.0,63,63,63.0,13.3,13.5,15,0.0,0.0,83.8,91.0,97.7,100.5,85.6,100.0,3.7,3.0,6,4.4,6
2.0,0.25,1.0,Montana,63.0,63,63,63.0,15.9,16.0,17,0.0,0.0,76.6,73.0,92.4,91.0,100.0,100.0,2.3,2.5,3,4.7,5
2.0,0.25,2.0,Montana,63.0,63,63,63.0,15.9,16.0,17,0.0,0.0,78.4,73.0,93.8,91.0,100.0,100.0,2.9,2.5,5,4.8,6
1.0,0.25,2.0,Montana,63.0,63,63,63.0,14.6,14.5,16,0.0,0.0,76.6,73.0,93.4,91.0,100.0,100.0,3.3,3.5,4,5.2,6
2.0,0.1,1.0,Montana,63.0,63,63,63.0,13.9,14.0,16,0.0,0.0,80.2,73.0,95.5,94.5,85.6,100.0,2.8,3.0,5,5.4,7
2.0,0.1,2.0,Montana,63.0,63,63,63.0,13.3,13.5,15,0.1,1.0,84.5,91.0,98.9,103.0,97.0,100.0,2.7,3.0,4,5.5,7
1.0,0.05,1.0,Tennessee,63.0,59,68,61.0,37.6,38.0,41,0.0,0.0,73.8,71.5,83.0,82.0,28.0,28.0,20.2,20.0,24,5.6,8
1.0,0.1,0.5,New Jersey,63.1,52,69,69.0,9.0,9.0,10,0.0,0.0,84.8,92.0,98.0,98.0,73.5,70.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,63.1,52,69,69.0,9.7,10.0,11,0.0,0.0,80.7,76.0,98.6,94.0,70.0,70.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,63.2,60,64,64.0,33.4,33.5,34,0.0,0.0,73.3,73.0,79.9,78.5,66.0,66.0,5.0,5.0,6,1.0,1
2.0,0.05,2.0,Pennsylvania,63.2,50,82,63.0,47.5,47.5,49,0.0,0.0,71.9,72.0,76.1,72.5,77.2,88.5,23.3,24.0,27,9.8,12
0.5,0.1,2.0,Vermont,63.3,50,70,67.5,12.0,12.0,13,0.0,0.0,70.5,70.0,76.3,75.0,96.0,96.0,9.4,8.5,13,2.0,4
0.5,0.05,1.0,Tennessee,63.3,59,72,63.0,27.2,27.0,34,0.0,0.0,71.7,68.0,83.2,75.0,28.0,28.0,14.3,14.5,19,2.8,4
1.0,0.1,0.5,North Carolina,63.4,58,64,64.0,23.5,24.0,25,0.0,0.0,89.8,100.0,99.2,102.0,65.3,66.0,3.6,4.0,5,0.6,1
2.0,0.1,2.0,North Carolina,63.4,58,64,64.0,31.0,31.0,32,0.0,0.0,85.7,90.0,97.8,101.0,65.3,66.0,6.3,6.5,7,2.5,4
0.5,0.01,0.5,Idaho,63.4,52,87,60.0,8.5,9.0,11,0.5,2.0,71.2,66.0,82.6,76.0,59.2,69.0,24.3,24.5,29,12.1,16
1.0,0.05,2.0,Tennessee,63.5,58,82,59.5,41.1,41.0,45,0.0,0.0,70.2,68.0,91.2,82.0,36.0,28.0,25.2,24.0,36,7.4,9
2.0,0.05,0.5,Maryland,63.6,56,88,56.0,11.2,11.5,13,0.6,1.0,84.1,79.5,96.6,98.0,74.1,60.0,13.4,14.0,17,1.5,3
ALL,ALL,ALL,Kentucky,63.61388888888889,56,125,59.0,44.45,47.0,61,0.0,0.0,80.58611111111111,74.0,86.575,83.0,41.775,28.0,28.791666666666668,31.0,47,6.861111111111111,14
2.0,0.05,1.0,Maryland,63.8,56,90,56.0,11.4,11.5,13,0.6,1.0,82.1,78.0,92.2,90.0,85.8,60.0,14.2,14.0,21,1.8,4
1.0,0.25,0.5,Massachusetts,63.9,63,72,63.0,7.1,7.0,8,0.0,0.0,71.6,72.0,74.7,75.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,63.9,50,72,72.0,12.0,12.0,13,0.0,0.0,79.0,82.0,117.7,133.0,92.7,92.0,7.1,7.0,9,0.0,0
0.5,0.25,2.0,Massachusetts,63.9,63,72,63.0,7.2,7.0,8,0.0,0.0,70.2,72.0,74.1,75.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,63.9,50,72,72.0,11.4,11.0,13,0.0,0.0,77.5,82.0,117.7,133.0,93.2,92.0,5.7,6.0,8,0.0,0
2.0,0.05,2.0,Vermont,63.9,50,77,68.0,10.4,11.0,13,0.4,4.0,80.5,76.0,89.7,88.0,97.8,96.0,8.7,9.0,11,3.6,7
1.0,0.01,1.0,Idaho,63.9,52,75,63.0,11.4,12.0,14,0.6,3.0,74.3,75.0,86.5,80.5,43.8,28.0,32.0,32.0,38,14.2,18
1.0,0.25,1.0,North Dakota,64.0,47,66,66.0,19.8,19.5,21,0.0,0.0,69.8,68.5,75.0,76.0,101.0,96.5,5.5,5.5,8,0.0,0
1.0,0.01,0.5,Nevada,64.0,49,81,63.0,4.6,5.0,5,0.0,0.0,84.9,81.0,144.5,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,64.0,63,73,63.0,11.6,12.0,13,0.1,1.0,82.7,82.0,98.1,102.5,85.6,100.0,2.7,2.5,4,2.5,3
2.0,0.1,0.5,Montana,64.0,63,73,63.0,14.1,14.0,15,0.0,0.0,85.6,91.0,100.7,103.0,106.0,100.0,2.0,2.0,4,4.2,5
0.5,0.01,1.0,California,64.0,44,113,52.0,4.4,4.0,6,11.4,19.0,95.4,104.0,139.5,114.0,28.0,28.0,63.0,64.0,74,27.5,31
1.0,0.25,0.5,North Dakota,64.1,47,66,66.0,16.6,16.5,19,0.0,0.0,70.1,68.5,75.4,75.0,105.5,102.0,4.8,5.0,8,0.1,1
2.0,0.25,0.5,North Dakota,64.1,47,67,66.0,20.9,21.0,22,0.0,0.0,69.9,67.0,74.6,76.0,97.1,84.0,5.3,6.0,7,0.1,1
ALL,ALL,ALL,Pennsylvania,64.175,50,138,53.0,45.80277777777778,47.0,55,0.011111111111111112,2.0,71.48611111111111,63.0,78.71111111111111,72.0,85.92222222222222,87.0,24.322222222222223,25.0,35,8.886111111111111,15
0.5,0.25,2.0,North Dakota,64.2,47,70,66.0,19.4,19.5,20,0.0,0.0,70.1,68.5,75.8,75.0,107.3,109.0,4.9,5.0,7,0.0,0
0.5,0.01,2.0,Oklahoma,64.2,55,69,64.0,23.0,23.5,27,0.0,0.0,70.2,71.0,74.9,74.0,55.8,28.0,5.8,5.5,10,2.0,4
2.0,0.01,2.0,Nebraska,64.2,56,75,66.0,40.6,40.5,45,0.0,0.0,68.9,67.0,77.4,75.0,186.4,213.0,3.5,3.5,6,2.9,6
2.0,0.01,2.0,Oregon,64.2,52,69,69.0,17.0,17.0,19,0.0,0.0,68.7,70.0,87.2,88.0,128.0,125.0,2.1,2.0,3,4.0,5
0.5,0.05,2.0,Tennessee,64.2,53,82,63.0,35.2,35.0,39,0.0,0.0,72.1,68.0,88.2,82.0,28.0,28.0,18.5,19.5,22,5.5,8
1.0,0.25,1.0,North Carolina,64.3,58,77,64.0,30.7,31.0,32,0.0,0.0,76.1,73.0,85.4,85.5,73.0,66.0,5.2,5.0,6,1.1,2
1.0,0.05,2.0,Maryland,64.3,56,91,56.0,11.0,11.0,13,0.6,1.0,83.2,79.5,92.8,95.0,76.5,60.0,14.4,15.5,20,2.0,4
2.0,0.1,1.0,North Carolina,64.3,58,73,64.0,31.6,31.5,33,0.0,0.0,90.1,100.0,100.5,102.0,66.8,66.0,4.5,5.0,7,2.1,3
0.5,0.01,0.5,Wisconsin,64.3,42,99,68.0,34.7,35.5,37,0.0,0.0,73.4,71.0,77.0,72.5,49.3,36.5,40.5,39.0,53,21.1,25
1.0,0.01,1.0,Iowa,64.3,40,91,63.5,23.8,24.5,28,1.6,5.0,75.7,70.5,79.6,79.5,72.4,71.5,107.5,108.5,122,57.8,64
0.5,0.1,1.0,Vermont,64.4,50,77,67.0,11.3,11.0,14,0.0,0.0,70.7,70.0,77.1,75.0,95.3,96.0,9.4,10.0,12,2.7,5
0.5,0.01,2.0,Nebraska,64.4,54,91,66.0,33.8,34.0,35,0.0,0.0,74.1,68.5,79.5,75.0,187.0,187.0,2.8,3.0,6,2.8,4
1.0,0.01,2.0,New York,64.4,59,113,59.0,8.2,8.0,12,1.6,10.0,86.6,68.0,119.9,108.0,28.0,28.0,152.5,148.0,176,39.2,42
2.0,0.01,2.0,South Dakota,64.5,53,77,67.0,35.5,36.0,39,0.0,0.0,69.2,70.5,72.2,72.0,68.5,67.5,13.9,13.5,20,6.6,11
1.0,0.01,2.0,Idaho,64.5,52,76,64.0,11.9,12.0,16,0.9,8.0,75.1,75.0,85.1,76.0,38.5,28.0,34.2,35.0,41,14.4,18
1.0,0.01,2.0,Wisconsin,64.5,47,84,68.0,41.8,41.0,47,0.0,0.0,73.5,70.5,76.0,71.0,28.0,28.0,53.5,51.5,68,19.7,26
1.0,0.25,0.5,West Virginia,64.6,50,72,72.0,8.9,9.0,10,0.0,0.0,80.0,82.0,122.8,133.0,94.9,92.0,4.9,5.0,6,0.0,0
0.5,0.1,1.0,North Carolina,64.6,64,70,64.0,21.0,21.5,23,0.1,1.0,95.5,100.0,101.2,102.0,69.4,66.0,3.2,3.0,4,0.6,1
2.0,0.01,1.0,Idaho,64.6,52,87,63.0,10.8,11.0,13,1.6,12.0,76.9,76.0,89.5,84.0,66.0,71.0,36.2,35.0,45,15.5,18
1.0,0.05,1.0,New Jersey,64.7,52,94,69.0,8.6,9.0,9,0.0,0.0,89.8,94.0,106.0,104.0,70.0,70.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,64.7,51,158,51.0,8.1,8.0,9,0.0,0.0,134.9,158.0,163.6,166.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,64.7,52,77,69.0,15.5,15.5,19,0.0,0.0,68.9,70.0,82.0,81.0,121.8,98.0,2.7,2.5,4,5.0,7
0.5,0.25,0.5,North Dakota,64.8,47,76,66.0,15.3,15.0,17,0.0,0.0,69.2,67.0,74.9,75.0,100.1,93.0,3.5,3.5,5,0.0,0
0.5,0.01,2.0,Michigan,64.8,55,73,63.0,29.9,30.0,35,0.5,1.0,74.3,73.0,78.5,77.5,84.9,86.0,18.2,17.5,24,24.2,30
1.0,0.05,0.5,Tennessee,64.9,59,68,68.0,30.4,31.0,34,0.0,0.0,74.9,77.0,86.8,84.5,28.0,28.0,17.8,16.5,23,2.9,5
0.5,0.01,2.0,Ohio,64.9,40,86,66.0,50.5,50.0,57,0.0,0.0,77.9,80.5,85.5,90.0,71.2,69.0,19.7,19.5,24,9.8,15
