alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,South Carolina,58.0,58,58,58.0,18.8,19.0,20,0.0,0.0,73.0,73.0,83.5,84.0,69.0,69.0,5.9,6.0,9,3.2,4
1.0,0.25,2.0,South Carolina,58.0,58,58,58.0,18.7,19.0,20,0.0,0.0,73.0,73.0,83.0,84.0,71.8,69.0,6.0,5.5,11,3.3,5
1.0,0.25,0.5,South Carolina,58.0,58,58,58.0,16.2,16.0,18,0.0,0.0,73.0,73.0,83.5,84.0,69.0,69.0,4.8,5.0,8,3.4,4
1.0,0.1,2.0,South Carolina,58.0,58,58,58.0,18.0,18.0,20,0.0,0.0,73.0,73.0,86.6,84.0,161.7,220.5,3.4,3.0,8,3.4,5
1.0,0.1,1.0,South Carolina,58.0,58,58,58.0,16.4,16.0,19,0.0,0.0,73.0,73.0,85.9,84.0,127.9,100.0,2.9,3.0,5,3.4,5
2.0,0.05,2.0,South Carolina,58.0,58,58,58.0,17.7,18.0,20,0.0,0.0,76.0,73.0,97.8,90.0,161.7,220.5,7.3,8.0,9,3.5,6
2.0,0.25,2.0,South Carolina,58.0,58,58,58.0,18.4,19.0,20,0.0,0.0,73.0,73.0,81.5,81.5,76.3,69.0,10.7,11.0,13,3.6,5
2.0,0.1,0.5,South Carolina,58.0,58,58,58.0,17.8,18.0,19,0.0,0.0,73.0,73.0,82.5,84.0,112.6,69.0,5.0,4.5,9,3.8,6
1.0,0.25,1.0,South Carolina,58.0,58,58,58.0,16.6,17.0,18,0.0,0.0,73.0,73.0,81.0,79.0,70.1,69.0,5.5,5.0,8,3.9,6
2.0,0.1,1.0,South Carolina,58.0,58,58,58.0,18.1,18.0,20,0.0,0.0,73.0,73.0,86.8,84.0,105.7,69.0,6.4,6.5,9,3.9,5
2.0,0.1,2.0,South Carolina,58.0,58,58,58.0,18.0,18.0,20,0.0,0.0,74.1,73.0,86.1,84.0,97.8,69.0,8.0,7.5,12,3.9,6
2.0,0.25,1.0,South Carolina,58.0,58,58,58.0,17.9,18.0,19,0.0,0.0,73.0,73.0,82.5,84.0,69.0,69.0,7.3,7.0,10,4.1,5
2.0,0.05,0.5,Illinois,58.0,53,71,56.0,59.5,59.0,63,0.0,0.0,60.1,60.0,62.2,60.0,63.0,62.0,17.6,17.5,23,4.2,7
0.5,0.05,1.0,Kentucky,58.0,53,63,58.0,35.7,35.5,40,0.8,2.0,74.2,66.5,84.6,83.0,64.8,66.5,20.0,19.5,28,6.9,10
2.0,0.05,2.0,Kentucky,58.0,53,63,58.0,49.9,51.0,56,0.9,1.0,74.0,68.0,89.2,93.0,65.6,70.5,32.1,33.0,37,11.8,16
2.0,0.01,1.0,California,58.2,41,69,65.0,5.6,6.0,9,7.5,13.0,74.7,75.0,149.2,92.5,28.0,28.0,56.5,55.0,71,27.5,30
0.5,0.05,0.5,Tennessee,58.3,48,102,48.0,25.6,25.0,33,0.4,2.0,81.4,78.5,93.4,89.5,32.4,28.0,16.6,16.0,23,4.8,10
2.0,0.01,1.0,Ohio,58.3,48,71,53.5,45.5,45.5,49,0.1,1.0,79.7,71.0,92.4,94.0,49.9,28.0,17.8,16.5,24,17.0,21
1.0,0.25,1.0,Maryland,58.4,55,68,55.0,12.1,12.0,13,0.0,0.0,66.2,68.0,68.2,69.0,65.8,70.0,18.2,18.5,22,2.5,4
2.0,0.01,2.0,South Dakota,58.6,42,74,61.5,40.1,39.5,43,0.0,0.0,61.0,63.0,62.9,64.0,71.5,81.5,17.6,18.0,22,3.1,5
1.0,0.01,1.0,Minnesota,58.6,37,61,61.0,42.4,41.5,48,0.7,2.0,70.0,71.0,73.7,78.0,51.5,36.5,42.6,41.5,54,28.4,35
2.0,0.01,2.0,Oklahoma,58.8,39,92,61.5,27.4,27.0,32,0.1,1.0,84.7,76.0,100.7,92.0,28.0,28.0,8.1,9.0,13,4.4,8
0.5,0.01,2.0,Idaho,58.8,39,89,56.0,11.8,12.5,14,1.2,3.0,72.9,72.5,83.1,87.5,28.0,28.0,34.4,34.5,42,13.0,15
1.0,0.1,0.5,Maryland,58.9,55,68,55.0,11.2,11.5,12,0.0,0.0,69.0,68.0,70.8,69.0,69.8,70.0,16.6,16.5,20,2.4,3
2.0,0.05,1.0,Illinois,58.9,56,73,56.0,59.7,59.5,62,0.0,0.0,60.6,60.0,62.1,60.0,69.3,67.5,16.8,16.0,24,5.4,7
1.0,0.05,0.5,Kentucky,59.0,53,63,63.0,41.2,41.0,45,0.8,1.0,74.9,73.0,91.6,93.0,71.4,73.0,23.5,24.0,27,6.8,10
1.0,0.01,1.0,Indiana,59.0,35,91,47.0,47.1,47.0,53,0.3,1.0,87.7,88.5,95.8,92.5,103.7,115.5,10.0,10.5,13,8.1,12
2.0,0.05,1.0,Georgia,59.0,50,80,50.0,47.3,47.5,50,0.1,1.0,87.2,80.0,103.8,95.0,64.2,28.0,11.7,11.5,14,8.3,11
2.0,0.05,1.0,Kentucky,59.0,53,63,63.0,49.1,49.0,52,0.7,1.0,76.8,76.5,87.3,84.0,63.9,68.0,29.5,28.5,42,12.0,15
2.0,0.05,0.5,Kentucky,59.0,53,63,63.0,43.7,44.0,47,0.6,2.0,73.3,70.0,89.1,93.0,66.2,70.5,27.7,26.5,34,13.6,18
1.0,0.05,1.0,Kentucky,59.1,53,84,53.0,43.6,43.0,47,0.3,1.0,69.1,63.0,90.1,93.0,73.0,68.0,24.5,24.0,32,11.4,14
1.0,0.01,0.5,California,59.2,41,72,65.0,4.3,4.5,8,9.6,25.0,94.3,76.5,135.625,105.5,28.0,28.0,60.8,62.5,66,25.9,28
0.5,0.01,2.0,South Dakota,59.5,42,79,60.0,36.3,36.5,41,0.0,0.0,61.9,61.0,62.8,61.0,43.1,28.0,14.0,13.5,19,2.2,5
0.5,0.1,2.0,South Carolina,59.5,58,73,58.0,16.3,16.0,18,0.0,0.0,74.7,73.0,88.0,84.0,119.3,108.5,3.2,3.0,5,3.1,4
2.0,0.05,1.0,South Carolina,59.5,58,73,58.0,17.4,17.0,20,0.0,0.0,74.1,73.0,93.3,84.0,181.5,225.0,5.1,5.0,7,3.2,5
ALL,ALL,ALL,Oregon,59.56111111111111,41,108,54.0,16.113888888888887,17.0,21,0.0,0.0,70.4,65.0,78.34444444444445,71.0,109.63841807909604,102.0,4.377777777777778,4.0,11,3.0972222222222223,6
1.0,0.01,0.5,South Dakota,59.6,42,74,63.5,35.1,35.0,37,0.0,0.0,62.2,66.0,64.4,67.0,39.7,28.0,12.8,12.0,18,1.5,4
1.0,0.01,1.0,Iowa,59.6,50,65,60.5,29.3,29.0,34,0.4,3.0,65.6,65.0,74.5,72.0,46.4,28.0,96.0,95.5,106,51.4,58
0.5,0.1,0.5,Maryland,59.7,55,68,55.0,11.3,11.5,12,0.0,0.0,67.8,68.0,69.5,69.0,69.7,70.0,13.5,13.5,16,1.9,3
1.0,0.1,2.0,Maryland,59.7,55,68,55.0,11.7,12.0,13,0.0,0.0,68.4,68.0,73.5,72.0,69.7,70.0,19.6,19.5,24,2.7,4
ALL,ALL,ALL,Illinois,59.78055555555556,53,103,56.0,54.46388888888889,57.0,69,0.0,0.0,64.11944444444444,60.0,67.26944444444445,60.0,84.15555555555555,62.0,14.372222222222222,15.0,27,3.297222222222222,9
2.0,0.01,2.0,California,59.8,41,85,65.0,5.3,5.5,7,9.4,17.0,83.2,77.5,184.8,101.5,28.0,28.0,61.6,62.0,70,27.4,30
0.5,0.05,1.0,North Dakota,60.0,60,60,60.0,14.3,14.0,16,0.0,0.0,65.2,68.0,73.1,76.0,94.1,91.0,4.7,4.5,7,2.2,4
1.0,0.05,0.5,North Dakota,60.0,60,60,60.0,14.9,15.0,16,0.0,0.0,66.3,68.0,74.4,76.5,28.0,28.0,6.5,6.5,10,2.8,5
1.0,0.1,0.5,North Dakota,60.0,60,60,60.0,15.4,15.0,17,0.0,0.0,65.6,68.0,71.2,72.0,28.0,28.0,7.1,7.5,10,3.5,5
0.5,0.05,2.0,North Dakota,60.0,60,60,60.0,16.9,17.0,19,0.0,0.0,64.5,64.5,72.0,70.0,28.0,28.0,8.9,8.0,14,3.6,5
0.5,0.1,1.0,North Dakota,60.0,60,60,60.0,14.4,14.0,16,0.0,0.0,65.2,68.0,71.8,71.5,96.5,98.0,5.7,5.0,10,3.6,6
1.0,0.1,1.0,North Dakota,60.0,60,60,60.0,18.0,18.0,21,0.0,0.0,65.9,68.0,72.7,74.0,28.0,28.0,9.6,9.0,13,3.7,6
0.5,0.1,0.5,North Dakota,60.0,60,60,60.0,13.5,13.5,16,0.0,0.0,64.5,64.5,70.4,69.5,83.5,91.0,4.1,4.0,7,3.8,5
1.0,0.05,2.0,North Dakota,60.0,60,60,60.0,18.9,19.0,20,0.0,0.0,65.2,68.0,73.2,76.0,28.0,28.0,8.0,8.0,11,3.9,6
0.5,0.25,0.5,North Dakota,60.0,60,60,60.0,15.0,15.0,18,0.0,0.0,63.6,63.0,68.4,68.0,78.6,73.0,6.2,6.0,9,3.9,5
1.0,0.25,0.5,North Dakota,60.0,60,60,60.0,16.7,16.5,19,0.0,0.0,63.2,61.0,68.2,68.0,28.0,28.0,8.6,8.5,11,4.0,5
2.0,0.1,1.0,North Dakota,60.0,60,60,60.0,19.6,19.5,21,0.0,0.0,65.6,68.0,71.6,72.0,28.0,28.0,9.2,9.5,12,4.0,5
2.0,0.05,2.0,North Dakota,60.0,60,60,60.0,18.3,18.0,20,0.0,0.0,65.9,68.0,72.6,72.0,28.0,28.0,9.2,8.5,11,4.2,5
0.5,0.25,1.0,North Dakota,60.0,60,60,60.0,16.0,16.0,19,0.0,0.0,62.2,61.0,66.3,68.0,88.2,82.0,7.3,7.0,11,4.3,6
0.5,0.25,2.0,North Dakota,60.0,60,60,60.0,17.8,18.0,20,0.0,0.0,62.4,61.0,66.3,66.5,28.0,28.0,9.9,10.0,12,4.5,6
1.0,0.1,2.0,North Dakota,60.0,60,60,60.0,18.8,19.0,20,0.0,0.0,64.9,66.5,71.6,70.0,28.0,28.0,9.5,9.0,11,4.5,5
2.0,0.1,0.5,North Dakota,60.0,60,60,60.0,17.4,17.0,20,0.0,0.0,65.9,68.0,72.9,74.0,28.0,28.0,8.8,9.0,12,4.5,6
1.0,0.25,1.0,North Dakota,60.0,60,60,60.0,18.1,19.0,19,0.0,0.0,62.8,61.0,67.4,68.0,28.0,28.0,9.7,9.0,13,4.6,6
2.0,0.25,0.5,North Dakota,60.0,60,60,60.0,18.1,18.0,20,0.0,0.0,62.8,61.0,67.9,68.0,28.0,28.0,10.6,10.5,13,4.6,6
1.0,0.25,2.0,North Dakota,60.0,60,60,60.0,19.3,19.0,21,0.0,0.0,62.9,61.0,66.7,68.0,28.0,28.0,10.1,10.0,14,4.7,7
2.0,0.25,2.0,North Dakota,60.0,60,60,60.0,19.3,19.0,22,0.0,0.0,63.1,61.0,66.8,66.5,28.0,28.0,11.4,11.0,14,4.7,7
2.0,0.1,2.0,North Dakota,60.0,60,60,60.0,18.4,18.0,21,0.0,0.0,64.5,64.5,71.2,72.0,28.0,28.0,9.3,9.5,11,4.8,6
2.0,0.25,1.0,North Dakota,60.0,60,60,60.0,18.7,18.5,21,0.0,0.0,62.8,61.0,66.9,68.0,28.0,28.0,9.9,10.0,12,5.4,7
0.5,0.25,1.0,Florida,60.0,58,68,58.0,21.6,21.0,25,0.0,0.0,68.0,68.0,69.4,68.0,95.8,97.0,11.6,11.5,14,11.3,14
0.5,0.05,2.0,Kentucky,60.0,53,63,63.0,42.7,42.5,48,0.8,2.0,77.8,71.5,94.1,97.0,73.5,73.0,22.8,21.5,28,11.5,16
1.0,0.05,2.0,Kentucky,60.0,53,73,63.0,47.7,47.0,56,0.7,2.0,76.5,77.0,89.9,93.0,75.2,73.0,26.5,26.0,33,12.1,15
2.0,0.01,0.5,Michigan,60.0,45,80,56.0,39.7,40.5,44,0.2,1.0,77.4,77.0,82.7,81.5,97.0,95.5,17.7,17.5,21,14.5,19
0.5,0.05,0.5,Illinois,60.2,56,73,56.0,39.3,39.5,42,0.0,0.0,62.5,60.0,64.6,60.0,76.9,67.5,7.2,7.0,10,0.2,1
2.0,0.01,2.0,Nebraska,60.3,48,82,62.5,37.1,37.0,41,0.0,0.0,69.4,69.0,74.8,74.5,174.8,190.0,8.6,8.5,13,6.4,11
2.0,0.05,1.0,Tennessee,60.3,48,97,48.0,41.1,41.5,45,0.2,2.0,87.7,88.5,93.7,95.0,28.0,28.0,36.0,36.0,43,11.7,15
1.0,0.05,1.0,Washington,60.4,47,93,59.5,8.6,8.5,11,1.2,8.0,74.0,68.0,82.8,77.5,28.0,28.0,14.2,14.0,17,14.9,18
2.0,0.1,1.0,Maryland,60.5,55,68,59.0,12.2,12.0,13,0.0,0.0,67.8,68.0,70.7,69.0,65.7,70.0,18.8,18.5,23,2.9,4
2.0,0.05,0.5,South Carolina,60.6,58,84,58.0,17.5,17.0,20,0.0,0.0,82.0,73.0,102.2,90.0,197.1,225.0,3.2,3.0,5,2.7,5
0.5,0.01,0.5,Wisconsin,60.6,43,80,59.0,30.4,30.5,34,0.1,1.0,68.5,66.0,73.7,73.5,28.0,28.0,45.3,46.0,54,25.0,29
2.0,0.01,1.0,Oklahoma,60.9,39,92,61.5,25.7,26.0,28,0.0,0.0,77.5,74.0,88.5,87.0,28.0,28.0,8.4,8.5,17,4.9,7
0.5,0.1,2.0,Maryland,61.0,55,68,59.0,11.9,12.0,13,0.0,0.0,68.1,68.0,71.6,69.0,65.6,70.0,16.0,15.5,22,2.2,4
0.5,0.1,2.0,North Dakota,61.2,60,72,60.0,17.3,17.0,19,0.0,0.0,67.1,68.0,71.8,71.0,28.0,28.0,8.7,9.0,14,4.0,6
0.5,0.01,0.5,Nevada,61.3,44,127,44.0,3.5,3.5,4,0.0,0.0,88.2,86.0,122.0,87.0,94.6,111.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,61.3,55,68,63.0,12.2,12.0,14,0.0,0.0,67.9,68.0,70.1,69.0,61.1,70.0,17.7,18.0,22,2.2,4
0.5,0.1,1.0,Maryland,61.5,55,68,61.5,11.9,12.0,14,0.0,0.0,69.1,68.5,70.2,69.0,69.7,70.0,13.7,13.5,17,2.0,4
2.0,0.01,0.5,Pennsylvania,61.6,51,91,51.0,39.9,40.0,44,0.0,0.0,89.5,91.0,96.8,96.0,54.3,28.0,17.7,18.0,21,10.1,14
2.0,0.05,1.0,North Dakota,61.7,60,77,60.0,17.2,17.5,19,0.0,0.0,69.4,68.0,76.5,77.0,28.0,28.0,9.5,9.0,13,5.5,8
1.0,0.01,2.0,South Dakota,61.8,42,80,72.0,39.5,39.5,43,0.0,0.0,63.7,73.0,65.3,75.0,69.8,80.5,15.6,15.5,18,2.6,5
2.0,0.01,1.0,Pennsylvania,61.8,51,85,51.0,42.0,42.0,47,0.0,0.0,80.8,77.0,91.1,91.0,47.4,28.0,20.6,20.5,29,9.1,12
1.0,0.05,1.0,North Dakota,62.0,60,80,60.0,17.4,17.5,19,0.0,0.0,69.5,68.0,76.6,77.0,28.0,28.0,9.8,10.0,14,3.2,5
2.0,0.05,0.5,North Dakota,62.0,60,80,60.0,17.7,17.5,19,0.0,0.0,67.9,68.0,74.3,74.0,28.0,28.0,9.1,8.5,14,3.7,5
1.0,0.25,0.5,Florida,62.0,58,68,58.0,19.9,20.0,25,0.0,0.0,68.0,68.0,70.8,68.0,99.7,107.0,16.4,16.5,19,13.5,17
2.0,0.25,2.0,Florida,62.0,58,68,58.0,19.7,19.5,23,0.0,0.0,68.0,68.0,70.4,68.0,89.1,83.0,31.1,31.0,37,15.3,18
2.0,0.01,1.0,Michigan,62.1,45,78,56.5,41.3,42.0,46,0.4,3.0,75.4,78.5,83.9,81.5,79.7,87.0,18.9,18.5,27,14.0,23
2.0,0.01,0.5,Nevada,62.2,44,86,56.5,5.0,5.0,5,0.0,0.0,73.2,74.5,117.0,87.0,158.875,106.0,1.625,1.5,3,0.0,0
0.5,0.01,2.0,Nebraska,62.3,48,90,58.0,33.3,33.0,36,0.0,0.0,69.3,62.0,73.7,66.0,197.8,193.0,3.9,4.0,8,3.3,6
0.5,0.25,2.0,New York,62.4,60,63,63.0,13.1,13.0,15,0.0,0.0,64.7,65.0,66.6,66.0,28.0,28.0,180.9,178.0,195,38.5,40
2.0,0.01,2.0,Idaho,62.5,39,99,57.0,11.3,11.5,14,3.9,12.0,83.6,87.5,95.1,92.0,28.0,28.0,32.8,35.0,47,14.1,19
2.0,0.25,2.0,New York,62.7,60,63,63.0,14.0,14.0,16,0.0,0.0,64.9,65.0,66.3,66.0,32.0,28.0,178.9,180.0,188,37.4,40
0.5,0.01,1.0,South Dakota,62.8,45,80,72.0,30.4,31.0,34,0.0,0.0,64.3,73.5,66.4,76.5,55.7,50.5,10.7,11.0,16,1.6,3
1.0,0.05,1.0,Maryland,62.8,55,68,68.0,11.2,11.0,12,0.0,0.0,71.6,72.0,80.5,75.0,69.9,70.0,15.8,15.5,21,2.2,3
1.0,0.01,0.5,Oklahoma,62.9,39,92,61.5,13.9,13.0,18,0.0,0.0,92.8,83.0,109.6,92.0,88.5,38.0,2.888888888888889,2.0,8,1.1,2
1.0,0.01,0.5,Nebraska,62.9,48,93,62.5,27.2,27.5,30,0.0,0.0,69.9,69.5,75.6,70.5,183.66666666666666,190.0,2.8,3.0,5,2.2,4
1.0,0.01,2.0,Idaho,63.0,39,81,75.0,11.7,12.0,15,2.2,8.0,80.7,86.0,86.5,89.0,28.0,28.0,33.5,33.0,42,13.5,17
1.0,0.25,2.0,New York,63.0,63,63,63.0,14.2,14.0,17,0.0,0.0,65.0,65.0,66.0,66.0,28.0,28.0,183.3,183.0,202,37.2,40
2.0,0.25,0.5,New York,63.0,63,63,63.0,13.9,14.0,17,0.0,0.0,65.3,65.0,66.8,66.0,28.0,28.0,182.9,185.0,191,37.3,39
1.0,0.25,0.5,New York,63.0,63,63,63.0,13.4,13.5,15,0.0,0.0,65.0,65.0,66.0,66.0,28.0,28.0,180.1,178.5,194,37.9,41
0.5,0.25,1.0,New York,63.0,63,63,63.0,13.4,13.0,16,0.0,0.0,65.0,65.0,66.0,66.0,28.0,28.0,182.2,182.0,192,38.2,42
2.0,0.25,1.0,New York,63.0,63,63,63.0,13.3,13.0,15,0.0,0.0,65.0,65.0,66.4,66.0,28.0,28.0,180.4,181.5,191,38.3,40
0.5,0.01,1.0,Utah,63.1,41,88,74.0,10.5,11.0,12,0.6,2.0,89.9,83.5,109.4,110.5,46.3,28.0,8.3,8.5,13,1.8,3
0.5,0.05,1.0,Maryland,63.1,55,68,65.5,10.6,10.0,12,0.0,0.0,70.3,68.5,77.7,75.0,69.7,70.0,13.6,14.0,17,2.3,4
0.5,0.05,2.0,Maryland,63.1,55,68,65.5,10.7,10.5,13,0.0,0.0,70.9,68.5,80.2,75.0,65.4,69.5,15.8,16.0,19,2.6,4
2.0,0.01,0.5,Wisconsin,63.2,50,80,60.5,37.5,37.5,41,0.0,0.0,67.5,63.5,73.3,69.5,31.2,28.0,58.2,57.0,77,25.0,31
1.0,0.25,1.0,New York,63.2,63,65,63.0,12.7,12.5,16,0.0,0.0,65.8,65.0,66.8,66.0,28.0,28.0,187.8,188.5,203,38.7,41
0.5,0.25,0.5,New York,63.3,63,66,63.0,12.4,12.5,15,0.0,0.0,66.0,66.0,69.6,70.0,28.0,28.0,151.5,152.0,156,37.7,41
ALL,ALL,ALL,North Dakota,63.37222222222222,60,95,60.0,15.844444444444445,16.0,22,0.002777777777777778,1.0,70.06666666666666,68.0,76.625,76.0,43.32311977715877,28.0,7.997222222222222,8.0,15,3.8055555555555554,8
0.5,0.05,0.5,North Dakota,63.4,60,77,60.0,12.7,13.0,15,0.0,0.0,70.7,68.0,76.6,76.5,68.8,66.0,4.4,3.5,9,2.7,4
2.0,0.1,2.0,Maryland,63.6,55,68,68.0,12.1,12.0,14,0.0,0.0,68.8,69.0,71.2,69.0,65.7,70.0,19.6,20.0,24,2.7,5
0.5,0.1,2.0,New York,63.7,63,66,63.0,12.1,12.0,14,0.0,0.0,66.3,65.5,68.3,68.0,28.0,28.0,195.5,192.5,217,38.5,41
0.5,0.05,0.5,South Carolina,63.8,58,90,58.0,10.1,10.0,13,0.0,0.0,86.6,73.0,106.0,104.0,167.0,155.5,1.1428571428571428,1.0,2,0.7,3
1.0,0.1,1.0,New York,63.8,63,66,63.0,13.4,14.0,15,0.0,0.0,66.7,65.5,69.0,70.0,28.0,28.0,188.0,186.0,202,37.7,41
0.5,0.1,1.0,New York,63.8,63,65,63.0,12.9,13.0,16,0.0,0.0,66.7,65.5,67.9,66.0,28.0,28.0,184.5,185.5,199,37.8,40
2.0,0.1,1.0,New York,63.9,63,66,63.0,13.2,13.0,15,0.0,0.0,66.1,66.0,69.5,70.0,32.4,28.0,179.8,177.5,192,37.9,41
1.0,0.1,0.5,New York,63.9,63,70,63.0,12.0,12.0,16,0.0,0.0,66.3,65.5,69.1,70.0,28.0,28.0,175.3,174.0,192,38.6,44
2.0,0.01,1.0,Illinois,64.0,60,87,60.0,48.5,47.5,52,0.0,0.0,75.1,73.5,83.7,86.0,112.5,115.5,12.5,12.5,16,3.8,5
0.5,0.25,0.5,Florida,64.0,58,68,68.0,18.9,18.5,21,0.0,0.0,68.0,68.0,72.3,74.0,96.2,97.0,7.0,7.5,10,10.3,12
2.0,0.25,0.5,Florida,64.0,58,68,68.0,21.0,21.0,24,0.0,0.0,68.0,68.0,72.0,74.0,98.9,104.5,23.6,23.5,26,14.0,18
1.0,0.1,2.0,New York,64.0,63,66,63.0,14.2,14.5,18,0.0,0.0,67.6,68.0,69.0,70.0,32.1,28.0,185.8,185.5,202,37.3,40
2.0,0.1,0.5,New York,64.0,63,65,64.0,14.0,14.0,16,0.0,0.0,65.7,66.0,68.8,70.0,32.1,28.0,188.2,189.5,206,37.3,39
1.0,0.05,0.5,New York,64.0,63,66,63.0,11.6,11.5,14,0.0,0.0,68.3,70.0,71.5,71.5,32.7,28.0,179.2,178.5,192,37.9,40
ALL,ALL,ALL,Georgia,64.08055555555555,50,160,50.0,38.75833333333333,42.0,56,0.03611111111111111,1.0,94.36944444444444,80.0,107.02777777777777,95.0,61.53802816901408,28.0,7.784916201117318,8.0,15,6.05,13
1.0,0.05,0.5,Maryland,64.1,55,68,68.0,11.5,11.5,14,0.0,0.0,70.0,69.0,77.7,75.0,69.6,70.0,15.7,16.0,19,1.9,3
2.0,0.05,0.5,Maryland,64.1,55,68,68.0,10.3,10.5,11,0.0,0.0,71.7,72.0,79.8,75.0,69.9,70.0,16.3,17.0,20,3.5,5
0.5,0.01,1.0,Idaho,64.1,39,87,75.0,9.3,8.5,14,1.8,8.0,75.2,85.0,87.2,92.0,28.0,28.0,25.7,24.0,36,12.0,16
2.0,0.1,2.0,New York,64.1,63,70,63.0,13.4,13.5,16,0.0,0.0,66.2,65.0,69.2,66.0,45.0,28.0,180.7,182.5,192,38.1,40
0.5,0.01,0.5,Oklahoma,64.5,39,90,70.0,7.5,7.5,12,0.0,0.0,76.6,76.0,96.6,90.0,63.57142857142857,85.0,1.875,1.5,5,0.8,3
ALL,ALL,ALL,Kentucky,64.56944444444444,53,156,53.0,41.48888888888889,43.0,59,0.7166666666666667,2.0,81.725,63.0,94.47777777777777,84.0,77.08888888888889,68.0,26.230555555555554,26.5,48,10.016666666666667,18
1.0,0.05,1.0,South Carolina,64.6,58,124,58.0,15.8,16.0,19,0.0,0.0,80.2,73.0,99.4,84.0,185.0,225.0,2.7,2.0,6,2.9,7
1.0,0.01,2.0,Nebraska,64.6,48,93,68.0,33.9,33.5,38,0.0,0.0,69.3,71.0,76.0,80.0,185.3,190.0,6.0,6.5,10,5.6,10
2.0,0.1,0.5,Maryland,64.7,55,68,65.5,11.9,12.0,14,0.0,0.0,68.1,68.5,69.5,69.0,69.7,70.0,18.2,18.0,20,2.7,5
2.0,0.05,0.5,New York,64.7,63,70,65.0,12.8,12.5,18,0.0,0.0,70.7,70.0,75.1,73.0,28.0,28.0,189.8,188.5,215,38.0,40
1.0,0.05,2.0,New York,64.8,63,70,65.0,12.5,13.0,15,0.0,0.0,67.9,68.0,71.4,70.0,32.7,28.0,188.2,188.5,201,38.5,41
0.5,0.01,0.5,Arizona,64.9,50,74,65.0,6.4,6.5,8,0.6,1.0,79.7,78.5,95.2,96.5,54.2,41.5,6.0,5.5,10,1.6,2
2.0,0.05,2.0,Maryland,64.9,55,68,68.0,11.7,12.0,14,0.0,0.0,70.6,69.0,77.9,75.0,69.6,70.0,17.9,18.0,21,2.6,4
2.0,0.05,1.0,Maryland,64.9,55,68,68.0,11.2,11.0,14,0.0,0.0,71.7,72.0,77.7,75.0,69.4,69.0,16.3,15.5,22,3.1,5
0.5,0.01,0.5,Pennsylvania,64.9,51,106,51.0,31.9,32.0,39,0.0,0.0,85.9,81.0,98.3,94.5,112.4,113.5,13.3,13.5,17,9.0,15
2.0,0.05,0.5,Tennessee,65.0,48,107,48.0,42.0,41.5,47,0.1,1.0,89.3,85.0,94.3,94.0,37.3,28.0,31.0,30.5,37,10.8,15
0.5,0.25,2.0,Florida,65.0,58,68,68.0,20.3,20.0,23,0.0,0.0,68.0,68.0,71.1,71.0,91.1,80.0,19.1,19.0,22,13.7,16
1.0,0.01,0.5,Michigan,65.0,45,101,55.5,32.6,33.0,37,0.3,1.0,87.9,85.0,97.4,97.0,104.8,91.0,12.5,11.5,19,14.5,19
2.0,0.25,1.0,Florida,65.0,58,68,68.0,19.5,20.0,22,0.0,0.0,68.0,68.0,71.9,73.0,90.9,81.0,30.1,31.0,33,15.5,18
1.0,0.25,2.0,Florida,65.0,58,68,68.0,19.3,19.5,21,0.0,0.0,68.0,68.0,72.7,75.0,96.1,91.5,29.7,30.0,32,15.7,18
1.0,0.1,1.0,Florida,65.0,58,68,68.0,16.6,17.0,18,0.1,1.0,68.7,68.0,74.3,75.0,109.8,113.0,24.0,24.0,28,17.8,20
0.5,0.05,0.5,New York,65.0,63,70,65.0,9.5,10.0,12,0.1,1.0,69.5,70.0,73.9,71.5,28.0,28.0,146.6,148.0,163,38.9,43
2.0,0.01,0.5,Utah,65.1,41,155,55.0,13.7,14.0,15,0.1,1.0,85.8,68.0,101.4,95.5,28.0,28.0,11.8,11.5,14,1.8,4
0.5,0.01,1.0,Nebraska,65.2,48,90,68.0,25.8,25.5,30,0.0,0.0,71.5,77.0,78.0,82.0,174.375,190.0,1.9,2.0,4,2.1,4
2.0,0.01,1.0,North Dakota,65.2,60,84,60.0,13.8,13.5,16,0.0,0.0,82.4,84.0,87.7,90.0,34.4,28.0,8.6,9.0,12,4.6,6
0.5,0.01,2.0,Wisconsin,65.2,43,91,62.5,36.3,37.0,43,0.0,0.0,72.2,72.0,77.1,77.5,34.2,28.0,65.7,66.0,78,24.7,31
0.5,0.1,0.5,New York,65.3,63,70,64.5,12.7,13.0,15,0.0,0.0,68.0,68.0,71.8,70.0,40.9,28.0,145.6,146.5,156,35.9,39
ALL,ALL,ALL,Maryland,65.37777777777778,55,134,68.0,11.261111111111111,11.0,14,0.1111111111111111,2.0,77.39722222222223,69.0,85.00277777777778,75.0,72.58055555555555,70.0,16.066666666666666,16.0,28,2.2444444444444445,5
1.0,0.05,2.0,Maryland,65.4,55,68,68.0,11.6,11.0,14,0.0,0.0,71.0,69.0,75.7,72.0,69.5,69.5,17.7,17.5,22,2.6,4
