alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kentucky,60.7,59,74,59.0,44.4,43.5,49,0.0,0.0,64.8,61.0,71.7,73.0,52.7,44.0,22.6,22.0,27,10.5,14
1.0,0.1,2.0,Tennessee,60.7,56,75,60.0,40.3,41.0,42,0.7,1.0,77.4,75.0,94.1,97.5,43.6,28.0,26.2,27.5,30,10.7,15
2.0,0.1,1.0,New York,60.7,57,78,57.0,9.0,8.5,13,1.4,4.0,66.6,65.5,70.5,66.0,28.0,28.0,161.4,164.0,173,42.0,46
1.0,0.05,1.0,Utah,60.8,45,66,66.0,16.9,17.0,18,0.0,0.0,67.4,72.0,70.3,73.0,28.0,28.0,10.0,10.0,13,1.2,2
0.5,0.1,2.0,Maryland,60.8,56,84,58.0,11.9,12.5,13,0.6,2.0,72.8,72.0,82.7,80.5,73.1,66.0,14.7,14.5,22,2.0,4
1.0,0.05,2.0,Utah,60.9,48,66,63.0,16.1,16.0,17,0.0,0.0,67.2,69.0,70.2,72.5,32.7,28.0,10.3,10.0,14,1.9,3
0.5,0.05,2.0,Tennessee,60.9,39,75,60.0,34.9,34.5,38,0.7,1.0,81.6,75.0,98.7,102.0,49.3,57.0,21.0,21.5,26,6.4,8
0.5,0.25,1.0,Pennsylvania,60.9,58,67,58.0,42.0,41.0,47,2.1,8.0,63.7,63.5,66.6,67.5,28.0,28.0,56.4,56.5,61,14.7,19
1.0,0.05,1.0,New York,60.9,57,66,59.0,9.9,10.5,15,6.3,24.0,79.7,79.5,92.3,94.0,28.0,28.0,165.1,168.0,190,40.7,45
2.0,0.1,2.0,Missouri,61.0,54,72,59.0,69.8,70.0,72,0.0,0.0,71.7,72.0,74.5,75.0,28.0,28.0,26.5,27.0,29,16.7,22
2.0,0.01,1.0,California,61.0,41,71,68.0,5.8,6.0,7,1.4,9.0,74.6,70.5,85.8,93.0,51.9,28.0,62.1,63.5,72,30.5,33
2.0,0.05,0.5,Vermont,61.1,51,87,51.0,11.9,12.0,14,0.4,1.0,81.1,86.0,98.7,91.5,101.4,100.0,12.8,14.0,15,2.0,4
2.0,0.1,2.0,Tennessee,61.1,56,75,60.0,42.2,41.0,46,0.7,1.0,76.2,75.0,96.8,97.5,35.0,28.0,29.9,31.5,35,11.6,16
1.0,0.01,2.0,Illinois,61.3,35,99,59.0,42.6,43.0,45,0.0,0.0,94.0,93.0,98.2,97.0,129.9,133.5,13.3,13.0,17,2.7,6
1.0,0.25,0.5,Pennsylvania,61.3,58,67,59.5,41.3,42.5,46,2.7,10.0,65.1,67.0,68.7,69.0,28.0,28.0,53.6,55.0,59,16.8,22
2.0,0.05,0.5,New York,61.3,53,82,59.0,10.2,10.0,13,2.1,14.0,70.7,66.0,82.2,81.5,28.0,28.0,159.4,160.0,170,40.4,43
1.0,0.01,2.0,Wyoming,61.4,43,90,56.0,10.0,10.0,11,0.0,0.0,75.2,77.0,91.1,84.5,98.6,67.0,2.4,2.5,3,0.2,1
0.5,0.1,1.0,Maryland,61.4,56,72,61.0,10.5,10.5,12,0.4,1.0,69.9,68.5,79.8,77.5,68.7,67.0,12.2,12.0,15,1.2,3
1.0,0.25,1.0,Oregon,61.4,55,63,63.0,16.7,16.0,19,0.0,0.0,81.4,88.0,89.7,95.0,98.0,98.0,5.1,5.0,7,2.3,4
1.0,0.25,0.5,Oregon,61.4,55,63,63.0,14.2,14.5,16,0.0,0.0,81.9,88.0,89.9,95.0,98.0,98.0,4.0,4.0,5,2.4,4
2.0,0.05,0.5,Georgia,61.4,52,121,57.0,43.8,44.0,48,0.0,0.0,87.1,90.0,115.7,112.0,139.2,153.0,3.8,3.5,7,3.8,6
0.5,0.1,1.0,Tennessee,61.4,56,75,60.0,29.1,29.5,32,0.6,1.0,75.6,75.0,95.0,102.0,64.2,63.0,14.8,13.5,22,6.1,8
2.0,0.05,1.0,Tennessee,61.4,39,75,60.0,39.3,39.5,43,0.3,1.0,85.8,97.5,94.4,102.5,82.2,86.5,23.1,21.5,35,10.1,13
2.0,0.1,1.0,Kentucky,61.6,59,72,59.0,48.4,48.5,52,0.0,0.0,64.5,61.0,71.1,72.0,35.8,28.0,27.3,28.0,33,9.6,11
2.0,0.01,2.0,Iowa,61.6,49,84,65.0,31.0,31.5,35,0.2,2.0,72.3,66.5,79.4,74.0,58.0,66.0,99.4,102.5,109,51.5,56
1.0,0.01,1.0,California,61.7,45,68,68.0,4.4,4.5,6,1.1111111111111112,10.0,70.22222222222223,71.0,84.77777777777777,92.0,45.6,28.0,63.8,61.0,79,29.9,35
1.0,0.05,2.0,New York,61.7,57,78,57.0,9.3,8.5,14,1.7,5.0,72.5,70.0,78.2,76.0,28.0,28.0,157.6,155.0,180,41.4,45
0.5,0.1,1.0,Pennsylvania,61.8,58,67,59.0,40.8,40.0,50,2.5,7.0,66.9,67.0,72.0,69.0,28.0,28.0,47.1,47.5,56,13.8,19
0.5,0.1,2.0,Pennsylvania,61.8,58,67,59.0,42.0,43.0,48,2.0,6.0,68.1,67.0,74.0,74.5,28.0,28.0,53.4,54.0,62,14.9,22
1.0,0.05,2.0,Nevada,61.9,53,71,64.0,5.0,5.0,5,0.0,0.0,70.8,70.0,77.8,75.5,48.3,28.0,2.6,3.0,4,0.0,0
1.0,0.1,0.5,Missouri,62.0,54,72,61.0,57.9,57.5,61,0.0,0.0,69.7,72.0,74.7,75.0,28.0,28.0,19.2,19.5,23,15.2,19
1.0,0.05,0.5,New York,62.1,57,74,57.0,8.8,8.0,12,2.6,10.0,74.9,66.0,88.6,88.0,28.0,28.0,154.3,155.0,167,41.8,44
1.0,0.1,0.5,Oregon,62.2,55,63,63.0,14.3,14.5,15,0.0,0.0,84.5,88.0,92.4,95.0,98.0,98.0,3.3,3.5,4,1.8,3
2.0,0.1,2.0,Oregon,62.2,55,63,63.0,17.5,17.0,19,0.0,0.0,84.0,88.0,92.2,95.0,100.8,98.0,4.2,4.5,6,1.8,2
0.5,0.1,0.5,Oregon,62.2,55,63,63.0,11.8,12.0,13,0.0,0.0,85.5,88.0,95.3,95.0,98.0,98.0,2.4,2.0,3,1.8,4
0.5,0.1,2.0,Tennessee,62.2,56,75,60.0,37.9,38.5,41,0.7,2.0,78.3,75.0,92.8,93.0,45.0,28.0,25.0,24.5,30,9.5,12
1.0,0.1,0.5,Pennsylvania,62.2,58,67,60.0,43.0,44.0,47,0.9,4.0,69.7,67.0,75.0,78.0,28.0,28.0,46.1,47.0,52,12.5,18
2.0,0.05,0.5,Nevada,62.3,53,80,61.0,5.0,5.0,5,0.0,0.0,72.5,70.0,80.3,80.0,48.1,28.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Pennsylvania,62.3,58,67,60.5,38.7,40.0,44,2.1,11.0,67.2,67.0,72.2,71.0,28.0,28.0,32.5,33.0,43,14.2,21
2.0,0.1,0.5,Pennsylvania,62.3,58,67,60.5,43.0,43.5,49,2.3,8.0,69.2,67.0,72.5,69.0,28.0,28.0,46.6,47.0,54,15.0,20
1.0,0.01,0.5,California,62.5,45,68,68.0,4.1,4.0,6,1.7,7.0,75.2,72.5,139.0,94.0,28.0,28.0,57.0,58.5,68,28.8,32
2.0,0.1,0.5,Maryland,62.6,56,80,60.0,11.9,12.0,14,0.4,1.0,73.9,75.0,83.9,84.0,69.8,67.0,14.8,15.0,20,2.2,4
0.5,0.1,0.5,Missouri,62.6,54,72,61.0,41.5,41.0,47,0.0,0.0,70.0,72.0,75.5,76.0,28.0,28.0,11.1,11.0,14,12.3,15
0.5,0.01,2.0,Iowa,62.6,49,84,65.0,29.9,28.5,38,0.6,2.0,74.4,75.0,80.4,82.5,82.6,84.0,81.1,81.5,97,49.7,57
1.0,0.05,1.0,Nevada,62.7,51,70,64.0,5.0,5.0,5,0.0,0.0,71.7,70.0,81.1,75.5,43.2,28.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Utah,62.7,56,66,66.0,16.2,16.0,18,0.0,0.0,70.0,72.0,74.1,73.0,34.5,28.0,9.6,9.5,15,1.9,4
2.0,0.1,1.0,Pennsylvania,62.7,58,67,60.5,45.8,46.5,49,0.5,5.0,67.9,67.0,74.6,75.0,28.0,28.0,46.1,44.5,56,12.4,16
1.0,0.1,1.0,Missouri,62.7,54,72,61.0,62.0,62.5,65,0.0,0.0,69.5,70.5,72.1,73.5,28.0,28.0,23.1,23.0,27,15.3,20
1.0,0.1,1.0,Maryland,62.8,56,75,59.0,11.6,11.0,14,0.4,1.0,75.9,75.0,79.9,83.5,77.3,72.0,14.2,15.0,20,2.4,4
1.0,0.01,0.5,Indiana,62.8,56,91,56.0,36.0,35.5,42,0.4,1.0,88.4,87.0,93.7,91.0,87.1,80.0,14.9,14.5,22,9.9,14
1.0,0.01,2.0,Indiana,62.9,56,91,56.0,46.5,47.0,52,0.4,1.0,77.5,73.0,88.8,89.5,97.2,97.5,20.2,20.5,27,12.9,17
0.5,0.01,0.5,Oklahoma,63.0,43,168,51.0,4.7,4.0,7,0.0,0.0,123.9,144.5,160.44444444444446,169.0,116.66666666666667,28.0,1.1666666666666667,0.5,3,0.3,1
1.0,0.1,1.0,Oregon,63.0,63,63,63.0,16.8,17.0,18,0.0,0.0,88.0,88.0,95.5,95.0,101.8,98.0,3.9,4.0,5,1.5,2
1.0,0.1,2.0,Oregon,63.0,63,63,63.0,16.7,17.0,18,0.0,0.0,87.5,88.0,94.8,95.0,98.0,98.0,4.8,5.0,6,1.8,3
2.0,0.1,0.5,Oregon,63.0,63,63,63.0,16.9,17.0,18,0.0,0.0,87.5,88.0,95.6,95.0,119.4,98.0,4.8,5.0,7,2.0,3
0.5,0.1,2.0,Oregon,63.0,63,63,63.0,16.2,16.0,18,0.0,0.0,87.5,88.0,94.3,95.0,98.0,98.0,4.6,5.0,6,2.1,5
0.5,0.25,1.0,Oregon,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,86.5,88.0,92.9,95.0,98.0,98.0,3.2,3.0,5,2.5,4
2.0,0.05,2.0,New York,63.1,53,78,61.5,10.7,10.5,14,3.6,22.0,78.3,74.0,87.0,87.0,28.0,28.0,157.2,157.5,172,40.3,44
0.5,0.1,1.0,Missouri,63.2,59,72,61.0,53.2,52.0,57,0.0,0.0,69.8,72.0,74.2,75.0,28.0,28.0,17.9,18.5,21,15.7,22
1.0,0.05,2.0,Kentucky,63.3,59,74,59.0,44.3,45.5,48,0.0,0.0,68.9,72.0,74.6,74.0,48.3,28.0,23.2,22.5,28,9.9,14
2.0,0.1,0.5,Kentucky,63.3,59,74,59.0,46.1,46.0,48,0.0,0.0,66.9,66.5,72.0,73.0,46.8,28.0,24.3,24.0,29,11.3,16
0.5,0.1,2.0,Missouri,63.3,59,72,61.0,60.4,60.0,68,0.0,0.0,71.1,72.0,73.9,75.0,28.0,28.0,23.5,23.0,27,15.5,20
2.0,0.01,0.5,California,63.3,45,94,63.0,5.0,5.0,7,2.5,11.0,79.2,73.0,97.11111111111111,93.0,42.2,28.0,64.4,63.5,72,29.4,33
0.5,0.01,0.5,Indiana,63.5,56,96,56.0,30.3,31.5,34,0.3,2.0,84.6,86.5,95.1,94.0,85.8,77.0,8.2,7.5,11,7.3,9
0.5,0.05,2.0,Utah,63.6,45,66,66.0,16.4,16.5,17,0.0,0.0,70.8,72.0,75.2,73.0,28.0,28.0,10.3,10.5,12,1.2,2
2.0,0.01,2.0,Arizona,63.6,37,88,72.0,7.7,8.0,9,0.0,0.0,80.8,83.0,96.8,91.0,49.8,28.0,9.1,9.5,12,2.5,4
1.0,0.1,1.0,Pennsylvania,63.6,58,67,67.0,44.2,45.0,48,1.1,5.0,68.8,68.0,75.7,78.0,28.0,28.0,48.6,47.5,58,13.1,18
0.5,0.05,0.5,Kentucky,63.7,59,74,60.0,25.1,25.0,28,0.0,0.0,70.5,73.0,77.6,76.0,62.5,65.0,10.6,10.5,16,6.1,12
0.5,0.05,2.0,Vermont,63.8,51,87,51.0,12.9,13.0,14,0.6,1.0,90.5,87.0,98.3,91.5,104.6,105.0,13.6,13.5,18,1.1,2
1.0,0.1,2.0,Pennsylvania,63.8,58,67,67.0,44.0,45.0,46,1.3,7.0,72.4,69.0,75.9,76.5,28.0,28.0,43.3,41.5,60,13.4,17
2.0,0.05,2.0,Tennessee,63.9,39,75,60.0,42.0,42.0,45,0.4,1.0,87.0,88.5,99.9,102.5,40.1,28.0,27.2,26.0,36,8.5,11
1.0,0.05,0.5,Utah,64.0,56,66,66.0,16.4,16.5,18,0.0,0.0,69.9,72.0,72.3,73.0,39.4,28.0,8.3,8.0,15,1.2,3
1.0,0.01,0.5,Wyoming,64.1,43,110,53.5,7.8,8.0,9,0.0,0.0,79.1,75.0,90.1,79.0,75.0,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Nebraska,64.1,46,98,62.0,30.6,32.0,34,0.0,0.0,78.3,77.0,91.0,88.0,176.77777777777777,179.0,2.4,1.5,6,3.9,6
1.0,0.01,2.0,Iowa,64.1,49,84,66.0,30.5,30.5,34,1.8,9.0,76.9,81.0,81.5,88.0,73.9,72.0,96.8,97.0,108,50.0,52
0.5,0.05,0.5,Nevada,64.3,53,70,69.0,4.8,5.0,5,0.0,0.0,73.0,70.0,85.9,80.0,50.8,28.0,2.6,2.5,4,0.0,0
0.5,0.05,1.0,Kentucky,64.4,59,74,59.0,33.6,33.5,37,0.0,0.0,69.5,73.0,76.0,77.0,68.8,73.0,15.0,15.0,19,6.3,9
0.5,0.05,0.5,Tennessee,64.5,60,75,60.0,16.6,17.0,22,0.5,1.0,88.5,88.5,104.2,102.5,107.3,93.0,6.1,5.0,11,3.1,6
0.5,0.01,2.0,Wyoming,64.6,43,119,51.0,8.8,9.0,10,0.0,0.0,79.3,74.0,97.9,90.0,55.833333333333336,28.0,1.7142857142857142,2.0,3,0.3,2
2.0,0.1,1.0,Oregon,64.7,55,88,63.0,17.7,18.0,19,0.0,0.0,85.7,88.0,94.6,95.0,101.8,98.0,4.7,5.0,7,1.7,3
2.0,0.05,1.0,Missouri,64.9,54,72,67.5,61.0,60.5,68,0.0,0.0,72.4,73.5,76.5,75.5,28.0,28.0,23.8,23.5,30,17.4,23
1.0,0.05,0.5,Pennsylvania,65.0,60,67,67.0,45.0,45.5,51,0.0,0.0,73.8,74.0,78.7,82.0,28.0,28.0,39.2,40.5,43,9.0,13
1.0,0.05,2.0,Tennessee,65.0,39,75,67.5,36.1,36.0,40,0.3,1.0,85.5,88.5,99.7,102.5,46.0,28.0,23.3,23.5,29,9.5,13
0.5,0.05,2.0,Washington,65.0,52,83,65.0,12.7,12.5,15,0.0,0.0,67.4,69.0,71.7,69.0,28.0,28.0,16.0,16.0,21,11.1,14
1.0,0.05,0.5,Nevada,65.1,53,80,69.0,5.0,5.0,5,0.0,0.0,72.7,70.0,81.4,80.0,35.6,28.0,2.6,3.0,3,0.0,0
0.5,0.01,1.0,Wyoming,65.1,43,95,59.0,7.3,7.5,9,0.0,0.0,81.5,82.5,95.5,95.0,43.375,28.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,0.5,Illinois,65.1,35,93,58.0,33.3,34.0,37,0.0,0.0,95.2,93.5,104.2,105.0,122.5,138.0,6.8,6.5,10,1.9,4
1.0,0.1,2.0,Maryland,65.1,56,87,60.5,11.9,12.0,14,0.6,2.0,81.1,86.0,87.1,89.0,78.6,72.0,12.7,12.5,18,2.5,4
0.5,0.01,1.0,Indiana,65.1,56,91,56.0,37.2,36.5,41,0.4,1.0,91.1,91.0,96.6,97.0,70.7,51.0,11.6,11.5,18,8.5,12
2.0,0.1,0.5,Missouri,65.1,54,72,66.0,65.2,65.5,68,0.0,0.0,70.1,72.0,73.6,75.5,28.0,28.0,22.4,23.0,28,15.7,19
2.0,0.05,0.5,Pennsylvania,65.2,58,67,67.0,45.4,45.0,50,0.8,4.0,74.3,74.5,83.5,82.0,28.0,28.0,40.9,39.5,52,10.9,14
2.0,0.01,0.5,Nebraska,65.4,51,76,65.0,32.9,33.5,37,0.0,0.0,75.3,76.5,82.0,78.0,157.4,156.0,4.0,4.0,6,4.4,6
ALL,ALL,ALL,Nevada,65.43611111111112,45,115,59.0,4.913888888888889,5.0,5,0.0,0.0,77.79722222222222,69.0,87.7611111111111,70.0,61.555865921787706,28.0,2.3072625698324023,2.0,6,0.0,0
1.0,0.05,0.5,Vermont,65.5,51,87,55.0,12.1,12.0,13,0.6,2.0,86.2,89.0,97.0,94.0,102.0,101.0,12.1,12.0,16,1.8,3
0.5,0.05,1.0,Nevada,65.6,53,80,69.0,5.0,5.0,5,0.0,0.0,73.8,71.0,84.7,80.0,28.0,28.0,2.7,3.0,3,0.0,0
2.0,0.1,2.0,Pennsylvania,65.6,60,67,67.0,46.2,46.5,49,0.0,0.0,72.4,72.5,77.3,79.0,28.0,28.0,45.8,45.5,53,11.3,15
1.0,0.01,1.0,Iowa,65.6,45,93,63.5,29.1,29.5,37,0.5,4.0,70.6,67.0,74.2,73.0,76.9,72.0,84.9,90.0,97,49.6,57
2.0,0.1,1.0,Missouri,65.7,54,72,63.0,67.0,67.0,71,0.0,0.0,71.1,72.0,75.5,75.0,28.0,28.0,24.9,25.0,28,17.9,22
ALL,ALL,ALL,New York,65.85,53,109,57.0,8.688888888888888,9.0,15,1.8805555555555555,24.0,76.89444444444445,66.0,85.88055555555556,74.0,29.488888888888887,28.0,150.05,154.0,190,41.13055555555555,46
1.0,0.1,2.0,Missouri,65.9,59,72,65.5,67.0,68.0,71,0.0,0.0,71.0,72.0,74.6,75.5,28.0,28.0,25.1,24.5,29,15.9,21
2.0,0.1,2.0,Maryland,66.0,56,95,60.5,12.7,13.0,14,0.6,1.0,79.4,75.0,86.2,85.5,74.3,66.0,13.0,14.0,17,2.1,4
1.0,0.05,1.0,Pennsylvania,66.0,61,69,67.0,47.3,47.5,50,0.0,0.0,77.7,80.0,83.4,82.0,28.0,28.0,37.9,37.5,43,8.3,11
0.5,0.05,2.0,Pennsylvania,66.1,58,79,67.0,45.7,47.0,50,0.2,2.0,74.9,80.0,83.5,82.0,28.0,28.0,39.4,39.5,49,9.6,16
2.0,0.05,2.0,Pennsylvania,66.1,58,67,67.0,46.6,47.5,52,0.5,5.0,78.0,80.0,82.2,82.0,28.0,28.0,39.6,37.5,48,10.0,17
0.5,0.05,0.5,Pennsylvania,66.1,58,67,67.0,40.3,40.0,45,0.4,4.0,80.1,81.0,85.7,83.5,28.0,28.0,25.4,26.0,30,10.4,14
2.0,0.01,1.0,Florida,66.2,58,87,58.0,10.8,11.0,15,1.4,6.0,83.3,88.0,100.3,94.0,35.4,28.0,37.7,36.5,44,22.0,26
1.0,0.01,2.0,Nebraska,66.3,46,78,63.5,35.3,36.0,37,0.1,1.0,80.2,76.5,86.6,78.0,106.4,85.0,5.7,5.5,9,5.7,9
0.5,0.05,1.0,Pennsylvania,66.5,58,80,67.0,42.2,44.0,48,0.6,3.0,75.4,74.5,79.6,81.0,28.0,28.0,40.4,41.5,46,10.8,20
1.0,0.01,0.5,Nebraska,66.6,51,91,65.0,25.8,25.5,29,0.0,0.0,82.9,78.0,87.7,86.0,150.75,163.5,1.5,1.5,3,3.0,4
2.0,0.01,1.0,Nebraska,66.6,46,78,70.5,36.6,37.0,40,0.2,1.0,84.5,81.0,93.8,90.5,106.22222222222223,85.0,4.1,4.0,6,4.4,7
2.0,0.05,1.0,Kentucky,66.7,59,76,66.5,43.6,44.5,47,0.0,0.0,70.8,70.5,79.5,77.0,65.3,28.0,22.9,22.0,31,11.4,15
1.0,0.05,1.0,Tennessee,66.8,56,102,60.0,35.1,35.5,38,0.5,1.0,81.7,75.0,97.6,102.0,52.1,63.0,23.6,23.5,29,8.5,11
0.5,0.01,1.0,California,66.8,45,96,68.0,4.5,4.0,7,5.5,29.0,104.4,71.0,142.6,96.0,47.5,28.0,53.7,53.0,65,28.3,31
0.5,0.25,0.5,Mississippi,66.9,65,71,66.0,6.2,6.0,7,0.0,0.0,76.1,71.0,90.1,86.5,136.0,136.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Missouri,66.9,54,72,72.0,58.5,59.0,63,0.0,0.0,73.9,75.0,77.0,76.0,34.8,28.0,19.3,19.0,23,14.1,17
2.0,0.05,0.5,Missouri,66.9,59,72,70.5,61.9,62.5,67,0.0,0.0,74.3,73.5,76.8,75.5,28.0,28.0,19.4,19.5,24,15.1,19
2.0,0.25,0.5,South Carolina,67.0,67,67,67.0,17.2,17.0,18,0.0,0.0,107.8,109.0,126.0,127.0,136.5,126.5,2.5,3.0,4,3.7,4
ALL,ALL,ALL,Georgia,67.03611111111111,52,172,52.0,36.59166666666667,38.0,56,0.0,0.0,87.38333333333334,57.0,110.74444444444444,111.0,147.80597014925374,134.0,3.936231884057971,4.0,9,2.5527777777777776,8
0.5,0.05,1.0,Missouri,67.1,59,75,72.0,47.7,47.5,50,0.0,0.0,74.7,75.0,77.0,76.0,42.6,28.0,14.2,14.0,18,14.5,18
2.0,0.05,0.5,Kentucky,67.2,59,76,68.0,41.0,41.5,44,0.0,0.0,71.6,74.0,77.1,78.0,80.1,92.0,21.4,21.0,29,12.1,18
1.0,0.05,2.0,Pennsylvania,67.3,58,80,67.0,45.7,45.5,49,0.6,4.0,76.6,79.5,80.7,82.0,28.0,28.0,39.5,40.0,56,10.4,13
ALL,ALL,ALL,Missouri,67.45,54,125,66.5,54.108333333333334,58.0,76,0.011111111111111112,2.0,75.1138888888889,72.0,80.49166666666666,75.0,47.6536312849162,28.0,17.68611111111111,20.0,32,14.03888888888889,23
1.0,0.05,2.0,Oregon,67.5,63,88,63.0,15.6,15.5,17,0.0,0.0,89.2,88.0,100.0,95.0,100.7,98.0,4.8,4.0,8,2.4,4
1.0,0.05,1.0,Kentucky,67.6,59,76,72.0,42.4,43.0,44,0.0,0.0,72.0,76.0,80.0,78.0,63.4,28.0,20.1,20.5,26,9.8,15
2.0,0.05,2.0,Kentucky,67.6,59,74,72.0,44.9,45.0,48,0.0,0.0,71.5,75.0,79.0,78.0,90.0,106.0,22.7,22.0,30,10.5,16
ALL,ALL,ALL,Pennsylvania,67.67777777777778,58,111,67.0,42.11388888888889,42.0,52,1.3222222222222222,11.0,76.33055555555555,69.0,82.05833333333334,80.0,28.183333333333334,28.0,41.91111111111111,42.0,69,12.105555555555556,23
2.0,0.05,1.0,Pennsylvania,67.8,67,75,67.0,46.2,46.0,51,0.0,0.0,77.0,80.0,84.6,84.0,28.0,28.0,41.8,43.0,47,10.4,14
1.0,0.05,0.5,Oregon,68.0,63,88,63.0,13.3,13.0,15,0.0,0.0,90.6,88.0,102.6,101.0,107.1,98.0,3.8,3.5,6,1.7,3
1.0,0.05,0.5,Kentucky,68.3,59,76,72.0,35.4,35.0,42,0.0,0.0,72.2,74.0,77.5,76.0,70.6,57.0,16.1,16.5,19,7.7,11
1.0,0.05,2.0,Missouri,68.4,59,72,72.0,61.6,62.0,65,0.0,0.0,73.8,75.0,77.1,76.0,41.2,28.0,22.3,22.5,27,16.8,19
ALL,ALL,ALL,Vermont,68.45,51,130,51.0,10.911111111111111,11.0,14,0.3,3.0,83.91944444444445,85.5,99.05555555555556,87.0,104.425,95.0,13.102777777777778,13.0,21,2.727777777777778,7
1.0,0.25,1.0,Mississippi,68.5,66,71,68.5,16.6,16.5,19,0.0,0.0,79.0,81.0,88.8,92.0,136.0,136.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,68.5,37,88,73.0,7.4,8.0,9,0.2,1.0,89.0,95.0,114.8,103.0,66.0,28.0,6.4,6.0,10,2.4,5
0.5,0.05,1.0,Tennessee,68.5,56,89,67.5,25.5,25.5,30,0.5,1.0,91.4,102.0,104.7,103.0,87.8,78.0,10.2,10.0,16,5.0,8
0.5,0.05,0.5,Missouri,68.6,54,72,72.0,37.8,37.5,41,0.0,0.0,76.4,78.5,80.8,83.0,28.0,28.0,10.1,10.0,13,10.6,14
0.5,0.01,0.5,Nebraska,68.8,46,89,70.5,17.7,18.0,21,0.0,0.0,82.3,77.0,87.1,81.0,134.6,85.0,0.6,0.5,2,2.7,4
1.0,0.05,0.5,Missouri,68.8,54,72,72.0,51.6,52.0,56,0.0,0.0,74.2,75.0,76.6,76.0,34.4,28.0,12.7,12.0,19,13.8,16
0.5,0.05,2.0,New York,68.8,57,97,66.0,9.7,10.5,12,1.0,5.0,77.1,74.0,89.2,88.0,28.0,28.0,168.1,170.5,175,40.7,44
2.0,0.25,1.0,Mississippi,68.9,65,71,71.0,18.0,18.0,19,0.0,0.0,80.2,81.0,92.2,92.0,136.0,136.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,Tennessee,69.0,60,75,75.0,35.6,36.0,39,0.4,1.0,89.0,91.0,103.3,102.0,58.6,63.0,22.6,22.5,31,8.5,11
2.0,0.05,2.0,Nevada,69.2,53,80,69.0,5.0,5.0,5,0.0,0.0,76.5,71.0,89.4,80.0,35.6,28.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,69.2,56,100,56.0,6.0,6.0,7,0.0,0.0,100.6,100.0,105.8,102.0,28.0,28.0,2.7,2.5,5,1.0,1
1.0,0.25,0.5,West Virginia,69.2,56,100,56.0,10.9,11.0,12,0.0,0.0,100.6,100.0,105.4,102.0,28.0,28.0,5.2,5.0,6,2.5,3
1.0,0.05,2.0,Maryland,69.3,56,92,62.5,12.1,13.0,15,0.3,1.0,88.6,90.5,97.3,95.0,84.1,77.0,10.6,9.5,17,1.8,4
1.0,0.01,1.0,Wyoming,69.5,45,110,59.5,8.5,8.5,11,0.0,0.0,81.8,67.0,110.4,77.0,95.1,83.0,1.7,2.0,3,0.2,1
2.0,0.05,2.0,Missouri,69.5,54,72,72.0,64.9,65.5,69,0.0,0.0,74.4,75.0,76.4,76.0,28.0,28.0,22.9,23.5,27,16.7,22
2.0,0.25,2.0,Mississippi,69.8,65,81,66.0,19.3,19.5,21,0.0,0.0,74.8,71.0,86.9,88.5,136.0,136.0,2.0,2.0,2,1.0,2
1.0,0.05,1.0,Oregon,69.9,57,88,63.0,16.0,16.0,18,0.0,0.0,87.1,88.0,98.4,95.0,159.9,124.5,4.1,4.0,7,1.8,3
2.0,0.05,1.0,Maryland,69.9,56,87,68.5,12.1,12.0,14,0.3,1.0,88.9,87.0,98.7,96.0,83.3,83.5,10.3,9.0,14,2.1,4
0.5,0.25,2.0,Mississippi,70.0,66,81,66.0,15.7,16.0,18,0.0,0.0,82.4,81.0,93.8,92.0,210.2,167.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Utah,70.1,66,82,69.0,15.0,15.0,17,0.1,1.0,84.7,78.0,97.0,102.5,28.0,28.0,11.0,11.0,15,2.0,4
0.5,0.05,1.0,Vermont,70.3,51,87,72.0,12.1,12.0,14,0.5,2.0,86.9,87.0,94.7,92.0,100.3,100.0,12.6,13.0,16,1.7,3
0.5,0.05,2.0,Missouri,70.3,65,72,72.0,56.6,57.5,60,0.0,0.0,74.2,75.0,78.1,76.0,28.0,28.0,19.3,19.0,23,15.1,17
1.0,0.01,1.0,Utah,70.4,59,89,66.0,14.0,14.0,17,0.0,0.0,83.1,85.5,101.1,103.0,28.0,28.0,11.1,11.0,13,2.2,4
2.0,0.05,2.0,Vermont,70.4,51,104,59.0,11.1,11.0,12,0.7,2.0,86.7,87.0,98.7,95.5,98.0,95.0,15.1,16.0,19,2.9,5
