alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Indiana,61.2,54,62,62.0,47.3,47.0,54,0.0,0.0,83.4,85.0,103.1,105.0,69.6,58.0,13.4,14.0,17,9.7,13
ALL,ALL,ALL,Wyoming,61.358333333333334,46,103,60.0,10.85,12.0,14,0.0,0.0,67.63333333333334,64.0,79.1,78.0,132.79299363057325,114.5,2.215625,2.0,5,0.03611111111111111,1
1.0,0.05,1.0,Kentucky,61.4,59,65,59.0,37.4,37.5,41,0.0,0.0,70.2,66.0,78.8,81.0,139.7,162.0,21.5,21.5,27,11.0,15
2.0,0.05,2.0,Pennsylvania,61.4,59,74,59.0,45.2,46.0,48,0.0,0.0,64.5,61.0,67.4,63.0,28.0,28.0,36.8,37.0,43,12.1,16
2.0,0.05,0.5,Wisconsin,61.4,49,71,62.5,45.5,45.0,50,0.0,0.0,65.7,65.0,71.4,71.5,54.5,67.5,61.6,60.5,78,18.6,22
1.0,0.01,0.5,California,61.5,43,73,62.0,2.4,2.0,4,14.222222222222221,19.0,89.11111111111111,98.0,161.0,127.5,28.0,28.0,59.7,59.0,74,30.8,33
0.5,0.05,2.0,Wyoming,61.6,57,68,60.0,11.9,12.0,12,0.0,0.0,67.4,68.0,77.1,79.0,138.57142857142858,107.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Iowa,61.6,49,66,63.0,31.9,31.5,35,1.9,5.0,67.2,66.0,71.5,73.0,61.6,67.0,88.6,87.5,102,53.7,57
0.5,0.05,1.0,Utah,61.7,48,75,65.5,11.3,12.0,14,0.0,0.0,66.8,68.5,77.2,77.0,28.0,28.0,13.6,13.5,20,2.3,3
2.0,0.25,2.0,Connecticut,61.8,51,63,63.0,5.9,6.0,7,0.0,0.0,75.0,75.0,81.8,82.0,150.8,142.0,5.2,5.0,7,1.3,2
2.0,0.25,0.5,Connecticut,61.8,51,63,63.0,5.7,6.0,7,0.0,0.0,75.0,75.0,81.8,82.0,107.4,94.5,5.6,5.0,8,1.4,2
1.0,0.25,2.0,Connecticut,61.8,51,63,63.0,6.0,6.0,7,0.0,0.0,75.0,75.0,81.8,82.0,160.9,190.0,4.5,4.5,7,1.6,2
2.0,0.1,1.0,Connecticut,61.8,51,63,63.0,5.1,5.0,6,0.0,0.0,75.7,75.0,83.4,82.0,159.6,178.0,3.6,3.5,6,1.9,3
0.5,0.01,0.5,Vermont,61.8,48,126,48.0,6.8,7.0,10,1.2,4.0,109.9,117.0,137.0,123.0,114.7,101.0,7.1,7.5,11,4.8,7
0.5,0.1,1.0,Tennessee,61.8,60,65,61.0,29.5,30.0,32,0.0,0.0,67.7,65.0,75.6,76.0,122.1,109.5,11.7,11.5,18,8.3,11
2.0,0.01,2.0,Michigan,61.8,60,62,62.0,40.1,40.0,44,0.0,0.0,88.7,94.0,96.6,96.5,79.3,84.0,16.8,16.5,21,15.2,19
1.0,0.1,0.5,Georgia,61.9,52,66,63.0,42.8,43.0,46,0.0,0.0,70.5,74.0,76.4,76.0,28.0,28.0,5.9,6.5,7,6.2,10
0.5,0.1,1.0,Georgia,61.9,52,74,63.0,36.6,36.5,39,0.0,0.0,70.7,74.0,75.8,77.0,32.8,28.0,3.9,4.0,5,6.4,9
1.0,0.1,1.0,Georgia,61.9,52,74,63.0,49.8,49.5,55,0.0,0.0,69.6,70.0,76.0,77.0,28.0,28.0,5.5,5.5,8,6.9,10
2.0,0.25,0.5,Illinois,62.0,59,65,62.0,61.0,61.0,62,0.0,0.0,65.5,65.5,66.2,66.0,75.2,75.0,19.6,21.0,22,5.0,7
0.5,0.05,1.0,Kentucky,62.0,59,65,62.0,28.3,28.5,30,0.0,0.0,75.4,78.0,85.0,81.0,137.0,161.5,13.6,13.0,18,6.9,9
0.5,0.25,2.0,Virginia,62.0,47,87,61.0,34.1,34.0,37,0.6,1.0,76.9,74.5,85.5,87.0,91.0,89.0,12.7,12.0,16,7.6,11
2.0,0.01,0.5,Indiana,62.0,62,62,62.0,49.7,50.5,52,0.1,1.0,84.6,83.0,98.4,96.5,107.3,108.0,15.7,15.0,20,9.6,13
2.0,0.25,2.0,Missouri,62.0,55,85,55.0,79.1,78.5,82,0.0,0.0,77.4,83.0,86.2,85.5,137.8,116.0,6.4,6.5,8,9.7,13
1.0,0.01,2.0,Indiana,62.0,62,62,62.0,49.2,50.5,53,0.0,0.0,82.5,83.5,92.6,92.0,86.0,98.0,13.9,13.5,22,9.7,17
2.0,0.01,2.0,Indiana,62.0,62,62,62.0,47.9,48.0,53,0.0,0.0,91.9,89.0,101.1,101.5,79.7,98.0,18.9,18.0,26,12.5,16
0.5,0.01,1.0,Minnesota,62.0,46,76,56.0,27.5,27.5,34,2.6,18.0,72.0,75.0,76.2,75.5,48.6,28.0,41.2,40.0,51,35.9,45
ALL,ALL,ALL,North Dakota,62.16111111111111,55,119,60.0,18.886111111111113,20.0,27,0.06111111111111111,1.0,70.24722222222222,62.0,77.2611111111111,66.0,71.0,71.0,7.5654596100278555,7.0,17,1.211111111111111,4
0.5,0.05,2.0,Kentucky,62.2,59,67,62.0,37.1,36.5,43,0.0,0.0,70.1,66.0,79.2,81.0,108.0,104.5,22.0,22.5,27,12.0,15
2.0,0.25,1.0,Illinois,62.3,56,65,65.0,64.4,64.5,67,0.0,0.0,64.7,66.0,65.6,66.0,75.0,75.0,19.6,20.0,26,4.8,6
0.5,0.1,0.5,Tennessee,62.3,60,65,61.0,16.9,18.0,21,0.0,0.0,69.1,65.0,78.8,78.0,121.3,110.0,6.6,6.5,11,5.9,10
1.0,0.1,2.0,Virginia,62.3,47,76,61.0,34.0,34.0,38,0.7,1.0,88.0,89.5,94.6,95.0,96.5,97.0,18.5,19.5,22,9.0,11
0.5,0.05,0.5,Pennsylvania,62.3,59,77,59.0,38.5,38.5,44,0.0,0.0,69.5,70.0,72.7,75.0,28.0,28.0,25.6,25.5,29,12.8,18
0.5,0.1,1.0,Illinois,62.4,59,67,62.0,46.4,46.0,51,0.0,0.0,67.3,67.0,70.4,69.5,68.5,76.5,8.4,8.0,11,4.2,8
1.0,0.1,2.0,Georgia,62.4,52,74,63.0,56.7,56.5,60,0.0,0.0,67.4,63.0,76.6,74.0,28.0,28.0,6.1,6.0,9,7.5,10
1.0,0.05,2.0,Kentucky,62.4,59,75,59.0,42.7,42.5,48,0.0,0.0,70.9,65.0,78.5,81.0,90.2,101.0,24.9,25.0,29,11.3,14
1.0,0.01,0.5,South Dakota,62.5,45,82,72.0,34.0,34.0,36,0.0,0.0,72.2,77.0,78.4,77.0,73.1,74.5,8.1,8.5,10,1.5,4
1.0,0.05,1.0,Tennessee,62.5,60,65,62.5,38.4,38.5,41,0.0,0.0,70.6,68.0,86.7,78.0,168.8,166.0,14.2,14.5,19,10.2,16
1.0,0.05,0.5,Tennessee,62.6,60,65,63.0,30.0,30.0,33,0.0,0.0,71.0,70.0,92.7,78.0,104.5,103.0,12.2,12.5,16,8.1,11
2.0,0.05,0.5,Kentucky,62.6,59,65,65.0,41.4,42.0,46,0.0,0.0,71.8,67.0,81.6,81.0,105.8,92.0,23.4,23.0,29,10.2,14
0.5,0.05,1.0,Iowa,62.6,54,66,65.0,30.6,30.5,36,2.3,5.0,67.7,68.0,70.8,69.5,66.1,69.0,81.6,82.5,93,52.4,57
0.5,0.05,2.0,Oregon,62.7,41,73,68.5,14.7,15.0,17,0.0,0.0,72.5,73.0,78.0,78.0,115.3,104.0,4.7,5.0,7,4.6,7
2.0,0.1,2.0,Georgia,62.7,52,74,63.0,58.9,59.0,63,0.0,0.0,69.4,70.0,76.5,75.5,28.0,28.0,12.8,13.0,17,8.9,14
1.0,0.01,0.5,Minnesota,62.8,46,75,64.5,30.9,32.0,36,2.0,9.0,72.7,73.0,74.3,75.0,46.4,28.0,43.4,44.0,53,34.4,42
0.5,0.01,2.0,Indiana,62.9,62,71,62.0,46.3,46.5,53,0.0,0.0,93.1,85.0,98.8,90.0,73.2,98.0,12.7,13.5,20,10.0,14
0.5,0.05,0.5,Connecticut,63.0,63,63,63.0,4.5,4.5,5,0.0,0.0,75.8,75.0,92.1,83.0,179.0,171.0,1.5,1.0,3,0.1,1
1.0,0.25,0.5,Connecticut,63.0,63,63,63.0,5.7,5.5,7,0.0,0.0,75.0,75.0,81.9,82.0,121.8,94.5,4.5,5.0,5,0.2,1
0.5,0.25,0.5,Connecticut,63.0,63,63,63.0,6.1,6.0,7,0.0,0.0,75.0,75.0,81.7,82.0,135.125,120.5,1.5,1.0,3,0.2,1
0.5,0.05,1.0,Connecticut,63.0,63,63,63.0,5.1,5.0,6,0.0,0.0,75.8,75.0,99.9,97.5,155.1,156.5,3.6,4.0,5,0.3,1
0.5,0.25,2.0,Connecticut,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,75.0,75.0,81.5,81.5,172.5,190.0,3.7,4.0,5,0.3,1
0.5,0.1,1.0,Connecticut,63.0,63,63,63.0,5.3,5.0,6,0.0,0.0,75.0,75.0,83.7,82.0,161.0,187.5,2.6,2.0,4,0.3,1
0.5,0.1,0.5,Connecticut,63.0,63,63,63.0,5.1,5.0,6,0.0,0.0,75.0,75.0,82.2,82.0,150.11111111111111,171.0,1.4,1.0,3,0.3,1
1.0,0.05,0.5,Connecticut,63.0,63,63,63.0,4.9,5.0,6,0.0,0.0,83.8,75.0,101.0,97.5,140.3,159.0,4.0,4.0,7,0.4,2
0.5,0.05,2.0,Connecticut,63.0,63,63,63.0,6.5,6.5,7,0.0,0.0,75.8,75.0,102.9,97.0,177.5,185.0,3.7,4.0,5,0.4,1
0.5,0.25,1.0,Connecticut,63.0,63,63,63.0,5.8,6.0,7,0.0,0.0,75.0,75.0,81.8,82.0,138.0,142.0,3.1,3.0,4,0.5,1
1.0,0.1,0.5,Connecticut,63.0,63,63,63.0,5.1,5.0,6,0.0,0.0,75.0,75.0,82.4,82.5,136.0,127.5,4.3,4.5,6,0.5,1
0.5,0.1,2.0,Connecticut,63.0,63,63,63.0,6.6,7.0,8,0.0,0.0,75.6,75.0,83.7,82.0,159.2,171.0,3.7,4.0,5,0.5,2
2.0,0.1,2.0,Connecticut,63.0,63,63,63.0,5.9,6.0,7,0.0,0.0,75.0,75.0,82.0,82.0,184.0,190.0,3.8,4.0,5,1.4,2
1.0,0.25,1.0,Connecticut,63.0,63,63,63.0,5.4,5.0,6,0.0,0.0,75.0,75.0,81.8,82.0,134.4,120.5,4.9,5.0,7,1.6,2
2.0,0.05,0.5,Connecticut,63.0,63,63,63.0,5.2,5.5,6,0.0,0.0,80.1,75.0,91.4,83.0,162.2,185.0,3.3,3.5,5,1.6,3
2.0,0.05,2.0,Connecticut,63.0,63,63,63.0,5.5,6.0,6,0.0,0.0,75.8,75.0,90.6,83.0,156.8,171.0,3.1,3.0,5,1.6,3
2.0,0.1,0.5,Connecticut,63.0,63,63,63.0,5.5,5.0,7,0.0,0.0,75.0,75.0,82.1,82.0,172.1,190.0,3.6,3.5,6,1.6,2
1.0,0.05,1.0,Connecticut,63.0,63,63,63.0,5.2,5.0,7,0.0,0.0,75.6,75.0,88.7,83.0,180.1,197.5,2.9,2.5,5,1.7,3
2.0,0.05,1.0,Connecticut,63.0,63,63,63.0,5.3,5.0,7,0.0,0.0,77.2,75.0,97.6,83.0,148.4,166.0,4.3,4.0,6,1.8,3
1.0,0.1,2.0,Connecticut,63.0,63,63,63.0,5.5,5.0,7,0.0,0.0,75.0,75.0,83.9,82.0,145.4,171.0,4.1,4.0,5,1.8,3
1.0,0.1,1.0,Connecticut,63.0,63,63,63.0,5.4,5.0,7,0.0,0.0,75.0,75.0,86.5,82.5,174.4,197.5,3.2,3.0,5,1.8,2
1.0,0.05,2.0,Connecticut,63.0,63,63,63.0,5.1,5.0,6,0.0,0.0,75.8,75.0,94.1,83.0,138.0,131.0,3.6,3.5,5,1.9,3
1.0,0.05,2.0,Tennessee,63.1,60,76,60.0,39.0,39.0,42,0.0,0.0,69.6,65.0,84.2,78.0,28.0,28.0,23.9,23.0,31,13.4,16
2.0,0.01,1.0,South Dakota,63.3,46,92,59.0,41.7,42.0,45,0.0,0.0,77.8,78.5,84.0,84.0,34.4,28.0,11.4,11.5,15,3.0,5
0.5,0.01,2.0,California,63.3,62,72,62.0,2.4,2.0,4,19.75,29.0,109.25,98.0,206.75,208.0,28.0,28.0,66.5,68.5,77,32.8,35
0.5,0.1,1.0,Maryland,63.4,55,76,55.0,10.5,11.0,12,0.0,0.0,76.6,76.0,89.3,88.5,63.8,60.0,14.8,15.0,20,1.5,3
1.0,0.1,1.0,Illinois,63.4,56,67,65.0,53.9,54.0,60,0.0,0.0,66.5,67.0,70.5,71.0,82.7,76.5,12.7,12.5,16,6.1,10
1.0,0.1,2.0,Illinois,63.5,58,67,65.0,58.0,58.5,63,0.0,0.0,66.3,67.0,69.7,70.0,79.1,75.0,15.0,14.0,22,5.4,9
1.0,0.01,0.5,Indiana,63.5,54,85,62.0,39.3,40.0,45,0.0,0.0,86.4,87.5,99.0,89.0,58.4,46.5,12.8,13.0,17,9.0,14
1.0,0.05,0.5,Kentucky,63.6,59,81,62.0,32.8,32.5,37,0.0,0.0,71.3,66.0,77.6,81.0,108.6,83.0,16.8,17.0,20,8.4,12
0.5,0.05,2.0,Tennessee,63.6,60,76,62.5,35.7,35.0,40,0.0,0.0,73.9,78.0,95.5,95.0,131.6,143.0,17.7,18.5,23,10.7,16
1.0,0.05,2.0,Wisconsin,63.6,45,78,64.0,44.7,44.0,50,0.1,1.0,67.8,66.0,71.9,71.0,65.8,72.5,58.2,58.0,62,19.4,23
0.5,0.05,1.0,Wyoming,63.7,57,68,64.0,9.7,10.0,10,0.0,0.0,68.7,68.0,77.2,79.0,133.66666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,63.7,45,92,59.0,38.5,38.5,40,0.0,0.0,84.6,86.0,87.9,90.0,78.3,74.5,8.1,8.0,12,2.2,4
2.0,0.05,2.0,Tennessee,63.7,60,78,61.0,39.5,39.0,46,0.0,0.0,69.8,65.0,86.2,78.0,28.0,28.0,22.7,23.0,31,14.6,20
0.5,0.05,0.5,Kentucky,63.8,59,65,65.0,22.7,22.0,29,0.0,0.0,75.8,81.0,84.0,81.0,120.1,129.5,7.5,8.0,9,3.7,8
1.0,0.01,1.0,Florida,63.8,51,67,67.0,9.8,10.5,12,2.4,6.0,110.2,115.0,146.3,145.0,33.1,28.0,19.2,20.0,27,21.1,27
2.0,0.1,2.0,Illinois,63.9,59,67,65.0,59.5,60.5,64,0.0,0.0,67.0,66.5,69.6,68.5,78.3,78.0,15.2,16.0,20,6.2,11
0.5,0.1,0.5,Virginia,64.2,47,92,61.0,21.0,21.0,23,0.7,1.0,88.6,92.0,95.4,95.0,100.0,97.0,5.4,5.5,8,3.6,5
2.0,0.01,2.0,California,64.2,44,73,62.0,3.2,3.0,4,14.3,26.0,96.0,98.0,247.88888888888889,290.0,28.0,28.0,59.0,60.5,68,32.6,34
2.0,0.01,1.0,California,64.2,44,80,62.0,2.7,2.5,5,18.25,31.0,130.0,98.0,279.0,156.0,28.0,28.0,61.5,62.5,71,33.9,36
2.0,0.1,1.0,Illinois,64.3,59,67,65.0,58.1,57.5,64,0.0,0.0,67.2,67.0,69.3,68.5,64.9,78.0,14.6,14.0,20,5.2,9
2.0,0.05,0.5,Tennessee,64.3,60,78,65.0,40.0,41.0,42,0.0,0.0,75.0,75.5,89.5,78.0,118.3,127.0,17.0,16.5,21,9.7,13
0.5,0.05,2.0,Utah,64.4,48,93,61.0,13.2,13.0,16,0.0,0.0,70.4,64.0,77.9,74.0,28.0,28.0,14.6,13.5,20,2.2,3
0.5,0.25,1.0,Delaware,64.5,64,69,64.0,2.0,2.0,2,0.0,0.0,159.3,152.0,,,70.1,68.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,64.5,64,69,64.0,3.0,3.0,3,0.0,0.0,149.0,152.0,297.0,297.0,70.1,68.0,4.2,4.0,6,0.0,0
1.0,0.25,1.0,Delaware,64.5,64,69,64.0,3.0,3.0,3,0.0,0.0,131.0,122.0,297.0,297.0,70.1,68.0,3.4,4.0,5,0.0,0
1.0,0.1,1.0,Maryland,64.5,55,76,61.5,11.8,12.0,15,0.0,0.0,76.4,76.0,81.8,83.0,68.6,68.0,17.7,17.0,25,1.4,4
2.0,0.01,1.0,Michigan,64.5,60,95,62.0,39.0,39.0,44,0.0,0.0,77.3,79.0,93.0,95.0,82.9,84.0,20.4,20.5,26,16.9,22
0.5,0.1,2.0,Illinois,64.8,59,67,65.0,53.1,53.0,56,0.0,0.0,67.6,67.0,70.1,69.5,64.1,78.0,11.9,12.0,14,4.6,8
0.5,0.01,0.5,Florida,64.8,51,96,67.0,7.6,7.5,11,2.0,7.0,91.0,93.5,124.2,115.0,108.2,97.5,5.4,5.0,11,14.0,19
0.5,0.01,0.5,California,64.8,43,96,65.0,2.2,2.5,3,11.714285714285714,22.0,90.28571428571429,98.0,135.4,156.0,28.0,28.0,48.1,47.0,67,26.3,30
1.0,0.1,0.5,Illinois,64.9,59,67,65.0,49.9,49.0,56,0.0,0.0,67.1,67.0,70.2,70.0,61.5,75.0,11.5,11.5,14,3.5,5
2.0,0.05,2.0,Illinois,64.9,59,67,66.0,54.5,54.5,59,0.0,0.0,69.0,69.0,73.7,71.5,68.8,78.0,14.2,14.5,19,5.7,9
1.0,0.25,0.5,Delaware,65.0,64,69,64.0,2.7,3.0,3,0.0,0.0,150.3,137.0,373.0,373.0,74.3,68.0,2.4,2.5,4,0.0,0
1.0,0.25,1.0,Missouri,65.0,55,85,57.5,71.3,71.5,74,0.0,0.0,82.4,85.0,86.9,86.0,115.5,116.0,6.1,5.5,9,10.4,13
2.0,0.1,0.5,Illinois,65.1,59,67,65.5,56.5,57.0,60,0.0,0.0,67.5,67.0,71.0,70.0,72.8,75.5,15.4,15.5,19,5.3,9
0.5,0.25,2.0,Missouri,65.1,55,85,60.0,71.5,72.0,76,0.0,0.0,84.4,85.0,86.8,86.0,130.5,120.0,5.9,6.0,9,9.5,12
2.0,0.05,2.0,Kentucky,65.1,59,81,64.5,43.3,44.0,46,0.0,0.0,73.6,70.0,83.6,81.0,128.2,162.0,24.8,25.0,30,12.1,14
2.0,0.1,1.0,Maryland,65.2,55,76,68.0,11.7,12.0,13,0.0,0.0,77.0,76.0,85.0,80.0,65.7,68.5,17.2,17.0,24,1.6,5
2.0,0.1,0.5,Georgia,65.2,63,74,63.0,52.1,52.0,56,0.0,0.0,73.6,74.0,78.9,78.5,32.8,28.0,6.9,6.5,10,8.1,12
1.0,0.01,1.0,South Dakota,65.3,46,98,58.0,39.4,40.0,43,0.0,0.0,83.4,83.0,86.3,83.5,54.8,28.0,8.6,8.5,12,2.6,6
0.5,0.01,2.0,Connecticut,65.4,63,75,63.0,5.7,6.0,7,0.0,0.0,126.5,136.0,186.1,158.0,151.5,153.0,3.7,3.0,7,0.3,2
2.0,0.01,2.0,Vermont,65.4,48,126,48.0,8.3,7.5,12,1.4,5.0,115.7,116.0,136.2,138.0,91.5,99.0,8.9,9.0,12,5.4,8
2.0,0.01,0.5,Michigan,65.4,55,90,62.0,37.8,37.0,44,0.3,2.0,81.9,82.0,89.6,94.0,86.0,84.0,16.7,15.5,22,16.9,22
1.0,0.05,0.5,Montana,65.6,53,74,74.0,5.8,6.0,7,0.8,1.0,132.9,147.0,161.1,154.0,100.77777777777777,104.0,1.2,1.0,2,0.9,2
1.0,0.05,1.0,Illinois,65.6,59,67,67.0,53.0,53.0,56,0.0,0.0,72.1,71.0,77.2,78.0,77.6,77.0,10.9,11.0,14,3.6,6
0.5,0.1,0.5,Illinois,65.6,65,67,65.5,39.3,39.0,42,0.0,0.0,67.2,67.0,70.3,70.0,57.0,75.0,7.3,7.0,11,3.6,7
0.5,0.05,1.0,Tennessee,65.7,61,76,65.0,24.7,24.5,27,0.0,0.0,76.2,76.0,90.0,78.0,163.7,152.0,10.0,9.5,15,8.7,12
0.5,0.01,0.5,Minnesota,65.8,46,76,72.0,31.9,32.5,39,1.1,6.0,72.3,74.0,74.9,75.0,64.3,75.5,34.1,35.0,42,27.9,37
2.0,0.01,0.5,California,66.1,43,85,66.5,3.3,3.5,5,12.11111111111111,32.0,116.0,98.0,206.25,156.0,28.0,28.0,60.6,61.0,69,32.6,35
2.0,0.05,1.0,Tennessee,66.2,60,78,65.0,40.6,39.5,45,0.0,0.0,77.6,77.0,92.5,89.5,28.0,28.0,21.6,22.0,28,13.4,16
0.5,0.01,0.5,Wyoming,66.4,57,79,68.0,5.5,5.0,7,0.0,0.0,75.4,79.0,89.1,80.0,82.2,76.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Delaware,66.6,64,85,64.0,1.7,2.0,2,0.0,0.0,139.14285714285714,152.0,,,70.33333333333333,68.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,Montana,66.6,53,147,53.0,11.7,12.0,14,0.9,1.0,132.8,146.5,152.9,152.0,204.9,97.5,3.4,3.5,6,1.2,2
0.5,0.05,0.5,Illinois,66.6,65,67,67.0,36.4,36.0,41,0.0,0.0,72.6,71.0,78.2,78.0,51.3,28.0,4.8,4.0,8,2.0,6
1.0,0.05,0.5,Illinois,66.6,65,67,67.0,45.2,46.5,49,0.0,0.0,70.2,71.0,77.8,78.0,60.9,28.0,8.1,8.0,12,3.2,7
0.5,0.05,2.0,Illinois,66.6,59,71,67.0,51.9,52.0,56,0.0,0.0,72.0,71.0,77.3,78.0,39.0,28.0,10.8,10.5,14,3.8,8
0.5,0.05,1.0,Illinois,66.7,65,71,66.0,44.9,44.5,49,0.0,0.0,69.4,68.0,73.5,71.0,46.4,28.0,6.9,7.0,12,2.4,7
0.5,0.05,0.5,Georgia,66.7,52,86,64.5,23.7,23.5,29,0.0,0.0,78.5,78.0,87.4,88.0,52.1,28.0,3.9,4.0,6,5.6,8
1.0,0.05,2.0,Illinois,66.8,66,67,67.0,53.3,53.0,57,0.0,0.0,70.2,71.0,76.9,78.0,78.2,90.0,12.4,12.5,16,6.4,9
2.0,0.05,0.5,Illinois,67.1,65,71,67.0,53.7,53.5,60,0.0,0.0,70.9,71.0,77.6,78.0,63.0,51.5,12.6,12.5,17,3.7,8
0.5,0.01,1.0,South Dakota,67.2,45,92,71.0,32.5,32.5,36,0.0,0.0,77.8,79.5,81.9,83.5,71.9,83.5,8.2,8.5,12,1.2,3
2.0,0.1,0.5,Maryland,67.2,55,76,68.0,11.6,12.0,13,0.0,0.0,80.2,76.0,85.3,77.0,67.4,76.0,15.0,15.0,20,1.5,4
0.5,0.01,2.0,Nevada,67.3,63,86,65.5,4.6,5.0,5,0.0,0.0,95.9,94.0,119.0,118.0,154.25,148.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Iowa,67.3,66,73,67.0,23.2,24.0,27,2.2,4.0,75.9,77.0,78.5,78.0,67.8,72.0,79.5,77.5,90,51.9,57
2.0,0.01,1.0,North Dakota,67.4,60,95,61.5,16.6,18.0,19,0.1,1.0,85.0,72.5,98.4,95.0,109.1,105.0,6.3,6.5,9,0.9,2
1.0,0.1,0.5,Maryland,67.4,55,76,75.0,11.4,12.0,14,0.0,0.0,77.8,76.0,92.3,96.0,67.9,78.0,13.8,14.0,18,1.3,3
0.5,0.05,0.5,Tennessee,67.5,60,78,65.0,15.5,16.5,18,0.0,0.0,78.0,77.0,94.5,89.5,174.8,170.0,5.4,4.0,11,4.8,8
2.0,0.1,2.0,Maryland,67.6,55,76,72.0,12.2,12.0,14,0.0,0.0,78.0,76.0,82.8,83.0,67.8,77.0,17.3,17.0,23,1.3,2
2.0,0.05,1.0,Illinois,67.6,66,71,67.0,55.6,54.5,61,0.0,0.0,71.6,71.0,79.8,78.0,82.5,88.0,12.7,13.0,15,4.7,8
2.0,0.25,0.5,Delaware,68.1,64,85,66.5,3.0,3.0,3,0.0,0.0,161.8,122.0,310.2,297.0,78.5,78.5,3.7,4.0,5,0.0,0
0.5,0.1,2.0,Maryland,68.1,55,76,72.0,11.7,11.0,14,0.0,0.0,80.0,76.5,88.6,91.0,70.0,79.0,14.9,14.5,20,1.1,2
ALL,ALL,ALL,Connecticut,68.10833333333333,51,170,63.0,5.480555555555555,5.5,8,0.002777777777777778,1.0,91.21388888888889,75.0,114.3061797752809,83.0,153.70454545454547,171.0,3.562146892655367,4.0,8,0.8805555555555555,3
0.5,0.01,1.0,Nevada,68.2,48,94,63.0,3.9,4.0,4,0.0,0.0,84.0,70.5,118.7,118.0,148.0,148.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Virginia,68.2,47,92,61.0,28.9,29.0,32,0.5,1.0,82.8,84.0,94.1,95.0,93.2,97.0,10.7,11.0,13,4.2,6
1.0,0.01,2.0,Iowa,68.2,66,77,66.5,25.2,25.0,32,1.8,4.0,76.0,75.5,79.3,78.0,49.5,48.5,97.1,98.0,108,57.5,66
0.5,0.01,0.5,Nevada,68.3,63,107,63.0,3.8,4.0,4,0.0,0.0,95.4,102.5,109.9,118.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Missouri,68.5,55,85,60.0,66.7,67.0,68,0.0,0.0,86.9,85.0,91.0,91.5,145.3,155.5,5.1,5.5,8,8.2,10
1.0,0.25,0.5,Missouri,68.5,55,85,60.0,67.1,67.0,70,0.0,0.0,82.5,85.0,88.3,88.5,109.1,116.0,5.1,5.0,9,9.0,12
1.0,0.01,0.5,Wyoming,68.6,57,79,68.0,6.9,7.0,9,0.0,0.0,77.7,79.0,88.7,82.5,105.25,99.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Nebraska,68.6,64,90,64.0,32.3,31.5,40,0.0,0.0,82.9,82.0,88.3,86.0,134.0,105.0,4.2,4.0,7,9.6,13
1.0,0.01,1.0,Michigan,68.6,62,95,62.0,36.2,36.0,40,0.0,0.0,92.1,92.5,97.4,96.5,79.8,84.0,20.2,20.0,26,17.6,20
2.0,0.01,0.5,Minnesota,68.6,46,83,73.0,35.1,35.0,39,0.8,2.0,75.9,79.0,77.8,79.0,47.0,28.0,47.0,47.0,57,35.3,40
0.5,0.01,1.0,Connecticut,68.8,63,97,63.0,5.2,5.0,7,0.0,0.0,126.3,136.0,167.7,162.0,162.2,156.0,2.7,2.5,5,0.0,0
1.0,0.01,2.0,Wyoming,68.9,57,83,68.0,11.0,11.0,12,0.0,0.0,78.1,79.0,83.7,81.0,176.57142857142858,147.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,2.0,Nebraska,68.9,52,79,65.0,32.8,32.0,37,0.0,0.0,82.3,82.0,88.0,86.0,115.4,97.0,4.4,4.5,6,8.2,11
0.5,0.01,0.5,Michigan,68.9,55,95,62.0,26.4,26.0,31,0.2,1.0,87.9,91.0,94.3,97.5,89.1,90.5,11.0,10.5,16,11.1,16
2.0,0.25,1.0,Delaware,69.0,64,104,64.0,3.0,3.0,3,0.0,0.0,156.3,152.0,304.1,297.0,94.1,68.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Georgia,69.1,63,86,63.0,57.1,57.5,61,0.0,0.0,76.4,76.5,83.6,86.0,28.0,28.0,12.1,13.0,14,8.4,13
ALL,ALL,ALL,Illinois,69.11666666666666,56,113,66.0,49.55555555555556,51.0,69,0.0,0.0,75.00833333333334,67.0,79.53611111111111,71.0,75.21111111111111,75.0,12.463888888888889,12.0,26,4.030555555555556,11
