alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Vermont,65.6,54,82,67.0,10.5,11.0,12,0.0,0.0,73.1,72.5,77.1,75.0,96.5,95.0,11.8,11.5,14,3.3,6
0.5,0.01,1.0,Nebraska,65.6,49,69,69.0,26.5,27.5,30,0.4,1.0,78.3,72.0,83.0,77.0,245.2,206.0,0.7,0.5,2,3.6,6
1.0,0.25,1.0,Tennessee,65.6,64,72,64.0,46.1,46.0,49,0.0,0.0,72.8,72.0,79.9,82.0,70.4,81.0,13.6,13.0,18,5.4,7
2.0,0.25,2.0,Tennessee,65.6,64,72,64.0,49.0,49.0,52,0.0,0.0,73.2,72.0,79.2,80.0,81.0,81.0,15.6,15.0,21,5.9,8
1.0,0.25,2.0,Tennessee,65.6,64,72,64.0,47.8,48.0,50,0.0,0.0,72.4,72.0,78.6,80.0,70.4,81.0,17.5,18.5,21,6.0,8
2.0,0.01,0.5,Wisconsin,65.6,44,79,62.0,36.6,36.5,40,0.7,3.0,74.5,74.0,80.5,81.0,28.0,28.0,66.4,65.5,73,23.4,27
2.0,0.25,1.0,Montana,65.7,60,91,60.0,17.8,18.0,19,0.0,0.0,80.2,73.0,96.0,97.0,108.1,76.0,2.6,3.0,3,4.1,5
1.0,0.25,1.0,Montana,65.7,60,91,60.0,15.5,15.5,17,0.0,0.0,79.0,73.0,91.2,94.0,125.4,109.0,2.8,3.0,4,4.3,5
1.0,0.05,1.0,Utah,65.7,53,70,69.5,12.3,12.0,14,0.0,0.0,70.7,71.5,77.2,76.0,39.3,28.0,12.7,13.0,16,4.4,6
0.5,0.25,0.5,Montana,65.8,60,79,60.0,7.8,8.0,9,0.0,0.0,85.6,91.0,98.2,97.0,110.0,76.0,1.2,1.0,2,1.9,2
0.5,0.25,0.5,New Jersey,66.0,50,87,70.0,4.8,5.0,5,0.0,0.0,89.1,87.0,106.0,104.5,138.0,103.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,66.0,64,80,64.0,5.0,5.0,5,0.0,0.0,69.4,67.0,74.8,77.0,191.0,191.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,66.0,34,116,72.0,7.4,8.0,9,0.4,2.0,91.9,82.5,122.0,120.5,38.4,28.0,16.4,16.5,20,2.8,6
2.0,0.01,2.0,California,66.0,47,101,64.0,4.6,5.0,5,20.5,27.0,240.3,325.0,333.0,366.0,28.0,28.0,67.1,67.5,77,28.1,29
0.5,0.05,2.0,Maryland,66.1,56,97,56.0,10.7,11.0,12,0.8,2.0,93.0,96.5,100.1,100.0,28.0,28.0,18.3,19.5,25,1.5,3
1.0,0.1,0.5,West Virginia,66.2,65,71,65.0,8.6,8.5,12,0.0,0.0,73.4,71.0,109.2,83.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,66.2,56,78,66.0,11.2,11.5,13,1.1,3.0,91.2,89.0,104.5,97.0,28.0,28.0,17.4,17.0,27,1.7,3
0.5,0.05,0.5,Vermont,66.2,59,75,67.0,9.8,10.0,11,0.0,0.0,72.7,73.0,76.1,75.0,94.5,93.0,11.9,12.0,15,3.3,6
0.5,0.05,0.5,Utah,66.3,58,70,70.0,12.7,13.0,14,0.0,0.0,72.5,73.0,78.7,76.5,47.5,28.0,9.2,9.5,13,3.0,5
2.0,0.25,2.0,Montana,66.3,60,91,60.0,18.1,18.0,20,0.0,0.0,81.4,76.0,92.0,97.0,140.2,183.0,2.3,2.0,3,4.1,5
0.5,0.25,0.5,Virginia,66.4,61,80,62.0,17.6,17.5,20,0.0,0.0,74.6,75.0,79.5,77.0,94.2,96.5,8.0,8.0,11,0.9,2
0.5,0.05,1.0,Vermont,66.4,54,75,67.0,11.0,11.0,14,0.1,1.0,72.7,72.5,75.4,75.0,97.8,95.0,11.4,11.0,16,2.7,5
0.5,0.05,1.0,Utah,66.4,58,70,70.0,13.4,13.0,15,0.0,0.0,72.1,73.0,76.2,73.0,28.0,28.0,9.6,9.5,12,2.8,5
1.0,0.25,0.5,Tennessee,66.4,64,72,64.0,41.3,41.5,44,0.0,0.0,74.2,72.0,80.0,80.0,81.0,81.0,11.1,11.5,15,4.6,6
0.5,0.01,1.0,Colorado,66.4,42,92,63.5,12.4,13.0,14,0.1,1.0,82.3,82.5,96.2,96.0,32.2,28.0,25.0,24.5,32,8.6,12
2.0,0.1,2.0,Florida,66.4,37,92,72.0,12.6,12.0,19,2.6,17.0,80.6,84.5,89.4,93.5,37.2,28.0,24.8,23.5,34,21.5,27
2.0,0.05,0.5,Vermont,66.5,59,78,67.0,10.7,11.0,12,0.0,0.0,73.2,72.0,77.5,75.5,99.3,96.5,10.4,10.5,12,3.2,4
2.0,0.05,2.0,Vermont,66.5,59,73,67.0,10.5,10.5,12,0.0,0.0,73.6,72.5,76.1,74.0,94.3,95.0,11.9,12.0,14,3.4,5
2.0,0.01,1.0,Missouri,66.5,48,95,65.0,42.3,42.5,49,0.0,0.0,87.6,83.0,105.5,100.0,169.33333333333334,163.0,3.1,3.0,7,6.1,9
2.0,0.1,0.5,Washington,66.5,56,76,66.0,13.5,13.5,15,0.0,0.0,73.4,76.0,85.7,89.0,42.4,28.0,22.6,23.0,26,15.7,18
1.0,0.01,1.0,Wisconsin,66.6,59,74,64.0,39.1,38.5,45,0.5,3.0,76.7,76.5,82.3,81.0,28.0,28.0,66.5,65.5,76,19.8,25
1.0,0.25,2.0,Mississippi,66.8,65,83,65.0,11.8,12.0,12,0.0,0.0,84.6,83.0,99.4,87.0,209.0,209.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,66.8,65,83,65.0,11.7,12.0,13,0.0,0.0,85.0,85.0,102.5,102.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,66.8,65,83,65.0,11.1,11.0,12,0.0,0.0,86.2,87.0,111.8,118.0,209.0,209.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,66.8,65,83,65.0,14.1,14.0,15,0.0,0.0,72.7,71.0,93.3,83.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Nebraska,66.8,49,79,69.0,38.2,38.0,42,0.0,0.0,79.5,79.0,86.7,90.0,199.5,206.0,3.8,4.0,6,5.7,9
1.0,0.25,0.5,North Dakota,66.8,52,77,65.0,16.3,16.5,18,0.0,0.0,77.7,77.0,87.3,91.0,117.2,128.0,4.7,5.0,7,7.2,10
1.0,0.25,0.5,Montana,67.0,60,91,60.0,14.4,14.0,16,0.0,0.0,79.6,76.0,95.4,97.0,150.9,183.0,1.4,1.0,3,4.0,5
0.5,0.1,1.0,Washington,67.0,56,76,66.0,12.4,12.0,14,0.8,8.0,75.1,73.5,83.5,79.5,35.2,28.0,20.7,21.0,26,11.8,14
1.0,0.1,1.0,Washington,67.0,56,76,66.0,13.4,13.5,16,0.1,1.0,73.6,73.5,84.1,79.0,28.0,28.0,21.5,21.5,27,14.3,15
1.0,0.1,0.5,Nevada,67.1,58,79,65.5,5.0,5.0,5,0.0,0.0,73.2,73.5,78.1,80.5,191.0,191.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,67.1,59,83,65.0,12.3,12.0,14,0.0,0.0,84.9,71.0,104.2,83.0,384.0,407.0,0.3,0.0,1,1.0,2
1.0,0.25,0.5,Mississippi,67.2,65,87,65.0,9.4,9.0,10,0.0,0.0,87.3,83.0,101.4,87.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,67.2,65,87,65.0,11.5,11.5,13,0.0,0.0,87.7,83.0,104.5,87.0,209.0,209.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Tennessee,67.2,64,72,64.0,46.6,46.0,48,0.2,1.0,80.1,82.0,87.2,89.0,59.8,81.0,18.0,18.5,20,6.2,8
1.0,0.05,0.5,Nevada,67.3,41,80,72.0,5.0,5.0,5,0.0,0.0,69.8,74.5,77.3,80.5,197.375,191.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,67.3,41,81,71.5,6.0,6.0,6,0.0,0.0,72.6,80.0,81.1,81.0,191.0,191.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Colorado,67.3,57,85,57.0,17.6,16.5,22,0.2,1.0,80.5,78.0,92.2,92.0,28.0,28.0,40.5,42.0,48,10.4,13
1.0,0.1,0.5,Washington,67.4,56,77,66.0,12.6,12.0,16,1.1,6.0,77.6,77.0,88.9,88.0,35.3,28.0,21.3,22.0,26,12.8,15
2.0,0.01,2.0,Wisconsin,67.4,59,74,68.0,39.8,40.5,45,0.2,1.0,74.6,76.5,82.1,81.5,28.0,28.0,62.8,62.5,72,20.1,25
2.0,0.01,1.0,Wisconsin,67.4,59,74,68.0,38.8,38.0,44,0.3,1.0,74.4,77.5,80.8,80.5,28.0,28.0,63.2,63.5,69,21.1,27
0.5,0.05,0.5,Arkansas,67.5,42,119,42.0,6.2,6.0,7,0.0,0.0,119.4,119.0,127.5,120.0,72.33333333333333,79.0,1.1428571428571428,1.0,3,0.4,2
2.0,0.25,0.5,Montana,67.5,60,91,60.0,16.7,17.0,18,0.0,0.0,80.8,76.0,95.4,97.0,129.5,129.5,2.8,3.0,4,4.0,5
2.0,0.25,2.0,Virginia,67.5,61,80,64.0,35.4,35.5,39,0.0,0.0,74.4,75.5,79.4,80.0,97.2,96.5,10.1,10.0,15,6.0,9
2.0,0.05,2.0,Utah,67.6,58,70,70.0,15.2,15.0,17,0.0,0.0,72.2,73.0,76.6,73.0,38.0,28.0,14.1,14.0,16,2.4,4
1.0,0.25,2.0,Virginia,67.6,61,75,67.5,34.4,34.0,36,0.0,0.0,73.8,74.5,78.2,76.0,103.5,97.0,10.9,11.0,15,4.6,6
0.5,0.01,2.0,Wisconsin,67.7,59,79,67.0,37.9,37.5,41,0.4,1.0,78.1,79.5,82.1,82.0,28.0,28.0,64.4,62.0,80,21.6,25
1.0,0.01,2.0,Arizona,67.8,34,101,72.0,8.0,8.0,10,0.1,1.0,80.7,74.0,93.9,86.5,28.0,28.0,14.3,14.5,19,2.6,4
0.5,0.01,2.0,Missouri,67.8,48,98,65.0,36.1,35.5,41,0.0,0.0,82.9,83.0,98.3,89.0,192.11111111111111,249.0,2.6,2.0,5,2.9,7
0.5,0.1,0.5,Tennessee,67.8,64,82,64.0,24.3,24.0,31,0.1,1.0,78.1,72.0,87.2,85.5,82.5,81.0,8.2,8.0,12,3.3,7
2.0,0.1,1.0,Washington,67.8,56,76,67.5,13.8,14.0,16,0.1,1.0,74.2,76.0,91.0,91.0,35.2,28.0,21.9,22.0,27,15.3,18
2.0,0.25,1.0,New Jersey,67.9,50,87,65.5,7.5,7.5,8,0.0,0.0,85.8,87.0,107.9,104.5,112.4,103.0,5.4,6.0,6,0.0,0
1.0,0.05,1.0,Maryland,67.9,56,97,56.0,11.6,11.0,13,0.9,2.0,92.0,96.5,103.4,103.0,28.0,28.0,18.0,19.5,27,1.6,2
1.0,0.05,2.0,Vermont,67.9,59,78,67.0,10.6,10.5,13,0.0,0.0,74.6,74.0,84.2,81.5,96.8,95.0,12.4,12.0,16,3.3,6
2.0,0.1,2.0,West Virginia,68.0,59,83,65.0,13.3,13.5,14,0.0,0.0,86.0,71.0,113.3,83.0,401.0,401.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.1,2.0,Tennessee,68.0,64,72,68.0,46.0,45.5,49,0.0,0.0,76.7,72.0,88.3,89.0,75.7,81.0,16.7,16.0,22,6.2,9
0.5,0.01,2.0,Colorado,68.0,57,92,57.0,14.5,15.5,17,0.4,3.0,83.8,83.0,98.6,92.0,32.2,28.0,34.5,33.5,45,9.4,13
1.0,0.05,2.0,Maryland,68.1,56,97,66.0,11.7,12.0,13,0.7,2.0,93.4,97.0,103.5,103.0,28.0,28.0,18.0,17.5,30,1.5,3
0.5,0.25,1.0,Montana,68.3,60,91,66.5,13.3,13.0,15,0.0,0.0,85.6,85.0,95.0,97.0,150.1,183.0,1.6,2.0,2,3.1,4
0.5,0.01,0.5,Nebraska,68.4,49,81,69.0,15.8,15.5,21,0.0,0.0,76.2,77.5,83.7,86.5,167.83333333333334,207.0,1.2,1.0,5,1.8,3
2.0,0.1,1.0,West Virginia,68.5,65,88,65.0,12.7,13.0,14,0.0,0.0,84.9,71.0,100.1,83.0,443.0,413.0,0.4,0.0,1,0.9,2
0.5,0.01,1.0,Wisconsin,68.5,43,87,73.0,36.1,35.5,40,0.4,2.0,76.7,74.5,81.9,80.0,28.0,28.0,57.4,58.0,65,21.8,27
0.5,0.01,0.5,New York,68.5,55,75,74.0,8.8,8.5,12,1.5,6.0,90.4,81.5,105.5,93.0,36.1,28.0,104.3,103.5,122,30.0,35
0.5,0.25,1.0,Mississippi,68.6,65,83,65.0,7.7,8.0,8,0.0,0.0,84.5,85.0,102.1,102.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,68.6,65,83,65.0,12.8,13.0,14,0.0,0.0,85.0,85.0,102.5,102.5,194.6,191.0,2.1,2.0,3,1.0,1
2.0,0.1,0.5,Kentucky,68.6,59,95,64.0,43.0,42.5,47,0.2,2.0,74.8,74.5,81.0,78.0,56.7,28.0,23.1,22.0,32,16.1,20
2.0,0.01,0.5,New York,68.7,59,76,74.0,10.1,10.5,12,1.0,5.0,94.1,82.0,110.3,104.5,62.3,71.0,149.1,150.0,168,37.2,41
ALL,ALL,ALL,Oregon,68.71388888888889,47,147,64.0,16.7,17.0,21,0.044444444444444446,2.0,84.76388888888889,80.0,100.50833333333334,101.0,35.58611111111111,28.0,10.872222222222222,11.5,18,5.913888888888889,11
ALL,ALL,ALL,Arkansas,68.72222222222223,42,318,42.0,10.494444444444444,11.0,17,0.0028011204481792717,1.0,108.94117647058823,93.0,135.82436260623228,119.0,94.96666666666667,57.0,3.874251497005988,4.0,10,0.5416666666666666,4
0.5,0.05,2.0,Utah,68.8,58,70,70.0,12.9,13.0,14,0.0,0.0,74.1,73.0,78.7,76.5,45.4,28.0,13.4,14.0,16,3.1,4
1.0,0.05,0.5,Washington,68.8,56,104,66.0,14.4,14.0,18,0.1,1.0,83.7,85.5,97.2,95.0,44.0,28.0,17.7,17.5,24,11.0,13
2.0,0.05,0.5,Nevada,68.9,41,80,67.0,6.0,6.0,6,0.0,0.0,74.0,80.0,80.8,81.0,197.66666666666666,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,68.9,47,101,64.0,14.3,14.0,17,0.1,1.0,84.1,80.0,99.1,102.0,28.0,28.0,6.3,6.0,9,4.3,5
0.5,0.05,0.5,Florida,69.2,44,95,72.5,12.8,13.5,16,4.0,18.0,93.9,95.0,103.5,102.0,91.8,106.0,9.3,9.5,14,18.3,24
0.5,0.05,1.0,Mississippi,69.4,65,87,65.0,5.9,6.0,8,0.0,0.0,102.1,102.5,140.4,143.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,69.4,64,80,65.5,5.0,5.0,5,0.0,0.0,74.5,77.0,79.6,80.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,69.4,54,109,54.0,42.6,43.0,45,0.0,0.0,93.2,92.0,101.5,100.0,131.8,135.0,17.8,18.0,25,9.6,14
2.0,0.05,1.0,Florida,69.4,44,95,72.0,13.1,14.0,17,3.5,19.0,89.1,88.0,99.5,95.0,54.9,28.0,26.4,25.5,35,20.9,26
0.5,0.05,2.0,Wyoming,69.5,68,79,68.0,11.1,11.0,13,0.0,0.0,73.2,71.0,82.9,79.0,94.0,95.0,2.4,2.0,4,0.8,1
1.0,0.05,0.5,Kentucky,69.5,59,98,63.0,35.5,35.5,38,0.3,1.0,82.4,80.0,91.2,96.5,87.2,90.0,14.8,15.0,19,13.6,18
2.0,0.01,0.5,California,69.5,47,103,64.0,4.9,4.5,8,14.1,26.0,192.6,195.0,271.4,325.0,28.0,28.0,65.2,65.0,75,26.8,28
0.5,0.05,0.5,South Carolina,69.6,59,116,59.0,9.3,9.0,11,0.0,0.0,116.4,116.0,121.7,120.0,141.2,142.0,7.8,8.0,10,4.9,8
2.0,0.05,1.0,Arkansas,69.7,42,119,82.0,12.5,12.0,16,0.0,0.0,104.9,104.0,121.8,120.0,101.1,77.0,4.2,4.0,6,1.0,2
0.5,0.25,2.0,Virginia,69.7,61,80,74.0,31.1,31.5,34,0.0,0.0,76.4,76.0,80.8,80.0,101.1,100.0,13.9,13.5,18,4.0,7
0.5,0.05,0.5,Wyoming,69.8,65,78,68.0,7.7,7.5,9,0.0,0.0,72.8,70.0,81.5,79.0,82.3,95.0,1.8,2.0,4,0.0,0
1.0,0.01,0.5,Missouri,69.9,47,95,65.0,26.3,25.0,35,0.0,0.0,94.7,89.0,110.7,102.0,119.0,133.0,1.8,1.5,3,1.8,3
2.0,0.01,2.0,Arizona,69.9,34,88,74.0,6.9,7.0,8,0.8,2.0,96.6,97.0,116.2,120.5,28.0,28.0,16.9,17.0,20,3.4,4
1.0,0.25,1.0,Connecticut,70.0,70,70,70.0,5.6,6.0,6,0.0,0.0,115.1,108.0,126.2,124.5,153.2,138.0,4.7,4.5,7,1.1,2
0.5,0.25,0.5,Georgia,70.0,70,70,70.0,28.7,27.5,32,0.0,0.0,81.5,84.0,87.2,87.0,115.9,117.0,4.0,4.0,6,2.8,4
0.5,0.01,2.0,Arizona,70.0,34,82,73.0,7.4,8.0,10,0.4,2.0,86.1,78.0,110.2,117.0,28.0,28.0,17.3,17.0,23,2.8,5
0.5,0.25,2.0,Georgia,70.0,70,70,70.0,52.6,52.5,55,0.0,0.0,83.9,84.0,88.7,87.0,113.0,117.0,4.8,5.0,8,4.0,6
0.5,0.25,1.0,Georgia,70.0,70,70,70.0,40.9,40.0,46,0.0,0.0,80.1,84.0,86.5,87.0,118.7,117.0,4.1,4.0,5,4.2,6
1.0,0.25,1.0,Georgia,70.0,70,70,70.0,53.9,54.0,55,0.0,0.0,78.4,84.0,86.1,87.0,114.2,117.0,4.8,5.0,6,5.4,8
2.0,0.01,1.0,Nebraska,70.0,49,95,69.0,40.7,40.5,45,0.1,1.0,77.2,74.0,86.6,87.5,276.3,207.0,3.2,3.0,6,6.8,9
0.5,0.01,0.5,Missouri,70.2,48,101,65.0,15.2,15.0,18,0.0,0.0,91.5,95.0,112.4,98.0,101.6,28.0,0.7777777777777778,1.0,3,1.4,4
2.0,0.01,2.0,Missouri,70.2,48,98,65.0,50.4,51.0,55,0.0,0.0,93.6,83.0,105.1,98.0,163.6,158.0,3.7,3.5,6,4.1,7
2.0,0.05,1.0,Kentucky,70.3,59,95,67.0,41.3,41.5,44,0.1,1.0,79.6,80.0,91.3,95.0,88.9,117.5,21.9,23.0,26,15.3,18
2.0,0.1,1.0,Mississippi,70.4,65,83,65.0,10.7,11.0,12,0.0,0.0,85.8,87.0,117.9,118.0,209.0,209.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,70.4,64,72,72.0,37.7,37.0,41,0.0,0.0,81.7,82.0,89.0,89.0,65.1,81.0,13.2,13.5,18,3.5,5
2.0,0.1,0.5,Tennessee,70.4,64,72,72.0,44.8,45.0,46,0.0,0.0,80.6,82.0,88.5,89.0,70.4,81.0,15.5,16.0,18,5.9,8
0.5,0.05,2.0,South Carolina,70.4,59,116,59.0,13.0,13.0,15,0.0,0.0,118.5,116.0,133.3,120.0,149.6,142.0,10.0,10.5,15,7.7,10
0.5,0.1,2.0,Tennessee,70.6,64,82,72.0,43.3,43.0,46,0.2,1.0,82.7,82.0,87.6,89.0,71.9,81.0,14.4,14.5,17,4.9,7
ALL,ALL,ALL,Nevada,70.67777777777778,41,158,64.0,5.458333333333333,6.0,6,0.0,0.0,78.30833333333334,80.0,92.56944444444444,81.0,186.5,191.0,1.282442748091603,1.0,4,0.0,0
1.0,0.25,2.0,New Jersey,70.7,50,87,67.5,7.3,7.0,8,0.0,0.0,90.7,87.0,108.1,106.0,102.4,99.5,6.5,6.0,8,0.0,0
1.0,0.25,2.0,Montana,70.7,60,97,66.5,16.2,16.0,17,0.0,0.0,85.4,85.0,92.0,99.0,161.6,183.0,2.9,3.0,4,4.1,5
2.0,0.25,1.0,Mississippi,70.8,65,87,65.0,11.8,12.0,13,0.0,0.0,88.9,87.0,113.8,118.0,209.0,209.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Utah,70.8,58,80,70.0,12.1,12.0,13,0.0,0.0,83.3,80.0,93.8,97.0,42.8,28.0,11.5,11.5,17,2.0,3
0.5,0.1,1.0,North Dakota,70.8,52,77,77.0,13.2,13.0,15,0.0,0.0,83.3,85.5,97.2,99.0,125.2,129.0,5.1,5.5,7,5.2,8
1.0,0.1,1.0,West Virginia,70.9,65,88,68.0,11.8,12.0,13,0.0,0.0,107.4,77.0,127.4,85.5,319.5,401.0,0.5,0.5,1,0.5,1
1.0,0.25,0.5,Virginia,70.9,61,80,74.0,26.5,26.5,29,0.0,0.0,76.8,77.0,82.8,80.0,103.4,100.5,11.3,11.0,14,3.8,6
2.0,0.1,2.0,North Dakota,70.9,56,77,75.0,16.1,16.0,19,0.0,0.0,83.4,85.0,96.2,96.0,35.0,28.0,13.0,12.5,16,8.5,11
1.0,0.1,1.0,Tennessee,71.0,64,82,68.0,43.5,44.0,47,0.0,0.0,79.6,77.0,87.3,89.0,74.9,81.0,16.0,16.0,20,3.9,7
1.0,0.05,1.0,Nevada,71.2,41,81,79.0,6.0,6.0,6,0.0,0.0,73.5,80.0,78.0,81.0,189.71428571428572,191.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,71.2,65,87,65.0,4.9,5.0,5,0.0,0.0,92.0,87.0,118.9,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,71.2,65,87,65.0,8.8,9.0,11,0.0,0.0,92.4,87.0,122.0,118.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Dakota,71.2,56,77,77.0,16.1,16.0,17,0.0,0.0,85.4,85.5,97.7,99.0,117.9,127.0,6.7,7.0,9,5.7,7
0.5,0.05,1.0,Nevada,71.3,64,80,67.5,5.0,5.0,5,0.0,0.0,76.4,80.0,80.9,81.0,190.1,191.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,71.3,47,103,64.0,17.7,18.0,20,0.2,2.0,92.7,90.5,106.0,102.0,36.9,28.0,12.4,12.0,17,6.7,9
0.5,0.1,2.0,Washington,71.3,66,91,67.5,13.6,13.5,15,0.1,1.0,78.8,76.0,85.3,81.0,28.0,28.0,21.2,21.5,27,13.8,16
1.0,0.1,0.5,Georgia,71.4,70,84,70.0,41.9,42.0,45,0.0,0.0,89.8,87.5,95.3,96.0,160.6,134.0,2.0,2.0,4,4.4,7
1.0,0.25,0.5,Georgia,71.4,70,84,70.0,47.4,48.0,50,0.0,0.0,81.8,84.0,86.9,87.0,112.2,117.0,5.2,5.0,7,5.0,8
2.0,0.25,1.0,Georgia,71.4,70,84,70.0,54.3,54.5,57,0.0,0.0,82.9,84.0,87.4,87.0,115.8,117.0,6.8,6.5,9,6.6,11
1.0,0.25,2.0,Georgia,71.4,70,84,70.0,53.5,54.0,56,0.0,0.0,82.1,84.0,87.8,87.0,117.5,117.0,5.3,5.5,8,6.9,12
2.0,0.25,2.0,Georgia,71.4,70,84,70.0,54.2,54.0,56,0.0,0.0,80.4,84.0,87.0,87.0,115.4,117.0,6.9,7.0,9,7.3,9
2.0,0.25,0.5,Georgia,71.4,70,84,70.0,52.6,52.5,55,0.0,0.0,80.5,84.0,86.6,87.0,117.1,117.0,5.0,5.0,7,7.3,11
ALL,ALL,ALL,Florida,71.47222222222223,37,117,72.0,12.316666666666666,13.0,23,2.1333333333333333,26.0,87.37222222222222,85.0,97.68888888888888,95.0,51.00277777777778,28.0,20.988888888888887,22.0,38,20.55,28
0.5,0.25,2.0,New Jersey,71.5,50,87,70.0,7.0,7.0,7,0.0,0.0,90.6,87.0,106.1,104.5,123.4,119.0,2.7,3.0,5,0.0,0
2.0,0.1,1.0,Montana,71.5,60,97,73.0,17.4,17.0,19,0.0,0.0,90.8,97.0,100.0,101.0,152.6,179.0,2.6,2.5,4,3.4,5
1.0,0.05,1.0,Washington,71.6,56,91,70.0,13.1,13.0,15,1.6,8.0,87.4,86.5,100.4,100.5,46.5,28.0,20.8,21.5,24,14.5,17
2.0,0.05,0.5,Washington,71.6,56,91,68.5,13.3,13.5,15,1.0,5.0,82.3,85.0,100.2,103.5,28.0,28.0,21.1,20.5,27,15.0,18
1.0,0.01,1.0,Pennsylvania,71.8,54,109,63.0,41.7,42.0,45,0.1,1.0,106.7,103.5,112.1,113.5,76.6,28.0,20.7,22.5,25,8.7,12
0.5,0.1,0.5,West Virginia,71.9,65,83,69.5,6.1,7.0,8,0.0,0.0,97.8,77.0,135.2,137.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,72.0,50,87,78.5,5.7,6.0,6,0.0,0.0,96.5,88.0,115.5,125.0,157.5,135.0,1.8,1.5,4,0.0,0
0.5,0.25,2.0,Montana,72.0,60,91,73.0,15.5,15.5,16,0.0,0.0,83.2,79.0,96.4,97.0,157.5,183.0,1.4,1.0,2,4.2,5
1.0,0.05,1.0,Tennessee,72.1,64,89,72.0,41.1,40.5,44,0.1,1.0,85.2,82.0,95.0,89.0,70.4,81.0,17.3,16.5,25,3.7,7
1.0,0.1,2.0,North Dakota,72.1,56,77,77.0,16.1,16.0,18,0.0,0.0,86.3,92.0,98.5,101.5,72.9,83.5,10.0,10.0,14,6.4,10
2.0,0.1,1.0,North Dakota,72.1,56,77,77.0,15.4,15.5,17,0.0,0.0,86.6,93.0,97.9,99.0,28.0,28.0,12.4,12.0,15,9.1,11
1.0,0.01,1.0,Nebraska,72.2,49,95,70.5,34.1,35.0,40,0.3,2.0,82.8,79.0,91.8,95.5,193.3,191.0,2.2,2.0,3,5.5,11
2.0,0.05,0.5,Tennessee,72.2,64,82,72.0,43.4,44.5,46,0.1,1.0,82.5,85.5,94.1,89.0,60.1,81.0,19.0,19.0,25,5.9,10
0.5,0.1,1.0,Tennessee,72.4,64,82,72.0,36.6,36.0,41,0.0,0.0,81.1,82.0,88.5,89.0,78.7,81.0,10.4,10.5,13,3.5,5
0.5,0.05,2.0,Arkansas,72.6,42,104,82.0,10.6,11.0,13,0.0,0.0,102.6,104.0,126.4,119.5,91.8,77.0,4.4,4.5,6,1.1,4
0.5,0.01,2.0,Pennsylvania,72.6,54,118,54.0,40.5,40.5,46,0.1,1.0,97.6,93.0,101.3,94.0,92.7,101.0,19.5,19.5,23,8.7,13
1.0,0.05,2.0,Nevada,72.7,41,80,79.5,6.0,6.0,6,0.0,0.0,76.2,80.5,80.9,81.0,190.1,191.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,72.7,50,89,76.0,31.4,32.0,34,0.0,0.0,84.0,82.5,94.6,89.0,106.4,102.0,13.8,13.5,19,5.3,9
0.5,0.01,0.5,Ohio,72.7,47,103,70.0,29.1,28.0,36,0.1,1.0,100.0,100.5,110.5,106.0,152.7,151.0,6.8,6.5,9,5.5,8
2.0,0.01,0.5,Idaho,72.8,55,94,75.0,11.1,12.0,15,4.5,14.0,102.7,94.0,120.9,100.5,28.0,28.0,38.2,38.0,46,11.6,19
