alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Virginia,54.7,41,72,60.0,26.9,27.0,30,0.4,1.0,70.6,65.0,79.8,78.5,77.5,78.5,13.2,13.0,17,2.8,5
0.5,0.01,1.0,Arizona,54.9,44,75,52.0,7.1,7.0,9,0.4,2.0,74.3,66.0,93.1,96.0,52.7,28.0,8.6,8.0,11,2.4,4
1.0,0.1,1.0,Vermont,54.9,54,59,54.0,11.5,11.0,13,0.2,1.0,70.9,71.0,75.9,75.5,73.0,73.0,13.1,13.0,14,2.4,4
1.0,0.05,1.0,Illinois,54.9,47,64,56.0,55.7,55.0,59,0.0,0.0,61.2,64.0,64.3,68.0,51.9,63.5,15.9,15.5,23,5.9,10
0.5,0.1,0.5,North Dakota,55.0,35,71,60.0,14.1,14.0,16,0.4,1.0,75.9,83.0,85.3,84.0,40.2,28.0,5.1,6.0,7,3.1,4
2.0,0.05,0.5,Tennessee,55.0,52,82,52.0,37.3,37.0,40,0.0,0.0,91.3,94.0,102.8,104.0,57.1,28.0,13.8,14.0,18,7.7,12
2.0,0.05,1.0,Illinois,55.0,47,64,56.0,57.1,58.0,60,0.0,0.0,62.3,64.0,65.0,68.0,44.7,28.0,17.2,17.0,23,8.1,11
0.5,0.01,0.5,Wisconsin,55.1,40,70,55.0,33.3,33.0,41,0.0,0.0,66.0,67.5,71.3,72.0,49.9,28.0,38.6,38.0,46,21.1,26
0.5,0.05,1.0,Nevada,55.2,41,64,60.0,5.0,5.0,5,0.0,0.0,63.4,64.0,72.8,65.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oklahoma,55.2,48,66,48.0,11.7,12.0,13,0.0,0.0,68.0,66.0,72.2,71.0,28.0,28.0,2.0,2.0,4,0.6,1
0.5,0.1,0.5,Oklahoma,55.2,48,66,48.0,12.0,12.0,14,0.0,0.0,68.0,66.0,72.2,71.0,28.0,28.0,2.2222222222222223,2.0,4,0.8,1
2.0,0.1,0.5,Oklahoma,55.2,48,66,48.0,32.1,32.0,33,0.0,0.0,67.2,66.0,71.7,71.0,28.0,28.0,7.9,8.0,9,2.1,3
2.0,0.05,0.5,Oklahoma,55.2,48,66,48.0,30.6,31.0,32,0.0,0.0,68.0,66.0,72.6,71.0,28.0,28.0,7.6,7.5,11,2.2,3
2.0,0.1,2.0,Florida,55.2,53,67,54.0,15.2,14.5,19,0.3,1.0,61.3,58.5,74.3,78.0,28.0,28.0,28.8,29.0,33,19.5,22
ALL,ALL,ALL,New York,55.397222222222226,45,102,45.0,11.61111111111111,12.0,20,1.3166666666666667,13.0,71.68611111111112,68.0,79.3861111111111,78.0,28.81388888888889,28.0,199.3361111111111,206.0,242,37.641666666666666,45
2.0,0.1,1.0,Connecticut,55.4,50,67,50.0,6.9,7.0,7,0.0,0.0,73.9,67.0,89.0,94.0,64.4,59.0,7.0,7.0,10,0.1,1
0.5,0.1,1.0,Connecticut,55.4,50,67,50.0,6.5,6.5,7,0.0,0.0,77.1,72.5,87.3,85.0,64.4,59.0,6.4,6.0,9,0.1,1
2.0,0.1,0.5,Florida,55.5,53,68,55.0,15.6,16.0,18,1.1,6.0,67.5,67.5,73.1,69.5,28.0,28.0,23.9,25.0,27,18.5,23
2.0,0.01,1.0,South Dakota,55.6,38,63,58.0,41.6,42.0,45,0.0,0.0,58.3,60.0,61.7,63.0,43.3,28.0,12.2,12.5,18,3.1,5
2.0,0.01,0.5,Iowa,55.6,43,89,53.0,25.2,27.0,29,1.9,9.0,62.4,58.5,67.7,60.0,39.1,28.0,97.8,99.0,107,53.6,61
0.5,0.05,2.0,Vermont,55.7,54,62,54.0,11.5,11.0,13,0.4,1.0,86.6,91.0,92.7,92.0,74.9,73.0,13.2,12.5,17,2.3,3
1.0,0.01,1.0,South Dakota,55.7,51,63,55.5,40.4,40.5,43,0.0,0.0,59.0,59.0,61.2,61.5,66.9,48.5,9.3,9.5,13,2.6,4
2.0,0.01,2.0,Missouri,55.7,41,110,41.0,55.3,54.5,64,0.0,0.0,83.6,90.0,97.3,102.5,68.5,28.0,5.8,6.0,10,6.5,9
2.0,0.25,2.0,Montana,55.8,55,63,55.0,16.4,16.5,18,0.0,0.0,63.8,63.0,74.9,71.0,376.77777777777777,508.0,1.6,2.0,3,3.6,5
1.0,0.1,2.0,Vermont,55.9,54,62,54.0,10.5,10.5,12,0.0,0.0,63.2,61.0,69.9,64.0,73.0,73.0,15.0,14.5,18,3.5,5
1.0,0.1,2.0,Virginia,55.9,41,80,60.0,34.9,35.0,38,0.4,1.0,71.1,71.0,78.3,78.5,78.6,92.0,18.8,19.5,23,4.3,8
0.5,0.05,1.0,Tennessee,55.9,52,91,52.0,28.1,29.0,32,0.0,0.0,86.8,82.0,102.2,97.0,132.7,123.0,6.3,6.0,9,4.7,6
2.0,0.05,1.0,Tennessee,55.9,52,91,52.0,39.5,39.0,42,0.0,0.0,85.9,82.0,97.4,94.0,28.0,28.0,16.6,16.5,23,7.4,10
2.0,0.1,1.0,Vermont,56.0,54,62,54.0,11.5,11.0,13,0.3,1.0,73.6,73.5,79.7,91.0,73.5,73.0,14.4,14.5,17,2.5,4
1.0,0.01,1.0,Arizona,56.0,41,85,49.0,8.1,8.0,10,0.5,2.0,86.3,94.0,107.7,113.5,41.9,28.0,12.3,12.5,16,2.9,4
0.5,0.1,0.5,Oregon,56.0,46,71,46.0,8.9,9.0,11,0.0,0.0,75.8,71.0,84.8,84.5,115.0,115.0,1.8,2.0,2,3.7,5
2.0,0.1,2.0,Oregon,56.0,46,71,46.0,15.8,16.0,17,0.0,0.0,76.4,71.0,88.3,91.0,115.0,115.0,1.8,2.0,3,5.4,7
0.5,0.01,2.0,Idaho,56.0,51,66,57.0,12.4,12.0,15,1.9,10.0,66.1,65.5,75.5,78.5,60.8,64.0,29.2,29.0,36,12.6,15
2.0,0.1,1.0,North Dakota,56.1,35,71,60.0,18.9,19.5,21,0.6,1.0,77.6,83.0,84.5,84.0,31.3,28.0,11.7,11.0,16,3.7,6
1.0,0.25,2.0,Pennsylvania,56.1,43,62,59.0,49.1,48.5,52,0.0,0.0,61.0,59.0,62.8,62.0,28.0,28.0,33.7,34.0,41,11.9,14
2.0,0.01,2.0,Idaho,56.1,51,74,56.0,12.9,13.5,15,1.5,9.0,65.7,65.5,80.7,80.0,65.4,63.5,30.6,30.5,38,12.8,16
1.0,0.1,1.0,Florida,56.1,53,80,53.0,15.6,16.0,18,0.1,1.0,59.9,55.0,71.5,72.0,47.6,28.0,20.5,19.0,26,18.0,23
1.0,0.05,2.0,Illinois,56.2,47,64,58.0,56.1,55.0,61,0.0,0.0,62.8,64.0,65.0,68.5,49.0,49.0,15.5,15.5,19,6.9,9
0.5,0.01,1.0,Indiana,56.2,42,70,60.0,34.8,34.5,40,0.0,0.0,69.6,70.0,86.9,88.5,79.3,86.0,14.9,15.0,20,9.1,12
0.5,0.1,2.0,Florida,56.2,53,77,54.0,15.1,15.5,17,1.4,11.0,66.7,67.0,77.4,78.0,41.0,28.0,21.2,19.5,29,18.7,21
0.5,0.1,1.0,Florida,56.3,53,80,53.0,14.3,14.5,17,1.3,6.0,62.9,55.0,73.5,69.5,74.9,88.0,16.3,15.5,20,17.3,23
2.0,0.01,1.0,Arizona,56.4,49,89,52.0,8.7,9.0,10,0.6,3.0,85.1,76.5,104.4,101.5,34.6,28.0,12.0,11.0,19,2.4,4
0.5,0.01,2.0,Wisconsin,56.4,40,76,55.0,39.2,39.5,41,0.0,0.0,68.1,67.5,74.6,76.0,58.2,70.0,61.1,60.0,73,22.2,27
0.5,0.25,0.5,Montana,56.6,55,63,55.0,8.7,9.0,9,0.0,0.0,64.6,63.0,76.5,71.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Montana,56.6,55,63,55.0,11.5,11.0,13,0.0,0.0,64.6,63.0,78.8,71.0,74.0,28.0,0.75,1.0,2,1.1,2
2.0,0.25,1.0,Montana,56.6,55,63,55.0,15.1,15.0,17,0.0,0.0,64.6,63.0,78.8,71.0,314.0,325.5,1.3,1.0,2,3.7,5
1.0,0.25,1.0,Montana,56.6,55,63,55.0,14.2,14.0,15,0.0,0.0,64.6,63.0,76.5,71.0,356.75,508.0,0.9,1.0,2,3.7,5
1.0,0.25,2.0,Montana,56.6,55,63,55.0,14.4,14.0,16,0.0,0.0,64.6,63.0,76.5,71.0,234.25,143.0,0.8,1.0,1,4.2,5
2.0,0.1,1.0,Oregon,56.7,46,71,49.5,15.4,15.5,18,0.0,0.0,77.4,71.0,86.1,91.0,115.0,115.0,2.2,2.0,3,5.4,7
1.0,0.01,0.5,South Dakota,56.9,49,63,58.0,38.5,38.5,41,0.0,0.0,60.9,60.0,62.7,63.0,56.0,28.0,7.1,7.5,10,1.7,4
0.5,0.1,2.0,Vermont,56.9,54,76,54.0,11.3,11.5,13,0.1,1.0,66.7,61.5,72.9,64.0,75.0,73.0,14.1,13.5,19,2.4,5
2.0,0.05,2.0,Illinois,56.9,47,64,62.0,58.1,58.0,60,0.0,0.0,63.8,64.0,66.8,69.0,49.0,49.0,17.8,19.0,21,7.8,9
0.5,0.05,2.0,Oklahoma,57.0,48,66,57.0,27.1,27.0,30,0.0,0.0,68.5,68.5,72.9,72.5,28.0,28.0,3.9,4.0,5,1.6,2
0.5,0.05,1.0,Oklahoma,57.0,48,66,57.0,15.7,16.0,18,0.0,0.0,67.7,68.5,72.2,72.5,66.6,28.0,3.8,4.0,7,2.0,4
1.0,0.1,2.0,Oklahoma,57.0,48,66,57.0,34.3,35.0,35,0.0,0.0,66.9,68.5,71.5,72.5,28.0,28.0,7.3,6.5,11,2.1,3
2.0,0.25,2.0,Maryland,57.0,57,57,57.0,11.8,11.5,14,2.2,4.0,75.7,75.0,81.6,83.0,62.4,63.0,23.0,24.0,27,3.4,6
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,36.7,37.0,40,0.0,0.0,63.0,62.0,74.5,72.0,89.8,86.0,6.6,6.5,8,3.8,5
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,34.1,33.5,37,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,6.2,6.0,8,3.9,5
0.5,0.25,1.0,Georgia,57.0,57,57,57.0,41.2,41.5,44,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,6.2,6.0,8,4.4,5
1.0,0.1,0.5,Georgia,57.0,57,57,57.0,40.0,39.5,44,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,6.7,7.0,8,4.7,7
0.5,0.1,2.0,Georgia,57.0,57,57,57.0,45.2,45.0,49,0.0,0.0,62.0,62.0,78.1,81.0,86.0,86.0,5.4,5.5,7,5.4,6
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,44.9,45.5,48,0.0,0.0,62.0,62.0,72.9,72.0,86.0,86.0,6.5,7.0,8,5.5,8
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,46.2,46.0,49,0.0,0.0,62.0,62.0,76.1,72.0,80.2,86.0,7.3,7.0,10,6.1,8
1.0,0.25,1.0,Georgia,57.0,57,57,57.0,49.7,50.0,52,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,7.4,7.5,10,6.4,8
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,49.6,49.5,52,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,6.6,6.5,8,7.1,9
1.0,0.1,2.0,Georgia,57.0,57,57,57.0,50.5,51.0,53,0.0,0.0,62.0,62.0,74.5,72.0,79.1,86.0,8.5,9.0,10,7.1,10
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,51.8,52.0,54,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,7.7,8.0,9,7.9,10
2.0,0.05,0.5,Georgia,57.0,57,57,57.0,44.7,45.0,49,0.0,0.0,66.6,62.0,76.7,72.0,92.8,86.0,7.6,7.5,10,7.9,10
2.0,0.1,0.5,Georgia,57.0,57,57,57.0,46.8,47.0,50,0.0,0.0,62.0,62.0,73.8,72.0,81.4,86.0,7.2,6.5,10,8.6,12
2.0,0.25,0.5,Georgia,57.0,57,57,57.0,49.5,49.5,53,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,6.0,6.0,8,8.8,11
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,51.1,51.0,54,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,8.5,8.5,10,9.0,11
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,53.1,53.0,55,0.0,0.0,62.0,62.0,72.0,72.0,86.0,86.0,11.4,11.5,13,9.8,12
0.5,0.1,1.0,North Dakota,57.1,35,67,60.0,16.1,16.5,18,0.5,1.0,73.8,77.0,84.6,84.0,52.3,28.0,5.4,5.0,9,3.0,6
1.0,0.05,0.5,Florida,57.1,53,80,55.0,15.4,16.0,20,1.4,8.0,76.8,80.0,84.1,86.5,60.8,60.5,15.6,16.0,18,16.2,23
0.5,0.01,2.0,Iowa,57.1,40,67,57.0,25.3,24.0,31,1.3,5.0,66.0,63.0,73.7,76.0,49.7,56.0,92.6,92.0,107,51.3,56
ALL,ALL,ALL,Nevada,57.175,41,194,59.0,4.741666666666666,5.0,5,0.0,0.0,79.42777777777778,64.0,96.43258426966293,65.0,151.61672473867597,141.0,1.2264808362369337,1.0,3,0.0,0
0.5,0.01,0.5,South Dakota,57.2,51,61,58.0,31.7,32.0,35,0.0,0.0,59.3,60.0,62.2,63.0,90.0,94.0,3.5,3.0,5,1.6,3
1.0,0.1,2.0,Oregon,57.3,46,71,52.5,15.9,16.0,17,0.0,0.0,72.6,71.0,82.8,81.0,115.0,115.0,2.6,2.5,4,5.2,6
0.5,0.1,2.0,Oregon,57.3,46,71,52.5,14.2,14.0,16,0.0,0.0,75.0,71.0,89.3,91.0,115.0,115.0,2.2,2.0,4,5.7,7
1.0,0.01,0.5,Indiana,57.3,34,100,53.0,40.0,40.0,44,0.1,1.0,78.5,70.0,86.1,77.0,91.2,86.0,11.9,11.5,17,9.6,13
2.0,0.01,2.0,South Dakota,57.4,51,80,56.0,43.1,43.0,45,0.0,0.0,60.3,57.0,62.5,63.0,56.8,28.0,12.3,12.0,16,2.2,4
2.0,0.25,0.5,Montana,57.4,55,63,55.0,14.5,14.5,15,0.0,0.0,65.4,63.0,78.1,71.0,181.5,143.0,1.3,1.0,2,4.0,5
2.0,0.01,0.5,Idaho,57.4,49,73,52.5,13.8,14.0,16,3.8,10.0,71.8,75.0,74.1,76.0,64.3,60.5,31.6,30.5,43,12.2,15
2.0,0.1,0.5,Oregon,57.5,46,71,53.5,15.4,15.5,17,0.0,0.0,75.5,71.0,85.7,88.0,111.0,115.0,2.5,3.0,4,5.4,7
2.0,0.1,1.0,Georgia,57.5,57,62,57.0,50.0,50.0,53,0.0,0.0,63.0,62.0,74.7,72.0,86.0,86.0,9.2,9.0,11,7.9,11
2.0,0.1,2.0,Georgia,57.5,57,62,57.0,51.6,51.5,54,0.0,0.0,63.0,62.0,72.9,72.0,83.7,86.0,11.0,10.0,15,9.1,10
2.0,0.05,2.0,Georgia,57.5,57,62,57.0,47.7,48.0,51,0.0,0.0,65.9,62.0,83.6,88.0,93.0,86.0,9.2,9.5,13,9.6,12
1.0,0.01,2.0,Kansas,57.5,46,67,57.0,44.4,44.0,50,0.1,1.0,62.4,64.0,67.9,67.0,49.6,28.0,22.3,22.0,29,14.0,17
2.0,0.1,1.0,Florida,57.5,53,80,53.0,15.8,16.0,20,0.4,2.0,66.6,61.0,77.0,78.5,34.5,28.0,26.8,27.0,31,18.2,20
2.0,0.05,2.0,Nevada,57.7,41,64,61.0,5.0,5.0,5,0.0,0.0,65.3,64.0,76.4,79.0,141.0,141.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,57.7,57,64,57.0,11.1,11.0,13,2.6,5.0,76.0,75.0,84.4,84.0,63.0,63.0,20.6,20.0,26,3.8,5
2.0,0.05,0.5,Virginia,57.8,41,92,41.0,30.4,30.5,33,0.6,2.0,76.5,72.5,89.4,92.0,75.5,80.0,13.8,14.0,17,4.9,8
0.5,0.1,1.0,Oklahoma,58.0,48,66,62.0,17.9,17.0,21,0.0,0.0,68.5,68.5,72.5,72.5,46.9,28.0,3.8,4.0,6,2.1,3
0.5,0.1,0.5,Georgia,58.0,57,62,57.0,30.6,30.0,33,0.0,0.0,64.0,62.0,75.4,72.0,86.0,86.0,6.3,6.0,8,3.1,5
1.0,0.05,0.5,Tennessee,58.0,52,82,52.0,30.8,32.0,35,0.0,0.0,87.7,86.5,103.0,97.0,68.6,28.0,10.9,10.0,16,4.4,6
0.5,0.05,2.0,Tennessee,58.0,52,82,52.0,33.1,32.5,37,0.0,0.0,83.7,82.0,96.0,91.0,57.1,28.0,12.1,12.0,16,6.3,10
2.0,0.05,1.0,Georgia,58.0,57,62,57.0,47.6,46.5,53,0.0,0.0,73.1,67.0,85.5,88.0,94.5,86.0,8.2,8.5,10,8.2,10
1.0,0.1,0.5,Massachusetts,58.1,50,77,50.0,6.8,7.0,7,0.0,0.0,78.6,77.0,97.3,99.5,108.6,71.5,3.8,4.0,6,0.0,0
0.5,0.05,0.5,Tennessee,58.1,52,83,52.0,19.6,20.0,25,0.0,0.0,87.7,86.5,100.0,97.0,142.7,150.5,3.6,3.0,6,3.2,5
0.5,0.1,2.0,Connecticut,58.2,50,92,51.5,6.8,7.0,7,0.0,0.0,73.9,67.0,86.6,85.0,70.2,59.0,6.9,7.0,9,0.2,1
0.5,0.1,0.5,Montana,58.2,55,63,55.0,8.6,8.5,10,0.0,0.0,66.2,63.0,82.0,71.0,92.33333333333333,56.0,0.4,0.0,2,1.0,1
1.0,0.01,2.0,South Dakota,58.2,51,77,58.0,41.5,42.0,43,0.0,0.0,60.9,60.0,65.0,62.0,71.9,58.5,11.1,11.0,14,3.1,5
2.0,0.01,0.5,South Dakota,58.5,51,85,56.0,40.7,40.5,44,0.0,0.0,61.9,60.0,64.6,63.0,57.9,28.0,9.0,8.5,13,2.8,5
1.0,0.05,2.0,Georgia,58.5,57,62,57.0,47.0,47.0,49,0.0,0.0,72.4,67.0,84.6,88.0,89.0,86.0,7.7,7.0,11,6.4,9
1.0,0.05,2.0,Nevada,58.6,41,64,60.0,5.0,5.0,5,0.0,0.0,65.0,63.5,90.9,83.0,141.0,141.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Oregon,58.7,46,71,59.5,10.0,9.5,13,0.0,0.0,77.0,73.0,87.6,91.0,106.3,115.0,1.9,2.0,3,4.1,6
2.0,0.01,1.0,Utah,58.7,54,94,54.0,11.7,12.0,14,0.0,0.0,88.2,94.0,100.0,110.0,63.2,28.0,7.8,8.0,13,5.7,8
1.0,0.01,0.5,Idaho,58.7,41,91,56.5,12.5,12.5,17,3.5,12.0,72.2,69.5,82.2,89.5,72.1,66.0,22.4,22.0,32,10.7,16
ALL,ALL,ALL,Oklahoma,58.75,48,110,58.0,25.775,27.0,46,0.0,0.0,72.45833333333333,66.0,80.66388888888889,71.0,40.63323782234957,28.0,5.124293785310734,5.0,13,2.161111111111111,6
0.5,0.01,1.0,South Dakota,58.8,51,70,58.0,35.9,36.0,39,0.0,0.0,61.2,60.0,63.3,63.0,79.1,89.0,5.5,5.0,9,1.9,3
1.0,0.05,0.5,Virginia,58.8,41,80,62.5,27.0,27.0,29,0.4,1.0,83.0,90.0,93.1,95.0,84.9,100.0,11.8,11.0,17,3.0,5
2.0,0.01,0.5,Wyoming,58.9,48,69,60.5,8.1,8.0,9,0.0,0.0,71.1,74.0,114.8,98.5,94.0,87.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Tennessee,58.9,52,91,52.0,39.9,40.0,44,0.0,0.0,92.0,97.0,106.0,111.0,28.0,28.0,16.8,17.0,21,7.5,10
1.0,0.05,2.0,Tennessee,58.9,52,91,52.0,37.8,38.0,42,0.0,0.0,90.7,91.0,101.4,97.0,28.0,28.0,17.5,17.0,22,8.5,10
0.5,0.25,1.0,Montana,59.0,55,63,59.0,11.4,11.0,13,0.0,0.0,67.0,67.0,85.9,79.0,151.75,193.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.1,1.0,Montana,59.0,55,63,59.0,14.0,14.0,16,0.0,0.0,67.0,67.0,90.5,90.5,200.0,118.0,0.6,0.0,2,2.3,4
2.0,0.1,0.5,Montana,59.0,55,63,59.0,13.3,13.0,15,0.0,0.0,67.0,67.0,89.8,79.0,258.14285714285717,143.0,0.7,1.0,1,2.7,4
0.5,0.25,2.0,Montana,59.0,55,63,59.0,12.7,13.0,14,0.0,0.0,67.0,67.0,85.9,79.0,120.0,143.0,0.6,0.5,2,2.9,5
0.5,0.05,0.5,Oregon,59.0,46,71,61.0,8.3,8.0,9,0.0,0.0,80.0,76.0,89.0,91.0,115.0,115.0,1.2,1.0,2,3.0,5
2.0,0.01,0.5,Utah,59.0,40,68,60.0,12.9,13.0,14,0.0,0.0,76.9,72.0,87.6,83.0,63.1,28.0,9.7,9.5,13,3.4,6
0.5,0.05,2.0,Georgia,59.0,57,72,57.0,41.9,42.5,44,0.0,0.0,67.5,62.0,81.5,81.0,84.0,86.0,6.3,6.0,11,5.6,8
1.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,49.5,49.0,52,0.0,0.0,60.7,61.0,62.5,62.5,28.0,28.0,32.8,32.0,40,10.0,11
2.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,49.4,49.0,52,0.0,0.0,59.6,59.0,61.3,62.0,28.0,28.0,34.9,34.5,38,11.6,13
2.0,0.25,1.0,Maryland,59.1,57,64,57.0,12.1,12.0,15,1.6,5.0,73.8,73.0,79.4,79.0,64.0,63.0,22.4,21.5,31,2.9,5
0.5,0.25,0.5,Maryland,59.1,57,64,57.0,11.4,12.0,13,1.5,4.0,73.3,72.0,79.6,79.0,64.3,63.0,19.7,21.0,24,2.9,4
2.0,0.05,1.0,Nevada,59.2,41,64,60.0,5.0,5.0,5,0.0,0.0,62.6,63.5,69.6,65.0,141.0,141.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,59.3,50,92,50.0,6.8,7.0,7,0.0,0.0,78.6,67.0,91.6,96.5,72.0,59.0,6.1,6.0,8,0.1,1
2.0,0.05,0.5,Vermont,59.3,54,89,54.0,11.7,12.0,13,0.0,0.0,81.5,84.5,94.0,91.0,81.9,73.0,14.1,13.5,19,2.2,5
2.0,0.1,2.0,North Dakota,59.3,42,71,60.0,18.6,18.5,21,0.4,1.0,74.8,77.0,84.9,84.0,34.5,28.0,14.3,15.0,19,4.6,7
0.5,0.25,0.5,Pennsylvania,59.3,59,62,59.0,48.1,48.5,50,0.0,0.0,61.4,62.0,63.0,63.0,28.0,28.0,31.7,31.5,35,9.2,11
0.5,0.25,2.0,Pennsylvania,59.3,59,62,59.0,49.5,49.5,51,0.0,0.0,60.0,59.0,62.8,62.0,28.0,28.0,32.6,32.0,36,11.3,13
2.0,0.25,2.0,Pennsylvania,59.3,59,62,59.0,49.7,49.5,52,0.0,0.0,60.4,60.0,62.1,62.0,28.0,28.0,33.4,34.0,38,11.3,14
2.0,0.25,1.0,Pennsylvania,59.3,59,62,59.0,49.1,49.0,51,0.0,0.0,61.7,62.0,64.6,63.0,28.0,28.0,31.7,32.5,35,11.9,14
2.0,0.1,0.5,Vermont,59.4,54,91,55.0,11.9,12.0,13,0.0,0.0,69.4,70.0,77.3,75.5,75.6,73.0,13.6,13.5,15,2.1,4
2.0,0.05,0.5,Oregon,59.4,46,71,61.0,14.8,15.0,17,0.0,0.0,80.7,79.5,91.3,91.0,115.0,115.0,2.7,2.5,5,4.8,7
0.5,0.05,0.5,Florida,59.4,53,80,55.0,14.0,14.5,17,0.9,5.0,74.1,74.5,84.6,83.0,92.1,93.0,13.1,13.0,17,13.6,21
1.0,0.01,1.0,Missouri,59.6,41,103,54.0,45.3,45.5,51,0.0,0.0,94.7,96.0,111.9,109.5,101.7,28.0,4.4,5.0,7,3.6,6
0.5,0.25,1.0,Pennsylvania,59.6,59,62,59.0,48.2,48.0,50,0.0,0.0,61.6,62.0,63.5,63.0,28.0,28.0,32.4,32.5,37,10.7,12
2.0,0.25,0.5,Maryland,59.7,57,70,57.0,12.6,12.5,15,1.4,3.0,73.8,74.0,78.2,77.0,63.7,63.0,20.7,20.5,27,2.5,5
1.0,0.25,1.0,Pennsylvania,59.7,59,62,59.0,48.5,48.0,52,0.1,1.0,62.1,62.0,64.7,63.0,28.0,28.0,34.1,33.5,42,12.5,16
1.0,0.01,2.0,Wisconsin,59.7,40,92,55.0,40.3,41.0,42,0.0,0.0,71.4,68.5,80.3,76.0,67.2,70.0,53.9,54.0,64,21.1,24
1.0,0.1,0.5,Montana,59.8,55,63,63.0,10.4,10.0,11,0.0,0.0,67.8,71.0,92.1,98.5,112.66666666666667,79.0,0.4,0.0,2,1.1,2
1.0,0.05,0.5,Oklahoma,59.8,48,66,66.0,21.6,22.0,24,0.0,0.0,69.3,71.0,73.2,74.0,32.9,28.0,4.2,4.0,8,1.7,2
0.5,0.01,2.0,South Dakota,59.8,54,73,58.0,40.9,40.0,45,0.0,0.0,64.2,60.0,67.3,63.0,68.0,28.0,7.7,7.5,12,1.7,3
1.0,0.25,2.0,Maryland,59.8,57,64,57.0,13.0,12.5,15,1.2,2.0,73.9,73.0,77.5,75.0,66.3,63.0,20.8,21.0,28,2.2,4
0.5,0.25,2.0,Maryland,59.8,57,64,57.0,12.0,12.0,15,1.1,2.0,72.4,72.0,77.3,75.0,64.1,63.0,21.7,21.5,27,2.7,5
0.5,0.25,1.0,Maryland,59.8,57,64,57.0,11.5,12.0,14,2.1,5.0,76.8,76.5,83.1,85.0,65.4,63.0,20.8,20.5,26,3.0,5
0.5,0.05,2.0,Virginia,59.8,41,92,50.5,30.7,30.5,34,0.6,2.0,79.7,86.0,88.2,93.0,84.8,101.0,12.6,12.5,18,3.5,7
1.0,0.01,1.0,Nebraska,59.8,41,72,57.0,23.6,24.0,27,0.3,2.0,77.8,72.0,98.7,98.0,84.0,84.0,3.4,3.0,6,13.5,18
1.0,0.05,0.5,Vermont,59.9,54,87,55.0,11.4,12.0,13,0.3,1.0,86.7,91.0,89.7,91.0,78.9,73.0,12.2,12.0,14,2.2,5
1.0,0.05,0.5,Georgia,59.9,57,81,57.0,36.3,35.5,41,0.0,0.0,70.1,62.0,85.7,84.5,94.5,86.0,5.7,5.0,9,4.1,5
2.0,0.1,0.5,Massachusetts,60.1,50,79,50.0,6.7,7.0,8,0.0,0.0,80.0,77.0,96.9,97.5,121.6,79.0,4.2,4.0,7,0.5,1
0.5,0.05,1.0,Georgia,60.1,57,88,57.0,31.5,32.0,36,0.0,0.0,68.6,62.0,83.3,84.5,93.4,86.0,5.2,5.0,8,4.6,5
0.5,0.01,1.0,Idaho,60.1,44,75,57.0,12.1,12.0,17,1.5,8.0,70.2,72.0,82.6,89.0,72.5,76.0,19.5,19.0,28,10.1,14
1.0,0.01,2.0,Indiana,60.2,34,80,67.0,48.3,48.0,53,0.1,1.0,75.3,77.0,92.4,100.0,85.6,86.0,16.3,15.5,21,12.2,19
0.5,0.1,2.0,Pennsylvania,60.4,59,63,59.5,50.0,50.0,52,0.0,0.0,64.3,62.5,66.9,66.5,28.0,28.0,29.5,29.0,34,10.1,12
