alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,93.1,76,95,95.0,12.2,12.0,15,0.0,0.0,104.4,106.0,137.2,145.0,36.6,28.0,7.9,8.0,13,3.7,6
ALL,ALL,ALL,Virginia,93.35,58,181,80.0,27.47222222222222,29.5,41,0.0,0.0,106.44166666666666,91.0,116.72222222222223,97.0,152.05142857142857,109.5,7.607344632768362,7.0,19,3.9166666666666665,9
2.0,0.25,0.5,West Virginia,93.4,71,103,103.0,17.3,17.0,19,0.0,0.0,105.1,106.0,106.0,106.0,147.5,140.0,1.0,1.0,2,0.6,2
2.0,0.25,0.5,Arkansas,93.4,76,106,95.0,12.7,13.0,14,0.0,0.0,110.6,106.0,130.0,145.0,96.8,114.0,5.3,5.0,9,4.2,5
2.0,0.05,1.0,Massachusetts,93.6,65,101,97.5,7.0,7.0,7,0.0,0.0,100.7,101.0,105.0,105.0,253.8,216.5,2.1,2.0,5,0.0,0
2.0,0.01,2.0,Georgia,93.6,78,127,87.5,40.3,40.5,45,0.0,0.0,107.6,104.5,121.0,127.0,221.1,202.0,5.5,5.0,10,5.2,10
1.0,0.1,2.0,Connecticut,93.7,88,125,90.5,7.0,7.0,7,0.0,0.0,102.6,105.0,109.2,112.0,191.5,217.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,93.93611111111112,56,151,90.0,6.555555555555555,7.0,7,0.002777777777777778,1.0,111.02222222222223,109.0,125.98607242339833,114.0,201.99653979238755,217.0,1.9931972789115646,2.0,7,0.16944444444444445,2
0.5,0.01,1.0,Vermont,94.0,39,127,101.0,8.4,8.0,10,0.4,1.0,125.7,124.5,174.9,144.0,122.8,124.0,6.5,6.5,11,2.8,4
1.0,0.01,1.0,Georgia,94.0,78,110,96.5,35.2,36.5,39,0.0,0.0,109.3,110.0,119.9,122.5,287.3,253.5,2.6,2.5,4,3.6,5
2.0,0.01,2.0,New York,94.0,72,129,97.0,11.2,10.5,14,1.8,12.0,111.7,104.5,127.7,117.0,28.0,28.0,157.1,158.5,192,33.7,37
2.0,0.05,0.5,Connecticut,94.1,90,112,91.0,7.0,7.0,7,0.0,0.0,112.5,111.0,125.1,125.0,203.1,218.0,2.5,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,94.2,71,102,102.0,8.8,9.0,9,0.0,0.0,112.8,114.0,124.8,126.0,117.4,111.0,2.1,2.0,5,0.1,1
1.0,0.01,2.0,Pennsylvania,94.2,57,123,99.0,41.7,42.5,44,0.0,0.0,107.7,105.0,119.0,123.0,138.3,135.5,27.9,28.0,33,8.5,13
2.0,0.01,0.5,New York,94.2,72,109,97.0,11.5,11.5,16,0.5,3.0,114.1,117.0,134.3,129.0,34.9,28.0,156.4,155.5,178,33.4,39
2.0,0.25,1.0,North Carolina,94.5,93,108,93.0,32.3,32.0,34,0.0,0.0,108.8,110.0,110.5,111.0,127.4,116.0,8.4,8.5,10,2.3,4
1.0,0.1,2.0,Maine,94.5,71,118,94.5,10.2,10.0,13,0.0,0.0,150.1,146.5,186.6,185.0,260.8333333333333,185.0,1.2,1.0,3,2.8,5
0.5,0.1,2.0,Maine,94.5,71,118,94.5,9.8,10.0,11,0.0,0.0,151.1,150.5,187.7,185.0,226.16666666666666,231.5,1.0,1.0,3,3.1,4
0.5,0.1,0.5,Maine,94.5,71,118,94.5,5.6,6.0,7,0.0,0.0,149.7,142.5,190.4,194.0,223.5,223.5,0.7,0.0,3,3.2,5
1.0,0.25,0.5,Arkansas,94.5,76,106,95.0,9.9,10.0,11,0.0,0.0,116.6,106.0,142.0,145.0,96.8,114.0,3.9,3.0,9,3.6,5
1.0,0.01,1.0,Pennsylvania,94.6,75,103,99.0,41.4,41.5,45,0.1,1.0,103.7,105.0,112.5,112.0,123.4,131.5,25.4,25.0,34,9.5,12
1.0,0.25,0.5,New Hampshire,94.8,66,124,96.0,4.7,5.0,5,0.1,1.0,129.9,124.0,155.5,140.0,189.0,75.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Massachusetts,94.9,65,108,97.5,7.0,7.0,7,0.0,0.0,102.4,101.0,107.3,106.5,211.375,210.5,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,12.4,12.0,14,0.0,0.0,105.0,106.0,137.2,145.0,71.0,71.0,6.3,6.5,9,3.0,4
2.0,0.05,1.0,Montana,95.1,90,136,90.0,16.8,17.0,18,0.1,1.0,122.5,120.5,151.7,148.0,183.22222222222223,239.0,1.8,2.0,3,2.5,4
0.5,0.05,2.0,Delaware,95.2,74,126,80.5,2.6,3.0,3,0.2,1.0,148.0,149.0,174.0,174.0,193.11111111111111,145.0,1.4,1.0,3,0.4,1
0.5,0.25,0.5,Arkansas,95.3,76,106,95.0,4.5,5.0,6,0.0,0.0,119.5,106.0,156.2,145.0,81.7,114.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Arkansas,95.3,76,106,95.0,11.8,12.0,13,0.0,0.0,113.3,106.0,141.7,145.0,45.2,28.0,8.4,8.5,11,2.4,4
1.0,0.25,1.0,Arkansas,95.3,76,106,95.0,13.1,13.0,14,0.0,0.0,112.2,106.0,137.8,145.0,96.8,114.0,4.8,5.0,8,3.7,5
2.0,0.05,2.0,Arkansas,95.3,76,106,95.0,10.6,10.0,13,0.0,0.0,112.2,106.0,137.8,145.0,45.2,28.0,8.4,8.0,14,3.7,6
1.0,0.01,2.0,New York,95.3,72,117,97.0,11.6,11.0,16,0.9,3.0,116.8,121.0,127.6,131.5,35.6,28.0,154.7,153.5,176,34.1,38
1.0,0.25,2.0,Alabama,95.4,75,189,75.0,8.6,9.0,9,0.0,0.0,141.7,120.0,194.3,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,95.7,90,109,91.0,6.9,7.0,7,0.0,0.0,111.6,110.0,122.7,125.0,182.2,186.5,2.8,3.0,5,0.1,1
2.0,0.05,2.0,New Jersey,95.7,71,102,102.0,8.1,8.0,9,0.0,0.0,115.2,114.0,127.5,126.0,124.6,120.5,2.6,3.0,4,0.2,1
0.5,0.05,0.5,Connecticut,96.0,56,125,91.0,6.0,6.0,6,0.0,0.0,118.0,119.5,126.8,128.0,218.33333333333334,219.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,96.0,57,123,99.0,28.4,28.0,34,0.1,1.0,108.7,105.0,115.3,113.0,137.8,139.5,14.5,15.0,19,6.2,13
2.0,0.05,0.5,Arkansas,96.1,95,106,95.0,10.8,11.0,13,0.0,0.0,113.8,106.0,145.6,145.0,64.6,28.0,6.4,6.5,8,2.3,5
2.0,0.1,1.0,Arkansas,96.1,95,106,95.0,12.5,12.5,14,0.0,0.0,109.9,106.0,145.3,145.0,62.3,28.0,6.5,6.0,9,2.8,5
2.0,0.01,1.0,Georgia,96.3,78,110,97.0,38.8,38.0,44,0.0,0.0,113.8,118.0,123.3,124.0,259.44444444444446,170.0,3.4,3.5,8,6.0,11
1.0,0.05,2.0,Arkansas,96.4,76,106,95.0,10.7,11.0,12,0.0,0.0,117.2,106.0,142.0,145.0,88.0,28.0,6.0,6.5,10,3.0,4
0.5,0.1,1.0,North Carolina,96.5,45,110,100.5,18.9,18.5,21,0.0,0.0,108.7,110.0,110.9,111.0,154.5,160.0,2.9,2.5,5,1.1,2
0.5,0.1,2.0,North Carolina,96.5,45,110,100.5,25.1,24.5,29,0.1,1.0,110.4,110.0,111.0,111.0,155.6,160.0,3.4,3.5,5,1.3,3
2.0,0.25,2.0,West Virginia,96.6,71,103,103.0,17.7,17.5,19,0.0,0.0,105.4,106.0,106.0,106.0,133.77777777777777,140.0,1.5,1.5,3,1.7,2
2.0,0.01,2.0,Mississippi,96.7,81,157,84.0,7.2,8.0,10,0.0,0.0,220.8,218.0,281.7,284.0,246.66666666666666,224.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,0.5,North Carolina,96.7,45,111,100.5,28.0,28.0,29,0.0,0.0,110.2,110.0,111.3,111.0,137.8,138.0,5.5,5.5,8,1.9,2
2.0,0.01,0.5,North Dakota,96.9,56,127,101.0,14.2,14.0,17,0.2,2.0,117.4,121.0,127.6,129.0,118.9,141.5,5.8,6.0,11,4.0,8
0.5,0.25,1.0,New Hampshire,97.0,66,124,107.0,4.3,4.5,5,0.1,1.0,126.0,124.0,164.0,140.0,144.8,75.0,1.0,1.0,2,0.7,2
1.0,0.05,1.0,New Jersey,97.1,86,102,102.0,8.4,8.5,9,0.0,0.0,118.8,126.0,127.9,127.0,136.2,124.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,New Jersey,97.2,86,102,102.0,7.7,8.0,9,0.0,0.0,116.8,114.0,126.0,126.0,122.44444444444444,120.0,3.4444444444444446,4.0,7,0.1,1
0.5,0.05,1.0,New Jersey,97.3,71,102,102.0,7.3,7.0,8,0.0,0.0,118.8,114.0,128.6,126.5,128.25,116.0,2.875,3.0,5,0.0,0
1.0,0.01,0.5,Pennsylvania,97.3,71,105,99.0,36.2,36.5,41,0.0,0.0,106.6,105.0,116.7,123.0,141.9,144.0,25.3,26.0,28,8.3,12
2.0,0.05,1.0,New Jersey,97.4,57,102,102.0,8.2,8.0,9,0.0,0.0,111.2,114.0,124.8,126.0,141.55555555555554,121.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.25,0.5,Alabama,97.5,75,120,97.5,6.6,6.5,8,0.0,0.0,161.4,189.0,195.0,199.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,97.5,78,118,97.0,36.5,36.0,41,0.0,0.0,111.6,118.0,119.4,127.0,177.3,156.0,5.0,5.0,7,6.6,10
2.0,0.1,0.5,Arkansas,97.8,95,106,95.0,11.6,11.5,13,0.0,0.0,113.8,106.0,145.6,145.0,79.5,71.0,6.1,6.0,9,2.6,6
1.0,0.01,2.0,Mississippi,98.0,81,157,84.0,6.0,6.0,8,0.0,0.0,193.9,157.0,276.3,305.5,229.5,224.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,2.0,Arkansas,98.1,76,106,98.0,11.6,11.0,13,0.0,0.0,120.0,106.0,138.4,145.0,96.8,114.0,4.4,4.0,7,2.7,4
1.0,0.01,1.0,Nevada,98.3,63,146,86.0,3.6,4.0,5,0.0,0.0,183.11111111111111,206.0,237.11111111111111,235.0,221.66666666666666,267.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.05,0.5,Massachusetts,98.4,85,107,99.5,6.9,7.0,7,0.0,0.0,104.6,103.0,106.3,106.5,215.25,218.0,1.875,2.0,3,0.1,1
0.5,0.1,2.0,Arkansas,98.4,76,106,106.0,10.8,11.0,12,0.0,0.0,128.3,145.0,142.9,148.0,105.2,114.0,5.1,4.0,10,1.4,4
2.0,0.01,1.0,Pennsylvania,98.4,57,123,99.0,41.6,41.5,46,0.0,0.0,113.2,105.5,120.6,123.0,142.9,153.5,26.1,26.0,33,8.6,12
0.5,0.01,0.5,Vermont,98.5,39,122,101.0,8.5,8.5,10,0.4,3.0,118.7,113.0,140.2,122.0,122.3,126.0,6.1,5.5,11,2.1,4
1.0,0.05,2.0,Connecticut,99.0,56,125,100.0,6.8,7.0,7,0.0,0.0,110.4,112.0,121.3,125.0,188.4,218.0,2.5,3.0,4,0.2,1
0.5,0.05,1.0,Massachusetts,99.1,94,108,98.0,7.0,7.0,7,0.0,0.0,103.9,101.0,108.8,109.0,205.66666666666666,195.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,99.1,66,124,115.5,5.3,5.0,6,0.2,1.0,152.0,140.0,203.5,216.0,133.4,75.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.05,2.0,Connecticut,99.2,90,125,91.0,7.0,7.0,7,0.0,0.0,115.9,112.0,122.9,125.0,180.9,208.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Maine,99.2,71,118,118.0,9.2,9.0,11,0.0,0.0,156.0,175.0,186.2,185.0,205.66666666666666,185.0,1.5,1.5,3,2.6,4
2.0,0.1,0.5,Maine,99.2,71,118,118.0,10.0,10.0,11,0.0,0.0,156.0,175.0,186.4,185.0,208.85714285714286,185.0,1.4,1.5,3,2.7,4
1.0,0.05,1.0,Connecticut,99.5,90,112,98.0,7.0,7.0,7,0.0,0.0,120.0,125.0,128.8,128.0,221.44444444444446,219.0,2.0,2.0,5,0.0,0
2.0,0.01,0.5,Kentucky,99.5,88,109,100.0,31.2,31.0,35,0.0,0.0,109.7,103.0,128.0,125.5,208.5,211.0,13.6,13.0,18,7.3,11
2.0,0.1,2.0,North Carolina,99.6,93,110,93.0,29.7,30.0,31,0.0,0.0,110.3,110.0,111.0,111.0,142.2,160.0,7.7,7.0,11,1.8,3
2.0,0.01,2.0,Pennsylvania,99.6,95,105,99.0,43.3,44.5,47,0.0,0.0,108.9,105.0,117.4,121.5,136.6,127.0,24.0,24.0,29,7.1,11
0.5,0.05,1.0,Connecticut,99.7,90,125,91.0,6.7,7.0,7,0.0,0.0,115.2,111.0,122.8,125.0,192.77777777777777,217.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,99.7,74,149,87.0,2.7,3.0,3,0.3,1.0,151.9,149.0,166.85714285714286,174.0,212.1,195.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,West Virginia,99.8,71,103,103.0,14.3,15.0,17,0.0,0.0,105.7,106.0,106.0,106.0,140.0,140.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,99.8,71,103,103.0,16.7,17.0,18,0.0,0.0,105.7,106.0,106.0,106.0,137.2,140.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,West Virginia,99.8,71,103,103.0,18.1,18.0,20,0.0,0.0,105.7,106.0,106.0,106.0,167.77777777777777,140.0,1.4444444444444444,1.0,2,0.7,2
1.0,0.01,0.5,New York,100.1,42,164,97.0,12.3,12.5,18,0.6,3.0,125.0,117.0,141.4,129.0,60.5,28.0,127.3,125.5,156,30.2,34
0.5,0.01,1.0,Georgia,100.2,78,127,97.0,22.1,21.5,25,0.0,0.0,119.6,124.0,132.6,135.0,254.7,207.5,1.9,1.0,5,1.4,2
1.0,0.05,2.0,New Jersey,100.4,86,102,102.0,8.4,8.0,9,0.0,0.0,114.0,114.0,126.1,126.0,126.44444444444444,121.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,1.0,Arkansas,100.5,95,106,100.5,7.8,8.0,9,0.0,0.0,125.5,125.5,146.5,146.5,85.33333333333333,114.0,3.4444444444444446,3.0,5,0.8,3
1.0,0.01,0.5,Vermont,100.6,39,127,111.5,8.9,9.0,11,0.2,1.0,129.9,135.0,160.6,150.0,126.4,136.0,6.1,5.0,11,2.7,5
0.5,0.05,0.5,Delaware,101.2,74,126,109.5,2.7,3.0,3,0.1,1.0,147.8,149.0,174.0,174.0,112.0,112.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Arkansas,101.4,76,106,106.0,3.7,4.0,4,0.0,0.0,133.3,145.0,177.2,191.0,113.8,114.0,1.9,2.0,3,0.4,2
0.5,0.1,1.0,Arkansas,101.4,76,106,106.0,7.9,8.0,10,0.0,0.0,133.3,145.0,147.1,148.0,105.3,114.0,2.5,2.5,4,1.2,2
2.0,0.05,1.0,North Carolina,101.4,45,110,110.0,25.3,25.5,28,0.0,0.0,109.1,111.0,120.0,111.0,157.7,160.0,6.3,6.5,9,2.8,4
1.0,0.1,0.5,New Hampshire,101.5,66,124,107.0,5.1,5.0,6,0.1,1.0,144.1,124.5,178.4,170.5,170.0,75.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,North Carolina,101.5,93,110,101.5,25.9,25.0,30,0.0,0.0,110.1,110.5,110.7,111.0,149.5,160.0,5.6,5.0,8,1.7,3
2.0,0.01,1.0,Kentucky,101.6,60,141,100.0,31.3,31.0,35,0.0,0.0,117.4,105.5,126.7,121.5,212.2,211.0,14.8,14.0,21,6.9,10
2.0,0.01,1.0,Nevada,101.8,86,146,86.0,3.9,4.0,5,0.0,0.0,198.1,200.0,298.8888888888889,240.0,254.0,267.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,101.8,71,133,101.0,27.9,27.5,34,0.1,1.0,117.2,109.0,134.0,120.0,177.7,168.0,11.9,12.0,15,6.5,12
0.5,0.05,0.5,New Jersey,101.9,101,102,102.0,6.0,6.0,7,0.0,0.0,111.6,114.0,122.5,126.0,127.8,121.0,2.7,2.5,5,0.1,1
2.0,0.05,0.5,Delaware,101.9,74,126,109.5,2.3,2.0,3,0.7,1.0,168.1,174.0,174.0,174.0,201.4,145.0,1.4,1.0,2,0.7,1
1.0,0.1,0.5,Arkansas,101.9,76,106,106.0,8.6,8.5,11,0.0,0.0,137.2,145.0,147.4,148.0,96.8,114.0,3.3,3.0,7,1.9,4
ALL,ALL,ALL,Montana,101.94722222222222,54,262,90.0,13.880555555555556,15.0,20,0.005555555555555556,1.0,126.23611111111111,95.0,149.2513966480447,120.0,152.79794520547946,97.0,1.5846153846153845,1.0,5,1.4111111111111112,5
1.0,0.05,2.0,Maine,102.1,71,194,94.5,9.3,9.0,11,0.0,0.0,176.0,185.0,196.5,194.0,336.6666666666667,262.0,0.6,0.0,3,3.1,4
0.5,0.01,2.0,Georgia,102.1,82,127,98.5,32.6,33.5,36,0.0,0.0,118.0,119.5,126.7,127.0,192.7,168.0,4.1,4.5,7,4.3,7
1.0,0.01,2.0,Kentucky,102.1,100,115,101.0,31.5,33.0,35,0.0,0.0,111.0,109.0,119.7,118.0,175.5,207.0,14.7,15.5,18,8.7,14
2.0,0.01,2.0,Kentucky,102.4,98,118,100.0,33.2,33.5,37,0.0,0.0,112.4,109.0,135.2,129.0,193.2,197.0,13.2,12.0,19,8.1,11
0.5,0.01,0.5,South Carolina,102.5,37,178,85.0,3.4,4.0,5,0.0,0.0,160.77777777777777,116.0,268.875,282.5,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,102.7,102,109,102.0,4.4,4.5,6,0.0,0.0,192.7,208.0,287.4,307.0,128.71428571428572,129.0,1.75,1.5,5,0.2,1
1.0,0.01,0.5,Nevada,102.9,86,146,86.0,3.2,3.0,4,0.0,0.0,204.2,204.0,229.44444444444446,240.0,248.375,267.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,103.0,103,103,103.0,15.3,15.5,17,0.0,0.0,106.0,106.0,106.0,106.0,134.4,140.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,103.0,103,103,103.0,16.7,17.0,19,0.0,0.0,106.0,106.0,106.0,106.0,137.2,140.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,103.0,103,103,103.0,6.5,6.5,8,0.0,0.0,106.0,106.0,106.0,106.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,103.0,103,103,103.0,14.2,14.5,16,0.0,0.0,106.0,106.0,107.6,106.0,134.4,140.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,103.0,103,103,103.0,17.6,17.0,19,0.0,0.0,106.0,106.0,106.3,106.0,140.0,140.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.1,2.0,West Virginia,103.0,103,103,103.0,15.6,15.5,18,0.0,0.0,106.0,106.0,106.6,106.0,133.77777777777777,140.0,1.6666666666666667,1.0,4,0.7,1
0.5,0.01,1.0,New York,103.0,72,159,97.0,11.1,11.0,17,0.3,1.0,124.2,127.0,137.3,129.0,48.5,28.0,119.3,117.5,134,30.5,35
1.0,0.1,1.0,West Virginia,103.3,103,106,103.0,14.7,14.5,17,0.0,0.0,106.0,106.0,106.6,106.0,130.66666666666666,140.0,1.4,1.0,3,0.2,1
0.5,0.05,2.0,Arkansas,103.3,95,145,95.0,10.4,10.5,11,0.0,0.0,121.9,106.0,150.5,145.0,113.9,71.0,4.3,4.0,6,0.3,2
2.0,0.1,1.0,West Virginia,103.3,103,106,103.0,15.1,15.0,17,0.0,0.0,106.0,106.0,106.3,106.0,126.0,126.0,2.2,2.0,4,1.2,2
1.0,0.05,1.0,Arkansas,103.3,95,145,95.0,10.5,10.5,11,0.0,0.0,125.8,125.5,150.8,146.5,88.0,28.0,5.5,5.5,9,2.0,3
0.5,0.1,2.0,New Hampshire,103.4,66,124,107.0,5.6,6.0,6,0.0,0.0,133.6,124.0,180.6,172.0,250.2,367.0,1.0,1.0,2,0.4,1
1.0,0.1,0.5,West Virginia,103.6,103,106,103.0,14.0,14.0,16,0.0,0.0,106.0,106.0,106.9,106.0,134.4,140.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,103.6,103,106,103.0,13.0,13.0,14,0.0,0.0,106.0,106.0,107.2,106.0,128.8,140.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,103.6,103,106,103.0,15.5,15.0,19,0.0,0.0,106.0,106.0,109.1,106.0,126.0,126.0,2.2,2.0,4,1.1,3
1.0,0.05,0.5,Arkansas,103.8,95,106,106.0,8.2,8.0,10,0.0,0.0,137.2,145.0,147.4,148.0,113.875,114.0,3.2222222222222223,3.0,7,1.2,4
0.5,0.1,0.5,West Virginia,103.9,103,106,103.0,5.7,6.0,7,0.0,0.0,106.0,106.0,115.7,106.0,127.55555555555556,140.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,103.9,103,106,103.0,16.2,16.5,18,0.0,0.0,106.0,106.0,107.2,106.0,134.4,140.0,1.3,1.0,3,0.6,1
2.0,0.05,2.0,Maine,103.9,71,118,118.0,9.2,10.0,11,0.0,0.0,166.6,185.0,195.4,194.0,336.6666666666667,262.0,0.5,0.0,3,3.2,5
1.0,0.01,0.5,Kentucky,103.9,100,109,101.0,23.2,23.0,27,0.0,0.0,112.0,105.5,143.5,143.0,191.4,210.0,8.6,8.5,12,3.9,8
0.5,0.01,0.5,Kentucky,104.1,62,178,100.0,13.0,14.0,15,0.1,1.0,126.5,102.0,151.5,135.0,200.5,200.0,3.7,3.0,10,1.9,5
0.5,0.05,1.0,West Virginia,104.2,103,109,103.0,11.9,12.0,14,0.0,0.0,108.2,106.0,115.8,109.0,182.66666666666666,140.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,104.2,103,106,103.0,5.1,5.0,7,0.0,0.0,109.5,106.0,126.6,109.0,126.14285714285714,127.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,104.2,103,106,103.0,14.7,15.0,17,0.0,0.0,112.3,106.0,128.9,115.5,237.4,181.0,2.0,1.5,6,0.9,1
2.0,0.01,0.5,Nevada,104.4,86,210,86.0,3.6,3.5,5,0.0,0.0,189.9,194.0,267.1111111111111,206.0,250.44444444444446,267.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,104.5,103,106,104.5,13.3,13.5,15,0.0,0.0,106.6,106.0,127.7,109.0,173.3,140.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,104.5,103,106,104.5,14.2,14.0,16,0.0,0.0,106.9,106.0,129.3,111.5,185.33333333333334,140.0,2.3,2.0,4,1.1,2
1.0,0.1,0.5,North Carolina,104.7,93,110,110.0,21.6,21.5,25,0.0,0.0,110.6,111.0,111.0,111.0,153.6,160.0,3.4,4.0,4,1.4,2
2.0,0.01,2.0,New Jersey,104.8,102,130,102.0,5.7,5.5,7,0.0,0.0,167.7,159.5,204.8,212.0,148.4,154.0,2.7,2.0,5,0.9,2
1.0,0.05,2.0,West Virginia,104.8,103,109,104.5,13.6,13.0,16,0.0,0.0,107.9,106.0,129.5,115.5,174.8,140.0,2.3,2.0,4,1.1,2
0.5,0.05,0.5,Arkansas,104.9,95,106,106.0,3.2,3.5,4,0.0,0.0,141.1,145.0,186.57142857142858,191.0,104.44444444444444,114.0,1.7777777777777777,2.0,4,0.2,2
1.0,0.01,0.5,Mississippi,105.1,81,157,81.0,2.6,2.5,4,0.0,0.0,290.22222222222223,309.0,366.6,354.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Kentucky,105.2,69,165,100.5,28.1,28.0,33,0.0,0.0,113.2,109.0,143.0,138.0,188.2,192.5,11.5,10.0,16,5.7,9
2.0,0.05,0.5,West Virginia,105.3,103,114,104.5,13.6,13.5,15,0.0,0.0,108.5,106.0,143.0,160.0,202.0,126.0,0.9,1.0,2,1.0,2
0.5,0.01,1.0,Mississippi,105.5,81,157,87.0,2.4,2.5,4,0.0,0.0,214.14285714285714,157.0,324.6,309.0,342.0,342.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Pennsylvania,105.7,86,123,102.0,41.3,42.5,44,0.1,1.0,116.1,121.0,126.9,128.0,125.2,131.5,24.9,24.0,34,8.1,13
1.0,0.05,1.0,West Virginia,105.9,103,114,106.0,13.5,13.0,15,0.0,0.0,109.5,106.0,128.2,109.0,170.0,140.0,1.4,1.0,3,0.1,1
2.0,0.05,0.5,North Carolina,106.0,93,110,110.0,25.4,25.5,27,0.0,0.0,112.3,111.0,122.7,119.5,156.7,144.0,5.8,5.5,9,2.1,4
0.5,0.1,0.5,New Hampshire,106.2,66,124,115.5,3.3,3.0,4,0.1,1.0,146.0,132.0,188.77777777777777,172.0,75.0,75.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,West Virginia,106.4,103,122,106.0,12.4,12.5,14,0.0,0.0,119.0,107.5,145.1,141.0,232.11111111111111,222.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,North Carolina,106.5,93,111,110.0,25.3,25.0,27,0.1,1.0,113.4,111.0,123.6,112.0,166.6,160.0,6.2,5.5,9,2.4,4
2.0,0.05,2.0,North Carolina,106.7,93,111,110.0,25.6,25.5,28,0.0,0.0,114.0,111.0,122.0,112.0,170.5,160.0,6.5,6.5,10,2.6,4
1.0,0.05,2.0,Delaware,107.4,74,126,119.0,2.8,3.0,3,0.2,1.0,149.4,149.0,170.875,174.0,251.0,245.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,2.0,New Jersey,107.5,102,126,102.0,6.6,6.5,9,0.0,0.0,147.3,130.5,241.6,208.0,168.8,144.5,1.9,2.0,3,0.7,2
0.5,0.05,2.0,North Carolina,107.5,93,110,110.0,22.0,22.0,25,0.0,0.0,110.6,111.0,117.8,111.0,137.9,137.0,5.3,5.0,7,1.4,2
0.5,0.01,1.0,Nevada,107.7,63,206,86.0,2.7,3.0,3,0.0,0.0,192.1,208.0,227.57142857142858,223.0,224.42857142857142,267.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,107.7,63,206,86.0,2.5,2.5,3,0.0,0.0,193.2,206.0,211.0,210.0,237.2,267.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,107.8,86,146,86.0,4.2,4.0,5,0.0,0.0,207.0,210.0,267.2,237.5,260.3333333333333,267.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,108.2,74,126,126.0,3.0,3.0,3,0.0,0.0,148.5,149.0,191.2,174.0,145.0,145.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Arkansas,108.26462395543176,76,272,95.0,9.26183844011142,10.0,16,0.0,0.0,134.85474860335196,106.0,163.43909348441926,145.0,111.79942693409743,114.0,4.948863636363637,5.0,14,1.935933147632312,6
