alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Missouri,62.2,53,71,66.0,59.8,59.5,67,0.0,0.0,70.3,71.0,71.4,71.0,84.9,102.5,9.4,10.0,11,9.9,13
0.5,0.25,0.5,North Dakota,62.3,57,63,63.0,10.4,10.0,13,0.0,0.0,75.0,78.0,83.6,85.0,28.0,28.0,1.8888888888888888,2.0,3,0.2,2
0.5,0.1,2.0,Connecticut,62.4,57,75,57.0,5.6,6.0,6,0.0,0.0,104.3,97.5,156.7,179.0,91.6,133.0,3.2,2.5,5,0.6,1
2.0,0.1,0.5,Vermont,62.4,56,70,62.0,12.4,13.0,13,0.0,0.0,71.6,74.0,76.7,77.0,83.2,97.0,7.2,6.5,10,1.6,3
0.5,0.25,1.0,North Dakota,62.4,57,63,63.0,14.9,15.0,17,0.0,0.0,77.2,78.0,84.4,85.0,36.6,28.0,4.6,4.0,6,4.5,5
0.5,0.05,2.0,Illinois,62.4,62,63,62.0,56.6,57.0,59,0.0,0.0,66.7,63.0,71.4,73.0,28.0,28.0,13.3,12.5,17,5.0,7
2.0,0.01,1.0,Ohio,62.4,55,76,60.0,51.3,50.5,55,0.0,0.0,69.7,67.0,80.7,84.0,97.8,106.5,28.1,28.0,32,11.8,14
1.0,0.01,2.0,Indiana,62.4,38,77,71.0,50.2,50.0,59,0.1,1.0,77.4,79.0,88.3,87.0,86.3,100.0,16.1,16.5,20,13.0,19
2.0,0.25,0.5,Utah,62.5,58,73,58.0,17.3,17.0,18,0.0,0.0,79.1,75.5,91.0,90.0,28.0,28.0,13.0,13.5,15,1.1,2
0.5,0.25,1.0,Utah,62.5,58,73,58.0,16.1,16.0,17,0.0,0.0,78.1,73.0,90.3,90.0,28.0,28.0,11.3,12.0,13,1.3,2
1.0,0.1,0.5,Vermont,62.5,56,70,62.0,12.1,12.0,13,0.0,0.0,71.6,74.0,76.2,77.0,83.2,97.0,7.7,8.0,10,1.9,4
2.0,0.05,2.0,Illinois,62.5,62,63,62.5,60.1,61.0,64,0.0,0.0,65.6,63.5,69.9,70.0,28.0,28.0,16.5,18.0,21,6.9,8
1.0,0.05,0.5,Missouri,62.6,53,71,66.0,57.9,57.0,62,0.0,0.0,69.8,71.0,71.3,71.0,101.5,108.0,6.5,6.0,10,7.7,10
0.5,0.1,0.5,North Dakota,62.7,57,85,62.5,9.0,9.0,10,0.0,0.0,76.5,78.0,87.0,85.0,39.333333333333336,28.0,2.4444444444444446,1.0,5,0.2,2
1.0,0.05,1.0,Virginia,62.7,55,100,55.0,31.5,31.5,33,0.0,0.0,95.2,100.0,106.7,110.0,117.6,120.0,8.4,8.0,12,0.7,2
2.0,0.01,0.5,Ohio,62.7,55,84,60.0,49.8,50.0,55,0.0,0.0,71.2,67.0,82.9,84.0,92.2,106.0,27.2,27.5,33,12.3,18
0.5,0.05,0.5,Kentucky,62.8,58,66,64.0,33.2,33.5,38,0.0,0.0,70.9,66.5,78.2,76.0,68.5,82.0,7.9,8.0,9,2.4,5
1.0,0.05,2.0,Illinois,62.8,62,67,62.0,60.8,60.5,65,0.0,0.0,64.6,63.0,69.0,68.5,28.0,28.0,15.7,14.5,20,5.5,9
1.0,0.05,1.0,North Carolina,62.9,59,98,59.0,23.3,23.5,26,0.0,0.0,99.9,100.0,107.6,103.5,168.5,151.5,3.7,4.0,5,1.5,3
1.0,0.05,0.5,North Carolina,62.9,59,98,59.0,17.9,18.0,19,0.0,0.0,101.0,98.0,106.5,103.5,135.3,98.0,2.4,2.5,4,1.6,3
1.0,0.05,2.0,North Carolina,62.9,59,98,59.0,24.9,25.0,27,0.0,0.0,99.8,98.0,104.6,102.0,154.7,143.5,5.0,5.0,8,2.8,5
2.0,0.05,1.0,North Carolina,62.9,59,98,59.0,26.4,27.0,30,0.0,0.0,100.2,98.0,108.1,102.0,77.4,28.0,5.1,5.0,7,3.1,4
1.0,0.1,0.5,North Dakota,62.9,62,63,63.0,12.9,12.5,15,0.0,0.0,80.1,78.0,89.8,85.0,55.5,28.0,7.1,7.0,9,5.2,7
2.0,0.1,1.0,Vermont,63.0,56,70,62.0,12.4,12.0,14,0.0,0.0,69.4,70.0,76.7,77.0,90.1,97.0,6.5,6.0,9,1.6,3
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,18.2,18.0,20,0.0,0.0,78.0,78.0,85.0,85.0,64.6,28.0,9.3,9.5,11,5.5,7
2.0,0.01,2.0,Ohio,63.0,60,84,60.0,52.5,51.5,61,0.0,0.0,71.8,68.0,83.0,84.0,89.5,104.5,28.7,30.0,32,10.2,16
1.0,0.25,1.0,South Carolina,63.2,61,83,61.0,19.8,20.0,20,0.0,0.0,77.7,73.0,86.3,86.5,106.9,116.0,3.2,3.0,4,0.5,1
1.0,0.05,1.0,Kentucky,63.2,56,76,62.0,46.4,46.0,49,0.1,1.0,71.2,73.0,78.0,77.0,83.0,95.0,21.2,20.5,27,8.0,11
1.0,0.1,1.0,North Dakota,63.3,57,78,63.0,15.7,16.0,17,0.0,0.0,77.9,78.0,87.5,85.0,45.2,28.0,7.2,7.0,11,4.8,6
0.5,0.01,1.0,Indiana,63.3,38,81,70.0,37.9,38.5,43,0.0,0.0,79.5,77.0,87.3,81.0,92.6,93.5,8.4,7.0,16,10.8,15
1.0,0.01,2.0,Ohio,63.5,55,84,63.0,51.1,51.0,56,0.0,0.0,74.1,74.5,86.2,85.0,100.8,101.0,26.6,26.5,39,11.3,14
0.5,0.25,0.5,Florida,63.5,57,75,57.0,10.7,9.5,17,7.1,13.0,75.7,76.0,78.9,79.0,28.0,28.0,23.7,24.5,28,21.2,25
0.5,0.25,0.5,Utah,63.6,58,84,58.0,15.9,16.0,17,0.0,0.0,78.1,73.0,90.3,90.0,54.0,54.0,7.8,8.0,10,1.3,2
2.0,0.1,2.0,Maryland,63.6,52,76,63.5,12.2,12.0,15,0.0,0.0,73.0,67.5,80.5,80.0,85.7,77.0,9.6,9.0,14,1.5,3
0.5,0.1,2.0,Vermont,63.6,56,70,62.0,11.9,12.0,13,0.0,0.0,71.2,73.0,76.7,77.0,55.6,28.0,7.3,8.0,9,2.1,3
1.0,0.05,2.0,Kentucky,63.6,58,66,64.0,48.0,48.0,51,0.0,0.0,73.9,76.0,80.0,78.0,103.0,105.0,24.6,25.0,29,7.9,11
0.5,0.05,1.0,Missouri,63.6,53,71,66.0,54.2,53.5,61,0.0,0.0,69.6,71.0,71.7,71.0,92.1,75.0,7.5,6.5,11,8.0,10
2.0,0.05,0.5,Virginia,63.7,55,100,55.0,31.1,31.0,34,0.0,0.0,95.2,100.0,108.8,110.0,130.3,118.5,9.0,10.0,11,1.4,3
1.0,0.01,0.5,Michigan,63.7,45,87,63.0,29.9,30.0,35,0.0,0.0,77.3,78.0,90.3,90.0,81.9,81.0,21.0,20.0,26,18.6,24
0.5,0.1,0.5,Vermont,63.8,59,70,63.0,12.3,12.0,14,0.0,0.0,71.4,74.0,77.0,77.0,83.3,97.0,6.2,6.0,9,1.7,3
0.5,0.1,2.0,North Dakota,63.8,57,78,63.0,14.1,13.0,19,0.0,0.0,76.4,78.0,86.8,85.0,72.7,28.0,5.6,6.0,8,4.0,6
1.0,0.1,2.0,North Dakota,63.8,57,78,63.0,16.1,16.0,19,0.0,0.0,75.7,78.0,85.9,85.0,96.7,71.0,8.0,8.0,10,5.9,10
1.0,0.1,1.0,Vermont,63.9,59,70,63.0,12.3,12.0,13,0.0,0.0,70.0,72.0,76.5,77.0,76.3,97.0,6.6,6.5,9,1.7,3
0.5,0.25,0.5,Mississippi,64.0,64,64,64.0,4.8,5.0,6,0.0,0.0,73.0,69.0,103.1,101.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,64.0,64,64,64.0,15.4,15.0,17,0.0,0.0,73.0,69.0,103.1,101.0,245.33333333333334,119.0,0.75,1.0,1,0.2,1
2.0,0.25,2.0,Mississippi,64.0,64,64,64.0,19.6,19.5,21,0.0,0.0,69.0,69.0,103.4,101.0,28.0,28.0,2.1,2.0,3,0.2,1
2.0,0.25,0.5,Mississippi,64.0,64,64,64.0,17.1,17.0,18,0.0,0.0,69.0,69.0,101.0,101.0,103.83333333333333,119.0,0.75,1.0,1,0.3,1
1.0,0.25,0.5,Mississippi,64.0,64,64,64.0,13.5,13.5,16,0.0,0.0,75.4,69.0,105.0,105.0,153.5,119.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.25,2.0,Mississippi,64.0,64,64,64.0,18.2,18.0,20,0.0,0.0,69.0,69.0,101.8,101.0,119.0,119.0,0.875,1.0,2,0.4,1
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,15.2,15.0,16,0.0,0.0,69.0,69.0,102.6,101.0,119.0,119.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.05,1.0,Kentucky,64.0,58,74,62.0,39.6,39.0,41,0.1,1.0,70.9,71.5,76.8,77.0,86.2,99.0,12.2,13.0,15,5.7,7
2.0,0.05,0.5,Kentucky,64.0,58,74,62.0,48.7,48.5,53,0.1,1.0,71.9,73.0,78.6,77.0,103.7,105.0,23.2,24.0,28,7.3,11
1.0,0.05,0.5,North Dakota,64.1,57,78,63.0,10.8,11.0,13,0.0,0.0,79.2,85.0,98.4,101.0,60.4,28.0,6.3,7.0,9,4.0,6
2.0,0.05,1.0,Pennsylvania,64.2,57,82,60.0,48.7,49.5,52,0.0,0.0,72.6,75.0,76.7,77.5,72.1,88.0,28.7,29.0,34,8.4,13
1.0,0.01,0.5,Indiana,64.2,38,81,71.0,41.4,42.0,47,0.0,0.0,79.0,79.0,90.7,91.5,90.8,86.5,10.6,11.0,15,12.0,16
0.5,0.25,1.0,Florida,64.2,57,75,57.0,11.1,10.0,15,6.4,13.0,75.5,77.0,81.6,79.0,28.0,28.0,29.2,30.5,36,22.1,27
2.0,0.01,0.5,Indiana,64.3,38,81,70.5,48.0,48.0,51,0.0,0.0,83.3,81.0,90.0,88.0,77.8,84.0,14.4,14.5,20,13.2,18
2.0,0.01,0.5,Michigan,64.3,53,107,60.0,34.4,34.0,42,0.0,0.0,78.4,73.5,88.6,85.0,93.1,81.0,21.5,20.0,29,19.2,25
0.5,0.01,2.0,New York,64.4,50,74,74.0,10.3,10.5,15,1.4,4.0,83.0,89.0,104.1,99.5,28.0,28.0,173.8,173.0,199,35.6,41
ALL,ALL,ALL,Illinois,64.46944444444445,52,94,62.0,54.644444444444446,57.0,69,0.04722222222222222,1.0,69.13888888888889,63.0,72.06944444444444,64.0,47.92777777777778,28.0,14.744444444444444,15.0,25,4.708333333333333,9
0.5,0.25,1.0,Mississippi,64.5,64,69,64.0,11.3,11.0,12,0.0,0.0,72.2,69.0,103.4,101.0,241.6,322.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,64.5,64,69,64.0,18.2,18.0,19,0.0,0.0,72.2,69.0,103.4,101.0,165.0,119.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.1,1.0,Vermont,64.5,56,70,64.0,11.4,12.0,13,0.0,0.0,71.4,74.0,77.0,77.0,62.5,62.5,6.3,6.0,8,2.6,4
1.0,0.25,0.5,South Carolina,64.6,61,73,61.0,16.3,16.0,19,0.0,0.0,80.4,83.0,86.9,88.0,107.2,116.0,1.4,1.0,2,0.8,1
1.0,0.05,0.5,Kentucky,64.6,58,76,64.0,41.4,41.5,47,0.1,1.0,74.3,76.0,81.0,82.0,101.5,105.0,13.1,14.0,16,6.9,11
2.0,0.25,0.5,Florida,64.6,57,75,62.5,12.8,13.5,17,6.3,14.0,76.7,77.0,81.0,79.0,28.0,28.0,36.2,36.0,41,22.7,27
ALL,ALL,ALL,Washington,64.79166666666667,58,115,58.0,13.08611111111111,13.0,18,0.25,5.0,74.21944444444445,67.0,78.89166666666667,69.0,48.080555555555556,28.0,24.16111111111111,25.0,35,13.405555555555555,17
1.0,0.1,2.0,Montana,64.8,58,94,58.0,18.2,18.5,20,0.7,1.0,93.7,94.0,96.3,95.0,119.33333333333333,114.0,2.5,2.5,4,3.7,5
1.0,0.05,2.0,Missouri,64.9,53,71,66.0,66.1,66.0,68,0.0,0.0,70.3,71.0,71.6,71.0,92.2,75.0,8.6,8.0,12,9.9,14
1.0,0.1,1.0,Mississippi,65.0,64,69,64.0,12.5,12.0,15,0.0,0.0,84.2,69.0,111.5,109.0,140.875,119.0,1.25,1.0,3,0.0,0
0.5,0.1,0.5,Oregon,65.0,65,65,65.0,14.1,14.0,16,0.0,0.0,68.0,68.0,69.7,70.0,102.1,94.0,3.5,3.5,6,0.4,2
0.5,0.25,0.5,Oregon,65.0,65,65,65.0,15.2,15.0,16,0.0,0.0,68.0,68.0,69.2,70.0,85.0,85.0,5.4,5.0,7,1.3,2
0.5,0.25,1.0,Oregon,65.0,65,65,65.0,16.8,17.0,18,0.0,0.0,68.0,68.0,69.4,70.0,83.2,76.0,6.9,7.0,10,1.7,3
1.0,0.1,0.5,Oregon,65.0,65,65,65.0,16.1,15.5,18,0.0,0.0,68.0,68.0,69.7,70.0,85.7,85.0,8.7,8.5,11,1.9,3
1.0,0.25,0.5,Oregon,65.0,65,65,65.0,16.7,16.5,19,0.0,0.0,68.0,68.0,69.6,70.0,81.4,76.0,9.4,10.0,12,2.1,3
2.0,0.1,0.5,Oregon,65.0,65,65,65.0,19.2,19.5,21,0.0,0.0,68.0,68.0,70.0,70.0,85.7,76.0,7.7,8.0,11,2.6,5
1.0,0.25,2.0,Oregon,65.0,65,65,65.0,19.7,19.5,21,0.0,0.0,68.0,68.0,69.3,70.0,83.6,78.0,9.6,9.5,14,2.8,5
0.5,0.25,2.0,Oregon,65.0,65,65,65.0,18.3,18.0,20,0.0,0.0,68.0,68.0,68.9,68.5,89.0,94.0,9.3,9.0,12,3.1,6
2.0,0.1,1.0,Oregon,65.0,65,65,65.0,18.6,19.0,21,0.0,0.0,68.0,68.0,69.7,70.0,89.3,94.0,7.9,8.0,9,3.1,4
1.0,0.1,1.0,Oregon,65.0,65,65,65.0,18.3,18.0,20,0.0,0.0,68.0,68.0,69.4,70.0,91.8,94.0,8.8,8.5,13,3.1,4
1.0,0.25,1.0,Oregon,65.0,65,65,65.0,19.1,19.0,21,0.0,0.0,68.0,68.0,68.8,68.5,86.8,94.0,10.8,11.0,13,3.2,6
2.0,0.25,1.0,Oregon,65.0,65,65,65.0,19.1,19.0,20,0.0,0.0,68.0,68.0,69.6,70.0,79.6,76.0,9.0,8.5,13,3.3,5
2.0,0.25,0.5,Oregon,65.0,65,65,65.0,18.9,19.0,20,0.0,0.0,68.0,68.0,69.2,69.5,83.2,76.0,8.5,8.0,12,3.3,4
2.0,0.1,2.0,Oregon,65.0,65,65,65.0,18.6,18.5,20,0.0,0.0,68.0,68.0,69.8,70.0,91.8,94.0,7.8,8.0,11,3.3,5
2.0,0.25,2.0,Oregon,65.0,65,65,65.0,19.3,19.0,21,0.0,0.0,68.0,68.0,69.5,70.0,79.6,76.0,8.4,8.0,11,3.5,5
0.5,0.1,2.0,Oregon,65.0,65,65,65.0,16.2,16.0,18,0.0,0.0,68.0,68.0,70.0,70.0,83.2,76.0,9.9,10.0,12,3.9,5
2.0,0.01,2.0,Georgia,65.1,38,111,38.0,32.8,33.0,36,0.0,0.0,99.3,111.0,124.9,120.5,117.7,143.0,7.7,7.5,16,3.3,6
0.5,0.05,1.0,Virginia,65.2,55,112,55.0,18.4,19.0,20,0.0,0.0,85.4,81.5,107.0,105.0,119.8,118.5,4.6,4.5,8,1.3,3
1.0,0.05,0.5,Montana,65.2,58,94,58.0,15.3,15.0,16,0.4,1.0,91.4,94.0,98.0,95.0,183.2,147.0,2.2,2.0,4,1.6,3
2.0,0.1,2.0,Vermont,65.2,59,70,63.5,11.7,12.0,13,0.0,0.0,71.8,74.0,77.0,77.0,90.1,97.0,6.8,6.5,9,2.3,4
0.5,0.05,2.0,Kentucky,65.2,58,76,64.0,45.9,45.0,49,0.0,0.0,69.8,66.0,77.4,77.0,99.8,105.0,18.5,19.0,22,7.4,10
0.5,0.1,1.0,Oregon,65.3,65,68,65.0,16.1,16.0,17,0.0,0.0,68.2,68.0,72.7,70.0,85.5,76.0,6.8,7.0,9,1.6,3
1.0,0.05,2.0,Oregon,65.3,65,68,65.0,18.6,18.0,21,0.0,0.0,71.6,68.0,73.4,70.0,97.6,101.0,8.3,8.5,11,2.4,4
2.0,0.05,1.0,Oregon,65.3,65,68,65.0,18.7,19.0,21,0.0,0.0,68.2,68.0,72.8,70.0,80.3,76.0,8.5,8.5,11,2.9,4
2.0,0.1,0.5,North Dakota,65.4,57,85,63.0,16.4,16.5,18,0.0,0.0,76.5,78.0,87.0,85.0,42.8,28.0,9.3,9.5,11,5.6,7
0.5,0.05,2.0,Tennessee,65.4,45,88,70.0,37.1,37.5,39,0.1,1.0,82.0,88.0,93.5,90.5,96.0,93.0,19.9,20.5,24,5.9,10
0.5,0.1,0.5,Mississippi,65.5,64,69,64.0,4.5,4.5,6,0.0,0.0,92.2,105.0,122.9,111.5,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,65.5,52,84,63.5,10.0,10.0,12,0.0,0.0,75.4,80.0,80.2,84.0,95.0,105.5,6.1,5.5,10,2.0,3
0.5,0.05,2.0,Pennsylvania,65.5,58,76,62.5,47.7,48.5,52,0.0,0.0,75.6,77.0,78.9,80.0,57.1,46.5,31.2,31.0,42,8.5,12
0.5,0.05,1.0,Oregon,65.6,65,68,65.0,15.0,15.5,17,0.1,1.0,70.3,68.0,78.4,70.0,74.3,76.0,7.7,8.0,11,0.7,2
2.0,0.05,2.0,Oregon,65.6,65,68,65.0,18.3,18.0,20,0.0,0.0,68.4,68.0,76.8,70.0,84.6,85.0,8.0,8.0,10,3.1,5
1.0,0.1,2.0,Oregon,65.6,65,68,65.0,18.8,19.0,21,0.0,0.0,68.4,68.0,73.0,70.0,86.2,76.0,9.7,10.0,12,3.2,4
ALL,ALL,ALL,Kentucky,65.75277777777778,41,119,62.0,43.38611111111111,45.5,58,0.013888888888888888,1.0,73.43333333333334,66.0,79.51666666666667,76.0,97.71944444444445,94.0,17.391666666666666,17.0,33,7.911111111111111,15
1.0,0.25,1.0,Nevada,65.8,61,69,69.0,5.6,6.0,6,0.0,0.0,72.5,72.0,77.2,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,65.8,61,69,69.0,6.0,6.0,6,0.0,0.0,72.9,73.0,77.9,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,65.8,61,73,61.0,21.2,21.0,22,0.0,0.0,81.0,84.0,87.8,86.5,117.6,116.0,5.0,5.0,7,1.0,1
0.5,0.05,0.5,Oregon,65.9,65,68,65.0,13.4,13.0,15,0.0,0.0,68.6,68.0,77.9,70.0,61.8,76.0,4.3,4.5,6,0.4,1
2.0,0.05,0.5,Oregon,65.9,65,68,65.0,18.1,18.0,19,0.0,0.0,68.8,68.0,80.6,80.5,86.2,76.0,7.8,8.5,10,2.8,5
0.5,0.01,2.0,Indiana,65.9,38,81,70.0,45.4,46.5,49,0.0,0.0,82.0,77.0,87.6,81.0,93.7,93.5,13.1,14.0,17,13.4,20
0.5,0.01,0.5,Michigan,65.9,53,83,63.0,25.0,25.0,30,0.6,4.0,81.2,85.5,92.3,88.5,108.3,93.0,10.7,10.0,16,13.5,17
0.5,0.01,1.0,Michigan,65.9,57,73,66.0,29.5,30.0,33,0.0,0.0,82.9,83.0,93.4,98.0,77.3,76.0,19.4,19.0,24,16.2,21
2.0,0.25,2.0,Florida,66.0,57,75,66.0,13.2,12.5,18,6.4,13.0,76.9,77.0,81.5,79.0,28.0,28.0,38.4,37.5,45,22.5,28
1.0,0.25,1.0,Florida,66.0,57,75,66.0,10.7,10.0,16,6.0,14.0,76.4,76.5,83.3,79.0,28.0,28.0,34.1,34.0,38,23.5,27
0.5,0.1,1.0,Connecticut,66.1,57,94,57.0,5.6,6.0,6,0.1,1.0,103.8,98.0,148.1,153.5,80.5,80.5,4.5,5.0,6,0.6,2
0.5,0.01,2.0,Georgia,66.1,38,111,38.0,26.7,27.0,30,0.0,0.0,111.0,112.0,124.0,124.5,210.2,146.0,4.2,4.5,8,1.0,4
1.0,0.1,2.0,Vermont,66.1,62,70,65.0,11.4,11.5,13,0.0,0.0,72.8,74.0,77.0,77.0,69.4,97.0,8.0,8.0,11,2.6,4
0.5,0.01,1.0,Ohio,66.1,60,80,66.0,41.5,41.5,47,0.0,0.0,80.6,84.0,91.0,93.5,87.9,95.0,22.7,22.5,28,9.1,11
1.0,0.01,1.0,Ohio,66.1,55,84,64.0,49.4,49.0,55,0.1,1.0,80.8,80.0,93.3,95.5,94.7,106.0,25.5,26.0,33,11.8,15
0.5,0.1,1.0,Utah,66.2,58,84,58.0,15.8,15.5,17,0.0,0.0,85.3,84.0,92.0,90.0,28.0,28.0,10.5,10.0,13,1.4,2
1.0,0.05,1.0,Oregon,66.2,65,68,65.0,19.0,19.0,20,0.0,0.0,68.8,68.0,82.3,77.0,88.0,85.0,10.4,11.0,13,2.3,4
0.5,0.05,2.0,Oregon,66.2,65,68,65.0,17.5,17.0,19,0.0,0.0,68.8,68.0,79.1,72.5,86.8,87.0,8.5,8.5,11,2.5,3
0.5,0.05,1.0,Tennessee,66.3,45,88,79.0,30.2,31.0,35,0.0,0.0,87.8,88.0,96.0,92.5,111.6,123.0,13.5,13.5,21,3.3,5
1.0,0.1,1.0,Connecticut,66.5,57,98,57.0,5.6,6.0,6,0.0,0.0,107.6,98.0,147.1,165.0,101.5,133.0,3.0,3.0,4,0.5,1
2.0,0.1,1.0,Connecticut,66.5,57,98,57.0,5.4,6.0,6,0.0,0.0,116.4,98.0,142.2,146.5,92.2,133.0,3.9,4.0,6,0.7,2
1.0,0.1,2.0,Connecticut,66.5,57,98,57.0,5.2,5.0,6,0.0,0.0,100.6,98.0,146.6,147.0,101.5,133.0,4.3,4.0,6,1.1,3
0.5,0.25,1.0,Nevada,66.6,61,69,69.0,5.5,5.5,6,0.0,0.0,73.1,73.0,78.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,66.6,61,69,69.0,5.3,5.0,6,0.0,0.0,73.3,73.0,78.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,66.6,61,69,69.0,5.3,5.0,6,0.0,0.0,73.4,72.0,78.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Utah,66.7,58,84,58.0,15.5,15.5,17,0.0,0.0,80.8,81.0,90.9,90.0,54.0,28.0,7.1,6.5,10,1.6,3
2.0,0.05,0.5,North Carolina,66.8,59,98,59.0,24.0,24.0,26,0.0,0.0,102.7,98.0,109.2,102.0,37.9,28.0,4.9,5.0,8,2.5,4
0.5,0.05,1.0,Vermont,66.8,56,74,70.0,11.3,11.0,12,0.0,0.0,74.5,74.0,83.3,77.0,41.9,28.0,5.5,5.5,7,2.7,4
1.0,0.25,0.5,Florida,66.8,57,75,68.0,11.7,12.5,15,4.2,11.0,76.1,77.0,79.5,79.0,28.0,28.0,30.2,30.5,34,22.0,27
0.5,0.01,1.0,New York,66.8,50,74,74.0,10.1,9.5,20,0.8,3.0,84.1,89.0,105.0,102.0,33.2,28.0,139.1,140.5,152,33.4,36
2.0,0.01,0.5,New York,66.8,50,74,74.0,11.7,11.5,15,0.3,1.0,83.2,89.0,97.5,95.0,28.0,28.0,162.6,166.5,193,34.6,37
1.0,0.01,2.0,New York,66.8,50,74,74.0,11.5,11.0,15,0.7,3.0,84.5,89.0,115.5,123.0,28.0,28.0,158.3,159.0,179,35.0,37
0.5,0.05,2.0,Vermont,66.9,62,70,67.5,11.5,11.0,13,0.0,0.0,72.8,74.0,77.0,77.0,49.6,28.0,7.5,7.0,10,2.5,4
1.0,0.05,0.5,Tennessee,67.2,45,88,79.0,32.6,32.5,36,0.0,0.0,92.5,89.5,102.5,101.0,103.8,121.0,14.8,14.0,21,3.9,7
0.5,0.25,1.0,South Carolina,67.3,61,88,61.0,16.0,16.0,18,0.0,0.0,79.1,73.0,87.4,86.5,114.11111111111111,116.0,1.5,1.0,3,0.6,1
1.0,0.1,2.0,Utah,67.3,58,84,58.0,17.0,17.0,18,0.0,0.0,84.7,84.0,90.2,90.0,28.0,28.0,13.3,13.0,17,1.1,2
1.0,0.1,0.5,Utah,67.3,58,84,58.0,15.8,16.0,17,0.0,0.0,82.0,84.0,92.0,90.0,28.0,28.0,10.9,11.0,13,1.4,2
0.5,0.1,2.0,Utah,67.3,58,84,58.0,16.5,16.0,18,0.0,0.0,83.6,84.0,91.4,90.0,28.0,28.0,11.6,12.0,13,1.7,2
0.5,0.01,2.0,Michigan,67.3,53,102,63.0,32.2,31.0,40,0.0,0.0,78.4,76.5,89.7,85.0,94.9,86.0,21.3,21.5,25,19.9,23
2.0,0.25,0.5,South Carolina,67.4,61,89,61.0,19.5,19.0,21,0.0,0.0,79.0,73.0,87.2,85.0,113.3,116.0,3.8,4.0,6,0.7,1
0.5,0.1,2.0,Maryland,67.4,52,76,67.5,11.3,12.0,12,0.1,1.0,78.5,80.0,87.1,87.0,83.8,83.0,7.8,7.5,11,1.5,3
2.0,0.05,2.0,Pennsylvania,67.4,60,82,63.5,49.2,49.5,53,0.2,2.0,74.9,75.5,78.0,77.5,90.5,95.0,27.0,27.0,34,8.5,11
1.0,0.01,2.0,Michigan,67.4,57,102,63.0,34.7,34.5,42,0.0,0.0,77.7,73.0,96.4,98.5,103.8,110.0,21.9,21.5,27,20.6,26
0.5,0.1,1.0,North Dakota,67.6,57,85,63.0,12.3,12.0,15,0.0,0.0,80.2,78.0,90.0,85.0,86.8,28.0,4.5,5.0,7,4.0,5
ALL,ALL,ALL,Vermont,67.63888888888889,56,163,70.0,11.583333333333334,12.0,14,0.03888888888888889,3.0,79.74444444444444,74.0,91.47777777777777,77.0,82.3861111111111,97.0,6.647222222222222,7.0,13,2.3444444444444446,6
0.5,0.05,0.5,Pennsylvania,67.7,58,82,62.5,41.3,41.0,45,0.0,0.0,75.8,75.5,80.7,80.5,85.7,94.0,26.4,26.5,32,7.8,10
2.0,0.05,1.0,Tennessee,67.8,45,88,72.0,43.8,44.0,48,0.1,1.0,88.0,88.0,96.6,101.0,93.2,110.0,21.1,21.0,25,6.6,9
0.5,0.25,2.0,Florida,67.8,57,75,75.0,12.2,12.5,17,4.5,12.0,76.6,77.0,81.9,79.0,28.0,28.0,32.9,33.0,38,21.7,26
1.0,0.05,1.0,Vermont,68.0,59,74,70.0,11.7,11.5,14,0.0,0.0,74.1,74.0,78.1,77.0,76.4,97.0,7.7,8.0,11,2.3,4
1.0,0.01,0.5,Ohio,68.1,55,86,67.0,44.5,45.0,50,0.0,0.0,77.1,80.0,88.7,86.0,95.6,101.5,23.5,23.5,28,9.1,11
1.0,0.1,2.0,Florida,68.1,57,76,75.0,13.6,15.5,19,4.9,12.0,78.8,79.0,86.8,84.0,28.0,28.0,35.1,35.0,40,20.9,27
0.5,0.01,0.5,California,68.1,52,94,61.0,3.5,4.0,5,6.222222222222222,20.0,88.88888888888889,93.0,93.71428571428571,95.0,28.0,28.0,50.3,51.5,55,25.0,28
1.0,0.25,2.0,Nevada,68.2,61,69,69.0,5.6,6.0,6,0.0,0.0,72.4,73.0,77.9,80.0,,,0.0,0.0,0,0.0,0
