alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New York,64.3,49,66,66.0,13.5,13.5,17,0.4,4.0,67.8,68.0,79.8,81.0,28.0,28.0,175.5,174.0,192,36.8,41
1.0,0.1,1.0,New York,64.3,49,66,66.0,12.7,13.0,16,0.4,4.0,67.8,68.0,87.5,85.0,28.0,28.0,182.1,183.5,199,37.3,40
1.0,0.1,2.0,New York,64.3,49,66,66.0,12.4,13.0,16,0.4,4.0,67.8,68.0,86.5,85.0,28.0,28.0,180.5,177.0,210,38.0,42
0.5,0.1,2.0,New York,64.3,49,66,66.0,11.1,11.0,13,0.5,5.0,67.8,68.0,85.7,85.0,28.0,28.0,183.6,182.5,200,38.9,41
1.0,0.01,0.5,California,64.4,55,93,55.5,4.3,4.0,7,6.9,15.0,81.0,93.0,100.0,99.0,28.0,28.0,80.2,81.0,92,24.4,27
2.0,0.01,1.0,California,64.5,55,93,55.0,4.5,4.0,7,7.4,19.0,85.5,93.5,119.0,99.0,28.0,28.0,86.0,88.5,99,25.3,27
2.0,0.01,1.0,Minnesota,64.5,62,70,63.0,37.6,38.0,40,0.6,2.0,69.5,69.5,71.5,73.0,71.9,72.0,38.8,41.0,46,34.2,40
2.0,0.01,1.0,Illinois,64.6,42,70,70.0,45.7,46.5,49,0.0,0.0,85.2,88.5,95.0,92.0,69.5,62.5,15.5,15.5,20,6.2,9
1.0,0.01,0.5,Minnesota,64.6,56,80,63.5,33.8,33.5,46,0.3,2.0,68.3,66.0,72.1,69.0,66.1,71.5,33.2,33.5,42,32.6,39
0.5,0.05,2.0,Nevada,64.7,53,89,63.0,5.0,5.0,5,0.0,0.0,107.3,98.0,149.3,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,64.7,37,74,65.5,6.3,6.0,8,0.8,3.0,85.8,77.5,111.4,119.0,29.5,28.0,5.4,5.5,9,3.9,6
1.0,0.01,2.0,Idaho,64.7,39,92,67.0,9.6,10.0,11,4.7,10.0,90.4,94.0,97.5,97.0,28.0,28.0,32.1,32.0,46,13.0,15
1.0,0.05,2.0,Alabama,64.8,60,66,66.0,9.5,9.5,11,0.0,0.0,109.6,113.0,231.4,270.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,64.8,60,66,66.0,12.0,12.0,13,0.0,0.0,133.4,143.0,229.2,261.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,64.8,60,66,66.0,6.8,7.0,9,0.0,0.0,109.6,113.0,231.2,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,64.8,60,66,66.0,12.3,12.0,14,0.0,0.0,103.6,83.0,184.2,143.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,64.8,60,66,66.0,10.1,10.0,11,0.0,0.0,153.0,143.0,244.2,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,64.8,60,66,66.0,8.9,9.0,10,0.0,0.0,189.9,143.0,290.2,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,64.8,34,95,65.0,12.2,12.0,15,0.0,0.0,83.7,82.5,97.7,90.5,129.77777777777777,136.0,2.9,3.0,5,1.4,2
2.0,0.01,1.0,Oregon,64.8,34,83,69.0,16.4,16.0,18,0.0,0.0,75.7,76.0,90.1,90.5,157.7,138.5,6.0,6.0,8,3.2,5
ALL,ALL,ALL,Nevada,64.9,42,157,53.0,4.944444444444445,5.0,5,0.0,0.0,94.20555555555555,81.0,114.55,142.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Pennsylvania,64.9,48,71,67.0,39.9,40.5,43,0.3,1.0,69.9,71.0,74.3,72.0,75.8,72.5,44.8,44.5,56,17.0,20
0.5,0.01,0.5,California,64.9,43,93,55.5,4.4,4.5,7,3.111111111111111,12.0,72.44444444444444,63.0,97.0,93.0,28.0,28.0,64.9,61.5,82,21.5,26
0.5,0.1,2.0,Montana,65.0,65,65,65.0,9.1,9.5,10,0.0,0.0,75.0,75.0,88.4,91.0,140.33333333333334,158.0,0.5555555555555556,0.0,2,0.9,1
0.5,0.1,0.5,Montana,65.0,65,65,65.0,7.9,8.0,9,0.0,0.0,75.0,75.0,91.0,91.0,105.0,105.0,0.1,0.0,1,0.9,1
0.5,0.25,1.0,Montana,65.0,65,65,65.0,10.4,10.5,12,0.0,0.0,75.0,75.0,88.4,91.0,140.5,131.5,0.4,0.0,1,1.0,1
1.0,0.25,0.5,Montana,65.0,65,65,65.0,10.7,11.0,12,0.0,0.0,75.0,75.0,91.0,91.0,152.33333333333334,158.0,0.4,0.0,2,1.0,1
0.5,0.25,2.0,Montana,65.0,65,65,65.0,11.6,11.5,14,0.0,0.0,75.0,75.0,89.7,91.0,144.75,158.0,0.4,0.0,1,1.0,1
0.5,0.25,0.5,Montana,65.0,65,65,65.0,9.0,9.0,11,0.0,0.0,75.0,75.0,85.8,91.0,105.0,105.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,Montana,65.0,65,65,65.0,10.1,10.5,12,0.0,0.0,75.0,75.0,91.0,91.0,173.875,131.5,0.9,1.0,2,1.0,2
1.0,0.25,1.0,Montana,65.0,65,65,65.0,12.4,12.0,14,0.0,0.0,75.0,75.0,91.0,91.0,136.8,158.0,0.5,0.5,1,1.2,2
2.0,0.1,0.5,Montana,65.0,65,65,65.0,10.3,10.0,12,0.0,0.0,75.0,75.0,91.0,91.0,182.0,158.0,0.6,0.5,2,2.2,4
2.0,0.25,0.5,Montana,65.0,65,65,65.0,12.4,12.5,14,0.0,0.0,75.0,75.0,91.0,91.0,131.5,131.5,0.2,0.0,1,2.7,5
2.0,0.25,2.0,Montana,65.0,65,65,65.0,13.1,13.0,14,0.0,0.0,75.0,75.0,87.1,91.0,210.0,158.0,0.7,1.0,2,4.0,6
2.0,0.1,1.0,Montana,65.0,65,65,65.0,10.8,11.0,12,0.0,0.0,75.0,75.0,91.0,91.0,166.85714285714286,194.0,1.2,1.0,3,4.2,5
1.0,0.01,0.5,Nebraska,65.0,43,89,69.0,26.0,26.0,30,0.4,2.0,77.3,69.0,82.3,77.0,79.2,77.0,4.4,4.5,8,4.2,8
1.0,0.25,2.0,Montana,65.0,65,65,65.0,12.5,12.5,14,0.0,0.0,75.0,75.0,87.1,91.0,207.66666666666666,194.0,0.3,0.0,1,4.3,5
2.0,0.25,1.0,Montana,65.0,65,65,65.0,12.6,13.0,14,0.0,0.0,75.0,75.0,87.1,91.0,158.0,158.0,0.4,0.0,1,4.4,6
0.5,0.05,2.0,Utah,65.1,47,79,66.5,12.3,12.0,13,0.0,0.0,74.7,79.0,82.8,83.0,69.6,83.0,8.4,8.0,11,3.7,5
1.0,0.01,0.5,Idaho,65.1,39,92,66.5,7.5,7.5,13,4.1,12.0,85.0,82.0,100.5,97.0,36.0,28.0,23.4,22.0,31,11.5,15
0.5,0.01,0.5,Wyoming,65.2,47,74,63.0,4.6,4.0,8,0.0,0.0,70.3,74.0,75.2,74.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,65.2,53,95,63.0,42.0,42.5,47,0.0,0.0,85.4,86.0,89.2,89.5,63.5,59.0,11.5,12.0,16,8.5,13
0.5,0.25,1.0,Alabama,65.4,60,66,66.0,3.3,3.0,5,0.0,0.0,111.3,113.0,211.88888888888889,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,65.4,60,66,66.0,1.6,1.5,3,0.0,0.0,188.4,143.0,143.0,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,65.4,60,66,66.0,2.7,3.0,3,0.0,0.0,99.3,83.0,143.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,65.4,60,66,66.0,7.9,7.5,10,0.0,0.0,129.3,143.0,251.8,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,65.4,60,66,66.0,6.0,5.5,8,0.0,0.0,178.3,143.0,296.4,279.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,65.4,60,66,66.0,10.8,11.0,11,0.0,0.0,129.3,143.0,239.2,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,65.4,60,66,66.0,2.7,3.0,3,0.0,0.0,148.9,143.0,307.57142857142856,279.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,65.4,60,66,66.0,6.4,6.5,8,0.0,0.0,166.6,143.0,304.7,329.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,65.4,60,66,66.0,7.4,7.5,9,0.0,0.0,136.9,143.0,310.9,375.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,65.4,60,66,66.0,1.9,2.0,3,0.0,0.0,123.42857142857143,143.0,295.0,295.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New York,65.7,63,66,66.0,13.5,14.0,16,0.0,0.0,67.7,68.0,77.3,81.0,28.0,28.0,166.9,161.5,186,36.8,41
1.0,0.05,0.5,Alabama,66.0,66,66,66.0,2.9,3.0,4,0.0,0.0,261.4,211.0,403.85714285714283,447.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,66.0,66,66,66.0,2.1,2.0,4,0.0,0.0,260.14285714285717,279.0,345.6666666666667,447.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,66.0,66,66,66.0,8.7,8.5,11,0.0,0.0,217.9,211.0,327.8,293.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,66.0,66,66,66.0,6.5,7.0,7,0.0,0.0,234.8,211.0,349.4,380.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,66.0,66,66,66.0,7.4,7.5,9,0.0,0.0,237.4,270.0,321.9,293.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,66.0,66,66,66.0,9.0,9.0,10,0.0,0.0,196.6,143.0,321.4,286.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,66.0,66,66,66.0,10.3,11.0,12,0.0,0.0,156.4,143.0,246.0,261.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,66.0,66,66,66.0,3.5,3.5,5,0.0,0.0,164.2,143.0,304.0,279.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,66.0,66,66,66.0,10.7,11.0,13,0.0,0.0,183.4,143.0,284.3,261.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,66.0,65,75,65.0,7.7,7.0,10,0.0,0.0,76.6,75.0,92.0,91.0,176.11111111111111,158.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.1,1.0,Montana,66.0,65,75,65.0,8.6,8.5,11,0.0,0.0,76.6,75.0,92.0,91.0,156.57142857142858,158.0,1.0,1.0,2,0.9,1
2.0,0.1,2.0,Montana,66.0,65,75,65.0,11.4,11.0,13,0.0,0.0,76.6,75.0,90.7,91.0,312.7142857142857,271.0,1.0,1.0,3,3.8,5
1.0,0.05,2.0,Montana,66.0,65,75,65.0,8.7,8.5,11,0.0,0.0,76.6,75.0,90.7,91.0,180.28571428571428,158.0,0.9,1.0,2,4.2,6
1.0,0.1,2.0,Montana,66.0,65,75,65.0,9.3,9.5,11,0.0,0.0,76.6,75.0,90.7,91.0,171.4,105.0,0.5,0.5,1,4.5,6
1.0,0.01,1.0,Ohio,66.0,48,98,55.5,51.3,51.5,55,0.0,0.0,85.4,80.0,90.6,83.5,102.5,110.5,14.4,15.0,20,6.7,10
0.5,0.1,0.5,New York,66.0,66,66,66.0,11.6,12.0,15,0.0,0.0,68.0,68.0,88.2,85.0,28.0,28.0,135.5,136.0,141,35.8,41
0.5,0.05,0.5,New York,66.0,66,66,66.0,9.1,9.0,11,2.1,11.0,76.3,68.0,91.2,88.0,28.0,28.0,127.0,126.0,136,36.4,39
0.5,0.1,1.0,New York,66.0,66,66,66.0,12.4,13.0,15,0.0,0.0,68.0,68.0,82.8,81.0,28.0,28.0,159.3,160.5,171,37.3,42
2.0,0.1,0.5,New York,66.0,66,66,66.0,12.7,12.0,16,0.0,0.0,68.0,68.0,85.2,85.0,28.0,28.0,177.1,176.5,201,37.6,40
2.0,0.05,0.5,New York,66.0,66,66,66.0,12.3,12.0,16,0.6,3.0,70.6,68.0,92.3,92.0,28.0,28.0,169.5,171.0,177,37.7,41
1.0,0.1,0.5,New York,66.0,66,66,66.0,11.7,11.5,14,0.0,0.0,68.0,68.0,84.8,85.0,28.0,28.0,164.3,166.5,174,37.9,40
0.5,0.05,1.0,New York,66.0,66,66,66.0,11.3,11.0,14,0.0,0.0,68.0,68.0,89.5,85.0,32.7,28.0,156.4,155.5,174,38.1,40
2.0,0.1,2.0,New York,66.0,66,66,66.0,11.9,11.5,15,0.0,0.0,68.0,68.0,87.8,91.0,28.0,28.0,167.2,167.0,189,38.2,40
1.0,0.05,0.5,New York,66.0,66,66,66.0,10.8,11.0,13,0.4,4.0,69.7,68.0,92.4,92.0,28.0,28.0,157.4,153.0,172,38.4,41
0.5,0.05,2.0,New York,66.0,66,66,66.0,10.8,11.0,13,3.1,9.0,81.2,68.0,95.1,100.5,28.0,28.0,178.1,177.5,190,39.0,41
2.0,0.05,1.0,New York,66.0,66,66,66.0,11.1,11.0,14,0.0,0.0,68.0,68.0,88.9,88.5,28.0,28.0,179.0,176.5,202,39.2,42
1.0,0.05,1.0,New York,66.0,66,66,66.0,10.6,10.5,14,0.4,4.0,70.7,68.0,96.8,103.0,28.0,28.0,179.6,180.0,189,39.2,43
1.0,0.05,2.0,New York,66.0,66,66,66.0,10.8,11.0,14,0.6,4.0,70.6,68.0,90.4,92.5,28.0,28.0,173.8,177.5,185,39.3,42
2.0,0.05,2.0,New York,66.0,66,66,66.0,10.7,10.5,13,0.4,4.0,69.3,68.0,86.4,85.0,28.0,28.0,176.4,176.5,188,39.4,42
0.5,0.01,1.0,Illinois,66.1,42,83,70.0,33.2,34.0,36,0.0,0.0,82.8,85.5,91.0,91.0,96.7,96.5,10.3,10.0,15,3.1,5
1.0,0.01,0.5,Illinois,66.1,42,89,70.0,33.8,32.5,40,0.0,0.0,79.3,83.0,86.8,91.0,88.6,100.0,9.9,10.5,14,4.5,8
0.5,0.01,1.0,Nebraska,66.2,43,87,69.0,21.8,21.5,25,0.7,2.0,74.2,71.5,79.5,75.0,70.0,77.0,3.7,4.0,6,4.8,7
1.0,0.01,2.0,Arizona,66.4,37,116,62.0,7.4,7.0,9,1.6,4.0,104.3,119.0,130.2,130.0,28.0,28.0,6.3,6.0,12,3.6,5
2.0,0.01,0.5,Missouri,66.4,41,83,72.5,45.1,46.0,49,0.0,0.0,77.4,80.0,82.6,83.0,107.9,104.0,7.0,6.0,10,5.5,10
ALL,ALL,ALL,Georgia,66.56388888888888,48,158,61.0,36.56666666666667,38.5,57,0.0,0.0,78.67777777777778,66.0,88.70555555555555,67.0,143.7814371257485,94.0,3.991329479768786,3.0,12,3.6305555555555555,10
2.0,0.01,0.5,Arizona,66.7,62,74,65.5,7.4,7.5,8,0.5,3.0,85.1,81.0,112.0,119.0,28.0,28.0,5.4,5.5,7,3.5,5
2.0,0.01,1.0,Missouri,66.8,41,80,77.0,46.4,47.5,51,0.1,1.0,80.5,80.0,85.8,85.5,89.2,104.0,8.7,9.0,12,5.4,8
0.5,0.01,0.5,Missouri,66.9,41,88,72.5,22.6,23.0,27,0.0,0.0,76.2,78.5,85.3,81.5,109.5,98.5,3.6,4.0,6,0.4,2
0.5,0.01,1.0,Arizona,66.9,37,76,70.0,6.6,7.0,8,1.0,3.0,90.2,83.5,110.9,119.0,135.3,111.0,3.3,2.0,9,3.5,6
0.5,0.05,0.5,Tennessee,66.9,47,101,60.0,18.3,18.5,22,0.0,0.0,90.6,101.0,100.0,105.5,75.0,92.0,11.3,10.5,16,4.7,8
0.5,0.01,1.0,Florida,66.9,49,102,50.5,10.7,9.5,17,6.9,22.0,110.4,104.0,138.1,126.0,87.9,74.0,9.2,8.5,18,18.0,23
0.5,0.05,1.0,Montana,67.0,65,75,65.0,7.4,7.0,9,0.0,0.0,78.2,75.0,93.0,91.0,210.28571428571428,271.0,0.8,1.0,2,0.6,1
1.0,0.1,0.5,Montana,67.0,65,75,65.0,8.6,8.5,10,0.0,0.0,78.2,75.0,93.0,91.0,119.83333333333333,105.0,1.0,1.0,3,0.8,1
2.0,0.01,2.0,Idaho,67.1,39,92,73.5,9.7,9.0,14,3.8,10.0,88.1,91.5,104.4,102.0,28.0,28.0,31.9,32.0,40,13.4,16
0.5,0.01,1.0,Wisconsin,67.1,54,71,69.5,32.2,32.5,36,0.3,3.0,71.8,71.5,77.4,78.5,33.5,28.0,66.8,67.0,78,27.1,31
1.0,0.01,1.0,Illinois,67.2,42,91,70.0,43.0,43.0,48,0.0,0.0,81.8,86.0,90.5,91.0,100.6,100.0,13.7,13.5,20,3.9,7
1.0,0.01,2.0,Wyoming,67.3,47,82,74.0,8.7,8.5,10,0.1,1.0,73.0,74.0,86.7,85.0,275.0,275.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Ohio,67.3,48,98,63.0,53.8,54.5,57,0.2,2.0,89.7,92.0,97.4,100.5,89.5,102.0,12.0,12.5,15,7.5,11
1.0,0.01,2.0,Nebraska,67.3,43,98,69.0,36.9,35.5,42,0.4,2.0,75.0,70.0,81.5,75.0,61.7,52.5,8.5,8.5,10,8.6,11
0.5,0.05,0.5,Vermont,67.5,50,76,74.5,9.9,10.0,11,0.1,1.0,77.1,80.0,84.8,82.0,61.8,60.0,9.1,9.0,12,3.4,6
1.0,0.01,2.0,California,67.6,55,96,58.0,5.5,5.0,10,5.9,11.0,81.4,93.0,117.5,99.0,28.0,28.0,82.0,83.5,93,24.0,26
0.5,0.01,0.5,Nebraska,67.7,51,89,69.0,16.2,16.0,20,0.2,1.0,70.2,70.5,76.9,74.0,78.2,77.0,2.8,3.0,5,2.3,6
1.0,0.05,2.0,Vermont,67.7,50,77,71.5,9.7,10.0,11,0.0,0.0,75.3,76.0,85.6,82.0,34.8,28.0,11.8,12.5,14,4.1,6
2.0,0.05,0.5,Vermont,67.7,50,76,75.0,9.5,10.0,11,0.2,1.0,76.5,80.0,85.7,85.5,62.1,60.0,12.2,11.0,16,4.4,6
2.0,0.01,1.0,Ohio,67.8,48,98,70.5,54.3,54.0,58,0.0,0.0,86.7,85.5,91.5,90.0,101.4,97.0,14.9,16.0,20,7.2,11
2.0,0.01,0.5,Nebraska,67.8,36,102,69.0,34.3,35.0,40,0.3,2.0,76.4,73.5,83.9,86.0,76.9,77.0,8.3,7.5,12,7.8,12
1.0,0.05,1.0,Montana,68.0,65,75,65.0,9.5,9.0,11,0.0,0.0,79.8,75.0,94.0,91.0,178.375,149.5,1.3333333333333333,1.0,2,0.9,1
2.0,0.05,1.0,Montana,68.0,65,75,65.0,8.9,9.0,11,0.0,0.0,79.8,75.0,94.0,91.0,160.33333333333334,105.0,0.3,0.0,1,4.1,5
0.5,0.01,1.0,Wyoming,68.1,63,74,67.0,4.5,4.5,5,0.0,0.0,73.9,74.0,77.9,74.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nebraska,68.1,51,102,68.0,39.7,39.5,44,0.3,1.0,75.5,69.0,81.3,75.0,52.5,52.5,9.2,9.0,12,9.3,14
0.5,0.05,2.0,Vermont,68.3,50,76,74.0,9.4,9.0,11,0.0,0.0,76.2,80.0,86.4,82.0,58.8,46.0,11.9,12.0,16,3.9,6
ALL,ALL,ALL,New York,68.31944444444444,49,175,66.0,11.630555555555556,12.0,18,1.6472222222222221,29.0,80.60277777777777,68.0,96.78611111111111,85.0,28.858333333333334,28.0,164.5222222222222,169.0,210,37.272222222222226,44
2.0,0.01,2.0,Minnesota,68.4,62,105,64.5,39.4,38.0,48,0.3,3.0,71.3,67.5,73.4,69.5,70.7,71.0,35.3,35.5,42,31.7,38
0.5,0.01,0.5,Arizona,68.5,51,99,66.0,5.6,5.5,8,0.8,5.0,88.6,81.0,112.1,119.0,95.57142857142857,93.0,1.9,2.0,5,3.4,6
2.0,0.05,2.0,Montana,68.6,65,91,65.0,9.1,9.5,12,0.0,0.0,78.9,75.0,93.0,91.0,324.14285714285717,271.0,1.1,1.0,3,4.2,5
1.0,0.05,1.0,Vermont,68.6,50,76,74.5,9.6,9.5,12,0.0,0.0,75.9,80.0,87.0,82.0,58.7,46.0,13.3,13.5,19,4.3,6
ALL,ALL,ALL,Vermont,68.76388888888889,50,184,61.0,9.044444444444444,9.0,13,0.26944444444444443,8.0,81.89444444444445,76.0,92.525,82.0,61.733333333333334,28.0,12.119444444444444,12.0,23,4.4527777777777775,8
1.0,0.01,0.5,Wyoming,68.8,63,74,70.0,4.6,4.5,6,0.0,0.0,72.5,74.0,84.6,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Pennsylvania,68.9,44,81,69.0,39.2,39.5,43,0.2,1.0,78.9,78.0,85.3,86.0,75.6,88.0,45.5,46.5,51,17.2,20
2.0,0.05,0.5,Montana,69.0,65,75,65.0,8.1,8.0,9,0.0,0.0,81.4,75.0,95.0,91.0,175.16666666666666,149.5,0.7,1.0,2,2.5,4
2.0,0.01,1.0,Arizona,69.0,62,74,73.0,7.7,8.0,9,0.6,3.0,87.5,85.5,110.8,119.0,28.0,28.0,6.9,7.0,10,3.2,5
0.5,0.01,0.5,Florida,69.2,49,104,60.5,8.0,9.0,14,6.7,21.0,117.4,109.0,156.7,122.0,92.0,94.5,6.9,6.0,12,15.1,21
2.0,0.1,0.5,Pennsylvania,69.2,59,81,71.0,40.8,41.0,47,0.4,3.0,79.0,81.0,85.8,90.5,79.6,85.0,45.7,43.5,55,17.7,23
1.0,0.01,2.0,Wisconsin,69.2,53,84,71.0,38.6,38.0,42,0.5,2.0,77.6,75.5,80.3,79.5,28.0,28.0,73.7,73.5,86,24.2,28
0.5,0.01,0.5,Ohio,69.3,48,98,76.0,32.3,32.0,38,0.0,0.0,83.2,80.0,88.6,80.5,96.8,92.0,9.2,9.5,13,3.5,6
2.0,0.01,0.5,Wisconsin,69.3,57,85,70.0,34.6,34.0,37,0.4,3.0,73.8,71.5,77.4,75.0,28.0,28.0,79.7,80.0,106,28.7,31
2.0,0.01,2.0,Illinois,69.4,42,91,70.0,46.0,47.0,52,0.0,0.0,83.7,88.5,95.1,100.0,87.7,101.0,17.9,18.0,23,5.4,9
0.5,0.25,1.0,Maryland,69.5,54,91,65.0,13.3,13.0,14,0.0,0.0,85.7,91.5,91.3,93.0,79.4,69.0,11.1,12.0,15,0.0,0
0.5,0.01,0.5,North Dakota,69.5,46,81,65.0,8.8,9.0,12,0.0,0.0,91.2,81.0,100.1,98.0,113.125,114.0,1.7,1.5,5,1.9,5
0.5,0.05,0.5,Montana,69.6,65,91,65.0,6.7,6.0,9,0.0,0.0,82.1,75.0,94.7,91.0,105.0,105.0,0.7777777777777778,1.0,2,0.8,1
2.0,0.01,2.0,Florida,69.6,49,104,65.0,9.5,10.0,16,6.2,22.0,109.6,109.5,137.9,124.0,80.0,28.0,28.4,28.5,35,25.2,31
2.0,0.01,0.5,Oregon,69.9,44,116,65.0,16.0,16.0,18,0.0,0.0,81.3,76.0,92.4,85.5,154.7,136.0,5.6,5.0,9,3.1,5
1.0,0.01,1.0,Wisconsin,69.9,54,97,71.0,36.0,36.0,42,0.1,1.0,77.3,72.0,81.2,77.5,28.0,28.0,74.8,74.5,84,26.1,34
2.0,0.01,1.0,Wyoming,70.0,63,74,73.5,8.2,8.0,10,0.0,0.0,74.0,74.0,78.4,77.0,275.0,275.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Montana,70.0,65,75,70.0,8.3,9.0,10,0.0,0.0,81.7,76.5,96.0,96.0,215.66666666666666,271.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.25,2.0,Maryland,70.2,54,91,69.0,15.0,15.0,15,0.0,0.0,81.0,83.0,91.2,91.5,80.3,74.0,13.7,14.0,18,0.0,0
1.0,0.01,0.5,Missouri,70.2,59,80,77.0,30.1,30.0,35,0.0,0.0,78.2,80.0,84.9,83.0,100.2,104.0,5.0,5.0,7,2.5,4
1.0,0.01,1.0,Idaho,70.2,54,92,68.5,9.1,8.0,12,3.3,9.0,88.8,93.0,96.6,97.0,30.8,28.0,32.4,33.5,39,11.5,13
2.0,0.25,0.5,New Jersey,70.5,68,75,70.0,8.1,8.0,9,0.0,0.0,85.5,75.0,151.1,182.0,144.55555555555554,110.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,Pennsylvania,70.6,59,81,72.0,36.6,36.5,40,0.1,1.0,80.5,81.0,89.2,91.0,82.0,76.0,40.6,40.5,46,17.0,20
1.0,0.1,2.0,Pennsylvania,70.7,59,81,71.5,40.7,40.5,45,0.4,3.0,80.8,81.0,87.9,91.5,80.4,85.0,44.2,44.0,49,18.9,23
ALL,ALL,ALL,Montana,70.83888888888889,65,101,65.0,8.7,9.0,14,0.0,0.0,83.50833333333334,75.0,103.99442896935933,91.0,173.5699481865285,146.0,0.7410714285714286,1.0,3,1.8916666666666666,6
0.5,0.25,2.0,New Jersey,71.0,64,75,70.0,6.9,7.0,8,0.0,0.0,86.1,75.0,165.6,182.0,123.77777777777777,110.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,1.0,Ohio,71.0,48,97,76.0,40.3,40.5,43,0.1,1.0,86.7,83.5,94.1,98.0,100.0,102.0,11.3,11.0,17,5.5,8
1.0,0.01,1.0,Wyoming,71.1,63,88,72.0,8.1,8.0,10,0.0,0.0,75.9,74.0,86.3,77.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,71.1,62,90,72.0,7.4,7.5,10,0.2,2.0,81.9,81.0,106.1,109.5,28.0,28.0,5.3,5.0,7,3.3,5
1.0,0.01,0.5,Wisconsin,71.1,54,97,69.5,34.7,35.0,40,0.2,2.0,80.1,72.0,83.6,80.0,28.0,28.0,69.0,68.0,86,24.9,30
2.0,0.01,2.0,Wyoming,71.2,57,88,74.0,9.6,9.5,12,0.0,0.0,80.2,74.0,112.4,81.0,275.0,275.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,71.2,57,94,64.0,33.2,33.5,38,0.0,0.0,88.1,90.0,91.9,94.0,83.5,92.5,9.8,9.5,15,6.4,10
0.5,0.25,1.0,New Jersey,71.4,64,75,70.0,6.1,6.0,7,0.0,0.0,99.6,75.0,157.5,209.0,117.57142857142857,110.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Pennsylvania,71.4,59,81,71.5,40.3,41.0,43,0.3,1.0,79.2,78.0,84.1,86.0,86.1,88.0,48.3,49.0,56,17.5,22
0.5,0.25,0.5,New Jersey,71.5,70,75,70.0,4.9,5.0,6,0.0,0.0,88.9,75.0,172.0,183.0,101.5,110.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,71.5,64,75,70.5,8.7,9.0,9,0.0,0.0,96.5,75.0,156.3,182.0,100.875,110.0,2.0,2.0,3,0.1,1
2.0,0.25,1.0,Maryland,71.6,54,91,69.0,15.0,15.0,15,0.0,0.0,88.3,91.5,92.6,93.0,83.4,74.0,11.9,13.0,15,0.0,0
