alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Washington,55.0,47,77,57.0,13.2,13.5,15,0.0,0.0,60.9,61.0,68.6,72.5,62.4,58.0,25.3,26.5,28,14.6,18
2.0,0.1,1.0,Washington,55.0,47,57,57.0,13.8,14.0,15,0.0,0.0,59.3,61.0,67.2,71.0,49.0,58.0,25.9,26.0,29,14.9,17
1.0,0.1,1.0,Wyoming,55.1,45,65,55.0,11.0,11.0,12,0.0,0.0,62.5,62.0,69.6,74.0,132.8,128.0,1.8,2.0,2,0.1,1
2.0,0.01,2.0,Nebraska,55.1,47,66,57.0,42.2,42.0,49,0.0,0.0,70.8,68.0,78.1,76.0,146.0,125.5,2.5,2.5,4,5.5,8
1.0,0.05,0.5,Wyoming,55.2,45,65,55.0,10.0,10.0,11,0.0,0.0,66.6,69.5,71.8,74.5,137.6,128.0,1.6,2.0,2,0.1,1
2.0,0.05,2.0,Arkansas,55.2,37,139,53.0,11.1,11.0,13,0.2,1.0,102.1,99.5,137.1,131.0,124.9,104.0,6.4,7.0,9,1.6,5
0.5,0.01,1.0,Ohio,55.2,53,75,53.0,37.5,37.5,42,0.7,1.0,75.7,75.0,99.6,102.0,100.2,111.0,17.0,17.5,21,6.5,10
2.0,0.1,0.5,Pennsylvania,55.2,51,62,56.0,44.9,44.5,49,0.0,0.0,66.0,61.5,70.7,72.5,45.9,28.0,35.6,36.5,43,11.7,14
2.0,0.05,0.5,Missouri,55.2,44,61,61.0,62.9,63.0,65,0.0,0.0,65.2,64.5,73.3,77.0,91.2,103.5,13.4,13.5,15,12.5,17
1.0,0.1,2.0,Pennsylvania,55.2,51,58,58.0,45.4,46.0,49,0.1,1.0,63.3,62.0,67.4,69.0,52.6,49.0,33.9,33.5,38,13.2,18
2.0,0.25,1.0,New York,55.7,41,60,60.0,15.6,15.0,20,0.3,1.0,62.2,60.5,63.6,65.0,28.0,28.0,200.8,199.0,223,35.3,38
0.5,0.25,2.0,New York,55.7,41,60,60.0,14.4,15.5,18,0.3,1.0,61.8,60.0,64.3,65.0,28.0,28.0,205.3,208.0,210,36.2,41
1.0,0.05,2.0,Wyoming,55.8,55,62,55.0,11.0,11.0,12,0.0,0.0,64.3,62.0,74.3,74.0,146.66666666666666,152.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Pennsylvania,55.8,51,61,58.0,40.6,40.5,44,0.0,0.0,62.1,61.0,67.4,65.5,59.5,70.0,23.9,24.0,31,12.7,18
ALL,ALL,ALL,Vermont,55.86388888888889,49,113,50.0,9.872222222222222,10.0,13,0.09166666666666666,4.0,77.91388888888889,69.0,91.31944444444444,75.0,97.00555555555556,93.0,13.322222222222223,13.0,21,3.933333333333333,9
2.0,0.25,1.0,West Virginia,56.0,52,77,52.0,19.4,19.5,21,0.0,0.0,74.1,74.5,95.9,90.0,76.0,76.0,5.8,6.0,8,1.3,3
1.0,0.01,2.0,Minnesota,56.0,49,63,56.0,35.2,36.0,41,0.4,2.0,63.0,58.0,64.3,59.0,42.8,28.0,45.3,45.0,54,33.5,40
0.5,0.25,0.5,New York,56.0,52,60,56.0,13.1,13.5,17,0.2,1.0,61.7,60.0,64.9,65.0,28.0,28.0,167.3,167.5,182,35.0,39
0.5,0.1,2.0,New York,56.0,52,60,56.0,12.3,12.0,15,0.0,0.0,63.0,63.0,68.9,67.0,28.0,28.0,199.1,201.0,214,36.6,40
2.0,0.25,2.0,New York,56.0,52,60,56.0,14.4,14.0,18,0.4,1.0,61.6,60.0,64.0,65.0,28.0,28.0,197.0,197.0,206,36.7,40
ALL,ALL,ALL,Missouri,56.11388888888889,44,103,54.0,57.425,62.0,75,0.008333333333333333,1.0,64.86666666666666,61.0,70.67777777777778,67.0,96.69187675070027,95.0,12.313888888888888,12.0,28,11.305555555555555,22
2.0,0.1,2.0,Maryland,56.2,47,93,47.0,15.0,15.0,16,0.1,1.0,71.4,60.0,79.8,67.0,63.5,55.0,21.1,23.5,27,0.9,1
0.5,0.05,2.0,North Dakota,56.2,49,70,55.0,14.6,15.0,16,0.0,0.0,68.0,70.0,90.2,90.5,144.4,113.0,6.6,6.5,10,1.3,3
1.0,0.01,0.5,Iowa,56.3,51,69,54.0,21.2,21.5,26,0.8,3.0,64.0,63.0,73.9,70.5,28.0,28.0,86.5,87.0,94,54.0,58
2.0,0.05,1.0,Oregon,56.4,52,62,56.0,18.7,19.0,20,0.1,1.0,59.0,58.0,61.7,58.0,89.8,78.0,9.0,9.0,12,5.0,7
0.5,0.1,1.0,Pennsylvania,56.4,51,59,58.0,43.4,43.5,48,0.1,1.0,65.8,62.0,73.3,73.5,54.2,62.0,30.9,32.0,37,12.3,17
2.0,0.05,1.0,Washington,56.4,47,71,57.0,14.1,14.0,16,0.1,1.0,62.6,61.0,69.4,74.0,60.6,58.0,25.9,26.0,28,14.2,16
2.0,0.05,0.5,Washington,56.4,47,71,57.0,12.9,12.5,15,0.0,0.0,61.7,61.0,72.0,75.5,60.6,58.0,22.8,23.0,26,14.7,17
0.5,0.25,2.0,West Virginia,56.5,52,77,52.0,18.2,19.0,20,0.1,1.0,81.5,77.0,103.0,116.0,70.6,61.0,5.9,5.5,10,0.4,1
1.0,0.05,0.5,North Dakota,56.5,49,70,52.0,12.5,12.5,15,0.0,0.0,73.9,62.5,88.5,72.5,140.3,114.0,5.2,6.0,7,0.7,1
2.0,0.01,2.0,Iowa,56.5,54,72,54.0,23.4,25.0,27,2.0,6.0,65.4,61.0,72.9,68.5,28.0,28.0,105.1,104.5,114,58.9,66
2.0,0.05,0.5,Oregon,56.6,50,66,56.0,17.5,17.0,19,0.1,1.0,59.7,58.0,63.4,65.0,83.1,85.0,9.1,9.5,11,5.2,6
0.5,0.01,2.0,Nebraska,56.7,45,68,57.0,39.4,39.5,44,0.1,1.0,69.5,67.5,75.0,72.0,160.2,182.0,1.8,2.0,3,2.9,6
2.0,0.05,1.0,Missouri,56.7,44,77,57.0,66.2,65.5,71,0.1,1.0,64.3,61.0,77.4,77.0,94.2,101.0,14.1,15.5,17,12.0,16
0.5,0.25,0.5,South Carolina,56.8,52,58,58.0,13.7,14.0,16,0.0,0.0,75.7,76.0,91.1,96.0,68.3,65.0,4.5,4.5,6,0.9,2
0.5,0.25,2.0,South Carolina,56.8,52,58,58.0,18.0,18.0,19,0.0,0.0,77.4,76.0,89.8,96.0,64.2,65.0,10.0,10.0,12,2.2,3
1.0,0.01,0.5,Nebraska,56.8,47,75,57.0,34.6,35.0,38,0.1,1.0,68.3,67.5,78.0,76.0,122.66666666666667,182.0,1.6,2.0,2,3.7,7
0.5,0.01,0.5,Colorado,56.8,47,61,58.0,15.1,15.0,21,0.1,1.0,62.3,62.0,66.3,66.0,28.0,28.0,21.2,22.0,27,4.9,8
1.0,0.05,2.0,Oregon,56.8,56,62,56.0,18.2,18.5,21,0.0,0.0,59.5,58.0,61.7,58.0,82.3,85.0,10.2,10.0,12,5.5,7
2.0,0.05,1.0,Wyoming,57.0,45,74,55.0,11.0,11.0,12,0.0,0.0,69.0,74.0,76.7,75.0,142.4,152.0,1.4,1.0,2,0.2,1
1.0,0.25,1.0,West Virginia,57.2,52,74,52.0,18.8,19.0,20,0.0,0.0,86.2,75.5,105.2,116.0,84.1,76.0,4.9,4.0,10,0.5,2
0.5,0.01,1.0,Colorado,57.2,35,61,61.0,19.3,19.0,23,0.1,1.0,61.5,63.0,68.5,66.0,34.6,28.0,25.4,25.0,31,5.4,9
2.0,0.01,0.5,Colorado,57.2,35,61,61.0,22.2,22.0,26,0.0,0.0,60.3,63.0,65.0,64.0,28.0,28.0,35.4,34.5,42,6.9,11
1.0,0.01,0.5,Wisconsin,57.2,46,76,55.0,33.2,33.0,36,0.7,3.0,67.1,66.5,72.8,76.0,33.5,28.0,64.6,65.0,72,27.4,31
0.5,0.01,1.0,Iowa,57.2,51,81,54.0,23.4,24.0,26,1.1,3.0,62.9,61.0,72.6,71.5,34.0,28.0,75.9,75.5,90,50.0,55
1.0,0.01,2.0,Ohio,57.3,53,75,53.0,51.6,53.0,59,0.5,1.0,78.3,75.0,96.6,98.0,84.1,81.5,20.1,21.0,26,6.2,11
2.0,0.25,1.0,South Carolina,57.4,52,58,58.0,17.7,18.0,19,0.0,0.0,78.5,76.0,92.0,96.0,68.7,65.0,11.0,11.0,12,2.4,3
2.0,0.25,2.0,South Carolina,57.4,52,58,58.0,18.3,18.0,19,0.0,0.0,77.5,76.0,92.3,96.0,68.7,65.0,10.9,10.5,13,2.6,3
0.5,0.25,0.5,West Virginia,57.5,52,72,52.0,9.2,9.0,12,0.1,1.0,84.3,77.0,104.3,116.0,97.9,99.0,4.2,4.0,7,0.7,1
1.0,0.25,1.0,Virginia,57.5,54,61,57.5,38.2,38.0,40,0.0,0.0,66.5,66.5,75.8,75.0,90.6,91.0,9.7,9.0,13,4.0,6
0.5,0.01,0.5,Wisconsin,57.5,46,76,59.5,30.8,32.0,35,0.9,4.0,69.6,67.0,75.8,76.0,50.8,39.5,46.9,47.0,55,26.9,32
0.5,0.01,0.5,Nebraska,57.6,47,83,57.0,17.2,17.0,21,0.0,0.0,71.4,68.0,76.9,76.0,28.0,28.0,0.3333333333333333,0.0,2,1.8,3
0.5,0.25,1.0,New York,57.6,52,60,60.0,13.7,14.0,19,0.1,1.0,62.1,60.0,65.0,65.0,28.0,28.0,188.0,186.0,207,35.2,39
1.0,0.05,1.0,North Dakota,57.7,49,70,55.0,16.0,16.0,18,0.0,0.0,68.3,70.0,81.6,75.0,147.2,133.5,7.0,6.5,11,1.3,3
2.0,0.01,0.5,Ohio,57.7,53,78,53.0,49.5,50.0,54,0.4,2.0,79.4,75.0,103.5,115.0,91.0,81.5,18.3,17.5,23,8.2,10
1.0,0.1,0.5,New York,57.7,52,61,60.0,13.3,13.0,17,0.3,1.0,63.7,65.0,66.6,66.0,28.0,28.0,191.1,192.5,204,35.0,39
0.5,0.05,1.0,Wyoming,57.9,45,74,55.5,9.3,9.0,10,0.0,0.0,66.4,69.0,75.1,74.5,149.0,152.0,1.125,1.0,2,0.2,1
0.5,0.1,0.5,South Carolina,58.0,58,58,58.0,11.6,12.0,14,0.0,0.0,87.1,91.0,96.4,97.5,81.4,65.0,3.9,3.5,6,1.1,3
0.5,0.25,1.0,South Carolina,58.0,58,58,58.0,16.2,16.0,18,0.0,0.0,82.1,76.5,91.9,96.0,65.0,65.0,4.0,4.0,5,1.4,2
1.0,0.25,0.5,South Carolina,58.0,58,58,58.0,16.7,16.0,19,0.0,0.0,80.1,76.0,90.8,91.0,81.3,65.0,7.2,7.5,10,1.5,2
2.0,0.25,0.5,South Carolina,58.0,58,58,58.0,17.7,18.0,19,0.0,0.0,79.4,76.0,91.8,96.0,65.0,65.0,10.2,10.5,14,2.2,3
1.0,0.25,1.0,South Carolina,58.0,58,58,58.0,17.7,18.0,19,0.0,0.0,79.1,76.0,87.8,87.5,65.0,65.0,11.3,11.0,14,2.6,3
1.0,0.1,1.0,Pennsylvania,58.0,51,69,58.0,44.5,44.0,49,0.0,0.0,67.4,69.0,74.2,76.5,68.1,78.0,35.6,33.5,47,12.1,16
2.0,0.01,2.0,Colorado,58.2,47,61,61.0,24.0,24.0,27,0.0,0.0,63.2,63.0,69.6,66.0,28.0,28.0,33.7,35.0,40,5.7,10
2.0,0.1,0.5,New York,58.2,52,66,60.0,13.1,12.5,17,0.1,1.0,64.2,65.5,67.0,67.0,28.0,28.0,192.7,193.0,199,35.9,39
1.0,0.01,2.0,Colorado,58.4,53,61,59.0,23.0,22.5,26,0.0,0.0,63.4,62.0,68.6,66.0,28.0,28.0,31.3,31.0,35,7.2,10
1.0,0.05,2.0,Michigan,58.4,53,59,59.0,42.9,43.0,48,0.5,3.0,62.6,59.0,66.8,68.0,72.2,81.0,15.9,15.5,20,19.3,24
0.5,0.1,0.5,New York,58.4,52,60,60.0,11.1,10.5,15,0.1,1.0,63.9,65.0,66.8,66.0,28.0,28.0,155.7,156.5,167,35.1,39
2.0,0.1,1.0,New York,58.4,52,60,60.0,14.5,14.5,18,0.0,0.0,63.0,63.0,66.6,67.0,28.0,28.0,196.7,196.0,214,35.4,38
0.5,0.1,2.0,Nevada,58.5,43,84,56.0,5.0,5.0,5,0.0,0.0,72.1,81.5,93.3,92.0,52.9,28.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,Maryland,58.5,47,93,47.0,14.8,15.0,16,0.2,2.0,75.8,65.0,83.9,82.0,64.3,60.5,18.8,19.5,24,0.9,2
1.0,0.05,2.0,North Dakota,58.6,49,70,55.0,17.9,18.0,19,0.0,0.0,70.4,70.0,96.0,106.0,153.8,128.0,10.1,10.5,13,1.8,4
2.0,0.25,2.0,Virginia,58.6,54,72,57.5,41.9,42.0,46,0.0,0.0,67.1,66.5,77.0,75.0,93.8,91.0,10.2,10.0,12,3.8,5
ALL,ALL,ALL,Oregon,58.74722222222222,43,116,56.0,16.36111111111111,17.0,21,0.09444444444444444,2.0,64.41944444444445,58.0,71.04166666666667,58.0,89.79608938547486,70.0,7.7444444444444445,8.0,13,4.719444444444444,9
2.0,0.1,2.0,Pennsylvania,58.8,51,77,54.5,47.0,47.0,52,0.1,1.0,67.8,62.0,72.9,69.5,45.6,28.0,34.7,36.0,45,11.7,16
0.5,0.25,0.5,Virginia,58.9,54,61,61.0,27.7,28.0,29,0.0,0.0,68.7,72.0,79.0,82.0,90.9,91.0,7.0,7.5,8,1.9,3
2.0,0.25,0.5,Virginia,58.9,54,61,61.0,40.0,39.0,44,0.0,0.0,68.7,72.0,78.2,80.0,90.9,91.0,9.5,9.0,12,3.3,4
2.0,0.25,1.0,Virginia,58.9,54,61,61.0,41.2,41.0,43,0.0,0.0,68.7,72.0,79.4,82.0,89.8,91.0,11.0,10.5,14,3.7,5
0.5,0.25,1.0,Louisiana,59.0,59,59,59.0,7.3,7.0,8,0.0,0.0,81.0,90.0,94.9,97.0,138.0,182.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,59.0,59,59,59.0,7.2,7.0,8,0.0,0.0,84.0,90.0,95.6,97.0,166.6,182.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,59.0,59,59,59.0,7.2,7.0,8,0.0,0.0,87.0,90.0,96.3,97.0,203.1,182.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,59.0,59,59,59.0,7.3,7.0,8,0.0,0.0,81.0,90.0,94.9,97.0,129.8,182.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,59.0,59,59,59.0,3.5,3.0,5,0.0,0.0,87.0,90.0,96.3,97.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,59.0,59,59,59.0,7.3,7.0,8,0.0,0.0,81.0,90.0,94.9,97.0,113.55555555555556,182.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Louisiana,59.0,59,59,59.0,7.5,7.5,8,0.0,0.0,81.0,90.0,94.9,97.0,151.2,182.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,59.0,59,59,59.0,7.4,7.0,8,0.0,0.0,81.0,90.0,94.9,97.0,192.44444444444446,182.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Louisiana,59.0,59,59,59.0,6.5,6.5,7,0.0,0.0,90.0,90.0,97.0,97.0,89.55555555555556,28.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,0.5,Louisiana,59.0,59,59,59.0,3.5,3.5,4,0.0,0.0,90.0,90.0,97.0,97.0,47.25,28.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Pennsylvania,59.1,51,77,58.0,46.8,46.0,50,0.2,2.0,68.2,65.5,73.0,69.5,64.7,70.0,32.4,32.5,39,12.0,15
ALL,ALL,ALL,Washington,59.11666666666667,47,117,57.0,12.308333333333334,13.0,18,0.21388888888888888,18.0,67.16944444444445,57.0,75.93611111111112,61.0,66.825,58.0,23.291666666666668,24.0,32,14.533333333333333,21
ALL,ALL,ALL,Wyoming,59.138888888888886,45,118,55.0,10.280555555555555,10.0,13,0.0,0.0,69.05277777777778,60.0,80.13333333333334,74.0,142.33216783216784,152.0,1.351170568561873,1.0,2,0.12777777777777777,1
1.0,0.1,1.0,North Dakota,59.2,49,70,55.0,17.1,17.0,20,0.0,0.0,70.3,70.0,82.5,75.0,126.6,113.0,7.9,8.0,11,1.8,3
1.0,0.25,2.0,Virginia,59.3,54,72,61.0,40.7,40.5,42,0.0,0.0,68.6,72.0,78.6,80.0,93.6,91.0,10.0,9.5,13,3.3,4
2.0,0.01,0.5,Nebraska,59.3,49,68,60.0,39.5,40.0,42,0.0,0.0,65.9,68.0,70.6,72.0,176.9,182.0,1.8,1.5,5,5.2,8
1.0,0.1,2.0,New York,59.3,52,61,60.0,12.9,13.0,17,0.0,0.0,64.6,65.0,66.6,66.0,28.0,28.0,194.6,194.5,209,37.5,41
0.5,0.01,2.0,Ohio,59.5,53,75,53.0,48.3,48.0,52,0.4,2.0,75.9,75.0,89.2,87.0,74.9,81.5,20.2,19.5,28,7.6,9
0.5,0.05,0.5,Wyoming,59.6,45,80,56.0,7.1,7.0,9,0.0,0.0,72.6,74.5,84.4,80.0,193.0,193.0,0.4,0.0,1,0.5,1
0.5,0.01,0.5,Ohio,59.6,53,75,53.0,28.6,29.0,34,0.5,2.0,71.7,75.0,93.3,78.5,73.3,72.0,12.2,13.0,15,5.7,11
2.0,0.01,2.0,Ohio,59.6,53,75,53.0,51.7,51.5,55,0.6,2.0,74.7,75.0,91.4,84.5,103.3,100.5,18.1,18.0,27,7.6,9
2.0,0.01,1.0,Ohio,59.6,53,75,53.0,50.2,50.5,53,0.7,2.0,83.2,75.0,106.1,117.0,84.4,81.5,18.3,18.5,23,7.9,13
2.0,0.01,2.0,Wisconsin,59.7,46,67,64.0,37.5,37.0,43,0.7,4.0,69.6,72.5,73.1,76.0,31.6,28.0,70.6,73.5,78,24.9,29
1.0,0.1,1.0,South Carolina,59.8,58,76,58.0,17.1,17.0,18,0.0,0.0,92.3,96.0,99.9,103.0,68.5,65.0,9.4,9.0,12,2.4,4
0.5,0.05,1.0,New York,59.8,52,68,60.0,8.8,9.0,12,1.9,9.0,69.3,66.0,76.6,68.0,28.0,28.0,170.9,171.0,196,37.3,40
2.0,0.05,0.5,Wyoming,59.9,45,74,56.0,10.6,10.5,12,0.0,0.0,68.2,74.0,72.8,75.0,144.8,152.0,1.3,1.0,2,0.2,1
2.0,0.1,0.5,South Carolina,59.9,58,77,58.0,16.9,17.0,18,0.0,0.0,87.1,91.0,98.5,99.5,86.0,85.5,8.7,8.5,11,2.6,5
0.5,0.05,2.0,Arkansas,60.0,37,139,53.0,8.6,9.5,10,0.5,1.0,127.8,138.5,158.2,166.0,105.4,104.0,3.6,3.5,6,0.6,2
1.0,0.05,0.5,Arkansas,60.0,37,139,53.0,7.0,6.5,10,0.6,1.0,116.4,123.0,162.3,164.5,113.0,104.0,2.8,3.0,5,0.7,1
0.5,0.05,1.0,Arkansas,60.0,53,123,53.0,5.7,6.0,8,0.5,1.0,125.5,123.0,182.2,194.0,139.0,141.5,1.6666666666666667,1.5,3,0.7,2
1.0,0.25,0.5,Virginia,60.0,54,72,61.0,34.2,34.0,37,0.0,0.0,69.7,72.0,79.0,82.0,96.6,91.0,8.2,8.0,10,3.7,5
1.0,0.01,1.0,Wisconsin,60.0,46,76,60.5,35.2,35.5,43,0.5,2.0,68.6,76.0,74.3,76.0,28.0,28.0,77.4,76.0,86,26.6,34
0.5,0.1,1.0,New York,60.0,52,66,60.0,12.1,12.5,15,0.1,1.0,64.9,65.5,66.8,67.0,28.0,28.0,182.2,181.0,199,35.9,40
2.0,0.1,2.0,New York,60.0,52,68,60.0,13.6,13.5,19,0.1,1.0,64.9,65.0,70.9,66.0,28.0,28.0,186.3,183.0,198,36.3,40
2.0,0.05,2.0,North Dakota,60.1,49,70,62.5,18.5,18.5,20,0.0,0.0,74.6,72.0,93.5,90.5,28.0,28.0,11.8,12.0,15,2.0,3
1.0,0.25,2.0,South Carolina,60.1,58,79,58.0,17.9,18.0,19,0.0,0.0,79.3,76.5,89.7,96.0,69.0,65.0,11.2,11.0,15,2.6,4
0.5,0.01,2.0,Kentucky,60.2,46,68,68.0,29.1,30.0,32,0.1,1.0,81.3,76.0,109.0,109.0,98.7,91.0,10.8,11.5,15,9.1,15
0.5,0.1,0.5,Nevada,60.3,43,84,63.0,4.3,4.0,5,0.0,0.0,70.7,75.5,85.6,81.5,83.8,101.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,Pennsylvania,60.3,51,77,58.0,39.7,41.0,44,0.0,0.0,67.7,62.0,76.3,75.0,65.2,70.0,25.0,25.5,33,12.1,19
0.5,0.05,0.5,Pennsylvania,60.3,51,77,58.0,38.7,38.5,43,0.0,0.0,70.5,74.5,82.0,82.0,84.7,97.0,16.7,16.5,21,12.2,15
1.0,0.1,1.0,New York,60.3,52,66,60.0,13.2,13.0,16,0.4,2.0,65.1,66.0,67.7,68.0,28.0,28.0,200.3,200.5,210,35.7,39
1.0,0.1,0.5,Nevada,60.5,43,84,56.0,5.0,5.0,5,0.0,0.0,74.9,75.5,94.1,84.0,57.2,28.0,3.3,3.0,6,0.0,0
1.0,0.1,2.0,Nevada,60.5,43,84,59.0,5.0,5.0,5,0.0,0.0,71.0,76.0,91.8,100.0,49.9,28.0,2.9,3.0,4,0.0,0
1.0,0.01,2.0,Nebraska,60.5,47,83,61.5,40.3,40.0,45,0.0,0.0,70.7,68.0,77.3,75.5,124.5,182.0,2.8,3.0,4,5.6,8
0.5,0.05,2.0,Wyoming,60.6,45,74,59.5,10.4,10.5,11,0.0,0.0,67.8,74.0,72.9,75.0,146.66666666666666,152.0,1.1,1.0,2,0.3,1
2.0,0.01,0.5,Utah,60.6,54,78,54.0,13.6,13.5,16,0.0,0.0,76.6,76.5,82.0,81.0,81.3,52.5,9.6,10.0,13,2.3,4
2.0,0.01,0.5,Idaho,60.6,57,75,58.0,13.3,13.0,16,0.7,2.0,74.4,71.0,101.0,95.0,47.2,43.5,23.4,24.5,30,11.6,13
0.5,0.1,2.0,South Carolina,60.8,58,86,58.0,17.2,17.0,18,0.0,0.0,88.9,91.0,97.5,99.5,77.7,65.0,7.9,7.5,12,2.4,4
0.5,0.01,0.5,Indiana,60.8,51,66,66.0,30.5,31.5,35,0.0,0.0,76.7,78.0,89.8,93.5,112.7,117.5,7.1,6.5,12,5.7,11
0.5,0.01,1.0,Utah,60.9,54,78,54.0,11.2,10.5,14,0.0,0.0,77.1,78.0,88.1,85.0,92.3,127.0,7.9,8.0,11,1.7,4
1.0,0.05,0.5,New York,60.9,52,68,60.0,11.4,12.0,13,0.6,2.0,66.7,67.0,71.4,69.0,28.0,28.0,173.9,173.5,194,36.0,38
2.0,0.05,2.0,New York,60.9,52,70,60.0,12.0,12.5,15,0.2,1.0,66.6,66.0,72.8,68.0,28.0,28.0,178.4,175.5,205,37.3,41
0.5,0.01,0.5,Kentucky,61.0,46,76,68.0,14.2,14.5,19,0.0,0.0,88.1,76.0,136.3,122.5,148.22222222222223,157.0,3.8,4.0,6,5.5,11
1.0,0.01,1.0,Colorado,61.0,61,61,61.0,22.0,22.0,24,0.0,0.0,65.4,65.0,71.9,72.5,28.0,28.0,31.7,31.5,41,5.8,8
0.5,0.25,1.0,Virginia,61.1,54,72,61.0,32.1,32.0,33,0.0,0.0,70.7,72.0,79.2,80.0,99.6,91.0,7.6,7.5,10,3.1,4
0.5,0.25,2.0,Virginia,61.1,54,72,61.0,38.5,39.0,41,0.0,0.0,70.7,72.0,78.6,78.0,96.6,91.0,8.0,8.0,10,3.7,5
1.0,0.01,2.0,California,61.1,40,100,54.0,4.1,4.0,5,2.0,12.0,76.1,82.5,180.0,142.0,28.0,28.0,60.7,58.0,78,28.5,31
2.0,0.05,0.5,New York,61.1,52,68,60.0,11.2,11.0,14,0.8,5.0,67.8,67.0,72.6,70.0,28.0,28.0,180.2,179.5,197,37.3,39
0.5,0.05,0.5,West Virginia,61.3,52,121,52.0,6.6,7.0,8,0.0,0.0,111.3,116.0,132.2,121.0,88.3,69.0,3.1,3.5,5,0.0,0
2.0,0.01,0.5,California,61.4,40,96,57.0,4.4,4.5,7,8.555555555555555,26.0,102.33333333333333,76.0,112.5,112.0,28.0,28.0,60.0,60.5,67,27.9,32
2.0,0.01,1.0,Utah,61.5,54,81,54.0,14.2,14.0,16,0.0,0.0,81.6,78.0,89.7,82.0,57.8,28.0,9.8,9.5,14,2.3,5
1.0,0.01,1.0,Indiana,61.5,51,66,66.0,45.9,46.0,49,0.0,0.0,76.7,78.0,89.7,93.0,102.8,118.0,13.1,12.0,19,6.7,9
1.0,0.05,2.0,Pennsylvania,61.5,51,77,58.0,44.3,43.0,49,0.0,0.0,73.0,71.0,80.3,78.0,63.6,66.0,28.9,28.0,41,12.4,15
0.5,0.1,1.0,Nevada,61.6,43,82,63.0,5.0,5.0,5,0.0,0.0,77.8,81.0,89.3,84.0,57.2,28.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Arkansas,61.6,53,139,53.0,3.5,3.5,5,0.6,1.0,133.0,139.0,177.0,194.0,115.0,115.0,0.2857142857142857,0.0,2,0.7,1
1.0,0.1,0.5,South Carolina,61.8,58,96,58.0,15.8,16.0,18,0.0,0.0,90.1,96.0,102.9,103.0,73.7,65.0,6.2,7.0,8,1.8,4
0.5,0.1,1.0,South Carolina,61.8,58,96,58.0,15.5,15.0,17,0.0,0.0,93.1,96.0,104.3,103.0,85.0,65.0,4.0,4.0,5,2.0,4
2.0,0.1,1.0,South Carolina,61.8,58,96,58.0,17.3,17.0,18,0.0,0.0,89.4,91.0,99.5,99.5,84.4,65.0,9.2,8.0,14,2.4,3
1.0,0.01,1.0,Ohio,61.8,53,75,53.0,48.1,47.5,53,0.7,2.0,90.3,84.5,108.1,114.0,76.4,84.0,18.2,18.0,23,8.2,14
1.0,0.01,1.0,Florida,61.8,49,81,57.0,10.9,11.0,14,0.8,4.0,79.4,77.0,91.3,91.5,51.2,28.0,30.9,30.5,36,19.5,24
2.0,0.05,1.0,New York,61.8,52,70,60.0,12.5,13.0,15,1.2,7.0,69.6,68.0,76.9,73.5,28.0,28.0,181.9,181.5,197,36.5,40
2.0,0.25,2.0,West Virginia,61.9,52,116,52.0,19.4,19.0,21,0.0,0.0,82.9,69.5,89.9,77.0,89.2,99.0,5.0,5.5,8,1.2,2
0.5,0.01,1.0,Nebraska,61.9,47,97,59.0,29.4,30.0,33,0.0,0.0,73.5,68.0,79.3,76.0,79.33333333333333,28.0,0.3,0.0,1,2.1,4
1.0,0.05,1.0,New York,61.9,60,68,60.0,11.5,11.0,15,0.0,0.0,66.9,66.0,71.9,70.0,28.0,28.0,185.2,187.5,201,36.4,39
1.0,0.05,2.0,New York,61.9,52,70,60.0,12.4,12.0,18,0.5,2.0,68.7,67.0,73.7,70.0,28.0,28.0,178.3,180.5,197,36.5,40
1.0,0.25,2.0,Louisiana,62.1,59,90,59.0,7.1,7.0,8,0.0,0.0,87.7,90.0,105.5,97.0,156.9,182.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,62.1,59,90,59.0,7.0,7.0,8,0.0,0.0,90.7,90.0,106.2,97.0,104.5,28.0,2.2,2.0,3,0.0,0
