alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oklahoma,60.5,55,85,55.0,20.7,20.0,26,0.0,0.0,84.2,85.0,92.3,94.5,61.2,56.0,5.9,6.0,8,3.6,7
1.0,0.05,1.0,Georgia,60.7,53,66,62.0,47.9,47.5,51,0.0,0.0,65.4,66.0,75.0,70.5,90.8,115.0,6.4,6.0,9,4.4,7
2.0,0.05,0.5,Kentucky,60.7,50,87,54.0,39.0,39.5,41,0.3,1.0,76.6,76.0,83.2,81.0,92.8,83.0,13.9,14.0,20,11.0,14
0.5,0.01,1.0,Iowa,60.7,46,80,67.0,22.2,23.5,28,0.7,7.0,65.5,67.5,72.4,72.0,34.3,28.0,80.5,82.5,91,52.4,60
1.0,0.05,0.5,Georgia,60.8,54,66,62.0,39.7,39.0,45,0.0,0.0,68.4,66.0,81.9,77.0,66.8,28.0,7.1,6.5,12,4.0,6
0.5,0.25,1.0,North Dakota,60.8,54,70,55.0,17.0,17.0,18,0.0,0.0,73.5,70.0,79.2,72.0,92.6,94.0,8.1,8.0,10,5.8,6
1.0,0.25,0.5,Virginia,60.9,49,66,66.0,33.2,33.5,36,0.0,0.0,71.0,71.0,75.0,75.0,76.0,76.0,13.8,14.0,17,4.5,6
0.5,0.25,1.0,Virginia,60.9,49,66,66.0,28.6,28.5,32,0.0,0.0,71.1,71.0,74.5,75.0,76.0,76.0,12.3,12.0,14,4.9,6
0.5,0.25,2.0,Virginia,60.9,49,66,66.0,34.8,35.0,36,0.0,0.0,71.9,75.0,77.0,76.0,73.9,76.0,14.8,14.5,17,5.9,7
2.0,0.25,0.5,Virginia,60.9,49,66,66.0,35.6,36.0,38,0.0,0.0,71.8,75.0,80.8,76.0,73.6,76.0,18.7,19.0,21,6.4,8
2.0,0.25,1.0,Virginia,60.9,49,66,66.0,35.5,35.5,38,0.0,0.0,72.3,75.0,80.9,76.0,73.6,76.0,19.4,19.0,23,6.9,9
2.0,0.05,0.5,Vermont,61.0,57,67,57.0,10.7,10.5,12,0.0,0.0,72.7,71.5,80.0,78.0,81.0,95.0,18.0,18.5,23,3.2,4
2.0,0.05,0.5,Georgia,61.0,54,66,62.0,48.2,48.5,50,0.0,0.0,69.7,66.0,82.1,83.0,73.5,67.5,8.4,8.0,11,5.8,9
1.0,0.05,1.0,Vermont,61.1,57,67,57.5,10.8,11.0,12,0.0,0.0,71.6,67.0,83.4,86.0,93.8,95.0,19.0,19.0,22,3.0,4
2.0,0.05,1.0,Vermont,61.1,57,67,57.5,10.9,11.0,12,0.0,0.0,71.9,67.0,82.8,78.0,87.1,94.0,18.8,19.0,22,3.1,4
0.5,0.01,0.5,Michigan,61.1,43,77,69.0,19.9,18.5,28,3.7,15.0,82.1,80.5,91.9,97.0,81.8,81.5,14.2,12.5,20,17.8,23
0.5,0.05,0.5,Georgia,61.2,54,62,62.0,20.7,20.5,25,0.0,0.0,67.9,66.0,84.4,83.0,56.4,28.0,2.7,2.0,4,2.0,3
1.0,0.1,2.0,New York,61.3,49,68,62.0,10.8,10.5,13,0.0,0.0,68.2,70.0,72.6,74.0,28.0,28.0,180.0,182.5,193,38.5,41
2.0,0.1,2.0,New York,61.3,55,62,62.0,10.6,10.5,12,0.1,1.0,69.9,72.0,73.9,74.0,28.0,28.0,175.1,172.5,194,38.9,41
1.0,0.01,0.5,Wisconsin,61.7,41,83,61.5,35.9,36.0,41,0.4,1.0,74.5,75.5,81.9,81.0,42.9,28.0,62.8,63.0,70,23.2,27
1.0,0.01,2.0,Michigan,61.7,43,77,68.5,29.3,30.0,38,4.8,15.0,81.5,82.0,93.1,93.5,80.5,83.5,24.7,25.5,30,24.3,32
2.0,0.1,2.0,Mississippi,61.8,56,114,56.0,16.0,15.5,18,0.0,0.0,108.6,114.0,134.6,123.0,200.0,200.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Kentucky,61.9,50,81,55.5,40.5,40.5,43,0.4,1.0,78.1,77.0,82.2,83.0,81.0,82.0,14.3,14.5,19,10.0,13
2.0,0.01,2.0,Michigan,61.9,43,77,65.0,27.5,30.0,34,4.9,23.0,87.5,83.0,107.6,98.0,84.7,82.0,25.1,23.0,35,24.2,33
2.0,0.05,0.5,New York,61.9,43,74,62.0,10.1,10.0,12,0.1,1.0,70.7,72.0,76.2,75.0,28.0,28.0,177.2,179.0,189,38.6,41
0.5,0.25,0.5,South Carolina,62.0,62,62,62.0,9.7,9.5,12,0.0,0.0,70.5,68.0,94.2,93.0,215.0,223.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,62.0,62,62,62.0,20.1,20.0,21,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,12.1,12.0,15,0.0,0
0.5,0.1,2.0,Mississippi,62.0,46,114,56.0,9.8,9.0,14,0.0,0.0,92.5,96.0,134.2,118.5,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,62.0,46,114,56.0,11.0,10.5,13,0.0,0.0,100.8,114.0,133.8,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,62.0,62,62,62.0,11.9,12.0,15,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,3.4,3.5,4,0.1,1
1.0,0.25,2.0,South Carolina,62.0,62,62,62.0,18.9,19.0,20,0.0,0.0,70.5,68.0,94.9,93.0,187.0,187.0,8.4,8.0,10,0.3,1
1.0,0.25,1.0,South Carolina,62.0,62,62,62.0,19.0,19.0,20,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,4.6,5.0,6,0.3,1
2.0,0.25,0.5,South Carolina,62.0,62,62,62.0,19.3,19.5,21,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,6.5,6.0,9,0.4,1
2.0,0.25,1.0,South Carolina,62.0,62,62,62.0,19.7,20.0,21,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,9.6,9.0,12,0.5,1
1.0,0.25,0.5,South Carolina,62.0,62,62,62.0,13.2,13.5,15,0.0,0.0,70.5,68.0,94.2,93.0,187.0,187.0,4.5,5.0,5,0.6,1
0.5,0.25,2.0,South Carolina,62.0,62,62,62.0,17.8,17.5,20,0.0,0.0,68.0,68.0,93.0,93.0,187.0,187.0,5.4,5.0,7,0.6,1
2.0,0.05,2.0,Kentucky,62.0,50,81,55.5,39.1,39.0,44,0.3,1.0,77.2,77.0,83.0,83.0,51.6,28.0,15.7,15.5,20,11.4,16
2.0,0.1,0.5,New York,62.0,62,62,62.0,11.9,11.5,14,0.0,0.0,69.2,68.5,73.1,72.0,28.0,28.0,185.0,185.5,198,37.6,40
2.0,0.01,1.0,Wyoming,62.1,42,103,52.5,8.6,9.0,10,0.0,0.0,95.0,106.5,106.2,120.0,116.5,112.0,2.2,2.0,5,1.0,1
1.0,0.25,1.0,North Dakota,62.1,54,70,62.5,18.6,19.0,20,0.0,0.0,69.5,71.0,78.3,77.5,93.5,94.0,10.3,10.5,13,5.3,6
2.0,0.25,0.5,North Dakota,62.2,54,70,62.5,19.9,19.5,21,0.0,0.0,72.6,71.0,83.9,83.0,94.0,94.0,11.6,12.0,13,4.4,6
0.5,0.05,2.0,Tennessee,62.2,55,94,59.0,30.3,30.5,33,0.0,0.0,76.6,68.0,96.3,102.0,98.9,111.0,19.5,18.5,25,6.1,8
1.0,0.1,1.0,North Dakota,62.3,54,70,62.5,17.9,17.5,20,0.0,0.0,77.6,71.0,86.2,85.5,71.3,89.0,10.4,11.0,17,4.4,7
2.0,0.01,2.0,Wisconsin,62.3,41,98,55.0,39.0,39.0,43,0.6,3.0,78.2,78.5,84.3,82.0,45.2,28.0,67.6,68.0,81,21.6,25
1.0,0.01,1.0,Iowa,62.3,46,77,62.5,24.3,24.5,27,0.9,2.0,70.5,78.5,77.6,80.0,28.0,28.0,89.4,87.5,97,55.5,61
0.5,0.1,2.0,South Carolina,62.6,62,68,62.0,17.0,17.0,18,0.0,0.0,80.5,80.5,101.8,99.0,190.6,187.0,5.0,4.5,8,0.2,1
2.0,0.1,1.0,South Carolina,62.6,62,68,62.0,19.4,19.0,21,0.0,0.0,75.5,68.0,98.7,93.0,187.0,187.0,8.0,7.5,11,0.4,1
1.0,0.25,2.0,Virginia,62.6,49,66,66.0,36.0,36.0,39,0.0,0.0,71.8,73.0,75.5,75.5,76.0,76.0,19.8,19.5,23,6.6,8
0.5,0.01,2.0,Nebraska,62.7,40,78,64.0,35.1,36.0,39,0.0,0.0,70.5,71.5,78.1,79.0,103.8,97.5,3.1,2.5,8,3.0,6
1.0,0.1,0.5,Virginia,62.7,49,75,66.0,28.1,28.0,30,0.0,0.0,73.3,75.0,80.4,76.0,73.9,76.0,12.9,13.0,15,5.0,6
2.0,0.01,0.5,Oklahoma,62.7,48,85,55.0,27.5,27.5,32,0.0,0.0,80.0,85.0,91.6,90.0,49.4,28.0,10.7,11.0,15,7.8,12
1.0,0.05,1.0,Kentucky,62.7,50,77,61.0,40.1,40.0,45,0.2,1.0,75.7,77.5,81.8,82.0,70.2,67.0,14.7,15.0,18,9.0,14
0.5,0.05,2.0,Vermont,62.9,57,76,62.0,10.8,11.0,12,0.0,0.0,73.5,71.5,82.5,83.0,86.7,93.0,18.0,17.5,22,3.1,4
2.0,0.05,2.0,Vermont,63.0,57,67,67.0,11.5,11.0,13,0.0,0.0,74.2,76.0,83.2,85.0,93.4,95.0,18.3,18.0,21,2.5,3
2.0,0.1,1.0,New York,63.0,62,72,62.0,11.4,11.0,15,0.3,2.0,69.7,70.0,73.8,74.0,28.0,28.0,177.4,179.5,190,38.2,40
0.5,0.05,0.5,Vermont,63.1,57,67,67.0,10.8,11.0,12,0.0,0.0,72.3,76.0,80.9,81.0,86.3,91.0,15.2,15.0,18,3.1,5
ALL,ALL,ALL,Montana,63.28055555555556,49,130,49.0,16.65277777777778,17.0,23,0.002777777777777778,1.0,72.10277777777777,56.0,79.65277777777777,67.0,164.9344262295082,162.0,2.2580645161290325,2.0,6,0.2972222222222222,2
1.0,0.05,0.5,Montana,63.6,49,89,56.0,14.5,15.0,16,0.0,0.0,70.1,67.0,76.9,70.0,124.44444444444444,141.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,2.0,North Dakota,63.7,54,70,70.0,18.5,19.0,19,0.0,0.0,69.7,72.0,80.8,83.0,93.0,94.0,9.5,10.0,11,5.3,7
0.5,0.05,0.5,New York,63.7,49,72,62.0,9.5,9.5,13,0.3,2.0,71.6,72.0,78.4,77.0,28.0,28.0,125.8,126.0,132,36.4,39
2.0,0.05,1.0,New York,63.7,43,78,62.0,11.0,11.0,13,0.4,2.0,73.5,73.0,78.4,77.0,28.0,28.0,177.1,178.0,192,38.1,41
2.0,0.25,1.0,North Dakota,63.8,54,70,70.0,19.8,20.0,21,0.0,0.0,71.2,72.0,79.6,83.0,94.0,94.0,11.0,11.0,15,4.9,6
ALL,ALL,ALL,Missouri,63.87222222222222,54,114,54.0,61.397222222222226,66.0,83,0.0,0.0,71.4888888888889,65.0,78.94444444444444,70.0,90.53055555555555,80.0,12.772222222222222,13.0,23,3.2666666666666666,8
0.5,0.01,0.5,Oklahoma,63.9,48,85,55.0,14.3,14.5,19,0.0,0.0,86.9,85.0,98.1,95.0,80.3,56.0,2.3,2.0,4,1.9,5
0.5,0.01,2.0,California,63.9,39,82,63.0,3.6,4.0,5,10.1,29.0,131.4,100.0,185.71428571428572,125.0,28.0,28.0,63.7,63.0,78,31.2,33
0.5,0.01,0.5,Wyoming,64.0,48,120,48.0,4.7,5.0,6,0.0,0.0,103.4,103.0,135.1,144.0,128.2,146.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,2.0,Vermont,64.0,57,67,67.0,11.2,11.0,12,0.0,0.0,76.5,76.0,79.9,78.0,93.4,95.0,19.5,19.0,25,2.8,4
1.0,0.05,2.0,New York,64.1,62,77,62.0,12.2,13.0,14,0.3,2.0,72.1,70.0,76.9,75.0,28.0,28.0,182.8,183.0,189,36.9,40
1.0,0.05,0.5,Vermont,64.2,57,79,67.0,11.1,11.0,12,0.0,0.0,76.3,76.0,84.2,87.0,91.4,91.0,19.3,19.0,24,2.6,4
0.5,0.05,1.0,Vermont,64.3,57,79,67.0,10.6,11.0,12,0.0,0.0,74.5,76.0,83.1,85.0,94.5,95.0,16.1,16.0,20,3.2,5
0.5,0.1,2.0,Virginia,64.3,49,66,66.0,32.7,32.5,36,0.0,0.0,74.1,75.0,84.8,90.0,76.0,76.0,12.6,12.0,19,5.3,8
1.0,0.1,1.0,Virginia,64.4,49,75,66.0,31.4,31.5,35,0.1,1.0,75.1,75.0,82.0,78.5,76.0,76.0,14.4,13.5,18,5.8,7
1.0,0.01,0.5,Wyoming,64.5,48,118,54.0,7.6,8.0,9,0.0,0.0,95.5,95.0,111.0,120.0,122.875,121.5,1.8,1.5,4,1.0,2
2.0,0.05,2.0,New York,64.5,55,74,62.0,9.8,9.5,14,0.0,0.0,72.9,72.0,78.9,77.0,28.0,28.0,172.9,174.0,185,39.0,42
1.0,0.1,2.0,Mississippi,64.6,46,114,56.0,10.6,10.5,13,0.0,0.0,104.7,114.0,140.5,138.5,200.0,200.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Ohio,64.6,49,86,53.0,49.9,49.5,54,0.0,0.0,78.7,86.5,91.4,92.0,87.0,89.0,17.8,16.5,26,8.2,12
1.0,0.05,2.0,Tennessee,64.7,55,102,59.0,32.2,32.5,34,0.0,0.0,79.7,68.0,99.6,105.5,80.3,106.0,24.8,24.5,29,9.2,12
0.5,0.05,2.0,New York,64.8,62,72,62.0,10.4,10.0,13,0.4,2.0,74.1,74.0,79.1,77.0,28.0,28.0,179.3,183.5,195,38.3,40
1.0,0.01,0.5,Illinois,65.0,47,96,67.0,38.7,39.0,43,0.0,0.0,79.6,78.5,88.5,90.5,85.7,79.5,10.3,9.5,15,4.1,7
0.5,0.1,0.5,South Carolina,65.1,62,93,62.0,8.3,8.5,9,0.0,0.0,76.7,68.0,98.7,93.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,65.1,62,93,62.0,12.8,13.0,14,0.0,0.0,74.9,68.0,96.1,93.0,195.0,187.0,3.4,3.0,6,0.1,1
0.5,0.05,2.0,Mississippi,65.2,46,114,56.0,6.9,7.0,8,0.0,0.0,124.2,114.0,192.4,188.5,157.0,157.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Nebraska,65.2,40,80,71.5,17.5,17.5,21,0.0,0.0,77.1,78.0,84.4,80.0,98.75,98.5,1.5,2.0,3,1.9,3
0.5,0.05,2.0,Kentucky,65.2,50,81,73.0,38.8,39.5,41,0.2,1.0,75.1,77.0,81.2,81.0,52.0,28.0,13.5,13.0,20,9.1,12
0.5,0.1,1.0,Louisiana,65.3,39,114,39.0,3.7,4.0,5,0.0,0.0,125.6,114.0,171.55555555555554,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,65.3,39,114,39.0,5.1,5.0,6,0.0,0.0,111.7,95.5,148.5,132.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,65.3,39,114,39.0,4.8,5.0,5,0.0,0.0,110.8,77.0,148.6,114.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,65.3,58,99,61.0,49.3,49.5,51,0.0,0.0,92.5,92.5,102.9,102.5,55.7,28.0,15.0,15.0,22,4.4,6
2.0,0.25,2.0,North Dakota,65.3,54,70,70.0,20.0,20.0,21,0.0,0.0,76.8,72.0,85.8,85.5,94.0,94.0,12.1,12.0,14,5.0,6
2.0,0.1,2.0,North Dakota,65.3,54,70,70.0,18.1,18.0,20,0.0,0.0,76.2,72.0,88.5,88.0,58.1,54.0,13.8,14.0,17,5.3,7
1.0,0.05,2.0,Kentucky,65.3,50,87,67.5,39.8,39.5,45,0.0,0.0,79.0,77.0,83.5,82.0,77.8,81.5,15.1,15.0,19,10.5,14
1.0,0.01,0.5,Michigan,65.3,43,84,77.0,24.5,23.5,35,2.1,13.0,80.0,83.0,84.8,85.0,90.9,89.0,19.9,19.5,28,21.3,32
2.0,0.1,0.5,Louisiana,65.4,39,114,58.0,4.8,5.0,5,0.0,0.0,117.7,114.0,159.0,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,65.4,54,70,70.0,13.5,13.5,16,0.0,0.0,76.6,72.0,91.7,92.5,83.8,92.5,7.7,8.0,11,4.3,6
1.0,0.25,2.0,North Dakota,65.4,54,70,70.0,19.4,19.0,20,0.0,0.0,71.4,72.0,79.7,83.0,79.4,94.0,10.7,10.5,14,5.5,6
0.5,0.25,0.5,North Dakota,65.4,54,70,70.0,13.8,14.0,15,0.0,0.0,71.0,72.0,83.0,83.0,93.5,94.0,7.3,7.0,9,5.6,7
1.0,0.01,2.0,Wisconsin,65.4,41,86,67.0,36.8,38.0,43,0.6,3.0,75.6,73.5,81.2,79.0,28.0,28.0,70.9,69.0,90,23.6,31
0.5,0.25,2.0,Maryland,65.5,55,72,66.0,11.3,11.0,13,0.1,1.0,70.9,72.0,76.6,76.0,68.4,68.0,30.2,31.0,34,3.7,5
1.0,0.25,0.5,North Dakota,65.5,55,70,70.0,17.1,17.0,18,0.0,0.0,74.6,72.0,83.0,83.0,92.3,94.0,9.7,10.0,11,6.3,7
0.5,0.05,1.0,New York,65.5,49,77,67.0,10.4,10.0,13,0.9,3.0,75.0,75.5,80.1,77.5,28.0,28.0,165.4,166.0,178,37.2,41
0.5,0.01,2.0,Wyoming,65.8,48,103,50.0,8.3,8.0,11,0.1,1.0,99.1,115.0,118.8,124.0,130.33333333333334,139.5,1.2222222222222223,1.0,3,1.0,2
2.0,0.25,0.5,North Carolina,65.8,56,73,71.0,31.8,32.0,33,0.0,0.0,85.4,73.0,107.2,96.0,78.4,112.0,3.4,3.0,5,1.6,3
0.5,0.1,0.5,Virginia,65.8,49,75,66.0,20.5,20.5,24,0.0,0.0,74.3,75.0,81.0,78.5,73.6,76.0,9.5,10.0,13,3.6,6
1.0,0.05,1.0,New York,65.9,62,77,62.0,11.1,10.0,15,0.2,2.0,73.8,72.0,79.4,77.0,28.0,28.0,178.0,174.5,205,37.7,40
0.5,0.25,1.0,Maryland,66.0,66,66,66.0,11.3,11.0,13,0.0,0.0,70.6,70.5,75.3,76.0,68.0,68.0,28.0,28.0,34,2.7,4
1.0,0.25,1.0,Virginia,66.0,66,66,66.0,34.4,34.0,36,0.0,0.0,73.3,75.0,75.6,76.0,76.0,76.0,15.6,15.5,20,6.0,8
2.0,0.25,2.0,Virginia,66.0,66,66,66.0,36.4,36.5,38,0.0,0.0,74.2,75.0,78.6,76.0,76.0,76.0,18.6,19.0,21,7.2,10
0.5,0.1,0.5,Pennsylvania,66.1,45,80,71.0,50.2,50.0,53,0.0,0.0,72.5,80.0,78.4,80.0,69.1,74.0,15.8,16.0,20,3.9,6
1.0,0.01,1.0,Michigan,66.1,43,77,76.0,27.5,27.0,34,1.7,7.0,81.3,84.0,93.8,97.0,86.1,86.0,22.3,21.0,32,23.7,27
0.5,0.1,1.0,Virginia,66.2,49,75,66.0,25.6,25.0,30,0.0,0.0,74.8,75.0,82.8,81.0,76.0,76.0,12.2,12.5,16,4.3,7
2.0,0.01,0.5,Michigan,66.2,43,90,68.5,27.7,28.0,33,1.0,5.0,81.4,80.5,93.1,87.5,88.7,81.0,20.1,20.5,24,24.2,27
0.5,0.25,0.5,Maryland,66.3,66,69,66.0,10.9,11.0,12,0.0,0.0,72.3,72.0,76.8,76.0,68.8,68.0,24.0,25.0,29,2.8,4
1.0,0.25,1.0,Maryland,66.3,66,69,66.0,11.6,12.0,12,0.0,0.0,72.7,72.0,78.8,76.0,68.8,68.0,31.5,30.5,39,3.4,4
0.5,0.01,2.0,Oklahoma,66.3,48,85,55.0,26.2,26.5,30,0.0,0.0,82.7,85.0,92.5,89.5,73.2,56.5,8.2,8.0,13,5.1,7
2.0,0.01,1.0,Wisconsin,66.3,41,88,66.5,37.7,39.0,43,0.1,1.0,79.9,81.0,86.2,86.0,42.3,28.0,68.5,69.0,88,22.3,32
1.0,0.01,0.5,Nebraska,66.5,50,78,68.5,29.1,29.5,33,0.1,1.0,72.6,74.0,77.5,79.5,93.7,90.0,2.8,2.5,5,2.3,4
1.0,0.05,1.0,Tennessee,66.5,55,94,59.0,31.3,32.0,35,0.0,0.0,87.4,85.0,103.0,108.0,103.2,117.0,19.2,18.0,22,5.7,8
1.0,0.25,0.5,Maryland,66.6,66,72,66.0,12.2,12.5,13,0.0,0.0,71.6,72.0,77.6,76.0,69.2,68.0,31.4,31.5,38,2.3,3
2.0,0.1,2.0,Pennsylvania,66.6,46,80,70.0,54.3,54.5,58,0.0,0.0,79.2,80.0,82.3,81.0,66.5,80.0,22.0,21.0,28,5.0,8
ALL,ALL,ALL,Georgia,66.76666666666667,53,185,54.0,42.28055555555556,46.0,61,0.002777777777777778,1.0,78.30833333333334,62.0,88.51388888888889,67.0,93.28693181818181,61.0,6.072625698324022,6.0,13,4.561111111111111,11
1.0,0.25,2.0,Maryland,66.8,66,72,66.0,12.2,13.0,13,0.0,0.0,72.1,72.0,79.5,76.0,70.0,68.0,29.7,30.0,35,2.8,5
1.0,0.01,1.0,Oklahoma,66.8,55,95,55.0,25.1,25.0,28,0.0,0.0,83.0,85.0,94.2,95.0,50.6,28.0,8.9,10.0,12,5.3,8
1.0,0.1,2.0,North Dakota,66.8,54,70,70.0,17.5,17.5,19,0.0,0.0,81.8,85.5,92.0,97.0,54.4,28.0,12.6,12.0,16,6.0,7
1.0,0.01,2.0,Ohio,66.8,49,98,56.0,51.8,53.5,56,0.2,1.0,77.8,78.0,90.3,88.0,73.3,79.5,16.7,17.0,23,10.5,15
0.5,0.05,0.5,Kentucky,66.9,50,81,67.5,26.7,26.5,32,0.2,1.0,79.9,81.0,83.2,83.0,99.2,83.0,5.4,5.5,8,4.0,10
0.5,0.1,1.0,North Dakota,66.9,54,70,70.0,16.6,16.5,19,0.0,0.0,79.8,72.0,90.3,92.5,82.2,89.0,8.0,8.5,12,4.6,7
2.0,0.01,2.0,Indiana,66.9,58,98,63.0,49.6,49.5,54,0.1,1.0,95.4,89.0,108.3,109.0,80.9,79.0,15.1,14.5,20,5.1,7
2.0,0.1,0.5,North Dakota,66.9,54,70,70.0,18.0,18.0,20,0.0,0.0,79.7,83.0,92.7,97.0,66.2,87.0,10.9,11.5,12,5.4,6
1.0,0.1,1.0,Pennsylvania,66.9,45,80,71.0,51.7,52.5,54,0.0,0.0,76.1,82.5,80.1,85.5,65.1,69.5,21.7,21.5,25,5.8,10
2.0,0.1,2.0,Virginia,66.9,66,75,66.0,34.2,34.5,38,0.0,0.0,75.1,75.0,86.3,90.0,76.0,76.0,18.4,18.0,22,5.9,8
2.0,0.1,1.0,Virginia,66.9,66,75,66.0,34.1,34.0,36,0.0,0.0,75.1,75.0,84.9,90.0,76.0,76.0,17.2,17.0,21,6.3,8
2.0,0.1,1.0,North Dakota,67.0,54,72,70.0,19.4,19.5,22,0.0,0.0,81.1,83.0,91.9,97.0,67.6,94.0,13.1,13.5,18,4.6,6
0.5,0.01,0.5,California,67.1,43,98,63.0,3.1,3.0,5,5.444444444444445,18.0,91.0,92.0,107.625,104.0,28.0,28.0,49.0,51.5,59,27.9,31
2.0,0.25,0.5,Maryland,67.2,55,72,67.0,12.1,12.0,14,0.1,1.0,72.8,72.0,80.0,76.0,72.3,69.5,29.4,29.5,32,2.9,5
2.0,0.25,2.0,Maryland,67.2,66,72,66.0,11.9,12.0,13,0.0,0.0,72.2,72.0,79.2,76.0,70.5,68.0,31.2,31.5,34,3.1,4
2.0,0.01,1.0,Nebraska,67.2,58,78,68.5,40.5,41.0,44,0.1,1.0,72.8,75.0,81.7,79.5,99.4,91.5,5.8,6.0,8,4.4,6
1.0,0.25,0.5,North Carolina,67.3,56,73,71.0,26.6,27.0,30,0.0,0.0,86.6,73.0,114.0,96.0,84.1,112.0,2.9,3.0,5,1.5,2
2.0,0.25,1.0,Maryland,67.3,55,72,66.0,12.3,12.0,14,0.1,1.0,72.1,72.0,81.4,76.0,72.2,68.0,28.6,29.0,31,2.7,4
1.0,0.1,2.0,Virginia,67.4,66,75,66.0,33.0,33.0,36,0.0,0.0,75.9,75.0,81.6,76.0,76.0,76.0,17.8,18.0,21,6.8,8
1.0,0.01,2.0,California,67.5,59,81,65.0,3.2,3.5,5,6.25,21.0,83.0,82.0,110.28571428571429,104.0,28.0,28.0,65.3,65.0,78,31.7,35
0.5,0.05,2.0,South Carolina,67.6,62,112,62.0,16.7,17.0,20,0.0,0.0,84.3,80.5,104.3,102.5,197.0,187.0,3.3,3.0,5,0.2,1
0.5,0.01,1.0,Nebraska,67.6,50,79,70.0,25.2,26.0,29,0.1,1.0,75.4,78.0,82.0,79.5,96.11111111111111,90.0,2.2,2.0,4,3.0,6
2.0,0.05,1.0,Tennessee,67.6,55,102,59.0,33.6,33.0,38,0.0,0.0,80.2,81.0,91.3,96.0,110.4,116.5,23.7,23.0,29,8.9,13
1.0,0.1,0.5,Maryland,67.7,55,76,66.0,12.4,12.0,14,0.1,1.0,76.4,74.0,86.3,83.0,72.9,68.0,27.4,27.5,35,2.3,3
2.0,0.25,1.0,North Carolina,67.7,56,73,73.0,32.2,32.0,35,0.0,0.0,91.7,96.0,116.8,119.0,58.4,28.0,3.7,4.0,5,2.6,6
2.0,0.01,2.0,Wyoming,67.8,48,87,73.0,9.1,9.0,10,0.0,0.0,92.5,88.5,116.5,124.0,156.6,112.0,2.1,2.0,4,1.2,2
2.0,0.1,0.5,Virginia,67.8,66,75,66.0,33.7,34.0,36,0.0,0.0,76.0,75.0,84.9,90.0,76.0,76.0,17.1,16.0,21,6.2,10
2.0,0.01,1.0,California,67.8,42,94,65.0,3.5,3.5,5,13.2,23.0,100.2,104.0,163.57142857142858,126.0,28.0,28.0,66.6,68.5,84,31.0,33
1.0,0.05,0.5,New York,67.8,62,77,68.0,11.7,12.0,13,0.5,2.0,76.1,74.0,80.0,77.0,28.0,28.0,163.8,166.5,178,36.7,38
ALL,ALL,ALL,New York,67.97777777777777,43,137,62.0,11.688888888888888,11.0,20,0.8972222222222223,11.0,78.30833333333334,72.0,84.16111111111111,74.0,28.319444444444443,28.0,166.6888888888889,172.0,217,36.144444444444446,42
0.5,0.05,0.5,Tennessee,68.0,55,108,59.0,15.2,15.5,18,0.0,0.0,83.2,81.0,98.9,101.0,108.2,117.0,7.6,7.5,10,2.9,4
0.5,0.01,1.0,Ohio,68.1,49,90,68.5,40.7,40.5,49,0.2,1.0,86.3,88.5,96.0,94.0,107.7,98.5,12.1,11.0,15,6.9,10
2.0,0.01,1.0,Oklahoma,68.1,36,85,70.0,30.8,31.0,37,0.1,1.0,88.2,85.0,96.1,95.0,33.6,28.0,11.3,12.5,16,7.6,13
2.0,0.05,2.0,Tennessee,68.1,55,96,59.0,34.5,34.0,40,0.0,0.0,74.6,68.0,88.1,94.0,98.1,113.5,22.9,23.0,28,9.4,12
ALL,ALL,ALL,Kentucky,68.16944444444445,50,142,50.0,35.83888888888889,38.0,49,0.17777777777777778,2.0,83.66944444444445,74.0,93.09722222222223,79.0,80.55,67.0,13.98611111111111,14.0,30,9.533333333333333,16
