alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Dakota,55.6,43,72,54.5,7.1,7.0,9,0.0,0.0,67.8,72.0,74.9,80.0,105.5,116.0,1.8888888888888888,2.0,3,0.6,1
2.0,0.05,2.0,North Dakota,55.6,43,72,58.0,15.6,15.5,18,0.0,0.0,65.8,65.5,76.2,75.0,106.1,116.0,7.2,7.0,10,2.5,4
1.0,0.1,1.0,Ohio,55.7,46,67,56.5,67.4,67.5,69,0.0,0.0,63.9,67.0,65.8,68.0,79.5,72.0,18.4,18.5,21,5.4,8
1.0,0.05,1.0,Kentucky,55.7,48,87,48.0,38.9,39.5,42,0.1,1.0,87.5,92.0,91.5,92.0,82.4,101.5,19.1,19.5,23,11.5,17
1.0,0.01,2.0,Wisconsin,55.7,49,63,55.0,36.5,37.0,39,0.0,0.0,61.3,61.0,66.2,63.0,34.1,28.0,67.6,67.0,78,24.4,30
2.0,0.05,1.0,New York,55.7,53,74,53.0,11.6,11.0,16,0.7,4.0,62.8,59.0,74.4,78.0,28.0,28.0,179.1,176.0,197,37.9,39
2.0,0.25,0.5,Missouri,55.8,55,59,55.0,64.2,64.0,66,0.0,0.0,58.7,57.0,61.7,59.0,28.0,28.0,14.5,14.5,20,17.3,22
2.0,0.25,2.0,Missouri,55.8,55,57,55.0,65.0,65.0,68,0.0,0.0,58.1,58.0,62.7,63.0,28.0,28.0,14.9,14.5,20,18.1,21
1.0,0.05,1.0,Mississippi,56.0,56,56,56.0,5.4,5.5,8,0.0,0.0,107.2,107.0,180.9,149.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,56.0,56,56,56.0,2.4,2.5,4,0.0,0.0,109.0,107.0,154.6,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,56.0,56,56,56.0,7.9,8.0,9,0.0,0.0,115.6,107.0,176.3,149.0,239.8,247.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,56.0,56,56,56.0,10.4,10.0,13,0.0,0.0,106.0,107.0,147.5,149.0,249.66666666666666,251.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,56.0,56,56,56.0,4.2,4.0,5,0.0,0.0,111.2,107.0,155.22222222222223,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,56.0,56,56,56.0,9.5,10.0,13,0.0,0.0,107.0,107.0,149.0,149.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,56.0,56,56,56.0,6.6,6.5,9,0.0,0.0,107.2,107.0,151.7,149.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Dakota,56.044444444444444,35,164,50.0,12.983333333333333,14.0,19,0.002777777777777778,1.0,71.9,59.0,85.31843575418995,72.0,112.95965417867436,116.0,5.369318181818182,6.0,11,2.138888888888889,6
2.0,0.25,1.0,Missouri,56.1,46,65,56.0,63.6,63.5,66,0.0,0.0,59.4,58.0,62.3,61.5,28.0,28.0,15.5,15.0,19,18.9,22
1.0,0.1,1.0,Maryland,56.2,34,83,59.0,11.7,12.0,13,0.5,2.0,79.8,87.0,94.6,93.0,39.5,28.0,14.7,11.5,26,3.1,4
0.5,0.25,0.5,Missouri,56.2,46,68,56.0,43.3,43.5,46,0.0,0.0,58.5,57.5,61.4,59.0,28.0,28.0,10.2,10.0,15,14.5,17
1.0,0.25,1.0,Missouri,56.2,55,57,57.0,62.6,63.0,65,0.0,0.0,58.3,58.0,62.8,64.0,28.0,28.0,14.3,14.5,21,17.0,19
0.5,0.1,2.0,Ohio,56.3,46,67,56.5,67.2,67.0,69,0.0,0.0,61.6,64.5,65.2,67.0,82.5,72.0,18.1,18.0,21,5.9,8
2.0,0.01,2.0,Wisconsin,56.3,49,72,55.0,36.1,36.5,41,0.4,2.0,62.1,62.0,68.2,67.5,34.5,28.0,63.9,62.0,77,24.0,28
ALL,ALL,ALL,Ohio,56.391666666666666,42,85,58.0,61.547222222222224,64.0,74,0.005555555555555556,1.0,63.53611111111111,67.0,68.39722222222223,68.0,82.96111111111111,88.0,14.911111111111111,15.0,26,5.902777777777778,11
0.5,0.05,1.0,Nevada,56.4,42,66,66.0,4.1,4.0,6,0.0,0.0,139.8,189.0,191.8,220.0,68.0,68.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,56.4,42,66,66.0,4.6,5.0,5,0.1,1.0,146.8,189.0,216.8,220.0,75.1,68.0,2.0,2.0,3,0.1,1
2.0,0.25,0.5,Maryland,56.4,34,59,59.0,13.0,13.0,15,0.1,1.0,66.7,65.0,81.2,82.0,28.0,28.0,18.3,18.0,31,2.6,4
0.5,0.25,2.0,Missouri,56.4,55,59,57.0,61.0,61.0,65,0.0,0.0,58.7,58.5,64.1,65.0,28.0,28.0,12.3,12.0,16,17.8,22
0.5,0.05,0.5,Ohio,56.6,46,67,57.0,51.0,51.0,55,0.0,0.0,64.7,67.5,67.9,68.0,98.4,108.0,9.8,9.0,14,4.2,6
1.0,0.25,0.5,Missouri,56.6,55,57,57.0,57.1,57.5,61,0.0,0.0,58.3,58.5,63.3,65.0,28.0,28.0,13.1,13.0,16,15.5,19
1.0,0.1,2.0,New York,56.6,51,74,53.0,10.2,10.5,12,1.0,3.0,61.6,59.0,73.7,78.0,28.0,28.0,185.7,187.5,197,39.7,43
1.0,0.1,1.0,Nevada,56.8,42,66,61.0,4.8,5.0,5,0.0,0.0,95.4,72.0,176.7,189.0,70.4,68.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,56.8,52,73,52.0,34.0,33.5,41,0.0,0.0,74.6,68.5,86.8,90.0,151.9,148.5,6.2,7.0,10,2.7,4
0.5,0.01,0.5,Michigan,56.8,32,81,65.0,18.8,18.5,23,1.6,7.0,75.1,81.0,88.4,88.0,89.6,82.0,10.4,11.0,13,14.4,20
0.5,0.25,2.0,Maryland,56.9,34,82,59.0,12.8,13.0,15,0.2,1.0,72.3,65.0,84.1,84.0,28.0,28.0,17.6,18.0,27,2.5,4
0.5,0.01,1.0,California,57.0,36,77,65.0,3.8,4.0,6,6.9,17.0,89.2,91.0,141.55555555555554,121.0,28.0,28.0,43.6,44.0,51,25.9,28
ALL,ALL,ALL,Pennsylvania,57.00555555555555,49,115,49.0,45.9,47.0,54,1.1555555555555554,3.0,70.625,61.0,78.03333333333333,75.0,61.90555555555556,53.0,38.419444444444444,41.0,53,10.3,17
2.0,0.01,0.5,South Dakota,57.2,51,68,58.0,37.4,37.0,42,0.0,0.0,61.6,61.0,63.1,61.5,39.1,28.0,10.9,11.5,14,3.2,5
0.5,0.05,0.5,New York,57.2,53,74,53.0,8.8,8.5,12,0.3,2.0,62.8,59.0,73.4,74.5,28.0,28.0,139.7,140.5,159,36.7,39
0.5,0.25,1.0,North Carolina,57.3,44,81,51.5,26.2,26.0,29,0.0,0.0,81.8,81.0,94.4,97.0,70.0,70.0,6.6,7.0,9,3.0,4
1.0,0.25,0.5,North Carolina,57.3,44,81,51.5,29.2,29.5,31,0.0,0.0,75.9,81.0,89.1,93.0,73.6,88.0,7.6,7.0,10,3.6,6
1.0,0.01,0.5,Idaho,57.4,50,77,59.0,8.5,8.0,11,1.3,3.0,79.9,75.0,85.5,81.0,82.2,67.5,28.8,30.0,36,12.9,16
1.0,0.25,1.0,Maryland,57.7,34,85,59.0,12.3,12.5,14,0.3,2.0,74.2,76.5,87.1,89.0,28.0,28.0,17.0,17.0,29,2.8,4
2.0,0.05,1.0,Ohio,57.8,46,67,62.5,66.3,66.0,70,0.0,0.0,65.8,67.0,67.7,68.0,95.0,104.0,15.8,16.0,19,5.2,7
0.5,0.25,1.0,Missouri,57.9,55,68,57.0,55.5,55.5,59,0.0,0.0,60.0,58.0,62.3,60.0,28.0,28.0,11.6,11.5,14,13.9,17
1.0,0.25,1.0,North Carolina,58.0,44,81,44.0,32.3,32.0,35,0.0,0.0,86.9,87.0,98.0,101.0,73.6,52.0,8.4,8.5,10,3.0,5
2.0,0.01,1.0,Wisconsin,58.0,49,79,53.5,36.3,37.0,42,0.1,1.0,67.2,72.0,72.6,72.0,44.1,28.0,62.3,60.5,76,23.1,31
0.5,0.01,0.5,South Dakota,58.1,51,70,58.0,20.3,20.5,24,0.0,0.0,65.0,65.0,67.6,68.5,85.5,90.0,6.2,6.0,12,0.6,2
0.5,0.01,0.5,Nebraska,58.2,51,67,60.0,15.5,16.0,19,0.0,0.0,67.3,67.5,73.3,74.0,190.4,199.0,1.2,1.0,2,2.6,4
2.0,0.25,1.0,Maryland,58.2,34,65,59.0,12.9,13.0,14,0.2,1.0,69.0,65.0,83.0,82.5,31.8,28.0,18.5,18.0,30,2.8,4
1.0,0.01,0.5,Wisconsin,58.3,49,72,58.0,35.5,34.5,42,0.3,2.0,66.0,63.0,70.8,72.0,43.3,28.0,58.9,61.5,72,23.0,27
1.0,0.05,1.0,North Dakota,58.4,43,72,58.0,14.5,14.5,17,0.0,0.0,70.7,72.0,78.0,81.0,113.9,117.0,6.6,6.0,10,2.3,3
2.0,0.01,2.0,Michigan,58.5,32,77,62.5,32.0,32.5,40,1.2,9.0,69.0,65.0,81.6,85.0,79.8,78.0,19.0,20.5,23,23.7,32
2.0,0.01,0.5,California,58.5,39,98,65.0,6.7,7.0,8,5.7,15.0,89.5,96.0,138.7,115.5,28.0,28.0,44.3,45.0,51,27.0,30
1.0,0.05,0.5,North Dakota,58.6,43,72,58.0,10.1,10.0,14,0.0,0.0,69.5,72.0,78.0,80.0,109.7,118.0,4.4,4.0,7,0.9,2
0.5,0.05,0.5,Nevada,58.666666666666664,42,72,66.0,2.6666666666666665,3.0,4,0.0,0.0,102.25,79.5,167.8,189.0,82.22222222222223,68.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Ohio,58.8,46,67,67.0,66.5,66.0,69,0.0,0.0,66.0,68.0,68.7,68.5,82.3,104.5,16.0,15.0,21,4.9,7
0.5,0.05,1.0,New York,58.8,53,74,53.0,9.7,9.0,15,0.5,3.0,64.1,59.0,74.9,78.0,28.0,28.0,174.7,175.0,186,37.6,42
2.0,0.1,2.0,Missouri,58.9,55,68,57.5,64.5,64.5,70,0.0,0.0,66.0,68.0,68.3,69.0,39.8,28.0,15.1,15.0,19,14.8,20
0.5,0.01,2.0,California,58.9,39,77,63.0,6.3,6.0,9,4.1,12.0,78.7,68.0,101.8,97.5,28.0,28.0,48.9,48.0,59,26.3,29
2.0,0.01,0.5,Arizona,59.0,30,84,60.0,6.0,6.0,7,0.0,0.0,77.9,85.0,99.8,93.0,28.0,28.0,9.4,8.5,13,4.7,7
ALL,ALL,ALL,Kentucky,59.19166666666667,48,125,48.0,35.227777777777774,37.0,50,0.016666666666666666,1.0,73.90833333333333,57.0,85.97777777777777,87.0,77.24233983286908,67.0,17.594444444444445,18.0,33,12.411111111111111,21
1.0,0.05,0.5,Nevada,59.2,42,66,66.0,4.1,4.0,5,0.0,0.0,135.5,136.0,174.3,204.5,68.0,68.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,Nevada,59.2,42,66,66.0,4.3,4.0,5,0.0,0.0,154.6,189.0,204.6,225.5,64.0,68.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,North Carolina,59.3,44,93,51.5,33.2,33.5,36,0.0,0.0,84.7,79.0,93.0,91.0,78.9,70.0,9.1,9.0,13,3.8,5
1.0,0.01,0.5,South Dakota,59.4,51,70,58.0,29.6,29.5,33,0.0,0.0,64.5,61.5,67.1,65.0,77.8,83.0,8.2,8.0,10,1.1,4
ALL,ALL,ALL,Tennessee,59.452777777777776,49,117,49.0,30.294444444444444,32.0,43,0.0,0.0,89.98611111111111,87.0,101.25833333333334,88.0,113.14005602240897,87.0,15.96368715083799,16.0,36,9.491666666666667,16
2.0,0.1,0.5,Maryland,59.6,34,85,62.0,11.5,12.0,12,0.5,2.0,87.5,87.5,99.1,96.0,44.0,28.0,15.6,15.0,29,3.2,5
0.5,0.25,1.0,Vermont,59.7,55,66,58.0,9.3,9.0,12,0.2,1.0,63.9,66.0,72.2,68.0,60.1,58.0,7.8,7.5,10,4.7,7
2.0,0.05,0.5,Ohio,59.7,46,67,67.0,65.8,66.0,69,0.0,0.0,67.7,68.0,68.8,69.0,99.9,105.0,14.9,15.0,18,5.2,8
1.0,0.1,0.5,Missouri,59.7,55,68,57.0,54.6,55.0,58,0.0,0.0,62.4,59.5,64.7,65.0,28.0,28.0,12.8,13.0,15,11.4,15
2.0,0.05,2.0,New York,59.7,53,78,53.0,11.7,11.5,16,0.3,2.0,65.3,59.0,76.2,78.0,28.0,28.0,177.6,177.0,188,38.0,42
2.0,0.05,0.5,New York,59.7,53,78,53.0,10.7,10.0,15,0.3,1.0,66.2,59.0,74.6,76.0,28.0,28.0,180.0,180.0,193,38.1,40
0.5,0.1,0.5,Maryland,59.8,34,82,59.0,8.4,8.0,10,0.3,2.0,84.3,87.0,94.6,96.0,46.9,32.5,11.5,11.0,22,2.7,4
1.0,0.05,1.0,New York,59.9,53,78,53.0,10.7,11.0,16,0.3,2.0,67.0,59.0,77.3,78.0,28.0,28.0,184.0,182.0,194,38.2,43
2.0,0.25,2.0,Vermont,60.0,55,81,56.0,9.2,9.0,12,0.2,1.0,67.4,66.0,75.2,78.5,73.7,93.0,8.9,9.0,11,4.8,7
0.5,0.1,2.0,Missouri,60.0,55,68,58.5,59.2,60.0,61,0.0,0.0,64.9,68.0,67.4,69.0,28.0,28.0,12.6,12.5,17,12.7,15
1.0,0.25,0.5,Vermont,60.2,56,68,59.0,10.4,10.5,11,0.0,0.0,66.6,66.0,72.2,71.0,73.7,93.0,8.8,8.0,11,3.6,5
2.0,0.01,2.0,South Dakota,60.2,51,74,58.0,39.6,39.0,44,0.0,0.0,65.0,64.5,67.6,69.0,49.4,28.0,14.5,15.0,19,4.1,5
2.0,0.01,2.0,California,60.2,39,67,65.0,6.6,6.5,8,3.1,17.0,77.0,72.0,110.5,113.0,28.0,28.0,45.1,46.0,52,26.5,29
2.0,0.1,0.5,Missouri,60.3,55,68,59.0,63.6,64.5,68,0.0,0.0,66.2,68.0,68.8,69.0,28.0,28.0,14.8,15.0,17,12.7,16
0.5,0.25,2.0,North Carolina,60.4,44,101,44.0,32.5,33.0,34,0.0,0.0,89.2,87.0,98.4,99.5,77.2,70.0,8.4,8.5,10,2.6,3
0.5,0.05,1.0,Ohio,60.4,46,67,67.0,60.6,61.0,65,0.0,0.0,67.7,68.0,68.6,69.0,91.9,100.0,11.1,11.0,15,6.4,9
1.0,0.05,1.0,Nevada,60.5,42,83,66.0,4.5,4.5,5,0.0,0.0,137.6,130.5,220.9,204.5,68.0,68.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,Mississippi,60.5,50,107,56.0,9.5,9.0,11,0.0,0.0,114.5,107.0,198.7,218.0,349.85714285714283,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,60.6,51,72,58.0,27.2,26.5,31,0.0,0.0,67.8,71.0,71.9,74.5,74.8,83.5,6.6,6.0,10,0.8,2
1.0,0.01,0.5,Nebraska,60.6,51,75,60.0,24.2,25.0,28,0.1,1.0,71.1,69.0,78.1,78.0,163.5,199.0,2.7,2.5,4,3.6,8
2.0,0.01,1.0,South Dakota,60.6,57,74,58.0,37.7,37.0,44,0.0,0.0,65.9,65.0,69.5,69.0,42.5,28.0,11.8,11.5,18,4.2,6
1.0,0.05,0.5,Ohio,60.6,46,67,64.0,62.8,62.5,66,0.0,0.0,65.1,67.0,68.0,68.0,76.9,70.5,12.4,12.5,17,6.0,9
2.0,0.25,1.0,Vermont,60.7,56,67,59.0,9.6,9.5,12,0.1,1.0,64.9,66.0,71.2,68.0,70.2,78.0,8.8,8.0,11,4.4,7
1.0,0.05,2.0,Nevada,60.8,42,72,66.0,4.4,4.0,5,0.0,0.0,129.7,79.5,242.5,225.5,70.4,68.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Maryland,60.8,59,65,59.0,12.7,13.0,14,0.0,0.0,72.0,71.0,81.6,82.5,28.0,28.0,16.6,16.5,21,3.1,4
0.5,0.25,1.0,Montana,61.0,61,61,61.0,13.5,13.0,15,0.0,0.0,89.0,89.0,90.0,90.0,141.4,174.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,Montana,61.0,61,61,61.0,14.9,14.0,18,0.0,0.0,76.0,76.0,89.0,89.0,130.7,160.0,2.8,2.5,5,0.0,0
0.5,0.25,2.0,Montana,61.0,61,61,61.0,15.1,15.0,17,0.0,0.0,76.0,76.0,89.0,89.0,123.1,160.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Montana,61.0,61,61,61.0,10.8,11.0,13,0.0,0.0,89.0,89.0,90.0,90.0,144.0,187.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Montana,61.0,61,61,61.0,15.3,15.5,17,0.0,0.0,76.0,76.0,89.0,89.0,94.0,94.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Montana,61.0,61,61,61.0,15.5,15.5,17,0.0,0.0,76.0,76.0,89.0,89.0,162.5,160.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Montana,61.0,61,61,61.0,13.0,13.0,14,0.0,0.0,76.0,76.0,89.0,89.0,167.2,160.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Montana,61.0,61,61,61.0,12.4,12.0,14,0.0,0.0,89.0,89.0,90.2,90.0,176.2,180.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Montana,61.0,61,61,61.0,13.7,13.5,15,0.0,0.0,76.0,76.0,89.0,89.0,161.5,160.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Montana,61.0,61,61,61.0,13.4,13.0,15,0.0,0.0,76.0,76.0,89.0,89.0,137.4,160.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Montana,61.0,61,61,61.0,9.9,10.0,12,0.0,0.0,89.0,89.0,90.0,90.0,181.4,187.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Montana,61.0,61,61,61.0,12.4,12.5,14,0.0,0.0,77.3,76.0,89.5,89.0,156.7,151.0,3.7,4.0,5,0.2,1
1.0,0.25,2.0,Montana,61.0,61,61,61.0,14.7,14.5,16,0.0,0.0,76.0,76.0,89.0,89.0,148.4,160.0,3.5,3.0,5,0.4,1
2.0,0.1,2.0,Montana,61.0,61,61,61.0,14.2,14.5,16,0.0,0.0,76.0,76.0,89.0,89.0,156.4,160.0,3.2,3.5,5,0.4,1
2.0,0.05,2.0,Montana,61.0,61,61,61.0,13.0,13.0,15,0.0,0.0,76.0,76.0,89.3,89.0,162.4,160.0,3.2,3.0,5,0.5,2
2.0,0.25,1.0,Montana,61.0,61,61,61.0,15.5,16.0,17,0.0,0.0,76.0,76.0,89.0,89.0,154.2,160.0,3.4,3.0,5,0.8,1
2.0,0.25,2.0,Montana,61.0,61,61,61.0,15.4,15.5,17,0.0,0.0,76.0,76.0,89.0,89.0,156.9,160.0,3.4,3.0,5,1.0,2
1.0,0.1,2.0,Missouri,61.0,57,65,59.0,62.8,62.0,67,0.0,0.0,66.0,68.0,68.4,69.0,28.0,28.0,15.1,15.0,21,14.2,17
1.0,0.05,2.0,Mississippi,61.1,56,107,56.0,8.8,9.0,11,0.0,0.0,154.4,149.0,209.2,218.0,241.75,247.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Nebraska,61.3,51,69,60.0,31.5,32.0,36,0.0,0.0,67.7,67.0,71.0,69.0,181.6,203.5,2.7,3.0,4,3.8,6
2.0,0.01,0.5,Nebraska,61.7,51,74,60.0,35.6,35.0,39,0.0,0.0,68.1,68.0,71.4,71.5,196.7,199.0,3.4,4.0,5,4.2,8
0.5,0.1,1.0,Missouri,61.7,57,68,60.0,51.0,51.0,54,0.0,0.0,67.2,68.0,68.7,69.5,33.9,28.0,10.6,11.0,13,11.3,16
2.0,0.05,2.0,Ohio,61.8,46,67,67.0,65.7,66.5,68,0.0,0.0,67.8,68.0,69.7,69.0,105.4,105.0,16.2,16.0,21,6.2,9
ALL,ALL,ALL,New York,61.825,51,142,53.0,9.802777777777777,10.0,16,0.9305555555555556,20.0,70.92222222222222,59.0,83.00277777777778,76.0,28.205555555555556,28.0,168.6861111111111,176.0,211,38.11388888888889,45
1.0,0.01,2.0,South Dakota,61.9,47,75,61.5,39.5,39.0,43,0.0,0.0,67.3,66.5,70.7,71.5,53.6,28.0,13.6,12.0,21,2.5,4
1.0,0.25,1.0,Connecticut,62.0,62,62,62.0,7.0,7.0,7,0.0,0.0,106.7,113.5,120.0,120.0,117.1,96.0,2.5,3.0,4,0.0,0
0.5,0.25,0.5,Vermont,62.1,55,76,61.0,10.2,10.0,12,0.0,0.0,65.1,63.0,72.0,71.0,66.5,60.5,8.4,8.5,10,3.8,5
2.0,0.01,2.0,Nebraska,62.1,51,72,60.0,37.5,38.5,40,0.0,0.0,70.6,71.5,75.8,78.5,150.4,132.0,5.3,5.0,8,7.5,10
1.0,0.01,1.0,Wisconsin,62.1,49,74,61.0,36.1,36.0,39,0.1,1.0,67.4,67.5,70.4,69.0,31.3,28.0,70.5,69.5,83,23.1,27
1.0,0.25,2.0,Vermont,62.2,55,81,59.5,9.9,10.0,12,0.2,1.0,67.7,67.0,75.4,75.0,70.3,93.0,7.8,8.0,11,4.1,5
1.0,0.1,1.0,Missouri,62.2,57,68,62.0,59.5,59.5,62,0.0,0.0,68.3,68.0,69.9,70.0,28.0,28.0,14.0,15.0,17,14.0,17
0.5,0.01,1.0,Utah,62.3,47,90,54.0,13.5,13.5,16,0.0,0.0,83.6,84.0,91.9,92.0,31.1,28.0,11.3,11.0,18,2.9,5
0.5,0.01,0.5,Utah,62.4,47,84,57.5,12.3,12.0,14,0.0,0.0,82.4,81.5,99.4,100.0,45.5,28.0,6.7,7.0,8,2.6,4
0.5,0.05,2.0,Missouri,62.4,55,68,62.0,54.6,54.5,59,0.0,0.0,67.8,68.0,70.0,70.0,28.0,28.0,11.4,12.5,14,9.7,12
1.0,0.01,1.0,Idaho,62.4,50,85,54.5,8.8,9.0,12,1.6,7.0,81.7,80.5,87.6,88.0,45.9,41.0,37.7,37.0,45,13.8,16
1.0,0.05,1.0,Montana,62.5,61,76,61.0,12.2,12.5,14,0.0,0.0,77.3,76.0,89.3,89.0,163.2,174.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Montana,62.5,61,76,61.0,11.7,12.0,13,0.0,0.0,78.6,76.0,89.7,89.0,164.9,174.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Montana,62.5,61,76,61.0,14.3,14.0,16,0.0,0.0,77.3,76.0,89.1,89.0,169.5,160.0,3.0,3.0,4,0.2,1
1.0,0.1,2.0,Montana,62.5,61,76,61.0,14.1,14.0,16,0.0,0.0,77.3,76.0,89.1,89.0,158.4,160.0,3.0,3.0,5,0.3,1
1.0,0.01,2.0,Nebraska,62.7,51,82,60.0,36.6,36.0,40,0.0,0.0,74.7,74.0,78.8,78.5,153.6,132.0,3.9,3.5,6,5.3,8
1.0,0.01,1.0,California,62.7,39,92,65.0,6.8,7.0,9,3.4,19.0,81.0,81.0,126.6,102.0,28.0,28.0,44.6,43.0,59,26.4,28
0.5,0.05,2.0,Ohio,62.8,46,67,67.0,64.0,64.0,69,0.0,0.0,67.8,68.0,68.6,69.0,95.1,109.0,16.3,17.0,21,5.4,8
1.0,0.01,2.0,Michigan,62.9,32,88,62.0,34.4,34.0,43,0.6,3.0,77.1,81.0,87.3,87.0,79.9,85.0,18.5,18.0,25,19.6,29
0.5,0.1,1.0,Maryland,63.0,34,82,65.0,8.9,8.0,11,0.4,2.0,84.0,87.0,94.9,91.0,47.8,28.0,12.2,13.0,25,2.6,4
2.0,0.1,1.0,Missouri,63.0,57,68,63.0,63.2,64.0,67,0.0,0.0,68.3,68.0,69.6,69.5,28.0,28.0,13.2,13.5,18,15.2,18
0.5,0.01,1.0,Nebraska,63.3,51,79,63.0,21.5,22.0,28,0.0,0.0,71.9,71.5,75.5,76.5,153.0,132.0,1.6,1.0,4,2.5,5
2.0,0.01,2.0,Utah,63.3,47,79,61.0,14.8,15.0,17,0.0,0.0,78.0,79.0,90.8,84.0,28.0,28.0,14.6,13.5,24,3.8,5
0.5,0.05,0.5,Missouri,63.3,55,70,63.5,36.1,36.5,40,0.0,0.0,68.6,70.0,71.0,71.0,41.8,28.0,6.5,6.0,13,6.8,9
1.0,0.01,0.5,Utah,63.5,47,79,61.0,13.8,14.0,16,0.0,0.0,77.4,75.5,86.6,81.5,35.3,28.0,13.9,14.0,18,2.6,5
0.5,0.05,0.5,Montana,63.8,61,89,61.0,8.9,8.5,11,0.0,0.0,89.5,89.0,91.6,92.0,175.8,187.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Vermont,63.8,56,76,66.0,10.1,10.0,12,0.1,1.0,71.8,67.0,76.1,78.5,76.8,93.0,8.3,9.0,11,3.9,6
1.0,0.01,2.0,Arizona,63.8,30,91,56.0,6.1,6.0,7,0.0,0.0,71.4,66.5,117.0,90.5,28.0,28.0,9.6,9.5,14,4.6,6
2.0,0.05,1.0,Missouri,63.8,58,68,65.0,62.2,62.5,65,0.0,0.0,67.2,68.0,69.9,70.0,28.0,28.0,14.5,14.0,17,11.1,14
1.0,0.05,0.5,Montana,64.0,61,76,61.0,11.6,11.5,14,0.0,0.0,78.6,76.0,89.5,89.0,161.6,174.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Montana,64.0,61,76,61.0,12.8,13.0,14,0.0,0.0,78.6,76.0,89.2,89.0,162.8,174.0,2.8,3.0,5,0.0,0
2.0,0.05,0.5,Montana,64.0,61,76,61.0,13.1,13.0,15,0.0,0.0,79.9,76.0,89.7,89.5,177.7,180.5,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Montana,64.0,61,76,61.0,13.5,13.5,15,0.0,0.0,78.6,76.0,89.6,89.0,136.3,155.5,2.5,3.0,4,0.0,0
0.5,0.1,0.5,North Carolina,64.0,44,101,44.0,16.2,15.5,19,0.1,1.0,94.4,87.0,109.4,101.0,93.4,88.0,4.7,4.5,6,1.4,2
1.0,0.01,2.0,Utah,64.1,47,84,66.0,14.9,15.0,16,0.0,0.0,82.9,84.0,90.8,91.0,28.0,28.0,15.3,14.5,20,3.2,5
0.5,0.1,0.5,Missouri,64.3,57,68,66.5,40.7,40.0,47,0.0,0.0,67.3,68.5,69.0,69.5,28.0,28.0,7.6,7.5,12,9.5,11
2.0,0.25,1.0,Connecticut,64.4,62,74,62.0,7.0,7.0,7,0.0,0.0,116.6,120.0,118.2,120.0,88.625,67.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Missouri,64.41388888888889,46,98,65.0,52.602777777777774,57.0,70,0.005555555555555556,1.0,69.03611111111111,68.0,73.325,70.0,50.41504178272981,28.0,11.061111111111112,12.0,21,10.936111111111112,22
0.5,0.25,0.5,North Carolina,64.6,44,98,59.0,16.6,16.5,20,0.0,0.0,80.0,81.0,95.8,96.5,80.8,88.0,5.3,5.5,6,2.6,3
0.5,0.01,2.0,Utah,64.6,47,79,61.0,13.5,13.5,16,0.0,0.0,81.4,81.5,89.8,87.5,34.4,28.0,12.8,13.5,15,3.8,6
1.0,0.05,2.0,Missouri,64.7,55,68,68.0,60.4,60.0,63,0.0,0.0,68.1,69.5,70.4,70.5,39.8,28.0,13.5,13.5,16,11.1,14
