alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maryland,58.2,55,61,58.5,12.1,12.0,14,0.0,0.0,62.0,61.5,64.0,64.5,62.4,62.5,17.8,18.0,21,2.5,4
ALL,ALL,ALL,Illinois,58.31388888888889,42,111,56.0,47.74444444444445,51.0,66,0.013888888888888888,1.0,64.15,61.0,68.69444444444444,63.0,76.65277777777777,76.0,9.963888888888889,10.0,21,4.9527777777777775,11
1.0,0.01,2.0,California,58.4,42,85,56.5,2.6,3.0,5,17.375,32.0,194.75,98.0,358.8333333333333,334.0,28.0,28.0,65.6,68.5,76,29.4,32
ALL,ALL,ALL,Utah,58.475,41,116,63.0,15.088888888888889,16.0,19,0.0,0.0,71.9,66.0,87.79166666666667,79.0,42.90833333333333,28.0,11.966666666666667,12.0,20,2.411111111111111,5
2.0,0.01,0.5,South Dakota,58.5,46,70,56.0,39.3,39.0,42,0.0,0.0,61.1,57.0,65.0,65.0,63.5,67.0,12.1,13.0,16,2.5,5
1.0,0.25,0.5,Missouri,58.5,49,63,63.0,64.9,65.5,68,0.0,0.0,64.2,65.0,65.7,66.0,67.4,61.5,8.2,8.0,10,9.3,13
1.0,0.25,2.0,Missouri,58.5,49,63,61.5,72.1,72.0,74,0.0,0.0,63.7,64.0,65.1,65.5,104.7,108.5,14.3,14.0,18,11.0,13
1.0,0.25,2.0,Maryland,58.6,55,65,58.5,12.5,13.0,14,0.0,0.0,63.4,64.5,65.0,66.0,62.9,62.5,16.0,16.0,22,2.2,4
0.5,0.05,0.5,Pennsylvania,58.6,48,68,60.5,42.3,43.0,45,0.1,1.0,67.1,68.0,72.4,68.0,80.6,78.5,20.3,19.5,29,7.7,11
1.0,0.01,2.0,Wisconsin,58.6,35,83,55.5,37.3,36.5,44,0.4,1.0,70.1,70.0,75.3,81.0,32.8,28.0,56.9,56.0,65,24.4,28
0.5,0.25,0.5,Massachusetts,58.7,55,92,55.0,7.6,8.0,8,0.0,0.0,84.3,82.0,97.0,97.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,58.7,47,96,52.5,10.9,11.0,12,0.0,0.0,87.3,92.0,99.7,96.0,130.33333333333334,143.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,0.5,Maryland,58.7,55,66,58.5,11.9,12.0,14,0.0,0.0,62.7,62.0,65.7,66.0,66.2,62.0,13.0,12.5,17,1.2,3
0.5,0.25,1.0,Missouri,58.8,49,63,63.0,61.9,61.5,66,0.0,0.0,64.2,65.0,65.6,66.0,82.0,95.0,6.9,7.0,10,8.8,11
0.5,0.25,2.0,Georgia,58.8,52,68,59.0,45.1,45.0,47,0.0,0.0,64.4,65.0,67.7,68.5,85.0,85.0,14.0,13.5,17,16.8,19
2.0,0.01,1.0,California,58.8,42,94,56.5,2.9,3.0,4,18.0,31.0,173.11111111111111,99.0,227.66666666666666,223.5,29.7,28.0,64.0,67.0,82,28.8,31
2.0,0.01,2.0,Illinois,58.9,56,64,56.0,43.0,42.5,47,0.0,0.0,69.5,64.0,80.8,80.0,100.4,101.0,9.1,9.0,12,5.3,7
2.0,0.25,2.0,Georgia,58.9,52,62,59.0,46.8,46.5,49,0.0,0.0,62.9,62.0,67.3,68.0,85.0,85.0,18.8,19.5,21,19.5,22
1.0,0.01,2.0,Wyoming,59.0,46,81,51.5,10.7,11.0,12,0.0,0.0,77.5,81.0,103.0,93.0,132.16666666666666,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,59.0,55,95,55.0,7.1,7.0,8,0.0,0.0,88.2,87.0,98.0,97.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,59.0,55,95,55.0,7.9,8.0,8,0.0,0.0,87.2,82.0,98.2,97.0,231.25,205.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.01,1.0,South Dakota,59.1,43,89,55.0,40.9,41.0,44,0.0,0.0,62.1,57.0,66.1,61.0,41.0,28.0,16.5,16.5,22,3.1,5
2.0,0.05,1.0,Maryland,59.2,55,66,61.0,12.6,12.5,14,0.0,0.0,65.3,65.5,70.1,68.5,74.0,78.0,11.5,11.5,15,1.4,4
0.5,0.05,0.5,Utah,59.2,44,63,63.0,9.6,10.0,12,0.0,0.0,66.7,66.0,82.3,79.0,28.0,28.0,7.9,7.5,11,1.9,3
2.0,0.05,2.0,Utah,59.2,44,63,63.0,16.8,17.0,18,0.0,0.0,66.7,66.0,81.6,79.0,41.0,28.0,12.5,12.5,17,2.4,4
1.0,0.05,0.5,Virginia,59.2,45,78,47.0,24.0,25.0,28,0.0,0.0,84.8,88.5,97.5,104.5,121.2,135.5,3.4,3.0,7,2.8,5
2.0,0.1,2.0,Tennessee,59.2,55,70,57.0,48.2,47.0,53,0.0,0.0,69.6,70.0,77.9,75.0,28.0,28.0,37.6,35.5,51,10.9,15
0.5,0.01,2.0,Washington,59.2,37,84,64.0,8.5,10.0,10,0.8,3.0,71.7,70.0,91.0,82.0,50.3,36.0,9.2,9.0,14,12.8,17
2.0,0.01,0.5,Michigan,59.2,48,90,51.0,25.5,25.5,30,2.3,6.0,79.4,82.0,91.6,89.0,60.5,28.0,20.8,20.5,28,24.6,31
ALL,ALL,ALL,Florida,59.45,40,124,53.0,16.394444444444446,17.0,23,0.6944444444444444,6.0,69.80833333333334,59.0,80.25833333333334,68.0,35.68055555555556,28.0,36.138888888888886,39.0,55,16.291666666666668,23
ALL,ALL,ALL,Oregon,59.452777777777776,54,102,55.0,16.052777777777777,17.0,21,0.005555555555555556,1.0,66.43055555555556,58.0,75.09722222222223,69.0,96.98876404494382,90.0,5.777777777777778,6.0,10,4.722222222222222,9
1.0,0.1,0.5,Montana,59.5,56,91,56.0,13.3,13.0,14,1.0,1.0,97.0,97.0,97.0,97.0,84.5,84.5,2.8,3.0,4,2.3,3
2.0,0.05,1.0,Montana,59.5,56,91,56.0,14.9,15.0,16,1.0,1.0,97.0,97.0,99.0,97.0,89.1,96.0,2.4,2.0,4,2.6,4
2.0,0.1,2.0,Montana,59.5,56,91,56.0,17.8,18.0,19,1.0,1.0,97.0,97.0,98.0,97.0,75.1,73.0,3.9,4.0,5,2.8,3
1.0,0.05,1.0,Pennsylvania,59.5,48,68,61.5,46.0,48.0,49,0.1,1.0,65.6,66.5,71.8,68.0,70.9,73.0,28.4,28.5,35,7.7,14
0.5,0.01,0.5,Colorado,59.6,45,69,60.0,9.0,9.0,13,0.1,1.0,68.6,67.5,75.4,77.0,46.4,28.0,22.0,23.0,28,4.5,7
1.0,0.01,1.0,Wyoming,59.7,46,81,56.0,10.8,11.0,12,0.0,0.0,83.5,86.0,97.4,96.0,133.71428571428572,143.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Tennessee,59.7,55,75,57.0,34.6,34.5,36,0.0,0.0,72.4,70.0,82.0,81.0,28.0,28.0,20.8,19.0,30,5.2,8
0.5,0.1,2.0,Tennessee,59.7,55,75,57.0,41.7,42.0,44,0.1,1.0,70.2,70.0,78.1,75.0,33.0,28.0,29.0,27.0,36,7.3,11
2.0,0.1,1.0,Tennessee,59.7,57,71,57.0,46.4,47.0,50,0.3,1.0,75.5,75.0,82.5,87.0,28.0,28.0,33.0,32.0,38,11.7,18
0.5,0.05,0.5,Virginia,59.8,45,78,51.0,13.6,13.5,16,0.0,0.0,81.7,86.0,97.3,101.0,113.2,111.0,3.2,3.0,5,1.4,4
2.0,0.25,1.0,Georgia,59.8,52,68,59.0,45.4,46.0,49,0.0,0.0,65.7,68.0,69.7,69.0,85.0,85.0,18.4,19.0,21,18.7,21
0.5,0.01,2.0,Oklahoma,59.9,45,77,61.0,20.2,21.0,24,0.1,1.0,67.8,70.0,75.9,77.0,60.8,28.0,3.7,4.0,7,3.1,8
2.0,0.25,1.0,Missouri,59.9,49,63,63.0,73.9,74.0,76,0.0,0.0,63.9,65.0,65.2,66.0,108.1,109.0,14.9,15.5,20,10.6,12
0.5,0.1,1.0,Montana,60.0,56,96,56.0,13.3,13.0,14,0.9,1.0,97.0,97.0,97.5,97.0,88.7,96.0,2.3,2.0,4,1.9,2
2.0,0.05,0.5,Pennsylvania,60.0,48,68,61.5,46.8,48.0,49,0.1,1.0,66.8,68.0,73.6,73.0,72.5,73.0,29.0,28.5,38,6.8,10
ALL,ALL,ALL,New York,60.125,51,145,51.0,11.794444444444444,12.0,20,0.7138888888888889,43.0,70.16666666666667,60.0,78.20111731843575,63.0,28.330555555555556,28.0,183.09722222222223,192.0,228,37.15555555555556,46
0.5,0.1,2.0,Maryland,60.2,55,65,61.0,11.8,11.5,14,0.0,0.0,64.7,66.0,67.1,68.0,69.1,68.0,13.1,12.5,21,2.3,4
1.0,0.1,1.0,Maryland,60.3,55,66,61.0,12.4,12.0,14,0.0,0.0,65.1,66.0,68.3,68.0,69.8,73.0,13.8,14.5,18,2.0,3
0.5,0.01,2.0,Illinois,60.3,56,64,61.0,35.4,35.0,41,0.1,1.0,81.3,78.0,86.3,86.0,102.1,101.0,6.6,7.0,8,4.2,5
0.5,0.1,0.5,Maryland,60.4,55,68,61.0,11.1,11.0,12,0.0,0.0,64.7,65.0,67.6,66.0,69.3,68.0,10.6,10.0,14,1.5,2
0.5,0.1,1.0,Maryland,60.5,55,65,61.0,10.9,11.0,12,0.0,0.0,64.8,65.5,67.1,67.0,68.2,68.0,13.9,14.0,18,2.0,3
0.5,0.05,2.0,Pennsylvania,60.6,48,68,63.5,46.2,46.0,49,0.0,0.0,68.4,68.0,75.1,74.0,81.6,78.0,28.5,28.5,33,7.1,10
2.0,0.25,0.5,Georgia,60.6,52,68,59.5,44.8,45.0,48,0.0,0.0,64.2,62.0,69.4,68.0,85.0,85.0,18.3,18.0,21,18.6,23
1.0,0.01,0.5,Michigan,60.6,48,89,51.0,21.3,21.5,26,2.1,6.0,81.7,88.0,91.2,91.0,43.9,28.0,18.7,20.0,28,23.8,28
2.0,0.1,1.0,Maryland,60.7,55,66,61.0,13.3,13.0,15,0.0,0.0,64.3,65.0,67.9,66.0,71.5,68.0,10.9,11.5,15,1.3,2
1.0,0.25,1.0,Georgia,60.7,52,68,59.5,44.9,45.0,47,0.2,1.0,66.3,68.0,68.8,69.0,85.0,85.0,18.0,17.5,21,17.6,20
0.5,0.01,0.5,Wisconsin,60.7,35,82,59.0,31.5,32.0,36,0.3,2.0,73.6,75.0,81.2,83.0,36.2,28.0,38.2,39.0,56,23.5,28
0.5,0.01,2.0,Nevada,61.0,50,77,61.0,4.5,4.5,5,0.0,0.0,138.3,77.0,226.5,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Utah,61.1,44,63,63.0,17.2,17.0,19,0.0,0.0,69.4,66.0,80.7,79.0,28.0,28.0,13.7,13.5,17,2.2,4
1.0,0.05,1.0,Utah,61.1,44,63,63.0,16.9,17.0,18,0.0,0.0,68.4,66.0,83.7,79.0,43.2,28.0,12.4,12.0,16,2.2,4
2.0,0.05,1.0,Utah,61.1,44,63,63.0,16.8,17.0,18,0.0,0.0,70.8,66.0,85.9,79.0,28.0,28.0,10.5,10.0,14,2.5,4
0.5,0.01,0.5,Kansas,61.1,35,85,67.0,17.9,17.5,22,0.2,1.0,71.6,71.0,75.0,74.0,64.2,48.0,7.1,7.5,12,4.7,8
0.5,0.25,2.0,Missouri,61.1,49,65,63.0,69.5,70.5,73,0.0,0.0,64.5,65.0,65.8,66.0,105.1,103.0,10.1,10.5,12,10.5,13
2.0,0.01,2.0,Michigan,61.2,48,88,51.0,26.6,27.5,34,1.5,7.0,80.3,88.0,87.6,90.0,51.1,28.0,16.9,17.5,22,25.5,37
2.0,0.25,2.0,Missouri,61.3,49,63,63.0,74.3,74.0,77,0.0,0.0,64.3,65.0,65.5,66.0,113.0,115.0,15.0,15.5,17,11.2,13
0.5,0.1,1.0,Massachusetts,61.4,55,92,55.0,7.1,7.0,8,0.0,0.0,90.4,95.0,99.6,98.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,61.4,42,76,71.0,3.1,3.5,4,17.2,30.0,163.8,100.5,217.0,219.0,28.0,28.0,68.4,69.0,84,28.5,31
2.0,0.05,2.0,Maryland,61.5,55,69,61.0,13.1,13.5,14,0.1,1.0,67.1,65.5,73.3,68.5,72.9,68.0,11.4,11.5,16,1.1,3
1.0,0.01,1.0,Oklahoma,61.5,37,77,69.5,22.0,22.0,26,0.0,0.0,69.0,75.0,75.8,77.5,74.9,56.5,5.1,5.0,9,2.7,5
0.5,0.05,1.0,Maryland,61.6,55,68,61.0,10.6,10.5,13,0.0,0.0,65.7,66.0,70.4,68.5,72.4,68.0,9.1,9.0,15,1.4,3
2.0,0.25,0.5,Missouri,61.6,49,63,63.0,72.4,72.5,74,0.0,0.0,64.6,65.0,65.6,66.0,110.5,118.0,13.1,13.5,17,9.6,11
2.0,0.1,1.0,Massachusetts,61.7,55,95,55.0,8.0,8.0,8,0.0,0.0,93.4,96.0,98.5,97.0,202.5,205.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.05,1.0,Maryland,61.7,55,69,61.0,11.8,12.0,13,0.2,1.0,69.1,66.0,74.9,73.0,76.4,78.0,12.4,12.0,19,1.9,5
2.0,0.01,2.0,Ohio,61.9,48,99,59.0,43.1,41.5,51,1.9,5.0,96.2,103.0,103.6,109.5,85.4,80.5,15.8,16.0,22,19.6,26
0.5,0.05,0.5,Maryland,62.0,55,68,61.0,10.8,11.0,13,0.0,0.0,66.4,67.0,73.1,68.5,75.3,78.0,9.6,10.0,13,1.2,2
0.5,0.1,2.0,Missouri,62.0,49,65,63.0,66.0,64.5,71,0.0,0.0,65.1,65.0,68.3,66.0,101.0,110.0,11.2,11.0,16,9.0,12
1.0,0.25,1.0,Missouri,62.0,49,65,63.0,70.9,70.5,75,0.0,0.0,65.0,65.0,66.1,66.0,110.7,118.0,10.3,10.0,14,9.8,12
0.5,0.25,0.5,Georgia,62.2,59,68,60.0,32.5,32.5,36,0.0,0.0,65.5,68.0,68.6,69.0,85.0,85.0,8.7,9.0,10,13.4,17
2.0,0.1,0.5,Georgia,62.2,52,68,62.0,45.6,45.5,54,0.3,1.0,69.0,68.0,74.1,73.0,85.0,85.0,15.5,16.0,19,15.8,21
1.0,0.01,2.0,Oklahoma,62.3,45,77,65.5,29.8,30.5,34,0.1,1.0,70.3,74.0,82.4,79.5,28.0,28.0,7.5,7.0,13,3.9,7
ALL,ALL,ALL,Pennsylvania,62.3,48,131,58.0,44.42777777777778,46.0,54,0.1,2.0,72.19166666666666,65.0,77.83611111111111,68.0,78.38333333333334,67.0,28.238888888888887,29.0,48,8.141666666666667,15
1.0,0.1,2.0,Massachusetts,62.4,55,92,55.0,7.7,8.0,8,0.0,0.0,88.0,87.0,98.2,97.0,268.25,274.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.25,0.5,Missouri,62.4,60,63,63.0,51.5,52.0,54,0.0,0.0,64.6,65.0,65.6,66.0,41.4,28.0,7.7,8.5,10,8.0,10
0.5,0.1,2.0,Georgia,62.5,52,69,62.0,43.7,44.0,48,0.1,1.0,69.6,68.0,73.2,73.0,93.1,85.0,10.7,11.0,12,13.6,18
2.0,0.01,1.0,Wyoming,62.6,47,81,69.5,11.2,11.0,13,0.0,0.0,84.7,81.0,92.6,94.5,142.75,146.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,62.7,55,95,55.0,7.1,7.0,8,0.0,0.0,88.2,87.0,99.4,97.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Tennessee,62.7,55,70,63.5,26.3,26.0,30,0.2,1.0,78.3,81.0,84.0,87.0,28.0,28.0,17.5,16.5,26,4.8,7
1.0,0.1,1.0,Tennessee,62.7,55,83,57.0,43.5,43.0,47,0.1,1.0,72.2,71.0,84.4,87.0,28.0,28.0,30.0,29.5,39,8.4,10
0.5,0.01,2.0,Idaho,62.7,49,94,55.0,11.7,12.0,14,0.0,0.0,67.4,57.0,71.8,60.0,47.4,28.0,36.3,37.5,43,11.8,16
2.0,0.01,2.0,Washington,62.8,57,80,61.0,8.7,9.0,10,0.7,2.0,72.0,70.0,77.6,80.5,42.8,28.0,11.1,11.0,16,14.1,15
2.0,0.1,1.0,Georgia,62.9,52,73,62.0,44.7,43.5,51,0.0,0.0,67.5,68.0,73.1,73.0,84.5,85.0,16.4,16.0,20,18.3,22
2.0,0.05,0.5,Maryland,63.0,55,86,61.0,12.6,13.0,15,0.0,0.0,68.9,67.0,74.8,69.0,79.3,78.5,11.0,11.0,15,1.7,3
1.0,0.05,2.0,Montana,63.0,56,91,56.0,15.7,16.0,17,1.0,1.0,97.0,97.0,97.5,97.0,83.3,84.5,3.0,3.0,4,2.6,3
2.0,0.05,2.0,Montana,63.0,56,91,56.0,16.4,16.0,18,1.0,1.0,97.0,97.0,100.0,102.0,85.6,96.0,3.1,3.0,5,2.9,4
1.0,0.1,2.0,Missouri,63.0,63,63,63.0,71.9,72.0,74,0.0,0.0,64.8,65.0,67.9,66.0,111.7,111.0,14.7,14.5,18,9.7,12
0.5,0.05,2.0,Maryland,63.1,55,69,63.5,12.2,12.5,14,0.0,0.0,69.3,68.0,73.9,69.0,75.1,76.0,12.4,12.0,17,1.4,4
0.5,0.1,0.5,Missouri,63.2,63,65,63.0,45.8,45.5,50,0.0,0.0,65.1,65.0,69.2,66.0,43.9,28.0,7.6,7.5,9,5.2,8
1.0,0.01,1.0,Michigan,63.2,35,90,51.0,28.0,27.5,34,1.2,4.0,85.8,88.0,98.9,94.5,69.6,60.5,19.7,19.5,28,22.1,28
2.0,0.01,2.0,Nevada,63.3,50,77,62.5,4.3,4.0,5,0.0,0.0,138.7,90.0,232.9,252.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Missouri,63.4,63,65,63.0,69.9,70.5,72,0.0,0.0,65.5,65.0,68.2,66.5,110.4,111.0,13.9,14.0,18,8.4,11
2.0,0.1,2.0,Missouri,63.4,63,65,63.0,75.8,76.0,81,0.0,0.0,65.3,65.0,69.5,67.0,111.8,111.5,14.6,14.0,20,8.7,12
2.0,0.01,1.0,Washington,63.5,37,80,69.0,8.5,9.0,11,1.0,4.0,79.4,79.5,89.1,85.0,53.4,28.0,10.3,10.0,16,14.8,17
1.0,0.05,0.5,Missouri,63.6,63,65,63.0,56.4,56.5,60,0.0,0.0,70.9,67.0,77.6,80.0,43.4,28.0,11.4,11.0,16,5.5,9
1.0,0.1,1.0,Missouri,63.6,63,65,63.0,66.6,67.0,69,0.0,0.0,65.4,65.0,66.8,66.0,110.9,111.0,11.8,11.5,16,8.7,12
2.0,0.1,1.0,Missouri,63.6,63,65,63.0,72.8,73.0,75,0.0,0.0,65.6,65.0,69.9,67.0,85.2,110.0,15.8,16.0,20,10.0,12
2.0,0.05,2.0,Missouri,63.8,63,65,63.0,74.9,75.5,77,0.0,0.0,67.4,65.0,78.1,82.0,85.1,105.0,14.5,15.0,18,5.6,9
1.0,0.1,0.5,Missouri,63.8,63,65,63.0,60.3,60.5,66,0.0,0.0,67.4,65.0,72.7,68.0,97.4,111.0,9.8,10.5,12,6.5,9
0.5,0.1,1.0,Missouri,63.8,63,65,63.0,57.0,57.0,60,0.0,0.0,65.4,65.0,68.1,69.0,94.9,108.5,8.6,9.0,11,6.6,8
1.0,0.1,0.5,Tennessee,63.8,55,88,57.0,36.9,38.0,39,0.1,1.0,73.9,70.0,80.4,75.0,28.0,28.0,24.5,25.0,29,7.0,13
1.0,0.05,2.0,Missouri,63.8,63,65,63.0,68.8,69.5,73,0.0,0.0,69.1,65.0,76.9,81.5,77.5,109.0,15.6,15.0,19,8.4,12
1.0,0.25,0.5,Kentucky,63.8,57,71,63.0,45.2,45.0,48,0.0,0.0,70.5,71.0,77.3,78.0,84.3,79.0,16.0,17.0,19,10.8,14
1.0,0.25,2.0,Kentucky,63.8,57,71,63.0,54.6,55.0,58,0.0,0.0,72.3,71.0,75.4,78.0,83.1,80.5,23.4,24.0,27,11.6,15
0.5,0.01,0.5,Arizona,63.9,47,97,60.0,6.7,7.0,8,0.0,0.0,78.4,82.0,97.2,94.0,74.7,53.0,3.2,3.0,5,1.0,2
1.0,0.05,0.5,Maryland,64.0,55,77,65.0,10.8,11.0,13,0.0,0.0,69.4,66.0,75.2,73.0,73.0,76.0,10.1,10.5,13,1.6,3
1.0,0.05,2.0,Maryland,64.0,55,66,65.5,12.0,12.0,14,0.0,0.0,70.7,69.0,78.8,77.0,79.0,84.0,10.4,10.5,13,2.0,5
1.0,0.05,1.0,Missouri,64.0,63,65,64.0,63.0,62.5,66,0.0,0.0,66.8,66.5,77.8,82.0,68.6,61.5,12.0,11.5,15,5.9,9
0.5,0.05,2.0,Missouri,64.0,63,65,64.0,61.0,62.5,65,0.0,0.0,70.3,65.5,80.5,82.0,91.2,105.0,10.8,10.5,14,7.0,10
0.5,0.05,1.0,Montana,64.1,56,97,56.0,11.9,12.0,14,0.8,1.0,97.5,97.0,100.1,102.0,82.6,73.0,2.4,3.0,3,1.9,2
0.5,0.01,1.0,Michigan,64.1,48,88,53.5,23.2,23.5,27,1.6,9.0,76.4,88.0,85.0,88.0,40.5,28.0,18.3,18.0,31,21.2,28
0.5,0.05,0.5,Missouri,64.2,63,65,65.0,42.3,43.0,46,0.0,0.0,74.0,75.5,80.3,84.0,80.8,101.5,6.6,6.0,10,3.1,5
0.5,0.05,1.0,Missouri,64.2,63,65,65.0,50.6,50.0,56,0.0,0.0,72.3,67.5,78.2,82.0,60.8,28.0,8.1,8.0,11,5.4,8
1.0,0.01,0.5,Illinois,64.3,56,97,61.0,29.4,29.5,33,0.2,1.0,75.0,65.0,91.4,95.0,146.5,149.5,4.9,5.0,7,4.4,7
2.0,0.01,1.0,Idaho,64.3,49,92,62.5,12.2,12.5,15,0.7,7.0,76.1,67.5,88.3,81.5,28.0,28.0,38.8,39.0,49,12.6,17
1.0,0.1,2.0,Georgia,64.3,59,73,65.0,44.6,44.0,48,0.1,1.0,70.3,68.5,74.2,73.0,80.1,85.0,14.8,15.0,16,17.0,19
1.0,0.01,0.5,Wyoming,64.4,47,87,69.0,8.6,8.5,10,0.0,0.0,75.7,80.0,95.1,91.0,126.83333333333333,133.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,64.4,44,79,61.0,26.0,26.5,29,0.0,0.0,71.9,74.0,81.1,79.0,120.44444444444444,104.0,2.2,2.0,4,1.2,3
2.0,0.05,0.5,Missouri,64.4,63,65,65.0,67.1,67.5,72,0.0,0.0,71.1,66.0,79.4,82.0,110.5,110.0,13.3,14.0,17,6.4,8
2.0,0.05,1.0,Missouri,64.4,63,69,64.0,72.2,72.0,75,0.0,0.0,69.0,66.0,79.3,82.0,110.7,111.5,13.1,13.0,17,6.8,10
1.0,0.25,2.0,North Carolina,64.5,41,86,79.0,29.0,29.0,31,0.0,0.0,83.9,86.0,92.1,93.0,109.8,113.0,8.3,8.0,11,4.5,6
2.0,0.1,0.5,Tennessee,64.6,55,70,70.0,44.7,45.0,49,0.0,0.0,75.8,75.0,84.6,87.5,28.0,28.0,28.9,27.0,41,9.4,13
1.0,0.01,0.5,Nevada,64.7,50,77,72.0,3.3,3.0,4,0.0,0.0,118.2,77.0,250.4,251.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,64.7,45,110,47.0,32.7,32.5,35,0.0,0.0,85.2,78.0,101.3,110.0,134.4,146.0,3.7,3.0,6,3.8,5
2.0,0.01,0.5,Ohio,64.7,48,103,60.0,42.0,41.5,48,1.5,7.0,98.1,101.0,112.2,110.0,85.3,79.5,15.7,15.5,22,19.1,24
2.0,0.05,1.0,Tennessee,64.9,55,75,70.0,43.3,43.5,46,0.0,0.0,77.6,75.0,89.7,88.0,33.0,28.0,32.6,32.0,42,10.0,14
0.5,0.01,1.0,Idaho,65.1,49,93,57.0,9.7,10.0,12,0.1,1.0,70.4,58.0,73.4,62.0,57.2,43.5,26.7,26.5,37,10.8,14
1.0,0.01,2.0,Idaho,65.3,49,93,61.0,11.8,11.5,14,0.3,1.0,75.9,76.0,81.8,81.0,37.8,28.0,37.1,37.5,43,12.2,13
2.0,0.1,0.5,Massachusetts,65.4,55,95,55.0,7.2,7.0,8,0.0,0.0,89.4,92.0,97.5,97.0,214.8,205.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.1,1.0,Georgia,65.4,59,69,68.0,44.9,45.0,49,0.1,1.0,71.4,71.0,75.2,75.0,92.6,85.0,13.6,13.5,17,14.8,18
2.0,0.01,0.5,Illinois,65.5,56,92,61.0,37.7,38.0,45,0.0,0.0,83.4,92.0,93.4,98.5,115.8,119.5,8.1,8.5,11,5.4,7
2.0,0.01,1.0,Pennsylvania,65.8,48,89,68.0,42.1,41.5,47,0.1,1.0,101.8,98.0,106.9,101.0,126.0,137.0,16.9,17.5,24,7.7,11
2.0,0.25,1.0,Kentucky,65.8,57,71,67.0,55.6,56.5,58,0.0,0.0,73.9,71.0,78.3,78.5,92.8,93.5,20.1,20.0,26,10.8,14
1.0,0.25,0.5,North Carolina,65.9,41,86,79.0,21.3,21.0,24,0.0,0.0,86.3,86.0,91.4,93.0,109.7,113.0,4.4,4.0,6,2.7,4
1.0,0.01,0.5,Washington,65.9,37,84,61.0,8.0,8.5,12,0.7,2.0,80.2,81.0,85.0,84.5,70.3,94.0,7.7,8.0,10,9.8,13
0.5,0.25,1.0,Kentucky,66.0,57,71,71.0,43.9,43.0,46,0.0,0.0,72.7,71.0,76.3,78.0,82.2,79.0,13.3,13.0,17,8.6,11
2.0,0.01,0.5,Washington,66.0,37,85,64.0,8.7,8.5,11,0.8,3.0,81.2,84.5,92.5,89.0,57.0,45.0,10.4,9.5,16,13.7,16
0.5,0.1,0.5,Georgia,66.1,59,73,68.0,29.6,29.5,32,0.3,2.0,73.6,74.0,79.6,79.0,89.7,85.0,7.2,7.0,9,11.6,15
0.5,0.1,0.5,Massachusetts,66.4,55,95,55.0,7.1,7.0,8,0.0,0.0,90.8,95.0,99.2,97.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,66.5,56,91,56.0,12.2,12.0,14,1.0,1.0,97.0,97.0,99.5,99.5,92.5,96.0,2.8,3.0,4,2.7,3
2.0,0.01,2.0,Nebraska,66.6,53,79,64.5,37.4,37.0,42,0.0,0.0,75.7,78.5,84.5,84.0,188.1,171.0,3.3,3.5,5,3.3,6
0.5,0.25,2.0,Kentucky,66.6,57,71,71.0,51.3,52.0,56,0.0,0.0,73.3,71.0,77.8,78.0,86.5,80.5,18.2,17.5,24,10.1,15
1.0,0.25,1.0,Kentucky,66.6,57,71,71.0,52.4,52.0,56,0.0,0.0,73.4,74.5,78.3,78.5,89.8,82.0,18.4,19.0,21,10.6,14
1.0,0.01,1.0,Idaho,66.7,49,84,68.0,10.8,11.0,13,1.3,5.0,76.3,80.5,80.1,93.0,50.9,28.0,36.4,36.0,50,12.4,16
2.0,0.01,0.5,Nevada,66.9,50,77,72.0,4.2,4.0,5,0.0,0.0,128.6,77.0,226.8,293.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Vermont,67.0,64,73,66.5,11.5,11.0,13,0.0,0.0,69.7,69.0,72.0,71.0,43.6,28.0,9.9,10.5,12,2.5,4
