alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Tennessee,69.0,61,84,69.0,25.3,25.5,28,0.1,1.0,75.7,70.0,85.3,84.0,79.6,88.0,15.2,15.0,21,8.9,13
0.5,0.1,1.0,Tennessee,69.0,69,69,69.0,31.0,31.0,34,0.0,0.0,70.0,70.0,83.4,84.0,39.2,28.0,20.4,21.0,23,9.5,12
0.5,0.25,0.5,Tennessee,69.0,69,69,69.0,27.5,27.5,29,0.0,0.0,70.0,70.0,83.2,84.0,63.6,86.0,17.8,17.0,24,10.7,13
2.0,0.1,1.0,Tennessee,69.0,69,69,69.0,43.1,42.5,48,0.1,1.0,71.4,70.0,83.8,84.0,28.0,28.0,30.1,28.5,41,12.6,15
1.0,0.25,1.0,Tennessee,69.0,69,69,69.0,41.2,41.5,43,0.0,0.0,70.0,70.0,82.4,84.0,34.0,28.0,27.7,27.0,35,12.8,14
2.0,0.25,2.0,Tennessee,69.0,69,69,69.0,45.2,45.0,48,0.0,0.0,70.0,70.0,81.6,84.0,45.6,28.0,32.7,33.0,39,13.3,16
1.0,0.1,1.0,Tennessee,69.0,69,69,69.0,38.2,39.0,41,0.1,1.0,71.4,70.0,84.6,84.0,28.0,28.0,29.1,29.5,32,13.5,17
1.0,0.05,2.0,Tennessee,69.0,69,69,69.0,37.7,37.5,41,0.5,1.0,77.6,77.0,94.3,98.0,39.6,28.0,28.4,27.5,35,13.7,17
2.0,0.01,0.5,Minnesota,69.0,48,97,69.5,45.0,44.0,53,0.4,2.0,76.2,79.5,81.2,85.5,35.0,28.0,37.4,38.5,46,24.4,29
0.5,0.1,2.0,New Jersey,69.1,57,93,74.0,8.0,8.0,8,0.0,0.0,85.4,83.0,105.2,110.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Tennessee,69.1,69,70,69.0,41.3,40.5,46,0.2,1.0,74.2,70.0,83.7,84.0,28.0,28.0,31.5,32.0,35,14.1,16
2.0,0.25,0.5,Massachusetts,69.2,48,78,71.0,10.1,10.0,11,0.0,0.0,83.5,85.0,93.7,91.0,174.2,205.0,3.7,3.5,5,0.0,0
1.0,0.01,0.5,South Dakota,69.2,46,88,64.0,26.5,26.0,30,0.0,0.0,76.1,66.0,90.8,92.5,97.6,97.0,8.7,9.0,12,4.1,5
2.0,0.1,0.5,Tennessee,69.2,55,84,69.0,40.0,40.0,45,0.3,1.0,78.4,77.0,86.1,89.0,28.0,28.0,26.3,26.0,33,13.5,16
0.5,0.25,1.0,Massachusetts,69.3,48,82,71.0,9.2,9.0,10,0.0,0.0,83.3,85.0,92.4,91.0,187.5,233.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Washington,69.4,67,71,71.0,15.6,15.5,17,0.0,0.0,72.0,72.0,77.8,73.5,61.5,28.0,12.0,12.5,15,8.6,10
0.5,0.25,2.0,Massachusetts,69.5,48,82,78.0,10.2,10.0,11,0.0,0.0,81.9,85.0,91.1,91.0,156.8,200.0,2.7,2.5,4,0.0,0
0.5,0.01,0.5,Kentucky,69.5,44,91,70.0,10.6,11.0,16,0.0,0.0,96.6,91.0,108.6,102.5,142.5,150.5,1.5555555555555556,2.0,4,1.1,3
0.5,0.25,1.0,Delaware,69.7,59,72,70.0,3.0,3.0,3,0.0,0.0,78.8,81.5,162.4,154.0,92.0,73.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,69.7,59,81,71.0,3.0,3.0,3,0.0,0.0,80.5,82.0,174.7,226.0,171.2,223.5,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,69.7,46,137,69.0,8.6,9.0,10,0.0,0.0,84.5,74.0,94.3,84.0,106.22222222222223,108.0,2.3333333333333335,2.0,6,0.2,2
1.0,0.05,1.0,Virginia,69.7,51,94,69.0,26.4,27.0,28,0.0,0.0,83.5,74.5,101.9,94.0,95.2,96.0,13.5,14.0,17,5.1,6
2.0,0.05,1.0,Missouri,69.7,48,96,73.0,64.0,64.5,68,0.0,0.0,80.7,77.0,89.6,95.0,40.4,28.0,10.5,11.0,14,5.7,8
1.0,0.1,2.0,Tennessee,69.7,61,84,69.0,40.3,40.0,43,0.1,1.0,73.8,70.0,86.4,84.0,28.0,28.0,29.7,31.0,36,14.3,17
0.5,0.05,1.0,Maryland,69.9,53,88,69.5,10.4,11.0,12,0.4,1.0,77.2,77.0,90.3,82.0,91.2,84.0,6.4,6.5,10,2.0,3
2.0,0.05,2.0,Tennessee,69.9,69,76,69.0,39.5,40.0,42,0.4,1.0,86.6,84.0,97.2,95.0,42.8,28.0,28.9,29.0,37,13.2,16
0.5,0.25,2.0,Delaware,70.0,59,81,70.0,3.0,3.0,3,0.0,0.0,76.4,77.0,158.2,154.0,173.8,241.0,2.6,2.5,4,0.0,0
0.5,0.1,1.0,Vermont,70.0,57,87,70.5,11.0,11.0,12,0.0,0.0,78.7,81.0,84.3,84.5,97.2,97.0,5.0,5.0,7,3.0,5
0.5,0.01,1.0,Kentucky,70.0,70,70,70.0,19.2,18.5,26,0.0,0.0,95.4,94.5,102.9,100.5,233.1,205.0,4.2,4.5,7,3.3,6
1.0,0.01,0.5,Kentucky,70.0,70,70,70.0,22.1,22.5,26,0.0,0.0,98.0,98.0,116.6,114.5,166.0,186.5,5.1,4.5,11,5.3,7
1.0,0.01,2.0,Kentucky,70.0,70,70,70.0,32.4,32.5,35,0.0,0.0,93.0,91.0,105.7,98.5,160.7,190.0,10.0,9.5,15,6.8,9
2.0,0.01,1.0,Kentucky,70.0,70,70,70.0,32.7,32.5,37,0.0,0.0,95.3,91.0,105.6,102.5,149.3,129.5,12.6,13.5,17,6.9,10
2.0,0.01,1.0,Idaho,70.1,53,93,74.0,15.4,15.5,18,0.6,4.0,80.5,75.5,89.4,81.5,28.0,28.0,30.0,31.0,35,9.4,14
0.5,0.1,1.0,New Jersey,70.2,57,74,74.0,7.9,8.0,9,0.0,0.0,83.6,77.0,93.6,86.0,160.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,70.3,46,93,80.0,36.5,36.0,42,0.6,3.0,78.3,91.5,84.9,94.0,43.7,28.0,68.2,66.5,79,23.4,27
1.0,0.25,0.5,Delaware,70.4,59,81,71.0,3.0,3.0,3,0.0,0.0,78.5,82.0,176.8,226.0,129.0,73.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Virginia,70.4,47,91,69.0,29.3,29.0,33,0.0,0.0,86.7,74.0,98.9,91.0,95.3,109.5,15.6,16.0,18,5.3,7
0.5,0.05,1.0,Washington,70.4,64,84,71.0,12.6,12.0,15,0.0,0.0,75.4,72.0,79.9,75.5,58.2,28.0,7.9,8.0,9,6.9,9
2.0,0.01,1.0,Wisconsin,70.4,48,94,73.0,41.1,41.0,44,0.8,3.0,82.2,94.5,87.6,96.0,50.1,28.0,66.5,66.0,77,18.4,21
0.5,0.05,1.0,North Dakota,70.5,53,89,68.5,12.0,12.5,13,0.0,0.0,82.7,88.5,89.1,91.5,107.4,117.0,5.8,6.0,7,2.6,4
1.0,0.01,0.5,California,70.5,33,102,69.0,3.5,3.5,6,4.222222222222222,17.0,79.66666666666667,79.0,125.875,94.0,28.0,28.0,67.5,66.5,81,28.6,30
0.5,0.05,0.5,North Dakota,70.7,53,89,68.5,9.6,9.5,11,0.0,0.0,86.2,89.0,90.9,91.5,108.8,117.0,4.0,4.0,5,1.7,3
0.5,0.01,2.0,Nebraska,70.8,38,95,78.0,32.4,32.5,35,0.1,1.0,83.2,95.0,88.3,96.5,82.5,88.0,5.0,5.0,8,1.5,5
1.0,0.05,2.0,North Dakota,70.8,54,89,68.5,15.9,16.0,18,0.0,0.0,85.8,89.0,89.1,91.5,85.7,105.5,12.7,13.0,15,3.0,4
2.0,0.05,0.5,Washington,70.8,58,89,67.0,14.7,15.0,17,0.0,0.0,75.1,71.0,78.4,73.0,66.2,59.5,13.6,13.5,18,8.9,12
1.0,0.05,1.0,Tennessee,70.8,69,84,69.0,35.8,35.0,40,0.3,1.0,81.9,84.0,92.4,92.5,34.0,28.0,23.8,24.0,30,11.0,16
0.5,0.01,2.0,Florida,70.9,39,84,79.0,13.5,14.0,17,0.1,1.0,91.6,84.0,122.4,126.0,114.6,128.0,11.4,11.5,17,14.4,19
0.5,0.25,1.0,West Virginia,71.0,71,71,71.0,10.0,10.0,12,0.0,0.0,79.9,76.0,116.1,120.0,178.55555555555554,198.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,71.0,71,71,71.0,17.4,18.0,19,0.0,0.0,98.3,109.5,119.1,120.0,198.75,221.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,71.0,71,71,71.0,18.2,18.0,20,0.0,0.0,84.4,76.0,115.1,117.5,199.5,201.5,2.1,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,71.0,71,71,71.0,16.2,16.0,19,0.0,0.0,100.0,104.0,120.6,120.0,178.2,198.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,71.0,71,71,71.0,5.9,6.0,7,0.0,0.0,92.2,90.0,114.6,115.0,163.22222222222223,184.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,71.0,71,71,71.0,15.9,15.5,18,0.0,0.0,97.2,104.0,122.5,121.5,198.6,221.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,71.0,71,71,71.0,16.9,17.0,19,0.0,0.0,88.3,76.0,115.9,117.5,190.5,209.5,1.6,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,71.0,71,71,71.0,13.7,13.5,16,0.0,0.0,112.8,115.0,141.6,138.5,198.71428571428572,196.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,71.0,71,71,71.0,18.2,18.5,19,0.0,0.0,85.5,76.0,117.0,120.0,317.0,221.0,1.3,1.0,2,0.2,1
0.5,0.1,1.0,West Virginia,71.0,71,71,71.0,8.9,9.0,12,0.0,0.0,117.4,115.0,153.8,154.0,206.66666666666666,201.5,0.875,1.0,2,0.2,1
1.0,0.25,0.5,West Virginia,71.0,71,71,71.0,12.6,13.0,15,0.0,0.0,94.4,90.0,117.2,120.0,180.14285714285714,198.0,2.2857142857142856,2.0,3,0.3,1
1.0,0.1,2.0,Vermont,71.0,57,81,73.5,11.6,12.0,12,0.0,0.0,77.0,79.5,80.7,81.0,89.8,85.0,4.6,4.5,8,2.4,3
1.0,0.05,0.5,Virginia,71.0,64,74,74.0,21.6,21.5,25,0.0,0.0,86.3,88.0,102.7,104.0,100.5,109.0,10.0,9.5,17,2.8,6
1.0,0.01,2.0,Idaho,71.0,53,93,71.5,13.6,13.0,16,0.6,3.0,85.9,82.5,95.8,97.5,28.0,28.0,28.1,26.0,38,11.3,13
0.5,0.01,1.0,Nebraska,71.2,38,105,77.5,22.8,23.0,28,0.1,1.0,80.7,87.0,92.7,95.5,103.7,88.0,3.5,3.5,5,1.7,3
1.0,0.05,2.0,Maryland,71.2,61,88,69.5,11.6,11.0,14,0.2,1.0,77.8,77.0,91.1,85.0,91.4,83.0,6.1,6.0,10,2.9,5
2.0,0.05,1.0,Virginia,71.3,51,141,64.0,30.4,30.5,34,0.0,0.0,86.1,74.0,98.7,96.0,105.2,99.5,15.4,16.0,18,5.8,8
1.0,0.05,0.5,Tennessee,71.4,69,84,69.0,30.7,31.0,34,0.1,1.0,81.5,80.0,98.0,101.0,28.0,28.0,19.7,19.0,27,8.0,10
1.0,0.25,2.0,Connecticut,71.5,51,95,78.0,7.9,8.0,8,0.0,0.0,94.5,95.0,102.2,101.0,93.1,94.0,5.7,5.5,9,0.1,1
1.0,0.1,0.5,West Virginia,71.5,71,76,71.0,11.0,11.0,13,0.0,0.0,110.3,120.0,138.2,123.0,196.42857142857142,198.0,1.7142857142857142,1.0,3,0.1,1
2.0,0.1,0.5,West Virginia,71.5,71,76,71.0,14.9,15.0,16,0.0,0.0,102.7,115.0,135.1,123.0,203.11111111111111,198.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,1.0,West Virginia,71.5,71,76,71.0,13.6,14.0,15,0.0,0.0,116.4,109.5,141.9,138.5,202.83333333333334,197.0,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Delaware,71.7,59,81,71.0,3.0,3.0,3,0.0,0.0,78.6,81.5,164.5,164.5,191.2,241.0,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Maryland,71.7,61,97,66.0,9.0,8.0,12,0.6,2.0,83.2,77.0,92.4,85.5,89.2,84.0,6.2,6.0,10,1.6,3
1.0,0.01,1.0,Wisconsin,71.8,48,97,75.5,38.1,38.0,45,0.6,4.0,84.1,93.5,89.3,95.0,28.0,28.0,69.5,70.5,82,21.4,29
2.0,0.01,2.0,Kentucky,72.0,70,90,70.0,33.2,33.0,38,0.0,0.0,93.0,91.0,106.5,108.0,127.4,152.5,12.9,12.5,17,7.4,10
2.0,0.05,1.0,Washington,72.0,67,84,71.0,14.6,15.0,17,0.0,0.0,75.3,73.0,79.2,76.0,86.5,107.0,11.9,12.0,14,9.2,11
ALL,ALL,ALL,North Dakota,72.11666666666666,53,406,65.0,14.091666666666667,15.0,22,0.00558659217877095,2.0,84.56424581005587,87.0,100.10393258426966,89.0,104.045197740113,117.0,9.179271708683473,8.0,21,2.6972222222222224,6
0.5,0.25,0.5,Delaware,72.2,59,81,70.0,2.6,3.0,3,0.0,0.0,78.6,81.5,112.5,82.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,72.2,59,81,75.5,3.0,3.0,3,0.0,0.0,78.8,82.0,193.3,236.5,148.375,139.5,3.125,3.0,4,0.0,0
2.0,0.1,0.5,New Jersey,72.2,57,83,74.0,8.2,8.0,9,0.0,0.0,83.2,83.0,99.1,100.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,72.2,46,115,69.0,6.1,5.5,10,0.0,0.0,87.4,82.0,107.8,115.5,123.11111111111111,108.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,Tennessee,72.2,69,84,69.0,32.2,32.0,34,0.2,1.0,80.5,84.0,92.6,94.5,28.0,28.0,21.9,20.0,30,10.4,13
2.0,0.25,1.0,Massachusetts,72.3,48,82,71.0,10.1,10.0,11,0.0,0.0,86.0,85.0,94.9,91.0,189.6,205.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Vermont,72.3,51,91,80.0,10.6,11.0,12,0.4,3.0,86.5,85.5,91.4,92.0,103.2,106.5,5.6,6.0,7,3.4,6
0.5,0.05,0.5,Virginia,72.4,47,131,64.0,12.8,14.0,16,0.0,0.0,84.4,74.0,101.3,88.0,66.7,52.5,7.8,7.5,14,1.1,4
1.0,0.01,2.0,Wisconsin,72.4,48,96,75.5,39.5,39.5,44,0.8,2.0,86.9,94.0,93.9,96.0,28.0,28.0,70.9,71.0,80,20.4,27
2.0,0.25,1.0,Delaware,72.5,59,82,71.0,3.0,3.0,3,0.0,0.0,84.1,77.0,162.4,154.0,176.9,206.0,2.8,2.5,4,0.0,0
0.5,0.05,1.0,Tennessee,72.5,69,84,70.0,28.3,29.0,31,0.0,0.0,84.1,84.0,97.5,95.0,28.0,28.0,13.2,13.0,22,6.2,9
0.5,0.01,0.5,Idaho,72.6,53,105,73.5,9.6,9.0,14,0.8,4.0,78.2,74.5,86.8,87.5,74.2,81.5,18.4,18.0,29,7.4,10
0.5,0.05,0.5,Vermont,72.7,57,92,79.5,10.8,11.5,12,0.1,1.0,83.0,81.0,86.7,86.5,95.0,93.0,5.2,5.0,8,2.7,5
2.0,0.01,0.5,Kentucky,72.8,70,98,70.0,31.9,32.5,35,0.0,0.0,100.6,94.5,114.8,114.5,166.6,198.5,10.7,11.0,16,7.0,11
1.0,0.01,2.0,California,72.8,42,114,69.0,3.6,3.0,5,14.3,32.0,171.0,87.0,181.22222222222223,112.0,28.0,28.0,74.8,71.0,92,30.9,34
1.0,0.01,1.0,South Dakota,72.9,64,92,72.0,30.6,29.5,36,0.2,2.0,78.7,83.0,89.8,88.0,117.1,99.0,8.9,9.0,12,5.2,8
1.0,0.25,2.0,Montana,72.9,66,103,70.0,15.2,15.0,17,0.0,0.0,92.7,86.0,107.5,103.0,133.0,133.0,1.4,1.0,2,7.3,11
0.5,0.01,2.0,Iowa,72.9,41,92,77.0,20.2,19.0,27,1.8,7.0,84.6,87.0,89.7,93.0,35.9,28.0,91.2,92.5,102,60.5,68
1.0,0.05,1.0,Maryland,73.0,61,86,75.0,12.9,13.0,15,0.3,1.0,81.7,80.0,100.9,98.5,97.4,92.5,9.1,8.0,15,1.8,4
2.0,0.01,0.5,Wisconsin,73.1,46,98,80.0,40.5,40.5,46,0.5,2.0,83.8,95.5,89.7,98.5,39.6,28.0,68.6,67.5,77,19.7,28
1.0,0.01,1.0,Iowa,73.1,41,92,74.0,19.9,19.0,25,0.3,1.0,82.4,86.0,87.3,91.0,28.0,28.0,96.2,96.5,110,61.3,67
0.5,0.01,1.0,Idaho,73.4,53,105,65.5,12.0,11.5,16,0.7,4.0,80.5,75.0,88.0,76.5,73.7,65.5,21.9,21.0,35,9.2,12
0.5,0.01,0.5,Wisconsin,73.5,48,98,75.5,35.1,34.5,40,0.5,3.0,88.9,94.0,93.6,96.0,75.3,91.0,42.5,42.0,51,21.3,24
2.0,0.01,1.0,Wyoming,73.6,54,92,73.0,11.3,12.0,13,0.1,1.0,83.9,82.5,94.1,92.0,136.3,108.0,3.2,3.5,5,0.8,2
2.0,0.01,1.0,South Dakota,73.6,46,109,67.0,32.9,31.5,40,0.1,1.0,82.5,80.5,91.9,92.5,116.0,99.0,10.3,10.5,18,5.9,9
2.0,0.01,1.0,Iowa,73.7,61,91,69.5,23.3,23.0,28,0.3,2.0,80.9,84.0,86.7,92.5,31.8,28.0,109.5,108.5,123,59.7,67
2.0,0.01,0.5,California,73.8,33,114,79.0,2.6,2.0,5,13.875,32.0,127.75,94.0,205.75,201.5,28.0,28.0,72.4,74.0,84,31.2,32
1.0,0.25,0.5,Connecticut,73.9,51,95,88.0,6.9,7.0,8,0.0,0.0,97.2,98.0,106.6,111.5,91.9,94.0,5.3,5.0,7,0.1,1
1.0,0.01,2.0,Utah,73.9,59,92,71.0,12.8,13.0,15,0.2,1.0,89.2,92.0,109.8,101.0,28.0,28.0,10.7,10.0,15,2.2,4
0.5,0.05,0.5,Arkansas,74.0,74,74,74.0,5.1,5.0,8,0.0,0.0,104.4,103.0,116.8,117.0,119.875,100.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,74.0,74,74,74.0,11.8,11.5,14,0.0,0.0,101.6,103.0,117.9,117.0,123.6,100.0,3.7,3.5,6,0.0,0
1.0,0.01,0.5,Wyoming,74.0,46,100,69.0,9.3,9.0,12,0.0,0.0,91.7,91.5,101.4,100.0,109.75,108.0,3.125,3.0,7,0.0,0
0.5,0.1,0.5,Arkansas,74.0,74,74,74.0,5.2,5.0,7,0.0,0.0,100.6,103.0,115.3,117.0,138.0,138.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Arkansas,74.0,74,74,74.0,9.2,9.0,12,0.0,0.0,104.4,103.0,113.3,105.0,156.7,176.0,2.7,3.0,4,0.1,1
0.5,0.25,0.5,Arkansas,74.0,74,74,74.0,6.9,7.0,8,0.0,0.0,97.0,103.0,104.4,105.0,91.0,100.0,1.375,1.0,3,0.1,1
0.5,0.05,2.0,Arkansas,74.0,74,74,74.0,10.5,11.0,13,0.0,0.0,110.0,110.0,133.3,128.0,212.44444444444446,183.0,1.8888888888888888,1.0,3,0.1,1
1.0,0.1,0.5,Arkansas,74.0,74,74,74.0,11.6,11.5,13,0.0,0.0,101.0,103.0,108.4,105.0,116.0,100.0,3.9,4.0,5,0.1,1
1.0,0.05,2.0,Arkansas,74.0,74,74,74.0,14.3,14.0,15,0.0,0.0,102.4,103.0,116.6,117.0,148.2,167.5,4.0,4.0,6,0.2,1
1.0,0.05,1.0,Arkansas,74.0,74,74,74.0,12.1,12.0,13,0.0,0.0,103.2,103.0,116.8,117.0,177.0,176.0,3.0,3.5,4,0.2,1
0.5,0.1,2.0,Arkansas,74.0,74,74,74.0,12.5,13.0,14,0.0,0.0,99.0,103.0,108.2,105.0,145.6,176.0,3.9,4.0,5,0.3,1
0.5,0.1,1.0,Arkansas,74.0,74,74,74.0,8.4,8.0,10,0.0,0.0,102.4,103.0,114.3,111.0,116.0,100.0,4.5,4.0,6,0.5,1
2.0,0.1,0.5,Arkansas,74.0,74,74,74.0,14.4,15.0,15,0.0,0.0,103.0,103.0,107.4,105.0,128.7,100.0,4.7,5.0,6,0.5,1
1.0,0.1,1.0,Arkansas,74.0,74,74,74.0,14.2,14.0,15,0.0,0.0,101.0,103.0,112.0,117.0,142.3,155.5,4.7,4.0,8,0.6,1
1.0,0.1,2.0,Arkansas,74.0,74,74,74.0,14.9,15.0,15,0.0,0.0,101.0,103.0,112.0,117.0,143.9,167.5,4.9,5.0,7,0.7,1
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,14.1,14.0,15,0.0,0.0,101.0,103.0,107.2,105.0,124.4,138.0,4.3,4.0,6,0.8,1
0.5,0.25,1.0,Arkansas,74.0,74,74,74.0,9.4,9.0,10,0.0,0.0,101.0,103.0,106.0,105.0,101.2,100.0,5.7,6.0,7,0.9,1
1.0,0.25,0.5,Arkansas,74.0,74,74,74.0,12.3,13.0,13,0.0,0.0,99.0,103.0,107.0,105.0,141.6,176.0,3.8,3.5,6,1.0,1
1.0,0.25,2.0,Arkansas,74.0,74,74,74.0,15.0,15.0,15,0.0,0.0,101.0,103.0,106.0,105.0,134.7,147.0,5.7,5.5,8,1.0,1
1.0,0.25,1.0,Arkansas,74.0,74,74,74.0,14.9,15.0,15,0.0,0.0,101.0,103.0,104.8,105.0,146.4,176.0,5.4,5.5,7,1.0,1
2.0,0.1,1.0,Arkansas,74.0,74,74,74.0,15.7,16.0,17,0.0,0.0,103.0,103.0,113.4,117.0,144.7,159.0,6.0,6.0,9,1.0,2
2.0,0.25,1.0,Arkansas,74.0,74,74,74.0,15.9,16.0,16,0.0,0.0,95.0,103.0,105.4,105.0,123.6,100.0,6.5,6.0,10,1.1,2
2.0,0.25,0.5,Arkansas,74.0,74,74,74.0,14.8,15.0,16,0.0,0.0,97.0,103.0,105.6,105.0,141.5,147.0,5.0,5.0,7,1.1,2
2.0,0.05,2.0,Arkansas,74.0,74,74,74.0,14.6,15.0,16,0.0,0.0,102.2,103.0,117.4,117.0,154.33333333333334,159.0,4.0,4.5,8,1.1,3
2.0,0.1,2.0,Arkansas,74.0,74,74,74.0,15.7,16.0,16,0.0,0.0,103.2,103.0,107.4,105.0,127.0,100.0,5.9,6.0,9,1.1,2
2.0,0.25,2.0,Arkansas,74.0,74,74,74.0,15.6,16.0,16,0.0,0.0,101.0,103.0,106.0,105.0,144.7,159.0,7.0,7.0,10,1.4,3
0.5,0.25,2.0,South Carolina,74.0,50,117,50.0,13.0,13.0,14,0.0,0.0,112.8,110.5,124.7,123.5,126.5,75.0,3.8,3.5,7,1.5,2
0.5,0.25,1.0,Montana,74.0,66,86,70.0,8.6,9.0,12,0.1,1.0,93.5,84.0,116.4,123.0,,,0.0,0.0,0,3.1,5
2.0,0.05,1.0,Maryland,74.0,61,108,68.0,11.8,12.0,14,0.3,1.0,81.1,77.0,92.8,86.5,84.0,77.5,7.9,7.5,13,3.1,4
0.5,0.25,1.0,Georgia,74.0,74,74,74.0,37.2,38.5,42,0.0,0.0,76.9,75.5,85.7,88.0,106.7,106.0,9.0,9.5,12,6.2,8
0.5,0.25,0.5,Georgia,74.0,74,74,74.0,32.3,32.0,34,0.0,0.0,76.0,75.0,85.7,86.5,74.0,103.5,7.2,7.0,11,6.8,11
1.0,0.25,1.0,Georgia,74.0,74,74,74.0,51.0,50.5,55,0.0,0.0,76.1,75.0,86.2,88.0,103.8,104.0,9.7,10.0,12,6.9,10
0.5,0.25,2.0,Georgia,74.0,74,74,74.0,48.9,49.0,52,0.0,0.0,80.5,75.0,86.1,84.0,110.6,106.5,8.9,9.0,11,7.3,10
1.0,0.25,0.5,Georgia,74.0,74,74,74.0,43.8,43.5,47,0.0,0.0,76.0,75.0,81.1,80.0,108.5,106.5,10.5,10.5,13,7.6,11
1.0,0.1,2.0,Georgia,74.0,74,74,74.0,48.5,48.5,52,0.0,0.0,83.7,84.0,91.8,92.5,87.0,109.0,12.7,12.5,16,8.2,11
1.0,0.25,2.0,Georgia,74.0,74,74,74.0,52.6,53.0,54,0.0,0.0,75.9,75.0,84.7,82.5,36.1,28.0,13.1,13.5,16,8.4,12
2.0,0.25,0.5,Georgia,74.0,74,74,74.0,50.1,50.0,53,0.0,0.0,76.7,75.0,86.8,92.0,99.2,109.0,12.8,12.5,15,8.8,11
2.0,0.25,2.0,Georgia,74.0,74,74,74.0,52.8,53.5,55,0.0,0.0,77.0,75.0,84.3,84.0,44.2,28.0,15.5,15.5,18,10.1,15
2.0,0.25,1.0,Georgia,74.0,74,74,74.0,51.5,52.0,53,0.0,0.0,76.6,75.5,85.4,84.0,61.7,28.0,15.8,15.5,19,10.9,16
1.0,0.01,1.0,Nebraska,74.1,38,106,78.0,34.2,34.5,38,0.1,1.0,88.8,93.0,92.2,95.5,100.9,88.0,5.6,6.0,8,2.9,4
2.0,0.25,1.0,Montana,74.1,66,103,70.0,16.9,17.0,19,0.0,0.0,90.6,84.0,103.9,103.0,133.0,133.0,1.4,1.0,3,6.4,9
2.0,0.25,2.0,Montana,74.1,66,103,70.0,16.0,15.5,19,0.0,0.0,90.6,84.0,106.5,103.0,133.0,133.0,1.8,2.0,2,9.2,12
0.5,0.01,1.0,Wisconsin,74.2,46,102,82.5,36.2,37.5,40,0.0,0.0,82.5,92.5,86.5,92.5,56.7,39.0,54.6,54.5,64,20.8,27
1.0,0.01,1.0,Wyoming,74.3,46,125,69.0,10.9,11.0,12,0.0,0.0,88.0,78.5,100.3,95.5,103.33333333333333,108.0,3.5,3.5,5,0.2,1
2.0,0.05,0.5,Tennessee,74.3,69,90,69.5,38.1,38.0,42,0.2,1.0,87.0,89.0,100.0,101.0,34.0,28.0,24.0,25.0,29,12.6,15
2.0,0.01,1.0,New York,74.3,54,104,78.5,8.1,7.5,12,3.2,13.0,103.9,104.0,125.5,124.5,28.0,28.0,165.6,159.5,193,36.0,40
1.0,0.25,1.0,Delaware,74.4,59,81,75.5,3.0,3.0,3,0.0,0.0,81.6,82.0,176.8,226.0,218.1,241.0,2.3,2.0,5,0.0,0
0.5,0.25,0.5,Montana,74.4,66,98,70.0,8.0,8.0,9,0.0,0.0,88.9,84.0,108.9,111.0,,,0.0,0.0,0,0.8,2
1.0,0.05,0.5,Maryland,74.4,63,97,73.0,11.1,11.0,13,0.6,1.0,83.1,77.0,94.9,88.0,80.6,84.5,7.9,7.0,13,2.7,5
1.0,0.25,1.0,Massachusetts,74.5,71,78,74.5,9.9,10.0,11,0.0,0.0,85.0,85.0,95.0,93.0,205.0,205.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Indiana,74.5,70,79,73.0,43.4,42.5,47,0.0,0.0,88.8,84.0,95.3,95.5,52.4,28.0,18.2,17.5,26,7.9,12
1.0,0.01,2.0,South Dakota,74.6,64,108,65.0,32.5,32.0,36,0.2,1.0,84.9,83.0,95.4,91.5,113.8,99.0,10.0,10.0,14,6.2,8
