alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Indiana,77.0,56,92,79.5,57.0,57.0,61,0.1,1.0,86.7,91.5,89.8,92.5,72.8,86.5,19.4,20.5,26,9.8,13
2.0,0.25,1.0,South Carolina,77.1,71,108,71.0,17.5,17.5,19,0.0,0.0,103.3,104.0,109.1,109.0,240.4,278.0,3.3,4.0,5,0.3,1
0.5,0.25,0.5,South Carolina,77.1,71,108,71.0,10.5,11.0,12,0.0,0.0,103.9,104.0,108.6,109.0,209.0,209.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.01,2.0,Illinois,77.1,64,129,64.0,38.9,38.5,43,0.0,0.0,105.2,101.0,113.9,109.0,116.7,133.0,11.9,12.5,17,6.0,9
0.5,0.01,0.5,Arizona,77.2,67,97,77.0,6.0,6.0,7,0.4,2.0,103.4,100.0,121.7,120.5,60.8,50.0,7.1,7.0,9,2.5,4
2.0,0.05,0.5,Oregon,77.2,59,97,77.0,14.9,14.5,17,0.0,0.0,93.0,100.0,110.2,107.5,101.1,104.0,7.4,7.0,10,4.0,6
2.0,0.01,2.0,Oklahoma,77.2,58,103,79.0,32.1,32.0,36,0.0,0.0,92.5,89.5,115.7,117.0,40.9,28.0,13.1,12.5,20,6.2,10
2.0,0.1,1.0,North Carolina,77.2,76,82,76.0,27.0,27.0,29,0.0,0.0,83.6,82.0,87.0,85.0,104.0,107.0,11.1,10.5,14,8.2,9
1.0,0.25,1.0,Georgia,77.2,68,87,73.0,49.5,50.0,52,0.0,0.0,84.7,87.0,89.2,89.0,112.5,115.0,8.9,9.0,11,8.9,11
0.5,0.1,1.0,Maryland,77.3,62,97,76.5,10.1,10.0,12,0.2,1.0,87.8,90.5,98.0,99.0,87.5,86.5,10.4,9.0,17,0.5,3
1.0,0.01,0.5,Wyoming,77.4,46,107,89.0,8.7,9.0,11,0.0,0.0,110.1,107.0,125.0,126.0,99.66666666666667,78.0,0.6,1.0,1,0.6,2
2.0,0.25,1.0,Massachusetts,77.4,72,95,74.0,8.0,8.0,8,0.0,0.0,87.8,95.0,100.2,99.0,103.0,82.0,3.5,3.0,5,1.0,1
1.0,0.01,2.0,Arizona,77.4,67,98,74.0,7.0,7.0,8,0.7,3.0,95.6,97.0,127.4,120.5,70.1,89.5,11.4,10.5,15,4.0,5
1.0,0.1,0.5,North Carolina,77.4,76,90,76.0,24.7,25.0,26,0.0,0.0,84.5,82.0,87.8,85.0,100.9,92.0,10.7,10.0,14,4.2,6
1.0,0.1,1.0,North Carolina,77.4,76,90,76.0,26.1,26.0,31,0.0,0.0,85.5,82.0,88.9,85.0,105.9,107.0,11.1,11.0,14,5.8,8
1.0,0.01,1.0,Colorado,77.4,62,81,81.0,17.5,18.0,19,1.2,4.0,89.9,89.0,98.0,96.5,28.0,28.0,36.8,36.0,46,8.4,12
2.0,0.25,0.5,Mississippi,77.5,77,82,77.0,18.7,18.0,22,0.0,0.0,86.8,82.0,103.0,98.0,126.0,168.0,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Pennsylvania,77.7,55,97,86.0,45.4,45.5,48,0.1,1.0,92.3,94.0,98.4,97.5,54.1,28.0,29.1,30.0,33,8.8,13
0.5,0.05,0.5,Missouri,77.8,72,95,79.0,38.7,39.0,43,0.0,0.0,91.2,94.0,96.2,95.0,87.2,112.5,6.5,6.5,10,5.3,9
0.5,0.01,2.0,Illinois,77.9,64,103,64.0,32.7,32.5,36,0.0,0.0,96.9,101.0,110.4,109.0,118.8,133.0,12.5,12.5,22,4.9,8
1.0,0.05,1.0,Pennsylvania,77.9,55,94,86.0,46.3,46.5,50,0.0,0.0,87.8,89.5,89.6,93.0,58.6,28.0,28.6,28.5,32,8.3,13
1.0,0.05,2.0,Pennsylvania,77.9,55,95,83.5,47.3,47.5,50,0.0,0.0,86.9,92.5,94.0,94.0,62.6,45.0,28.7,28.0,36,8.9,11
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,7.6,7.0,9,0.0,0.0,88.0,88.0,104.5,93.5,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,8.5,8.0,10,0.0,0.0,85.0,83.0,96.2,93.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,New Jersey,78.0,78,78,78.0,8.5,9.0,9,0.0,0.0,87.0,83.0,104.4,93.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,8.6,9.0,10,0.0,0.0,85.0,83.0,99.2,93.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,New Jersey,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,84.0,83.0,98.1,93.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,New Jersey,78.0,78,78,78.0,8.6,9.0,10,0.0,0.0,89.0,93.0,110.6,109.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,New Jersey,78.0,78,78,78.0,6.1,6.0,7,0.0,0.0,89.0,93.0,107.6,94.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Maine,78.0,78,78,78.0,11.7,12.0,13,0.0,0.0,175.3,181.0,222.8,214.0,310.4,312.0,1.0,1.0,2,0.7,2
1.0,0.1,2.0,Maine,78.0,78,78,78.0,11.7,12.0,12,0.0,0.0,157.3,151.0,207.0,211.0,309.3333333333333,312.0,0.375,0.0,1,0.9,2
1.0,0.1,0.5,Maine,78.0,78,78,78.0,11.4,12.0,12,0.0,0.0,175.6,173.0,221.8,211.0,298.0,312.0,0.6666666666666666,1.0,2,1.0,2
0.5,0.25,0.5,North Carolina,78.0,76,90,76.0,20.7,21.0,23,0.0,0.0,84.0,82.0,87.6,85.0,101.7,104.0,8.3,8.5,10,2.0,3
0.5,0.25,1.0,Maine,78.0,78,78,78.0,8.9,9.0,11,0.0,0.0,137.7,132.0,174.6,173.0,348.2857142857143,352.0,0.8,1.0,2,2.9,3
0.5,0.01,2.0,Oklahoma,78.0,58,131,79.0,24.6,24.0,28,0.0,0.0,94.9,80.0,122.9,127.5,49.5,28.0,5.3,5.0,10,3.0,6
0.5,0.05,1.0,Pennsylvania,78.0,55,97,81.0,44.7,45.0,47,0.1,1.0,90.7,92.0,96.9,93.5,81.2,98.5,23.1,22.5,29,7.7,12
0.5,0.05,0.5,Idaho,78.0,49,87,80.0,11.2,12.0,15,1.1,8.0,83.9,84.0,88.1,87.0,86.4,89.0,28.6,28.5,39,13.5,17
1.0,0.01,1.0,Michigan,78.0,68,109,71.5,29.6,29.5,37,1.1,4.0,93.5,90.5,110.6,121.5,63.8,28.0,27.0,26.0,36,22.2,30
1.0,0.01,0.5,Oklahoma,78.1,58,113,79.0,23.0,23.0,25,0.0,0.0,100.4,99.0,124.6,129.0,56.7,28.0,4.0,4.0,10,1.5,3
2.0,0.1,1.0,Connecticut,78.2,71,122,71.0,5.8,6.0,6,0.0,0.0,119.0,122.0,129.5,130.5,105.0,97.0,7.5,7.5,11,0.0,0
0.5,0.01,0.5,Oklahoma,78.2,58,94,79.0,12.4,12.5,15,0.0,0.0,96.7,98.5,128.7,128.0,61.888888888888886,28.0,2.111111111111111,2.0,4,0.4,1
2.0,0.1,2.0,Kentucky,78.2,76,83,79.0,47.2,46.5,51,0.0,0.0,82.4,83.0,89.5,90.0,114.3,115.5,23.1,22.5,31,11.8,16
2.0,0.25,1.0,Louisiana,78.3,69,100,69.0,7.9,8.0,8,0.0,0.0,101.5,100.0,117.5,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,78.3,69,100,69.0,5.3,5.0,6,0.0,0.0,101.5,100.0,120.6,105.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,78.4,62,92,78.0,11.7,11.5,13,0.0,0.0,94.7,97.0,104.5,103.0,109.5,92.0,13.4,13.5,17,1.8,3
1.0,0.25,0.5,Mississippi,78.5,77,82,77.0,12.8,13.0,14,0.0,0.0,88.4,82.0,102.9,98.0,83.6,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,78.5,77,82,77.0,18.4,19.0,20,0.0,0.0,85.8,82.0,98.4,98.0,246.6,346.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,78.5,68,93,78.0,5.0,5.0,5,0.0,0.0,94.0,93.0,109.4,103.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,78.5,78,83,78.0,8.8,9.0,10,0.0,0.0,86.0,83.0,99.3,93.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Oregon,78.6,59,95,85.0,15.0,15.0,18,0.0,0.0,97.5,100.0,111.1,110.0,102.8,104.0,8.4,8.0,11,3.3,5
1.0,0.05,0.5,Vermont,78.6,44,98,91.5,10.2,10.5,12,0.0,0.0,97.0,97.0,102.7,101.5,76.7,98.0,10.7,11.0,15,3.7,5
2.0,0.1,2.0,North Carolina,78.6,76,90,76.0,27.0,27.0,30,0.0,0.0,86.1,82.0,91.0,85.0,109.1,107.0,11.2,10.5,16,7.7,11
0.5,0.1,0.5,Tennessee,78.6,57,103,74.0,28.7,29.0,31,0.0,0.0,92.8,95.0,101.8,103.0,68.4,78.0,11.0,10.5,19,8.2,12
0.5,0.05,1.0,Indiana,78.6,64,93,82.5,49.5,50.0,54,0.1,1.0,86.5,89.0,90.2,93.0,84.6,95.0,17.7,16.5,23,10.6,13
2.0,0.01,0.5,Wisconsin,78.6,65,92,78.0,36.9,37.0,42,0.0,0.0,95.1,93.5,103.1,105.0,47.7,28.0,66.3,64.0,79,23.9,29
2.0,0.05,1.0,Kentucky,78.7,76,79,79.0,43.9,43.5,47,0.0,0.0,82.6,83.0,92.5,93.0,128.2,123.0,20.5,21.0,30,11.2,13
0.5,0.05,1.0,Idaho,78.7,70,87,79.0,12.2,13.0,15,0.3,3.0,81.1,81.0,83.4,84.0,86.9,88.0,27.3,26.0,36,13.7,18
1.0,0.1,0.5,Kentucky,78.8,76,83,79.0,35.3,36.0,41,0.0,0.0,82.4,83.0,95.1,95.0,93.2,102.0,18.6,19.5,22,10.7,14
1.0,0.1,1.0,Tennessee,78.9,57,103,74.0,42.5,41.0,48,0.0,0.0,94.3,94.0,100.3,97.5,44.5,28.0,26.6,27.5,33,12.1,16
1.0,0.05,2.0,Maryland,79.0,62,99,78.0,10.9,11.0,12,0.1,1.0,104.2,105.0,112.4,119.0,97.0,94.0,11.3,11.0,15,1.9,3
0.5,0.25,0.5,Oregon,79.0,70,95,75.0,11.5,12.0,13,0.0,0.0,99.0,105.0,107.9,108.5,87.6,83.0,6.7,6.0,10,3.7,4
2.0,0.1,0.5,Kentucky,79.0,79,79,79.0,44.5,45.0,48,0.0,0.0,82.8,83.0,90.1,91.5,110.1,116.0,22.0,21.5,26,11.3,15
1.0,0.25,1.0,Mississippi,79.1,77,98,77.0,16.3,16.5,19,0.0,0.0,89.2,82.0,100.1,98.0,214.8,326.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Kentucky,79.1,76,83,79.0,32.4,32.5,35,0.0,0.0,82.7,83.0,95.9,101.0,101.7,126.0,14.5,14.0,19,10.8,13
2.0,0.05,1.0,Utah,79.2,68,103,74.5,13.1,13.0,15,0.1,1.0,88.7,93.5,96.7,104.0,92.8,92.5,9.9,9.5,15,3.2,5
0.5,0.05,2.0,Ohio,79.2,53,95,77.0,56.0,56.0,60,0.0,0.0,85.5,88.5,89.6,91.0,64.0,44.0,25.3,26.0,32,15.5,18
2.0,0.01,0.5,Minnesota,79.2,47,98,83.0,39.8,40.5,44,0.5,2.0,88.8,96.0,92.4,98.0,34.7,28.0,51.5,53.0,57,28.7,34
0.5,0.05,1.0,Kentucky,79.4,76,83,79.0,31.1,31.0,36,0.0,0.0,83.7,83.0,98.3,99.5,118.1,130.0,14.6,13.0,21,8.7,12
1.0,0.25,2.0,New Jersey,79.5,78,83,78.0,8.7,9.0,10,0.0,0.0,86.0,83.0,103.3,93.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,New Jersey,79.5,78,93,78.0,7.8,8.0,9,0.0,0.0,103.7,93.0,146.9,144.0,394.0,394.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,Nevada,79.6,58,106,78.0,4.9,5.0,5,0.0,0.0,95.1,93.0,118.8,112.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Kentucky,79.6,76,83,79.0,39.9,39.5,45,0.0,0.0,83.7,83.0,102.0,103.0,143.1,148.0,16.4,16.5,22,9.4,13
1.0,0.05,1.0,Indiana,79.6,64,92,85.5,55.4,55.5,58,0.0,0.0,85.1,91.5,87.9,92.0,95.0,96.0,20.8,20.0,25,11.1,16
1.0,0.05,0.5,Pennsylvania,79.7,55,94,81.0,45.9,46.5,51,0.2,1.0,89.6,89.5,93.8,94.0,74.6,75.0,24.7,24.0,29,7.2,10
2.0,0.05,2.0,Kentucky,79.8,79,83,79.0,45.0,45.0,49,0.0,0.0,84.2,83.0,93.7,93.0,131.6,136.0,18.8,18.5,25,10.2,13
1.0,0.05,2.0,Kentucky,79.8,79,83,79.0,42.2,42.5,46,0.0,0.0,85.0,83.0,95.1,93.0,145.3,136.0,21.0,21.5,27,11.4,15
2.0,0.05,2.0,Tennessee,79.8,74,103,74.0,44.1,44.0,47,0.0,0.0,99.2,98.5,105.0,104.0,46.0,28.0,31.9,31.5,39,13.3,15
1.0,0.05,2.0,Tennessee,79.8,61,103,74.0,40.5,40.0,45,0.0,0.0,97.2,101.0,105.5,104.0,33.0,28.0,30.3,31.0,37,13.9,16
0.5,0.05,2.0,Idaho,79.8,78,84,79.0,12.9,14.0,15,0.2,1.0,83.5,84.0,85.9,84.0,81.4,87.0,29.6,30.0,36,13.9,20
ALL,ALL,ALL,New York,79.81111111111112,46,174,64.0,9.35,9.0,19,4.4222222222222225,32.0,95.67777777777778,94.0,105.45277777777778,95.0,30.82777777777778,28.0,200.7111111111111,218.0,257,39.919444444444444,47
0.5,0.01,1.0,North Dakota,79.9,51,110,89.0,6.9,7.0,9,0.2,1.0,113.1,108.0,135.8,131.0,144.9,150.0,2.1,2.0,4,0.7,2
0.5,0.01,0.5,Minnesota,80.0,67,96,81.5,34.9,35.0,44,0.6,2.0,89.1,94.5,94.6,99.0,40.4,28.0,39.0,38.0,50,23.1,27
2.0,0.05,0.5,Utah,80.2,68,103,68.0,13.2,13.0,15,0.0,0.0,90.9,84.0,99.3,103.0,104.6,106.0,8.0,7.5,13,2.9,4
0.5,0.05,0.5,Kentucky,80.2,79,83,79.0,20.3,20.5,23,0.0,0.0,92.5,83.0,109.1,103.0,133.6,136.0,6.6,6.5,9,5.0,8
2.0,0.01,0.5,Illinois,80.2,64,112,71.0,36.2,36.0,40,0.0,0.0,105.9,101.0,111.4,109.0,144.5,162.5,11.8,12.0,18,5.6,9
0.5,0.1,1.0,Tennessee,80.3,71,103,74.0,35.7,36.0,37,0.0,0.0,94.7,96.0,102.1,103.0,38.0,28.0,18.5,18.0,25,12.5,14
1.0,0.01,2.0,Minnesota,80.3,67,98,81.5,41.6,41.0,45,0.6,2.0,90.1,97.0,95.3,98.5,32.8,28.0,52.3,52.5,62,26.9,30
0.5,0.01,1.0,Arizona,80.4,67,106,77.0,6.4,6.5,8,0.4,2.0,105.5,100.0,128.1,122.0,62.0,28.0,9.6,10.5,12,3.5,5
1.0,0.1,2.0,Oregon,80.4,59,97,85.0,15.6,15.5,17,0.0,0.0,95.5,100.0,105.1,110.0,99.0,104.0,9.1,9.0,13,4.3,6
2.0,0.01,1.0,Illinois,80.4,64,124,76.5,38.2,39.0,43,0.0,0.0,99.6,101.0,113.5,114.5,123.7,144.0,11.0,11.0,16,5.4,8
1.0,0.05,2.0,Nevada,80.5,78,103,78.0,5.0,5.0,5,0.0,0.0,97.6,93.0,109.7,104.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Georgia,80.5,68,87,83.0,52.5,52.0,55,0.0,0.0,85.9,87.0,89.9,89.0,108.4,115.0,10.3,10.0,14,12.4,14
0.5,0.25,2.0,Mississippi,80.6,77,98,77.0,15.1,15.0,16,0.0,0.0,88.8,85.0,102.2,98.0,324.85714285714283,388.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,80.6,76,90,79.0,19.4,19.0,22,0.0,0.0,89.2,86.0,97.6,97.0,113.1,107.0,7.4,8.0,9,1.4,4
1.0,0.05,1.0,Kentucky,80.6,79,83,79.0,40.6,40.0,47,0.0,0.0,89.2,83.0,103.4,103.0,138.1,136.0,19.5,19.5,25,10.2,13
1.0,0.1,1.0,Connecticut,80.7,71,112,71.0,5.7,6.0,6,0.0,0.0,119.6,122.0,131.7,127.0,118.2,97.0,7.1,7.5,10,0.0,0
0.5,0.05,1.0,New York,80.7,64,95,85.5,12.6,13.0,16,2.1,10.0,92.4,95.0,98.6,99.5,28.0,28.0,203.1,203.5,221,35.8,40
1.0,0.25,1.0,Massachusetts,80.8,72,95,74.0,8.1,8.0,9,0.0,0.0,91.3,95.0,104.3,106.0,114.0,82.0,3.2,3.0,4,0.9,1
2.0,0.05,1.0,Oregon,80.8,59,97,95.0,13.5,14.0,15,0.0,0.0,94.5,105.0,105.1,110.0,99.0,104.0,7.6,7.0,11,5.8,9
1.0,0.25,2.0,South Carolina,80.9,71,109,71.0,17.0,17.0,18,0.0,0.0,105.3,108.0,109.0,109.0,276.4,278.0,3.7,4.0,5,0.4,1
0.5,0.1,2.0,New Jersey,81.0,78,93,78.0,7.7,8.0,9,0.0,0.0,101.7,93.0,134.1,134.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,North Carolina,81.0,76,90,82.0,26.9,27.0,28,0.0,0.0,88.4,88.5,95.9,92.5,117.9,117.5,10.9,10.0,16,7.5,8
ALL,ALL,ALL,Vermont,81.00277777777778,44,198,84.0,9.833333333333334,10.0,14,0.18333333333333332,3.0,108.41388888888889,96.0,117.64722222222223,98.5,99.45961002785515,98.0,8.25,8.0,15,3.941666666666667,8
2.0,0.25,1.0,Mississippi,81.1,77,98,79.5,18.8,19.0,21,0.0,0.0,91.4,93.0,106.3,110.5,112.0,168.0,2.3,2.0,3,0.1,1
0.5,0.1,0.5,Utah,81.1,62,103,82.5,9.5,10.0,10,0.1,1.0,86.5,84.5,96.3,101.5,90.8,86.0,5.7,5.5,8,2.9,4
2.0,0.05,1.0,North Carolina,81.1,76,90,79.0,25.7,25.5,28,0.0,0.0,89.9,90.0,100.1,99.5,123.2,131.0,12.5,12.5,16,7.7,10
0.5,0.1,1.0,North Carolina,81.4,76,104,76.0,22.2,22.5,25,0.0,0.0,88.4,82.0,95.2,85.0,113.5,107.0,8.3,8.0,10,3.1,4
2.0,0.01,1.0,Oklahoma,81.5,58,131,79.0,30.7,30.5,37,0.0,0.0,103.0,101.0,120.2,121.0,28.0,28.0,9.4,10.0,14,4.8,9
0.5,0.05,2.0,Indiana,81.5,56,93,85.0,53.5,54.0,58,0.0,0.0,89.7,91.5,92.6,92.0,70.2,95.5,20.6,21.0,26,11.5,16
ALL,ALL,ALL,Pennsylvania,81.53333333333333,53,165,77.0,43.88333333333333,45.0,53,0.08055555555555556,5.0,93.38333333333334,85.0,99.97777777777777,91.0,87.9888888888889,79.0,27.208333333333332,28.0,45,9.294444444444444,19
1.0,0.01,2.0,Wisconsin,81.6,65,104,84.0,36.0,35.5,42,0.3,2.0,92.0,95.5,102.1,105.0,35.4,28.0,63.4,62.5,86,24.5,31
1.0,0.25,0.5,South Carolina,81.7,71,108,71.0,13.9,14.0,15,0.0,0.0,105.8,108.0,109.3,109.0,254.88888888888889,278.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,2.0,North Dakota,81.9,51,156,65.5,10.7,11.0,13,0.0,0.0,113.1,108.0,133.0,136.0,178.7,101.0,5.9,6.5,11,1.0,3
2.0,0.01,2.0,Wyoming,81.9,46,107,103.5,11.4,11.5,13,0.0,0.0,115.5,115.0,133.9,140.0,212.22222222222223,165.0,1.9,2.0,3,1.4,2
1.0,0.05,0.5,North Carolina,82.0,76,90,82.0,22.3,22.0,25,0.0,0.0,92.3,90.0,101.0,104.0,117.4,128.0,7.8,7.5,13,4.0,6
2.0,0.1,0.5,Tennessee,82.0,61,103,74.0,44.4,45.0,47,0.0,0.0,95.0,96.0,101.4,103.0,45.6,28.0,28.3,28.0,33,11.9,16
0.5,0.01,1.0,Michigan,82.0,68,118,75.0,26.8,28.0,35,1.9,6.0,109.1,112.5,122.6,124.0,91.0,96.5,20.3,21.0,24,16.7,23
0.5,0.25,1.0,Massachusetts,82.1,72,95,78.5,6.9,7.0,7,0.0,0.0,89.1,95.0,103.7,106.0,136.5,134.5,2.3,2.0,4,1.0,1
2.0,0.01,1.0,Iowa,82.1,65,102,79.5,22.9,22.5,29,2.8,7.0,94.0,96.0,100.0,97.0,28.0,28.0,102.6,102.0,112,59.9,63
0.5,0.25,1.0,South Carolina,82.2,71,109,71.0,13.8,13.5,16,0.0,0.0,106.8,108.0,108.9,109.0,230.88888888888889,209.0,2.111111111111111,2.0,4,0.1,1
2.0,0.05,0.5,North Carolina,82.2,76,104,76.0,24.9,24.5,28,0.0,0.0,90.7,83.5,94.6,90.0,115.0,107.0,11.6,11.5,16,7.5,9
2.0,0.05,2.0,North Carolina,82.3,76,90,82.0,23.9,23.5,27,0.0,0.0,90.1,90.0,102.6,104.0,121.0,129.0,12.9,13.0,17,8.7,12
2.0,0.1,2.0,Tennessee,82.4,71,99,74.0,44.3,44.0,46,0.0,0.0,94.0,95.0,100.3,101.0,41.3,28.0,31.1,31.5,36,13.5,15
2.0,0.01,2.0,Wisconsin,82.4,53,100,85.5,38.0,38.0,43,0.2,2.0,95.1,92.0,101.6,104.5,28.0,28.0,63.5,62.5,69,23.1,28
1.0,0.05,1.0,North Carolina,82.5,76,90,82.0,23.9,23.5,27,0.0,0.0,92.1,90.0,102.2,104.0,122.3,128.0,11.3,11.5,15,7.0,9
1.0,0.01,0.5,Minnesota,82.5,67,99,82.0,36.7,35.5,48,0.7,3.0,90.7,97.0,95.4,99.5,36.9,28.0,46.8,48.0,52,27.8,36
0.5,0.01,1.0,Minnesota,82.5,67,98,83.0,35.4,36.0,40,0.4,1.0,91.4,98.0,96.3,99.5,33.7,28.0,49.3,47.5,59,28.6,36
ALL,ALL,ALL,Oregon,82.60277777777777,59,136,95.0,13.791666666666666,15.0,19,0.0,0.0,96.56388888888888,105.0,108.72222222222223,110.0,102.73611111111111,104.0,8.102777777777778,8.0,14,4.027777777777778,9
1.0,0.01,1.0,Arizona,82.7,67,100,77.0,6.1,6.0,8,1.0,3.0,112.5,105.5,135.7,124.5,80.6,86.0,10.9,10.5,15,4.0,5
0.5,0.01,2.0,Idaho,82.7,63,95,87.0,9.9,10.0,12,2.6,8.0,95.9,95.0,107.0,111.0,85.0,91.5,27.1,27.0,32,13.4,16
0.5,0.1,1.0,Connecticut,82.9,71,122,71.0,5.5,6.0,6,0.0,0.0,118.0,122.0,126.5,127.0,110.1,97.0,5.4,6.0,8,0.1,1
2.0,0.1,0.5,Vermont,82.9,44,102,94.0,10.3,9.5,14,0.1,1.0,97.9,97.5,102.1,101.0,88.8,98.0,9.0,9.5,12,3.7,6
0.5,0.25,0.5,Mississippi,83.0,77,106,77.0,7.3,7.0,9,0.0,0.0,99.4,98.0,114.2,115.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New York,83.0,58,102,92.0,12.2,12.0,16,3.0,21.0,91.9,95.0,98.5,95.5,28.0,28.0,174.5,171.5,198,34.5,41
0.5,0.01,0.5,Illinois,83.1,64,124,74.0,20.1,20.5,24,0.0,0.0,105.2,105.0,116.7,118.0,152.3,166.0,5.7,5.0,10,1.3,3
0.5,0.1,0.5,Georgia,83.2,68,100,87.0,29.5,29.5,32,0.0,0.0,91.5,89.0,97.1,96.0,112.5,115.0,6.0,6.5,8,3.2,6
1.0,0.1,0.5,Georgia,83.2,68,89,87.0,41.8,41.0,47,0.0,0.0,88.3,89.0,95.5,93.0,110.0,115.0,9.7,10.5,14,6.3,9
0.5,0.25,1.0,Mississippi,83.3,77,98,77.0,9.4,10.0,12,0.0,0.0,92.4,90.0,106.2,102.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,83.3,55,104,95.0,42.7,41.5,49,0.0,0.0,112.1,109.0,121.7,120.0,144.0,144.0,4.5,4.5,7,4.2,8
2.0,0.1,0.5,North Carolina,83.4,76,90,82.0,26.5,26.5,29,0.0,0.0,94.5,90.0,99.8,99.5,117.6,117.5,10.8,10.5,15,6.8,9
0.5,0.05,0.5,Vermont,83.5,44,115,94.0,10.5,11.0,12,0.1,1.0,108.2,111.0,115.4,115.0,90.9,112.5,7.3,7.5,10,2.5,4
0.5,0.1,0.5,Maryland,83.6,71,92,83.5,9.6,9.5,11,0.0,0.0,96.0,95.0,104.0,100.5,104.8,104.0,7.6,7.0,12,0.2,1
2.0,0.25,2.0,Massachusetts,83.6,72,95,83.0,8.1,8.0,9,0.0,0.0,91.4,95.0,106.3,106.0,126.6,119.0,3.9,4.0,5,0.9,1
2.0,0.25,2.0,Virginia,83.6,83,86,83.0,35.9,35.5,38,0.0,0.0,89.0,86.0,99.7,103.0,159.1,154.5,7.4,7.0,11,2.2,3
2.0,0.05,2.0,Vermont,83.6,44,115,94.0,11.0,11.0,12,0.0,0.0,98.5,97.0,103.5,101.5,73.9,94.5,9.9,10.0,12,3.0,4
ALL,ALL,ALL,Kentucky,83.63888888888889,50,160,79.0,37.05555555555556,38.0,51,0.04722222222222222,1.0,94.375,83.0,104.97777777777777,93.0,125.84122562674095,116.0,17.502777777777776,18.0,32,9.177777777777777,16
0.5,0.05,2.0,Nevada,83.8,68,106,78.0,5.0,5.0,5,0.0,0.0,96.7,93.0,116.4,105.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,83.8,77,98,77.0,13.3,14.0,15,0.0,0.0,102.9,102.0,111.0,110.5,274.4,346.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,84.2,74,95,83.0,7.0,7.0,8,0.0,0.0,97.2,95.0,106.2,106.0,117.28571428571429,82.0,1.625,1.0,3,0.8,1
0.5,0.1,2.0,Maine,84.2,67,151,78.0,11.0,11.0,12,0.0,0.0,189.1,209.0,225.0,225.0,297.6666666666667,277.0,0.3333333333333333,0.0,1,1.3,2
2.0,0.25,2.0,Mississippi,84.3,77,98,79.5,20.0,20.0,21,0.0,0.0,97.2,98.0,108.9,110.5,140.0,168.0,2.2,2.0,4,0.0,0
2.0,0.05,2.0,Oregon,84.4,59,97,95.0,15.4,15.5,17,0.0,0.0,102.0,105.0,109.7,110.0,108.4,104.0,7.9,8.0,10,4.2,6
1.0,0.05,2.0,North Carolina,84.4,76,108,82.0,24.2,25.0,26,0.0,0.0,93.4,90.0,105.2,104.0,119.7,128.5,11.3,10.5,15,9.2,13
1.0,0.25,2.0,Louisiana,84.5,69,100,84.5,7.9,8.0,8,0.0,0.0,102.5,102.5,127.9,115.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Virginia,84.5,83,86,84.5,34.8,35.0,38,0.0,0.0,94.7,94.5,103.4,105.0,144.8,148.0,7.2,7.5,9,2.3,3
