alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nevada,61.4,51,77,51.0,5.1,5.0,6,0.0,0.0,80.0,80.0,110.0,110.0,90.4,132.0,1.4,1.0,2,0.3,1
2.0,0.05,0.5,Oregon,61.4,47,88,50.0,14.7,14.5,17,0.0,0.0,72.1,69.5,84.1,85.0,131.5,144.0,4.2,4.0,6,5.1,6
1.0,0.01,2.0,Colorado,61.4,49,69,60.0,21.3,22.0,26,0.0,0.0,69.1,69.0,72.7,73.5,28.0,28.0,40.7,40.0,52,7.8,11
0.5,0.01,0.5,Florida,61.4,42,75,65.0,7.7,7.0,11,0.5,5.0,89.0,83.0,104.6,94.0,76.2,94.0,14.0,15.5,19,15.8,19
1.0,0.25,2.0,North Carolina,61.5,43,80,61.5,29.2,30.0,30,0.0,0.0,83.3,82.5,89.1,87.0,116.6,110.0,4.4,4.5,6,6.4,8
0.5,0.25,2.0,North Carolina,61.5,43,80,61.5,27.1,27.0,28,0.0,0.0,82.4,82.5,86.1,87.0,123.5,133.5,5.1,5.0,10,6.7,7
2.0,0.01,2.0,Colorado,61.5,49,74,60.0,22.7,22.5,26,0.1,1.0,66.4,66.5,69.7,69.0,28.0,28.0,43.2,44.0,49,6.8,11
0.5,0.05,1.0,Vermont,61.6,42,91,42.0,9.8,9.5,12,0.2,1.0,93.3,91.0,98.5,98.0,98.1,98.0,16.0,15.5,19,3.3,5
0.5,0.05,2.0,New Hampshire,61.7,53,140,53.0,8.0,8.0,8,0.0,0.0,146.0,144.0,218.8,231.0,332.75,403.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Nebraska,61.7,48,82,59.0,39.1,39.5,43,0.0,0.0,73.4,75.5,84.1,84.5,120.2,106.0,4.7,5.0,6,6.4,9
0.5,0.1,1.0,South Carolina,61.8,48,107,48.0,8.1,8.0,11,0.0,0.0,95.7,77.0,134.3,107.0,307.875,335.0,1.875,1.0,4,1.0,3
2.0,0.01,0.5,California,61.8,43,96,49.0,7.9,8.0,10,10.2,17.0,105.1,97.0,120.6,112.0,28.0,28.0,53.8,53.5,61,25.0,27
1.0,0.25,0.5,New York,61.8,57,69,57.0,11.0,11.0,15,1.7,3.0,70.7,69.0,78.6,76.0,28.0,28.0,202.1,201.5,211,38.3,42
2.0,0.25,0.5,New York,61.8,57,69,57.0,11.9,11.5,19,1.6,2.0,71.8,69.0,80.5,76.0,28.0,28.0,202.2,199.5,219,38.6,42
0.5,0.01,1.0,Colorado,61.9,56,69,60.0,16.0,16.0,20,0.0,0.0,66.2,66.5,69.8,69.5,36.9,28.0,32.3,31.5,39,5.2,8
0.5,0.25,1.0,Massachusetts,62.0,62,62,62.0,8.1,8.0,9,0.0,0.0,80.6,89.0,87.7,91.0,117.66666666666667,111.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,62.0,62,62,62.0,7.3,7.0,8,0.0,0.0,103.3,110.0,113.4,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,62.0,62,62,62.0,8.0,8.0,9,0.0,0.0,98.3,91.0,116.2,120.0,172.4,117.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,62.0,62,62,62.0,7.3,7.0,8,0.0,0.0,98.3,89.0,110.3,112.0,108.5,108.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,62.0,62,62,62.0,7.9,8.0,8,0.0,0.0,104.0,110.0,112.2,120.0,224.75,162.5,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,62.0,62,62,62.0,8.0,8.0,9,0.0,0.0,96.9,90.0,109.1,111.0,119.0,111.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,62.0,62,62,62.0,8.1,8.0,9,0.0,0.0,94.1,89.0,109.5,110.0,166.75,137.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,62.0,62,62,62.0,7.9,8.0,9,0.0,0.0,95.4,89.0,105.6,110.0,169.66666666666666,111.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,62.0,62,62,62.0,8.4,8.0,9,0.0,0.0,92.4,90.0,108.2,110.0,126.16666666666667,111.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,62.0,62,62,62.0,8.2,8.0,9,0.0,0.0,86.5,89.0,97.7,91.0,112.5,111.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,62.0,62,62,62.0,8.6,9.0,9,0.0,0.0,87.2,89.0,93.5,91.0,179.33333333333334,114.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,Massachusetts,62.0,62,62,62.0,7.9,8.0,8,0.0,0.0,87.3,89.0,102.8,107.0,109.75,111.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Missouri,62.0,40,79,65.0,50.7,51.0,56,0.0,0.0,72.3,68.5,78.9,77.0,78.4,92.5,5.3,5.0,11,7.6,12
1.0,0.01,0.5,Colorado,62.1,56,75,60.0,16.8,18.0,22,0.0,0.0,66.2,63.0,71.6,70.5,28.0,28.0,35.2,37.5,41,6.7,10
ALL,ALL,ALL,Utah,62.138888888888886,41,138,58.0,12.097222222222221,13.0,15,0.09166666666666666,2.0,73.475,69.0,81.16388888888889,72.0,95.18611111111112,82.0,6.355555555555555,7.0,12,2.536111111111111,5
1.0,0.01,1.0,Minnesota,62.2,39,86,61.5,38.6,38.0,46,0.5,3.0,72.1,65.0,81.0,77.0,64.1,68.0,41.9,41.0,52,25.6,35
2.0,0.25,2.0,Maryland,62.3,44,74,60.5,12.3,12.0,14,0.5,2.0,72.7,74.0,81.7,79.0,73.1,71.5,20.5,18.5,34,2.5,4
1.0,0.05,2.0,Nebraska,62.3,48,82,57.5,44.0,44.0,48,0.0,0.0,73.3,69.0,83.4,82.0,105.4,106.0,6.1,5.5,9,8.5,11
0.5,0.01,2.0,Arizona,62.4,48,100,55.0,7.8,8.0,10,0.1,1.0,76.3,60.5,97.8,97.5,91.4,83.0,10.6,10.0,13,2.9,4
1.0,0.01,1.0,Arizona,62.4,55,91,59.0,7.6,7.5,9,0.5,3.0,76.2,65.0,87.0,77.0,72.6,83.0,11.9,11.0,18,3.0,4
ALL,ALL,ALL,Nebraska,62.69722222222222,48,106,55.0,36.111111111111114,38.0,53,0.002777777777777778,1.0,71.825,59.0,79.04166666666667,69.0,101.8158640226629,79.0,4.780555555555556,5.0,10,6.316666666666666,12
1.0,0.01,2.0,Florida,62.7,42,65,65.0,10.8,11.0,14,0.1,1.0,82.6,83.0,94.6,91.0,42.1,28.0,35.0,34.0,42,22.3,27
0.5,0.25,0.5,Maryland,62.8,44,78,59.0,9.7,10.0,12,0.4,2.0,71.0,69.0,79.1,77.5,49.1,55.5,16.6,17.5,25,1.8,4
1.0,0.05,1.0,Illinois,62.8,44,80,63.0,52.4,53.0,55,0.0,0.0,70.0,67.0,78.2,80.0,28.0,28.0,14.8,15.0,18,4.3,6
0.5,0.01,1.0,California,63.0,49,85,49.0,5.7,6.0,8,10.0,17.0,104.6,102.5,124.0,125.5,28.0,28.0,49.6,50.0,57,23.5,26
2.0,0.25,2.0,New York,63.0,57,69,63.0,12.5,13.0,16,1.0,3.0,70.3,72.5,76.9,76.0,28.0,28.0,201.9,203.0,211,37.7,45
2.0,0.25,1.0,New York,63.1,57,69,63.5,10.7,10.5,16,1.4,2.0,71.4,72.5,80.2,76.0,28.0,28.0,204.4,207.0,216,39.7,42
ALL,ALL,ALL,Indiana,63.422222222222224,48,101,55.0,55.81111111111111,58.0,70,0.40555555555555556,2.0,71.8861111111111,63.0,77.19444444444444,75.0,65.68611111111112,51.0,17.575,18.0,29,8.88888888888889,15
1.0,0.05,0.5,North Dakota,63.6,57,71,60.5,10.5,10.5,13,0.0,0.0,67.8,71.5,76.4,79.0,102.8,98.0,4.3,4.5,5,1.0,2
2.0,0.05,1.0,North Dakota,63.6,57,71,60.5,17.9,18.0,20,0.0,0.0,68.6,71.5,72.2,73.5,93.6,98.0,11.2,11.0,15,2.6,4
2.0,0.01,2.0,California,63.6,43,93,49.0,8.0,8.0,10,10.2,22.0,107.0,99.0,125.6,120.5,28.0,28.0,52.6,53.0,64,25.4,29
2.0,0.01,0.5,Florida,63.7,42,75,65.0,10.7,11.0,13,0.0,0.0,85.2,83.0,99.2,97.0,35.1,28.0,34.1,33.5,44,20.6,23
0.5,0.01,1.0,Ohio,63.8,59,107,59.0,38.3,38.0,44,0.0,0.0,93.2,91.5,106.9,105.5,103.3,110.0,15.0,14.0,22,8.0,12
1.0,0.05,0.5,Indiana,63.8,48,79,60.5,54.9,55.0,61,0.1,1.0,75.3,75.0,84.6,88.0,74.0,90.0,16.3,17.0,20,8.2,14
0.5,0.25,1.0,Pennsylvania,63.8,56,70,65.5,43.4,43.5,46,0.8,4.0,68.8,69.0,71.8,70.0,28.0,28.0,30.3,30.5,38,9.8,13
2.0,0.25,0.5,Nevada,64.0,51,77,64.0,5.1,5.0,6,0.0,0.0,84.2,80.0,110.0,110.0,100.8,132.0,1.3,1.0,2,0.3,1
1.0,0.1,2.0,Nevada,64.0,51,77,64.0,4.3,4.0,6,0.0,0.0,88.1,80.0,110.0,110.0,121.6,132.0,1.1,1.0,2,0.3,1
1.0,0.25,1.0,Nevada,64.0,51,77,64.0,4.4,5.0,6,0.0,0.0,84.2,80.0,110.0,110.0,132.0,132.0,1.0,1.0,1,0.4,1
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,43.5,44.0,46,0.0,0.0,73.6,73.0,83.8,84.0,34.7,28.0,20.8,20.5,25,6.0,8
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,46.3,46.0,49,0.0,0.0,72.2,68.0,83.9,84.0,41.4,28.0,29.4,29.5,31,7.4,10
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,38.1,38.0,40,0.0,0.0,75.2,82.0,82.9,84.0,28.0,28.0,19.0,18.5,22,7.5,9
1.0,0.25,1.0,Delaware,64.1,48,87,63.0,3.0,3.0,3,0.0,0.0,85.4,66.5,166.0,214.0,93.4,89.0,4.0,4.0,5,0.0,0
2.0,0.1,0.5,South Carolina,64.1,48,77,66.5,12.3,12.0,15,0.0,0.0,85.6,77.0,113.6,107.0,241.4,275.0,9.9,9.5,13,5.5,7
2.0,0.05,1.0,Missouri,64.3,49,77,65.0,68.6,69.5,72,0.0,0.0,74.1,77.0,79.8,79.0,60.6,60.5,13.7,14.0,18,13.8,18
1.0,0.25,2.0,New York,64.3,57,69,69.0,14.0,14.5,19,1.0,2.0,71.8,74.5,76.5,76.0,28.0,28.0,203.1,200.5,223,36.3,42
0.5,0.25,0.5,Arkansas,64.4,50,98,50.0,6.8,7.0,8,0.0,0.0,97.1,98.0,107.7,103.0,153.75,152.0,1.75,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,64.4,50,98,50.0,11.2,11.0,14,0.0,0.0,99.5,98.0,108.7,103.0,57.4,28.0,2.5,3.0,4,0.8,2
2.0,0.25,1.0,Arkansas,64.4,50,98,50.0,14.7,15.0,16,0.0,0.0,98.3,98.0,108.2,103.0,59.8,28.0,5.5,5.5,7,1.1,2
1.0,0.01,1.0,Ohio,64.4,59,92,59.0,50.8,52.0,55,0.0,0.0,92.7,95.5,105.6,105.0,91.3,110.0,19.4,19.5,25,9.8,13
2.0,0.25,1.0,Pennsylvania,64.4,56,70,65.5,50.5,50.5,55,0.9,5.0,69.8,70.0,71.1,71.0,28.0,28.0,25.9,24.0,34,9.9,14
1.0,0.25,1.0,Pennsylvania,64.4,56,70,65.5,49.2,49.5,52,0.9,5.0,69.4,69.0,70.7,70.0,28.0,28.0,28.7,29.5,39,9.9,15
1.0,0.05,0.5,New Hampshire,64.5,53,168,53.0,7.5,8.0,8,0.0,0.0,158.7,144.0,196.0,171.0,469.0,469.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,South Carolina,64.5,48,107,64.0,13.1,13.0,15,0.0,0.0,85.4,77.0,127.8,107.0,222.3,275.0,13.4,14.0,15,5.7,8
1.0,0.25,1.0,North Carolina,64.5,43,80,76.5,27.8,28.0,29,0.0,0.0,82.8,83.5,89.1,87.0,108.2,110.0,6.3,6.0,9,6.5,7
0.5,0.01,0.5,California,64.6,41,93,66.0,5.7,5.5,9,9.2,16.0,98.7,97.0,120.1,117.5,28.0,28.0,44.0,45.0,52,20.1,25
ALL,ALL,ALL,North Dakota,64.675,57,86,57.0,14.891666666666667,15.0,21,0.002777777777777778,1.0,71.75277777777778,60.0,80.61111111111111,61.0,100.0225988700565,98.0,6.425352112676056,6.0,16,1.3972222222222221,4
1.0,0.05,2.0,Massachusetts,64.7,62,89,62.0,8.1,8.0,9,0.0,0.0,101.5,106.5,114.2,112.0,159.33333333333334,117.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New York,65.0,57,76,69.0,14.5,14.0,19,0.9,2.0,72.4,76.0,82.2,83.0,28.0,28.0,207.9,208.0,229,34.9,38
0.5,0.01,0.5,South Dakota,65.2,44,70,69.0,23.1,22.5,27,0.0,0.0,71.2,72.5,76.8,78.0,75.3,86.0,7.8,7.5,11,0.9,3
0.5,0.25,0.5,North Carolina,65.2,43,80,80.0,12.1,12.0,13,0.0,0.0,82.7,85.0,86.3,87.0,144.5,131.0,3.0,3.0,5,2.3,4
1.0,0.25,0.5,Maryland,65.3,44,95,59.0,11.5,11.5,14,0.4,2.0,75.9,74.0,84.9,78.5,76.0,63.0,18.6,19.5,29,2.2,4
0.5,0.01,1.0,Florida,65.3,42,91,65.0,9.5,9.0,12,0.1,1.0,81.0,75.0,94.3,91.0,49.2,28.0,18.3,17.5,25,18.1,23
1.0,0.01,0.5,Florida,65.3,42,91,65.0,8.5,9.0,12,0.4,4.0,86.8,83.0,106.2,99.0,56.5,28.0,22.2,22.0,28,19.0,23
0.5,0.01,1.0,South Dakota,65.5,39,90,69.5,29.6,29.0,36,0.0,0.0,70.0,77.0,73.8,80.0,73.1,88.5,11.1,10.0,18,1.3,3
1.0,0.1,2.0,Vermont,65.5,42,91,61.5,10.3,10.0,11,0.2,1.0,92.1,91.0,96.8,98.0,70.3,97.5,14.7,14.5,19,3.1,4
0.5,0.25,0.5,Tennessee,65.6,64,80,64.0,28.8,29.0,31,0.0,0.0,75.2,82.0,84.0,84.0,28.0,28.0,12.1,12.0,15,2.4,4
2.0,0.05,2.0,Vermont,65.7,42,91,64.5,10.6,10.0,13,0.1,1.0,92.9,91.0,100.2,100.5,83.8,98.0,16.3,16.0,20,2.7,4
0.5,0.1,2.0,South Carolina,65.7,48,107,63.5,11.3,11.0,13,0.0,0.0,98.0,77.0,140.3,115.0,249.3,275.0,6.5,6.5,8,4.0,6
1.0,0.01,2.0,California,65.8,43,85,66.0,8.1,8.0,10,12.0,18.0,110.4,110.0,127.0,123.0,28.0,28.0,51.7,50.5,64,25.0,28
2.0,0.1,0.5,Maryland,65.9,59,74,62.0,12.6,13.0,14,0.0,0.0,81.2,74.0,93.0,95.0,92.1,100.0,15.1,14.0,22,1.5,4
2.0,0.25,2.0,Pennsylvania,65.9,56,70,69.0,51.7,51.0,58,0.4,4.0,70.1,69.5,74.5,71.0,28.0,28.0,26.8,27.0,35,8.2,13
2.0,0.01,2.0,Florida,65.9,42,97,65.0,11.2,11.0,15,0.4,3.0,88.8,91.0,99.4,97.0,28.0,28.0,39.1,38.0,49,22.3,27
2.0,0.05,2.0,Massachusetts,66.1,62,103,62.0,7.9,8.0,8,0.0,0.0,95.2,90.0,112.7,111.0,152.0,111.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,2.0,Iowa,66.1,38,78,72.5,20.0,19.5,25,1.1,8.0,73.6,74.0,81.3,81.5,60.1,75.5,102.5,101.0,125,63.3,65
1.0,0.1,1.0,Maryland,66.2,44,95,62.0,12.6,13.0,15,0.7,2.0,83.6,95.0,96.7,98.0,91.3,100.0,18.5,15.5,31,1.7,4
1.0,0.25,2.0,Pennsylvania,66.3,56,69,69.0,51.7,52.5,56,0.5,5.0,69.6,70.0,71.1,72.0,28.0,28.0,26.8,26.5,30,8.3,15
2.0,0.25,0.5,Pennsylvania,66.3,62,70,69.0,50.9,50.5,55,0.0,0.0,69.5,69.0,71.5,70.0,28.0,28.0,26.6,26.0,32,8.7,13
1.0,0.25,0.5,Pennsylvania,66.4,56,70,69.0,47.8,48.0,53,0.4,4.0,69.9,70.0,72.3,71.0,35.9,28.0,25.6,23.5,34,8.5,15
1.0,0.05,1.0,Indiana,66.4,54,92,63.0,58.9,59.0,62,0.0,0.0,76.1,75.0,85.6,91.5,72.7,85.0,15.3,16.5,18,8.6,13
0.5,0.25,2.0,Pennsylvania,66.4,56,70,69.0,47.8,47.5,51,0.5,5.0,69.8,70.0,71.4,72.0,28.0,28.0,32.6,32.5,39,10.4,15
0.5,0.05,0.5,Vermont,66.5,42,91,66.5,10.0,10.0,12,0.4,1.0,94.3,94.5,99.8,100.5,99.0,99.0,11.5,11.0,15,3.0,5
0.5,0.01,2.0,Ohio,66.5,59,107,59.0,51.1,52.0,55,0.0,0.0,94.2,91.5,103.6,104.0,86.8,97.5,20.4,20.5,30,8.7,13
1.0,0.1,1.0,Nevada,66.6,51,77,77.0,4.6,4.5,6,0.0,0.0,97.7,101.0,119.4,110.0,111.2,132.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,66.6,51,77,77.0,4.3,4.0,5,0.0,0.0,92.6,101.0,110.0,110.0,121.6,132.0,1.1,1.0,2,0.1,1
2.0,0.1,1.0,Nevada,66.6,51,77,77.0,4.6,5.0,6,0.0,0.0,95.6,101.0,119.4,110.0,121.6,132.0,1.1,1.0,2,0.2,1
1.0,0.01,2.0,Idaho,66.7,51,69,69.0,11.9,13.0,16,0.5,4.0,81.1,80.5,99.1,93.0,28.0,28.0,36.3,36.0,43,11.9,19
1.0,0.1,0.5,New York,66.7,57,69,69.0,15.3,15.5,21,0.4,2.0,75.0,76.0,83.1,84.0,28.0,28.0,192.4,192.5,199,32.7,38
2.0,0.1,2.0,New York,66.7,57,69,69.0,15.4,15.0,19,0.8,4.0,75.7,76.0,86.6,87.0,28.0,28.0,195.1,196.5,202,34.0,38
1.0,0.05,1.0,Massachusetts,66.8,62,110,62.0,7.9,8.0,8,0.0,0.0,100.8,99.0,109.1,111.0,147.28571428571428,117.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,New York,66.8,57,76,69.0,14.3,14.0,19,0.5,2.0,75.5,76.0,85.2,87.0,28.0,28.0,204.0,205.0,217,34.6,38
1.0,0.1,0.5,Pennsylvania,66.9,56,72,69.0,48.5,49.0,54,0.4,4.0,72.1,71.0,78.1,78.5,42.4,28.0,28.9,29.0,34,5.1,13
2.0,0.05,2.0,Nebraska,67.0,48,82,64.0,48.4,48.5,51,0.0,0.0,76.6,82.0,83.7,91.0,28.0,28.0,6.8,7.0,8,7.3,10
0.5,0.25,0.5,Pennsylvania,67.0,56,69,69.0,42.9,43.0,47,0.4,4.0,69.5,69.5,71.0,71.0,28.0,28.0,24.1,23.0,30,10.7,15
ALL,ALL,ALL,Vermont,67.05277777777778,42,192,42.0,10.466666666666667,11.0,14,0.23055555555555557,4.0,97.22222222222223,91.0,106.7611111111111,98.0,81.83611111111111,98.0,13.58611111111111,14.0,20,2.775,7
2.0,0.1,2.0,Maryland,67.1,44,74,74.0,12.2,12.0,14,0.3,3.0,86.6,95.0,99.0,97.0,96.2,105.0,15.2,14.5,34,2.2,6
2.0,0.01,1.0,Ohio,67.1,59,107,59.0,55.0,55.5,58,0.0,0.0,86.1,85.5,96.2,96.0,44.2,28.0,23.3,22.0,31,8.8,11
2.0,0.01,2.0,South Dakota,67.3,48,75,68.0,38.9,38.5,42,0.2,1.0,76.3,79.0,80.1,82.5,82.5,95.0,14.7,15.5,21,5.2,8
0.5,0.25,1.0,Tennessee,67.6,64,82,64.0,35.7,36.0,39,0.0,0.0,74.2,76.0,83.7,84.0,28.0,28.0,14.9,15.0,17,5.2,7
1.0,0.25,1.0,Tennessee,67.6,64,82,64.0,43.4,43.5,45,0.0,0.0,75.6,82.0,83.2,84.0,28.0,28.0,23.1,22.5,29,6.9,9
0.5,0.1,2.0,New York,68.1,57,76,69.0,14.3,13.5,19,1.0,2.0,76.8,76.0,87.2,90.5,28.0,28.0,206.8,204.5,227,34.9,39
0.5,0.25,1.0,Delaware,68.2,48,112,63.0,3.0,3.0,3,0.0,0.0,90.8,66.0,174.1,214.0,98.0,101.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,North Carolina,68.2,43,80,80.0,24.2,23.5,27,0.0,0.0,83.1,85.0,90.5,87.0,108.9,96.0,5.3,5.5,8,4.4,6
1.0,0.1,2.0,Pennsylvania,68.3,62,72,69.5,52.1,52.0,53,0.0,0.0,72.3,71.0,78.5,78.5,28.0,28.0,24.9,25.5,29,4.4,7
2.0,0.01,2.0,Idaho,68.3,57,81,69.0,10.7,11.0,15,1.8,10.0,88.1,93.0,106.2,101.5,35.7,28.0,34.4,33.5,42,13.9,19
2.0,0.01,1.0,Montana,68.4,53,98,56.0,13.3,13.0,15,0.3,1.0,97.6,106.0,125.7,111.0,110.625,113.0,2.4,2.0,8,2.0,4
1.0,0.01,1.0,California,68.6,43,96,78.5,7.5,7.5,10,8.8,21.0,102.5,99.0,122.3,119.5,28.0,28.0,51.2,50.0,64,25.5,30
0.5,0.25,0.5,Delaware,68.7,48,87,63.0,2.1,2.0,3,0.0,0.0,104.0,83.0,80.0,80.0,95.4,77.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,68.7,48,107,66.5,6.2,6.0,8,0.0,0.0,99.6,77.0,137.5,107.0,192.0,234.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Idaho,68.7,34,91,69.0,10.5,11.5,14,0.4,3.0,79.5,77.5,94.4,94.0,28.0,28.0,23.8,24.5,37,8.8,15
0.5,0.1,0.5,New York,68.7,57,76,69.0,13.6,14.0,17,0.3,1.0,79.1,76.0,86.5,90.5,28.0,28.0,149.6,149.5,160,31.4,36
1.0,0.25,0.5,North Carolina,68.9,43,80,80.0,23.8,24.0,26,0.0,0.0,84.5,86.0,88.5,87.0,113.2,110.0,5.6,5.5,9,6.2,7
2.0,0.25,0.5,North Carolina,68.9,43,80,80.0,30.0,30.0,31,0.0,0.0,84.3,85.0,88.5,87.0,118.8,110.0,4.3,4.0,7,6.2,7
2.0,0.01,2.0,Wisconsin,68.9,47,98,68.5,40.1,40.0,42,0.0,0.0,81.2,84.0,88.4,93.0,45.5,28.0,46.8,44.5,63,21.7,26
2.0,0.25,0.5,Tennessee,69.0,64,82,64.0,44.5,45.0,46,0.0,0.0,77.9,84.0,84.4,84.0,41.4,28.0,24.0,24.5,26,6.7,10
1.0,0.1,1.0,Pennsylvania,69.0,56,72,70.0,50.0,51.0,52,0.0,0.0,72.5,72.0,80.7,85.0,28.0,28.0,30.4,29.5,39,7.2,12
1.0,0.1,2.0,New York,69.0,69,69,69.0,14.3,13.5,20,1.1,3.0,76.0,76.0,86.9,91.0,28.0,28.0,201.7,200.5,212,34.8,37
0.5,0.1,2.0,Pennsylvania,69.1,56,72,70.0,48.6,50.5,53,0.3,3.0,74.9,72.0,81.7,85.0,28.0,28.0,31.8,31.5,39,7.4,13
1.0,0.01,2.0,Iowa,69.1,38,85,71.5,20.3,20.0,28,1.5,6.0,78.0,73.5,81.8,75.0,64.3,76.0,94.6,94.0,110,61.0,65
2.0,0.1,0.5,Nevada,69.2,51,77,77.0,4.5,4.5,6,0.0,0.0,100.7,101.0,110.0,110.0,121.6,132.0,1.1,1.0,2,0.1,1
0.5,0.25,1.0,Arkansas,69.2,50,98,50.0,11.3,12.0,13,0.0,0.0,98.8,98.0,110.1,103.0,85.33333333333333,126.0,3.111111111111111,3.0,4,0.8,2
2.0,0.1,2.0,Nevada,69.2,51,77,77.0,4.4,4.0,6,0.0,0.0,86.3,80.0,110.0,110.0,132.0,132.0,1.0,1.0,1,0.8,2
1.0,0.25,2.0,Arkansas,69.2,50,98,50.0,14.7,15.0,16,0.0,0.0,98.8,98.0,110.1,103.0,72.2,28.0,5.1,5.0,8,1.1,2
2.0,0.01,1.0,South Dakota,69.2,54,92,69.0,38.8,39.0,41,0.0,0.0,72.7,69.5,82.4,79.5,75.7,84.0,11.7,12.0,14,3.9,6
2.0,0.1,0.5,Pennsylvania,69.2,62,72,70.0,52.6,53.0,54,0.0,0.0,72.9,72.0,81.6,85.0,28.0,28.0,26.6,27.5,30,4.6,7
0.5,0.01,0.5,Ohio,69.2,59,91,59.0,30.9,32.0,36,0.0,0.0,92.0,95.5,101.4,102.5,111.9,110.0,12.7,12.0,21,4.7,7
0.5,0.01,2.0,South Dakota,69.3,55,83,69.0,36.0,37.0,38,0.0,0.0,84.9,84.5,87.9,85.5,62.0,56.0,9.6,9.0,13,3.0,5
2.0,0.1,1.0,Pennsylvania,69.3,62,72,69.0,52.0,52.0,56,0.0,0.0,75.0,72.0,79.2,80.0,28.0,28.0,27.0,27.0,30,5.3,8
0.5,0.01,0.5,Iowa,69.3,40,85,72.5,16.7,16.5,21,0.9,6.0,75.4,75.0,88.3,94.0,54.1,52.5,66.0,67.5,72,49.9,54
2.0,0.05,0.5,New Hampshire,69.6,53,144,53.0,7.9,8.0,8,0.0,0.0,150.7,144.0,225.6,223.5,407.5,469.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,Pennsylvania,69.6,69,72,69.0,52.3,53.0,55,0.0,0.0,72.7,72.0,79.6,84.0,28.0,28.0,24.9,24.0,32,4.7,11
0.5,0.1,0.5,Pennsylvania,69.6,62,72,70.0,45.6,46.5,49,0.0,0.0,74.5,72.0,81.8,85.0,40.7,28.0,23.0,22.5,27,4.7,12
2.0,0.25,1.0,Tennessee,69.6,64,84,64.0,45.1,45.0,48,0.0,0.0,77.4,82.0,85.0,84.0,34.7,28.0,27.7,27.0,33,7.2,11
1.0,0.25,2.0,Tennessee,69.6,64,84,64.0,43.9,44.0,46,0.0,0.0,79.7,84.0,84.9,84.0,41.4,28.0,26.8,27.5,30,8.5,11
2.0,0.01,0.5,Idaho,69.6,51,93,69.0,11.9,12.5,14,0.4,4.0,84.4,84.0,96.9,97.5,28.0,28.0,36.3,35.5,50,11.0,15
1.0,0.01,1.0,Montana,69.7,53,109,54.5,13.0,13.0,15,0.3,1.0,106.4,106.0,111.0,111.0,127.33333333333333,113.0,2.7,2.5,5,1.5,3
0.5,0.01,0.5,Montana,69.8,50,103,54.5,7.0,7.5,9,0.1,1.0,95.6,103.0,113.1,112.0,112.9,113.0,1.7,1.5,4,0.4,1
0.5,0.1,1.0,Tennessee,69.8,64,84,64.0,34.1,34.0,37,0.0,0.0,86.6,84.5,90.3,89.0,61.1,59.5,12.5,13.0,15,3.9,8
0.5,0.1,1.0,New York,69.9,57,76,69.0,15.6,15.5,21,0.8,2.0,76.9,76.0,86.8,88.0,28.0,28.0,188.0,185.5,203,32.8,39
2.0,0.1,1.0,New York,69.9,57,76,69.0,14.9,16.0,19,0.7,2.0,79.7,76.0,88.4,91.0,28.0,28.0,193.5,195.0,211,34.4,39
2.0,0.01,1.0,Idaho,70.1,57,85,69.0,11.3,12.0,15,0.4,2.0,80.6,81.0,100.2,94.5,28.0,28.0,34.1,34.0,46,12.7,19
