alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Montana,58.9,51,82,59.0,16.1,16.0,18,0.0,0.0,83.8,82.0,102.5,101.0,102.9,101.0,2.7,3.0,3,1.5,3
0.5,0.01,2.0,Georgia,58.9,39,152,39.0,30.1,29.0,35,0.3,1.0,116.9,116.0,130.3,126.5,154.7,115.0,3.7,4.0,7,2.9,5
0.5,0.01,1.0,Iowa,58.9,52,64,59.0,26.0,27.0,30,2.8,9.0,67.4,64.0,79.2,77.5,59.8,62.0,72.3,72.0,78,50.3,55
2.0,0.05,1.0,Ohio,59.1,53,66,58.0,59.0,58.5,65,0.0,0.0,66.3,66.0,71.4,73.0,60.0,78.0,32.9,34.0,38,14.8,20
0.5,0.01,1.0,South Dakota,59.2,55,61,61.0,32.2,32.0,35,0.0,0.0,64.6,62.0,68.5,70.0,44.1,28.0,5.8,6.0,9,1.2,4
1.0,0.25,1.0,Pennsylvania,59.2,55,61,61.0,49.7,50.0,52,0.0,0.0,68.2,71.0,72.6,72.0,75.9,74.0,39.2,39.5,44,6.4,9
2.0,0.25,0.5,Pennsylvania,59.2,55,61,61.0,48.4,48.5,51,0.0,0.0,68.2,71.0,72.1,72.0,74.4,74.0,36.2,36.0,41,7.4,10
0.5,0.01,1.0,Minnesota,59.2,55,61,61.0,38.7,39.0,42,0.0,0.0,64.2,63.0,66.5,66.0,62.5,72.0,46.4,47.5,52,24.7,29
2.0,0.1,1.0,Indiana,59.3,44,66,60.0,53.7,53.0,58,0.0,0.0,65.8,66.0,67.9,67.5,96.3,94.0,28.6,29.0,34,19.2,24
0.5,0.01,0.5,Wisconsin,59.3,52,76,61.5,29.7,28.5,34,0.0,0.0,70.8,72.0,81.6,86.0,66.4,72.5,50.9,48.5,67,25.2,29
0.5,0.05,2.0,Nevada,59.4,51,72,51.0,4.5,4.5,5,0.0,0.0,121.1,64.0,301.8,408.0,64.14285714285714,63.0,2.857142857142857,3.0,5,0.0,0
0.5,0.01,0.5,South Dakota,59.4,46,77,61.0,19.8,20.5,22,0.0,0.0,65.5,67.0,69.0,71.5,31.1,28.0,3.8,3.5,7,1.4,5
1.0,0.01,0.5,South Dakota,59.4,55,72,55.0,35.9,36.5,41,0.0,0.0,64.7,61.0,66.2,62.0,42.5,28.0,6.6,6.5,11,2.2,4
0.5,0.25,1.0,Vermont,59.4,53,61,61.0,9.3,9.0,11,0.2,1.0,72.9,71.0,86.1,85.0,28.0,28.0,13.4,13.0,16,4.6,6
ALL,ALL,ALL,Washington,59.40555555555556,48,112,51.0,10.130555555555556,10.0,17,1.0833333333333333,15.0,72.33888888888889,61.0,86.83333333333333,84.0,51.45,28.0,16.516666666666666,17.0,27,14.602777777777778,21
2.0,0.1,1.0,Oregon,59.5,49,73,62.5,20.7,21.0,22,0.0,0.0,68.0,70.0,75.2,70.0,31.6,28.0,11.5,11.0,14,4.6,7
2.0,0.25,1.0,Pennsylvania,59.6,55,61,61.0,49.6,50.0,51,0.0,0.0,68.4,71.0,73.8,72.0,79.4,75.0,34.3,34.0,42,6.2,8
2.0,0.05,1.0,Florida,59.7,41,80,59.0,14.5,14.0,17,1.1,7.0,72.7,72.5,78.9,82.0,28.0,28.0,29.4,30.5,32,19.5,23
1.0,0.1,2.0,Pennsylvania,59.8,55,61,61.0,48.4,48.0,51,0.0,0.0,71.6,71.0,76.5,75.0,76.0,76.0,31.7,31.5,40,5.8,9
2.0,0.1,2.0,Utah,59.9,53,73,54.5,14.9,15.0,16,0.3,1.0,70.7,67.0,81.3,83.0,33.8,28.0,10.3,10.5,12,4.1,5
1.0,0.1,2.0,Utah,59.9,53,73,54.5,14.6,15.0,15,0.4,1.0,72.1,70.5,83.5,83.0,45.4,28.0,10.9,10.5,16,4.4,5
2.0,0.05,1.0,Oregon,60.0,49,70,57.5,20.0,20.0,22,0.1,1.0,73.2,70.0,79.9,74.0,36.6,28.0,11.5,11.0,13,4.9,7
0.5,0.01,1.0,Illinois,60.2,50,102,50.0,40.3,40.5,45,0.2,1.0,87.4,87.5,95.4,93.0,65.0,28.0,9.3,10.0,12,1.8,3
0.5,0.25,0.5,Vermont,60.2,53,61,61.0,9.8,10.0,12,0.0,0.0,70.6,71.0,81.2,81.5,28.0,28.0,14.6,14.5,17,4.1,6
2.0,0.01,2.0,Illinois,60.2,50,88,50.0,54.1,52.0,60,0.1,1.0,89.5,88.0,98.6,96.5,40.1,28.0,16.1,16.5,19,4.9,8
0.5,0.05,1.0,Ohio,60.2,53,70,58.0,54.4,54.5,60,0.0,0.0,64.6,62.0,69.9,68.0,78.4,83.0,30.4,30.5,36,11.3,14
0.5,0.05,2.0,Ohio,60.2,58,73,58.0,58.1,59.0,61,0.0,0.0,66.7,66.0,72.5,70.0,72.0,80.5,31.6,31.5,37,12.0,16
1.0,0.01,1.0,Iowa,60.3,52,83,59.0,23.4,22.5,29,2.9,8.0,66.8,64.0,73.1,70.0,64.3,62.0,88.0,87.5,105,58.4,62
1.0,0.01,2.0,Arizona,60.4,32,88,51.0,7.9,7.5,10,0.7,2.0,94.5,97.0,117.4,117.5,28.0,28.0,7.6,8.0,10,2.6,5
0.5,0.25,2.0,Pennsylvania,60.4,55,61,61.0,49.7,49.5,55,0.0,0.0,70.1,71.0,72.9,72.0,74.4,74.0,40.4,40.5,46,6.1,9
1.0,0.25,0.5,Pennsylvania,60.4,55,61,61.0,47.9,48.5,51,0.0,0.0,69.3,71.0,72.8,72.0,65.4,74.0,34.7,34.5,38,7.1,12
0.5,0.25,1.0,Pennsylvania,60.4,55,61,61.0,45.8,45.0,49,0.0,0.0,70.4,71.0,74.7,73.0,67.4,74.0,35.0,35.0,41,7.2,10
1.0,0.25,2.0,Pennsylvania,60.4,55,61,61.0,48.4,48.5,50,0.0,0.0,70.3,71.0,71.9,72.0,74.2,74.0,38.0,38.0,44,7.2,9
1.0,0.01,0.5,Idaho,60.4,53,86,53.0,11.0,12.0,13,0.7,2.0,82.6,86.0,90.5,92.0,42.2,28.0,19.1,18.5,31,7.6,11
1.0,0.05,1.0,Indiana,60.4,44,74,60.0,52.0,52.0,57,0.1,1.0,69.1,67.0,73.1,70.0,94.4,96.0,23.4,23.5,27,16.1,18
2.0,0.05,0.5,Florida,60.4,40,80,61.0,12.9,12.5,15,0.6,3.0,69.6,65.0,82.8,90.0,49.7,28.0,23.7,24.0,30,20.4,24
2.0,0.1,1.0,Montana,60.5,51,82,59.0,17.0,17.0,18,0.0,0.0,83.9,82.0,105.8,101.0,104.8,101.0,3.2,3.0,5,2.3,4
1.0,0.1,2.0,Montana,60.5,51,82,59.0,16.4,16.5,19,0.0,0.0,83.8,82.0,102.5,101.0,102.9,101.0,3.6,4.0,4,3.2,6
2.0,0.25,1.0,Vermont,60.5,53,71,61.0,8.8,8.5,11,0.0,0.0,71.0,71.0,90.0,96.0,28.0,28.0,14.4,14.5,16,5.2,7
2.0,0.05,0.5,Ohio,60.5,53,66,60.0,61.1,61.5,65,0.0,0.0,64.8,65.0,70.3,71.5,60.0,78.0,33.7,33.0,43,11.9,18
1.0,0.05,1.0,New York,60.5,54,82,54.0,9.9,9.0,12,0.2,1.0,75.3,73.0,86.4,86.5,28.0,28.0,179.2,179.5,190,37.1,39
1.0,0.01,1.0,Nebraska,60.6,53,92,58.0,27.9,28.0,32,0.0,0.0,69.0,63.5,75.5,75.0,197.3,209.5,3.0,2.0,7,7.4,10
1.0,0.05,2.0,Kentucky,60.6,53,81,61.0,49.6,49.5,53,0.0,0.0,76.9,82.5,83.0,86.0,44.8,28.0,26.0,27.0,32,9.8,14
0.5,0.05,0.5,Ohio,60.7,53,75,58.0,48.3,48.0,54,0.0,0.0,66.6,65.0,70.8,70.0,77.8,83.0,23.5,24.0,27,11.2,16
2.0,0.1,1.0,Utah,60.9,53,73,59.5,15.0,14.5,17,0.5,1.0,70.8,68.0,81.9,83.0,33.8,28.0,10.6,10.5,14,4.0,5
0.5,0.01,2.0,Idaho,61.0,53,92,53.0,13.0,13.0,15,0.9,2.0,84.6,86.0,92.1,92.0,28.0,28.0,24.4,24.5,27,7.8,11
1.0,0.01,2.0,Wisconsin,61.0,46,94,61.0,38.1,38.0,43,0.0,0.0,71.0,67.0,74.4,73.5,46.2,28.0,62.8,63.0,80,22.1,27
0.5,0.1,1.0,Vermont,61.1,53,71,61.0,9.6,9.5,12,0.2,1.0,82.9,85.0,94.9,96.0,28.0,28.0,13.7,14.0,16,4.1,7
2.0,0.1,1.0,Pennsylvania,61.1,55,74,61.0,49.5,49.5,53,0.0,0.0,72.0,72.0,78.9,80.0,80.8,87.0,32.9,34.0,39,5.0,8
2.0,0.05,2.0,Oregon,61.1,45,75,63.0,19.2,19.0,22,0.0,0.0,76.1,70.0,88.1,88.5,40.4,28.0,11.0,11.0,13,5.7,9
1.0,0.05,2.0,Ohio,61.1,53,73,58.0,59.2,59.0,64,0.0,0.0,68.8,66.0,74.6,75.0,67.0,83.0,32.9,32.0,39,14.5,20
0.5,0.01,1.0,Nebraska,61.2,53,80,58.5,19.7,19.5,26,0.0,0.0,74.6,80.0,79.6,84.5,167.71428571428572,148.0,0.8,1.0,2,5.0,7
0.5,0.01,0.5,Idaho,61.2,50,86,53.0,9.2,9.5,12,2.0,9.0,85.3,89.0,92.5,94.0,83.9,97.5,15.0,15.0,23,7.5,11
1.0,0.1,1.0,Montana,61.3,59,82,59.0,15.4,15.5,17,0.0,0.0,83.9,82.0,107.8,101.0,104.8,101.0,3.0,3.0,4,3.0,4
2.0,0.01,0.5,Illinois,61.3,50,88,50.0,49.1,49.5,53,0.0,0.0,90.4,88.0,98.6,98.5,35.1,28.0,13.7,14.0,18,3.2,4
1.0,0.01,0.5,Nebraska,61.3,53,80,58.5,21.9,21.0,27,0.0,0.0,67.1,64.0,73.9,75.0,179.2,168.5,3.3,3.0,7,6.9,8
ALL,ALL,ALL,Ohio,61.34444444444444,53,111,58.0,56.65277777777778,59.0,69,0.011111111111111112,2.0,68.63333333333334,62.0,74.575,66.0,77.84166666666667,83.0,28.344444444444445,28.0,43,11.58611111111111,22
1.0,0.05,0.5,Nevada,61.5,51,72,61.5,2.1,2.0,3,0.0,0.0,111.7,89.0,64.0,64.0,83.125,73.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Nevada,61.5,51,72,61.5,4.1,4.0,5,0.0,0.0,128.0,89.0,374.5,408.0,93.28571428571429,73.0,1.75,1.5,5,0.5,1
1.0,0.1,0.5,Vermont,61.5,53,71,61.0,9.5,9.0,11,0.4,1.0,83.8,85.0,94.4,96.0,28.0,28.0,15.1,15.5,18,4.3,5
1.0,0.01,2.0,Idaho,61.5,50,86,53.0,14.5,14.5,19,0.8,1.0,81.7,86.0,87.6,92.0,57.2,28.0,23.4,21.0,36,8.4,14
0.5,0.05,0.5,New York,61.5,54,82,54.0,9.6,10.0,12,0.2,1.0,78.1,73.0,86.8,89.5,33.1,28.0,138.5,136.0,157,33.2,36
1.0,0.05,0.5,Ohio,61.6,53,73,62.0,54.3,54.0,59,0.0,0.0,69.6,69.5,73.4,74.0,61.0,78.0,28.6,28.0,36,12.7,16
1.0,0.25,2.0,South Carolina,61.8,54,85,58.0,17.3,17.0,19,0.1,1.0,86.9,90.0,159.8,191.0,214.3,217.0,6.6,6.5,9,1.8,3
1.0,0.1,0.5,Pennsylvania,61.8,55,75,61.0,47.1,47.0,51,0.0,0.0,74.5,74.0,81.4,80.0,77.5,81.5,30.3,29.5,36,5.0,8
2.0,0.1,2.0,Pennsylvania,62.0,61,71,61.0,48.3,49.0,52,0.0,0.0,71.9,72.0,75.3,75.0,78.8,76.0,31.9,31.0,36,5.8,10
2.0,0.25,2.0,Pennsylvania,62.0,61,71,61.0,48.9,49.5,52,0.0,0.0,71.4,71.0,75.1,74.0,75.7,74.0,37.3,38.5,42,7.8,11
1.0,0.01,2.0,Illinois,62.1,50,92,50.0,51.4,52.0,55,0.1,1.0,89.6,88.0,97.8,96.0,30.6,28.0,14.3,15.5,18,2.7,5
1.0,0.05,2.0,New York,62.1,54,89,58.5,10.6,11.0,15,0.0,0.0,75.6,73.0,83.8,83.0,28.0,28.0,184.1,185.0,196,37.3,41
2.0,0.1,0.5,Utah,62.5,53,73,66.0,14.9,15.0,16,0.2,1.0,70.7,68.0,82.0,83.0,28.0,28.0,11.2,11.0,17,4.1,5
1.0,0.05,1.0,Tennessee,62.5,54,88,54.0,43.3,43.0,45,0.0,0.0,87.1,88.0,109.6,107.0,190.2,192.0,12.2,12.5,15,4.9,9
1.0,0.1,1.0,Pennsylvania,62.5,55,72,61.0,47.9,47.5,52,0.0,0.0,72.4,72.0,77.9,77.5,79.4,76.0,33.5,33.0,41,5.9,9
2.0,0.05,2.0,New York,62.5,54,73,58.5,10.6,10.5,15,0.3,1.0,77.2,77.5,82.9,86.0,28.0,28.0,176.9,176.0,196,37.8,40
1.0,0.01,2.0,California,62.7,48,65,65.0,3.9,4.0,6,11.9,27.0,94.6,95.0,177.88888888888889,100.0,28.0,28.0,79.0,79.5,84,30.6,33
0.5,0.05,1.0,Florida,62.8,40,80,65.0,12.0,12.0,14,1.5,9.0,79.8,81.0,92.5,91.0,59.8,69.0,15.1,14.0,20,15.7,18
0.5,0.05,2.0,Indiana,62.8,44,74,60.0,49.7,50.0,55,0.0,0.0,70.7,71.0,75.2,76.0,98.2,96.0,21.6,22.0,27,16.2,23
2.0,0.05,0.5,Indiana,62.8,60,68,60.0,52.2,52.0,58,0.1,1.0,69.3,67.5,72.8,72.0,98.8,103.0,23.3,23.5,28,16.2,20
2.0,0.1,1.0,Maryland,63.0,63,63,63.0,12.1,12.5,13,0.0,0.0,73.6,78.0,100.8,108.0,80.9,81.5,9.8,9.5,13,1.0,2
1.0,0.1,1.0,Maryland,63.0,63,63,63.0,12.0,12.5,13,0.0,0.0,72.0,78.0,100.9,108.0,77.8,77.0,9.6,9.0,14,1.0,3
0.5,0.1,2.0,Maryland,63.0,63,63,63.0,12.2,13.0,13,0.0,0.0,73.5,78.0,99.9,111.0,79.9,77.5,9.9,10.5,14,1.1,4
2.0,0.1,2.0,Maryland,63.0,63,63,63.0,12.1,12.5,13,0.0,0.0,75.0,78.0,93.0,89.0,76.1,75.0,9.7,9.5,12,1.2,3
1.0,0.1,2.0,Maryland,63.0,63,63,63.0,12.0,12.5,13,0.0,0.0,70.2,69.0,96.0,94.5,76.4,73.5,9.8,10.0,13,1.3,3
0.5,0.1,0.5,Maryland,63.0,63,63,63.0,9.7,9.0,12,0.0,0.0,73.5,78.0,91.0,92.0,77.8,77.0,6.4,6.5,9,1.4,3
2.0,0.1,0.5,Maryland,63.0,63,63,63.0,11.9,12.0,13,0.0,0.0,70.5,70.5,88.4,78.5,77.0,75.0,10.2,10.0,13,1.7,3
0.5,0.1,1.0,Maryland,63.0,63,63,63.0,10.6,10.5,12,0.0,0.0,70.2,63.0,84.1,78.0,76.0,72.5,7.1,7.0,9,2.0,4
2.0,0.25,1.0,Maryland,63.0,63,63,63.0,11.5,11.5,13,0.0,0.0,72.0,78.0,85.6,85.5,77.3,77.0,11.1,11.0,14,2.1,4
0.5,0.25,1.0,Maryland,63.0,63,63,63.0,10.8,10.5,12,0.0,0.0,69.0,63.0,89.0,78.0,74.8,71.0,8.4,9.0,10,2.3,5
1.0,0.25,1.0,Maryland,63.0,63,63,63.0,10.8,10.5,13,0.0,0.0,67.2,63.0,78.9,78.0,73.6,71.0,12.2,12.5,15,2.7,4
1.0,0.25,2.0,Maryland,63.0,63,63,63.0,10.5,10.5,11,0.0,0.0,67.2,63.0,78.2,78.0,72.2,71.0,12.4,13.0,15,2.9,4
1.0,0.25,0.5,Maryland,63.0,63,63,63.0,10.4,10.0,13,0.0,0.0,67.5,63.0,80.9,78.0,73.4,71.0,9.4,9.0,15,3.0,4
2.0,0.25,2.0,Maryland,63.0,63,63,63.0,10.8,10.5,13,0.0,0.0,67.2,63.0,79.2,78.0,73.0,71.0,11.5,11.0,14,3.0,4
2.0,0.25,0.5,Maryland,63.0,63,63,63.0,10.3,10.0,13,0.0,0.0,67.2,63.0,78.2,78.0,72.3,71.0,12.1,12.0,15,3.1,4
0.5,0.25,0.5,Maryland,63.0,63,63,63.0,9.0,9.0,11,0.0,0.0,64.5,63.0,77.8,78.0,71.4,71.0,9.6,9.5,12,3.2,4
0.5,0.25,2.0,Maryland,63.0,63,63,63.0,10.3,10.0,12,0.0,0.0,64.5,63.0,79.8,78.0,71.8,71.0,10.8,10.5,13,3.3,4
1.0,0.1,2.0,Vermont,63.0,61,71,61.0,9.8,9.5,12,0.4,1.0,83.5,85.0,94.1,96.0,28.0,28.0,15.1,15.5,19,4.1,6
0.5,0.1,2.0,Pennsylvania,63.0,61,71,61.0,47.6,48.5,51,0.0,0.0,73.1,72.0,77.1,77.0,85.4,87.0,32.2,31.0,40,6.4,10
2.0,0.05,0.5,Nevada,63.1,46,72,72.0,4.3,4.0,5,0.0,0.0,114.1,106.0,336.2,408.0,113.28571428571429,150.0,1.2222222222222223,1.0,3,0.6,1
1.0,0.01,0.5,Arizona,63.2,38,88,66.5,6.6,7.0,8,1.1,2.0,106.4,106.5,133.1,128.0,30.2,28.0,6.2,6.5,11,3.1,4
2.0,0.01,0.5,Idaho,63.2,50,92,53.0,12.3,12.0,17,1.0,2.0,80.2,86.0,94.9,92.0,43.1,28.0,24.7,24.0,30,9.2,12
1.0,0.05,0.5,Indiana,63.2,39,74,66.0,47.8,48.5,52,0.0,0.0,70.7,69.5,76.3,78.0,97.4,99.5,19.6,19.5,27,15.2,18
1.0,0.1,1.0,Vermont,63.3,54,71,61.0,9.6,10.0,11,0.3,1.0,81.3,78.0,96.2,96.0,34.3,28.0,14.4,14.0,17,4.4,6
0.5,0.1,2.0,Vermont,63.5,53,71,61.0,9.4,9.0,11,0.4,1.0,84.5,85.0,95.9,96.0,34.4,28.0,14.1,15.5,18,4.4,6
2.0,0.1,0.5,Montana,63.6,59,82,59.0,16.6,17.0,18,0.0,0.0,85.8,82.0,107.8,101.0,106.7,101.0,2.5,2.5,4,2.9,4
2.0,0.05,0.5,Oregon,63.6,49,75,70.0,19.6,19.5,22,0.0,0.0,80.7,82.0,94.1,100.0,28.0,28.0,10.2,10.0,13,5.0,7
0.5,0.05,0.5,Florida,63.6,54,80,65.0,9.1,9.0,12,1.9,5.0,77.2,72.0,95.2,90.0,60.3,64.0,11.7,11.0,17,14.8,19
2.0,0.05,2.0,Indiana,63.6,60,68,63.0,52.6,52.0,58,0.1,1.0,68.7,67.5,72.3,73.5,95.9,97.0,25.6,26.0,29,17.4,22
0.5,0.05,2.0,Florida,63.6,54,80,65.0,13.4,14.0,15,0.8,2.0,77.3,73.0,88.8,88.5,45.8,28.0,21.0,20.5,29,19.0,21
2.0,0.01,1.0,California,63.6,61,67,64.0,4.1,4.0,7,3.888888888888889,8.0,77.55555555555556,81.0,107.66666666666667,100.0,28.0,28.0,77.6,76.5,87,30.6,34
2.0,0.1,0.5,Pennsylvania,63.7,61,78,61.0,47.3,47.5,53,0.0,0.0,73.6,72.0,78.3,77.0,75.0,74.0,32.0,31.5,41,6.4,11
ALL,ALL,ALL,Florida,63.769444444444446,40,153,59.0,13.169444444444444,13.0,19,0.6944444444444444,9.0,77.91111111111111,65.0,88.675,80.0,57.11388888888889,28.0,23.641666666666666,23.0,42,17.51388888888889,24
0.5,0.05,1.0,Nevada,63.8,51,72,72.0,2.2,2.0,3,0.0,0.0,135.7,106.0,64.0,64.0,116.25,150.0,1.75,1.0,4,0.0,0
0.5,0.05,0.5,Nevada,63.8,51,72,72.0,2.1,2.0,3,0.0,0.0,124.3,106.0,64.0,64.0,106.66666666666667,111.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Wisconsin,63.8,46,94,58.5,37.5,37.0,44,0.0,0.0,73.1,65.0,81.3,72.0,66.9,68.0,65.1,65.0,79,22.6,27
0.5,0.01,1.0,California,63.8,48,76,65.0,4.1,4.0,6,4.555555555555555,12.0,78.66666666666667,81.0,97.875,102.5,28.0,28.0,67.7,69.0,73,27.8,31
1.0,0.05,0.5,New York,63.8,54,78,63.0,10.6,9.5,14,0.2,1.0,76.0,73.0,85.6,83.0,38.1,28.0,178.9,176.5,199,35.5,39
0.5,0.1,0.5,Pennsylvania,63.9,55,80,61.0,41.7,42.0,44,0.0,0.0,76.2,75.0,80.9,80.0,80.8,81.5,25.4,23.5,36,4.6,7
1.0,0.05,2.0,Florida,63.9,40,90,65.0,14.3,14.0,17,1.2,3.0,77.8,81.0,87.3,92.0,31.3,28.0,29.3,29.0,35,18.8,20
2.0,0.05,1.0,Indiana,64.0,60,74,63.0,51.8,51.5,56,0.0,0.0,69.2,68.0,73.4,74.0,94.8,95.0,25.3,24.5,33,16.8,20
ALL,ALL,ALL,Indiana,64.00555555555556,36,112,60.0,49.93888888888889,50.0,65,0.03611111111111111,1.0,72.01944444444445,66.0,76.57777777777778,68.0,95.8638888888889,96.0,21.26388888888889,22.0,37,15.35,26
1.0,0.25,1.0,South Carolina,64.1,54,85,58.0,12.8,12.0,15,0.2,1.0,86.2,90.0,148.6,182.0,215.2,217.0,2.3,2.5,4,1.9,3
0.5,0.01,2.0,Arizona,64.2,32,99,66.5,7.4,7.0,9,0.3,1.0,90.4,97.0,115.7,116.0,28.0,28.0,11.3,12.0,13,2.8,4
2.0,0.01,1.0,Arizona,64.2,32,85,66.5,7.6,7.5,9,1.1,2.0,106.8,98.0,129.5,127.0,28.0,28.0,9.7,9.0,18,3.1,4
2.0,0.05,1.0,Tennessee,64.2,54,88,54.0,44.7,45.0,49,0.0,0.0,95.1,88.0,110.9,99.0,151.3,123.0,14.5,13.5,21,7.6,10
1.0,0.05,0.5,Florida,64.2,54,90,63.0,12.1,11.5,16,0.5,2.0,77.5,80.0,89.8,91.0,44.9,28.0,17.5,17.0,22,17.7,19
ALL,ALL,ALL,New York,64.21666666666667,54,144,54.0,12.338888888888889,12.0,19,0.24166666666666667,6.0,78.04722222222222,73.0,88.84722222222223,78.0,28.42222222222222,28.0,175.71666666666667,182.0,225,33.919444444444444,41
0.5,0.1,1.0,Pennsylvania,64.3,61,80,61.0,44.7,44.5,49,0.0,0.0,74.6,71.5,78.6,79.0,70.9,76.0,29.6,30.0,36,6.2,8
1.0,0.01,1.0,Wisconsin,64.4,52,86,61.0,36.8,36.0,41,0.0,0.0,70.1,66.5,78.7,76.0,42.8,28.0,66.4,67.0,73,23.0,25
1.0,0.05,0.5,Maryland,64.5,63,78,63.0,10.8,11.0,12,0.0,0.0,98.1,89.0,119.5,120.0,88.3,88.5,5.5,5.0,10,0.9,3
1.0,0.1,0.5,Maryland,64.5,63,78,63.0,12.2,13.0,13,0.0,0.0,76.3,78.0,95.1,99.0,82.5,79.0,7.3,7.0,10,1.0,3
1.0,0.01,1.0,Georgia,64.5,39,152,39.0,30.7,31.0,33,0.3,1.0,109.1,112.5,136.4,129.0,136.6,104.5,4.0,3.5,8,4.2,6
0.5,0.01,2.0,Missouri,64.5,44,98,44.0,47.9,48.0,55,0.0,0.0,96.2,97.5,100.3,100.0,93.3,72.0,5.1,5.0,9,6.5,10
2.0,0.05,1.0,Utah,64.6,53,73,69.5,15.4,15.0,17,0.1,1.0,76.0,80.0,83.6,83.0,28.0,28.0,9.4,8.0,16,3.5,4
2.0,0.01,2.0,Idaho,64.6,50,86,53.0,15.5,15.5,19,0.5,1.0,79.5,81.5,87.2,92.0,46.3,28.0,20.6,20.5,26,8.1,11
0.5,0.05,1.0,Indiana,64.8,60,74,63.0,46.5,48.0,53,0.0,0.0,71.6,70.0,75.0,74.0,97.9,103.0,17.9,17.5,21,13.6,18
1.0,0.01,1.0,Illinois,65.1,50,88,50.0,48.3,48.5,52,0.0,0.0,89.6,88.0,96.2,94.0,48.1,28.0,14.2,14.0,20,3.8,6
2.0,0.01,2.0,California,65.2,61,76,62.5,4.8,4.5,7,5.1,24.0,78.8,70.5,99.9,100.0,28.0,28.0,78.0,79.0,86,29.5,31
0.5,0.1,0.5,Vermont,65.3,54,71,66.0,8.7,9.0,10,0.2,1.0,80.8,81.0,94.7,96.0,28.0,28.0,14.5,14.5,18,4.7,7
1.0,0.05,2.0,Tennessee,65.3,54,99,62.5,43.6,44.0,46,0.0,0.0,95.1,88.0,111.9,114.5,133.6,123.0,15.2,14.5,20,7.4,10
ALL,ALL,ALL,Utah,65.32777777777778,50,100,66.0,13.863888888888889,14.0,18,0.20277777777777778,1.0,76.11666666666666,78.0,87.14722222222223,83.0,38.50833333333333,28.0,9.747222222222222,10.0,17,2.9027777777777777,6
2.0,0.05,2.0,Utah,65.4,53,73,66.0,15.5,15.5,16,0.2,1.0,75.1,75.5,83.3,83.0,28.0,28.0,9.0,9.0,12,3.3,4
0.5,0.01,0.5,Illinois,65.5,50,92,50.0,30.3,30.5,35,0.2,1.0,93.7,94.0,101.1,103.0,92.8,88.5,5.6,5.0,9,1.5,4
0.5,0.05,1.0,Oregon,65.8,52,75,70.0,16.9,17.0,19,0.2,1.0,84.1,74.0,95.4,99.0,70.6,56.0,6.9,7.0,12,4.6,7
1.0,0.05,1.0,Montana,65.9,59,82,59.0,14.5,14.0,16,0.0,0.0,87.7,82.0,108.3,101.0,116.2,120.0,2.4,2.5,3,2.3,4
1.0,0.01,2.0,Delaware,66.0,46,146,46.0,1.8,2.0,2,0.0,0.0,426.5,395.0,,,118.1,96.0,4.5,5.0,6,0.0,0
1.0,0.05,1.0,Oregon,66.2,52,75,70.0,19.8,19.5,23,0.0,0.0,75.3,70.0,86.4,82.0,58.3,42.0,10.2,9.5,16,4.9,7
ALL,ALL,ALL,Nevada,66.48055555555555,43,312,51.0,3.6694444444444443,4.0,5,0.0028011204481792717,1.0,119.48459383753502,56.0,202.72448979591837,64.0,89.67164179104478,63.0,2.568904593639576,3.0,6,0.1638888888888889,1
0.5,0.01,1.0,Missouri,66.8,44,100,57.5,35.5,35.0,42,0.0,0.0,96.4,97.5,103.7,103.0,123.1,136.5,2.7,2.0,5,2.5,6
1.0,0.05,1.0,Utah,66.8,53,73,73.0,14.5,15.0,16,0.1,1.0,77.2,79.0,83.6,83.0,39.6,28.0,9.6,10.0,11,3.4,4
0.5,0.05,0.5,Indiana,66.8,44,81,68.0,42.3,43.0,46,0.1,1.0,72.2,72.0,76.1,77.5,95.1,95.0,17.6,17.0,23,13.8,18
1.0,0.01,0.5,Michigan,66.9,61,88,61.0,32.8,31.5,39,0.9,3.0,83.1,87.0,92.6,88.0,77.1,81.0,22.6,24.0,30,17.3,23
2.0,0.1,2.0,Vermont,67.0,61,71,71.0,10.1,10.0,12,0.2,1.0,84.3,85.0,95.0,96.0,34.4,28.0,13.8,13.0,18,3.8,5
0.5,0.01,0.5,California,67.1,48,81,65.0,2.8,3.0,5,12.857142857142858,19.0,95.0,100.0,116.0,106.0,28.0,28.0,62.6,60.5,77,28.1,29
1.0,0.05,2.0,Indiana,67.2,60,74,70.0,52.1,52.5,59,0.0,0.0,73.1,74.0,76.0,78.0,97.2,96.0,24.2,24.0,31,17.7,23
2.0,0.1,0.5,Vermont,67.3,54,71,71.0,10.1,10.0,11,0.2,1.0,78.8,71.0,91.3,96.0,28.0,28.0,14.1,14.5,16,3.8,5
0.5,0.05,2.0,Montana,67.4,51,82,59.0,14.7,14.5,17,0.0,0.0,93.0,82.0,118.3,118.0,141.1,120.0,2.3,2.0,4,1.3,3
