alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Nevada,72.5,45,78,78.0,5.7,6.0,6,0.0,0.0,91.1,92.0,118.3,120.0,111.0,111.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,72.5,45,78,78.0,6.0,6.0,6,0.0,0.0,92.3,95.5,110.5,120.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Minnesota,72.7,61,103,68.0,46.7,47.5,54,0.5,2.0,84.6,86.0,88.0,88.0,41.1,28.0,42.8,43.0,51,24.1,32
ALL,ALL,ALL,Florida,72.85,35,143,61.0,15.191666666666666,16.0,24,0.4638888888888889,7.0,87.60277777777777,84.0,99.32222222222222,98.0,62.30833333333333,37.0,33.18333333333333,33.0,59,16.886111111111113,28
2.0,0.01,2.0,Indiana,72.9,44,110,83.5,48.4,48.0,51,0.3,1.0,91.1,92.5,100.9,97.5,41.8,28.0,17.4,17.5,24,11.5,15
1.0,0.01,1.0,North Dakota,73.0,72,82,72.0,9.0,9.0,12,0.0,0.0,147.0,113.0,283.2,349.5,144.3,121.0,3.1,3.5,6,2.0,5
1.0,0.25,0.5,North Carolina,73.0,53,103,73.0,25.7,26.0,28,0.0,0.0,88.2,79.0,98.6,103.0,132.6,84.0,4.6,4.5,6,2.8,4
2.0,0.01,2.0,North Dakota,73.0,72,82,72.0,10.0,11.0,13,0.0,0.0,125.9,89.0,193.2,142.0,178.6,121.0,6.4,5.5,11,3.4,6
2.0,0.01,1.0,Wyoming,73.1,64,78,78.0,12.8,13.0,14,0.0,0.0,142.4,106.0,196.8,216.5,243.1,239.5,2.4,2.5,4,0.0,0
0.5,0.1,1.0,Oregon,73.2,58,85,74.0,11.2,11.0,13,0.0,0.0,82.3,87.0,90.2,92.5,90.7,87.0,8.1,8.0,10,3.2,4
2.0,0.01,2.0,Nebraska,73.2,57,94,64.0,32.6,32.5,37,0.0,0.0,89.5,92.0,102.7,104.0,145.4,188.5,5.0,4.0,9,6.3,9
1.0,0.05,0.5,Kentucky,73.2,56,81,73.0,42.3,42.5,48,0.0,0.0,79.7,81.5,85.4,85.0,87.8,94.0,25.5,25.5,30,8.1,12
0.5,0.01,0.5,Colorado,73.3,58,104,72.0,14.1,14.0,16,0.3,1.0,84.1,81.0,101.8,103.0,56.8,28.0,14.7,14.5,24,4.1,6
1.0,0.01,1.0,Ohio,73.4,59,106,60.0,46.2,46.5,53,0.0,0.0,98.6,100.0,111.6,110.5,28.0,28.0,20.1,19.5,25,8.9,13
1.0,0.25,0.5,Maryland,73.5,64,88,71.5,10.8,11.0,12,0.0,0.0,83.5,83.0,92.4,93.0,81.7,78.0,17.4,16.5,24,0.9,2
2.0,0.25,2.0,North Carolina,73.6,73,79,73.0,34.6,34.5,37,0.0,0.0,88.6,79.0,105.8,103.0,120.0,84.0,8.0,8.0,10,2.6,5
1.0,0.1,1.0,Oregon,73.6,58,85,79.0,13.4,13.0,15,0.0,0.0,81.4,85.0,91.4,89.0,98.9,112.5,10.7,11.0,13,4.3,5
2.0,0.01,0.5,Colorado,73.7,58,117,69.5,23.5,23.0,26,0.1,1.0,92.0,84.0,107.6,110.5,53.3,28.0,31.1,30.0,43,5.4,9
2.0,0.05,1.0,Florida,73.7,51,94,78.5,16.9,17.5,20,0.5,2.0,88.2,89.0,99.2,103.0,28.0,28.0,40.4,41.5,47,16.8,20
0.5,0.1,0.5,Georgia,73.8,54,91,74.0,32.5,32.5,35,0.1,1.0,85.0,91.0,91.8,91.5,28.0,28.0,9.0,9.0,13,6.5,8
ALL,ALL,ALL,Kentucky,73.89722222222223,56,122,73.0,42.397222222222226,44.0,56,0.008333333333333333,1.0,81.925,81.0,87.96111111111111,82.0,89.33888888888889,94.0,24.669444444444444,26.0,42,8.51388888888889,17
2.0,0.05,0.5,Kentucky,73.9,65,81,73.0,44.7,44.5,47,0.0,0.0,78.7,81.0,83.1,83.5,80.4,94.0,33.0,31.5,40,8.5,12
1.0,0.01,2.0,Ohio,74.1,59,106,60.0,49.0,49.5,52,0.0,0.0,105.9,106.0,114.8,109.0,28.0,28.0,21.7,22.0,26,8.5,10
1.0,0.05,2.0,Missouri,74.2,53,92,71.0,70.5,70.0,74,0.0,0.0,86.1,92.0,90.4,93.0,79.4,94.5,14.0,13.5,18,6.9,10
2.0,0.01,0.5,Ohio,74.3,59,100,60.0,46.7,47.0,55,0.0,0.0,96.6,100.5,109.5,107.5,36.7,28.0,21.5,21.5,28,9.6,16
0.5,0.1,1.0,Georgia,74.4,64,86,74.0,41.8,42.0,44,0.1,1.0,89.0,91.0,92.2,92.0,28.0,28.0,11.2,11.0,13,6.5,8
1.0,0.05,2.0,Kentucky,74.4,70,81,73.0,46.4,46.0,51,0.0,0.0,79.8,81.0,83.1,85.0,74.5,94.0,35.8,36.5,42,8.3,10
2.0,0.05,2.0,New York,74.4,64,101,69.5,16.3,16.0,21,0.1,1.0,84.8,83.5,94.1,98.0,51.8,28.0,167.1,166.0,185,33.4,36
1.0,0.01,1.0,Wyoming,74.5,64,78,78.0,11.7,12.0,14,0.0,0.0,109.0,85.0,189.8,214.5,255.0,255.0,1.8333333333333333,1.5,3,0.2,1
0.5,0.05,1.0,Nevada,74.7,45,78,78.0,5.5,5.5,6,0.0,0.0,96.0,98.0,120.1,122.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,74.7,45,78,78.0,5.8,6.0,6,0.0,0.0,91.4,95.0,116.2,120.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,74.8,58,89,79.0,11.3,11.5,12,0.0,0.0,82.3,86.0,88.9,89.0,102.0,112.0,7.9,7.0,11,3.2,5
2.0,0.01,2.0,Colorado,74.8,55,121,72.0,25.4,25.5,28,0.1,1.0,85.2,80.0,91.8,87.0,28.0,28.0,36.0,36.5,44,5.2,8
0.5,0.01,2.0,Washington,74.8,40,80,80.0,12.1,12.0,16,0.3,1.0,94.2,91.0,111.6,94.0,105.5,109.0,9.9,9.0,15,6.2,8
0.5,0.01,0.5,Idaho,74.8,49,104,82.0,6.6,6.5,10,3.9,11.0,98.2,104.5,117.4,122.0,34.7,28.0,33.1,32.5,46,13.3,16
2.0,0.01,2.0,Iowa,74.9,54,101,78.5,35.1,34.5,39,2.8,14.0,86.5,93.5,91.4,94.0,80.7,86.5,98.5,99.5,107,48.4,53
1.0,0.01,0.5,Wyoming,75.0,64,78,78.0,8.1,7.5,10,0.0,0.0,118.4,85.0,185.5,211.5,271.6,321.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,South Carolina,75.0,75,75,75.0,13.3,13.0,14,0.0,0.0,109.4,113.0,118.6,115.0,127.8,118.0,6.7,7.0,9,5.8,6
2.0,0.05,0.5,New York,75.0,64,101,72.0,15.2,15.0,18,0.4,3.0,87.6,91.0,94.7,96.0,57.1,50.5,172.2,170.0,190,34.8,37
0.5,0.05,1.0,Georgia,75.1,64,100,64.0,40.2,40.0,44,0.0,0.0,94.0,92.0,100.8,102.0,28.0,28.0,9.5,9.5,12,5.3,7
1.0,0.01,2.0,Wyoming,75.2,71,78,78.0,11.8,12.0,13,0.0,0.0,105.1,85.0,176.3,197.5,259.6666666666667,299.0,2.0,2.0,3,0.2,1
2.0,0.1,2.0,Maryland,75.3,64,88,76.0,13.2,13.0,15,0.0,0.0,82.9,88.0,93.7,96.0,86.2,87.5,20.1,20.0,27,1.7,3
0.5,0.05,1.0,New York,75.3,61,102,65.0,16.0,15.0,21,0.1,1.0,79.5,72.5,83.4,77.0,40.4,28.0,152.4,154.5,175,33.1,36
2.0,0.01,2.0,Michigan,75.5,65,100,70.0,38.8,38.0,42,0.2,1.0,90.9,85.0,101.1,99.5,92.6,90.0,16.2,16.0,23,17.4,20
0.5,0.01,1.0,Iowa,75.5,54,92,76.0,31.9,33.0,37,1.1,5.0,88.0,91.0,93.5,92.0,84.2,92.0,75.3,75.5,89,42.2,48
0.5,0.1,0.5,Maryland,75.7,64,88,75.5,9.2,9.0,11,0.0,0.0,88.4,88.0,98.3,96.0,95.5,102.0,12.2,12.0,20,1.0,3
0.5,0.1,2.0,Maryland,75.7,64,88,72.5,11.9,11.5,13,0.1,1.0,89.1,88.5,97.4,96.0,88.4,91.5,17.1,16.0,30,1.5,3
2.0,0.05,1.0,Kentucky,75.7,70,81,75.0,47.2,47.5,51,0.0,0.0,80.7,81.0,84.0,85.0,78.9,94.0,35.5,34.5,42,8.6,12
1.0,0.05,2.0,Nevada,75.8,56,78,78.0,5.7,6.0,6,0.0,0.0,94.5,98.0,122.2,120.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,75.9,64,78,78.0,3.5,3.5,5,0.0,0.0,113.2,85.0,182.77777777777777,211.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Kentucky,76.0,65,81,77.0,42.8,42.5,47,0.0,0.0,81.9,81.5,85.0,85.0,69.9,94.0,31.9,33.0,35,8.4,11
2.0,0.01,2.0,Wisconsin,76.1,59,108,67.0,37.8,38.0,45,0.6,3.0,89.6,90.5,95.2,93.5,35.2,28.0,63.1,63.5,82,25.3,32
2.0,0.01,2.0,California,76.2,53,103,73.5,5.6,6.0,10,9.8,25.0,108.0,95.0,182.7,119.0,42.7,28.0,65.1,65.0,81,29.2,31
1.0,0.05,1.0,Kentucky,76.3,70,81,78.0,43.6,43.0,47,0.0,0.0,80.3,81.5,85.7,85.0,81.1,94.0,29.4,30.0,37,8.2,11
2.0,0.01,1.0,Indiana,76.3,44,98,84.5,47.3,46.5,58,0.2,1.0,98.0,96.0,107.5,106.0,54.3,28.0,16.3,16.0,25,10.8,15
1.0,0.25,1.0,North Carolina,76.7,53,110,73.0,32.5,33.0,35,0.0,0.0,93.1,91.0,104.9,110.0,143.5,143.5,6.0,6.0,8,2.2,3
0.5,0.1,0.5,North Carolina,77.0,53,110,73.0,11.0,11.0,17,0.0,0.0,104.9,110.0,124.7,127.5,130.44444444444446,84.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.25,2.0,South Carolina,77.0,75,85,75.0,16.0,16.0,17,0.0,0.0,98.4,97.0,117.2,113.0,126.3,118.0,9.7,10.0,13,6.4,7
2.0,0.25,0.5,South Carolina,77.0,75,85,75.0,15.6,16.0,16,0.0,0.0,104.4,113.0,117.6,115.0,126.1,118.0,8.7,10.0,12,6.7,7
0.5,0.01,1.0,Nebraska,77.1,57,114,73.5,19.7,20.0,23,0.1,1.0,96.4,103.0,106.5,115.5,158.44444444444446,182.0,1.9,2.0,3,2.5,6
1.0,0.01,0.5,Indiana,77.1,44,110,91.0,38.9,38.5,42,0.5,2.0,100.3,97.0,109.1,110.0,94.1,97.0,12.6,12.5,17,9.4,11
2.0,0.01,0.5,Wyoming,77.3,71,78,78.0,12.1,12.0,14,0.0,0.0,127.8,85.0,232.9,217.5,191.83333333333334,189.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,1.0,Kentucky,77.3,62,81,81.0,41.4,41.0,45,0.0,0.0,83.4,85.0,86.5,85.0,92.6,99.5,21.0,21.0,24,5.6,6
2.0,0.05,1.0,Missouri,77.3,65,92,69.5,73.1,73.5,76,0.0,0.0,88.9,92.0,93.5,93.5,72.3,89.0,14.1,13.5,20,6.0,10
0.5,0.05,2.0,New York,77.3,64,96,72.0,16.8,17.0,21,0.9,6.0,89.0,96.0,94.4,98.0,59.2,50.5,172.5,177.0,184,32.9,38
1.0,0.01,2.0,Colorado,77.4,58,121,72.0,24.6,24.5,27,0.2,1.0,91.4,84.0,104.4,103.5,28.0,28.0,32.0,32.0,39,5.1,7
2.0,0.05,2.0,Kentucky,77.7,70,85,78.0,48.4,48.5,51,0.0,0.0,83.8,83.0,86.8,85.0,68.0,61.0,34.2,35.0,37,8.6,9
1.0,0.05,0.5,Florida,77.7,51,94,81.0,17.2,17.0,20,0.6,2.0,90.6,94.0,102.6,103.0,101.6,107.0,25.1,25.0,31,14.8,17
0.5,0.05,0.5,Florida,77.9,44,99,84.0,15.7,16.0,18,0.9,2.0,95.7,94.0,103.3,103.0,98.6,107.0,18.9,19.0,23,12.9,15
2.0,0.01,1.0,Iowa,77.9,54,101,84.0,34.6,35.0,41,0.6,4.0,91.0,93.0,95.6,96.5,84.4,90.0,97.5,99.0,105,49.1,56
2.0,0.05,1.0,Nevada,78.0,78,78,78.0,5.4,5.0,6,0.0,0.0,96.3,98.0,118.1,120.0,152.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,78.0,78,78,78.0,5.2,5.0,6,0.0,0.0,96.2,98.0,122.3,122.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,78.0,78,78,78.0,5.8,6.0,6,0.0,0.0,93.7,93.0,120.4,120.0,111.0,111.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,California,78.1,31,104,89.0,4.6,4.0,7,9.0,25.0,104.7,104.0,213.0,215.0,41.0,28.0,69.5,69.0,91,30.8,33
0.5,0.05,1.0,Maryland,78.2,64,98,78.0,9.3,9.5,11,0.0,0.0,98.3,102.5,107.3,109.0,104.6,108.0,8.7,8.5,13,1.0,3
0.5,0.05,2.0,Oregon,78.2,58,89,85.0,12.6,13.0,15,0.0,0.0,86.5,89.0,92.7,97.0,108.6,120.0,9.6,10.0,13,3.5,5
2.0,0.05,2.0,Nevada,78.4,78,82,78.0,5.6,6.0,6,0.0,0.0,99.1,98.0,125.4,120.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,78.4,69,94,79.5,13.9,14.0,15,0.0,0.0,84.4,85.0,94.1,93.5,74.7,87.0,9.1,10.0,13,1.2,3
0.5,0.01,1.0,California,78.4,53,117,75.0,4.3,4.0,6,6.2,27.0,108.7,92.5,140.3,119.0,28.0,28.0,63.8,65.0,76,27.4,29
1.0,0.1,0.5,Maryland,78.5,68,88,83.0,10.0,10.0,11,0.0,0.0,89.6,88.0,100.4,99.5,98.2,102.0,11.7,12.0,14,0.7,2
0.5,0.01,0.5,Minnesota,78.5,56,95,82.0,39.1,40.5,44,0.5,3.0,88.6,87.0,93.2,95.5,46.3,28.0,23.4,22.5,32,20.9,29
ALL,ALL,ALL,Nevada,78.51944444444445,45,210,78.0,5.519444444444445,6.0,6,0.0,0.0,104.79722222222222,98.0,129.7703081232493,120.0,117.29310344827586,111.0,1.028735632183908,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,78.6,64,88,83.0,12.4,12.5,14,0.0,0.0,90.6,89.0,97.9,96.0,96.3,102.0,17.9,17.5,23,1.6,4
0.5,0.01,2.0,Utah,78.7,44,94,80.5,14.2,14.0,16,0.0,0.0,87.7,94.0,99.1,102.5,94.7,107.5,7.2,7.0,11,0.8,3
0.5,0.01,1.0,Washington,78.7,74,80,80.0,11.1,11.0,16,0.3,1.0,92.8,89.0,111.5,93.0,99.9,97.0,7.3,7.5,9,5.7,8
1.0,0.25,0.5,Massachusetts,78.8,78,82,78.0,8.3,8.5,10,0.0,0.0,82.2,82.0,87.3,89.0,100.2,102.0,3.0,3.0,3,1.3,2
1.0,0.25,1.0,Massachusetts,78.8,78,82,78.0,8.4,8.0,9,0.0,0.0,83.3,82.0,88.9,89.0,100.6,102.0,2.7,3.0,4,1.4,2
0.5,0.01,2.0,Arizona,78.8,37,116,79.5,8.0,8.0,11,0.4,2.0,99.8,95.0,111.9,95.0,104.6,94.5,10.3,10.0,15,1.5,4
0.5,0.25,2.0,Massachusetts,78.9,78,82,78.0,8.1,8.0,9,0.0,0.0,82.2,82.0,85.8,83.0,98.4,102.0,3.2,3.0,4,1.7,2
2.0,0.25,1.0,Massachusetts,78.9,78,83,78.0,8.6,9.0,9,0.1,1.0,84.2,82.0,87.3,83.0,102.0,102.0,3.2,3.0,4,1.8,3
2.0,0.25,0.5,Maine,79.0,79,79,79.0,12.5,12.5,14,0.0,0.0,184.0,184.0,194.0,194.0,171.85714285714286,228.0,1.25,1.0,2,0.5,1
0.5,0.25,1.0,Maine,79.0,79,79,79.0,11.4,11.5,12,0.0,0.0,184.0,184.0,191.3,194.0,173.88888888888889,228.0,2.0,2.0,3,1.1,2
1.0,0.01,1.0,Idaho,79.0,49,107,82.0,11.4,12.5,15,3.6,10.0,101.1,105.5,113.5,112.0,28.0,28.0,47.5,44.5,65,14.8,21
1.0,0.01,0.5,Minnesota,79.0,56,100,84.0,45.0,46.0,48,0.4,1.0,87.5,92.0,97.1,96.0,58.4,52.0,32.4,31.5,40,23.0,30
1.0,0.1,1.0,Maryland,79.1,68,88,80.0,11.6,11.5,13,0.0,0.0,95.6,94.5,101.8,102.5,98.6,102.0,17.0,16.5,28,1.6,3
0.5,0.05,0.5,Missouri,79.1,53,92,82.0,41.9,42.0,48,0.0,0.0,90.4,92.0,94.7,93.5,60.0,28.0,8.3,8.5,13,3.7,7
ALL,ALL,ALL,New York,79.13888888888889,37,139,66.0,13.808333333333334,14.0,21,0.3388888888888889,10.0,87.59722222222223,73.0,93.925,83.0,39.61944444444445,28.0,166.08333333333334,170.0,216,35.105555555555554,44
2.0,0.25,0.5,Massachusetts,79.2,78,82,78.0,9.1,9.0,10,0.0,0.0,83.6,82.0,88.8,89.0,102.4,102.0,2.6,3.0,3,0.9,2
2.0,0.25,2.0,Massachusetts,79.2,78,82,78.0,8.7,9.0,10,0.0,0.0,84.3,82.0,89.8,89.0,98.8,102.0,3.7,4.0,5,1.4,3
1.0,0.25,2.0,Massachusetts,79.2,78,82,78.0,8.6,9.0,9,0.0,0.0,83.9,82.0,87.5,86.0,100.3,102.0,3.0,3.0,4,1.6,3
ALL,ALL,ALL,Oregon,79.20277777777778,41,137,79.0,12.172222222222222,13.0,16,0.0,0.0,89.08888888888889,89.0,96.67222222222222,96.0,88.95833333333333,71.0,9.48611111111111,10.0,19,3.3472222222222223,7
1.0,0.05,1.0,Missouri,79.3,65,92,78.5,63.1,63.5,67,0.0,0.0,88.9,92.0,93.7,93.0,94.4,103.0,10.2,9.0,18,7.4,10
1.0,0.01,0.5,Idaho,79.3,49,101,82.0,10.6,11.0,13,3.7,15.0,102.1,103.0,113.4,112.0,33.7,28.0,35.7,34.0,51,13.3,19
0.5,0.25,1.0,South Carolina,79.4,75,109,75.0,11.1,11.0,12,0.0,0.0,104.6,113.0,131.0,133.0,136.1,118.0,3.5,4.0,4,3.9,6
2.0,0.01,2.0,Washington,79.4,79,80,79.0,12.9,13.0,17,0.4,3.0,92.7,81.0,104.5,93.5,84.0,94.0,9.7,10.0,16,7.5,10
1.0,0.05,0.5,Nevada,79.5,78,93,78.0,5.4,5.0,6,0.0,0.0,98.7,98.0,120.8,120.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,79.8,63,89,85.0,13.4,13.5,15,0.0,0.0,89.0,89.0,98.0,97.0,113.5,119.5,10.1,11.0,12,3.9,5
2.0,0.05,2.0,Florida,79.8,51,111,75.5,17.1,18.0,19,0.7,3.0,92.9,98.5,100.8,101.0,28.0,28.0,37.8,38.5,53,16.3,19
1.0,0.05,2.0,New York,79.8,64,101,69.5,16.2,16.0,20,1.2,10.0,93.6,98.5,101.0,101.5,71.2,74.0,171.5,171.5,183,33.5,38
1.0,0.1,2.0,Maryland,79.9,68,88,83.0,13.4,14.0,15,0.0,0.0,93.6,96.0,101.2,99.0,94.6,102.0,16.0,15.0,26,1.1,3
1.0,0.05,0.5,New York,79.9,64,108,72.5,15.8,15.0,18,0.6,2.0,88.2,91.0,96.0,100.0,58.8,50.5,159.5,160.0,177,33.3,35
1.0,0.05,1.0,Nevada,80.0,78,98,78.0,5.6,6.0,6,0.0,0.0,99.6,98.0,118.9,120.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,80.0,63,97,85.0,9.9,10.0,11,0.0,0.0,91.4,89.0,98.3,97.0,95.4,116.5,5.8,6.0,7,1.1,2
0.5,0.25,1.0,Massachusetts,80.0,78,82,80.0,8.3,8.0,10,0.0,0.0,87.5,89.0,90.7,90.0,102.1,102.0,2.1,2.0,3,1.4,2
0.5,0.25,0.5,Massachusetts,80.0,78,82,80.0,7.6,7.5,9,0.0,0.0,84.1,82.5,89.6,89.5,102.2,102.0,1.8,2.0,2,1.7,2
0.5,0.01,1.0,Utah,80.1,69,94,77.0,12.3,12.0,13,0.0,0.0,87.1,92.0,94.0,95.0,105.7,105.5,6.2,6.0,9,0.5,1
0.5,0.01,1.0,South Dakota,80.1,68,94,79.0,33.7,33.0,37,0.0,0.0,89.1,92.5,93.6,95.5,100.2,101.0,6.6,6.0,9,1.1,3
0.5,0.25,2.0,Tennessee,80.1,40,90,83.0,32.7,33.0,34,0.0,0.0,91.4,90.0,104.1,102.0,48.4,28.0,19.9,19.5,22,12.3,15
1.0,0.05,1.0,New York,80.1,61,101,76.5,14.2,14.0,17,0.9,6.0,92.4,96.0,98.6,101.0,54.1,28.0,167.3,168.5,179,35.7,39
2.0,0.01,2.0,South Dakota,80.3,71,83,83.0,44.2,43.5,47,0.0,0.0,90.0,87.0,94.2,91.0,104.0,103.5,11.8,11.0,18,2.4,4
0.5,0.05,0.5,Kentucky,80.3,70,85,81.0,33.2,33.0,35,0.0,0.0,84.6,85.0,87.1,85.0,107.5,99.5,13.2,13.0,17,5.2,7
1.0,0.05,0.5,Missouri,80.3,53,92,87.0,59.0,59.5,61,0.0,0.0,88.0,92.0,90.8,93.5,82.9,103.5,8.9,9.5,12,6.8,10
2.0,0.01,1.0,Washington,80.3,74,91,80.0,12.5,12.0,16,0.8,4.0,101.7,93.0,116.7,95.0,125.0,109.0,9.5,9.5,13,7.2,9
2.0,0.1,1.0,Maryland,80.5,64,88,88.0,13.1,13.0,14,0.0,0.0,94.3,96.0,101.7,103.0,96.4,102.0,16.5,17.0,22,1.6,3
0.5,0.01,2.0,Indiana,80.5,40,102,96.0,44.7,45.0,49,0.2,1.0,102.7,104.5,107.3,110.0,103.0,105.0,14.2,15.0,20,8.5,14
ALL,ALL,ALL,Georgia,80.57222222222222,54,150,84.0,45.61388888888889,49.0,63,0.008333333333333333,1.0,94.66388888888889,91.0,100.83333333333333,93.0,56.056497175141246,28.0,11.159217877094973,12.0,23,6.586111111111111,14
0.5,0.25,0.5,Tennessee,80.7,40,90,83.0,12.7,12.5,16,0.0,0.0,91.9,90.0,109.8,102.0,99.0,98.0,5.6,5.5,13,4.1,6
1.0,0.25,1.0,Alabama,80.8,56,118,56.0,8.5,9.0,10,0.0,0.0,141.2,118.0,207.8,216.5,428.0,428.0,0.1,0.0,1,1.2,2
2.0,0.25,0.5,Alabama,80.8,56,118,56.0,10.4,10.0,12,0.0,0.0,146.4,118.0,203.5,197.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Alabama,80.8,56,118,56.0,15.0,15.0,17,0.0,0.0,150.1,118.0,204.2,189.0,594.0,594.0,0.9,1.0,1,2.0,3
0.5,0.05,2.0,Georgia,80.8,64,93,91.0,48.2,48.5,52,0.0,0.0,92.6,91.5,97.3,98.0,44.0,28.0,12.7,13.0,16,6.9,9
0.5,0.1,1.0,Maryland,80.9,68,88,83.0,9.2,9.0,10,0.0,0.0,90.2,88.0,98.6,97.5,94.5,102.0,12.1,12.0,18,1.5,3
1.0,0.05,0.5,Oregon,80.9,60,89,85.0,12.1,13.0,13,0.0,0.0,89.0,89.0,95.2,97.0,113.7,119.0,8.4,8.5,11,3.8,5
2.0,0.01,1.0,Idaho,81.0,49,112,88.0,11.8,12.5,15,2.5,8.0,94.6,103.0,116.5,122.0,28.0,28.0,47.7,43.5,65,15.3,19
1.0,0.01,0.5,Nebraska,81.2,57,117,76.5,22.1,22.5,25,0.0,0.0,100.2,114.0,114.1,119.0,187.8,201.5,3.3,3.0,6,2.5,4
1.0,0.01,2.0,Washington,81.2,79,93,80.0,12.0,12.0,14,0.7,1.0,107.6,114.0,123.4,124.5,81.1,103.0,10.8,11.0,14,7.6,12
2.0,0.1,1.0,North Carolina,81.3,53,110,76.0,30.8,30.5,34,0.0,0.0,112.7,110.0,123.0,122.0,143.8,143.5,7.1,6.5,10,3.4,5
1.0,0.01,2.0,Idaho,81.3,52,112,82.0,12.4,12.5,15,1.6,9.0,101.5,104.5,115.4,118.0,33.7,28.0,45.8,46.0,54,14.4,18
2.0,0.01,1.0,Michigan,81.3,65,100,85.0,40.9,39.5,47,1.7,8.0,95.5,99.0,104.6,106.5,89.2,85.0,18.6,19.0,25,15.2,20
0.5,0.01,2.0,Michigan,81.3,65,100,85.0,36.2,36.0,40,1.8,4.0,100.0,100.0,109.7,104.5,81.1,90.0,19.5,19.5,24,17.9,25
0.5,0.1,1.0,Massachusetts,81.4,78,89,80.0,7.9,8.0,9,0.0,0.0,90.8,91.0,97.1,98.0,98.9,102.5,2.1,2.0,3,0.6,2
ALL,ALL,ALL,Maryland,81.47222222222223,64,144,88.0,11.102777777777778,11.0,15,0.008333333333333333,1.0,103.525,96.0,116.67222222222222,104.0,102.57777777777778,102.0,13.98611111111111,13.0,32,0.9388888888888889,4
1.0,0.1,1.0,Massachusetts,81.6,78,98,80.0,9.2,9.5,10,0.0,0.0,92.5,93.0,97.5,95.0,99.0,103.0,2.6,2.0,4,0.2,2
2.0,0.01,1.0,South Dakota,81.6,68,87,83.0,41.9,41.5,44,0.0,0.0,91.3,90.5,95.6,95.5,96.3,103.5,10.9,11.0,15,2.5,3
0.5,0.01,2.0,Iowa,81.6,54,94,91.0,34.0,34.5,42,0.1,1.0,88.0,92.0,94.3,96.5,92.8,97.0,91.4,91.0,103,46.6,54
0.5,0.25,1.0,Alabama,81.8,56,118,61.0,2.7,3.0,4,0.0,0.0,150.77777777777777,118.0,224.33333333333334,205.0,,,0.0,0.0,0,0.5,2
2.0,0.05,2.0,Missouri,81.9,65,92,86.0,74.7,75.0,78,0.0,0.0,88.9,92.0,93.6,93.5,82.5,94.5,13.1,13.0,15,6.7,10
2.0,0.01,0.5,Michigan,81.9,65,100,85.0,38.7,38.0,47,1.4,4.0,97.4,100.0,107.9,107.5,84.3,90.0,21.2,21.0,29,16.5,22
0.5,0.01,1.0,Wisconsin,81.9,57,100,89.0,34.0,33.0,40,0.7,2.0,93.7,95.0,97.8,98.5,28.0,28.0,60.5,59.0,69,25.2,29
2.0,0.05,0.5,Oregon,82.0,58,89,85.0,13.5,14.0,15,0.0,0.0,87.1,89.0,95.2,97.0,115.5,120.0,10.6,10.0,15,3.7,6
1.0,0.01,1.0,Indiana,82.0,44,96,88.0,44.1,43.5,52,0.1,1.0,99.1,97.0,103.6,102.0,74.0,97.0,16.8,15.5,24,10.5,16
0.5,0.01,0.5,Washington,82.3,74,110,80.0,6.9,6.5,10,0.6,2.0,102.6,101.5,122.0,127.5,142.1,116.5,3.8,2.5,8,4.9,7
1.0,0.05,2.0,Oregon,82.7,58,89,85.0,13.5,13.5,15,0.0,0.0,88.6,89.0,95.2,97.0,119.9,120.0,9.5,9.5,13,3.3,4
1.0,0.05,2.0,Florida,82.8,44,94,84.0,17.3,17.5,22,1.0,3.0,93.4,94.0,105.5,111.0,28.0,28.0,41.2,43.0,49,15.9,20
0.5,0.01,0.5,Iowa,82.8,54,101,82.0,28.9,30.0,33,2.5,10.0,92.8,95.5,98.1,100.0,88.0,95.5,70.0,68.5,79,40.2,43
