alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Pennsylvania,56.1,43,69,52.0,44.6,44.5,48,0.6,4.0,63.0,65.0,66.5,68.0,28.0,28.0,33.6,34.0,39,14.0,17
0.5,0.05,0.5,Nebraska,56.2,55,60,55.5,23.8,23.5,26,0.0,0.0,58.3,57.0,60.8,60.0,127.4,148.0,1.3,1.0,2,5.1,8
0.5,0.1,0.5,Nebraska,56.2,55,57,57.0,23.8,24.0,26,0.0,0.0,58.0,58.0,60.0,59.0,106.875,87.0,1.4,1.0,3,6.5,8
2.0,0.01,2.0,Michigan,56.5,33,91,54.0,40.9,41.5,47,1.5,6.0,79.4,81.5,86.8,86.5,60.2,42.0,27.7,29.5,36,15.3,25
ALL,ALL,ALL,Florida,56.516666666666666,42,101,49.0,10.938888888888888,10.0,20,2.013888888888889,11.0,66.025,70.0,74.04444444444445,70.0,38.03333333333333,28.0,28.530555555555555,27.0,58,21.98611111111111,29
0.5,0.1,2.0,Vermont,56.6,49,88,51.0,13.1,13.0,14,0.0,0.0,68.8,60.5,77.9,82.0,95.0,95.0,8.2,8.0,11,0.9,2
1.0,0.25,1.0,Tennessee,56.6,40,69,65.0,50.0,49.5,55,0.0,0.0,71.4,73.0,77.2,77.0,102.7,124.0,9.9,10.0,11,8.2,12
1.0,0.1,0.5,Pennsylvania,56.6,43,69,56.5,39.7,40.0,44,0.6,4.0,65.5,68.5,68.7,69.0,28.0,28.0,30.6,31.0,38,14.7,19
1.0,0.01,0.5,Wisconsin,56.6,35,76,57.5,38.4,38.0,47,0.2,1.0,66.0,68.0,73.2,73.0,41.0,28.0,48.0,49.5,63,20.2,28
1.0,0.01,0.5,Minnesota,56.6,45,63,59.5,37.6,38.0,42,0.3,1.0,61.3,61.5,65.8,62.0,50.3,45.0,34.7,34.5,42,29.2,35
1.0,0.05,2.0,Montana,56.7,52,99,52.0,13.3,13.0,15,0.2,2.0,78.4,72.0,99.5,105.0,160.11111111111111,152.0,1.4,1.0,3,6.1,8
2.0,0.05,1.0,Montana,56.7,52,99,52.0,13.3,13.0,15,0.2,2.0,78.6,72.0,98.0,105.0,164.2,152.0,2.1,2.0,3,6.5,7
1.0,0.01,1.0,Kentucky,56.7,36,107,55.0,27.3,28.5,31,0.0,0.0,104.0,101.5,124.8,118.5,164.7,186.5,11.6,11.5,16,9.2,12
0.5,0.01,2.0,Ohio,56.7,41,79,53.5,41.7,42.5,46,0.0,0.0,68.3,77.0,79.5,79.5,43.0,28.0,21.6,22.0,26,15.8,19
0.5,0.05,0.5,New York,56.7,45,58,58.0,12.9,13.0,14,0.3,3.0,59.7,59.0,61.3,61.5,28.0,28.0,169.9,172.5,178,33.3,36
1.0,0.05,0.5,New York,56.7,45,58,58.0,13.1,13.5,16,0.1,1.0,59.6,59.0,61.5,61.0,28.0,28.0,211.4,212.0,225,35.3,38
0.5,0.05,2.0,New York,56.7,45,58,58.0,13.6,14.0,16,0.3,3.0,59.9,59.0,62.0,61.0,28.0,28.0,229.5,230.0,247,35.4,37
ALL,ALL,ALL,Nevada,56.72222222222222,40,187,40.0,4.872222222222222,5.0,5,0.002777777777777778,1.0,72.1,47.0,96.06963788300835,76.0,174.74814814814815,162.0,1.4087591240875912,1.0,5,0.03611111111111111,1
0.5,0.01,1.0,Iowa,56.8,52,64,52.0,24.6,24.0,30,1.7,6.0,67.7,64.0,72.9,67.0,43.1,41.0,81.0,80.0,97,49.4,53
0.5,0.25,2.0,Maryland,56.9,51,68,55.0,15.1,15.0,17,0.0,0.0,63.0,64.0,67.0,68.0,64.8,65.0,17.1,17.5,20,0.9,3
0.5,0.01,0.5,Louisiana,57.0,57,57,57.0,1.2,1.0,2,0.0,0.0,362.0,362.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,57.0,51,69,55.0,15.5,16.0,16,0.0,0.0,65.3,67.0,69.8,69.0,66.0,67.0,21.4,22.0,24,0.6,2
2.0,0.25,2.0,Maryland,57.0,51,64,55.0,15.1,15.0,17,0.0,0.0,64.1,68.0,68.9,69.0,61.9,69.0,20.5,20.5,24,0.9,2
0.5,0.05,2.0,Florida,57.0,49,72,49.5,12.8,12.0,19,1.7,7.0,66.7,70.0,74.1,72.0,32.8,28.0,22.9,23.5,26,20.4,27
1.0,0.05,2.0,Indiana,57.1,50,66,54.5,57.7,58.5,61,0.0,0.0,66.0,66.0,69.2,68.0,33.7,28.0,20.8,20.5,31,14.1,18
1.0,0.05,1.0,Washington,57.1,53,59,58.0,10.9,10.5,13,0.0,0.0,59.3,59.0,61.7,61.5,38.4,28.0,20.2,19.5,25,15.7,18
0.5,0.01,0.5,Idaho,57.2,31,111,59.5,7.1,7.5,11,3.7,10.0,73.2,73.0,84.0,80.0,38.0,28.0,26.5,23.5,46,9.6,14
0.5,0.25,1.0,Missouri,57.2,56,62,56.0,62.9,62.5,66,0.0,0.0,59.3,58.0,64.8,62.0,28.0,28.0,11.6,12.0,13,10.6,13
0.5,0.05,2.0,Washington,57.2,54,60,58.0,10.5,10.5,13,0.0,0.0,59.2,59.0,61.8,62.0,33.2,28.0,21.5,21.0,24,15.0,18
ALL,ALL,ALL,Oklahoma,57.28055555555556,48,122,51.0,30.46388888888889,31.0,43,0.0,0.0,68.29444444444445,58.0,75.50555555555556,58.0,32.96348314606742,28.0,9.3268156424581,9.0,23,7.861111111111111,16
2.0,0.25,0.5,Maryland,57.3,51,64,55.0,15.7,16.0,17,0.0,0.0,65.4,68.0,69.1,68.5,67.0,69.0,19.4,19.0,22,0.5,2
1.0,0.25,2.0,Mississippi,57.4,46,65,65.0,13.0,13.0,15,0.0,0.0,70.4,74.0,81.5,78.0,32.1,28.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Mississippi,57.4,46,65,65.0,4.4,4.0,5,0.0,0.0,70.4,74.0,81.5,78.0,86.14285714285714,69.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,57.4,46,65,65.0,11.3,11.0,13,0.0,0.0,70.4,74.0,76.4,78.0,55.1,28.0,2.8,3.0,4,0.1,1
2.0,0.01,0.5,Minnesota,57.4,55,60,57.0,38.9,38.0,47,0.0,0.0,63.5,60.0,68.0,62.5,58.8,71.0,36.9,36.5,45,31.0,39
1.0,0.1,0.5,Vermont,57.7,49,96,51.0,13.1,13.5,14,0.0,0.0,68.4,62.0,85.4,87.5,95.4,95.0,7.6,7.5,9,0.9,3
2.0,0.01,1.0,Nebraska,57.7,55,65,55.0,43.2,43.5,47,0.2,2.0,77.7,68.0,81.8,72.0,116.7,86.5,4.2,4.0,6,3.6,5
1.0,0.25,2.0,Delaware,57.8,49,93,49.0,3.0,3.0,3,0.0,0.0,116.4,77.5,411.0,411.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Missouri,57.8,56,62,56.0,53.9,54.0,58,0.0,0.0,59.2,58.0,67.1,62.0,34.9,28.0,11.6,11.5,14,8.9,12
0.5,0.05,1.0,New York,57.8,56,58,58.0,13.4,13.5,16,0.0,0.0,60.1,60.0,63.1,62.0,28.0,28.0,211.3,211.5,226,35.0,37
ALL,ALL,ALL,Indiana,57.852777777777774,37,102,50.0,53.641666666666666,55.0,65,0.008333333333333333,1.0,65.87777777777778,64.0,70.24166666666666,66.0,38.43888888888889,28.0,16.288888888888888,17.0,31,12.902777777777779,21
0.5,0.25,1.0,Tennessee,57.9,40,69,61.0,42.2,42.5,45,0.0,0.0,70.5,69.0,78.1,77.0,106.0,124.0,8.2,8.5,9,6.9,12
0.5,0.25,0.5,Tennessee,57.9,40,69,61.0,29.1,29.5,34,0.0,0.0,72.2,69.0,80.5,77.0,103.7,124.0,6.3,6.5,8,6.9,9
1.0,0.25,2.0,Tennessee,57.9,40,69,61.0,51.8,52.0,54,0.0,0.0,70.5,69.0,75.1,76.5,101.0,114.0,13.2,13.0,17,8.8,10
0.5,0.1,0.5,Vermont,58.0,49,94,51.0,13.4,14.0,14,0.0,0.0,66.0,52.5,76.3,74.5,95.1,95.0,6.9,7.0,10,0.6,3
0.5,0.25,0.5,Virginia,58.0,48,70,55.0,26.8,27.0,29,0.2,1.0,71.0,70.0,79.6,80.0,76.2,87.0,10.5,10.0,14,4.0,5
0.5,0.1,2.0,Missouri,58.0,56,62,56.0,63.2,63.0,66,0.0,0.0,63.4,58.0,70.8,62.0,28.0,28.0,11.1,11.0,14,11.0,14
1.0,0.1,1.0,Missouri,58.0,39,69,59.0,65.0,65.5,67,0.0,0.0,64.2,60.0,72.4,69.0,69.0,62.5,10.2,10.5,13,12.1,13
1.0,0.1,2.0,Missouri,58.0,56,62,56.0,70.1,70.5,75,0.0,0.0,61.7,58.0,70.6,65.5,60.4,28.0,12.1,12.0,16,12.5,18
1.0,0.05,0.5,Washington,58.0,48,80,58.0,10.7,10.5,13,0.0,0.0,62.3,59.0,65.4,61.5,35.5,28.0,19.2,19.5,23,13.4,17
2.0,0.05,2.0,Florida,58.0,49,70,54.0,14.6,15.0,19,1.3,7.0,67.9,70.0,71.8,71.0,28.0,28.0,41.2,41.0,51,19.9,26
1.0,0.05,1.0,New York,58.0,58,58,58.0,13.8,13.5,15,0.0,0.0,60.1,60.5,62.5,62.0,28.0,28.0,221.7,221.5,231,35.0,36
2.0,0.05,1.0,New York,58.0,58,58,58.0,12.8,13.0,15,0.0,0.0,59.5,59.0,61.5,61.0,28.0,28.0,223.1,225.0,232,36.4,39
0.5,0.05,1.0,Indiana,58.1,50,69,57.0,49.2,49.5,52,0.0,0.0,63.2,68.0,68.1,69.5,28.0,28.0,15.6,16.0,18,14.0,17
0.5,0.01,1.0,Michigan,58.2,33,79,54.0,38.3,39.5,43,0.4,3.0,72.3,77.5,84.2,84.5,87.3,96.0,17.2,16.5,25,9.7,13
0.5,0.25,1.0,Maryland,58.3,51,64,59.5,14.8,15.0,16,0.0,0.0,65.0,68.0,68.6,68.5,66.8,69.0,17.8,18.0,21,0.9,2
0.5,0.25,0.5,Maryland,58.3,51,68,59.5,12.6,12.0,15,0.0,0.0,65.7,67.0,69.5,68.0,66.2,69.0,13.5,13.5,16,1.2,2
0.5,0.01,0.5,Nebraska,58.4,55,65,57.0,15.0,15.5,19,0.2,2.0,66.8,65.0,82.5,77.5,124.0,86.0,1.1111111111111112,1.0,2,2.0,4
0.5,0.01,1.0,Nebraska,58.4,55,65,57.0,27.2,27.0,31,0.0,0.0,74.7,68.0,82.9,88.0,144.14285714285714,128.0,0.9,1.0,2,2.1,3
1.0,0.25,0.5,Missouri,58.4,56,62,56.0,65.1,66.0,68,0.0,0.0,59.6,58.0,66.9,62.0,28.0,28.0,13.9,14.0,16,10.0,12
2.0,0.01,1.0,Idaho,58.4,31,100,58.5,13.2,12.5,18,5.6,12.0,91.5,88.5,116.0,127.5,53.4,41.0,38.6,38.0,51,11.1,15
2.0,0.1,1.0,Missouri,58.6,39,69,62.0,71.5,71.5,76,0.0,0.0,64.6,62.0,73.1,69.0,43.4,28.0,11.5,11.5,14,11.6,16
2.0,0.05,0.5,Montana,58.7,52,99,52.0,12.4,13.0,14,0.4,2.0,85.6,72.0,99.3,105.0,151.9,152.0,1.3,1.0,3,5.8,7
1.0,0.25,0.5,Maryland,59.1,51,68,59.5,15.1,15.0,17,0.0,0.0,66.3,68.0,72.1,69.0,67.4,69.0,16.4,16.0,20,0.6,1
2.0,0.01,1.0,Utah,59.1,46,98,46.0,12.1,12.0,14,0.0,0.0,80.0,80.0,90.5,88.5,82.3,46.5,8.6,8.0,17,3.4,6
1.0,0.05,0.5,Florida,59.1,45,70,59.5,12.6,12.5,18,2.1,6.0,68.6,70.0,75.7,73.0,42.7,28.0,21.0,21.5,29,20.3,24
0.5,0.01,2.0,Iowa,59.1,40,67,64.0,26.3,26.0,30,1.2,7.0,68.3,67.0,80.0,84.5,54.1,69.0,96.9,96.0,106,53.0,56
1.0,0.01,0.5,Kentucky,59.2,36,130,45.5,22.6,22.0,26,0.0,0.0,92.1,98.5,109.0,105.5,142.8,171.0,8.8,9.0,12,6.8,10
2.0,0.1,2.0,Missouri,59.2,39,69,62.0,73.4,73.5,77,0.0,0.0,66.7,69.0,75.3,75.5,28.0,28.0,11.4,12.0,12,12.9,15
0.5,0.25,2.0,Mississippi,59.3,46,65,65.0,9.8,10.0,11,0.0,0.0,71.3,74.0,76.8,78.0,32.1,28.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Mississippi,59.3,46,65,65.0,12.5,12.0,15,0.0,0.0,71.3,74.0,81.9,78.0,36.1,28.0,3.2,3.0,4,0.2,1
2.0,0.25,2.0,Mississippi,59.3,46,65,65.0,12.9,13.0,15,0.0,0.0,72.2,74.0,87.4,78.0,40.2,28.0,3.3,3.0,4,0.7,1
2.0,0.25,1.0,Virginia,59.3,48,68,58.5,38.2,37.0,42,0.0,0.0,68.8,68.0,74.0,70.0,79.8,87.0,16.7,17.0,20,4.7,6
2.0,0.01,0.5,Iowa,59.5,52,67,64.0,26.6,25.5,33,0.8,3.0,68.5,67.0,76.4,76.5,41.1,28.0,100.2,99.5,117,55.1,59
2.0,0.01,0.5,North Dakota,59.6,49,107,49.0,12.1,12.0,15,0.0,0.0,89.3,86.5,107.5,107.0,89.5,28.0,4.3,4.0,8,0.8,2
0.5,0.1,1.0,Missouri,59.6,56,62,62.0,55.5,54.0,62,0.0,0.0,70.2,62.0,77.5,85.0,35.3,28.0,8.9,9.0,11,8.7,11
0.5,0.1,0.5,Missouri,59.6,56,74,56.0,48.0,48.0,52,0.0,0.0,67.4,58.0,72.7,62.0,28.0,28.0,10.2,10.0,12,9.4,11
2.0,0.01,1.0,Iowa,59.7,46,85,58.0,26.4,27.5,30,0.8,2.0,68.7,65.5,74.5,68.5,28.0,28.0,106.9,105.5,117,56.7,63
1.0,0.25,2.0,Maryland,60.0,51,64,64.0,16.0,16.0,17,0.0,0.0,63.7,68.0,68.1,69.0,62.1,69.0,20.3,20.0,25,0.5,1
1.0,0.01,0.5,Iowa,60.0,52,64,62.0,23.4,23.0,30,1.6,8.0,67.2,67.0,77.5,74.5,52.3,61.0,87.2,87.0,97,53.3,59
2.0,0.05,0.5,Indiana,60.1,50,69,60.0,57.6,58.0,60,0.0,0.0,67.2,67.5,70.0,70.0,33.7,28.0,17.7,17.5,22,12.5,15
0.5,0.05,2.0,Indiana,60.1,50,69,64.0,53.9,53.5,58,0.0,0.0,66.4,66.5,70.7,69.0,37.2,28.0,13.5,13.5,17,14.7,18
1.0,0.01,2.0,Iowa,60.1,52,67,64.0,28.7,29.0,35,0.8,4.0,70.1,67.0,75.5,72.5,46.4,28.0,104.4,107.0,122,54.3,62
0.5,0.01,1.0,Utah,60.2,46,119,46.0,9.7,9.5,12,0.0,0.0,90.2,89.0,107.8,98.0,122.6,80.5,4.5,4.5,8,1.5,3
0.5,0.01,0.5,Iowa,60.2,50,67,64.0,22.6,21.0,29,1.6,8.0,70.1,67.0,75.6,71.5,55.4,61.5,70.9,70.0,83,46.0,49
0.5,0.25,1.0,Virginia,60.3,48,70,58.5,31.6,32.0,33,0.4,1.0,72.3,70.0,79.2,80.0,78.1,87.0,13.2,13.0,17,3.5,5
1.0,0.25,1.0,Maryland,60.4,51,68,64.0,15.2,15.5,16,0.0,0.0,65.6,68.0,70.7,68.5,66.4,69.0,18.3,18.0,21,1.0,2
0.5,0.01,0.5,Utah,60.5,46,98,49.5,6.4,7.0,8,0.0,0.0,80.7,87.0,89.0,89.0,62.6,45.5,4.9,5.0,8,1.2,2
2.0,0.01,0.5,Nebraska,60.5,55,83,56.0,38.8,39.5,41,0.0,0.0,69.6,65.0,82.6,88.0,134.8,128.0,3.8,4.0,6,3.1,5
1.0,0.1,0.5,Missouri,60.5,56,71,62.0,58.2,58.5,62,0.0,0.0,66.5,62.0,76.7,85.0,28.0,28.0,12.6,13.5,15,10.5,13
0.5,0.1,0.5,Pennsylvania,60.5,43,69,62.0,37.2,38.5,41,0.1,1.0,67.9,69.0,70.9,69.0,36.2,28.0,24.8,25.5,31,14.3,21
0.5,0.01,2.0,Wisconsin,60.6,51,83,56.0,40.0,39.5,47,1.0,7.0,72.7,72.0,76.1,74.0,61.9,73.5,59.2,58.5,79,20.0,26
2.0,0.05,2.0,Montana,60.7,52,99,52.0,13.6,13.5,16,0.4,2.0,87.3,85.5,109.1,105.0,185.1,152.0,2.2,2.0,4,7.1,9
1.0,0.25,0.5,Pennsylvania,60.7,43,69,62.0,42.7,42.5,46,0.7,3.0,65.2,65.0,67.5,68.0,28.0,28.0,32.5,32.0,37,13.8,16
0.5,0.01,2.0,Minnesota,60.7,55,74,60.0,40.0,41.0,44,0.2,2.0,66.1,63.0,72.5,73.5,48.8,28.0,39.0,38.0,49,29.7,35
0.5,0.01,1.0,Idaho,60.8,31,95,52.0,9.1,9.5,14,4.8,13.0,99.9,106.5,131.0,130.0,61.4,43.0,26.8,26.0,43,9.4,14
1.0,0.01,2.0,New York,60.8,58,75,58.0,9.5,10.0,14,0.0,0.0,67.3,63.5,83.6,78.0,28.0,28.0,203.5,201.0,234,38.0,42
0.5,0.01,2.0,Georgia,60.9,34,112,53.0,28.5,29.0,31,0.0,0.0,100.5,106.0,114.4,113.5,144.66666666666666,105.0,2.4,3.0,4,3.8,7
2.0,0.05,2.0,Indiana,60.9,50,69,63.0,57.6,58.0,60,0.0,0.0,67.0,69.0,70.6,70.5,28.0,28.0,19.5,20.0,22,15.1,19
2.0,0.1,0.5,Missouri,61.0,56,69,62.0,70.7,71.0,76,0.0,0.0,65.3,62.0,72.1,69.0,36.1,28.0,12.2,12.0,16,9.8,12
1.0,0.01,2.0,Idaho,61.0,31,100,69.0,12.9,12.5,17,4.5,13.0,100.7,97.5,124.6,128.0,65.7,61.5,35.5,32.5,53,11.3,16
1.0,0.01,0.5,Nebraska,61.1,55,71,62.5,31.1,30.5,37,0.0,0.0,72.6,68.5,78.3,80.0,135.5,104.5,1.7,1.0,3,2.4,3
0.5,0.25,1.0,Mississippi,61.2,46,65,65.0,6.2,6.0,8,0.0,0.0,72.2,74.0,82.3,78.0,55.2,28.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Mississippi,61.2,46,65,65.0,7.8,8.0,9,0.0,0.0,72.2,74.0,77.2,78.0,55.1,28.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,Utah,61.2,46,98,53.0,12.5,13.0,15,0.0,0.0,92.2,88.5,106.2,98.0,108.9,96.5,8.1,8.0,12,1.9,4
1.0,0.1,1.0,Pennsylvania,61.3,43,71,62.0,43.8,43.5,50,0.1,1.0,68.4,68.5,72.2,72.0,28.0,28.0,33.8,34.5,41,13.8,18
0.5,0.01,0.5,New York,61.3,58,75,58.5,9.7,9.5,14,0.0,0.0,83.1,78.0,97.2,100.5,28.0,28.0,132.6,135.5,154,33.1,36
ALL,ALL,ALL,Washington,61.36944444444445,47,123,54.0,11.352777777777778,12.0,17,0.23055555555555557,8.0,66.93333333333334,58.0,72.93888888888888,59.0,46.980555555555554,28.0,19.447222222222223,20.0,27,14.197222222222223,19
2.0,0.01,2.0,Idaho,61.4,31,111,54.0,13.4,13.5,20,4.2,13.0,91.1,89.0,108.8,111.5,59.3,51.5,37.3,37.5,47,11.0,16
2.0,0.01,2.0,Iowa,61.4,50,85,64.0,25.2,24.5,31,1.5,8.0,69.7,66.0,73.5,69.5,34.6,28.0,108.2,104.5,127,57.8,61
2.0,0.01,2.0,Nebraska,61.5,55,83,60.0,42.4,43.0,46,0.0,0.0,73.4,68.0,82.2,80.0,130.9,107.5,3.3,3.0,5,4.1,6
2.0,0.01,2.0,Georgia,61.5,34,106,53.0,38.9,38.5,45,0.0,0.0,94.6,105.0,107.5,109.0,233.1,122.0,3.2,3.0,5,5.0,8
1.0,0.25,0.5,Tennessee,61.6,40,69,69.0,45.0,45.5,47,0.0,0.0,73.8,77.0,78.7,77.0,110.2,124.0,9.0,9.0,12,7.1,11
2.0,0.1,0.5,Pennsylvania,61.6,43,69,62.0,41.9,42.0,47,0.1,1.0,66.5,66.5,70.2,69.0,28.0,28.0,32.1,31.5,39,14.8,21
1.0,0.25,2.0,Virginia,61.8,55,70,62.0,37.6,38.0,39,0.1,1.0,70.0,69.0,75.0,75.0,83.4,87.0,15.6,16.0,17,4.9,6
2.0,0.01,0.5,Idaho,61.8,31,89,71.0,13.6,14.0,20,5.1,12.0,95.0,95.0,122.6,128.5,61.1,62.5,34.4,30.0,52,10.3,17
1.0,0.25,0.5,Virginia,62.2,55,68,65.0,32.1,32.0,34,0.0,0.0,68.9,70.0,75.8,80.0,85.0,87.0,13.5,13.0,17,4.2,5
2.0,0.25,2.0,Virginia,62.2,48,68,65.0,38.7,39.0,41,0.0,0.0,67.1,69.0,74.6,75.0,78.0,87.0,17.8,18.0,20,4.7,6
2.0,0.1,2.0,Pennsylvania,62.3,43,77,62.0,43.7,43.5,49,0.3,3.0,67.3,67.0,70.7,69.0,28.0,28.0,31.1,31.0,37,14.0,18
2.0,0.01,0.5,New York,62.4,58,78,58.0,11.3,11.5,14,0.2,2.0,75.0,75.0,89.9,82.5,28.0,28.0,191.3,196.0,201,35.9,39
0.5,0.01,1.0,Georgia,62.7,34,111,53.0,22.5,23.5,26,0.0,0.0,93.2,104.5,104.7,109.0,103.88888888888889,105.0,2.1,2.0,4,1.8,4
0.5,0.01,0.5,California,62.7,37,93,59.5,3.3,3.5,5,10.222222222222221,26.0,113.77777777777777,83.0,109.85714285714286,101.0,28.0,28.0,40.1,39.5,55,23.9,26
2.0,0.01,2.0,New York,62.7,58,78,58.0,12.1,11.5,17,0.7,7.0,77.0,75.0,88.4,78.0,28.0,28.0,191.6,190.0,216,34.7,39
2.0,0.01,1.0,New York,62.7,58,78,58.0,10.9,12.0,15,0.3,3.0,80.6,76.5,91.8,86.0,28.0,28.0,195.3,195.5,215,36.0,40
0.5,0.25,2.0,Virginia,62.8,55,68,68.0,35.6,36.0,38,0.0,0.0,66.8,70.0,74.9,80.0,79.9,87.0,15.9,16.0,21,4.4,5
0.5,0.1,2.0,Maryland,62.9,51,87,64.0,15.2,15.0,16,0.0,0.0,75.9,68.5,81.5,74.0,82.2,69.0,14.6,15.5,22,0.2,1
2.0,0.05,2.0,Missouri,62.9,56,69,62.0,69.4,69.5,73,0.0,0.0,70.1,69.0,81.6,86.5,37.5,28.0,9.5,9.0,12,10.7,15
1.0,0.05,2.0,Missouri,62.9,56,69,62.0,66.0,66.0,69,0.0,0.0,72.2,69.0,82.7,88.0,36.1,28.0,9.3,9.0,13,11.4,14
1.0,0.01,2.0,Nebraska,63.0,55,65,65.0,41.3,41.0,44,0.0,0.0,78.4,82.0,85.6,88.0,143.3,142.5,3.5,4.0,6,3.1,4
2.0,0.05,0.5,Missouri,63.0,56,69,62.0,62.5,62.5,68,0.0,0.0,73.3,69.0,80.2,86.5,75.4,103.0,8.9,8.5,13,10.6,13
0.5,0.01,2.0,New York,63.0,58,78,58.0,11.0,10.5,18,0.2,2.0,74.0,70.0,87.6,78.0,28.0,28.0,194.8,194.5,212,35.8,39
0.5,0.1,1.0,Mississippi,63.1,46,65,65.0,5.9,6.0,7,0.0,0.0,74.0,74.0,108.6,129.0,104.88888888888889,69.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,63.1,46,65,65.0,11.5,12.0,13,0.0,0.0,74.0,74.0,93.3,78.0,96.9,48.5,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Mississippi,63.1,46,65,65.0,12.6,13.0,13,0.0,0.0,73.1,74.0,77.6,78.0,66.0,28.0,2.6,3.0,4,0.3,1
0.5,0.05,0.5,Missouri,63.3,56,88,56.0,39.1,39.5,42,0.0,0.0,70.3,58.0,81.5,88.0,36.1,28.0,6.0,6.5,9,7.6,11
2.0,0.01,1.0,Ohio,63.4,41,98,66.0,46.1,46.0,51,0.0,0.0,78.0,79.0,89.7,87.0,45.1,28.0,25.0,23.5,33,18.7,23
0.5,0.25,2.0,Delaware,63.6,49,195,49.0,3.0,3.0,3,0.0,0.0,207.2,198.0,411.0,411.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,63.7,40,69,69.0,28.2,27.5,33,0.0,0.0,73.8,77.0,82.4,86.0,119.6,131.0,5.2,5.0,7,6.6,9
0.5,0.25,2.0,Tennessee,63.7,40,69,69.0,50.0,49.5,56,0.0,0.0,73.6,76.0,76.9,77.0,118.8,122.0,10.0,10.0,14,8.0,11
2.0,0.1,1.0,Pennsylvania,63.7,51,69,68.0,43.3,43.5,50,0.1,1.0,68.1,69.0,70.6,70.0,28.0,28.0,31.7,31.0,39,14.4,18
0.5,0.05,0.5,Vermont,63.9,49,96,52.0,12.8,13.0,14,0.1,1.0,82.6,92.5,92.2,99.5,100.1,95.0,6.1,6.0,9,1.2,3
1.0,0.1,0.5,Mississippi,64.0,46,74,65.0,7.2,7.5,8,0.0,0.0,73.5,74.0,113.3,129.0,70.22222222222223,28.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,2.0,Mississippi,64.0,46,74,65.0,11.6,11.5,14,0.0,0.0,78.6,74.0,92.9,78.0,90.3,68.5,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Mississippi,64.0,46,74,65.0,9.5,10.0,11,0.0,0.0,73.5,74.0,98.0,78.0,37.0,28.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,2.0,Mississippi,64.0,46,74,65.0,12.2,12.0,13,0.0,0.0,73.5,74.0,113.3,129.0,85.0,28.0,2.3,2.0,5,0.8,1
2.0,0.25,0.5,Virginia,64.1,55,68,68.0,37.6,38.0,39,0.0,0.0,69.6,70.0,78.0,80.0,87.0,87.0,15.4,15.0,20,3.9,5
0.5,0.05,0.5,Pennsylvania,64.1,51,77,68.0,38.0,39.0,41,0.0,0.0,73.4,71.0,78.9,79.0,55.1,45.0,24.5,23.5,30,10.6,16
1.0,0.1,0.5,Maryland,64.3,51,85,64.0,14.4,15.0,16,0.0,0.0,73.3,69.0,80.4,74.0,67.9,69.0,14.0,14.0,21,0.4,2
2.0,0.05,0.5,Pennsylvania,64.3,43,77,68.0,42.8,43.0,47,0.1,1.0,70.0,69.0,73.6,72.0,33.1,28.0,30.8,30.5,36,12.5,17
0.5,0.1,1.0,Pennsylvania,64.3,43,71,68.0,40.3,40.5,45,0.2,2.0,68.0,69.0,72.6,70.0,28.0,28.0,29.2,29.0,36,14.3,20
0.5,0.01,1.0,Ohio,64.3,41,84,67.5,36.1,36.5,42,0.0,0.0,80.6,79.0,87.0,84.5,88.5,109.0,20.2,20.0,27,14.6,17
1.0,0.01,1.0,Iowa,64.3,52,85,64.0,26.8,27.0,32,1.6,6.0,75.3,73.5,84.7,84.5,54.2,65.0,95.2,95.0,105,54.0,57
0.5,0.25,2.0,Massachusetts,64.6,55,95,62.0,8.0,8.0,8,0.0,0.0,70.9,67.0,80.6,73.0,158.6,193.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,64.7,49,107,56.0,14.9,15.0,17,0.0,0.0,94.0,97.0,137.6,107.0,148.3,159.0,5.7,5.5,10,0.5,2
2.0,0.1,1.0,Mississippi,64.8,46,74,65.0,11.5,11.5,12,0.0,0.0,79.3,76.0,110.1,129.0,51.142857142857146,28.0,2.2857142857142856,2.0,4,0.0,0
