alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wisconsin,63.3,60,74,60.5,32.0,32.0,36,0.0,0.0,69.0,68.5,76.7,74.0,41.5,28.0,54.9,54.5,67,25.2,29
1.0,0.25,2.0,Missouri,63.4,61,64,64.0,66.8,67.0,71,0.0,0.0,67.8,69.0,70.8,71.0,62.1,54.0,14.7,15.0,17,16.4,20
2.0,0.01,1.0,Wyoming,63.5,61,73,61.0,11.5,11.5,12,0.0,0.0,73.6,71.0,91.3,94.0,113.44444444444444,100.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,63.6,61,71,62.5,10.0,10.0,12,0.0,0.0,72.4,72.0,86.0,93.5,108.9,100.0,2.9,3.0,5,0.0,0
ALL,ALL,ALL,Ohio,63.65833333333333,56,108,60.0,54.53333333333333,57.0,66,0.002777777777777778,1.0,70.28055555555555,65.0,75.45555555555555,70.0,83.47777777777777,82.0,21.66111111111111,22.0,36,13.075,20
0.5,0.01,1.0,Wyoming,63.7,61,75,61.0,8.4,8.0,11,0.0,0.0,70.3,69.5,87.0,74.0,99.44444444444444,98.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,0.5,Wyoming,63.7,61,75,61.0,8.8,9.0,10,0.0,0.0,70.1,69.5,83.2,86.0,109.66666666666667,100.0,2.0,2.0,5,0.0,0
0.5,0.25,0.5,Georgia,63.8,59,71,59.0,33.9,34.0,36,0.0,0.0,75.8,74.0,86.4,87.0,110.42857142857143,137.0,1.1,1.0,3,1.4,2
1.0,0.1,1.0,Vermont,63.8,59,84,59.0,11.8,12.0,13,0.0,0.0,70.4,61.0,79.5,85.0,35.3,28.0,14.9,14.5,19,2.2,4
0.5,0.25,0.5,Missouri,63.8,61,69,64.0,48.9,48.5,51,0.0,0.0,67.2,69.0,70.4,71.0,40.5,28.0,9.3,9.5,12,7.4,9
2.0,0.25,2.0,Missouri,63.8,61,69,64.0,69.4,69.0,75,0.0,0.0,68.9,69.0,71.3,71.0,71.6,67.0,15.3,15.0,19,16.1,19
2.0,0.01,2.0,Wisconsin,63.8,60,81,60.0,37.1,38.0,39,0.0,0.0,73.8,74.0,78.9,75.0,32.6,28.0,59.3,58.0,71,23.6,27
0.5,0.25,2.0,Utah,63.9,61,70,65.0,17.5,17.5,19,0.0,0.0,70.7,70.0,85.4,88.0,67.0,91.0,19.3,19.0,22,1.5,3
1.0,0.25,0.5,Missouri,63.9,61,69,63.0,59.3,59.0,64,0.0,0.0,67.7,69.0,71.8,71.0,60.1,45.5,10.9,11.0,16,12.2,15
0.5,0.25,1.0,Delaware,64.0,64,64,64.0,2.3,2.0,3,0.0,0.0,202.0,193.5,273.6666666666667,289.0,65.0,65.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,64.0,64,64,64.0,2.3,2.0,3,0.0,0.0,236.3,266.0,273.6666666666667,289.0,131.4,124.5,2.8,3.0,3,0.0,0
2.0,0.25,1.0,Delaware,64.0,64,64,64.0,2.3,2.0,3,0.0,0.0,190.7,193.5,258.3333333333333,243.0,89.6,65.0,3.3,3.0,5,0.0,0
0.5,0.25,2.0,Delaware,64.0,64,64,64.0,2.1,2.0,3,0.0,0.0,200.6,216.5,243.0,243.0,137.0,184.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,64.0,64,64,64.0,2.4,2.0,3,0.0,0.0,187.5,144.0,266.0,266.0,114.3,65.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,64.0,64,64,64.0,2.3,2.0,3,0.0,0.0,202.0,144.0,486.3333333333333,608.0,100.7,65.0,3.4,3.5,4,0.0,0
2.0,0.25,0.5,Delaware,64.0,64,64,64.0,2.2,2.0,3,0.0,0.0,166.3,144.0,243.0,243.0,112.6,65.0,3.6,4.0,5,0.0,0
0.5,0.1,1.0,Delaware,64.0,64,64,64.0,2.0,2.0,2,0.0,0.0,289.0,289.0,,,119.77777777777777,65.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Wyoming,64.0,61,71,61.0,11.7,12.0,13,0.0,0.0,76.3,72.0,93.6,94.0,100.0,100.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,64.0,64,64,64.0,2.1,2.0,3,0.0,0.0,250.1,289.0,289.0,289.0,168.9,184.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,Tennessee,64.0,64,64,64.0,9.2,10.0,11,0.0,0.0,120.4,105.5,155.9,148.0,133.77777777777777,110.0,3.6666666666666665,3.0,8,1.0,3
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,25.7,25.0,28,0.0,0.0,64.8,65.0,79.4,83.0,71.0,71.0,12.5,12.5,14,2.2,5
1.0,0.1,0.5,Vermont,64.0,59,84,60.0,11.3,11.0,13,0.0,0.0,68.8,63.0,80.9,84.0,36.3,28.0,12.3,12.0,15,2.4,4
0.5,0.1,0.5,Tennessee,64.0,64,64,64.0,22.7,22.5,25,0.0,0.0,73.0,65.0,88.5,87.5,94.0,82.5,11.2,11.0,15,2.5,4
0.5,0.05,0.5,Tennessee,64.0,64,64,64.0,18.2,17.5,21,0.0,0.0,86.3,92.0,100.3,97.0,109.0,110.0,8.8,8.0,13,3.0,6
0.5,0.05,1.0,Tennessee,64.0,64,64,64.0,24.5,24.0,27,0.0,0.0,85.5,94.5,103.5,104.0,98.3,110.0,12.1,12.0,17,3.4,5
0.5,0.1,1.0,Tennessee,64.0,64,64,64.0,29.7,29.5,31,0.0,0.0,75.8,65.0,91.7,92.0,90.0,71.0,12.9,12.5,18,3.5,5
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,32.1,32.0,34,0.0,0.0,66.7,65.0,83.6,83.0,78.9,71.0,12.6,12.0,17,3.9,6
2.0,0.01,0.5,Tennessee,64.0,64,64,64.0,23.5,24.0,27,0.0,0.0,102.8,97.0,141.7,143.0,121.4,110.0,10.2,10.0,14,4.1,7
1.0,0.01,1.0,Tennessee,64.0,64,64,64.0,20.8,20.0,25,0.0,0.0,114.6,100.5,162.2,171.0,161.3,162.5,8.4,8.0,12,4.1,9
1.0,0.05,0.5,Tennessee,64.0,64,64,64.0,28.6,28.0,32,0.0,0.0,82.6,83.0,102.8,97.0,104.0,110.0,15.8,16.0,22,6.6,10
1.0,0.1,0.5,Tennessee,64.0,64,64,64.0,33.5,34.0,35,0.0,0.0,71.0,65.0,84.4,83.0,88.9,82.5,16.1,16.0,21,6.6,9
1.0,0.05,1.0,Tennessee,64.0,64,64,64.0,34.9,34.5,39,0.0,0.0,89.3,92.0,100.5,97.0,110.1,110.0,19.2,19.0,25,6.8,9
0.5,0.05,2.0,Tennessee,64.0,64,64,64.0,33.5,34.0,36,0.0,0.0,88.2,94.5,105.0,105.5,103.9,110.0,18.2,18.0,24,7.0,9
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,37.9,38.0,40,0.0,0.0,64.7,65.0,78.5,83.0,71.0,71.0,17.9,17.5,22,7.2,9
1.0,0.1,1.0,Tennessee,64.0,64,64,64.0,38.7,39.0,43,0.0,0.0,73.6,65.0,89.9,87.5,91.6,71.0,21.5,22.0,25,7.5,11
2.0,0.05,2.0,Tennessee,64.0,64,64,64.0,39.4,39.0,44,0.0,0.0,86.8,97.0,106.1,107.5,40.5,28.0,25.2,24.5,31,7.6,12
2.0,0.05,1.0,Tennessee,64.0,64,64,64.0,38.5,38.0,42,0.0,0.0,75.3,65.0,97.1,97.0,67.6,71.0,22.5,22.0,27,7.7,10
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,43.1,43.0,45,0.0,0.0,65.0,65.0,83.0,83.0,71.0,71.0,22.5,22.5,26,7.8,10
2.0,0.1,1.0,Tennessee,64.0,64,64,64.0,43.2,43.0,47,0.0,0.0,73.4,65.0,85.7,83.0,32.3,28.0,25.4,25.0,30,7.9,13
0.5,0.1,2.0,Tennessee,64.0,64,64,64.0,38.5,38.0,44,0.0,0.0,75.6,74.0,89.9,92.0,99.6,102.0,22.0,21.5,27,7.9,9
2.0,0.05,0.5,Tennessee,64.0,64,64,64.0,36.1,36.5,39,0.0,0.0,89.0,92.0,99.2,97.0,83.2,110.0,20.0,19.0,27,8.1,10
1.0,0.1,2.0,Tennessee,64.0,64,64,64.0,41.9,42.0,45,0.0,0.0,75.6,74.0,90.9,92.0,28.0,28.0,24.6,24.5,29,8.1,10
1.0,0.05,2.0,Tennessee,64.0,64,64,64.0,38.1,38.0,41,0.0,0.0,85.0,92.0,100.7,97.0,61.2,49.5,23.4,23.5,27,8.6,11
2.0,0.1,0.5,Tennessee,64.0,64,64,64.0,40.0,40.0,42,0.0,0.0,73.5,65.0,88.1,87.5,42.2,28.0,24.1,23.5,30,8.6,12
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,42.7,43.0,45,0.0,0.0,65.0,65.0,83.0,83.0,49.5,49.5,24.2,25.5,27,8.7,10
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,42.8,42.0,46,0.0,0.0,77.5,83.0,88.0,92.0,46.1,28.0,26.0,25.5,29,8.7,12
1.0,0.25,2.0,Tennessee,64.0,64,64,64.0,43.9,44.0,46,0.0,0.0,64.8,65.0,79.4,83.0,28.0,28.0,27.1,27.0,31,9.2,12
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,39.5,39.5,41,0.0,0.0,66.4,65.0,76.7,83.0,76.6,71.0,22.1,23.0,26,9.3,11
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,45.3,45.5,47,0.0,0.0,64.8,65.0,79.4,83.0,28.0,28.0,30.2,30.0,35,9.3,11
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,44.2,44.0,47,0.0,0.0,66.6,65.0,80.8,83.0,28.0,28.0,29.3,28.0,36,9.5,12
1.0,0.01,1.0,North Dakota,64.1,51,77,66.0,15.0,15.0,17,0.1,1.0,74.5,77.0,90.0,81.0,104.9,106.0,8.2,8.0,12,2.3,5
0.5,0.05,2.0,Kentucky,64.1,33,71,71.0,42.4,43.0,47,0.1,1.0,78.6,81.0,86.9,86.5,35.9,28.0,21.7,22.0,28,11.1,17
1.0,0.01,1.0,Washington,64.1,50,81,72.0,7.0,7.0,9,0.2,1.0,86.2,91.0,102.2,98.0,45.3,28.0,16.2,15.5,22,16.6,19
1.0,0.01,2.0,Wisconsin,64.2,60,74,60.0,37.0,37.0,47,0.0,0.0,70.2,74.0,74.9,74.5,42.0,28.0,63.4,64.0,69,23.2,28
1.0,0.01,1.0,Wyoming,64.4,61,68,64.0,10.9,11.0,13,0.0,0.0,72.1,71.0,88.1,94.0,115.77777777777777,100.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.25,2.0,Vermont,64.4,59,84,59.0,12.1,12.0,13,0.0,0.0,66.4,61.0,74.1,66.0,28.0,28.0,12.3,12.0,15,1.9,3
0.5,0.25,2.0,Georgia,64.4,59,83,59.0,55.2,55.5,57,0.0,0.0,75.4,71.0,87.0,87.0,79.7,28.0,2.8,3.0,4,3.2,4
1.0,0.25,2.0,Georgia,64.4,59,77,59.0,57.9,58.0,62,0.1,1.0,76.3,71.0,84.0,83.0,128.6,142.0,2.8,3.0,4,7.0,9
2.0,0.25,2.0,Pennsylvania,64.5,64,69,64.0,50.2,49.5,54,0.0,0.0,70.0,69.0,77.7,76.0,49.2,28.0,25.9,26.5,30,9.8,14
0.5,0.1,1.0,Vermont,64.6,59,84,60.0,10.7,11.0,13,0.0,0.0,69.8,63.5,80.8,84.0,36.3,28.0,13.6,14.0,18,3.0,5
0.5,0.1,2.0,Vermont,64.6,59,84,60.0,10.6,10.0,13,0.0,0.0,67.1,63.5,84.8,87.0,35.3,28.0,16.4,16.0,19,3.4,5
2.0,0.25,1.0,Utah,64.7,61,70,65.0,17.8,18.0,19,0.0,0.0,80.4,79.5,87.9,88.0,67.8,93.0,19.9,19.0,24,0.7,2
1.0,0.1,1.0,Missouri,64.7,61,78,64.0,61.8,61.5,65,0.0,0.0,70.6,69.0,75.9,71.0,35.8,28.0,11.3,11.0,18,10.0,12
0.5,0.01,1.0,Washington,64.9,48,91,72.0,6.8,7.0,9,0.0,0.0,84.0,91.0,92.7,94.0,92.1,111.0,11.4,11.5,15,15.2,18
0.5,0.25,1.0,Utah,65.0,44,88,65.0,16.2,17.0,18,0.0,0.0,81.0,88.0,87.3,88.5,47.7,28.0,18.8,19.0,21,0.8,2
0.5,0.25,1.0,Georgia,65.0,59,71,65.0,46.5,46.0,51,0.0,0.0,75.8,74.0,84.7,83.0,74.75,51.5,1.4,1.5,3,2.4,4
0.5,0.25,2.0,Pennsylvania,65.0,64,69,64.0,49.9,50.5,52,0.0,0.0,70.4,69.0,79.1,78.5,49.6,28.0,20.2,20.0,25,9.1,13
2.0,0.05,2.0,Kentucky,65.0,48,71,71.0,42.3,43.0,49,0.3,2.0,77.7,81.0,87.7,88.0,52.6,28.0,24.9,24.0,35,14.9,19
1.0,0.05,0.5,Florida,65.0,60,83,63.0,9.2,9.0,12,0.9,4.0,83.1,83.0,97.9,98.0,28.0,28.0,28.2,28.5,34,24.0,26
0.5,0.01,1.0,Arizona,65.1,54,95,58.0,6.8,7.0,9,0.4,1.0,74.5,72.0,84.9,83.5,54.7,45.0,7.5,7.5,10,1.8,3
0.5,0.05,1.0,Vermont,65.2,59,84,61.0,10.0,10.0,12,0.0,0.0,75.0,75.0,92.8,94.5,42.0,28.0,19.0,18.5,23,3.6,6
ALL,ALL,ALL,Kentucky,65.21666666666667,33,145,64.0,38.73888888888889,40.0,53,0.2722222222222222,2.0,79.98333333333333,79.0,90.47222222222223,81.0,52.83611111111111,28.0,18.669444444444444,19.0,37,12.652777777777779,24
1.0,0.25,1.0,Utah,65.3,61,79,65.0,17.5,18.0,18,0.0,0.0,75.7,79.0,87.2,88.0,53.6,28.0,19.1,20.0,21,1.0,2
1.0,0.05,1.0,Florida,65.3,60,83,63.0,8.2,8.5,11,1.2,5.0,88.0,83.0,107.7,109.0,28.0,28.0,35.7,35.0,42,25.8,30
ALL,ALL,ALL,Tennessee,65.33888888888889,64,173,64.0,32.013888888888886,34.0,47,0.0,0.0,84.81944444444444,83.0,105.47777777777777,97.0,86.47632311977716,71.0,17.395543175487465,17.0,36,6.075,13
1.0,0.05,1.0,Nevada,65.4,47,81,75.0,4.3,4.0,5,0.0,0.0,113.5,79.5,175.7,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,65.4,48,135,48.0,6.1,6.0,7,0.0,0.0,140.6,135.0,155.4,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,65.5,57,77,66.0,12.6,13.0,14,0.0,0.0,79.2,77.0,102.3,110.0,91.8,101.0,5.3,4.5,8,7.0,9
0.5,0.25,1.0,Pennsylvania,65.5,64,69,64.0,48.4,49.0,53,0.0,0.0,71.1,69.0,78.8,78.5,51.4,28.0,21.5,22.0,26,10.0,13
1.0,0.25,1.0,Pennsylvania,65.5,64,69,64.0,49.4,50.0,54,0.0,0.0,72.7,69.0,80.9,81.0,60.2,77.5,20.5,21.5,24,10.0,17
1.0,0.25,0.5,Georgia,65.6,59,83,59.0,50.9,51.0,53,0.0,0.0,79.2,80.0,88.4,91.0,114.7,137.0,2.6,3.0,5,3.7,7
2.0,0.25,1.0,Georgia,65.6,59,74,65.0,59.4,59.0,63,0.0,0.0,76.6,74.0,82.7,83.0,111.4,75.0,3.4,3.0,5,7.3,9
0.5,0.01,0.5,Wyoming,65.7,61,73,64.0,6.6,6.0,8,0.0,0.0,76.0,71.0,87.8,84.5,102.33333333333333,100.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,65.8,52,89,62.5,11.1,11.0,12,0.0,0.0,76.9,70.5,86.9,83.5,119.66666666666667,100.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,1.0,North Dakota,65.8,51,103,64.5,9.9,10.0,12,0.1,1.0,73.4,69.0,88.5,79.0,101.2,98.5,5.3,6.0,9,1.4,2
1.0,0.05,2.0,Kentucky,65.9,33,81,71.0,42.1,42.5,45,0.1,1.0,75.4,80.0,87.3,86.5,28.0,28.0,24.6,24.5,28,13.8,18
1.0,0.25,0.5,Pennsylvania,66.0,64,69,64.0,48.6,49.0,51,0.0,0.0,72.3,69.0,79.1,78.5,50.7,28.0,20.3,20.0,28,10.3,14
0.5,0.25,0.5,Pennsylvania,66.0,64,69,64.0,45.0,45.0,48,0.0,0.0,72.6,69.0,80.2,81.0,37.9,28.0,19.9,19.5,24,10.6,13
0.5,0.1,0.5,Missouri,66.1,61,71,64.0,42.7,44.0,47,0.0,0.0,73.4,71.0,77.7,78.0,35.7,28.0,8.6,9.0,10,5.4,7
0.5,0.05,1.0,Kentucky,66.2,48,81,69.5,33.6,33.0,38,0.1,1.0,75.8,80.0,83.3,81.0,43.2,28.0,11.7,12.0,13,9.9,16
1.0,0.01,2.0,Washington,66.2,48,89,72.0,7.3,7.5,10,0.0,0.0,83.6,86.0,98.2,96.0,73.0,58.0,15.7,15.0,20,18.1,20
2.0,0.1,2.0,New York,66.2,56,94,64.0,11.4,11.5,15,1.9,9.0,82.0,75.0,89.4,92.5,28.0,28.0,202.3,195.5,233,39.4,42
2.0,0.01,2.0,Wyoming,66.3,61,71,66.0,11.6,12.0,13,0.0,0.0,75.1,72.0,93.6,93.5,143.1,100.0,2.9,3.0,5,0.0,0
2.0,0.1,1.0,Vermont,66.3,59,84,60.0,11.4,11.0,13,0.0,0.0,71.8,63.5,82.5,84.0,35.3,28.0,15.7,15.0,19,2.5,4
1.0,0.1,2.0,Missouri,66.3,62,82,64.0,65.7,65.5,71,0.0,0.0,75.6,71.0,81.1,79.0,35.7,28.0,14.8,15.0,18,12.7,19
0.5,0.1,2.0,Missouri,66.4,61,71,66.5,57.6,58.0,61,0.0,0.0,73.6,71.0,80.2,79.0,38.1,28.0,12.3,12.5,14,10.2,13
0.5,0.05,1.0,Florida,66.4,60,83,60.0,10.2,10.0,15,0.1,1.0,81.1,83.0,93.4,95.5,48.3,28.0,21.1,21.0,24,22.1,26
2.0,0.25,0.5,Pennsylvania,66.5,64,69,66.5,50.0,49.5,54,0.0,0.0,73.0,72.5,80.1,80.0,56.5,52.0,21.2,21.5,23,9.4,12
2.0,0.25,1.0,Pennsylvania,66.5,64,69,66.5,49.6,49.5,52,0.0,0.0,73.1,72.5,77.7,77.0,44.4,28.0,24.4,26.0,28,10.2,14
0.5,0.05,2.0,Oregon,66.6,57,88,66.0,13.4,13.0,15,0.0,0.0,77.8,77.0,104.6,110.0,91.8,101.0,6.9,7.0,11,6.9,8
2.0,0.05,2.0,Oregon,66.6,57,88,66.0,13.1,13.0,15,0.0,0.0,81.7,77.0,99.0,106.0,93.8,101.0,6.6,7.0,8,7.5,9
1.0,0.25,2.0,Utah,66.8,61,88,63.0,17.2,17.5,18,0.0,0.0,76.4,75.0,88.5,88.0,73.3,91.0,18.5,18.0,22,1.6,3
1.0,0.05,1.0,Oregon,66.8,57,77,66.0,12.6,13.0,14,0.0,0.0,79.2,77.0,102.3,110.0,98.7,101.0,6.8,6.5,9,7.1,10
2.0,0.05,1.0,Nevada,66.9,47,193,47.0,4.2,4.0,5,0.0,0.0,70.2,50.0,110.9,70.5,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,66.9,59,84,60.0,11.2,11.0,13,0.0,0.0,71.5,63.0,82.8,84.0,41.8,28.0,15.8,16.0,20,2.5,4
2.0,0.1,2.0,Florida,66.9,60,83,60.0,10.5,9.5,15,0.8,2.0,77.9,75.0,94.7,92.5,28.0,28.0,36.6,36.5,40,23.5,26
0.5,0.05,2.0,New York,66.9,56,101,64.0,13.4,13.0,18,0.7,3.0,86.3,90.5,101.2,95.5,28.0,28.0,182.5,183.5,221,37.2,39
1.0,0.25,2.0,Pennsylvania,67.0,64,69,69.0,50.2,49.5,55,0.0,0.0,74.3,76.0,80.6,80.0,51.7,28.0,21.5,21.0,26,9.4,12
0.5,0.25,0.5,Utah,67.1,61,88,65.0,14.1,14.0,15,0.0,0.0,76.1,79.0,86.9,88.0,53.6,28.0,15.4,16.0,17,0.8,2
2.0,0.25,2.0,Georgia,67.1,59,77,71.0,59.2,59.0,62,0.0,0.0,79.0,80.0,86.8,87.0,160.2,213.0,4.0,3.5,7,8.4,10
0.5,0.1,0.5,Vermont,67.3,59,84,61.0,11.1,11.0,12,0.0,0.0,78.6,84.0,88.7,90.0,57.1,28.0,12.6,12.0,20,2.3,3
0.5,0.01,2.0,Tennessee,67.3,64,97,64.0,18.7,20.0,22,0.0,0.0,118.2,97.0,147.3,156.0,154.9,110.0,8.3,8.5,17,4.0,6
2.0,0.01,1.0,Tennessee,67.3,64,97,64.0,25.9,25.5,30,0.0,0.0,100.9,97.0,134.7,143.5,129.8,110.0,11.6,12.0,17,4.4,7
2.0,0.01,0.5,Washington,67.4,48,72,72.0,7.8,8.0,9,0.2,1.0,89.6,91.0,102.5,97.0,58.8,28.0,16.1,15.0,25,16.4,19
2.0,0.01,0.5,North Dakota,67.5,63,81,64.5,16.2,16.5,18,0.1,1.0,80.5,79.0,98.1,102.0,116.4,114.0,11.0,11.5,16,3.1,5
1.0,0.1,2.0,Pennsylvania,67.5,64,69,69.0,51.2,52.0,54,0.0,0.0,76.3,77.0,83.8,82.5,83.3,91.5,19.3,19.0,23,7.7,12
2.0,0.05,2.0,New York,67.5,56,101,56.0,12.9,12.0,19,1.7,7.0,87.7,90.0,99.4,101.0,28.0,28.0,177.4,181.5,197,38.0,43
0.5,0.1,1.0,Missouri,67.6,64,78,66.5,49.3,49.0,57,0.0,0.0,75.5,78.0,80.8,80.0,28.0,28.0,9.4,9.5,12,7.7,12
2.0,0.25,2.0,Utah,67.7,44,88,65.0,17.9,18.0,19,0.0,0.0,77.7,79.5,89.3,88.0,54.0,28.0,18.8,19.0,20,1.4,3
2.0,0.1,1.0,Missouri,67.8,61,78,69.0,64.3,65.5,68,0.0,0.0,74.0,71.0,78.5,80.0,38.1,28.0,12.4,12.5,15,14.5,19
2.0,0.1,2.0,Missouri,67.9,61,78,66.5,67.2,66.5,72,0.0,0.0,74.1,71.0,79.9,79.0,35.8,28.0,14.1,14.0,17,13.8,17
2.0,0.1,2.0,Nevada,68.0,47,139,59.5,4.4,4.0,5,0.0,0.0,87.6,64.0,125.1,135.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Pennsylvania,68.0,64,69,69.0,48.8,49.5,52,0.0,0.0,80.0,84.0,88.4,87.0,86.1,102.5,17.0,16.5,23,7.5,12
2.0,0.1,2.0,Pennsylvania,68.0,64,69,69.0,51.2,51.5,54,0.0,0.0,78.7,80.0,83.9,84.5,76.5,90.0,22.3,22.0,27,7.6,12
2.0,0.1,0.5,Pennsylvania,68.0,64,69,69.0,51.0,51.0,54,0.0,0.0,79.5,82.5,85.1,84.5,87.3,97.5,18.2,18.0,21,8.0,12
1.0,0.1,0.5,Pennsylvania,68.0,64,69,69.0,49.2,49.5,53,0.0,0.0,79.4,84.0,87.1,85.0,71.9,66.0,16.7,16.5,23,8.4,11
2.0,0.1,1.0,Pennsylvania,68.0,64,69,69.0,49.8,49.5,53,0.0,0.0,78.9,80.0,84.2,84.5,76.5,90.0,20.3,20.0,22,8.8,13
0.5,0.1,2.0,Pennsylvania,68.0,64,69,69.0,49.2,49.5,53,0.0,0.0,80.2,84.0,89.8,89.0,94.4,90.0,19.6,19.5,26,9.2,13
2.0,0.05,1.0,Missouri,68.1,61,82,69.0,62.8,62.5,65,0.0,0.0,78.6,80.0,86.5,88.0,38.1,28.0,12.9,13.0,17,11.5,15
ALL,ALL,ALL,Oregon,68.17777777777778,57,149,57.0,12.747222222222222,13.0,18,0.0,0.0,83.5,66.0,99.38333333333334,88.0,100.03361344537815,78.0,5.916666666666667,6.0,11,6.166666666666667,10
0.5,0.05,2.0,Nevada,68.2,47,82,75.0,4.2,4.0,5,0.0,0.0,98.9,79.5,278.0,358.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Kentucky,68.7,48,81,71.0,41.6,41.5,45,0.1,1.0,79.0,81.0,87.0,86.5,33.5,28.0,21.5,21.0,28,11.9,15
1.0,0.25,0.5,Delaware,68.9,64,113,64.0,2.4,2.0,3,0.0,0.0,182.2,144.0,266.0,266.0,116.0,65.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,68.9,64,113,64.0,1.5,1.5,2,0.0,0.0,144.0,144.0,,,79.875,65.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,68.9,64,113,64.0,2.3,2.0,3,0.0,0.0,250.8,289.0,395.3333333333333,289.0,176.3,184.0,3.6,3.0,5,0.0,0
2.0,0.1,2.0,Delaware,68.9,64,113,64.0,2.0,2.0,2,0.0,0.0,254.7,289.0,,,166.9,188.0,3.6,3.5,6,0.0,0
0.5,0.05,0.5,New York,68.9,56,94,65.5,10.8,11.0,16,1.3,3.0,92.5,94.0,99.5,100.5,28.0,28.0,134.7,130.5,170,33.5,39
2.0,0.05,1.0,New York,68.9,56,94,56.0,13.1,13.0,18,1.0,3.0,88.3,94.0,102.8,98.0,28.0,28.0,173.1,177.5,192,37.7,41
1.0,0.05,0.5,Pennsylvania,69.0,69,69,69.0,48.6,48.5,54,0.0,0.0,85.1,84.0,93.3,94.0,114.0,106.5,16.5,17.0,20,7.5,13
0.5,0.1,0.5,Pennsylvania,69.0,69,69,69.0,44.4,44.5,47,0.0,0.0,81.7,82.5,87.8,85.5,66.3,58.0,15.5,16.0,20,7.7,10
2.0,0.1,0.5,Missouri,69.0,64,78,69.0,62.5,62.0,67,0.0,0.0,74.0,71.0,82.8,82.0,28.0,28.0,12.1,12.5,15,10.7,15
2.0,0.05,1.0,Florida,69.0,60,83,63.0,8.9,8.5,13,1.2,6.0,87.3,86.5,102.3,98.0,28.0,28.0,39.1,38.0,47,25.1,28
1.0,0.05,0.5,New York,69.0,56,94,64.0,11.2,10.5,16,1.2,4.0,90.4,94.0,101.8,100.5,28.0,28.0,165.9,168.5,207,38.8,43
0.5,0.05,0.5,Missouri,69.2,64,78,69.0,33.6,33.5,36,0.0,0.0,76.6,78.0,85.1,88.0,28.0,28.0,8.1,8.5,10,5.0,8
1.0,0.1,0.5,Missouri,69.2,61,78,69.0,53.1,54.5,57,0.0,0.0,75.7,74.5,81.4,80.0,38.1,28.0,9.1,9.0,12,8.8,12
1.0,0.1,1.0,Pennsylvania,69.4,64,81,69.0,49.2,48.0,55,0.0,0.0,76.8,76.0,82.6,84.0,62.1,53.5,20.0,20.5,23,9.4,13
2.0,0.05,0.5,Missouri,69.5,64,78,69.0,57.8,57.5,62,0.0,0.0,81.1,83.0,87.3,90.0,28.0,28.0,13.6,13.0,20,8.8,12
2.0,0.05,2.0,Vermont,69.6,59,84,61.0,10.4,10.0,12,0.1,1.0,80.4,88.5,91.6,91.5,49.3,28.0,18.2,19.0,22,3.3,5
1.0,0.05,0.5,Georgia,69.6,59,95,59.0,41.6,42.0,44,0.0,0.0,91.3,94.0,96.4,95.0,71.6,28.0,3.7,4.0,5,4.6,7
0.5,0.01,0.5,Ohio,69.6,60,78,68.0,31.1,31.0,37,0.1,1.0,90.0,89.0,102.3,102.0,133.1,136.0,11.3,9.5,18,7.9,10
