alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,63.8,55,79,63.0,74.4,74.5,78,0.0,0.0,71.9,79.0,76.5,79.0,28.0,28.0,14.4,14.0,18,8.5,12
1.0,0.05,0.5,Kentucky,63.8,55,69,63.0,33.5,33.0,38,0.0,0.0,69.1,70.0,73.4,72.0,71.1,73.0,19.1,19.5,24,10.4,14
1.0,0.01,2.0,Wisconsin,63.8,52,75,67.5,33.8,34.0,39,0.2,1.0,73.3,74.0,78.0,75.0,33.5,28.0,44.2,45.5,56,28.2,32
1.0,0.05,2.0,Kentucky,63.9,61,70,62.0,42.0,42.0,47,0.0,0.0,69.5,70.0,75.3,72.0,71.0,65.5,26.0,26.5,32,13.8,18
0.5,0.05,0.5,Oregon,64.0,62,65,65.0,7.3,8.0,10,0.0,0.0,75.0,78.0,84.2,86.0,98.8,102.5,7.0,7.0,9,3.5,5
0.5,0.01,2.0,Wyoming,64.1,41,105,56.0,8.6,8.5,10,0.0,0.0,82.9,76.0,141.6,129.0,77.0,77.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,1.0,Oregon,64.1,62,65,65.0,11.8,12.0,13,0.0,0.0,70.3,71.5,80.4,84.0,92.9,99.0,10.5,10.0,12,7.7,10
2.0,0.05,0.5,Kentucky,64.1,61,70,63.0,42.8,43.5,46,0.0,0.0,70.2,70.0,73.5,72.0,74.6,69.5,26.0,26.5,34,12.2,16
1.0,0.01,2.0,Ohio,64.1,44,97,59.0,48.2,48.5,52,0.0,0.0,76.6,74.5,86.3,86.5,51.9,28.0,21.5,20.0,35,12.9,18
2.0,0.25,1.0,Tennessee,64.1,58,73,65.0,41.7,42.0,43,0.0,0.0,70.7,73.0,74.1,74.0,28.0,28.0,31.0,32.0,34,14.1,16
1.0,0.05,1.0,Illinois,64.2,55,77,65.5,51.8,51.0,55,0.0,0.0,69.4,68.5,76.1,77.0,74.6,73.0,15.1,15.5,19,2.3,4
0.5,0.05,2.0,Pennsylvania,64.2,50,89,65.0,47.9,47.5,52,0.0,0.0,80.0,80.0,86.0,86.0,28.0,28.0,23.7,25.0,28,6.9,11
0.5,0.05,2.0,Oregon,64.2,62,65,65.0,10.6,11.0,12,0.0,0.0,78.5,84.0,89.2,89.0,101.0,112.0,9.6,9.0,12,7.6,9
0.5,0.05,0.5,Kentucky,64.3,55,70,63.0,20.0,20.0,24,0.0,0.0,69.1,69.5,73.9,71.0,77.6,67.5,6.2,6.0,10,3.3,7
ALL,ALL,ALL,New York,64.32777777777778,46,113,59.0,9.13888888888889,9.0,18,1.0777777777777777,15.0,75.63888888888889,73.0,83.08611111111111,74.0,28.0,28.0,199.88611111111112,208.5,241,40.080555555555556,46
2.0,0.01,1.0,Wyoming,64.4,41,88,62.0,10.7,11.0,13,0.1,1.0,84.6,81.5,106.3,128.0,129.14285714285714,77.0,1.5714285714285714,2.0,2,0.3,1
2.0,0.05,0.5,Pennsylvania,64.4,50,83,65.0,48.2,47.5,53,0.0,0.0,80.2,80.0,84.7,83.5,28.0,28.0,24.9,25.0,28,7.8,14
2.0,0.25,0.5,South Carolina,64.5,31,98,64.5,16.1,16.0,17,0.0,0.0,100.5,100.5,105.0,105.0,95.0,95.0,13.4,13.5,15,1.0,2
1.0,0.01,1.0,Nebraska,64.5,56,93,57.5,25.4,25.5,30,0.0,0.0,83.4,77.0,87.7,86.0,107.5,100.0,3.5,4.0,6,3.4,7
ALL,ALL,ALL,Kentucky,64.54722222222222,55,156,61.0,36.852777777777774,40.0,55,0.002777777777777778,1.0,72.94166666666666,66.5,80.53611111111111,70.0,86.94166666666666,64.0,21.305555555555557,22.0,41,11.033333333333333,22
0.5,0.25,2.0,Nevada,64.6,52,70,70.0,5.0,5.0,5,0.0,0.0,74.0,74.0,143.0,143.0,110.7,104.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Illinois,64.6,55,77,67.5,46.4,45.5,52,0.0,0.0,71.3,68.5,75.6,77.0,73.7,78.0,11.0,10.0,15,1.1,2
0.5,0.05,1.0,New York,64.6,59,73,59.0,7.7,8.0,11,0.7,2.0,73.7,73.0,74.7,75.0,28.0,28.0,198.3,198.0,214,40.5,44
2.0,0.05,1.0,New York,64.6,59,73,59.0,8.5,9.0,11,0.6,2.0,73.5,73.0,74.7,75.0,28.0,28.0,217.5,219.0,225,41.9,46
ALL,ALL,ALL,Pennsylvania,64.64722222222223,50,109,53.0,46.59722222222222,47.0,56,0.15833333333333333,3.0,74.74166666666666,71.0,82.875,80.0,34.147222222222226,28.0,24.58888888888889,24.5,43,7.183333333333334,17
1.0,0.01,2.0,Arizona,64.7,47,72,72.0,7.8,7.5,9,0.9,3.0,84.0,82.0,105.1,105.5,28.0,28.0,12.6,12.5,16,3.2,4
2.0,0.05,1.0,Oregon,64.7,62,75,63.0,11.8,11.5,15,0.0,0.0,71.9,65.0,83.2,79.5,95.5,99.0,10.2,10.0,14,7.9,10
1.0,0.05,0.5,Nevada,64.8,52,74,72.0,3.9,4.0,4,0.0,0.0,76.5,76.5,145.9,143.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,64.8,63,65,65.0,8.9,9.0,11,0.0,0.0,80.0,81.0,91.1,87.0,109.8,112.0,8.4,8.5,10,6.7,8
1.0,0.25,0.5,Tennessee,64.8,58,73,65.0,29.3,29.5,35,0.0,0.0,72.4,73.0,74.1,74.0,28.0,28.0,22.7,22.5,27,8.1,11
0.5,0.05,2.0,California,64.8,50,82,69.0,5.1,5.0,6,9.0,15.0,82.5,84.0,128.3,133.5,28.0,28.0,62.7,64.0,72,29.2,30
1.0,0.05,2.0,Pennsylvania,64.9,50,83,65.0,50.4,50.5,53,0.0,0.0,78.9,79.0,83.6,82.0,28.0,28.0,22.9,23.0,27,6.8,9
2.0,0.05,2.0,Oregon,64.9,62,75,65.0,12.1,12.0,15,0.0,0.0,73.6,75.0,89.1,84.5,99.1,112.0,10.8,10.5,14,7.0,9
2.0,0.25,2.0,Tennessee,64.9,58,73,65.0,41.0,41.0,43,0.0,0.0,70.9,73.0,74.0,74.0,28.0,28.0,33.4,33.5,37,15.0,16
0.5,0.25,1.0,Arkansas,65.0,65,65,65.0,4.8,5.0,6,0.0,0.0,89.4,85.0,137.4,129.0,97.4,93.0,3.4,3.0,5,0.0,0
1.0,0.25,0.5,Arkansas,65.0,65,65,65.0,6.1,6.0,8,0.0,0.0,87.8,85.0,114.6,113.0,97.4,93.0,4.9,5.0,7,0.0,0
1.0,0.05,0.5,Arkansas,65.0,65,65,65.0,3.0,3.0,5,0.0,0.0,192.4,189.5,235.33333333333334,252.0,104.16666666666667,71.5,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Arkansas,65.0,65,65,65.0,3.3,3.0,6,0.0,0.0,132.77777777777777,129.0,228.0,252.0,83.125,93.0,3.25,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,65.0,65,65,65.0,8.1,8.0,10,0.0,0.0,87.8,85.0,114.6,113.0,97.1,93.0,4.7,5.0,6,0.0,0
1.0,0.05,1.0,Arkansas,65.0,65,65,65.0,7.0,6.5,10,0.0,0.0,119.4,113.0,220.3,217.0,112.9,136.5,6.1,6.5,9,0.0,0
0.5,0.05,0.5,Arkansas,65.0,65,65,65.0,1.3,1.0,2,0.0,0.0,129.0,129.0,,,123.33333333333333,115.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.25,0.5,Arkansas,65.0,65,65,65.0,3.4,3.5,4,0.0,0.0,85.0,85.0,161.88888888888889,166.0,93.0,93.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,92.2,85.0,126.2,113.0,95.3,93.0,5.5,6.0,7,0.0,0
0.5,0.05,2.0,Arkansas,65.0,65,65,65.0,5.6,6.0,7,0.0,0.0,141.7,129.0,247.2,283.0,95.0,115.0,4.444444444444445,5.0,9,0.0,0
1.0,0.1,0.5,Arkansas,65.0,65,65,65.0,4.2,4.0,6,0.0,0.0,123.8,121.0,212.8,248.0,131.66666666666666,137.0,3.7777777777777777,3.0,7,0.0,0
0.5,0.1,1.0,Arkansas,65.0,65,65,65.0,3.3,3.0,5,0.0,0.0,139.6,129.0,235.0,283.0,61.375,28.0,3.5,3.0,5,0.0,0
1.0,0.1,1.0,Arkansas,65.0,65,65,65.0,7.7,8.0,9,0.0,0.0,103.4,113.0,159.7,129.0,129.1,137.0,5.1,5.0,8,0.0,0
0.5,0.1,0.5,Arkansas,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,112.77777777777777,85.0,141.33333333333334,129.0,96.0,93.0,2.6,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,65.0,65,65,65.0,6.9,7.0,9,0.0,0.0,112.2,113.0,199.9,183.5,110.55555555555556,115.0,4.111111111111111,4.0,6,0.1,1
2.0,0.05,2.0,Arkansas,65.0,65,65,65.0,10.7,10.0,13,0.0,0.0,148.8,129.0,226.7,233.5,118.5,28.0,5.6,5.5,10,0.2,1
1.0,0.05,2.0,Arkansas,65.0,65,65,65.0,10.5,10.0,13,0.0,0.0,186.7,147.5,232.9,229.5,222.7,177.5,4.6,4.5,9,0.3,1
2.0,0.05,1.0,Arkansas,65.0,65,65,65.0,10.8,11.0,12,0.0,0.0,143.2,113.0,197.1,171.0,85.0,28.0,7.0,7.0,10,0.4,1
2.0,0.05,0.5,Arkansas,65.0,65,65,65.0,8.4,8.5,10,0.0,0.0,135.9,113.0,220.1,229.5,154.4,126.0,4.3,4.5,8,0.5,1
0.5,0.01,1.0,Wyoming,65.0,41,128,51.0,4.6,4.5,6,0.4,1.0,95.8,86.0,199.8,131.5,77.0,77.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,2.0,Arkansas,65.0,65,65,65.0,11.5,11.5,13,0.0,0.0,119.1,121.0,214.7,217.0,127.2,126.0,5.1,6.0,8,0.6,1
2.0,0.1,0.5,Arkansas,65.0,65,65,65.0,8.9,9.0,11,0.0,0.0,106.2,113.0,153.8,129.0,96.0,104.0,4.8,4.5,8,0.6,1
2.0,0.1,2.0,Arkansas,65.0,65,65,65.0,12.0,12.0,13,0.0,0.0,97.8,85.0,152.5,129.0,91.6,93.0,5.5,6.5,8,0.7,2
2.0,0.1,1.0,Arkansas,65.0,65,65,65.0,12.2,12.0,13,0.0,0.0,115.4,121.0,172.9,168.5,106.6,115.0,6.5,6.5,9,0.8,2
2.0,0.25,0.5,Arkansas,65.0,65,65,65.0,10.4,10.0,11,0.0,0.0,90.6,85.0,116.2,113.0,103.4,93.0,5.8,6.0,7,1.0,1
2.0,0.25,1.0,Arkansas,65.0,65,65,65.0,12.1,12.0,14,0.0,0.0,90.6,85.0,117.8,113.0,104.6,93.0,5.6,5.5,8,1.5,2
1.0,0.25,2.0,Arkansas,65.0,65,65,65.0,12.5,12.5,14,0.0,0.0,85.0,85.0,113.0,113.0,86.5,93.0,5.4,5.5,9,1.6,2
2.0,0.25,2.0,Arkansas,65.0,65,65,65.0,12.6,13.0,13,0.0,0.0,85.0,85.0,113.0,113.0,93.0,93.0,5.3,6.0,6,1.6,2
1.0,0.01,0.5,Arizona,65.0,47,87,72.0,7.2,7.5,9,0.6,2.0,85.3,94.0,99.4,96.0,35.8,28.0,9.5,9.0,14,3.3,5
1.0,0.05,2.0,Illinois,65.0,55,77,68.0,53.8,54.0,56,0.0,0.0,71.4,69.0,76.0,77.0,74.6,73.0,14.9,15.5,17,3.8,6
2.0,0.05,0.5,Oregon,65.0,62,75,65.0,11.7,11.5,14,0.0,0.0,71.9,75.0,86.1,84.0,99.2,107.5,11.0,11.0,13,7.4,10
1.0,0.05,2.0,Oregon,65.0,62,75,65.0,11.5,12.0,13,0.0,0.0,77.1,75.0,89.6,84.0,109.4,112.0,10.6,10.5,14,7.7,10
0.5,0.05,2.0,Illinois,65.1,55,69,68.5,51.5,52.0,54,0.0,0.0,73.5,77.0,79.3,80.0,72.0,73.0,15.0,14.5,20,1.9,3
0.5,0.01,0.5,Michigan,65.2,51,93,61.0,22.0,22.5,26,2.0,7.0,90.2,94.0,104.4,103.0,94.3,91.5,13.7,14.0,18,20.8,25
ALL,ALL,ALL,Illinois,65.29166666666667,55,123,64.0,48.35,52.0,62,0.0,0.0,72.58611111111111,68.0,78.14444444444445,69.0,74.2388888888889,63.0,14.180555555555555,15.0,25,3.0055555555555555,9
0.5,0.01,0.5,Oklahoma,65.3,35,144,63.0,4.9,5.0,8,0.0,0.0,125.9,112.5,152.33333333333334,144.0,74.14285714285714,28.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.05,2.0,West Virginia,65.3,36,89,82.0,14.9,15.0,16,0.0,0.0,88.9,89.0,102.5,111.0,121.5,104.5,4.1,3.5,7,1.3,2
1.0,0.05,1.0,Missouri,65.3,55,79,63.0,67.4,67.5,71,0.0,0.0,71.7,75.0,78.6,79.0,28.0,28.0,13.1,13.0,17,8.4,12
1.0,0.1,1.0,Nevada,65.4,52,74,70.0,5.0,5.0,5,0.0,0.0,75.0,74.0,142.9,143.0,104.0,104.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,65.4,52,74,70.0,3.8,4.0,4,0.0,0.0,75.0,74.0,157.2,143.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Missouri,65.54444444444445,55,110,56.0,62.702777777777776,68.0,83,0.025,1.0,72.06388888888888,65.0,77.44722222222222,79.0,41.88055555555555,28.0,12.105555555555556,12.0,23,6.858333333333333,13
2.0,0.1,0.5,Nevada,65.8,52,74,70.0,5.0,5.0,5,0.0,0.0,75.5,74.0,142.9,143.0,104.0,104.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Tennessee,65.8,65,73,65.0,24.2,24.0,27,0.0,0.0,73.2,73.0,74.2,74.0,28.0,28.0,20.1,20.0,23,7.5,12
2.0,0.01,2.0,Wyoming,65.9,39,105,56.0,9.5,10.0,12,0.1,1.0,96.1,96.5,134.4,129.0,153.5,77.0,2.0,2.0,3,0.4,2
2.0,0.01,2.0,Oklahoma,65.9,35,144,66.0,26.9,27.0,31,0.0,0.0,110.1,106.5,142.2,168.5,51.2,28.0,10.1,9.5,15,1.9,4
0.5,0.25,0.5,Tennessee,65.9,58,73,65.0,17.6,18.0,21,0.0,0.0,72.4,73.0,74.1,74.0,28.0,28.0,14.5,14.0,18,6.0,6
1.0,0.25,1.0,Tennessee,65.9,58,73,65.0,36.1,36.0,39,0.0,0.0,72.4,73.0,74.1,74.0,28.0,28.0,25.9,26.0,29,11.8,13
0.5,0.05,2.0,Missouri,66.0,55,79,66.5,63.6,63.0,67,0.1,1.0,74.3,79.0,77.1,79.0,28.0,28.0,13.6,13.5,19,8.4,13
0.5,0.01,2.0,Wisconsin,66.1,52,75,71.0,34.2,34.0,37,0.4,2.0,77.0,74.5,78.6,75.0,28.0,28.0,49.7,50.5,61,27.5,30
ALL,ALL,ALL,Washington,66.15,61,106,61.0,12.41388888888889,13.0,17,0.14444444444444443,13.0,71.925,64.0,81.98055555555555,76.0,85.38333333333334,96.0,13.733333333333333,13.5,27,13.608333333333333,20
1.0,0.01,1.0,Idaho,66.2,44,101,57.5,14.6,15.0,17,1.4,7.0,87.5,87.5,104.5,102.0,62.9,46.0,27.0,26.5,34,11.5,15
0.5,0.01,0.5,Nebraska,66.3,56,97,56.0,17.2,17.0,20,0.0,0.0,81.9,77.0,86.6,82.5,123.22222222222223,100.0,2.0,1.5,4,1.9,4
2.0,0.01,1.0,Kansas,66.3,35,92,63.0,42.9,43.5,46,0.1,1.0,82.1,91.5,98.5,100.0,28.0,28.0,23.0,22.0,34,12.4,19
2.0,0.01,2.0,Michigan,66.3,49,94,61.0,30.0,30.0,38,1.1,4.0,88.9,90.5,108.7,104.0,96.8,91.5,20.2,19.5,27,26.6,33
2.0,0.01,1.0,Wisconsin,66.3,52,74,73.0,34.4,34.0,39,0.2,1.0,74.3,74.5,77.6,75.5,28.0,28.0,45.3,45.0,52,27.4,31
2.0,0.05,1.0,Pennsylvania,66.4,50,83,65.0,50.4,50.0,54,0.0,0.0,78.0,81.5,83.5,84.0,28.0,28.0,23.7,24.0,27,6.4,8
1.0,0.01,0.5,Michigan,66.4,49,93,61.0,25.4,25.0,31,1.4,5.0,88.2,93.5,99.7,98.5,92.6,91.0,17.2,16.5,22,25.2,31
2.0,0.01,1.0,Arizona,66.6,47,90,59.0,7.8,8.0,10,0.2,1.0,77.5,72.5,92.9,93.0,43.5,28.0,11.2,11.5,14,3.1,5
1.0,0.1,0.5,Tennessee,66.8,58,74,65.0,27.4,27.5,31,0.0,0.0,73.2,74.0,76.5,76.5,28.0,28.0,20.1,19.0,24,5.4,11
0.5,0.1,0.5,Montana,66.9,28,96,89.0,8.5,8.0,11,0.1,1.0,95.8,96.0,103.7,105.0,,,0.0,0.0,0,1.4,3
1.0,0.1,2.0,Montana,66.9,28,96,89.0,18.5,19.0,20,0.1,1.0,96.2,96.0,102.2,100.0,330.9,378.0,1.8,2.0,3,1.9,3
1.0,0.01,1.0,Indiana,66.9,31,103,74.0,45.9,46.5,50,0.0,0.0,90.4,86.0,101.7,103.0,102.7,96.0,9.3,9.0,13,7.6,9
2.0,0.01,1.0,Michigan,67.0,51,103,61.0,29.8,28.5,37,3.1,12.0,93.5,94.0,103.4,107.5,86.5,84.0,20.0,20.0,28,27.6,31
0.5,0.01,1.0,Oklahoma,67.1,35,155,73.0,11.0,10.5,18,0.0,0.0,100.6,81.0,141.0,163.0,107.625,91.5,2.6666666666666665,3.0,4,0.2,1
1.0,0.25,2.0,Vermont,67.1,58,77,64.0,11.1,11.0,13,0.2,1.0,71.3,72.0,75.3,77.0,103.0,105.5,8.8,8.5,12,2.9,4
2.0,0.05,0.5,Montana,67.3,28,96,91.0,18.2,18.0,20,0.0,0.0,99.2,96.0,108.0,110.0,371.0,371.0,0.3,0.0,1,1.6,3
1.0,0.25,0.5,Vermont,67.4,62,74,66.0,11.3,11.0,12,0.1,1.0,74.5,74.0,77.0,77.0,101.4,105.0,9.3,10.0,12,2.7,4
1.0,0.05,0.5,Oregon,67.4,62,87,62.5,9.5,9.0,12,0.0,0.0,73.7,65.0,87.4,84.0,93.3,102.0,9.8,9.0,13,5.9,8
2.0,0.25,0.5,Tennessee,67.4,65,73,65.0,40.1,40.0,42,0.0,0.0,73.3,73.0,74.3,74.0,28.0,28.0,27.8,28.0,31,13.8,15
0.5,0.25,1.0,North Carolina,67.6,64,68,68.0,27.8,28.0,29,0.0,0.0,81.5,83.0,88.4,89.0,110.0,110.0,5.9,6.0,8,2.1,3
0.5,0.25,0.5,Vermont,67.6,62,77,66.0,11.8,12.0,13,0.1,1.0,73.4,74.0,76.6,77.0,104.1,106.0,8.3,8.0,9,2.2,4
0.5,0.25,0.5,Maryland,67.8,63,80,63.0,10.4,10.0,12,0.5,2.0,78.2,79.5,82.2,80.0,77.7,70.0,6.8,7.0,10,2.5,5
2.0,0.01,1.0,Nebraska,67.8,56,97,57.5,31.8,31.5,36,0.0,0.0,82.3,78.0,90.5,89.5,37.9,28.0,5.4,5.0,8,4.4,7
1.0,0.25,1.0,North Carolina,68.0,64,76,68.0,32.2,32.0,34,0.0,0.0,81.5,83.0,88.4,89.0,106.0,90.0,6.1,6.5,7,3.9,5
1.0,0.01,2.0,Idaho,68.0,44,101,56.0,16.3,16.5,21,0.8,5.0,84.3,87.5,97.9,101.0,73.1,83.5,26.4,24.5,41,10.3,13
2.0,0.25,0.5,Maryland,68.1,63,79,63.0,12.4,12.5,14,0.5,1.0,78.2,79.5,82.2,81.0,77.6,68.5,11.7,12.0,19,4.0,6
0.5,0.01,0.5,Arizona,68.2,59,85,72.0,6.6,7.0,8,0.9,4.0,89.2,85.5,101.9,94.0,44.4,28.0,6.4,6.5,11,2.4,4
2.0,0.01,2.0,Arizona,68.2,59,99,65.5,7.7,8.0,9,0.8,3.0,86.5,73.0,104.7,114.0,39.1,28.0,13.6,12.5,19,3.3,5
1.0,0.05,0.5,Missouri,68.2,55,83,65.0,56.9,57.0,62,0.0,0.0,76.1,79.0,77.1,79.0,28.0,28.0,10.0,10.5,13,5.5,7
2.0,0.01,0.5,Nebraska,68.3,56,93,64.0,29.1,28.5,33,0.0,0.0,77.0,77.0,84.6,79.0,33.3,28.0,4.3,4.5,6,2.7,6
1.0,0.1,2.0,Tennessee,68.3,65,74,65.0,36.3,36.0,40,0.0,0.0,74.1,74.0,76.0,75.0,28.0,28.0,28.0,29.0,32,15.8,19
0.5,0.1,2.0,Nevada,68.4,52,74,72.0,5.0,5.0,5,0.0,0.0,76.5,76.5,148.9,143.0,104.0,104.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Vermont,68.4,58,77,68.5,11.2,11.0,13,0.1,1.0,72.9,74.0,76.2,77.0,94.7,105.0,9.1,9.0,11,2.8,4
2.0,0.01,0.5,Wisconsin,68.5,52,75,73.0,33.5,32.5,39,0.2,1.0,75.0,75.0,79.3,76.0,28.0,28.0,44.1,43.0,53,28.3,31
2.0,0.25,2.0,Maryland,68.8,63,80,63.0,12.5,13.0,14,0.6,2.0,80.1,80.0,83.2,82.0,80.7,67.0,10.6,11.5,14,4.2,6
1.0,0.01,0.5,Wisconsin,68.8,52,75,73.0,33.4,33.0,36,0.0,0.0,75.3,74.5,77.9,75.0,32.1,28.0,39.1,38.5,55,26.1,29
2.0,0.01,2.0,Nebraska,68.9,47,103,59.0,32.1,32.0,37,0.1,1.0,79.0,78.0,88.7,89.5,35.2,28.0,5.8,6.0,8,5.2,8
0.5,0.25,2.0,Vermont,69.0,63,77,68.5,11.4,11.0,14,0.0,0.0,72.9,74.0,76.6,77.0,97.3,95.0,9.6,10.0,11,2.6,4
ALL,ALL,ALL,Oregon,69.07222222222222,62,140,63.0,10.833333333333334,11.0,19,0.0,0.0,82.93055555555556,68.0,94.23333333333333,84.0,93.20555555555555,102.0,9.244444444444444,9.0,16,5.969444444444444,11
1.0,0.25,1.0,Maryland,69.2,63,82,63.0,12.2,12.5,13,0.3,2.0,78.6,79.0,81.0,80.0,75.8,68.5,11.7,11.5,16,4.0,5
0.5,0.1,2.0,Tennessee,69.3,58,74,73.0,30.6,30.5,33,0.0,0.0,73.4,74.0,75.8,75.0,34.8,28.0,19.7,19.0,25,9.3,13
1.0,0.1,1.0,Tennessee,69.3,58,74,73.0,33.3,32.0,40,0.0,0.0,73.8,74.0,77.3,78.0,34.6,28.0,22.5,23.0,27,9.9,13
2.0,0.1,0.5,Tennessee,69.3,58,74,73.0,37.7,37.5,42,0.0,0.0,73.4,74.0,76.1,76.5,34.6,28.0,25.0,24.0,32,12.7,16
0.5,0.01,1.0,Michigan,69.6,61,93,70.0,25.5,26.5,30,1.6,3.0,96.4,94.5,103.2,103.0,107.1,101.0,13.9,15.5,18,23.8,28
0.5,0.25,1.0,Vermont,69.7,58,77,74.0,12.0,12.0,13,0.0,0.0,73.9,74.0,77.0,77.0,102.6,105.0,9.2,8.5,13,2.0,4
1.0,0.25,1.0,Vermont,69.8,58,75,73.0,12.7,13.0,14,0.0,0.0,74.1,74.0,75.8,77.0,98.5,100.0,10.0,10.0,13,1.3,2
2.0,0.25,0.5,Vermont,69.8,64,74,72.0,11.9,12.0,14,0.0,0.0,73.9,74.0,76.5,77.0,98.6,97.0,10.4,10.0,13,2.1,4
1.0,0.25,0.5,North Carolina,69.9,64,83,68.0,30.1,31.0,32,0.0,0.0,86.1,83.0,92.4,89.0,114.0,130.0,6.5,6.0,9,2.7,6
2.0,0.1,1.0,Tennessee,70.0,65,74,73.0,38.0,38.0,44,0.0,0.0,75.0,74.0,76.8,76.5,41.2,28.0,27.0,26.5,33,14.2,18
0.5,0.1,1.0,Tennessee,70.1,65,74,73.0,21.4,20.5,25,0.0,0.0,74.4,74.0,77.1,78.0,41.2,28.0,17.2,19.0,20,6.3,8
1.0,0.25,2.0,Maryland,70.4,63,82,67.5,12.7,12.5,14,0.2,1.0,77.4,77.0,81.6,80.0,80.2,76.5,10.0,9.5,13,3.9,5
0.5,0.25,1.0,Maryland,70.6,63,79,72.0,11.5,11.5,13,0.5,2.0,79.9,80.0,82.7,81.0,78.1,85.0,9.1,8.5,14,2.4,5
1.0,0.25,2.0,North Carolina,70.6,64,83,68.0,33.1,33.5,35,0.0,0.0,82.7,83.0,98.0,89.0,110.0,110.0,7.1,7.0,9,3.4,6
0.5,0.01,2.0,Arizona,70.6,47,104,72.0,7.1,7.0,9,1.1,4.0,92.9,91.0,107.0,104.0,32.2,28.0,10.8,11.0,16,3.5,5
2.0,0.1,2.0,Tennessee,70.8,65,74,73.0,38.1,38.0,40,0.0,0.0,74.6,74.0,76.6,75.0,34.6,28.0,26.5,27.0,31,14.9,17
1.0,0.01,1.0,Arizona,71.2,59,90,72.0,7.3,7.0,9,0.4,1.0,86.4,86.0,105.5,106.0,28.0,28.0,10.5,10.5,14,3.7,5
2.0,0.25,2.0,Vermont,71.3,63,77,72.0,11.2,11.5,12,0.1,1.0,73.8,74.0,76.0,77.0,99.9,102.5,9.3,9.5,12,2.8,5
2.0,0.05,1.0,Nevada,71.4,52,74,74.0,5.0,5.0,5,0.0,0.0,78.0,79.0,148.9,143.0,104.0,104.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,71.4,59,90,72.0,7.9,8.0,9,0.4,3.0,85.4,81.5,93.7,94.0,33.6,28.0,10.6,10.0,17,3.0,4
2.0,0.05,2.0,Nevada,71.5,52,83,74.0,4.9,5.0,5,0.0,0.0,78.0,79.0,147.7,143.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,71.5,63,80,74.0,12.2,12.0,14,0.5,2.0,80.1,80.0,83.6,82.0,86.9,83.0,7.2,6.0,11,2.3,4
2.0,0.05,0.5,Nevada,71.6,70,74,70.0,4.9,5.0,5,0.0,0.0,76.0,74.0,148.9,143.0,104.0,104.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,71.6,70,74,70.0,5.0,5.0,5,0.0,0.0,76.0,74.0,144.8,143.0,104.0,104.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,71.6,65,78,74.0,15.2,15.0,19,0.0,0.0,75.3,75.0,76.8,78.0,63.8,61.0,11.6,11.0,18,5.2,6
2.0,0.25,0.5,North Carolina,71.7,64,83,68.0,33.3,33.0,35,0.0,0.0,83.3,83.0,98.0,89.0,118.0,130.0,7.5,7.5,9,3.0,4
0.5,0.01,2.0,Nebraska,71.9,56,104,66.5,23.4,23.0,28,0.1,1.0,82.7,78.0,90.7,89.5,104.0,100.0,2.6,2.0,6,3.2,5
2.0,0.01,2.0,Wisconsin,71.9,52,75,74.0,34.5,35.0,38,0.1,1.0,74.9,75.0,81.2,79.0,28.0,28.0,44.0,43.0,53,28.5,34
2.0,0.1,1.0,Nevada,72.0,70,74,72.0,5.0,5.0,5,0.0,0.0,76.5,76.5,139.8,143.0,104.0,104.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,72.0,65,74,74.0,37.6,38.0,41,0.0,0.0,82.8,78.0,92.1,83.0,75.2,70.0,24.3,24.5,36,12.0,15
1.0,0.1,2.0,North Carolina,72.1,64,83,68.0,30.6,30.5,33,0.0,0.0,84.1,83.0,107.6,121.0,102.0,90.0,7.5,7.0,10,4.4,8
