alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arkansas,113.1,105,114,114.0,5.7,6.0,7,0.0,0.0,147.7,124.0,189.2,174.0,172.5,28.0,0.75,0.5,2,0.9,2
1.0,0.05,0.5,Maryland,113.1,95,127,121.0,10.3,10.0,12,0.2,2.0,122.9,127.0,133.2,132.0,144.2,154.0,5.3,5.5,10,1.2,2
0.5,0.05,2.0,Maryland,113.1,95,127,112.0,11.3,12.0,13,0.1,1.0,121.8,127.0,131.7,128.0,124.2,127.0,10.3,10.0,13,1.2,2
2.0,0.25,1.0,Arkansas,113.1,105,114,114.0,12.5,12.0,15,0.0,0.0,123.0,124.0,159.4,171.0,249.4,217.0,4.6,5.0,7,2.7,3
0.5,0.25,2.0,Arkansas,113.1,105,114,114.0,10.8,10.5,13,0.0,0.0,123.0,124.0,161.7,171.0,46.9,28.0,3.0,3.0,5,2.9,3
0.5,0.25,2.0,North Carolina,113.1,103,120,115.0,28.6,29.0,31,0.0,0.0,119.8,120.0,124.8,126.0,143.33333333333334,127.0,2.5,2.5,4,4.3,6
2.0,0.1,1.0,Arkansas,113.3,105,124,114.0,10.3,10.0,11,0.0,0.0,130.7,124.0,182.6,171.0,287.4,263.0,3.0,3.0,4,2.2,4
ALL,ALL,ALL,Connecticut,113.325,91,295,91.0,4.963888888888889,5.0,7,0.013888888888888888,2.0,140.39166666666668,115.0,160.83565459610028,138.0,171.33860759493672,136.0,2.398843930635838,2.0,7,1.5638888888888889,4
1.0,0.1,2.0,Mississippi,113.4,84,237,84.0,11.7,12.0,14,0.0,0.0,170.2,155.0,219.2,220.0,347.75,224.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,South Carolina,113.4,83,150,117.5,12.6,13.0,14,0.1,1.0,137.9,125.0,170.6,150.0,158.4,131.0,10.3,10.0,15,3.0,4
2.0,0.01,1.0,Vermont,113.5,55,156,111.5,10.2,10.0,12,0.3,2.0,136.8,134.0,162.5,173.0,117.9,133.5,9.2,9.5,14,2.8,5
1.0,0.05,1.0,South Carolina,113.6,100,125,118.0,12.1,13.0,13,0.1,1.0,131.5,125.0,154.5,150.0,128.4,131.0,9.7,9.5,18,3.3,5
2.0,0.01,2.0,New York,113.6,105,130,110.0,9.6,9.5,12,0.4,3.0,123.4,124.5,129.6,130.0,28.0,28.0,160.4,157.5,180,37.1,40
2.0,0.25,2.0,North Carolina,113.8,103,115,115.0,32.1,32.0,34,0.0,0.0,119.7,120.0,123.8,124.0,145.9,143.5,3.4,3.5,5,3.7,6
1.0,0.25,2.0,North Carolina,113.8,103,115,115.0,31.3,31.5,33,0.0,0.0,120.9,120.0,125.7,126.5,162.22222222222223,160.0,3.0,3.5,5,4.5,6
0.5,0.25,1.0,North Carolina,113.8,103,115,115.0,21.0,21.0,24,0.0,0.0,122.0,122.0,127.2,126.0,159.0,160.0,3.2,3.0,5,4.8,7
2.0,0.25,1.0,North Carolina,113.8,103,115,115.0,30.3,30.0,33,0.0,0.0,121.0,121.0,127.2,128.5,181.3,184.0,3.6,3.5,5,4.8,6
1.0,0.01,0.5,New York,113.8,101,130,110.0,7.2,7.5,9,0.2,1.0,129.2,131.5,138.6,137.5,28.0,28.0,142.3,142.0,153,36.7,40
0.5,0.05,0.5,Alabama,114.0,102,142,102.0,3.0,3.0,4,0.0,0.0,150.0,148.0,158.0,150.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,114.0,102,142,102.0,8.8,9.0,10,0.0,0.0,155.0,148.0,174.8,150.0,261.5,206.5,0.5555555555555556,0.0,2,1.2,3
1.0,0.25,1.0,Arkansas,114.0,114,114,114.0,10.0,10.0,13,0.0,0.0,124.0,124.0,163.8,171.0,83.9,28.0,2.5,2.0,4,2.9,3
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,11.5,12.0,13,0.0,0.0,124.0,124.0,170.0,171.0,46.9,28.0,4.0,4.0,6,3.0,3
1.0,0.1,1.0,Arkansas,114.1,105,124,114.0,8.0,8.0,10,0.0,0.0,127.7,124.0,163.9,171.0,121.55555555555556,28.0,1.4,1.0,4,2.0,3
2.0,0.1,0.5,Arkansas,114.1,105,124,114.0,10.0,10.0,12,0.0,0.0,132.7,124.0,192.3,171.0,192.8,122.5,2.4,2.0,6,2.1,3
2.0,0.1,2.0,Arkansas,114.1,105,124,114.0,11.0,11.0,12,0.0,0.0,127.7,124.0,176.0,171.0,290.7,271.0,4.2,4.0,6,2.3,4
0.5,0.1,2.0,Arkansas,114.1,105,124,114.0,8.7,9.0,11,0.0,0.0,132.4,124.0,180.2,172.5,84.7,28.0,1.6,1.0,4,2.5,4
0.5,0.1,0.5,Mississippi,114.5,84,203,84.0,2.7,3.0,5,0.0,0.0,162.88888888888889,161.0,218.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,114.7,95,127,114.5,12.0,12.0,14,0.1,1.0,124.7,121.0,131.5,129.5,114.7,141.0,10.0,10.0,12,0.9,2
0.5,0.01,2.0,Montana,115.0,58,294,85.0,9.2,8.5,15,0.2,1.0,244.7,284.5,266.2,295.0,155.4,116.0,1.0,1.0,3,0.9,3
1.0,0.1,0.5,Arkansas,115.0,114,124,114.0,6.7,7.0,9,0.0,0.0,128.7,124.0,172.2,171.0,75.25,28.0,1.1,1.0,2,1.8,3
0.5,0.25,0.5,North Carolina,115.0,115,115,115.0,14.5,14.5,17,0.0,0.0,121.9,120.0,130.5,127.0,143.5,143.5,0.8,0.0,3,2.4,4
1.0,0.25,0.5,North Carolina,115.0,115,115,115.0,24.1,25.0,26,0.0,0.0,120.0,120.0,124.3,124.0,172.4,160.0,3.2,3.0,5,4.7,7
1.0,0.25,1.0,North Carolina,115.0,115,115,115.0,27.7,28.0,30,0.0,0.0,123.3,122.0,127.5,126.0,154.0,160.0,2.6,2.5,4,4.8,6
0.5,0.05,1.0,South Carolina,115.1,83,125,125.0,7.2,7.0,8,0.0,0.0,151.3,150.0,176.9,185.5,127.0,131.0,3.9,2.0,11,0.8,3
0.5,0.01,2.0,Vermont,115.8,55,182,131.5,10.6,11.0,12,0.8,3.0,172.4,178.5,189.1,188.0,73.8,28.0,9.7,8.0,15,2.5,5
ALL,ALL,ALL,Maryland,116.01666666666667,68,213,112.0,11.308333333333334,12.0,14,0.09166666666666666,2.0,128.21666666666667,121.0,140.25277777777777,128.0,121.95555555555555,125.0,8.166666666666666,8.0,17,0.8027777777777778,4
1.0,0.1,2.0,North Carolina,116.2,115,122,115.0,27.7,28.0,30,0.0,0.0,127.2,126.5,137.0,136.0,191.3,196.0,3.2,4.0,4,4.0,6
0.5,0.01,2.0,Florida,116.3,54,141,121.5,9.8,9.5,13,0.9,7.0,132.8,141.0,145.4,146.0,40.9,28.0,27.2,27.0,37,20.2,22
1.0,0.01,1.0,New York,116.3,101,130,116.0,8.9,9.0,10,0.3,2.0,124.4,125.0,134.8,131.5,28.0,28.0,165.4,165.0,178,36.3,40
0.5,0.01,2.0,Nevada,116.4,71,163,117.5,3.8,4.0,4,0.0,0.0,150.5,136.0,212.0,195.5,155.16666666666666,170.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,North Carolina,116.4,103,136,115.0,28.4,28.5,30,0.0,0.0,128.9,128.5,137.2,135.5,218.9,221.0,3.2,3.0,5,4.2,6
0.5,0.1,2.0,North Carolina,116.6,115,126,115.0,25.2,25.0,28,0.0,0.0,127.7,126.0,134.1,135.0,216.33333333333334,196.0,1.7,1.5,3,3.7,5
2.0,0.05,0.5,Maryland,117.0,95,138,121.0,11.7,12.0,14,0.0,0.0,129.7,127.0,138.2,137.0,132.2,142.0,9.4,9.5,13,0.8,2
1.0,0.1,2.0,Arkansas,117.0,114,124,114.0,9.9,9.5,13,0.0,0.0,138.4,124.0,197.6,174.0,158.9,122.5,2.5,2.0,5,2.2,4
0.5,0.1,0.5,North Carolina,117.2,115,127,115.0,13.0,13.0,15,0.0,0.0,138.3,142.0,150.0,153.0,157.75,160.0,0.6,0.0,2,2.9,5
2.0,0.05,1.0,South Carolina,117.3,110,125,118.0,12.9,13.0,15,0.0,0.0,128.0,123.0,152.8,150.0,126.3,128.5,15.7,16.5,18,4.4,5
0.5,0.01,2.0,New York,117.6,101,130,117.5,7.6,7.5,10,0.8,5.0,132.2,130.0,147.4,138.5,28.0,28.0,165.6,164.5,186,37.8,41
2.0,0.05,0.5,Arkansas,118.0,114,124,114.0,8.6,8.5,10,0.2,1.0,168.8,124.0,237.1,236.0,226.625,217.0,1.8,1.5,4,1.9,3
2.0,0.05,1.0,Arkansas,118.0,114,124,114.0,9.0,9.0,11,0.1,1.0,160.8,147.5,209.4,174.0,344.8888888888889,325.0,2.1,2.0,4,2.1,4
2.0,0.05,2.0,Arkansas,118.0,114,124,114.0,10.3,10.0,12,0.0,0.0,186.5,168.5,260.1,298.0,365.2,399.0,3.3,3.5,5,2.1,4
0.5,0.1,1.0,North Carolina,118.0,115,135,115.0,17.8,18.0,20,0.0,0.0,127.7,126.0,134.0,128.5,176.6,184.0,2.5,2.5,4,3.4,5
1.0,0.05,2.0,South Carolina,118.0,104,125,121.0,13.4,13.5,15,0.0,0.0,130.6,125.0,148.0,150.0,129.2,131.0,11.9,13.0,15,4.0,6
1.0,0.1,0.5,Delaware,118.1,96,183,107.0,2.2,2.0,3,0.0,0.0,233.4,278.0,278.0,278.0,306.0,306.0,2.5,2.5,3,0.0,0
2.0,0.05,2.0,South Carolina,118.1,104,125,121.0,13.2,13.0,16,0.3,2.0,140.1,137.5,194.1,172.0,134.8,131.0,15.1,15.5,22,4.7,6
2.0,0.05,1.0,Delaware,118.2,96,185,107.0,2.9,3.0,3,0.0,0.0,269.5,278.0,371.55555555555554,378.0,319.42857142857144,330.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,118.2,55,182,134.0,10.8,11.0,13,0.2,1.0,155.7,151.0,177.6,182.0,111.9,120.0,9.9,10.0,13,2.3,4
0.5,0.05,0.5,Delaware,118.5,70,203,107.0,1.9,2.0,2,0.0,0.0,248.55555555555554,278.0,,,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Florida,118.5,68,142,127.5,9.6,9.5,13,2.6,16.0,140.2,141.0,152.6,150.0,56.7,28.0,32.6,30.5,46,22.9,26
2.0,0.05,0.5,Mississippi,118.8,84,237,84.0,10.0,10.0,12,0.0,0.0,157.1,132.5,212.1,199.0,318.2857142857143,224.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,0.5,North Carolina,118.8,115,135,115.0,26.9,26.5,30,0.0,0.0,127.1,127.0,135.7,135.0,207.2,190.0,3.3,3.0,6,3.6,6
0.5,0.05,0.5,Arkansas,119.0,114,124,119.0,2.5,2.5,3,0.0,0.0,149.0,149.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,119.375,58,282,85.0,2.125,2.0,3,0.0,0.0,183.83333333333334,149.0,255.66666666666666,293.0,131.0,133.0,1.25,1.0,2,0.125,1
1.0,0.05,0.5,South Carolina,119.9,104,150,123.0,7.8,7.5,10,0.1,1.0,149.3,137.5,199.3,194.0,127.55555555555556,131.0,3.4,3.5,6,1.6,4
1.0,0.1,0.5,North Carolina,119.9,103,136,115.0,20.0,20.5,22,0.0,0.0,126.9,122.0,131.9,126.0,167.0,184.0,1.9,2.0,4,4.1,7
0.5,0.05,1.0,Arkansas,120.0,114,124,124.0,4.5,4.5,6,0.0,0.0,153.2,170.0,262.4,298.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,120.0,97,137,124.0,11.0,11.0,12,0.1,1.0,131.7,132.5,136.7,136.5,125.5,143.0,5.7,5.5,9,0.8,2
1.0,0.05,2.0,Arkansas,120.1,105,174,114.0,9.4,9.5,12,0.1,1.0,160.7,124.0,231.6,236.0,262.1,217.0,2.5,3.0,4,1.4,3
1.0,0.05,2.0,New Jersey,120.6,102,178,102.0,5.8,6.0,7,0.0,0.0,182.2,180.5,198.0,201.0,100.4,28.0,2.9,3.0,4,1.5,2
0.5,0.01,0.5,Vermont,120.9,55,182,148.5,8.4,8.5,10,0.3,1.0,165.9,175.5,183.9,184.5,161.2,176.0,6.6,7.0,12,2.4,4
0.5,0.05,1.0,Mississippi,121.2,84,161,116.0,3.2,3.0,4,0.0,0.0,188.8,199.0,277.22222222222223,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,122.0,114,174,114.0,6.8,7.0,10,0.0,0.0,154.0,124.0,234.6,227.0,98.0,28.0,0.7,1.0,2,2.6,5
0.5,0.01,0.5,Oregon,122.1,88,160,111.0,8.7,8.5,13,0.0,0.0,144.8,156.5,170.2,187.5,159.22222222222223,146.0,1.8,2.0,3,1.8,3
0.5,0.01,0.5,New York,122.1,101,151,124.0,6.7,6.0,11,3.1,28.0,154.8,128.0,148.11111111111111,130.0,28.0,28.0,97.5,98.5,111,33.3,40
1.0,0.05,0.5,North Carolina,122.2,115,136,120.0,17.1,17.0,20,0.0,0.0,136.3,135.5,149.6,144.5,200.71428571428572,184.0,1.3,1.0,3,2.9,4
2.0,0.01,1.0,Massachusetts,122.3,75,196,124.0,6.4,7.0,8,0.0,0.0,176.5,161.0,226.6,183.0,354.3333333333333,411.0,0.6,1.0,1,0.7,2
0.5,0.05,2.0,Arkansas,122.7,114,171,114.0,6.4,6.0,8,0.1,1.0,173.2,147.5,235.6,229.5,104.125,28.0,1.0,1.0,2,2.1,4
1.0,0.05,1.0,Maryland,122.8,92,132,127.0,11.2,11.0,13,0.2,1.0,134.3,137.0,144.8,144.5,146.7,159.0,9.7,10.0,12,1.2,2
2.0,0.01,2.0,Virginia,123.0,65,283,116.0,12.5,12.0,14,0.1,1.0,230.5,241.0,280.2,287.0,302.5,305.5,2.7,2.5,6,1.9,4
0.5,0.05,1.0,Delaware,123.1,96,203,107.0,1.8,2.0,2,0.0,0.0,278.0,278.0,,,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,123.1,96,203,107.0,2.9,3.0,3,0.0,0.0,255.6,278.0,355.77777777777777,378.0,318.3,322.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,North Carolina,123.1,115,136,118.5,29.6,30.0,31,0.0,0.0,134.0,135.0,139.8,136.0,224.2,190.0,3.4,4.0,5,4.6,6
2.0,0.05,0.5,New Jersey,124.0,102,184,102.0,6.4,6.5,7,0.0,0.0,181.5,178.0,194.5,199.0,117.1,106.5,3.1,3.0,6,1.2,3
2.0,0.01,0.5,Massachusetts,124.3,91,184,111.0,6.8,7.0,7,0.0,0.0,174.6,140.5,203.0,175.0,301.3333333333333,298.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Montana,124.5,58,294,115.0,5.4,5.0,9,0.1,1.0,244.2,296.0,283.6,315.0,147.5,161.0,1.5,1.0,3,0.5,3
2.0,0.05,2.0,New Jersey,124.6,102,206,102.0,6.6,7.0,8,0.0,0.0,181.8,178.0,203.9,205.0,122.1,28.0,3.8,3.5,6,1.2,2
0.5,0.05,2.0,North Carolina,125.1,103,136,127.5,22.1,22.5,24,0.0,0.0,135.7,135.5,150.0,144.5,210.375,196.0,1.5,1.0,4,3.2,4
0.5,0.05,2.0,Delaware,125.4,96,183,107.0,2.8,3.0,3,0.0,0.0,275.5,278.0,378.25,378.0,317.3,320.5,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,125.7,108,146,127.0,9.5,9.5,11,0.1,1.0,134.5,132.0,141.7,137.0,160.6,167.0,4.5,5.0,7,1.0,2
2.0,0.01,0.5,Montana,125.7,58,293,85.0,11.5,11.5,13,0.2,2.0,196.5,221.5,258.2,295.0,186.88888888888889,111.0,1.6,1.5,3,2.9,7
1.0,0.01,1.0,Massachusetts,125.8,75,182,104.0,6.5,7.0,7,0.1,1.0,208.9,178.5,267.4,272.5,302.3333333333333,255.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,North Carolina,126.0,115,136,127.0,25.8,26.0,28,0.0,0.0,137.6,136.0,146.4,142.0,223.5,173.5,3.5,3.5,6,3.0,5
0.5,0.01,1.0,Nevada,126.5,101,189,122.0,3.2,3.0,4,0.0,0.0,150.8,136.0,183.33333333333334,179.0,170.25,183.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,126.5,115,153,120.0,23.1,23.0,25,0.0,0.0,140.8,136.0,147.9,142.0,172.77777777777777,184.0,2.4,2.5,4,3.6,5
1.0,0.1,1.0,North Carolina,126.6,115,136,126.5,25.4,25.5,28,0.1,1.0,135.0,135.5,140.7,139.0,222.77777777777777,184.0,2.1,2.0,5,4.2,5
0.5,0.01,0.5,Nevada,126.7,101,189,122.0,3.3,3.0,4,0.0,0.0,163.3,163.0,193.77777777777777,189.0,154.66666666666666,152.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,North Carolina,126.9,115,136,131.0,23.6,23.5,25,0.0,0.0,137.9,136.0,145.3,145.5,220.8,196.0,3.6,4.0,6,3.5,6
1.0,0.05,1.0,New Jersey,127.6,102,206,102.0,6.1,6.0,8,0.0,0.0,179.3,180.5,195.8,201.0,104.11111111111111,28.0,3.1,2.5,7,1.0,2
1.0,0.05,1.0,North Carolina,127.6,115,149,127.0,22.9,22.5,27,0.0,0.0,137.9,136.0,151.4,153.0,228.66666666666666,258.0,1.3,1.0,4,3.3,5
ALL,ALL,ALL,New Jersey,128.09722222222223,49,415,102.0,6.197222222222222,6.0,9,0.011142061281337047,1.0,179.87186629526462,178.0,209.980056980057,193.0,118.51212121212122,28.0,3.0379008746355685,3.0,9,0.6666666666666666,3
1.0,0.05,0.5,Delaware,129.1,96,185,107.0,2.0,2.0,2,0.0,0.0,278.0,278.0,,,318.3333333333333,319.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,130.2,122,141,125.0,3.0,3.0,3,0.0,0.0,157.6,162.0,164.9,165.0,192.0,184.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,130.6,83,194,121.0,2.9,2.5,5,0.0,0.0,169.88888888888889,139.0,218.8,194.0,127.66666666666667,128.0,4.0,4.0,7,0.2,1
0.5,0.01,1.0,Oregon,130.7,96,160,127.0,11.6,12.0,13,0.0,0.0,149.1,153.0,167.2,160.0,166.0,175.0,4.5,4.5,7,2.5,4
0.5,0.05,0.5,North Carolina,131.1,115,156,124.5,8.9,9.0,12,0.0,0.0,161.0,156.0,181.9,185.0,178.0,178.0,0.3,0.0,2,2.3,4
0.5,0.05,1.0,North Carolina,131.1,115,153,135.0,15.2,15.5,17,0.0,0.0,149.6,153.0,165.3,156.0,247.14285714285714,278.0,1.2,1.0,3,2.8,4
0.5,0.05,0.5,South Carolina,131.6,104,194,121.0,2.4,2.5,3,0.3333333333333333,1.0,221.22222222222223,194.0,349.4,373.0,124.0,127.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.25,0.5,Rhode Island,131.9,122,141,135.0,3.0,3.0,3,0.0,0.0,155.5,162.0,164.8,165.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,132.2,115,153,136.0,24.9,24.0,28,0.0,0.0,148.6,153.0,156.6,156.0,260.3,278.0,3.0,3.0,5,4.9,7
2.0,0.1,1.0,Rhode Island,133.2,122,142,135.0,3.0,3.0,3,0.0,0.0,161.7,164.0,164.9,165.0,220.0,220.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,133.35593220338984,70,435,107.0,2.4745762711864407,3.0,3,0.0,0.0,235.43589743589743,278.0,320.43333333333334,324.5,283.7044534412955,306.0,1.6072874493927125,1.0,4,0.0,0
2.0,0.01,2.0,Montana,133.6,58,294,100.0,12.0,12.5,16,0.0,0.0,184.2,152.0,254.5,296.0,249.57142857142858,274.0,1.5,1.0,4,2.9,5
1.0,0.25,2.0,Rhode Island,133.8,122,141,135.0,3.0,3.0,3,0.0,0.0,155.0,162.0,165.0,165.0,193.0,184.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Carolina,134.12777777777777,103,304,120.0,20.194444444444443,22.0,34,0.008356545961002786,1.0,149.22562674094706,135.0,161.48033707865167,142.0,232.0,184.0,2.252173913043478,2.0,6,3.075,7
0.5,0.01,0.5,Alabama,135.33333333333334,102,160,149.0,1.5,1.0,3,0.0,0.0,154.0,154.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,135.4,96,203,107.0,3.0,3.0,3,0.0,0.0,264.8,278.0,388.7,378.0,316.0,314.0,2.25,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,135.6,96,185,107.0,2.9,3.0,3,0.0,0.0,272.9,278.0,388.8888888888889,378.0,318.0,322.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,135.7,96,185,107.0,2.9,3.0,3,0.0,0.0,279.5,278.0,366.8888888888889,378.0,317.0,322.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,135.7,102,196,102.0,5.9,6.0,7,0.0,0.0,192.3,194.5,203.6,206.0,82.875,28.0,2.6666666666666665,3.0,6,0.3,1
2.0,0.25,0.5,Rhode Island,135.8,122,142,141.0,3.0,3.0,3,0.0,0.0,159.0,164.0,165.0,165.0,220.0,220.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,136.2,122,162,135.0,3.0,3.0,3,0.0,0.0,160.6,162.0,170.0,165.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,136.3,122,141,141.0,3.0,3.0,3,0.0,0.0,160.1,162.0,164.8,165.0,184.0,184.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,136.8,122,164,138.0,2.7,3.0,3,0.0,0.0,156.3,162.0,164.71428571428572,165.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,137.0,122,164,138.0,3.0,3.0,3,0.0,0.0,159.8,162.0,197.4,165.0,200.0,184.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,137.0,91,189,140.5,6.4,6.0,7,0.0,0.0,181.0,178.5,234.0,233.5,305.0,298.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,Alabama,137.42857142857142,102,160,150.0,1.4285714285714286,1.0,3,0.0,0.0,202.0,202.0,456.0,456.0,227.0,227.0,1.0,1.0,1,0.14285714285714285,1
2.0,0.25,2.0,Rhode Island,137.7,122,162,138.0,3.0,3.0,3,0.0,0.0,158.1,162.0,169.9,165.0,216.0,184.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,137.8942857142857,105,392,114.0,7.1971428571428575,7.0,15,0.03560830860534125,2.0,171.459940652819,124.0,212.96507936507936,174.0,186.07207207207207,217.0,2.314741035856574,2.0,8,1.46,5
2.0,0.01,0.5,Connecticut,138.6,91,162,158.5,5.7,5.5,7,0.0,0.0,202.6,168.0,230.9,233.0,305.6666666666667,244.0,1.6,1.5,3,0.4,1
ALL,ALL,ALL,South Carolina,139.1586402266289,83,373,110.0,9.937677053824363,12.0,18,0.03529411764705882,2.0,164.85,125.0,184.8679245283019,125.0,164.07836990595612,115.0,12.281733746130032,12.0,39,3.1756373937677056,8
1.0,0.05,2.0,Mississippi,139.6,84,237,100.0,9.9,10.0,11,0.0,0.0,224.6,237.0,287.2,299.0,427.25,554.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,139.6,122,164,141.0,3.0,3.0,3,0.0,0.0,159.3,164.0,170.0,165.0,225.14285714285714,256.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,140.23076923076923,91,583,102.0,6.381766381766382,6.0,13,0.015337423312883436,1.0,180.20245398773005,148.0,208.4741935483871,150.0,259.7083333333333,184.0,0.3333333333333333,0.0,2,0.9943019943019943,3
0.5,0.05,0.5,Mississippi,140.8,84,237,100.0,2.2,2.0,4,0.0,0.0,227.125,237.0,277.6666666666667,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,141.0,122,164,141.0,3.0,3.0,3,0.0,0.0,164.0,164.0,175.4,165.0,220.0,220.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,142.0,134,150,142.0,6.4,6.0,7,0.0,0.0,181.5,184.0,187.2,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,142.0,134,150,142.0,6.2,6.0,7,0.0,0.0,183.0,184.0,192.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,142.5,102,206,125.0,5.3,5.0,7,0.0,0.0,187.5,183.5,204.9,206.0,116.88888888888889,28.0,2.1,2.0,6,0.5,2
1.0,0.05,0.5,New Jersey,143.0,102,183,148.0,6.0,6.0,7,0.1,1.0,186.9,178.0,202.9,206.0,131.0,176.0,2.2,2.0,5,1.0,2
ALL,ALL,ALL,Mississippi,143.71104815864024,74,491,84.0,7.286118980169972,7.0,16,0.0,0.0,199.32537313432834,161.0,241.18387096774194,237.0,347.7121212121212,224.0,1.6791044776119404,1.0,4,0.06515580736543909,2
2.0,0.01,2.0,Connecticut,145.3,91,162,158.5,5.0,5.0,6,0.0,0.0,177.5,162.0,239.0,271.0,274.0,244.0,1.8,1.0,5,0.6,2
2.0,0.1,2.0,Rhode Island,145.5,122,164,141.0,3.0,3.0,3,0.0,0.0,162.0,164.0,209.4,165.0,245.71428571428572,256.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,145.7,125,164,141.0,2.9,3.0,3,0.0,0.0,164.1,164.0,176.33333333333334,165.0,247.0,256.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,146.5,135,164,141.0,2.9,3.0,3,0.0,0.0,164.3,164.0,176.55555555555554,165.0,232.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,146.9,122,164,153.0,3.0,3.0,3,0.0,0.0,162.3,165.0,286.5,217.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,146.9,127,171,150.5,9.6,10.0,11,0.1,1.0,164.7,171.0,180.9,171.0,165.9,174.0,7.3,7.5,9,1.0,2
2.0,0.01,1.0,Maryland,147.4,127,171,146.5,10.2,10.5,12,0.0,0.0,163.6,168.5,176.2,171.0,161.5,174.0,7.3,7.0,11,1.5,4
0.5,0.01,1.0,Connecticut,147.8,91,295,145.0,5.0,5.0,6,0.1,1.0,211.2,180.5,268.1,281.0,266.42857142857144,207.0,1.375,1.0,4,0.2,1
0.5,0.1,1.0,Rhode Island,148.1,141,164,141.5,3.0,3.0,3,0.0,0.0,164.1,164.0,180.5,165.0,208.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,148.1,141,164,141.5,2.7,3.0,3,0.0,0.0,164.6,164.0,172.42857142857142,165.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,148.3,134,184,134.0,3.2,3.0,4,0.0,0.0,184.4,184.0,191.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,148.3,121,171,152.0,10.1,10.0,12,0.0,0.0,165.2,171.0,191.1,187.0,182.6,174.0,7.2,7.5,10,1.2,2
