alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,60.7,45,76,61.5,13.0,13.5,16,0.0,0.0,72.3,76.0,78.5,82.0,81.1,78.0,5.3,5.0,9,3.5,6
2.0,0.05,1.0,Kentucky,60.7,59,66,59.0,48.3,48.0,53,0.0,0.0,66.8,66.0,74.8,73.5,28.0,28.0,24.9,26.0,29,5.4,8
0.5,0.05,1.0,Ohio,60.8,52,69,65.0,51.0,51.5,53,0.0,0.0,67.5,69.0,70.5,70.0,48.5,28.0,19.6,20.0,22,7.0,10
1.0,0.01,1.0,Iowa,60.8,42,76,60.5,25.0,25.0,31,0.4,3.0,68.5,69.0,76.5,77.5,71.8,74.0,92.9,92.5,100,56.7,61
ALL,ALL,ALL,Illinois,60.86388888888889,47,95,57.0,52.15833333333333,55.0,64,0.03888888888888889,2.0,66.73611111111111,57.0,70.28055555555555,62.0,72.01666666666667,63.5,18.23611111111111,19.0,34,3.688888888888889,10
0.5,0.05,0.5,Tennessee,60.9,45,90,55.0,19.4,19.5,24,0.0,0.0,76.8,76.5,92.1,91.0,31.2,28.0,6.7,6.0,10,2.1,4
0.5,0.01,1.0,Idaho,60.9,30,101,67.0,6.3,6.5,9,3.4,9.0,80.4,83.0,110.4,100.5,43.5,34.5,24.9,22.5,40,13.0,15
2.0,0.05,1.0,North Dakota,61.0,45,76,58.5,17.6,17.5,21,0.0,0.0,72.0,73.0,79.6,79.0,84.5,78.0,8.1,8.5,11,3.7,5
0.5,0.01,1.0,Iowa,61.0,42,76,62.5,23.7,24.0,29,0.7,4.0,66.5,68.0,71.3,68.5,47.5,36.0,82.5,83.0,89,49.9,54
2.0,0.05,2.0,Ohio,61.1,51,66,65.0,59.9,59.5,65,0.0,0.0,65.8,66.0,69.4,69.0,53.6,53.5,21.8,22.5,26,10.0,13
2.0,0.05,2.0,Oklahoma,61.2,57,66,59.0,38.2,38.5,41,0.0,0.0,65.6,66.0,69.2,68.0,28.0,28.0,20.8,21.0,24,12.4,15
0.5,0.05,1.0,Kentucky,61.4,59,66,59.0,37.2,37.0,43,0.0,0.0,67.9,65.0,74.3,68.5,71.7,68.0,11.9,12.0,19,3.5,8
0.5,0.05,1.0,Oregon,61.4,52,71,59.5,12.2,12.0,14,0.0,0.0,76.6,82.0,92.3,83.0,149.77777777777777,111.0,2.3,2.5,4,3.7,5
1.0,0.05,1.0,Oregon,61.4,53,89,53.0,16.3,17.0,17,0.0,0.0,77.4,59.0,89.3,81.0,175.0,111.0,3.2,3.0,4,4.2,7
1.0,0.01,2.0,Nebraska,61.4,47,90,53.5,42.5,42.0,45,0.0,0.0,79.9,84.5,88.7,90.5,152.5,169.0,5.5,5.5,9,4.8,8
2.0,0.05,1.0,Georgia,61.4,51,64,62.5,54.5,54.5,59,0.0,0.0,67.1,63.5,75.9,72.5,84.6,76.5,7.3,8.0,11,7.3,10
0.5,0.01,1.0,Colorado,61.5,39,76,69.0,12.2,12.0,14,2.6,7.0,96.8,103.0,114.0,110.0,35.3,28.0,24.2,24.0,30,7.7,11
1.0,0.01,1.0,Michigan,61.5,50,89,52.0,28.5,30.0,35,1.5,5.0,80.6,72.5,88.4,81.5,37.3,28.0,28.7,28.5,39,24.1,32
1.0,0.05,0.5,Georgia,61.6,53,64,62.5,36.8,37.0,41,0.0,0.0,65.7,64.0,74.1,69.5,111.1,110.0,4.0,4.5,7,6.8,8
2.0,0.05,2.0,Georgia,61.7,51,64,63.0,54.4,55.0,58,0.0,0.0,69.5,64.0,80.6,79.5,99.9,102.0,5.3,5.0,7,8.3,16
1.0,0.05,1.0,Oklahoma,61.7,57,66,62.5,34.2,34.0,39,0.0,0.0,65.6,67.0,69.6,70.0,28.0,28.0,16.3,16.5,21,10.4,12
1.0,0.01,2.0,Wyoming,61.9,35,78,70.5,11.2,11.0,12,0.0,0.0,74.5,79.5,95.2,96.0,62.3,28.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Oregon,61.9,53,89,53.0,8.9,9.0,11,0.0,0.0,72.8,59.0,91.8,89.0,149.71428571428572,107.0,1.9,1.5,5,3.1,4
1.0,0.01,2.0,South Dakota,61.9,42,78,60.5,37.8,37.0,42,0.0,0.0,73.6,77.0,83.7,85.5,75.5,96.0,11.3,11.0,18,3.6,5
0.5,0.05,0.5,Florida,61.9,45,76,60.0,8.4,8.5,11,1.0,2.0,72.0,74.0,77.5,76.0,28.0,28.0,22.2,22.5,26,20.7,23
ALL,ALL,ALL,Ohio,62.077777777777776,51,120,52.0,54.3,57.0,68,0.027777777777777776,1.0,73.29722222222222,65.0,78.39722222222223,69.0,52.28055555555556,28.0,20.355555555555554,22.0,31,8.283333333333333,16
1.0,0.01,0.5,Iowa,62.1,53,77,55.5,25.6,25.0,31,1.4,7.0,71.2,68.0,77.1,71.0,52.2,61.0,86.0,89.5,95,51.0,59
1.0,0.05,2.0,Tennessee,62.2,45,90,55.0,42.1,42.0,44,0.0,0.0,77.4,80.5,90.1,91.0,28.0,28.0,13.8,15.0,20,4.8,7
1.0,0.05,1.0,Georgia,62.2,61,64,62.5,46.4,46.0,51,0.0,0.0,67.1,64.0,83.0,83.5,110.7,108.0,3.8,3.0,8,6.4,9
1.0,0.05,1.0,Florida,62.2,60,74,60.0,8.7,8.5,12,1.8,3.0,72.3,74.0,76.1,76.0,28.0,28.0,43.5,42.0,49,25.6,28
0.5,0.01,2.0,Colorado,62.4,39,69,69.0,16.7,16.5,21,1.6,4.0,78.1,70.0,101.6,103.0,28.0,28.0,28.4,27.0,34,7.4,11
0.5,0.1,0.5,Maryland,62.5,51,97,56.0,10.1,10.0,14,0.3,1.0,84.2,93.5,97.1,97.0,77.0,66.0,12.1,12.0,20,0.9,3
0.5,0.01,1.0,Utah,62.5,43,115,48.0,10.2,10.0,14,0.1,1.0,94.9,85.0,117.6,112.0,65.3,48.0,9.8,9.5,15,1.8,5
0.5,0.05,2.0,Georgia,62.5,61,64,63.0,43.3,43.5,48,0.0,0.0,65.1,64.0,77.2,82.0,84.3,68.0,5.3,5.0,7,6.2,9
2.0,0.01,0.5,Iowa,62.5,42,71,66.0,26.0,26.5,31,1.7,11.0,69.3,70.0,74.2,71.0,46.6,28.0,97.2,98.0,110,55.2,62
0.5,0.01,1.0,Michigan,62.6,50,80,58.5,25.8,26.0,33,0.7,4.0,77.0,80.0,86.7,89.0,67.3,66.0,19.8,20.0,35,17.5,24
0.5,0.05,1.0,Florida,62.6,45,75,64.0,10.7,10.5,14,0.7,2.0,73.9,75.5,78.1,79.0,28.0,28.0,27.2,27.0,30,22.0,24
ALL,ALL,ALL,Georgia,62.647222222222226,40,189,62.0,41.08611111111111,44.0,61,0.0,0.0,76.525,63.0,86.12777777777778,64.0,110.09482758620689,76.5,5.634831460674158,5.0,14,6.5472222222222225,16
1.0,0.05,0.5,Florida,62.7,45,74,60.0,10.1,9.5,15,1.2,3.0,70.6,72.5,76.9,75.5,28.0,28.0,35.0,34.0,43,23.7,26
0.5,0.1,1.0,Montana,62.8,52,79,52.0,12.0,12.0,14,0.0,0.0,90.6,79.0,124.3,108.0,188.0,188.0,0.125,0.0,1,1.4,3
2.0,0.1,0.5,Montana,62.8,52,79,52.0,15.3,15.0,16,0.0,0.0,90.6,79.0,118.4,108.0,224.0,159.0,2.4,2.5,4,2.1,3
1.0,0.1,1.0,Montana,62.8,52,79,52.0,15.1,15.0,17,0.0,0.0,90.6,79.0,123.9,108.0,159.0,159.0,1.3,1.0,2,2.3,3
0.5,0.05,0.5,Georgia,62.8,61,64,63.0,23.1,24.0,26,0.0,0.0,65.5,64.0,75.0,71.5,106.1,115.0,2.8,3.0,5,4.1,8
1.0,0.01,0.5,Nebraska,62.9,47,90,59.0,31.8,31.5,39,0.0,0.0,76.1,79.0,90.1,90.0,179.9,194.0,3.0,2.5,5,3.3,5
2.0,0.05,1.0,Oregon,63.0,52,89,53.0,16.9,17.0,21,0.0,0.0,76.0,65.0,95.0,80.5,172.8,130.5,3.2,3.0,8,5.5,8
0.5,0.05,2.0,North Dakota,63.1,52,76,65.0,15.0,15.0,17,0.0,0.0,72.7,73.0,77.6,78.0,90.5,89.0,4.0,4.0,6,3.2,5
1.0,0.25,1.0,Virginia,63.1,63,64,63.0,38.2,37.5,42,0.1,1.0,64.7,64.0,74.4,71.0,32.1,28.0,16.6,17.0,19,7.1,9
2.0,0.01,2.0,Colorado,63.2,39,69,69.0,20.9,21.5,22,1.6,6.0,86.7,74.0,107.0,112.0,32.3,28.0,37.3,37.5,43,7.2,9
0.5,0.05,2.0,Florida,63.2,60,74,60.0,8.8,9.0,11,1.2,2.0,71.8,74.0,76.2,76.0,28.0,28.0,43.0,42.0,55,25.3,28
1.0,0.25,0.5,Virginia,63.3,63,64,63.0,33.3,33.5,36,0.3,1.0,68.3,64.0,78.1,74.5,47.7,28.0,13.3,13.5,17,5.9,8
1.0,0.25,2.0,Virginia,63.3,63,64,63.0,41.8,41.0,46,0.1,1.0,69.1,64.0,76.2,71.0,41.4,28.0,16.4,16.5,19,7.3,9
2.0,0.25,0.5,Virginia,63.3,63,64,63.0,41.5,41.5,45,0.3,1.0,66.3,64.0,72.9,71.0,32.1,28.0,17.8,18.0,20,7.3,9
0.5,0.01,1.0,Missouri,63.4,39,92,65.0,31.7,31.0,42,0.0,0.0,87.3,90.5,98.0,99.0,152.9,168.5,4.9,5.0,6,4.7,11
0.5,0.25,0.5,Virginia,63.4,63,64,63.0,18.5,18.0,20,0.4,1.0,66.8,64.0,74.8,73.0,38.4,28.0,13.5,14.0,15,5.3,8
2.0,0.25,2.0,Virginia,63.4,63,64,63.0,41.2,40.5,47,0.4,1.0,66.8,64.0,73.9,73.0,38.4,28.0,17.3,18.0,20,7.6,10
2.0,0.01,0.5,Michigan,63.5,50,89,62.0,30.4,29.5,36,0.8,5.0,82.6,86.0,88.3,89.0,45.6,28.0,23.8,24.0,28,22.8,29
1.0,0.01,0.5,Missouri,63.6,39,93,65.0,39.3,39.5,45,0.0,0.0,87.9,89.0,99.8,101.0,81.8,28.0,5.7,5.0,10,4.0,7
0.5,0.25,1.0,Virginia,63.6,63,64,64.0,31.1,32.0,33,0.5,1.0,69.7,71.0,74.6,73.0,42.0,28.0,14.3,14.0,17,5.2,8
2.0,0.25,1.0,Virginia,63.6,63,64,64.0,42.3,42.0,45,0.5,1.0,69.7,71.0,76.5,74.5,52.6,69.0,17.4,18.5,20,6.8,9
0.5,0.25,2.0,Virginia,63.7,63,64,64.0,38.2,38.0,44,0.6,1.0,70.2,71.0,73.8,73.0,33.2,28.0,17.2,17.0,20,7.0,10
2.0,0.05,1.0,Florida,63.7,60,76,60.0,9.7,9.5,13,0.8,2.0,70.5,71.0,77.7,75.5,28.0,28.0,55.6,54.0,59,24.5,27
2.0,0.05,0.5,New Jersey,63.8,51,98,51.0,6.4,6.0,8,0.0,0.0,120.4,98.0,178.4,177.0,140.8,97.0,2.2,2.0,4,0.4,1
0.5,0.01,0.5,Michigan,63.9,50,89,62.0,19.0,18.0,26,0.3,2.0,77.4,89.0,87.4,89.0,46.3,28.0,14.2,13.5,21,14.2,19
2.0,0.05,2.0,Tennessee,64.0,55,92,55.0,41.8,42.0,45,0.0,0.0,81.6,89.0,92.5,92.0,32.3,28.0,15.5,16.0,18,6.0,8
0.5,0.01,0.5,Wyoming,64.1,35,78,75.0,5.7,6.0,9,0.0,0.0,74.8,81.0,104.1,93.5,105.625,117.5,1.625,1.5,3,0.0,0
2.0,0.05,1.0,Tennessee,64.1,45,90,55.0,41.8,42.0,45,0.0,0.0,79.6,78.0,93.9,92.0,49.6,28.0,15.3,14.0,22,5.5,9
0.5,0.01,2.0,Pennsylvania,64.2,58,76,58.0,41.7,42.5,47,0.1,1.0,79.8,76.0,90.0,92.0,101.2,87.0,19.6,18.5,25,6.6,15
2.0,0.01,0.5,Colorado,64.3,39,87,69.0,19.5,20.0,24,1.7,5.0,89.1,90.5,103.3,105.5,39.3,28.0,34.5,32.0,47,7.3,13
2.0,0.01,2.0,Pennsylvania,64.5,58,76,58.0,41.8,42.5,46,0.1,1.0,84.2,76.0,93.4,92.0,83.5,80.0,20.4,20.0,26,7.5,13
1.0,0.01,2.0,Missouri,64.5,39,93,65.0,56.1,56.0,59,0.0,0.0,87.7,94.0,95.2,103.5,147.4,151.5,10.5,10.0,15,7.9,11
1.0,0.05,2.0,Oregon,64.6,53,133,53.0,17.2,17.0,19,0.0,0.0,74.0,59.0,88.6,80.0,192.2,182.5,3.5,3.0,6,4.8,7
2.0,0.1,1.0,Virginia,64.6,63,76,63.0,38.3,38.0,41,0.3,1.0,72.8,64.0,86.0,86.0,68.8,74.5,16.8,16.5,22,6.2,9
ALL,ALL,ALL,Vermont,64.73333333333333,53,141,53.0,9.313888888888888,9.0,13,0.13333333333333333,4.0,73.00833333333334,54.0,85.35,75.0,50.333333333333336,28.0,14.608333333333333,15.0,22,4.466666666666667,9
0.5,0.05,2.0,Oregon,64.8,53,89,53.0,16.3,16.0,18,0.0,0.0,77.4,59.0,93.4,89.0,206.9,291.0,2.6,2.5,5,4.1,5
2.0,0.01,1.0,Pennsylvania,64.8,58,76,58.0,42.9,43.0,46,0.0,0.0,90.0,84.0,107.4,102.5,74.5,91.0,18.1,16.5,25,6.2,12
2.0,0.05,2.0,Florida,64.9,50,75,62.5,9.2,10.0,10,0.7,2.0,71.5,74.5,77.5,75.5,28.0,28.0,54.7,55.5,63,25.0,27
2.0,0.25,0.5,Delaware,65.0,65,65,65.0,2.8,3.0,3,0.0,0.0,114.0,114.0,298.5,298.5,79.0,79.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,10.3,10.0,11,0.0,0.0,80.0,80.0,81.9,80.0,70.0,70.0,3.3,3.0,5,0.1,1
0.5,0.25,2.0,Massachusetts,65.0,65,65,65.0,10.0,10.0,11,0.0,0.0,80.0,80.0,80.0,80.0,70.0,70.0,3.3,3.0,5,0.1,1
0.5,0.1,1.0,Massachusetts,65.0,65,65,65.0,8.7,9.0,9,0.0,0.0,85.1,80.0,95.9,99.0,70.0,70.0,2.6,2.5,4,0.1,1
0.5,0.25,1.0,Massachusetts,65.0,65,65,65.0,9.1,9.0,10,0.0,0.0,80.0,80.0,81.7,80.0,70.0,70.0,2.8,3.0,4,0.2,1
1.0,0.25,2.0,Massachusetts,65.0,65,65,65.0,10.1,10.0,11,0.0,0.0,80.0,80.0,83.8,80.0,70.0,70.0,3.8,4.0,5,0.2,1
1.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,10.0,10.0,11,0.0,0.0,80.0,80.0,87.6,86.0,70.0,70.0,4.0,4.0,5,0.2,1
2.0,0.25,0.5,Massachusetts,65.0,65,65,65.0,10.2,10.0,11,0.0,0.0,80.0,80.0,81.2,80.0,70.0,70.0,3.4,3.5,5,0.2,1
1.0,0.25,0.5,Massachusetts,65.0,65,65,65.0,9.9,10.0,11,0.0,0.0,80.0,80.0,86.8,80.0,70.0,70.0,3.5,3.0,5,0.3,1
0.5,0.25,0.5,Massachusetts,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,80.0,80.0,81.1,80.0,70.0,70.0,2.4,2.0,3,0.3,1
2.0,0.25,2.0,Massachusetts,65.0,65,65,65.0,10.1,10.0,11,0.0,0.0,80.0,80.0,81.8,80.0,70.0,70.0,3.5,3.0,5,0.3,1
2.0,0.1,1.0,Massachusetts,65.0,65,65,65.0,9.8,10.0,11,0.0,0.0,88.9,80.0,102.9,99.0,70.0,70.0,4.2,4.0,6,0.3,1
0.5,0.01,0.5,Pennsylvania,65.0,58,92,58.0,30.1,30.5,34,0.0,0.0,81.1,76.0,95.2,92.0,89.1,86.5,14.9,13.0,24,4.8,12
2.0,0.01,1.0,Idaho,65.0,30,104,68.0,8.6,8.5,13,2.1,13.0,94.8,102.0,111.0,106.0,42.0,28.0,34.8,32.0,51,13.3,16
0.5,0.01,0.5,Iowa,65.0,42,76,67.0,22.3,22.0,28,1.6,10.0,72.1,75.0,78.7,78.5,49.3,36.0,72.7,72.0,89,44.8,51
1.0,0.1,0.5,Maryland,65.2,51,97,56.0,10.1,10.0,12,0.6,2.0,87.8,93.5,96.9,97.5,79.4,76.0,12.2,13.0,20,1.0,3
2.0,0.05,0.5,Florida,65.2,60,76,60.0,9.5,9.5,11,0.9,2.0,74.7,75.0,79.6,76.0,28.0,28.0,50.8,51.0,59,24.7,26
0.5,0.01,1.0,Kentucky,65.3,59,66,66.0,25.6,25.5,30,0.0,0.0,102.9,112.0,120.9,122.0,158.9,172.0,7.9,7.5,12,2.0,5
1.0,0.01,1.0,Colorado,65.3,39,69,69.0,17.7,17.5,21,1.5,5.0,80.5,72.0,99.1,105.5,37.6,28.0,28.6,27.5,40,6.6,8
1.0,0.01,0.5,Colorado,65.3,39,88,66.0,15.2,15.0,19,1.4,5.0,82.3,76.0,98.6,110.0,38.0,28.0,26.2,25.5,36,6.7,10
1.0,0.01,1.0,Pennsylvania,65.4,58,99,58.0,42.7,42.5,46,0.0,0.0,83.4,76.0,103.3,95.5,111.2,100.5,18.9,19.5,24,6.3,9
1.0,0.25,0.5,Montana,65.5,52,79,65.5,14.8,14.5,17,0.0,0.0,93.5,93.5,122.0,122.0,159.0,159.0,0.9,1.0,1,1.7,3
1.0,0.01,2.0,Idaho,65.6,30,116,67.0,9.2,10.0,12,2.5,8.0,95.9,101.0,106.3,105.0,43.1,28.0,31.8,32.0,44,11.9,14
0.5,0.1,1.0,Maryland,65.7,56,94,57.0,10.1,10.0,12,0.4,2.0,93.8,95.5,107.9,104.5,73.3,66.0,12.7,12.5,22,1.2,3
1.0,0.05,0.5,Tennessee,65.8,45,90,55.0,33.7,33.5,37,0.0,0.0,81.1,90.0,92.0,94.5,32.3,28.0,10.7,10.0,16,3.5,5
0.5,0.01,2.0,Indiana,65.8,57,71,65.0,45.6,44.5,50,0.0,0.0,73.8,71.0,84.4,87.5,91.0,95.5,17.7,19.0,23,9.8,14
0.5,0.01,0.5,Colorado,66.0,39,69,69.0,9.4,9.5,12,1.1,5.0,83.6,72.0,114.0,110.0,41.6,28.0,17.8,18.0,22,4.6,6
ALL,ALL,ALL,Kentucky,66.2,58,144,59.0,42.78333333333333,45.0,59,0.0,0.0,76.31666666666666,64.0,82.13055555555556,66.0,68.9275766016713,60.0,18.53611111111111,19.0,35,4.886111111111111,11
1.0,0.01,1.0,Oklahoma,66.2,43,70,70.0,25.7,25.0,31,0.0,0.0,76.3,75.0,83.6,85.0,28.0,28.0,8.0,8.0,11,5.3,8
2.0,0.1,0.5,Maryland,66.3,51,94,56.0,11.6,11.5,15,0.0,0.0,74.4,63.0,102.5,96.0,78.1,66.0,16.2,16.0,25,1.6,4
0.5,0.1,2.0,Massachusetts,66.5,65,80,65.0,9.6,10.0,10,0.0,0.0,90.8,92.0,97.1,99.0,80.9,70.0,3.4,3.0,6,0.2,1
2.0,0.1,0.5,Massachusetts,66.5,65,80,65.0,9.3,9.0,10,0.0,0.0,84.9,80.0,95.6,99.0,80.9,70.0,3.8,4.0,5,0.4,1
1.0,0.05,2.0,New Jersey,66.5,51,98,64.5,6.4,6.0,7,0.0,0.0,129.7,134.5,181.0,183.0,171.5,155.5,1.8,2.0,3,0.5,1
0.5,0.1,1.0,Virginia,66.5,63,86,64.0,30.3,30.5,33,0.2,1.0,74.5,71.0,87.0,90.0,59.5,69.0,12.0,12.0,16,4.2,7
1.0,0.01,1.0,Missouri,66.5,42,101,65.0,49.2,48.5,54,0.0,0.0,80.2,77.5,90.1,93.0,109.1,117.0,8.4,8.0,11,5.0,7
2.0,0.1,1.0,Maryland,66.6,51,94,57.0,11.6,11.5,13,0.5,2.0,82.2,90.0,95.2,94.0,73.0,60.0,17.2,17.0,31,1.7,3
2.0,0.01,0.5,Arizona,66.6,45,94,68.0,8.1,8.5,11,0.1,1.0,86.0,86.0,108.3,99.0,124.2,95.0,6.2,5.5,9,2.2,6
2.0,0.05,0.5,Oregon,66.6,52,89,53.0,17.5,17.5,19,0.0,0.0,78.3,59.0,91.6,89.0,198.4,201.0,3.0,2.5,6,4.5,6
1.0,0.01,2.0,Iowa,66.6,53,76,68.5,26.6,26.5,33,1.4,8.0,74.9,71.0,83.0,85.0,43.2,28.0,99.7,97.5,117,56.3,61
0.5,0.25,2.0,Delaware,66.7,65,82,65.0,3.0,3.0,3,0.0,0.0,118.1,119.0,372.4,481.0,79.7,79.0,3.2,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,66.7,65,82,65.0,2.4,2.0,3,0.0,0.0,117.8,119.0,119.0,119.0,79.7,79.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Colorado,66.7,60,70,69.0,22.2,22.5,26,0.3,2.0,75.6,70.0,91.8,101.0,28.0,28.0,31.6,32.0,40,5.9,9
2.0,0.01,0.5,Idaho,66.7,30,101,66.0,8.8,8.5,11,3.1,15.0,92.6,95.5,127.6,116.5,36.9,28.0,34.0,35.0,41,13.0,17
1.0,0.01,2.0,Oklahoma,67.0,43,75,70.0,29.6,29.5,34,0.0,0.0,79.2,80.0,84.6,87.0,32.4,28.0,12.3,11.0,18,9.3,13
0.5,0.1,2.0,Virginia,67.3,63,101,64.0,35.0,35.0,40,0.4,1.0,79.7,76.5,93.7,91.5,72.0,74.5,14.9,15.0,19,5.2,7
2.0,0.05,2.0,Oregon,67.4,53,89,67.0,17.8,17.0,20,0.0,0.0,84.4,82.0,103.7,108.0,145.4,93.5,4.4,4.5,6,4.7,6
2.0,0.01,2.0,Arizona,67.5,45,94,67.0,8.6,9.0,10,0.2,1.0,97.6,94.0,111.7,105.0,182.2,105.0,5.3,5.5,9,2.0,5
1.0,0.1,1.0,Virginia,67.5,63,86,64.0,36.0,36.0,38,0.5,1.0,81.9,86.0,87.6,90.0,89.4,80.0,14.3,14.0,18,4.7,7
0.5,0.1,0.5,Virginia,67.6,63,76,64.0,19.8,20.0,24,0.4,1.0,82.4,82.0,90.5,93.0,78.5,91.5,8.9,9.0,12,2.4,3
0.5,0.01,2.0,Oklahoma,67.7,59,70,70.0,23.4,22.0,27,0.0,0.0,75.5,75.0,83.3,85.0,28.0,28.0,9.6,9.0,14,5.2,8
0.5,0.01,2.0,Utah,67.9,43,126,56.0,12.9,13.5,15,0.1,1.0,99.8,107.0,120.6,123.0,58.5,49.0,11.5,11.0,16,2.0,3
2.0,0.1,2.0,Massachusetts,68.0,65,80,65.0,9.8,10.0,11,0.0,0.0,83.1,80.0,97.5,99.0,91.8,70.0,3.8,4.0,6,0.2,1
1.0,0.01,1.0,Indiana,68.0,57,83,67.5,45.8,45.5,51,0.0,0.0,79.0,77.5,86.4,85.5,88.0,90.0,21.5,20.5,28,9.0,13
2.0,0.01,2.0,Michigan,68.0,52,97,57.0,30.4,30.0,37,1.9,9.0,83.1,89.0,101.2,104.0,62.7,66.0,25.7,26.0,36,23.6,31
0.5,0.05,2.0,New Jersey,68.1,51,98,72.5,5.8,6.0,7,0.0,0.0,141.4,171.0,183.6,183.0,141.8,97.0,2.4,2.5,3,0.3,1
2.0,0.01,1.0,Missouri,68.1,39,101,71.5,56.4,56.5,62,0.1,1.0,88.5,93.0,96.7,103.0,118.5,134.5,9.5,9.0,16,8.8,13
0.5,0.1,0.5,Montana,68.2,52,79,79.0,6.4,6.5,10,0.0,0.0,96.4,108.0,139.9,132.0,188.0,188.0,0.25,0.0,1,0.9,3
1.0,0.1,2.0,Montana,68.2,52,79,79.0,15.8,16.0,18,0.0,0.0,96.4,108.0,124.0,132.0,196.9,159.0,2.6,3.0,4,1.8,3
2.0,0.1,1.0,Montana,68.2,52,79,79.0,15.8,16.0,17,0.0,0.0,96.4,108.0,133.4,132.0,223.4,159.0,2.7,3.0,4,2.0,4
0.5,0.25,2.0,Montana,68.2,52,79,79.0,16.1,16.0,17,0.0,0.0,96.4,108.0,124.8,136.0,174.0,159.0,0.9,1.0,2,2.1,3
0.5,0.01,1.0,Indiana,68.2,63,89,65.0,38.4,38.0,41,0.0,0.0,86.7,88.5,94.6,98.5,123.9,131.5,13.0,14.0,17,8.0,13
1.0,0.25,1.0,Delaware,68.4,65,82,65.0,2.9,3.0,3,0.0,0.0,116.9,116.0,199.44444444444446,119.0,81.2,79.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Maryland,68.4,56,94,56.5,11.6,12.0,13,0.4,1.0,95.6,93.5,106.2,97.5,80.7,66.0,12.7,14.0,16,1.1,2
0.5,0.01,0.5,Oklahoma,68.4,66,70,70.0,9.9,10.0,12,0.0,0.0,75.9,75.0,84.3,85.0,33.3,28.0,3.6,3.5,6,1.5,4
0.5,0.01,1.0,Pennsylvania,68.5,58,87,65.0,35.1,35.0,40,0.0,0.0,80.7,76.0,94.1,89.5,89.9,89.5,18.2,18.5,22,5.7,9
1.0,0.01,0.5,Georgia,68.7,61,101,64.0,20.6,20.5,27,0.0,0.0,102.7,101.0,133.5,139.0,181.75,147.5,1.5555555555555556,2.0,3,2.4,4
0.5,0.01,2.0,Wisconsin,68.8,52,81,72.0,39.9,40.5,46,0.0,0.0,71.8,73.5,78.3,81.0,34.1,28.0,69.5,70.0,90,20.6,25
ALL,ALL,ALL,Tennessee,68.88333333333334,45,183,55.0,35.361111111111114,39.0,49,0.011111111111111112,1.0,87.39722222222223,66.0,100.87777777777778,90.0,54.991643454039,28.0,11.952777777777778,12.5,22,3.9611111111111112,9
1.0,0.01,2.0,Pennsylvania,68.9,58,99,65.0,42.6,42.0,48,0.0,0.0,89.7,89.5,104.1,114.5,105.0,106.0,22.5,23.0,30,7.4,13
1.0,0.1,2.0,Maryland,69.0,56,97,57.0,12.3,13.0,13,0.3,1.0,93.4,93.0,101.6,101.0,85.4,73.0,13.5,12.0,23,1.4,4
1.0,0.01,0.5,Michigan,69.1,50,97,63.0,26.8,26.5,32,0.5,2.0,77.0,73.0,88.8,88.0,54.0,28.0,21.6,21.5,24,18.3,25
2.0,0.01,1.0,Oklahoma,69.2,66,70,70.0,29.9,30.0,34,0.0,0.0,76.7,75.0,88.4,82.5,28.0,28.0,13.9,13.5,21,8.0,10
2.0,0.01,0.5,Pennsylvania,69.3,58,119,58.0,39.9,40.5,45,0.0,0.0,88.2,76.0,103.8,102.0,71.0,81.5,20.2,20.0,25,8.3,15
ALL,ALL,ALL,Florida,69.30277777777778,45,158,60.0,10.197222222222223,10.0,16,1.7527777777777778,26.0,83.00555555555556,68.0,92.91388888888889,74.0,35.611111111111114,28.0,41.327777777777776,42.0,66,22.994444444444444,30
2.0,0.01,2.0,Oklahoma,69.4,66,70,70.0,33.3,34.0,37,0.0,0.0,80.6,84.0,92.3,91.5,28.0,28.0,16.8,16.5,22,7.4,11
2.0,0.1,0.5,Virginia,69.5,63,94,64.0,38.2,38.0,40,0.3,1.0,74.6,72.0,80.3,74.5,70.2,80.0,18.1,17.5,25,6.0,7
2.0,0.01,1.0,Arizona,69.8,45,99,69.5,8.4,8.5,11,0.0,0.0,94.7,96.5,109.8,106.5,122.1,95.5,6.1,5.5,12,2.1,5
1.0,0.1,2.0,Virginia,69.8,63,86,64.0,39.8,40.0,43,0.3,1.0,82.0,79.0,90.5,89.5,86.5,91.5,15.6,15.5,18,5.3,7
2.0,0.01,2.0,Wyoming,69.9,41,78,78.0,10.8,11.0,12,0.0,0.0,80.0,81.0,120.5,130.0,125.3,127.0,1.5,1.5,2,0.1,1
