alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,91.3,52,131,96.0,5.4,5.5,7,0.0,0.0,122.1,131.0,167.7,152.0,124.5,95.0,0.5,0.0,2,1.6,2
0.5,0.01,1.0,Virginia,91.5,74,136,86.0,14.3,14.5,18,0.1,1.0,109.8,109.5,136.5,136.0,213.6,281.0,4.0,4.0,8,1.7,4
1.0,0.25,2.0,New Hampshire,91.7,86,105,86.0,7.9,8.0,8,0.0,0.0,120.3,105.0,160.5,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,91.7,71,109,94.5,17.2,16.5,20,0.0,0.0,102.7,109.0,109.3,112.5,179.8,174.0,9.0,8.5,14,3.6,6
ALL,ALL,ALL,Montana,91.775,47,131,94.0,7.969444444444444,8.0,17,0.10451977401129943,1.0,131.4180790960452,131.0,182.38505747126436,152.0,143.04198473282443,95.0,1.2638888888888888,1.0,6,3.111111111111111,8
2.0,0.01,2.0,Florida,91.9,47,111,88.0,13.4,14.0,15,1.8,10.0,119.8,124.0,137.3,141.0,67.5,28.0,19.8,17.5,28,19.8,25
1.0,0.05,2.0,Connecticut,92.0,92,92,92.0,5.1,5.0,6,0.0,0.0,96.0,96.0,109.4,108.5,91.0,98.0,9.8,10.0,12,1.9,3
2.0,0.1,1.0,Connecticut,92.0,92,92,92.0,5.0,5.0,6,0.0,0.0,96.0,96.0,106.6,107.0,98.0,98.0,10.0,10.0,12,2.0,3
2.0,0.05,2.0,Connecticut,92.0,92,92,92.0,4.9,5.0,6,0.0,0.0,96.0,96.0,112.5,111.0,98.0,98.0,10.1,10.0,12,2.1,3
1.0,0.25,0.5,Connecticut,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,95.6,96.0,104.1,107.0,98.0,98.0,8.7,9.0,11,2.4,3
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,96.0,96.0,105.1,107.0,98.0,98.0,11.6,12.0,14,2.4,3
2.0,0.1,2.0,Connecticut,92.0,92,92,92.0,4.6,4.0,6,0.0,0.0,95.8,96.0,108.0,108.5,98.0,98.0,10.4,10.0,14,2.4,3
0.5,0.1,2.0,Connecticut,92.0,92,92,92.0,4.6,4.5,6,0.0,0.0,96.0,96.0,108.1,107.0,91.0,98.0,10.3,9.5,14,2.4,3
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,4.5,4.5,5,0.0,0.0,95.4,96.0,102.5,104.0,98.0,98.0,7.4,7.0,9,2.5,3
1.0,0.25,1.0,Connecticut,92.0,92,92,92.0,4.5,4.5,5,0.0,0.0,95.8,96.0,102.9,101.0,98.0,98.0,10.5,10.5,14,2.5,3
0.5,0.1,0.5,Connecticut,92.0,92,92,92.0,4.3,4.0,5,0.0,0.0,96.0,96.0,113.1,108.5,98.0,98.0,5.6,5.5,7,2.5,3
0.5,0.25,0.5,Connecticut,92.0,92,92,92.0,4.4,4.0,5,0.0,0.0,95.4,96.0,103.3,104.0,98.0,98.0,5.9,6.0,8,2.6,3
2.0,0.25,2.0,Connecticut,92.0,92,92,92.0,4.4,4.0,5,0.0,0.0,95.6,96.0,103.6,107.0,98.0,98.0,10.7,11.0,14,2.6,3
2.0,0.25,0.5,Connecticut,92.0,92,92,92.0,4.4,4.0,5,0.0,0.0,95.6,96.0,108.4,104.0,98.0,98.0,10.3,11.0,12,2.6,3
1.0,0.1,1.0,Connecticut,92.0,92,92,92.0,4.4,4.0,5,0.0,0.0,96.0,96.0,111.7,107.0,98.0,98.0,9.5,9.5,13,2.6,3
1.0,0.25,2.0,Connecticut,92.0,92,92,92.0,4.3,4.0,5,0.0,0.0,95.4,96.0,103.0,104.0,98.0,98.0,10.7,11.0,13,2.7,3
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,4.3,4.0,5,0.0,0.0,95.4,96.0,103.6,107.0,98.0,98.0,11.5,11.5,14,2.7,3
1.0,0.1,0.5,Connecticut,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,95.8,96.0,111.2,107.0,98.0,98.0,9.1,9.0,12,2.7,3
0.5,0.1,1.0,Connecticut,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,95.8,96.0,108.7,107.0,98.0,98.0,7.1,7.0,9,2.7,3
1.0,0.1,2.0,Connecticut,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,96.0,96.0,118.2,110.0,91.0,98.0,11.1,10.5,14,2.8,4
1.0,0.25,0.5,Maine,92.1,76,99,99.0,10.1,10.0,11,0.0,0.0,127.0,143.0,158.7,165.0,236.44444444444446,251.0,1.2,1.0,2,0.4,1
1.0,0.25,2.0,Maine,92.1,76,99,99.0,10.9,11.0,12,0.0,0.0,129.9,143.0,169.2,183.0,235.6,251.0,1.5,1.5,2,0.5,1
0.5,0.1,1.0,Maine,92.1,76,99,99.0,9.0,9.0,10,0.0,0.0,124.3,128.5,160.3,163.5,232.28571428571428,251.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.1,2.0,Maine,92.1,76,99,99.0,9.1,9.0,10,0.0,0.0,130.0,143.0,165.8,165.0,264.8,274.0,0.8888888888888888,1.0,3,1.0,2
1.0,0.05,0.5,Connecticut,92.4,92,96,92.0,4.6,5.0,5,0.0,0.0,97.4,96.0,118.6,113.0,91.2,98.0,9.1,9.0,12,2.1,3
2.0,0.05,0.5,Connecticut,92.4,92,96,92.0,4.8,5.0,6,0.0,0.0,97.4,96.0,118.4,109.5,98.2,98.0,10.2,9.5,15,2.2,3
2.0,0.05,1.0,Connecticut,92.4,92,96,92.0,4.7,5.0,6,0.0,0.0,97.1,96.0,118.5,110.0,100.6,98.0,9.4,9.5,13,2.3,4
0.5,0.05,2.0,Connecticut,92.4,92,96,92.0,4.7,4.5,6,0.0,0.0,97.6,96.0,121.6,114.5,98.6,98.0,9.9,9.0,13,2.3,3
2.0,0.1,0.5,Connecticut,92.4,92,96,92.0,4.7,5.0,6,0.0,0.0,96.7,96.0,110.7,107.0,98.2,98.0,9.5,9.5,13,2.3,3
0.5,0.01,1.0,Florida,92.5,47,116,88.0,11.8,12.0,14,2.2,8.0,121.7,124.0,136.5,136.0,70.7,28.0,6.8,6.5,11,15.2,18
0.5,0.01,1.0,Maryland,92.6,69,122,89.0,10.7,11.0,12,0.0,0.0,110.2,112.0,121.9,122.0,125.5,153.0,4.2,4.5,7,0.5,2
0.5,0.05,2.0,Massachusetts,92.8,67,108,100.0,6.7,6.0,8,0.1,1.0,105.0,102.0,116.6,115.0,240.0,309.0,0.5555555555555556,1.0,1,0.6,1
1.0,0.05,1.0,Connecticut,92.8,92,96,92.0,5.2,5.5,7,0.0,0.0,99.4,96.0,113.0,112.0,94.1,98.0,9.4,9.0,12,1.8,3
0.5,0.05,0.5,Connecticut,92.8,92,96,92.0,4.9,5.0,6,0.0,0.0,98.5,96.0,110.7,107.0,98.8,98.0,5.8,5.5,8,2.0,3
0.5,0.05,1.0,Connecticut,92.8,92,96,92.0,4.4,4.0,7,0.0,0.0,99.2,96.0,118.7,112.0,99.9,98.0,6.9,7.0,10,2.2,3
0.5,0.01,2.0,Maryland,92.9,71,138,83.5,11.6,12.0,13,0.1,1.0,119.5,121.0,127.0,125.0,98.1,94.0,8.6,7.5,14,0.3,1
1.0,0.25,0.5,New Hampshire,93.6,86,105,86.0,7.8,8.0,8,0.0,0.0,125.4,105.0,162.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,93.6,86,105,86.0,7.7,8.0,8,0.0,0.0,125.4,105.0,162.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,94.0,47,131,88.5,5.6,6.0,7,0.0,0.0,120.5,131.0,181.8,152.0,88.5,95.0,0.7,0.0,3,1.9,3
1.0,0.01,1.0,Pennsylvania,94.0,75,106,94.5,42.6,43.0,45,0.3,3.0,100.6,99.5,106.6,105.5,102.7,113.0,19.3,19.0,28,8.4,12
2.0,0.25,1.0,Maine,94.4,76,99,99.0,10.9,11.0,12,0.0,0.0,131.5,143.0,169.2,183.0,237.55555555555554,274.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Maine,94.4,76,99,99.0,9.8,10.0,11,0.0,0.0,131.6,143.0,169.3,183.0,247.75,262.5,1.1111111111111112,1.0,2,0.8,2
0.5,0.01,1.0,New Jersey,94.6,63,160,63.0,2.6,2.5,4,0.0,0.0,156.11111111111111,119.0,264.4,242.0,92.71428571428571,70.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,0.5,Montana,94.8,47,131,96.0,3.9,3.5,7,0.0,0.0,124.4,141.5,223.3,232.5,86.33333333333333,95.0,0.4,0.0,2,1.6,2
1.0,0.01,1.0,Georgia,95.0,54,131,102.0,26.4,26.0,32,0.0,0.0,131.3,133.5,155.0,164.0,311.625,330.0,1.2,1.0,3,2.3,4
2.0,0.25,0.5,New Hampshire,95.5,86,105,95.5,7.8,8.0,8,0.0,0.0,130.5,130.5,163.5,163.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,95.5,86,105,95.5,7.5,7.5,8,0.0,0.0,130.5,130.5,163.5,163.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,95.68055555555556,69,247,69.0,15.241666666666667,17.0,26,0.002777777777777778,1.0,179.51666666666668,170.0,189.44289693593313,175.0,381.5240963855422,466.0,0.6655948553054662,1.0,4,1.6194444444444445,4
2.0,0.01,1.0,Maryland,95.7,70,120,92.0,12.4,13.0,13,0.0,0.0,106.7,108.0,119.2,121.0,105.7,96.0,10.5,10.5,17,0.2,1
ALL,ALL,ALL,Arkansas,95.77746478873239,75,456,75.0,6.51830985915493,6.0,14,0.0,0.0,139.13649851632047,102.0,166.16938110749186,116.0,265.5176470588235,241.0,2.427480916030534,2.0,7,0.15492957746478872,1
0.5,0.25,0.5,Louisiana,96.0,96,96,96.0,1.1666666666666667,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,96.0,86,186,86.0,3.3,3.5,5,0.7,1.0,157.3,101.0,233.71428571428572,281.0,132.5,132.5,0.25,0.0,1,0.7,1
0.5,0.05,2.0,Montana,96.0,52,131,96.0,7.9,8.0,9,0.0,0.0,129.2,131.0,181.8,152.0,178.875,122.5,1.5,1.0,4,3.5,5
1.0,0.01,2.0,Maryland,96.5,80,120,88.0,12.4,12.5,13,0.2,1.0,109.8,111.0,119.7,120.0,121.6,119.5,9.1,9.0,15,0.5,1
0.5,0.01,1.0,Tennessee,96.5,78,121,85.5,12.3,12.0,15,0.1,1.0,132.1,121.0,162.4,155.5,215.0,210.0,3.7,3.0,7,1.9,5
0.5,0.25,1.0,Maine,96.7,76,99,99.0,10.0,10.0,11,0.0,0.0,132.8,143.0,171.1,183.0,228.57142857142858,225.0,1.5,1.5,3,0.2,1
0.5,0.25,2.0,Maine,96.7,76,99,99.0,10.6,11.0,12,0.0,0.0,139.0,143.0,175.5,183.0,276.2857142857143,274.0,1.125,1.0,2,0.5,1
2.0,0.1,0.5,Maine,96.7,76,99,99.0,9.1,9.0,11,0.0,0.0,136.3,144.0,175.2,183.0,308.3333333333333,316.5,0.6666666666666666,1.0,1,1.0,2
2.0,0.05,1.0,Montana,97.2,64,131,96.0,9.7,9.5,12,0.0,0.0,135.9,131.0,183.9,152.0,167.25,122.5,1.5,1.5,3,4.9,6
1.0,0.01,2.0,Florida,97.3,79,113,94.0,14.0,13.5,17,0.5,2.0,111.7,115.5,125.0,124.0,42.4,28.0,16.5,16.0,20,19.1,21
0.5,0.01,0.5,Tennessee,97.5,78,141,79.0,8.1,8.0,14,0.0,0.0,141.1,154.0,172.5,172.0,204.33333333333334,186.0,1.2,1.0,2,1.2,3
0.5,0.01,0.5,Maryland,97.6,80,122,102.0,8.3,8.0,11,0.0,0.0,116.5,120.0,122.2,122.0,115.2,110.0,4.1,3.0,9,0.2,2
2.0,0.01,2.0,Tennessee,98.2,78,160,79.0,22.6,23.0,25,0.0,0.0,134.4,121.0,167.3,172.0,193.7,203.0,8.8,8.0,14,4.2,7
0.5,0.05,0.5,Massachusetts,98.3,74,126,100.0,5.7,6.0,7,0.1,1.0,110.3,105.5,122.4,117.0,152.0,152.0,0.2,0.0,1,0.4,1
1.0,0.01,0.5,Florida,98.5,79,118,94.0,14.3,15.0,17,0.5,2.0,110.9,113.0,124.2,124.0,51.2,28.0,12.1,12.5,15,15.3,19
0.5,0.25,2.0,West Virginia,98.6,97,101,97.0,7.7,8.0,9,0.0,0.0,112.6,112.5,128.1,131.0,330.5,330.5,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,0.5,Montana,98.9,64,131,96.0,5.2,5.0,7,0.0,0.0,132.4,131.0,181.8,152.0,108.75,95.0,0.6,0.0,2,3.4,4
0.5,0.25,0.5,Maine,99.0,99,99,99.0,2.8,3.0,4,0.0,0.0,137.3,143.0,178.83333333333334,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,99.0,99,99,99.0,4.0,4.0,5,0.0,0.0,149.5,144.0,178.22222222222223,183.0,251.0,251.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Maine,99.0,99,99,99.0,10.9,11.0,12,0.0,0.0,137.4,143.0,173.2,183.0,252.25,251.0,1.2,1.0,2,0.5,1
1.0,0.25,1.0,Maine,99.0,99,99,99.0,10.6,10.5,12,0.0,0.0,137.5,143.0,167.9,165.0,249.14285714285714,251.0,1.2,1.5,2,0.7,1
0.5,0.1,2.0,Maine,99.0,99,99,99.0,9.2,9.0,10,0.0,0.0,134.7,143.0,175.2,183.0,296.875,274.0,0.9,1.0,2,1.3,2
2.0,0.1,2.0,New Hampshire,99.3,86,105,105.0,7.6,8.0,8,0.0,0.0,140.7,156.0,166.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,99.3,86,105,105.0,7.4,7.0,8,0.0,0.0,140.7,156.0,166.5,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,99.4,97,101,101.0,7.3,8.0,8,0.0,0.0,113.8,122.0,127.4,131.0,376.6,402.0,3.5,3.5,4,0.8,1
1.0,0.01,1.0,Tennessee,99.6,79,154,79.0,19.8,20.0,24,0.0,0.0,140.7,119.0,163.8,175.5,221.2,234.0,6.4,7.0,10,2.7,6
2.0,0.25,0.5,West Virginia,99.8,97,101,101.0,7.6,8.0,9,0.0,0.0,110.0,103.0,125.6,122.0,310.375,402.0,1.1,1.0,2,0.7,1
1.0,0.25,0.5,West Virginia,99.8,97,101,101.0,7.3,7.0,8,0.0,0.0,113.8,122.0,127.4,131.0,148.0,148.0,0.125,0.0,1,0.8,1
0.5,0.01,1.0,Georgia,100.0,51,149,102.0,13.5,13.5,17,0.0,0.0,125.8,131.0,144.7,150.0,313.6,248.0,0.6666666666666666,1.0,2,1.0,3
2.0,0.25,2.0,West Virginia,100.2,97,101,101.0,8.0,8.0,9,0.0,0.0,118.0,122.0,132.1,131.0,376.6,402.0,3.4,3.0,5,1.4,2
1.0,0.01,0.5,Georgia,100.2,84,102,102.0,18.7,19.5,21,0.0,0.0,126.5,119.0,162.9,164.0,196.85714285714286,202.0,1.3,1.0,4,1.4,3
0.5,0.05,0.5,North Carolina,100.3,69,175,69.0,4.8,4.5,7,0.0,0.0,179.5,175.0,191.1,195.0,320.0,320.0,0.2,0.0,1,0.6,2
0.5,0.25,0.5,West Virginia,100.6,97,101,101.0,5.2,5.0,7,0.0,0.0,117.9,122.0,130.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,101.2,86,105,105.0,7.5,7.5,8,0.0,0.0,145.8,156.0,168.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,101.2,86,105,105.0,3.1,3.0,4,0.0,0.0,145.8,156.0,179.6,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,101.2,76,144,99.0,8.8,9.0,10,0.0,0.0,146.8,144.0,179.8,183.0,274.0,274.0,0.5,0.5,1,1.3,3
2.0,0.01,0.5,Tennessee,101.2,78,172,79.0,19.5,18.5,25,0.0,0.0,131.9,119.0,147.4,142.0,182.9,180.0,7.3,7.0,14,4.0,6
2.0,0.05,2.0,Montana,101.5,47,131,96.0,11.8,12.0,13,0.1,1.0,140.1,152.0,203.0,237.0,214.14285714285714,213.0,0.8,1.0,2,4.7,7
1.0,0.01,2.0,Georgia,101.8,84,118,102.0,33.4,32.5,38,0.0,0.0,136.5,131.0,166.6,178.0,248.7,158.0,2.4,2.0,5,4.0,7
1.0,0.25,1.0,West Virginia,102.1,97,122,101.0,7.9,8.0,9,0.0,0.0,115.6,122.0,128.0,131.0,148.0,148.0,0.375,0.0,1,0.7,1
ALL,ALL,ALL,South Carolina,102.18181818181819,86,359,86.0,6.1789772727272725,6.0,14,0.8219584569732937,1.0,143.6320474777448,101.0,197.62126245847176,186.0,179.1265306122449,121.0,1.4733542319749215,1.0,6,0.84375,2
0.5,0.01,1.0,South Carolina,102.42857142857143,86,186,86.0,2.142857142857143,2.0,4,0.4,1.0,202.6,186.0,317.0,317.0,106.0,106.0,0.5,0.5,1,0.42857142857142855,1
2.0,0.01,1.0,Tennessee,102.5,78,157,98.0,23.7,24.0,27,0.0,0.0,121.6,121.0,149.9,154.0,187.9,209.5,10.7,10.5,16,4.3,6
2.0,0.1,2.0,West Virginia,102.7,97,122,101.0,7.2,7.0,8,0.0,0.0,130.4,131.0,139.9,140.0,407.8,402.0,3.1,3.0,4,0.9,2
ALL,ALL,ALL,Connecticut,102.97777777777777,92,283,92.0,4.580555555555556,4.0,7,0.05013927576601671,2.0,117.88857938718662,96.0,144.50704225352112,110.0,117.38440111420613,98.0,8.072423398328691,8.0,15,2.136111111111111,4
1.0,0.1,1.0,New Hampshire,103.1,86,105,105.0,7.7,8.0,8,0.0,0.0,150.9,156.0,169.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,103.3,94,126,100.0,6.6,7.0,7,0.0,0.0,109.4,104.0,119.3,120.5,121.0,121.0,0.25,0.0,1,0.4,1
1.0,0.1,0.5,Maine,103.5,99,144,99.0,9.9,10.0,12,0.0,0.0,147.1,144.0,179.4,183.0,295.75,274.0,1.375,1.0,2,0.5,1
2.0,0.1,1.0,Maine,103.5,99,144,99.0,10.1,10.0,12,0.0,0.0,144.6,144.0,176.4,183.0,255.125,262.5,1.3333333333333333,1.0,3,0.6,2
1.0,0.05,2.0,Maine,103.5,99,144,99.0,9.0,9.0,10,0.0,0.0,159.1,144.0,188.3,183.0,169.33333333333334,206.0,1.125,1.0,3,1.2,3
2.0,0.01,2.0,New Jersey,103.6,63,172,100.0,4.4,4.0,6,0.0,0.0,154.6,138.0,274.3,271.0,181.22222222222223,183.0,2.6666666666666665,2.0,5,0.1,1
1.0,0.1,2.0,West Virginia,104.0,101,131,101.0,7.2,7.0,9,0.0,0.0,127.0,122.0,136.0,138.0,407.8,402.0,2.9,3.0,4,0.3,1
0.5,0.01,2.0,Tennessee,104.0,78,172,78.5,17.8,18.5,22,0.0,0.0,139.5,154.0,165.6,166.0,165.4,168.5,7.2,8.0,10,3.2,7
0.5,0.1,1.0,West Virginia,104.3,97,138,101.0,5.1,5.0,6,0.0,0.0,131.3,131.0,140.7,140.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,West Virginia,104.3,97,138,101.0,6.5,7.0,8,0.0,0.0,125.8,122.0,138.3,139.0,404.9,402.0,1.9,2.0,3,0.5,1
2.0,0.1,0.5,New Hampshire,104.4,86,156,105.0,7.6,8.0,8,0.0,0.0,142.2,156.0,167.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,104.9,97,131,101.0,8.6,8.5,10,0.0,0.0,116.5,122.0,129.2,131.0,351.2,402.0,3.7,4.0,5,0.7,1
0.5,0.25,1.0,Mississippi,105.0,105,105,105.0,3.2,3.0,4,0.0,0.0,282.2,283.0,294.125,291.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,105.0,105,105,105.0,11.8,12.0,13,0.0,0.0,203.8,172.0,278.6,278.0,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Mississippi,105.0,105,105,105.0,9.5,9.0,11,0.0,0.0,278.0,278.0,283.0,283.0,,,0.0,0.0,0,1.4,2
1.0,0.05,2.0,Montana,105.4,47,131,113.5,10.7,11.0,13,0.0,0.0,143.6,152.0,203.0,237.0,180.875,181.5,1.0,1.0,2,4.7,6
1.0,0.01,1.0,Maryland,105.5,80,122,102.0,11.6,11.5,13,0.0,0.0,117.0,120.0,125.6,122.0,130.8,156.5,8.4,8.5,13,0.3,1
0.5,0.1,2.0,West Virginia,105.7,97,131,101.0,6.2,6.0,7,0.0,0.0,126.7,126.5,139.9,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,106.3,51,143,103.0,7.9,7.0,13,0.0,0.0,123.7,125.0,149.0,149.5,212.0,260.0,0.6,1.0,1,0.6,2
0.5,0.1,0.5,West Virginia,106.5,97,122,101.0,3.8,4.0,5,0.0,0.0,130.1,134.5,141.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,106.6,86,156,105.0,7.8,8.0,8,0.0,0.0,142.2,156.0,172.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,106.9,97,122,101.0,6.6,6.5,8,0.0,0.0,129.7,126.5,145.8,140.0,458.3333333333333,431.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,West Virginia,106.9,97,122,101.0,6.4,6.0,7,0.0,0.0,122.5,122.0,133.7,131.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,New Hampshire,107.2,105,127,105.0,7.4,7.0,8,0.0,0.0,157.5,156.0,185.3,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,107.4,99,183,99.0,4.0,4.0,5,0.0,0.0,158.2,144.0,189.0,183.0,221.5,221.5,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Georgia,107.5,51,179,102.0,30.2,30.5,33,0.0,0.0,129.4,127.0,159.1,160.0,181.5,135.5,2.3,2.0,5,4.1,6
2.0,0.05,0.5,Maine,107.9,99,144,99.0,9.2,9.5,10,0.0,0.0,158.8,144.0,186.4,183.0,255.28571428571428,274.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,2.0,Maine,107.9,76,144,99.0,9.0,9.0,11,0.0,0.0,153.4,144.0,180.0,183.0,271.5,251.0,0.7142857142857143,1.0,2,1.0,3
1.0,0.01,0.5,New Jersey,108.1,63,138,111.0,3.9,4.0,6,0.0,0.0,154.7,140.0,281.375,312.5,155.28571428571428,183.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,0.5,Montana,109.2,52,131,131.0,9.1,9.0,11,0.2,1.0,154.2,152.0,227.8,237.0,341.44444444444446,414.0,1.0,1.0,2,3.5,5
2.0,0.01,2.0,Georgia,109.7,51,149,104.0,34.0,34.0,38,0.0,0.0,149.4,149.0,160.0,150.0,192.875,115.0,1.9,2.0,4,5.0,9
1.0,0.05,1.0,New Hampshire,110.1,105,156,105.0,7.2,7.0,8,0.0,0.0,157.5,156.0,182.4,171.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,110.5,101,138,101.0,6.0,6.0,7,0.0,0.0,132.4,134.5,157.5,140.0,406.6,402.0,2.5,3.0,4,0.2,1
1.0,0.01,0.5,Montana,110.9,64,131,131.0,4.1,4.0,6,0.3,1.0,176.5,152.0,240.5,237.0,147.125,142.5,1.7,2.0,3,1.7,3
0.5,0.1,1.0,New Hampshire,111.4,86,156,105.0,7.3,7.0,8,0.0,0.0,148.8,156.0,179.4,171.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,111.9,99,183,99.0,8.3,9.0,10,0.1,1.0,160.8,161.0,182.4,183.0,249.5,249.5,0.3333333333333333,0.0,1,1.0,3
1.0,0.1,0.5,West Virginia,112.7,97,138,101.0,5.9,6.0,8,0.0,0.0,124.8,126.5,145.3,140.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,West Virginia,112.8,101,138,101.0,6.4,6.5,8,0.0,0.0,132.2,134.5,146.6,140.0,407.8,402.0,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Massachusetts,113.1,74,144,119.5,6.2,6.0,8,0.0,0.0,147.4,146.5,158.4,158.0,219.0,225.5,1.125,1.0,2,0.3,1
1.0,0.05,2.0,New Hampshire,113.3,86,156,105.0,7.5,7.5,8,0.0,0.0,153.9,156.0,189.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,113.4,99,183,99.0,9.0,9.0,10,0.1,1.0,159.9,144.0,189.1,187.0,284.3333333333333,274.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.01,1.0,Massachusetts,114.1,100,141,113.0,5.7,6.0,7,0.1,1.0,141.5,139.0,183.5,172.0,255.85714285714286,172.0,0.8,1.0,2,0.9,2
1.0,0.05,1.0,West Virginia,114.2,101,138,101.0,6.1,6.0,8,0.0,0.0,160.5,139.0,188.8,208.5,418.55555555555554,431.0,2.0,1.0,5,0.2,1
1.0,0.05,0.5,New Hampshire,115.2,105,156,105.0,6.8,7.0,8,0.0,0.0,159.0,156.0,182.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,115.2,101,138,122.0,5.4,5.0,7,0.0,0.0,137.2,138.0,177.5,170.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,115.6,47,131,131.0,8.4,8.0,10,0.1,1.0,147.8,152.0,220.0,237.0,178.25,150.0,0.6,0.0,3,3.8,5
0.5,0.25,1.0,Alabama,116.0,116,116,116.0,6.3,6.0,7,0.0,0.0,123.0,123.0,123.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,116.0,116,116,116.0,7.2,7.0,8,0.0,0.0,123.0,123.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,116.0,116,116,116.0,13.5,14.0,14,0.0,0.0,118.0,118.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,116.0,116,116,116.0,8.3,8.0,9,0.0,0.0,123.0,123.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,123.0,123.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,116.0,116,116,116.0,10.0,10.0,11,0.0,0.0,118.0,118.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,116.0,116,116,116.0,13.4,13.0,14,0.0,0.0,118.0,118.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
