alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Pennsylvania,63.56944444444444,60,129,61.0,47.44722222222222,49.0,57,0.008333333333333333,1.0,76.54444444444445,71.0,81.95833333333333,73.0,37.294444444444444,28.0,22.21388888888889,22.0,37,5.9222222222222225,17
2.0,0.01,2.0,Wisconsin,63.7,50,99,52.0,41.8,41.5,47,0.1,1.0,80.4,76.5,90.4,91.0,35.0,28.0,59.9,59.0,76,21.9,27
1.0,0.25,0.5,Nevada,63.8,53,65,65.0,5.0,5.0,5,0.0,0.0,67.7,68.0,74.3,75.0,52.0,28.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,63.8,53,65,65.0,5.0,5.0,5,0.0,0.0,67.7,68.0,74.3,75.0,41.2,28.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,California,63.8,51,71,67.0,5.0,4.5,7,5.8,11.0,81.9,89.0,106.5,106.0,32.3,28.0,49.2,45.5,66,26.6,29
1.0,0.01,1.0,Iowa,63.9,45,75,71.0,28.2,28.5,34,1.8,7.0,72.7,74.0,81.1,88.0,40.5,28.0,95.0,94.0,104,53.9,60
2.0,0.25,2.0,Nevada,64.1,53,68,65.0,5.0,5.0,5,0.0,0.0,68.9,68.0,75.0,75.0,60.0,28.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Nebraska,64.2,47,96,70.0,31.0,31.0,35,0.0,0.0,78.5,79.0,84.9,87.0,113.6,108.5,8.3,8.5,11,2.8,4
1.0,0.05,2.0,Kentucky,64.2,57,65,65.0,43.0,42.5,46,0.1,1.0,70.5,66.0,83.1,83.0,113.1,105.0,28.0,29.5,32,13.5,16
2.0,0.05,2.0,Kentucky,64.2,57,65,65.0,42.9,44.0,47,0.1,1.0,71.6,70.0,83.0,85.0,100.4,101.0,28.5,28.5,36,13.9,21
2.0,0.05,0.5,Kentucky,64.2,57,65,65.0,41.6,42.0,44,0.0,0.0,65.8,65.0,72.5,73.0,94.0,87.0,27.3,27.0,34,14.2,19
2.0,0.05,1.0,Kentucky,64.2,57,65,65.0,42.0,42.5,45,0.0,0.0,65.4,65.0,76.9,73.0,97.5,104.5,30.1,31.0,36,14.9,17
0.5,0.01,0.5,California,64.2,51,68,66.0,4.8,4.0,7,8.2,16.0,85.9,89.0,114.3,117.0,28.0,28.0,44.0,45.5,53,25.9,28
1.0,0.1,2.0,Oklahoma,64.5,58,83,60.0,40.3,41.0,42,0.2,1.0,77.4,83.0,95.3,85.0,48.5,28.0,15.5,16.0,18,8.9,12
0.5,0.01,1.0,Nebraska,64.6,47,82,70.0,21.9,22.0,27,0.0,0.0,73.4,77.0,79.8,81.0,97.1,82.5,4.4,4.0,8,2.5,5
2.0,0.25,1.0,Montana,64.6,52,73,73.0,16.5,17.0,18,0.0,0.0,74.6,73.0,79.2,79.0,65.0,65.0,6.0,6.0,8,5.0,7
2.0,0.01,2.0,Pennsylvania,64.6,61,97,61.0,44.7,44.0,48,0.1,1.0,91.9,91.0,103.3,101.5,28.0,28.0,17.2,17.5,24,5.1,8
2.0,0.05,1.0,Missouri,64.6,53,66,66.0,66.5,65.5,71,0.0,0.0,67.8,67.0,75.7,77.0,134.7,157.0,12.3,12.0,16,6.6,10
2.0,0.1,1.0,Oklahoma,64.6,60,83,60.0,41.6,41.5,45,0.2,1.0,81.5,82.5,87.5,84.0,28.0,28.0,16.8,17.0,23,8.1,11
2.0,0.05,0.5,Oklahoma,64.8,40,83,60.0,37.1,37.0,40,0.1,1.0,85.1,83.0,105.9,102.0,51.2,28.0,12.7,13.0,15,8.1,11
0.5,0.25,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,68.0,68.0,75.5,75.0,52.0,28.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,68.0,68.0,75.0,75.0,49.2,28.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Maryland,65.0,65,65,65.0,15.2,15.0,17,0.0,0.0,77.3,73.0,86.8,87.0,68.7,69.0,15.8,15.0,26,0.5,1
2.0,0.25,0.5,Maryland,65.0,65,65,65.0,15.0,15.0,16,0.0,0.0,77.4,73.0,86.1,87.0,68.7,69.0,16.9,17.0,21,0.5,1
0.5,0.25,2.0,Maryland,65.0,65,65,65.0,14.5,15.0,15,0.0,0.0,78.6,79.0,87.0,87.0,68.4,68.5,15.8,15.5,22,0.8,2
1.0,0.25,1.0,Maryland,65.0,65,65,65.0,14.1,14.0,15,0.0,0.0,77.6,78.5,85.2,87.0,68.8,69.0,15.0,15.0,20,1.1,2
1.0,0.01,0.5,Kentucky,65.0,65,65,65.0,25.9,25.5,31,0.1,1.0,118.6,134.0,130.8,136.0,174.3,162.0,8.7,8.5,13,6.3,11
1.0,0.05,0.5,Kentucky,65.0,65,65,65.0,35.3,35.0,40,0.0,0.0,72.0,70.0,85.0,85.0,100.9,104.0,20.1,20.0,24,9.7,12
1.0,0.1,1.0,Oklahoma,65.1,40,83,61.0,38.0,39.0,41,0.2,1.0,78.8,83.0,87.7,85.0,45.6,28.0,11.7,11.0,15,6.8,11
1.0,0.05,0.5,North Dakota,65.2,46,72,66.0,16.8,17.0,19,0.0,0.0,75.7,72.0,81.8,81.5,82.1,90.5,6.6,7.0,11,3.8,5
2.0,0.05,1.0,Oklahoma,65.2,40,83,60.0,39.4,40.0,42,0.2,1.0,89.0,84.0,99.0,102.0,39.8,28.0,12.9,12.5,17,8.0,10
ALL,ALL,ALL,Missouri,65.21388888888889,50,138,66.0,53.08611111111111,57.0,76,0.011111111111111112,1.0,76.06944444444444,67.0,84.45555555555555,77.0,136.94602272727272,128.0,8.247887323943662,8.0,19,4.947222222222222,13
2.0,0.25,1.0,Nevada,65.3,65,68,65.0,5.0,5.0,5,0.0,0.0,68.7,68.0,75.5,75.0,60.0,28.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,65.3,65,68,65.0,5.0,5.0,5,0.0,0.0,68.7,68.0,76.5,75.0,54.666666666666664,28.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,65.4,59,87,63.5,10.5,10.5,12,1.0,2.0,89.5,95.5,98.9,108.5,65.7,59.5,7.8,8.0,11,3.5,5
1.0,0.01,1.0,Nebraska,65.4,47,75,70.0,31.2,31.0,37,0.0,0.0,75.3,75.0,83.9,81.0,89.4,79.0,7.7,7.0,11,3.7,6
1.0,0.05,1.0,Montana,65.4,52,81,73.0,12.7,12.5,15,0.0,0.0,79.6,81.0,92.3,101.0,49.4,28.0,3.6,3.0,6,4.1,6
1.0,0.05,0.5,Missouri,65.5,60,67,66.0,47.1,45.5,52,0.1,1.0,72.2,67.0,82.9,84.0,143.3,157.0,5.0,5.5,7,2.8,4
0.5,0.01,1.0,Pennsylvania,65.5,61,106,61.0,36.6,36.0,42,0.0,0.0,95.3,97.0,100.5,101.5,28.0,28.0,15.8,15.0,24,6.2,9
0.5,0.25,0.5,Nevada,65.6,65,68,65.0,5.0,5.0,5,0.0,0.0,69.4,68.0,76.0,75.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,65.6,65,68,65.0,5.0,5.0,5,0.0,0.0,69.4,68.0,76.5,75.0,57.2,28.0,2.3,2.5,4,0.0,0
0.5,0.1,0.5,Nevada,65.6,65,68,65.0,5.0,5.0,5,0.0,0.0,69.9,68.0,78.9,77.5,39.42857142857143,28.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,2.0,Vermont,65.7,59,108,59.0,10.8,11.0,13,0.1,1.0,76.0,68.0,87.6,83.0,80.8,91.5,8.8,9.0,12,3.2,5
1.0,0.25,0.5,Maryland,65.8,65,73,65.0,14.6,14.5,16,0.0,0.0,78.3,73.0,87.2,87.0,69.9,69.0,11.0,10.0,15,0.4,1
2.0,0.05,1.0,North Dakota,65.8,46,72,72.0,19.7,19.5,21,0.0,0.0,76.4,81.0,81.6,82.0,28.0,28.0,12.8,12.5,20,4.5,6
1.0,0.1,1.0,Nevada,65.9,65,68,65.0,5.0,5.0,5,0.0,0.0,70.1,68.0,77.0,75.0,36.0,28.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,66.0,61,111,61.0,10.1,10.0,12,0.0,0.0,114.5,111.0,147.5,144.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Missouri,66.0,66,66,66.0,54.9,55.0,61,0.0,0.0,71.4,67.0,82.0,77.0,90.8,66.0,8.6,8.5,11,5.1,7
2.0,0.1,1.0,Nevada,66.2,65,68,65.0,5.0,5.0,5,0.0,0.0,71.8,68.0,80.8,80.0,60.0,28.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,66.2,65,68,65.0,5.0,5.0,5,0.0,0.0,71.3,68.0,79.4,80.0,52.0,28.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,66.2,65,68,65.0,5.0,5.0,5,0.0,0.0,70.8,68.0,78.0,80.0,60.0,28.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,66.2,65,68,65.0,5.0,5.0,5,0.0,0.0,71.3,68.0,77.7,77.5,45.77777777777778,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Wisconsin,66.3,52,84,67.5,38.2,38.0,43,0.4,2.0,85.6,86.0,90.7,90.0,33.6,28.0,51.4,50.5,59,23.7,28
2.0,0.01,0.5,Washington,66.4,44,80,67.5,10.6,9.5,17,0.1,1.0,73.9,72.5,86.6,75.5,39.2,28.0,15.8,15.0,22,12.6,15
2.0,0.01,2.0,Florida,66.4,56,118,56.0,15.8,15.0,23,1.4,4.0,115.7,118.5,136.2,136.0,44.1,28.0,18.7,18.5,29,16.9,23
0.5,0.05,0.5,Nevada,66.5,65,68,66.5,4.9,5.0,5,0.0,0.0,72.0,71.5,78.7,80.0,71.77777777777777,28.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,66.5,65,68,66.5,5.0,5.0,5,0.0,0.0,72.5,71.5,79.6,80.0,52.0,28.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Maryland,66.6,65,73,65.0,14.6,15.0,16,0.1,1.0,78.7,78.5,87.4,87.0,70.4,69.0,16.7,17.0,20,1.0,3
0.5,0.05,1.0,New York,66.6,47,73,73.0,9.8,10.0,11,1.2,2.0,78.2,85.0,84.4,88.0,28.0,28.0,185.8,181.5,212,38.8,40
0.5,0.1,1.0,Montana,66.7,52,73,73.0,13.1,13.0,15,0.0,0.0,76.6,77.0,85.8,81.0,42.8,28.0,3.8,3.5,6,3.0,4
1.0,0.1,1.0,Montana,66.7,52,73,73.0,15.0,15.5,16,0.0,0.0,78.6,81.0,91.8,99.0,51.3,28.0,4.5,4.5,6,3.4,5
2.0,0.05,1.0,Nevada,66.8,65,68,68.0,5.0,5.0,5,0.0,0.0,73.7,75.0,86.9,80.0,87.77777777777777,108.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Nevada,66.8,65,68,68.0,5.0,5.0,5,0.0,0.0,73.2,75.0,86.8,80.0,63.55555555555556,28.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,66.8,61,92,61.0,33.0,33.0,38,0.0,0.0,94.4,91.5,100.7,97.0,37.2,28.0,13.1,15.0,21,4.2,7
1.0,0.01,2.0,Kentucky,66.8,65,83,65.0,32.8,33.0,38,0.0,0.0,108.3,121.5,141.4,140.0,142.9,169.5,14.7,15.0,21,9.3,15
1.0,0.01,1.0,Washington,66.8,44,80,72.0,8.5,8.0,13,2.8,12.0,88.9,80.0,113.2,96.0,28.0,28.0,15.4,15.5,18,13.6,18
0.5,0.1,0.5,Oklahoma,66.9,58,83,60.0,11.7,11.5,15,0.3,1.0,81.2,83.0,92.5,85.0,74.7,57.5,3.4,3.0,6,1.6,3
1.0,0.05,0.5,Oklahoma,67.0,60,85,60.0,27.0,26.0,31,0.2,1.0,88.6,83.0,117.6,121.0,61.5,28.0,7.4,6.5,13,3.0,7
2.0,0.05,0.5,Missouri,67.0,53,89,66.0,62.0,61.5,67,0.1,1.0,71.1,67.0,82.6,84.0,104.9,128.0,11.5,12.0,14,5.9,9
1.0,0.01,0.5,Washington,67.0,44,96,70.0,9.8,9.0,14,2.1,12.0,88.4,76.5,116.8,112.5,40.8,28.0,12.7,12.5,15,12.8,15
1.0,0.1,0.5,Oklahoma,67.1,60,85,60.0,29.6,30.0,32,0.1,1.0,85.7,83.0,93.0,85.0,28.0,28.0,8.7,8.5,12,3.9,7
1.0,0.01,2.0,Washington,67.2,44,99,69.0,10.3,10.0,14,1.4,11.0,90.0,72.0,98.4,91.0,40.3,28.0,16.3,15.5,25,12.1,16
0.5,0.25,1.0,New Hampshire,67.3,49,94,50.0,7.5,7.5,8,0.0,0.0,93.8,101.0,107.3,106.5,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,New Hampshire,67.3,49,94,50.0,7.8,8.0,8,0.0,0.0,84.2,94.0,108.5,112.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Oregon,67.4,48,81,71.0,13.5,13.0,16,0.7,1.0,83.7,86.0,94.9,100.0,92.0,92.0,3.4,3.5,5,4.6,7
0.5,0.01,2.0,California,67.4,56,84,67.0,5.9,5.5,9,5.6,12.0,81.4,85.5,103.4,99.0,28.0,28.0,58.1,59.0,72,28.0,31
1.0,0.05,1.0,Nevada,67.5,65,75,68.0,5.0,5.0,5,0.0,0.0,74.6,75.0,88.4,80.0,61.1,28.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,North Carolina,67.6,54,71,71.0,22.7,22.0,25,0.0,0.0,74.5,75.0,76.5,76.0,85.0,85.0,5.4,6.0,8,3.8,6
1.0,0.25,2.0,North Carolina,67.6,54,71,71.0,25.7,26.0,27,0.0,0.0,75.3,75.5,77.6,78.0,39.4,28.0,7.9,7.5,10,4.4,6
0.5,0.05,1.0,Nevada,67.7,65,80,66.5,4.9,5.0,5,0.0,0.0,73.4,71.5,84.8,80.0,64.77777777777777,28.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,0.5,Nevada,67.7,65,80,66.5,5.0,5.0,5,0.0,0.0,74.9,71.5,88.6,77.5,54.666666666666664,28.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,67.8,65,75,68.0,5.0,5.0,5,0.0,0.0,73.9,75.0,83.0,80.0,69.33333333333333,80.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,California,67.8,51,89,68.0,6.6,6.5,11,4.1,9.0,78.5,79.0,100.6,89.5,28.0,28.0,57.5,57.5,67,28.3,33
1.0,0.01,2.0,California,67.8,64,79,67.0,7.0,7.5,9,2.3,8.0,74.8,69.0,90.2,89.0,28.0,28.0,57.8,57.5,63,28.5,31
1.0,0.1,0.5,Montana,67.9,52,81,73.0,13.4,13.0,17,0.0,0.0,79.0,77.0,89.4,90.0,28.0,28.0,4.2,4.0,7,3.2,4
1.0,0.05,2.0,Nevada,68.0,65,80,68.0,5.0,5.0,5,0.0,0.0,77.0,75.0,94.0,87.0,81.33333333333333,108.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.05,0.5,Nevada,68.0,65,80,68.0,5.0,5.0,5,0.0,0.0,76.8,77.5,86.6,81.0,72.44444444444444,108.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,Maryland,68.0,65,87,65.0,14.0,14.0,15,0.0,0.0,79.7,80.0,87.7,89.0,73.1,69.0,8.8,8.5,16,0.6,1
0.5,0.25,1.0,Maryland,68.0,65,87,65.0,13.9,14.0,15,0.0,0.0,81.7,84.0,86.2,87.0,71.9,69.0,9.7,9.0,16,0.8,2
1.0,0.25,2.0,Maryland,68.0,65,87,65.0,14.4,14.5,16,0.1,1.0,80.4,80.0,88.7,89.0,71.6,68.0,15.0,15.5,18,1.2,3
0.5,0.01,1.0,Washington,68.0,44,117,68.0,8.8,9.0,11,0.2,1.0,82.1,77.5,96.4,87.5,28.0,28.0,12.8,13.5,16,12.1,15
0.5,0.01,2.0,Florida,68.0,56,144,56.0,13.4,13.5,17,1.0,5.0,92.7,80.5,110.8,111.0,42.5,28.0,15.5,16.0,22,15.7,20
1.0,0.01,1.0,Indiana,68.1,38,76,75.5,44.1,44.5,49,0.0,0.0,89.2,94.0,101.8,99.0,106.6,112.5,13.9,13.5,20,7.8,12
2.0,0.01,0.5,Indiana,68.2,35,94,76.0,42.9,44.0,47,0.0,0.0,84.4,90.5,96.2,96.0,91.5,109.0,16.3,16.5,20,12.0,15
1.0,0.01,2.0,Indiana,68.2,38,76,76.0,41.2,41.5,45,0.0,0.0,88.2,94.0,97.7,97.5,73.6,36.5,18.1,18.5,22,13.8,17
1.0,0.01,0.5,California,68.2,55,89,68.0,5.6,5.5,8,2.4,9.0,76.1,74.0,94.8,89.0,28.0,28.0,54.9,55.5,63,25.8,29
1.0,0.01,1.0,California,68.2,56,79,68.5,6.6,6.5,10,4.9,8.0,81.4,85.5,97.3,89.5,28.0,28.0,59.4,58.0,68,27.7,30
1.0,0.01,0.5,Michigan,68.5,45,100,66.0,35.0,34.5,41,0.4,1.0,89.7,91.5,101.3,102.0,102.6,103.0,19.5,20.0,24,15.0,23
2.0,0.01,0.5,Wyoming,68.7,45,113,65.5,10.3,10.0,12,0.0,0.0,124.6,127.5,145.1,146.0,136.2,122.0,2.5,2.5,5,0.0,0
2.0,0.05,0.5,Montana,68.8,52,73,73.0,13.7,14.0,16,0.0,0.0,79.4,81.0,94.4,99.0,76.6,65.0,3.6,3.5,7,3.8,5
2.0,0.1,0.5,Montana,68.8,52,73,73.0,14.3,14.5,17,0.0,0.0,77.4,79.0,90.5,90.5,51.3,28.0,5.1,5.5,6,4.1,6
2.0,0.1,2.0,Montana,68.8,52,73,73.0,15.1,16.0,17,0.0,0.0,76.6,77.0,86.2,81.0,56.8,28.0,5.1,6.0,7,5.1,7
2.0,0.01,0.5,Kentucky,68.8,65,103,65.0,34.4,34.5,37,0.0,0.0,108.1,113.0,126.7,135.0,148.3,148.0,12.7,13.0,18,7.8,10
2.0,0.01,2.0,Georgia,69.1,54,125,54.0,25.6,25.5,29,0.0,0.0,126.9,133.5,159.2,167.0,215.88888888888889,197.0,2.6,2.0,6,1.6,4
0.5,0.25,0.5,North Carolina,69.3,54,71,71.0,13.9,14.0,16,0.0,0.0,74.7,75.0,77.3,76.5,85.0,85.0,4.0,4.0,6,1.9,3
0.5,0.25,1.0,North Carolina,69.3,54,71,71.0,17.8,18.0,19,0.0,0.0,75.7,75.0,78.0,78.0,85.0,85.0,3.8,3.0,6,3.1,4
2.0,0.25,0.5,North Carolina,69.3,54,71,71.0,26.1,26.0,29,0.0,0.0,75.2,75.0,77.5,77.0,28.0,28.0,7.1,7.0,8,4.5,6
0.5,0.25,1.0,Oregon,69.4,48,81,71.0,10.9,11.0,12,0.5,1.0,83.1,84.5,93.0,93.0,92.0,92.0,2.6,3.0,5,3.7,6
0.5,0.1,0.5,Montana,69.5,52,81,73.0,10.5,10.5,13,0.0,0.0,83.6,81.0,91.6,99.5,45.0,28.0,2.7,3.0,3,1.7,3
1.0,0.25,2.0,Oregon,69.7,48,81,71.0,15.2,15.0,17,0.8,1.0,84.2,86.0,93.9,94.5,92.0,92.0,3.6,3.5,6,4.3,6
1.0,0.01,0.5,Florida,69.8,56,150,61.0,13.7,13.5,17,0.7,5.0,97.0,94.5,117.1,124.0,28.0,28.0,11.9,12.0,15,13.0,16
1.0,0.05,2.0,Montana,69.9,52,81,75.0,13.8,14.5,16,0.0,0.0,84.3,81.0,92.6,101.0,63.5,28.0,3.8,4.0,6,4.0,7
0.5,0.25,0.5,New Jersey,70.0,61,78,72.5,7.9,8.0,9,0.0,0.0,79.3,76.5,88.8,91.0,91.0,91.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,0.5,Montana,70.0,52,81,73.0,9.4,9.5,11,0.0,0.0,80.9,81.0,94.6,99.5,42.8,28.0,2.5,2.5,4,1.6,2
0.5,0.1,2.0,Maryland,70.2,65,87,65.0,14.0,14.0,15,0.0,0.0,86.3,87.0,91.0,92.0,74.2,69.0,11.9,12.0,16,1.1,2
2.0,0.1,1.0,Maryland,70.2,65,87,65.0,13.8,13.5,15,0.0,0.0,83.5,87.0,89.7,92.0,74.1,69.0,14.5,14.0,19,1.5,3
ALL,ALL,ALL,Montana,70.24444444444444,52,129,73.0,12.458333333333334,13.0,19,0.0,0.0,84.63333333333334,81.0,98.9275766016713,99.0,77.64655172413794,28.0,3.754985754985755,4.0,10,3.0055555555555555,8
0.5,0.01,2.0,Wyoming,70.3,45,113,65.5,9.8,10.5,12,0.0,0.0,122.7,118.0,145.1,146.0,230.0,245.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Montana,70.4,52,81,73.0,14.1,14.0,16,0.0,0.0,82.0,79.0,89.7,90.0,76.6,98.0,3.8,4.0,6,3.4,5
0.5,0.01,0.5,Kentucky,70.4,65,119,65.0,10.4,10.5,14,0.0,0.0,99.0,101.0,134.0,138.0,136.0,119.0,4.0,4.0,7,3.6,7
2.0,0.01,1.0,Washington,70.5,44,99,72.0,11.2,11.0,14,0.1,1.0,80.2,73.0,95.0,80.0,28.0,28.0,15.8,16.0,19,12.3,15
2.0,0.01,2.0,Michigan,70.5,41,99,66.5,41.1,41.0,47,0.9,4.0,93.4,97.0,99.5,101.5,93.1,103.0,24.1,25.0,27,17.4,21
1.0,0.25,0.5,Oregon,70.7,48,81,71.0,12.1,12.5,13,0.7,1.0,83.9,86.0,93.6,94.5,92.0,92.0,3.5,3.5,5,3.2,6
2.0,0.01,0.5,Pennsylvania,70.7,61,97,61.0,43.4,43.0,47,0.0,0.0,96.5,91.5,101.7,97.0,48.9,28.0,18.1,17.5,25,5.2,8
1.0,0.01,1.0,Pennsylvania,70.7,61,97,61.0,41.3,42.0,43,0.1,1.0,96.5,97.0,103.1,103.0,46.3,28.0,20.1,19.5,26,6.1,9
2.0,0.25,2.0,New Jersey,70.8,61,91,72.5,10.9,11.0,12,0.0,0.0,84.1,78.0,93.1,91.0,139.2,115.5,2.8,3.0,4,0.3,1
0.5,0.25,2.0,New Jersey,70.9,61,91,72.5,10.9,11.0,11,0.0,0.0,82.8,76.5,91.0,91.0,179.7,201.5,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Maryland,71.0,65,87,65.0,14.1,14.0,15,0.0,0.0,87.7,87.0,92.0,92.0,75.9,69.0,13.4,13.0,18,1.0,2
1.0,0.25,0.5,North Carolina,71.0,71,71,71.0,19.6,19.0,22,0.0,0.0,76.5,76.0,79.4,78.0,85.0,85.0,5.5,5.0,8,2.7,5
1.0,0.25,1.0,North Carolina,71.0,71,71,71.0,23.5,23.5,25,0.0,0.0,75.1,75.0,76.5,76.0,28.0,28.0,7.0,7.0,8,4.4,8
2.0,0.25,1.0,North Carolina,71.0,71,71,71.0,25.8,26.0,27,0.0,0.0,75.6,75.0,77.4,76.5,28.0,28.0,7.8,7.5,10,5.0,7
2.0,0.25,2.0,North Carolina,71.0,71,71,71.0,26.0,26.0,29,0.0,0.0,75.2,75.0,77.0,76.5,28.0,28.0,7.5,7.5,11,6.5,8
1.0,0.25,2.0,New Jersey,71.1,61,78,75.0,10.9,11.0,12,0.0,0.0,82.6,78.0,94.5,91.0,145.7,91.0,2.0,2.0,4,0.2,1
0.5,0.25,1.0,New Jersey,71.1,61,78,75.0,9.7,10.0,10,0.0,0.0,81.6,78.0,92.0,91.0,109.2,91.0,1.7,1.0,3,0.3,1
0.5,0.01,0.5,Missouri,71.2,66,100,66.0,15.0,16.0,20,0.0,0.0,95.5,100.0,114.8,110.0,182.66666666666666,200.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Wyoming,71.6,45,109,62.0,7.7,8.0,9,0.0,0.0,119.8,118.0,142.3,146.0,196.57142857142858,152.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,71.7,49,94,72.0,7.3,7.0,8,0.0,0.0,95.1,101.0,109.7,107.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Oregon,71.7,48,81,71.0,12.9,13.0,15,0.6,1.0,83.6,86.0,93.8,94.5,92.0,92.0,2.8,2.0,6,4.4,7
0.5,0.1,2.0,North Carolina,71.8,54,80,71.0,21.5,21.0,24,0.0,0.0,77.7,78.0,90.0,81.0,94.1,85.0,4.8,5.0,7,2.4,4
1.0,0.01,1.0,Florida,71.8,44,136,56.0,14.6,14.5,17,0.5,2.0,100.9,100.5,116.8,128.0,28.0,28.0,15.2,16.0,19,16.0,20
0.5,0.25,0.5,New Hampshire,71.9,49,94,72.0,6.3,6.5,7,0.0,0.0,95.8,97.5,108.0,107.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Jersey,71.9,61,75,75.0,11.0,11.0,12,0.0,0.0,84.9,90.5,93.9,95.5,147.57142857142858,91.0,2.4285714285714284,2.0,3,0.2,1
1.0,0.1,2.0,Montana,72.1,52,77,73.0,14.4,14.5,17,0.0,0.0,79.0,81.0,92.2,99.0,52.4,28.0,4.8,4.5,7,5.0,7
2.0,0.01,2.0,Washington,72.1,44,106,72.0,9.6,9.5,13,1.8,12.0,92.4,75.0,111.7,111.5,33.5,28.0,14.9,15.0,22,13.5,18
0.5,0.01,2.0,Georgia,72.5,54,160,54.0,21.9,22.5,25,0.0,0.0,128.8,113.0,174.2,177.0,175.375,155.5,1.25,1.0,2,0.3,2
1.0,0.05,0.5,Montana,72.5,52,81,73.0,12.3,12.0,15,0.0,0.0,83.4,81.0,96.1,101.0,62.0,28.0,2.8,3.0,4,2.2,4
ALL,ALL,ALL,Vermont,72.63333333333334,58,163,59.0,11.2,11.0,14,0.11388888888888889,3.0,84.2611111111111,68.0,92.13055555555556,75.0,90.51944444444445,92.0,6.625,6.0,14,2.7333333333333334,6
0.5,0.1,1.0,North Carolina,72.7,71,79,71.0,15.6,16.0,19,0.0,0.0,85.0,78.0,95.0,80.5,122.7,85.0,3.8,3.5,6,2.0,4
0.5,0.25,0.5,Oregon,72.7,48,81,71.0,7.6,7.5,9,0.5,1.0,83.6,86.0,93.3,94.5,92.0,92.0,2.6,2.5,4,2.8,5
0.5,0.25,2.0,Oregon,72.7,48,81,71.0,13.2,13.0,14,0.5,1.0,84.3,84.5,91.9,87.5,92.0,92.0,3.0,3.0,5,3.3,5
0.5,0.01,0.5,North Dakota,72.8,62,82,72.0,7.9,7.5,11,0.0,0.0,85.2,82.0,109.7,98.0,94.875,94.0,2.75,2.0,7,1.1,3
1.0,0.1,1.0,North Carolina,72.8,71,79,71.0,22.8,23.0,25,0.0,0.0,79.1,80.0,85.4,81.0,39.4,28.0,5.5,6.0,7,2.7,4
0.5,0.01,2.0,Pennsylvania,73.1,61,92,61.0,40.9,40.5,44,0.1,1.0,99.5,97.0,108.3,106.0,67.5,28.0,17.3,18.0,22,5.3,9
0.5,0.01,0.5,Washington,73.1,44,99,73.0,8.6,7.5,13,0.2,2.0,86.5,83.5,93.3,100.0,67.0,28.0,9.6,10.5,14,10.8,14
2.0,0.05,2.0,Montana,73.3,52,81,73.0,14.1,14.0,17,0.0,0.0,87.0,81.0,100.8,101.0,66.0,28.0,3.8,3.5,6,4.3,6
