alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oregon,54.0,48,74,48.0,20.9,21.0,22,0.0,0.0,64.0,59.5,70.9,67.0,74.2,63.5,8.2,8.0,14,4.2,7
0.5,0.01,1.0,Nebraska,54.0,40,69,52.0,27.8,28.0,32,0.0,0.0,70.3,67.5,81.0,84.5,198.4,204.0,1.9,2.0,3,4.5,7
0.5,0.01,2.0,Iowa,54.0,46,70,54.0,36.9,36.5,46,0.5,1.0,65.3,65.5,72.5,73.0,54.5,57.5,96.6,96.0,110,44.6,52
1.0,0.05,2.0,Nevada,54.1,45,70,49.0,4.7,5.0,5,0.0,0.0,72.2,65.5,94.2,102.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,54.1,48,69,49.0,7.0,7.0,8,0.0,0.0,67.6,67.5,79.7,79.5,128.5,128.5,1.0,1.0,2,0.3,1
0.5,0.01,0.5,New York,54.1,40,98,40.0,5.7,6.0,10,0.8,5.0,73.6,63.0,109.7,101.5,30.8,28.0,106.6,108.5,120,34.2,36
1.0,0.1,1.0,Alabama,54.2,48,75,48.0,13.9,14.0,16,0.0,0.0,72.5,75.0,84.6,89.0,145.0,145.0,1.7,2.0,2,0.8,1
2.0,0.05,1.0,Vermont,54.2,45,56,56.0,10.9,11.0,12,0.1,1.0,59.0,56.0,65.0,64.5,95.1,96.0,8.4,9.0,10,3.1,4
2.0,0.05,0.5,Washington,54.2,39,73,54.0,14.9,15.0,16,0.0,0.0,62.2,57.0,68.6,72.0,28.0,28.0,17.8,16.5,26,10.3,12
2.0,0.25,1.0,North Dakota,54.3,45,67,52.0,20.5,21.0,23,0.0,0.0,67.9,67.0,76.4,74.0,85.9,87.0,7.9,8.0,10,5.2,8
2.0,0.05,1.0,Michigan,54.3,49,63,54.5,34.5,34.0,38,0.0,0.0,58.1,56.0,61.1,60.0,67.4,66.0,26.0,25.5,31,24.9,28
1.0,0.25,1.0,North Dakota,54.4,45,67,52.0,20.9,21.0,23,0.0,0.0,64.7,67.0,73.1,74.0,99.3,87.0,7.6,8.0,12,1.8,3
1.0,0.01,2.0,Minnesota,54.4,44,72,49.5,38.8,38.5,45,1.4,5.0,66.9,72.0,70.8,74.0,37.6,28.0,50.9,51.0,58,34.1,44
2.0,0.05,1.0,Nevada,54.5,49,70,49.0,4.9,5.0,5,0.0,0.0,66.5,62.5,89.0,89.0,164.66666666666666,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,54.5,33,77,54.5,7.1,7.0,10,0.2,1.0,71.7,75.0,130.6,95.0,28.0,28.0,11.8,12.0,16,2.8,6
0.5,0.05,1.0,Missouri,54.6,45,71,52.0,64.1,63.5,70,0.2,1.0,65.9,64.0,77.0,79.0,37.2,28.0,9.8,9.0,14,5.5,8
2.0,0.05,2.0,Vermont,54.9,45,67,56.0,10.2,11.0,11,0.0,0.0,62.0,62.5,66.0,66.0,94.4,95.0,9.5,9.5,13,3.8,6
2.0,0.01,1.0,South Dakota,55.0,41,62,57.0,43.5,43.0,45,0.0,0.0,62.0,61.5,64.6,64.5,79.7,80.0,14.4,14.0,23,2.7,5
0.5,0.25,0.5,North Dakota,55.1,45,67,52.0,13.9,14.0,15,0.0,0.0,68.6,67.0,75.5,74.0,28.0,28.0,4.1,4.0,5,1.8,3
0.5,0.01,0.5,Wyoming,55.2,47,77,47.0,5.6,5.0,8,0.0,0.0,88.9,87.0,103.0,99.5,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,55.2,43,70,52.0,7.7,8.0,9,0.1,1.0,66.7,70.0,101.2,77.0,60.4,58.0,6.8,6.0,11,0.4,2
1.0,0.01,2.0,New York,55.3,40,111,40.0,8.2,8.5,12,0.8,3.0,81.3,76.0,102.7,91.0,28.0,28.0,170.6,174.0,190,38.5,43
2.0,0.05,0.5,Nevada,55.4,45,70,49.0,4.6,5.0,5,0.0,0.0,66.5,62.5,89.5,89.0,125.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Washington,55.4,39,73,57.0,14.0,14.5,15,0.0,0.0,64.3,61.5,71.1,73.0,28.0,28.0,10.7,11.0,14,6.0,9
1.0,0.01,0.5,Iowa,55.5,51,72,54.0,37.3,37.0,45,2.1,5.0,70.6,70.0,75.1,75.0,60.2,72.0,93.2,94.5,104,42.1,48
2.0,0.05,0.5,Oregon,55.6,48,69,48.0,20.8,20.0,23,0.0,0.0,67.1,66.0,80.5,85.0,105.5,77.5,5.6,4.5,12,3.3,6
2.0,0.25,2.0,Georgia,55.6,40,66,66.0,56.3,56.0,60,0.0,0.0,71.1,71.5,77.2,79.0,78.8,88.0,7.1,7.0,10,4.9,7
2.0,0.25,0.5,Georgia,55.6,40,66,66.0,52.5,53.0,56,0.0,0.0,69.3,67.0,76.0,76.0,95.4,88.0,6.9,7.0,11,5.5,7
2.0,0.01,0.5,Nebraska,55.7,40,69,54.0,38.0,37.5,40,0.1,1.0,78.4,74.5,86.3,89.0,109.4,84.0,3.9,3.5,6,7.0,10
0.5,0.25,1.0,Montana,55.8,53,81,53.0,4.9,5.0,6,0.0,0.0,104.4,120.0,156.2,124.0,126.9,114.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Montana,55.8,53,81,53.0,12.9,13.0,14,0.0,0.0,112.2,120.0,160.0,124.0,139.8,114.0,3.2,3.0,5,1.0,1
1.0,0.01,2.0,Wyoming,55.9,46,77,47.0,9.4,9.0,12,0.0,0.0,95.9,90.0,112.1,109.0,168.375,201.0,1.25,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,56.2,49,121,49.0,10.6,10.0,12,0.0,0.0,115.7,121.0,133.1,131.5,273.6,398.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,West Virginia,56.2,49,121,49.0,9.1,9.0,10,0.0,0.0,98.7,98.5,128.7,131.5,146.9,87.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Arizona,56.2,33,101,48.0,6.6,6.0,10,0.3,1.0,81.0,81.5,156.8,145.5,28.0,28.0,10.9,11.0,16,3.9,6
2.0,0.1,1.0,Oklahoma,56.2,49,66,54.0,38.4,39.0,40,0.2,1.0,63.2,64.0,69.9,67.0,41.4,28.0,7.2,7.0,9,9.7,11
0.5,0.01,0.5,Colorado,56.3,40,71,57.0,12.7,12.5,16,0.3,1.0,66.2,68.0,75.1,71.0,28.0,28.0,21.9,21.0,33,5.5,8
0.5,0.05,2.0,Nevada,56.4,49,70,49.0,4.8,5.0,5,0.0,0.0,76.3,79.5,94.2,102.0,142.0,108.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Washington,56.41388888888889,39,128,51.0,13.266666666666667,14.0,19,0.20277777777777778,5.0,65.70833333333333,56.0,73.51944444444445,60.0,36.58888888888889,28.0,17.122222222222224,18.0,27,10.408333333333333,16
0.5,0.01,2.0,Wyoming,56.6,47,119,47.0,8.3,8.5,10,0.0,0.0,93.8,90.0,128.7,119.0,201.0,201.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Minnesota,56.6,44,72,57.0,31.1,33.0,38,0.1,1.0,64.2,68.5,69.9,73.5,43.8,28.0,41.2,39.0,52,29.2,39
ALL,ALL,ALL,Vermont,56.63611111111111,45,151,52.0,10.4,10.0,14,0.044444444444444446,1.0,66.83055555555555,56.0,74.3861111111111,61.0,98.68333333333334,96.0,7.4527777777777775,7.0,16,3.3694444444444445,6
2.0,0.1,0.5,Oklahoma,56.7,49,66,57.5,36.8,37.0,39,0.0,0.0,63.8,66.0,70.3,67.0,32.7,28.0,6.2,6.0,9,7.1,10
0.5,0.05,2.0,Washington,56.7,39,69,55.5,15.1,15.0,17,0.1,1.0,66.9,71.0,72.2,74.5,28.0,28.0,17.7,18.0,20,10.1,12
1.0,0.25,0.5,Massachusetts,56.9,48,82,49.0,7.5,7.5,9,0.0,0.0,73.5,73.0,84.6,90.5,128.5,128.5,1.3333333333333333,1.0,2,0.3,1
2.0,0.05,1.0,Oregon,57.1,48,84,48.0,20.5,21.0,22,0.0,0.0,71.6,77.0,80.4,86.5,115.2,77.5,5.6,5.5,10,4.1,8
0.5,0.01,1.0,Wyoming,57.2,47,77,47.0,5.3,5.5,7,0.0,0.0,95.7,90.0,117.6,119.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oklahoma,57.2,54,66,54.0,19.8,20.0,21,0.3,1.0,64.3,66.0,70.1,67.0,32.7,28.0,3.7,3.5,6,1.9,3
0.5,0.05,0.5,Kentucky,57.2,45,74,55.0,29.6,30.0,33,0.5,1.0,73.2,74.5,79.4,78.5,99.6,101.0,7.3,8.0,9,3.0,6
2.0,0.05,2.0,Oklahoma,57.2,49,66,58.0,37.2,37.0,40,0.1,1.0,63.6,66.0,74.1,67.0,28.0,28.0,6.8,7.0,9,9.3,11
2.0,0.1,2.0,Oklahoma,57.2,49,66,57.5,40.0,39.5,44,0.1,1.0,64.2,66.0,72.1,67.0,32.7,28.0,8.4,8.5,11,10.4,13
2.0,0.25,2.0,Massachusetts,57.3,48,69,57.0,8.6,9.0,9,0.0,0.0,69.7,69.0,84.3,88.0,183.0,200.0,1.5,1.0,3,0.4,2
2.0,0.01,2.0,Michigan,57.3,41,63,57.5,32.8,34.0,39,0.5,4.0,69.2,63.0,79.8,72.0,54.7,68.5,18.8,19.0,23,19.4,25
1.0,0.01,1.0,Arizona,57.4,33,95,53.5,6.2,6.0,8,0.6,4.0,82.9,75.0,113.1,86.0,28.0,28.0,8.8,9.0,12,3.9,5
2.0,0.25,0.5,North Dakota,57.5,52,67,52.0,20.4,21.0,22,0.0,0.0,69.1,67.0,75.2,74.0,99.4,87.0,7.4,7.5,9,2.6,4
1.0,0.05,0.5,Kentucky,57.5,45,79,54.5,41.6,40.5,46,0.2,1.0,73.7,77.0,78.7,80.0,97.0,101.0,14.2,14.0,19,5.6,8
0.5,0.05,0.5,New Jersey,57.6,43,70,60.5,5.4,5.5,7,0.5,1.0,71.3,71.0,90.7,77.0,64.9,68.0,6.7,7.5,10,0.5,1
0.5,0.1,2.0,Oklahoma,57.8,49,66,61.0,33.1,33.5,35,0.1,1.0,63.9,66.0,74.3,67.0,51.5,51.5,4.1,3.0,8,4.5,6
1.0,0.01,0.5,Minnesota,58.0,44,73,57.5,35.9,35.5,44,0.4,2.0,66.6,69.0,69.4,74.0,41.5,28.0,44.4,44.0,58,29.9,37
0.5,0.01,1.0,South Dakota,58.1,52,62,59.0,35.1,35.0,40,0.0,0.0,62.7,62.0,69.1,67.0,85.8,89.0,8.6,8.5,13,2.2,4
1.0,0.1,0.5,Oklahoma,58.2,49,66,61.0,26.7,27.0,29,0.1,1.0,62.8,64.0,72.9,67.0,32.7,28.0,4.2,4.0,7,2.9,6
ALL,ALL,ALL,Missouri,58.266666666666666,44,103,52.0,69.55555555555556,74.0,85,0.05555555555555555,1.0,66.43888888888888,64.0,74.225,78.0,66.1943661971831,62.0,12.033519553072626,13.0,23,6.75,14
0.5,0.01,2.0,South Dakota,58.3,41,62,62.0,41.6,41.5,45,0.0,0.0,71.2,71.5,74.0,76.0,83.7,89.0,13.7,14.0,19,2.3,5
0.5,0.25,1.0,Georgia,58.3,40,67,66.0,38.4,37.5,43,0.0,0.0,75.8,82.0,84.1,88.0,83.7,88.0,3.7,3.0,7,5.5,7
1.0,0.25,1.0,Georgia,58.3,40,67,66.0,50.6,50.5,53,0.0,0.0,74.2,74.5,83.5,85.0,83.9,88.0,4.0,4.0,6,6.1,8
1.0,0.05,0.5,New Jersey,58.4,43,70,61.0,6.3,6.0,8,0.2,1.0,66.5,70.0,88.7,77.0,67.5,72.5,7.4,7.5,13,0.3,1
0.5,0.01,1.0,Arizona,58.5,33,77,59.0,6.9,7.0,9,0.2,1.0,72.3,69.0,92.3,84.0,35.7,28.0,6.3,6.5,10,2.4,4
2.0,0.01,2.0,Wyoming,58.6,47,90,47.0,9.5,9.5,12,0.0,0.0,97.1,93.5,111.6,109.0,201.0,201.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,0.5,South Dakota,58.6,52,62,60.0,43.8,44.0,45,0.0,0.0,68.0,64.5,69.9,65.0,83.1,86.0,14.2,13.5,19,2.7,5
2.0,0.01,2.0,Florida,58.6,46,91,55.0,13.0,13.0,17,0.0,0.0,75.6,74.5,100.4,95.0,53.2,28.0,21.2,22.0,26,20.0,25
0.5,0.05,2.0,New Jersey,58.7,43,67,67.0,8.2,8.0,10,0.3,1.0,68.2,70.0,105.4,77.0,62.9,68.0,6.8,6.5,11,0.4,1
0.5,0.05,1.0,Alabama,58.8,48,75,48.0,7.3,7.0,9,0.0,0.0,79.0,75.0,102.4,89.0,145.0,145.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,58.8,48,75,48.0,7.4,7.0,9,0.0,0.0,77.2,75.0,93.6,89.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,58.9,40,91,57.5,44.6,45.0,48,0.4,4.0,86.7,87.5,95.7,95.5,84.1,70.0,18.3,18.5,26,7.7,11
2.0,0.05,1.0,Washington,58.9,39,73,69.0,14.2,14.5,16,0.3,1.0,67.1,73.0,70.2,76.0,28.0,28.0,17.7,17.5,20,10.9,15
1.0,0.01,0.5,Wyoming,59.0,47,77,47.0,7.3,7.5,9,0.0,0.0,83.9,87.0,108.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,59.0,48,93,49.0,6.7,6.5,8,0.0,0.0,79.2,85.0,90.0,93.0,159.14285714285714,200.0,0.875,1.0,1,0.2,1
1.0,0.1,0.5,North Dakota,59.0,52,67,57.0,15.6,16.0,18,0.0,0.0,73.5,70.5,83.8,84.0,87.8,80.0,5.6,5.0,9,1.8,3
1.0,0.01,1.0,South Dakota,59.0,41,62,62.0,41.2,41.0,44,0.0,0.0,71.5,71.5,77.0,79.0,88.0,89.0,12.0,12.0,16,3.1,5
1.0,0.01,1.0,Pennsylvania,59.1,42,76,59.0,43.6,44.0,48,1.0,6.0,75.2,76.0,86.5,90.0,84.9,83.5,19.7,19.5,25,7.5,11
2.0,0.05,2.0,New Jersey,59.2,43,70,60.5,8.0,8.0,9,0.1,1.0,76.8,71.0,100.9,77.0,47.3,37.0,9.5,9.0,17,0.2,1
ALL,ALL,ALL,Kentucky,59.34166666666667,41,134,45.0,42.05,45.0,57,0.35555555555555557,1.0,76.2,68.0,83.6,75.0,100.13927576601671,84.0,16.20891364902507,17.0,27,9.438888888888888,17
2.0,0.01,2.0,Colorado,59.4,40,71,60.0,19.6,20.0,21,0.1,1.0,68.2,69.0,76.7,71.0,28.0,28.0,30.3,29.0,42,9.5,13
0.5,0.01,2.0,Florida,59.4,46,72,59.5,11.8,12.5,15,0.4,3.0,81.4,76.0,99.2,91.0,51.1,28.0,13.1,14.0,16,18.8,21
1.0,0.25,2.0,North Dakota,59.5,52,67,59.5,19.6,19.5,23,0.0,0.0,70.5,70.5,76.0,75.0,96.4,87.0,7.4,7.5,8,4.7,6
ALL,ALL,ALL,Oklahoma,59.50277777777778,49,88,61.0,27.461111111111112,29.0,44,0.05277777777777778,1.0,68.95555555555555,66.0,82.275,67.0,49.27428571428572,28.0,5.1657142857142855,5.0,12,4.580555555555556,14
0.5,0.1,0.5,Montana,59.7,53,120,53.0,2.6,3.0,4,0.0,0.0,115.66666666666667,120.0,123.33333333333333,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Montana,59.7,53,120,53.0,13.3,13.5,14,0.0,0.0,97.0,81.0,153.4,120.0,126.9,114.0,3.2,3.5,4,1.0,1
2.0,0.1,2.0,Montana,59.7,53,120,53.0,12.0,12.0,13,0.0,0.0,120.4,120.0,183.3,170.5,130.7,114.0,3.7,4.0,5,1.0,1
0.5,0.01,0.5,South Dakota,59.8,46,62,62.0,28.2,28.0,32,0.0,0.0,72.7,71.5,76.4,77.5,86.9,89.0,7.9,8.0,10,1.7,3
2.0,0.05,0.5,Oklahoma,59.8,49,66,61.5,34.2,35.0,37,0.1,1.0,64.4,66.5,75.2,69.0,28.0,28.0,5.9,6.0,10,5.2,7
1.0,0.1,2.0,Oklahoma,59.8,49,66,61.5,37.1,37.0,39,0.1,1.0,64.0,66.0,72.9,67.0,32.7,28.0,7.4,7.0,11,8.2,12
ALL,ALL,ALL,Nevada,59.86666666666667,45,146,49.0,4.6722222222222225,5.0,5,0.0,0.0,73.71944444444445,62.0,96.78591549295774,68.0,155.10897435897436,193.0,1.1538461538461537,1.0,2,0.0,0
0.5,0.1,0.5,Oklahoma,60.0,54,66,62.0,12.0,12.0,14,0.1,1.0,65.0,66.0,70.9,67.0,42.1,28.0,4.2,3.5,7,1.1,2
0.5,0.01,1.0,Ohio,60.0,51,96,51.0,36.6,36.0,42,0.3,1.0,86.0,83.0,96.7,96.0,72.9,78.0,9.6,9.5,14,4.9,7
0.5,0.01,2.0,Indiana,60.1,38,76,65.0,38.3,38.5,40,0.0,0.0,77.4,75.5,85.1,84.5,49.2,28.0,20.5,20.0,32,14.9,18
1.0,0.01,2.0,South Dakota,60.2,52,62,62.0,43.4,43.5,46,0.0,0.0,70.2,70.0,77.1,80.0,85.6,89.0,15.3,15.5,19,2.5,5
1.0,0.1,1.0,North Dakota,60.2,52,74,59.5,18.0,18.5,20,0.0,0.0,72.1,70.5,82.4,84.0,88.2,87.0,7.3,8.0,9,3.0,4
0.5,0.05,2.0,Oregon,60.3,48,84,48.0,19.8,20.0,22,0.0,0.0,74.1,85.0,81.0,88.0,119.3,89.0,5.9,4.0,13,3.5,5
0.5,0.05,0.5,Oklahoma,60.4,54,66,61.0,10.0,10.0,12,0.1,1.0,66.3,67.0,76.5,71.0,56.2,75.0,1.8,1.0,4,0.2,1
2.0,0.05,1.0,Oklahoma,60.5,49,66,64.0,37.4,38.0,39,0.0,0.0,66.1,67.0,77.9,79.5,42.1,28.0,5.6,6.0,10,6.8,9
1.0,0.01,0.5,Michigan,60.5,54,63,63.0,29.7,30.0,34,0.2,1.0,71.2,72.0,85.2,79.5,74.2,75.0,19.9,20.0,27,16.8,21
0.5,0.01,1.0,Illinois,60.6,43,98,44.0,34.9,35.5,39,0.0,0.0,84.6,91.0,94.7,98.0,114.8,119.0,9.4,9.0,13,1.6,4
0.5,0.05,2.0,Oklahoma,60.6,49,67,66.0,28.5,28.5,31,0.0,0.0,67.5,67.0,81.7,88.0,87.9,71.5,3.3,3.5,6,3.3,7
2.0,0.25,0.5,Virginia,60.6,54,65,65.0,34.6,34.5,37,0.0,0.0,68.0,69.0,75.0,75.0,104.8,99.0,7.6,7.0,10,7.7,10
1.0,0.05,2.0,New Jersey,60.7,45,70,66.0,7.8,8.0,8,0.2,1.0,70.6,70.0,79.5,77.0,44.0,28.0,8.6,9.0,13,0.2,1
1.0,0.05,0.5,Oklahoma,60.7,49,66,66.0,24.8,24.0,30,0.0,0.0,64.8,67.0,73.8,71.0,51.5,51.5,3.3,4.0,5,1.7,4
1.0,0.01,0.5,South Dakota,60.7,52,62,62.0,38.4,38.5,41,0.0,0.0,71.6,73.0,77.0,80.5,90.7,86.0,11.6,12.0,16,2.1,3
0.5,0.01,1.0,Michigan,60.7,52,63,63.0,25.5,26.0,33,1.2,6.0,72.5,72.0,81.8,77.0,71.8,70.5,16.7,16.5,23,16.1,21
2.0,0.01,0.5,Michigan,60.7,54,63,63.0,31.4,31.0,35,0.5,4.0,74.1,72.5,87.2,88.0,72.2,74.0,19.6,19.0,26,19.1,22
0.5,0.01,2.0,Illinois,60.8,43,98,44.0,41.5,40.5,50,0.0,0.0,68.8,63.5,87.5,98.0,96.9,108.0,14.2,14.0,17,3.3,6
1.0,0.25,0.5,Georgia,60.8,40,66,66.0,43.3,43.5,47,0.0,0.0,77.3,82.0,84.7,88.0,99.8,88.0,4.3,4.0,7,5.9,7
1.0,0.25,2.0,Georgia,60.9,40,67,66.0,53.5,53.5,57,0.0,0.0,74.3,74.5,83.5,85.0,84.5,88.0,6.5,6.0,9,5.6,7
2.0,0.01,0.5,Florida,60.9,46,105,55.0,13.4,14.0,17,0.0,0.0,73.7,72.0,86.4,91.0,72.2,77.0,17.9,17.5,23,18.3,24
1.0,0.25,0.5,Maine,61.0,61,61,61.0,7.8,8.0,9,0.0,0.0,83.8,73.0,123.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,61.0,61,61,61.0,9.7,10.0,11,0.0,0.0,75.7,73.0,103.8,100.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,61.0,61,61,61.0,9.0,9.0,10,0.0,0.0,89.2,100.0,135.8,146.5,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,61.0,61,61,61.0,5.0,5.0,6,0.0,0.0,83.8,73.0,128.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,61.0,61,61,61.0,8.7,9.0,9,0.0,0.0,89.2,100.0,133.3,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,61.0,61,61,61.0,9.4,9.0,10,0.0,0.0,89.2,100.0,129.8,138.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,61.0,61,61,61.0,11.7,12.0,15,0.0,0.0,78.1,79.0,90.8,93.0,108.5,121.0,2.3,2.0,4,0.7,1
0.5,0.1,0.5,Utah,61.0,61,61,61.0,12.4,12.5,14,0.0,0.0,72.2,68.0,81.1,82.0,115.6,121.0,2.9,2.5,5,1.1,2
1.0,0.1,0.5,Utah,61.0,61,61,61.0,15.2,15.0,17,0.0,0.0,72.8,68.0,82.1,82.0,102.0,121.0,6.7,7.0,10,1.2,2
0.5,0.1,1.0,Utah,61.0,61,61,61.0,14.1,14.0,15,0.0,0.0,73.2,73.0,83.2,82.0,114.8,126.5,4.1,3.5,6,1.2,2
1.0,0.1,2.0,Utah,61.0,61,61,61.0,17.0,17.0,18,0.0,0.0,76.2,78.0,84.2,84.0,108.9,125.0,4.9,4.5,8,1.2,2
0.5,0.25,2.0,North Dakota,61.0,52,67,67.0,20.0,20.0,23,0.0,0.0,72.2,74.0,76.5,75.0,100.1,87.0,6.0,5.5,9,1.3,3
0.5,0.25,2.0,Utah,61.0,61,61,61.0,17.3,17.5,18,0.0,0.0,67.4,68.0,77.2,78.0,118.4,121.0,10.7,10.5,13,1.3,2
0.5,0.25,0.5,Utah,61.0,61,61,61.0,12.4,12.5,13,0.0,0.0,70.0,68.0,79.4,78.0,124.6,121.0,3.0,2.5,5,1.3,2
2.0,0.1,2.0,Utah,61.0,61,61,61.0,16.9,17.0,18,0.0,0.0,75.5,78.0,84.9,84.0,115.6,121.0,5.9,6.0,9,1.3,2
2.0,0.25,1.0,Utah,61.0,61,61,61.0,17.6,18.0,18,0.0,0.0,68.4,68.0,77.6,78.0,80.2,94.0,7.1,7.0,9,1.4,2
2.0,0.25,2.0,Utah,61.0,61,61,61.0,17.4,17.0,18,0.0,0.0,69.4,68.0,77.8,78.0,109.1,121.0,7.9,8.0,10,1.4,2
2.0,0.1,1.0,Utah,61.0,61,61,61.0,16.6,17.0,18,0.0,0.0,74.8,78.0,84.0,84.0,109.6,121.0,6.0,6.0,9,1.4,2
0.5,0.25,1.0,Utah,61.0,61,61,61.0,14.9,15.0,16,0.0,0.0,67.4,68.0,77.0,78.0,117.7,121.0,6.4,6.0,8,1.5,2
1.0,0.25,0.5,Utah,61.0,61,61,61.0,16.0,16.0,17,0.0,0.0,67.4,68.0,77.0,78.0,109.5,121.0,7.9,8.0,11,1.5,2
2.0,0.25,0.5,Utah,61.0,61,61,61.0,17.3,17.0,18,0.0,0.0,68.0,68.0,78.2,78.0,124.8,121.0,6.5,6.0,8,1.5,2
1.0,0.25,2.0,Utah,61.0,61,61,61.0,17.1,17.0,18,0.0,0.0,69.0,68.0,78.4,78.0,105.6,121.0,6.3,6.5,7,1.6,2
2.0,0.1,0.5,Utah,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,74.0,78.0,82.1,80.0,97.1,121.0,5.9,6.0,8,1.6,4
1.0,0.1,1.0,Utah,61.0,61,61,61.0,17.0,17.0,18,0.0,0.0,72.2,68.0,82.3,82.0,104.2,121.0,8.7,9.0,11,1.6,3
1.0,0.25,1.0,Utah,61.0,61,61,61.0,16.7,17.0,18,0.0,0.0,67.4,68.0,77.0,78.0,110.9,125.0,8.5,8.0,12,1.7,3
0.5,0.1,2.0,Utah,61.0,61,61,61.0,16.3,16.5,18,0.0,0.0,71.6,68.0,83.7,81.0,114.2,121.0,9.4,9.5,12,1.8,4
0.5,0.01,0.5,Michigan,61.0,55,63,63.0,19.5,19.0,25,0.1,1.0,75.2,72.0,82.5,77.5,83.9,76.0,9.9,10.0,15,11.3,21
2.0,0.01,2.0,Iowa,61.0,51,85,54.0,36.7,37.5,42,1.1,4.0,71.6,73.5,78.1,79.5,54.9,61.5,108.8,108.0,126,48.3,57
0.5,0.05,2.0,Kentucky,61.1,45,80,61.5,45.6,45.5,48,0.4,1.0,77.5,77.5,84.2,83.5,99.2,101.0,16.6,17.0,20,10.2,12
0.5,0.25,1.0,Arkansas,61.2,57,99,57.0,6.5,7.0,7,0.0,0.0,102.0,99.0,137.3,129.0,79.8,79.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Arkansas,61.2,57,99,57.0,7.2,7.0,8,0.0,0.0,102.0,99.0,137.3,129.0,84.0,79.0,4.0,4.0,5,0.0,0
2.0,0.01,1.0,Pennsylvania,61.2,40,91,59.0,45.4,45.0,50,0.3,2.0,82.8,88.5,90.3,92.5,57.7,46.0,19.2,18.5,25,7.3,11
0.5,0.01,0.5,Iowa,61.2,48,86,54.0,33.5,32.5,38,0.5,2.0,70.5,72.5,75.2,74.0,48.0,28.0,73.4,75.0,80,36.2,40
0.5,0.01,2.0,New York,61.3,40,111,45.0,8.6,8.5,12,0.2,2.0,77.9,74.0,97.6,106.0,28.0,28.0,161.9,161.5,176,37.7,40
1.0,0.05,1.0,Oklahoma,61.4,54,66,63.5,30.3,30.0,36,0.2,1.0,66.3,67.0,81.6,88.0,54.1,68.0,3.7,3.5,5,4.5,8
0.5,0.05,2.0,Alabama,61.5,48,75,61.5,11.0,10.5,14,0.0,0.0,87.6,77.5,110.4,107.5,145.0,145.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.05,1.0,Alabama,61.5,48,75,61.5,14.7,14.5,16,0.0,0.0,90.8,89.0,113.1,114.5,157.6,145.0,3.1,3.0,5,0.5,1
1.0,0.05,2.0,Alabama,61.5,48,75,61.5,14.5,14.5,16,0.0,0.0,84.6,77.5,104.3,89.0,201.4,145.0,2.3,2.0,3,0.7,1
2.0,0.05,2.0,Alabama,61.5,48,75,61.5,15.2,15.5,17,0.0,0.0,80.6,77.5,101.4,89.0,156.8,145.0,2.1,2.0,4,1.0,2
0.5,0.01,2.0,Michigan,61.6,49,78,63.0,31.7,31.5,37,0.3,1.0,76.3,71.0,91.8,102.0,53.8,28.0,18.5,17.0,27,17.4,22
1.0,0.01,2.0,Michigan,61.6,56,63,63.0,31.9,31.5,37,0.0,0.0,75.9,72.0,81.1,76.0,85.7,86.0,18.8,18.0,25,19.1,25
1.0,0.25,1.0,Virginia,61.7,54,65,65.0,33.4,33.5,36,0.0,0.0,69.6,69.0,75.4,75.0,109.2,106.0,5.7,5.0,10,6.0,9
