alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Carolina,53.0,53,53,53.0,7.1,7.0,8,0.0,0.0,78.3,81.0,89.3,82.0,71.0,71.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.05,1.0,South Carolina,53.0,53,53,53.0,11.1,11.5,13,0.0,0.0,88.8,82.0,128.0,152.0,109.125,71.0,1.1,1.0,2,0.9,2
1.0,0.1,2.0,South Carolina,53.0,53,53,53.0,14.2,14.0,15,0.0,0.0,87.8,80.5,91.7,82.0,103.28571428571429,71.0,0.9,1.0,2,0.9,3
1.0,0.05,1.0,Tennessee,53.0,50,65,50.0,41.7,41.0,46,0.0,0.0,65.2,65.0,73.7,73.5,71.2,74.5,14.6,15.0,17,5.2,7
1.0,0.05,2.0,Tennessee,53.0,50,65,50.0,44.1,44.0,46,0.0,0.0,66.6,65.0,78.8,80.0,48.8,28.0,24.3,24.5,28,7.1,9
1.0,0.05,2.0,Florida,53.0,52,57,52.0,14.3,14.5,17,0.0,0.0,57.8,57.0,65.1,61.0,28.0,28.0,41.7,41.5,47,20.7,24
0.5,0.01,1.0,California,53.0,34,91,45.5,3.6,3.0,6,12.4,22.0,91.0,99.5,132.0,113.0,30.5,28.0,58.7,58.5,75,28.1,29
2.0,0.25,1.0,New York,53.0,53,53,53.0,11.4,11.0,16,0.0,0.0,58.9,59.0,66.4,67.0,28.0,28.0,224.7,224.5,233,39.7,42
1.0,0.25,1.0,New York,53.0,53,53,53.0,10.7,10.5,13,0.1,1.0,59.7,59.0,66.8,66.5,28.0,28.0,230.6,231.0,241,39.9,42
1.0,0.01,2.0,Arizona,53.2,42,75,49.0,9.1,9.0,11,0.3,2.0,66.7,65.0,76.5,71.0,35.5,28.0,14.9,14.5,19,1.6,4
0.5,0.05,2.0,Washington,53.2,43,55,55.0,6.9,6.5,9,0.0,0.0,60.6,62.0,83.1,84.5,31.9,28.0,17.2,18.0,19,20.1,22
2.0,0.25,2.0,Nevada,53.4,48,57,57.0,4.4,4.0,5,0.0,0.0,66.7,73.0,76.2,78.0,207.0,207.0,0.625,1.0,1,0.6,1
0.5,0.1,0.5,Nevada,53.4,48,57,57.0,4.4,4.0,5,0.0,0.0,67.2,74.0,76.1,78.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Iowa,53.4,42,83,53.0,21.7,22.0,26,1.2,9.0,59.4,55.0,63.5,59.5,58.5,57.0,91.4,91.5,104,57.9,66
0.5,0.01,0.5,Arizona,53.5,39,75,54.5,8.9,9.0,11,0.1,1.0,65.1,61.5,73.3,69.0,32.4,28.0,4.9,4.0,8,0.8,4
0.5,0.05,1.0,Florida,53.5,52,57,52.0,13.5,13.0,17,0.0,0.0,58.2,57.0,66.0,61.0,38.9,28.0,20.8,21.5,23,18.5,22
1.0,0.05,0.5,Washington,53.5,40,55,55.0,7.1,7.0,9,0.0,0.0,59.6,62.0,83.3,92.0,32.7,28.0,14.9,14.5,18,20.0,22
0.5,0.05,2.0,Florida,53.5,52,57,52.0,13.3,13.0,17,0.0,0.0,58.2,57.0,64.4,61.0,28.0,28.0,32.6,32.5,36,21.4,24
1.0,0.05,0.5,Virginia,53.6,47,69,47.0,20.2,20.0,22,0.0,0.0,77.7,74.0,94.9,86.0,32.6,28.0,11.8,11.0,19,1.9,4
0.5,0.25,1.0,New York,53.6,53,59,53.0,10.6,10.5,13,0.2,1.0,60.1,59.0,66.5,67.0,28.0,28.0,212.2,211.0,222,39.2,42
2.0,0.25,0.5,New York,53.6,53,59,53.0,11.7,12.0,13,0.5,4.0,60.5,59.0,66.6,67.0,28.0,28.0,227.6,228.0,234,39.4,42
1.0,0.01,0.5,Arizona,53.8,42,75,50.0,8.4,8.5,10,0.1,1.0,65.1,65.0,81.2,84.5,28.0,28.0,13.4,13.0,17,1.3,3
2.0,0.05,0.5,Washington,53.8,43,55,55.0,8.0,8.5,10,0.0,0.0,60.8,62.0,90.2,99.5,33.6,28.0,18.3,18.5,23,19.6,23
2.0,0.05,1.0,Washington,53.8,43,55,55.0,7.3,7.0,9,0.0,0.0,60.8,62.0,85.9,84.5,38.6,28.0,18.1,18.5,21,20.5,22
1.0,0.25,0.5,North Dakota,53.9,51,68,51.0,22.1,22.0,24,0.0,0.0,59.0,57.0,65.3,68.0,84.2,85.0,3.3,3.0,4,4.2,6
2.0,0.05,1.0,Tennessee,53.9,50,65,50.0,43.7,43.5,48,0.0,0.0,65.1,65.0,77.5,80.0,56.2,73.0,22.2,22.0,30,7.9,11
2.0,0.05,1.0,Utah,54.0,54,54,54.0,15.1,15.0,17,0.0,0.0,56.0,54.0,86.3,89.0,73.2,51.0,10.4,10.5,15,2.2,4
2.0,0.05,0.5,Utah,54.0,54,54,54.0,15.4,15.5,17,0.0,0.0,55.2,54.0,83.0,80.0,83.1,93.5,10.9,11.5,13,2.2,3
2.0,0.25,1.0,North Dakota,54.0,51,57,54.0,23.7,23.5,26,0.0,0.0,61.6,58.0,67.6,68.0,82.9,85.0,8.7,8.5,11,4.3,5
0.5,0.25,2.0,North Dakota,54.0,51,57,54.0,22.2,22.0,24,0.0,0.0,59.8,58.0,63.2,62.0,85.0,85.0,6.2,6.0,8,4.5,6
0.5,0.05,1.0,Washington,54.0,40,62,55.0,7.1,7.0,8,0.1,1.0,60.1,62.0,87.3,96.5,34.5,28.0,15.0,15.0,19,19.8,21
1.0,0.05,1.0,Nevada,54.2,48,74,52.5,4.9,5.0,5,0.0,0.0,76.5,74.0,90.4,78.0,194.0,194.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,North Carolina,54.2,49,101,49.0,27.0,27.0,28,0.0,0.0,79.7,73.0,90.0,76.0,118.9,118.0,7.4,7.5,10,2.0,3
0.5,0.25,0.5,New York,54.2,53,59,53.0,10.4,11.0,13,1.3,11.0,60.7,59.0,66.8,67.0,28.0,28.0,175.0,175.0,186,38.5,42
1.0,0.25,0.5,New York,54.2,53,59,53.0,11.7,11.5,14,0.6,5.0,60.2,59.0,67.3,67.0,28.0,28.0,216.9,216.5,228,39.0,42
0.5,0.25,2.0,New York,54.2,53,59,53.0,10.6,10.0,14,1.0,9.0,60.8,59.0,67.1,66.5,28.0,28.0,234.5,235.5,245,40.3,43
2.0,0.1,1.0,Nevada,54.3,48,57,57.0,4.6,5.0,5,0.0,0.0,68.8,74.0,76.7,78.0,207.0,207.0,0.2,0.0,1,0.4,1
0.5,0.25,0.5,Nevada,54.3,48,57,57.0,4.3,4.0,5,0.0,0.0,68.3,73.0,76.5,78.0,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,Pennsylvania,54.3,49,60,54.0,49.1,48.5,51,0.0,0.0,60.8,60.0,62.9,62.0,28.0,28.0,31.7,31.5,37,8.1,10
ALL,ALL,ALL,Utah,54.35,40,94,54.0,14.230555555555556,15.0,18,0.025,1.0,62.772222222222226,54.0,80.675,80.0,61.94150417827298,28.0,9.45,10.0,17,1.8555555555555556,5
0.5,0.05,0.5,Virginia,54.5,47,79,47.0,12.1,12.0,15,0.0,0.0,75.7,74.0,86.2,81.0,47.2,28.0,6.5,7.0,9,0.5,2
2.0,0.05,2.0,Virginia,54.5,47,79,47.0,26.9,27.0,29,0.0,0.0,75.1,69.0,89.4,84.5,39.9,28.0,16.6,17.5,20,2.7,4
1.0,0.25,1.0,North Dakota,54.6,51,57,57.0,22.3,22.0,23,0.0,0.0,59.7,59.0,65.6,68.0,84.9,85.0,6.1,6.0,8,4.2,6
2.0,0.25,2.0,North Dakota,54.6,51,57,57.0,23.4,23.0,26,0.0,0.0,61.7,62.0,66.3,68.0,83.6,85.0,8.4,9.0,10,5.2,7
ALL,ALL,ALL,Florida,54.672222222222224,52,112,52.0,13.119444444444444,14.0,19,0.09166666666666666,5.0,62.730555555555554,57.0,71.22222222222223,61.0,35.52777777777778,28.0,30.40277777777778,30.0,54,20.447222222222223,27
ALL,ALL,ALL,Washington,54.702777777777776,40,108,55.0,7.694444444444445,8.0,12,0.49722222222222223,12.0,65.375,62.0,84.88333333333334,76.0,40.06666666666667,28.0,16.766666666666666,17.0,27,19.113888888888887,24
2.0,0.25,2.0,New York,54.8,53,59,53.0,11.9,12.5,16,1.4,10.0,61.9,59.0,66.8,66.5,28.0,28.0,221.7,223.0,225,39.0,43
1.0,0.25,2.0,New York,54.8,53,59,53.0,11.3,11.0,15,3.1,11.0,62.1,59.0,68.9,69.0,28.0,28.0,224.5,224.0,232,39.7,42
1.0,0.05,1.0,Kentucky,54.9,41,83,53.0,42.4,43.5,46,0.1,1.0,62.4,59.5,75.7,70.5,73.5,68.5,17.5,17.5,21,8.8,14
0.5,0.05,0.5,Kentucky,55.0,41,70,53.0,26.4,26.0,32,0.0,0.0,68.3,61.5,81.4,81.0,88.1,69.0,6.4,6.5,8,5.0,8
1.0,0.05,2.0,Washington,55.0,55,55,55.0,7.5,7.5,9,0.0,0.0,62.0,62.0,94.2,93.0,40.3,28.0,18.2,17.5,22,20.0,21
2.0,0.01,1.0,Arizona,55.1,42,70,50.0,9.7,10.0,11,0.0,0.0,62.6,60.0,71.6,69.0,36.8,28.0,14.7,14.5,18,1.1,4
2.0,0.05,1.0,Nevada,55.2,48,57,57.0,4.6,5.0,5,0.0,0.0,70.5,74.0,109.8,78.0,181.0,181.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,Nevada,55.2,48,57,57.0,4.3,4.0,5,0.0,0.0,70.5,74.0,84.9,78.0,207.0,207.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Nevada,55.2,48,57,57.0,4.4,4.0,5,0.0,0.0,70.2,73.0,93.0,78.0,207.0,207.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,1.0,North Dakota,55.2,51,57,57.0,20.5,20.5,22,0.0,0.0,61.7,62.0,66.0,68.0,85.0,85.0,2.4,2.0,4,4.1,5
1.0,0.25,2.0,North Dakota,55.2,51,57,57.0,23.5,23.5,25,0.0,0.0,61.7,59.0,68.0,68.0,88.2,85.0,7.5,7.0,10,4.5,6
1.0,0.01,1.0,Arizona,55.3,42,75,54.0,9.1,9.0,11,0.2,1.0,68.7,69.0,76.6,71.0,28.0,28.0,14.9,14.0,21,1.0,2
0.5,0.25,0.5,North Dakota,55.4,51,59,57.0,18.5,18.5,20,0.0,0.0,63.2,65.0,67.0,68.0,84.3,85.0,1.5,1.0,3,3.7,6
0.5,0.01,1.0,Iowa,55.6,42,84,53.5,23.7,23.5,28,0.6,5.0,60.2,55.0,62.2,56.5,43.7,38.5,85.3,84.0,97,51.5,58
2.0,0.01,0.5,Illinois,55.7,48,62,59.0,47.1,47.0,50,0.1,1.0,67.1,63.0,78.4,80.5,71.0,79.5,10.5,10.5,17,3.2,5
1.0,0.1,2.0,North Dakota,55.8,51,57,57.0,22.8,23.0,24,0.0,0.0,64.0,65.0,67.6,68.0,84.3,85.0,8.3,8.5,11,3.8,5
2.0,0.25,0.5,North Dakota,55.8,51,57,57.0,22.9,23.0,24,0.0,0.0,63.1,65.0,67.3,68.0,87.5,85.0,7.3,7.0,9,4.3,5
ALL,ALL,ALL,Tennessee,55.891666666666666,47,147,50.0,36.53888888888889,40.0,52,0.0,0.0,69.79444444444445,61.5,82.95,67.0,80.82122905027933,73.0,15.740223463687151,16.0,31,5.108333333333333,11
0.5,0.05,1.0,South Carolina,55.9,53,82,53.0,7.0,7.0,9,0.0,0.0,96.0,82.0,160.2,152.0,129.0,71.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Georgia,55.9,42,129,48.5,34.6,34.5,41,0.0,0.0,114.5,116.0,139.6,127.5,255.57142857142858,161.0,1.8,2.5,3,1.1,3
0.5,0.1,2.0,Nevada,56.1,48,57,57.0,4.4,4.0,5,0.0,0.0,71.8,73.0,85.4,78.0,207.0,207.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.1,0.5,Nevada,56.1,48,57,57.0,4.3,4.0,5,0.0,0.0,72.0,74.0,77.6,78.0,207.0,207.0,0.25,0.0,1,0.7,1
1.0,0.1,1.0,Nevada,56.1,48,57,57.0,4.2,4.0,5,0.0,0.0,72.0,74.0,77.6,78.0,207.0,207.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,Iowa,56.1,42,83,54.5,24.3,24.0,33,0.0,0.0,62.7,56.0,68.1,60.5,55.3,57.5,112.5,109.5,131,60.9,69
0.5,0.05,2.0,North Carolina,56.3,49,74,49.0,22.8,23.0,24,0.0,0.0,77.6,75.0,99.8,103.5,126.2,124.5,6.2,6.0,9,1.6,2
2.0,0.05,0.5,Indiana,56.3,44,64,56.5,44.2,44.0,48,0.0,0.0,61.5,60.0,65.3,64.0,70.7,69.0,24.9,25.0,27,23.2,27
1.0,0.01,1.0,California,56.3,34,85,51.0,3.6,3.0,7,13.3,24.0,102.4,97.5,178.5,140.0,28.0,28.0,68.9,70.5,79,31.6,34
2.0,0.05,0.5,Virginia,56.4,47,83,47.0,24.8,25.0,27,0.0,0.0,79.0,69.0,92.1,83.0,41.8,28.0,14.0,14.0,19,2.2,3
1.0,0.1,0.5,North Dakota,56.6,51,65,57.0,20.8,21.0,23,0.1,1.0,65.4,68.0,69.4,70.0,94.6,85.0,4.2,4.0,6,2.9,5
2.0,0.1,2.0,Pennsylvania,56.6,49,60,60.0,47.9,48.0,51,0.0,0.0,62.0,61.0,65.1,66.0,28.0,28.0,32.2,33.5,35,9.5,12
0.5,0.1,0.5,Pennsylvania,56.7,49,60,60.0,45.6,45.5,49,0.0,0.0,62.3,62.0,65.1,66.0,28.0,28.0,24.8,25.0,30,7.2,9
2.0,0.05,2.0,Nevada,56.8,48,73,57.0,4.6,5.0,5,0.0,0.0,72.2,73.0,105.7,78.0,279.3333333333333,207.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.1,2.0,Nevada,56.8,48,73,57.0,4.5,4.5,5,0.0,0.0,71.0,74.0,97.3,78.0,219.5,207.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,0.5,Nevada,56.9,48,74,57.0,4.7,5.0,5,0.0,0.0,70.7,73.5,106.1,78.0,232.0,232.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,North Dakota,56.9,51,68,57.0,22.3,22.0,25,0.0,0.0,64.8,68.0,69.3,70.0,96.8,85.0,6.0,6.0,8,3.4,5
1.0,0.1,0.5,Nevada,57.0,57,57,57.0,4.1,4.0,5,0.0,0.0,73.7,74.0,78.0,78.0,207.0,207.0,0.375,0.0,1,0.8,1
1.0,0.01,0.5,Georgia,57.1,42,154,42.0,25.2,26.0,29,0.0,0.0,111.2,116.0,144.1,141.5,189.11111111111111,161.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,2.0,Arizona,57.1,42,75,60.0,9.0,9.0,10,0.1,1.0,69.7,71.0,81.5,84.5,28.0,28.0,15.1,14.5,19,1.8,3
0.5,0.01,2.0,Ohio,57.1,42,79,54.0,48.3,47.5,55,0.0,0.0,75.7,79.0,87.8,91.0,126.6,127.0,11.6,12.0,16,10.3,14
0.5,0.01,0.5,Georgia,57.2,42,129,55.0,9.5,10.0,14,0.0,0.0,100.5,89.5,152.6,157.0,85.5,76.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,57.2,48,74,60.0,44.1,44.0,48,0.0,0.0,68.0,62.0,78.4,82.0,97.5,91.0,9.8,9.5,14,2.0,5
1.0,0.01,2.0,Illinois,57.2,48,74,54.5,48.9,49.0,54,0.0,0.0,69.7,62.0,78.6,83.5,79.1,85.5,11.5,12.0,17,2.9,4
2.0,0.05,0.5,Pennsylvania,57.3,49,66,60.0,47.0,47.0,49,0.0,0.0,64.4,66.0,68.0,68.0,28.0,28.0,29.4,29.0,33,8.0,10
2.0,0.1,0.5,North Dakota,57.5,51,68,57.0,22.2,22.0,24,0.0,0.0,67.0,68.0,70.0,70.0,91.0,85.0,7.1,6.5,11,3.0,4
2.0,0.1,1.0,Pennsylvania,57.5,49,60,59.5,50.3,50.0,53,0.0,0.0,62.2,60.5,65.5,66.0,28.0,28.0,33.5,33.5,37,6.8,8
0.5,0.1,2.0,Pennsylvania,57.6,49,60,60.0,47.8,49.0,49,0.1,1.0,63.1,63.5,66.2,67.0,28.0,28.0,32.1,32.5,35,8.5,12
0.5,0.05,1.0,Nevada,57.7,48,73,57.0,4.5,4.5,5,0.0,0.0,80.8,74.0,129.5,78.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Nevada,57.7,48,73,57.0,3.5,4.0,4,0.0,0.0,71.77777777777777,74.0,105.11111111111111,78.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,North Carolina,57.7,49,88,49.0,19.7,20.0,21,0.0,0.0,77.0,74.0,82.9,76.0,117.3,118.0,5.4,5.5,7,1.0,2
2.0,0.05,0.5,Kentucky,57.7,41,97,53.0,43.1,43.0,47,0.0,0.0,73.7,74.5,85.5,82.0,83.5,69.0,17.9,17.0,24,10.2,13
0.5,0.1,1.0,New York,57.7,53,67,53.0,11.3,11.0,14,0.9,3.0,63.4,62.5,68.5,67.0,28.0,28.0,205.3,205.5,216,37.9,40
0.5,0.05,2.0,Nevada,57.8,48,74,57.0,4.4,4.5,5,0.0,0.0,72.7,74.0,90.0,78.0,207.0,207.0,0.4,0.0,1,0.4,1
1.0,0.05,2.0,Nevada,57.8,48,74,57.0,4.5,4.5,5,0.1,1.0,80.3,74.0,98.8,78.0,194.0,194.0,0.4,0.0,1,0.5,1
1.0,0.05,2.0,Pennsylvania,57.8,49,60,60.0,48.0,47.5,53,0.1,1.0,64.8,66.0,68.2,68.0,28.0,28.0,30.9,31.0,37,7.4,10
2.0,0.1,0.5,Pennsylvania,57.8,49,60,60.0,49.4,50.0,52,0.1,1.0,64.4,66.0,66.8,68.0,28.0,28.0,35.0,36.0,40,7.6,11
1.0,0.1,1.0,New York,57.8,53,67,59.0,11.6,11.0,15,0.8,3.0,65.2,66.0,68.6,69.5,28.0,28.0,218.5,220.0,234,38.6,42
1.0,0.01,1.0,Iowa,57.8,42,76,54.0,22.1,22.0,30,0.3,3.0,62.2,57.5,68.1,59.0,54.4,57.0,97.9,97.5,113,60.7,69
2.0,0.01,1.0,Oregon,58.1,36,85,49.5,16.9,17.0,19,0.0,0.0,83.6,84.0,112.0,120.5,245.28571428571428,204.0,1.3,1.0,4,1.9,5
0.5,0.1,0.5,North Dakota,58.1,57,68,57.0,17.2,17.0,19,0.0,0.0,67.8,68.0,69.8,70.0,90.6,85.0,2.4,2.0,3,3.6,6
1.0,0.01,0.5,Florida,58.1,52,61,57.0,9.0,9.0,12,0.1,1.0,75.7,71.5,95.6,96.0,39.4,28.0,22.2,22.5,26,21.9,26
0.5,0.01,1.0,Arizona,58.2,39,71,57.5,8.5,8.5,10,0.0,0.0,66.6,69.0,75.7,71.0,29.9,28.0,11.4,12.0,14,1.3,4
2.0,0.05,1.0,Virginia,58.2,47,83,47.0,26.6,26.0,31,0.0,0.0,76.7,74.0,92.4,86.0,44.4,28.0,16.7,17.0,19,1.9,5
1.0,0.01,1.0,Tennessee,58.3,50,80,54.0,24.8,24.0,29,0.0,0.0,92.9,98.5,116.6,112.0,141.2,146.0,12.1,11.0,19,2.7,5
0.5,0.1,1.0,North Dakota,58.3,51,68,57.0,19.4,20.0,22,0.1,1.0,66.1,66.5,69.8,70.0,97.1,85.0,2.5,3.0,4,3.5,6
0.5,0.01,2.0,Nebraska,58.4,36,79,67.0,25.5,26.0,28,0.2,1.0,74.0,78.0,80.5,84.0,114.5,107.0,1.8,2.0,4,4.6,9
0.5,0.01,2.0,South Dakota,58.4,44,70,62.0,37.3,37.5,39,0.0,0.0,64.4,63.0,67.5,68.0,77.1,83.0,7.7,7.5,11,5.0,7
1.0,0.05,0.5,Nevada,58.7,57,74,57.0,4.0,4.0,5,0.0,0.0,82.4,74.0,103.8,78.0,207.0,207.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Pennsylvania,58.7,49,60,60.0,48.9,50.0,51,0.0,0.0,63.6,64.5,66.3,67.0,28.0,28.0,33.0,33.0,36,8.0,11
1.0,0.05,2.0,North Dakota,58.8,51,70,57.0,22.6,22.5,24,0.0,0.0,68.0,69.0,70.7,70.5,102.1,103.5,9.4,9.0,13,3.0,4
1.0,0.1,1.0,North Dakota,58.8,51,70,57.0,21.7,22.0,24,0.0,0.0,67.1,68.0,69.8,70.0,86.4,85.0,6.8,7.0,8,3.2,6
0.5,0.05,0.5,Pennsylvania,58.8,49,60,60.0,43.3,42.5,47,0.3,1.0,63.8,66.0,67.5,68.0,28.0,28.0,20.4,20.0,29,6.5,9
1.0,0.05,0.5,Pennsylvania,58.8,49,60,60.0,45.7,45.0,51,0.2,1.0,63.9,66.0,67.9,68.0,28.0,28.0,27.5,27.5,34,7.4,11
2.0,0.05,2.0,Pennsylvania,58.8,49,60,60.0,47.7,48.0,49,0.0,0.0,64.0,66.0,68.1,68.0,28.0,28.0,31.0,31.0,35,7.8,9
0.5,0.01,1.0,Florida,58.8,52,82,57.0,9.1,10.0,12,0.3,2.0,74.5,61.0,100.8,90.0,58.9,28.0,15.8,15.5,25,20.2,24
0.5,0.01,2.0,Georgia,58.9,42,129,55.0,27.8,28.0,31,0.0,0.0,125.1,129.0,155.2,154.0,293.0,331.0,1.1428571428571428,1.0,3,0.2,1
0.5,0.01,1.0,Oregon,58.9,36,85,50.5,10.4,10.5,12,0.1,1.0,94.5,87.5,115.3,123.5,168.0,162.0,1.7777777777777777,2.0,4,1.0,3
0.5,0.01,0.5,Illinois,58.9,39,82,62.0,27.3,27.0,31,0.0,0.0,73.2,78.5,78.5,84.5,118.3,101.5,5.1,5.0,9,1.4,3
1.0,0.25,0.5,Maryland,58.9,57,64,57.0,10.6,11.0,11,0.0,0.0,62.8,64.0,66.0,64.0,61.5,59.0,17.6,17.5,20,1.8,2
0.5,0.01,1.0,Illinois,58.9,48,87,52.5,31.7,31.5,37,0.1,1.0,73.4,64.5,82.5,84.5,86.2,86.0,6.9,6.5,14,3.0,5
2.0,0.1,2.0,North Dakota,58.9,57,68,57.0,23.2,23.0,26,0.1,1.0,68.7,68.0,70.3,70.0,97.9,85.0,9.9,9.0,15,4.5,6
0.5,0.05,2.0,Pennsylvania,58.9,49,60,60.0,47.2,47.5,50,0.2,1.0,65.4,66.0,68.0,68.0,28.0,28.0,29.4,29.5,33,7.3,9
1.0,0.1,0.5,Pennsylvania,58.9,49,60,60.0,47.4,47.0,51,0.4,1.0,64.3,66.0,67.2,68.0,28.0,28.0,32.2,32.5,37,7.9,10
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,77.5,76.0,94.0,94.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,5.3,5.0,6,0.0,0.0,77.5,76.0,96.2,94.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,8.8,9.0,10,0.0,0.0,77.5,76.0,96.2,94.0,104.0,104.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,7.8,8.0,9,0.0,0.0,79.0,76.0,96.2,94.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,4.1,4.0,5,0.0,0.0,76.0,76.0,96.2,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,7.5,7.5,8,0.0,0.0,77.8,76.0,96.2,94.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,9.2,9.0,10,0.0,0.0,76.0,76.0,98.4,94.0,104.0,104.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,7.7,8.0,9,0.0,0.0,76.0,76.0,94.0,94.0,104.0,104.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,59.0,59,59,59.0,4.7,4.5,6,0.0,0.0,79.3,76.0,102.8,94.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,59.0,36,85,59.5,15.7,16.0,18,0.0,0.0,81.8,84.0,101.6,87.5,130.0,112.0,1.7777777777777777,2.0,5,2.9,6
0.5,0.1,0.5,New York,59.1,53,66,59.0,9.2,9.0,12,2.8,10.0,66.0,67.0,69.5,70.0,28.0,28.0,171.0,170.5,179,38.9,41
ALL,ALL,ALL,Pennsylvania,59.16111111111111,49,110,60.0,45.352777777777774,47.0,53,0.1,2.0,69.175,66.0,74.35,68.0,30.508333333333333,28.0,29.355555555555554,30.0,48,8.002777777777778,14
2.0,0.1,1.0,North Dakota,59.2,57,68,57.0,22.1,22.0,24,0.0,0.0,67.2,68.0,69.5,70.0,86.1,85.0,9.8,9.5,12,3.8,6
2.0,0.1,2.0,New York,59.2,53,67,59.0,10.6,10.5,17,1.5,3.0,66.2,67.0,69.4,70.0,28.0,28.0,213.4,213.5,224,39.6,43
0.5,0.25,1.0,Maryland,59.4,57,61,61.0,10.4,11.0,12,0.2,1.0,63.4,64.0,69.8,69.0,60.8,62.0,15.0,16.0,18,2.1,4
1.0,0.05,1.0,North Dakota,59.4,57,70,57.0,21.8,22.0,24,0.0,0.0,69.1,69.0,70.5,70.5,96.2,87.5,5.7,6.0,8,2.4,4
1.0,0.05,1.0,Pennsylvania,59.4,49,66,60.0,46.7,47.5,49,0.5,1.0,65.3,66.0,69.2,68.0,28.0,28.0,29.4,29.5,36,8.4,11
2.0,0.01,2.0,California,59.5,34,84,51.0,4.5,4.0,8,10.1,18.0,93.4,94.5,185.6,156.0,28.0,28.0,60.8,61.0,74,31.0,34
0.5,0.01,0.5,Utah,59.7,54,89,54.0,7.1,7.0,9,0.0,0.0,87.6,89.0,107.5,111.0,94.44444444444444,113.0,3.6,3.0,7,1.9,3
2.0,0.01,0.5,Florida,59.7,57,72,57.0,9.9,10.0,14,0.0,0.0,71.0,65.5,91.8,89.0,35.6,28.0,26.2,26.0,32,24.2,27
2.0,0.01,1.0,Georgia,60.0,42,136,55.0,36.0,35.5,39,0.0,0.0,114.8,105.0,150.6,154.0,220.33333333333334,161.0,3.0,3.0,5,1.0,2
0.5,0.01,0.5,Oregon,60.0,36,85,66.5,7.1,7.0,11,0.3,2.0,83.2,83.0,111.8,104.0,165.42857142857142,192.0,1.1111111111111112,1.0,2,1.3,3
0.5,0.05,1.0,Pennsylvania,60.0,60,60,60.0,45.2,45.0,49,0.4,1.0,65.5,66.0,68.4,68.0,28.0,28.0,29.4,28.5,35,7.5,10
1.0,0.01,2.0,Ohio,60.0,54,91,57.0,50.1,50.5,56,0.0,0.0,77.5,79.0,92.3,91.0,106.6,111.0,11.9,12.0,18,11.0,18
ALL,ALL,ALL,Kentucky,60.03333333333333,41,145,41.0,39.31944444444444,41.0,57,0.022222222222222223,1.0,71.92222222222222,49.0,81.40555555555555,62.0,82.45277777777778,44.0,16.58888888888889,16.0,33,9.541666666666666,18
1.0,0.25,1.0,Maryland,60.1,57,64,61.0,10.6,10.5,12,0.0,0.0,64.0,64.0,67.5,69.0,62.4,62.0,15.8,15.5,18,2.2,3
1.0,0.01,1.0,Florida,60.1,57,72,59.0,10.0,9.5,14,0.1,1.0,78.2,85.5,94.1,93.0,40.2,28.0,24.5,24.0,30,23.5,27
