alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Utah,61.3,39,76,61.5,12.2,12.0,13,0.0,0.0,69.7,68.0,83.7,87.0,50.0,47.5,15.5,15.5,19,2.2,3
2.0,0.05,0.5,Kentucky,61.3,57,77,59.0,44.7,44.5,48,0.1,1.0,69.1,68.0,78.2,77.0,93.3,78.0,18.3,18.5,21,8.9,10
1.0,0.05,2.0,Utah,61.4,39,76,66.5,12.8,13.0,14,0.0,0.0,71.0,74.0,77.6,81.0,36.1,28.0,18.7,18.5,23,1.8,3
1.0,0.01,2.0,Iowa,61.4,50,68,62.0,30.0,29.5,34,0.1,1.0,65.4,68.0,69.6,71.0,32.1,28.0,91.3,91.0,95,52.6,55
0.5,0.05,2.0,Indiana,61.5,46,68,65.0,47.7,47.5,52,0.2,1.0,69.2,68.0,75.9,74.5,76.4,77.0,23.3,23.0,27,16.7,21
2.0,0.05,1.0,Indiana,61.5,46,70,64.0,52.5,52.5,58,0.0,0.0,68.6,68.0,73.6,73.0,76.1,77.0,28.6,29.0,33,17.3,22
0.5,0.01,2.0,Michigan,61.5,55,75,60.0,35.0,34.0,41,0.1,1.0,82.2,88.0,92.0,92.0,74.4,65.0,25.4,25.5,31,17.4,21
2.0,0.1,2.0,Pennsylvania,61.6,47,81,61.0,49.0,48.5,54,0.6,3.0,72.8,71.5,79.0,79.5,28.0,28.0,35.3,34.0,42,9.1,11
1.0,0.05,1.0,Missouri,62.0,42,83,67.0,62.0,62.0,66,0.0,0.0,75.6,81.0,81.6,83.0,95.3,124.5,5.4,6.0,7,3.7,6
0.5,0.1,0.5,Nevada,62.1,57,76,61.0,4.0,4.0,4,0.0,0.0,71.3,70.5,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,62.1,42,83,65.0,58.1,59.0,62,0.0,0.0,71.1,78.0,82.4,81.0,74.9,55.5,6.4,6.0,10,3.2,8
1.0,0.05,1.0,Ohio,62.1,52,65,65.0,57.0,58.0,63,0.3,1.0,72.9,76.0,74.4,77.0,65.4,70.0,22.2,21.5,27,11.7,16
2.0,0.1,0.5,Georgia,62.2,57,72,59.0,48.7,48.5,52,0.0,0.0,69.1,70.0,72.3,72.0,96.9,95.0,7.3,7.0,10,8.9,13
1.0,0.05,1.0,Indiana,62.2,46,68,64.5,50.9,50.0,56,0.1,1.0,67.8,68.0,72.0,73.0,75.9,77.0,28.9,28.0,35,16.7,19
2.0,0.1,0.5,Indiana,62.2,46,68,64.5,51.7,51.0,56,0.1,1.0,67.5,68.0,71.3,71.0,74.5,77.0,31.3,31.0,38,19.3,22
1.0,0.01,1.0,Wisconsin,62.2,58,75,59.5,38.1,39.0,44,0.2,1.0,68.7,69.0,74.1,76.0,64.8,73.5,67.0,70.0,76,23.8,30
2.0,0.01,2.0,Oklahoma,62.4,56,69,62.0,29.4,30.0,33,0.0,0.0,82.7,77.5,101.1,97.0,28.0,28.0,8.7,9.5,13,2.7,6
1.0,0.01,0.5,Wisconsin,62.4,51,82,58.5,37.0,37.5,43,0.3,2.0,65.7,65.0,71.5,69.0,59.3,68.5,59.6,59.5,70,23.4,34
2.0,0.05,1.0,Georgia,62.5,57,72,57.0,50.5,51.0,55,0.0,0.0,71.4,72.0,74.8,76.0,87.9,87.0,10.0,10.5,14,8.6,13
0.5,0.01,0.5,Iowa,62.5,50,68,62.0,24.4,24.5,31,0.1,1.0,66.3,68.0,70.9,71.0,59.6,69.5,64.8,63.5,81,43.8,50
1.0,0.05,1.0,South Carolina,62.6,54,97,54.0,8.5,8.0,12,0.4,4.0,103.2,97.0,129.5,117.0,121.9,119.0,11.7,10.5,17,3.5,5
1.0,0.01,0.5,Iowa,62.6,57,68,62.0,28.7,27.5,37,0.1,1.0,67.1,68.0,74.1,71.0,41.9,28.0,73.7,72.0,89,47.8,52
ALL,ALL,ALL,Missouri,62.61944444444445,42,120,52.0,58.13055555555555,61.0,83,0.0,0.0,74.09722222222223,67.0,82.36111111111111,81.0,121.03977272727273,104.0,4.915492957746479,5.0,12,3.327777777777778,9
2.0,0.05,1.0,Utah,62.7,39,76,65.0,13.1,13.0,15,0.0,0.0,68.3,68.0,74.0,76.0,48.4,47.5,19.5,18.5,24,2.3,3
1.0,0.01,2.0,Wisconsin,62.7,51,77,58.5,37.3,38.5,42,0.4,2.0,69.5,67.0,72.4,69.5,46.2,28.0,66.7,66.5,78,25.3,33
1.0,0.01,0.5,Florida,62.8,56,92,56.0,13.3,14.0,16,0.0,0.0,89.3,90.0,99.9,95.0,93.22222222222223,97.0,5.8,6.5,10,10.7,13
1.0,0.05,1.0,Nevada,62.9,57,76,65.0,4.0,4.0,4,0.0,0.0,76.9,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,62.9,55,76,61.5,11.5,11.5,13,0.0,0.0,72.0,72.0,83.5,81.0,55.5,68.5,14.1,14.5,18,2.1,3
2.0,0.05,2.0,Kentucky,62.9,59,77,59.0,45.5,45.5,50,0.1,1.0,76.5,77.0,78.1,77.0,105.2,86.0,19.0,19.5,22,10.1,13
2.0,0.01,0.5,Iowa,62.9,57,68,62.0,29.7,30.0,33,0.0,0.0,67.2,68.0,72.6,71.0,36.9,28.0,93.4,95.0,112,52.2,55
0.5,0.01,2.0,Iowa,63.0,50,68,67.0,28.7,28.5,36,0.1,1.0,67.7,69.5,70.9,74.0,44.1,28.0,80.8,78.5,96,51.3,59
ALL,ALL,ALL,Utah,63.041666666666664,39,119,58.0,11.944444444444445,12.0,16,0.0,0.0,71.36944444444444,65.0,77.78611111111111,72.0,52.38055555555555,28.0,15.580555555555556,16.0,25,2.327777777777778,5
2.0,0.05,1.0,Nevada,63.2,57,76,61.0,4.4,4.0,5,0.0,0.0,75.9,76.0,103.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Ohio,63.2,45,72,65.0,60.1,60.0,65,0.5,1.0,74.1,76.0,76.4,77.0,65.0,70.0,21.6,22.5,25,10.4,18
2.0,0.05,0.5,Vermont,63.3,38,88,63.0,9.3,9.0,12,0.2,1.0,76.9,77.0,84.2,83.0,93.9,96.0,13.2,13.5,15,4.7,7
0.5,0.1,0.5,Indiana,63.3,55,68,64.0,43.0,43.0,48,0.0,0.0,66.8,68.0,70.3,71.0,76.6,77.0,22.7,23.5,26,14.3,19
1.0,0.01,2.0,Michigan,63.3,55,89,60.0,36.3,37.5,42,0.5,2.0,82.4,88.0,90.1,91.5,46.8,28.0,23.1,23.5,30,20.0,30
0.5,0.05,2.0,Oregon,63.4,46,75,75.0,13.8,14.0,15,0.0,0.0,78.4,79.0,87.0,90.0,165.9,184.0,6.6,6.5,9,6.5,8
2.0,0.01,1.0,Oklahoma,63.5,57,80,64.0,26.4,26.0,31,0.1,1.0,81.4,69.0,94.6,86.5,34.7,28.0,9.6,8.0,19,2.9,5
0.5,0.25,2.0,Massachusetts,63.6,60,66,66.0,8.6,8.5,10,0.2,2.0,78.5,83.0,91.6,88.0,79.4,79.0,6.7,7.0,9,0.3,2
1.0,0.25,1.0,Pennsylvania,63.6,51,84,61.0,49.9,50.5,56,0.0,0.0,69.8,71.0,75.5,72.0,28.0,28.0,38.0,37.5,45,8.8,14
2.0,0.05,0.5,Nevada,63.7,57,84,65.0,4.3,4.0,5,0.0,0.0,79.9,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Missouri,63.7,42,83,67.0,51.2,52.0,56,0.0,0.0,74.3,80.0,80.8,83.0,79.9,77.5,4.2,4.0,5,2.8,4
1.0,0.1,0.5,Pennsylvania,63.7,51,72,64.0,48.7,48.5,52,0.2,1.0,72.5,72.0,77.6,77.5,28.0,28.0,32.9,33.0,39,7.7,12
1.0,0.05,2.0,Georgia,63.7,57,72,61.5,48.2,49.0,52,0.0,0.0,71.0,71.0,74.4,76.0,84.0,87.0,8.3,8.5,11,9.2,14
ALL,ALL,ALL,Oregon,63.71666666666667,46,164,46.0,14.58611111111111,15.0,21,0.022222222222222223,2.0,83.69444444444444,75.0,95.46111111111111,79.0,140.65555555555557,153.0,5.705555555555556,6.0,12,5.283333333333333,9
0.5,0.05,0.5,Montana,63.8,60,93,61.0,13.0,13.0,15,0.0,0.0,78.6,83.0,94.6,95.0,126.5,126.5,0.2857142857142857,0.0,1,0.9,3
2.0,0.05,2.0,Ohio,63.8,45,77,63.5,60.8,60.0,66,0.3,1.0,71.7,76.0,78.0,77.0,59.4,53.0,20.7,20.5,27,10.4,14
2.0,0.01,1.0,Wisconsin,63.8,51,80,59.0,36.9,36.5,42,0.1,1.0,69.1,67.0,73.2,75.5,55.4,46.0,65.3,67.0,72,25.6,31
ALL,ALL,ALL,Maryland,63.87222222222222,49,114,61.0,13.308333333333334,14.0,17,0.8388888888888889,5.0,83.125,77.0,95.04166666666667,93.0,56.55555555555556,66.0,16.25,17.0,29,2.513888888888889,6
1.0,0.05,0.5,Nevada,64.0,57,84,61.0,4.0,4.0,4,0.0,0.0,77.7,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,64.0,47,74,66.0,12.3,12.0,13,0.1,1.0,81.0,85.0,92.1,89.0,91.0,93.0,4.0,4.5,5,0.2,1
0.5,0.05,1.0,Georgia,64.1,57,76,59.0,31.4,32.0,35,0.0,0.0,73.5,76.0,77.4,77.0,115.0,88.5,3.9,4.0,5,5.0,7
2.0,0.05,0.5,Oregon,64.1,46,94,69.0,15.7,16.0,18,0.0,0.0,80.9,77.0,90.7,94.0,152.6,173.0,4.6,4.0,9,6.0,8
0.5,0.25,1.0,Massachusetts,64.2,60,66,66.0,7.1,7.0,8,0.1,1.0,80.3,83.0,91.8,94.0,79.0,79.0,5.5,5.5,7,0.3,1
ALL,ALL,ALL,Indiana,64.31111111111112,45,105,64.0,48.32222222222222,50.0,61,0.06388888888888888,3.0,72.06388888888888,68.0,76.75277777777778,71.0,84.65555555555555,77.0,25.247222222222224,27.0,43,15.441666666666666,24
2.0,0.05,2.0,Georgia,64.4,57,72,64.0,51.5,52.5,54,0.0,0.0,71.3,72.0,75.2,76.0,109.1,103.0,8.6,8.0,11,8.3,13
0.5,0.01,2.0,Wisconsin,64.4,51,80,61.5,35.9,36.5,39,0.3,3.0,69.0,69.5,74.0,76.5,54.2,50.5,66.9,68.5,81,26.5,31
2.0,0.01,1.0,Iowa,64.4,50,87,62.0,29.8,30.0,33,0.1,1.0,69.1,68.0,74.1,73.0,42.9,28.0,93.8,93.0,103,53.2,57
2.0,0.01,2.0,Iowa,64.4,56,68,65.0,28.9,29.5,33,0.4,2.0,70.4,71.0,74.6,73.0,37.4,28.0,106.1,105.5,114,54.3,58
1.0,0.05,1.0,Georgia,64.5,57,72,67.0,41.1,41.0,44,0.0,0.0,70.2,71.0,73.5,74.0,95.6,103.0,6.0,6.0,7,7.3,10
0.5,0.01,0.5,Wisconsin,64.5,44,76,65.0,30.9,31.0,35,0.1,1.0,68.7,69.5,76.4,77.5,61.6,74.5,49.1,47.5,63,24.8,29
2.0,0.01,0.5,New York,64.5,53,76,63.5,12.4,13.0,16,0.6,2.0,83.3,81.0,91.3,92.0,31.5,28.0,146.6,148.5,158,34.4,38
0.5,0.01,1.0,Iowa,64.5,52,68,67.5,24.9,24.0,29,0.2,2.0,69.0,69.5,73.9,73.0,49.5,47.0,75.8,74.5,91,49.9,53
1.0,0.05,0.5,Georgia,64.6,57,77,62.0,33.9,34.0,37,0.0,0.0,74.0,73.0,85.4,76.5,101.8,103.0,4.8,4.5,7,6.0,7
ALL,ALL,ALL,South Carolina,64.6361111111111,54,167,54.0,8.383333333333333,8.0,16,0.011204481792717087,4.0,110.80392156862744,91.0,141.22636103151862,97.0,125.91690544412607,119.0,10.458452722063038,11.0,25,2.8805555555555555,9
2.0,0.01,0.5,Michigan,64.7,55,85,60.0,36.8,36.5,43,0.3,1.0,82.9,86.5,88.1,91.0,48.3,28.0,25.2,25.5,34,19.3,22
0.5,0.05,0.5,Nevada,64.8,57,76,65.0,4.2,4.0,5,0.0,0.0,76.2,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,64.8,60,66,66.0,8.5,8.0,10,0.0,0.0,82.1,85.5,90.9,92.0,79.0,79.0,7.8,7.5,11,0.2,1
2.0,0.25,0.5,Massachusetts,64.8,60,66,66.0,8.9,9.0,10,0.0,0.0,82.1,85.5,95.3,94.0,79.0,79.0,8.6,8.5,10,0.2,1
2.0,0.05,2.0,Missouri,64.8,42,83,67.0,71.6,71.0,76,0.0,0.0,80.2,80.0,83.8,83.0,100.6,108.0,7.1,7.0,11,4.4,6
0.5,0.01,1.0,New York,64.8,53,76,65.0,13.1,13.0,15,0.4,2.0,80.9,81.0,93.6,92.0,28.0,28.0,130.5,128.0,156,31.7,35
2.0,0.25,2.0,Massachusetts,64.9,45,88,66.0,8.8,9.0,10,0.0,0.0,81.6,85.5,89.5,91.0,94.6,79.0,7.4,7.0,11,0.3,1
1.0,0.05,0.5,Utah,65.0,55,85,65.0,12.3,12.5,14,0.0,0.0,72.0,68.0,76.6,76.0,53.3,67.0,15.5,15.0,20,1.9,4
2.0,0.05,2.0,Utah,65.0,57,85,65.0,13.7,14.0,15,0.0,0.0,74.1,76.0,82.2,81.0,41.6,28.0,17.9,17.0,22,2.0,3
1.0,0.05,0.5,Oregon,65.2,46,94,69.0,13.6,13.5,16,0.1,1.0,83.1,80.5,91.7,94.0,153.9,184.0,5.8,6.0,7,6.2,8
2.0,0.01,2.0,Michigan,65.3,55,91,60.0,38.2,38.0,44,0.4,2.0,80.5,79.5,90.2,92.0,73.3,65.0,25.1,24.0,33,19.1,24
0.5,0.25,0.5,Massachusetts,65.4,60,66,66.0,7.2,7.0,8,0.1,1.0,85.1,83.0,94.0,94.0,79.4,79.0,2.8,3.0,4,0.1,1
1.0,0.25,1.0,Massachusetts,65.4,60,66,66.0,8.6,9.0,10,0.0,0.0,81.2,85.5,92.3,91.0,79.7,79.0,8.5,9.0,11,0.1,1
2.0,0.05,0.5,Missouri,65.4,42,83,67.0,66.0,65.5,71,0.0,0.0,76.1,79.0,81.8,83.0,86.0,77.5,5.3,5.0,9,4.8,7
ALL,ALL,ALL,Georgia,65.48055555555555,57,135,57.0,39.205555555555556,40.0,60,0.019444444444444445,1.0,77.63055555555556,70.0,87.15833333333333,76.0,113.79130434782608,87.0,5.583098591549295,5.0,15,6.933333333333334,14
2.0,0.01,1.0,New York,65.7,53,92,62.5,13.9,13.5,17,0.4,2.0,77.7,78.5,95.2,98.0,28.0,28.0,151.0,151.5,179,33.4,37
0.5,0.05,1.0,Oregon,65.8,46,75,75.0,13.5,13.0,17,0.0,0.0,81.8,79.0,92.2,94.0,139.4,143.5,4.8,4.5,8,5.9,8
0.5,0.05,1.0,Nevada,65.9,57,76,65.0,4.1,4.0,5,0.0,0.0,75.1,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,66.0,49,81,71.0,10.0,10.0,13,0.0,0.0,76.5,81.5,81.1,84.0,92.0,91.0,13.2,13.5,16,4.0,7
0.5,0.05,2.0,Ohio,66.0,63,77,64.5,58.3,58.0,62,0.0,0.0,71.8,76.0,75.8,77.0,80.4,72.0,21.8,22.5,25,10.1,13
0.5,0.05,0.5,Indiana,66.2,64,68,66.5,39.4,40.0,46,0.4,1.0,70.5,69.5,75.4,74.0,75.1,77.0,17.6,17.5,22,13.2,18
2.0,0.1,1.0,Vermont,66.3,38,83,63.0,9.6,9.5,11,0.1,1.0,77.2,75.0,84.2,83.0,94.3,99.0,13.5,13.5,18,4.4,6
ALL,ALL,ALL,Kentucky,66.35555555555555,52,187,59.0,38.325,41.0,52,0.03888888888888889,3.0,77.78333333333333,63.0,87.92777777777778,77.0,99.8638888888889,70.0,17.630555555555556,18.0,33,8.194444444444445,17
1.0,0.25,2.0,Massachusetts,66.4,60,100,63.0,8.6,9.0,10,0.1,1.0,75.2,69.0,89.2,88.0,82.7,79.0,8.9,9.5,10,0.5,1
1.0,0.01,1.0,Oklahoma,66.4,56,101,60.5,21.1,22.0,24,0.0,0.0,82.1,67.0,96.5,82.0,34.0,28.0,5.1,5.5,7,1.6,4
1.0,0.05,2.0,Missouri,66.4,42,81,67.0,70.7,70.0,75,0.0,0.0,78.4,81.0,83.0,83.0,89.4,88.0,7.5,7.5,11,4.0,8
2.0,0.01,0.5,Wisconsin,66.4,51,84,65.5,35.4,35.5,39,0.2,1.0,72.3,72.0,77.0,76.0,56.7,73.0,67.9,66.5,79,26.3,31
2.0,0.01,1.0,Idaho,66.5,51,108,55.0,12.0,11.0,17,3.7,9.0,89.0,88.0,105.7,104.0,28.0,28.0,34.1,36.0,44,13.1,16
1.0,0.05,0.5,Indiana,66.5,64,68,68.0,48.3,49.0,52,0.2,1.0,72.2,72.0,76.8,74.0,80.9,77.0,21.3,21.5,24,14.2,18
2.0,0.05,0.5,Indiana,66.5,64,71,66.5,52.8,53.5,59,0.2,1.0,71.4,70.0,75.6,73.5,81.3,77.0,25.5,25.0,31,15.8,22
1.0,0.01,1.0,Illinois,66.6,54,101,54.0,42.3,42.5,47,0.0,0.0,86.9,88.0,98.0,99.0,108.4,135.5,11.9,12.0,16,3.8,6
1.0,0.01,1.0,Washington,66.6,38,94,75.0,11.5,12.0,13,0.5,4.0,85.8,86.5,91.6,96.5,60.4,51.0,20.1,21.0,24,10.7,14
0.5,0.05,2.0,Nevada,66.7,57,76,65.0,4.2,4.0,5,0.0,0.0,76.3,76.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,66.7,38,100,74.5,10.5,10.5,13,0.2,1.0,86.0,85.5,93.1,93.5,77.7,91.0,13.2,13.0,18,10.6,14
1.0,0.05,2.0,Pennsylvania,66.8,47,88,71.0,49.4,50.0,52,0.6,4.0,81.5,84.5,86.0,88.0,28.0,28.0,31.2,30.0,42,6.3,12
1.0,0.1,1.0,Pennsylvania,66.8,61,73,67.5,49.1,49.0,52,0.0,0.0,75.3,72.5,81.3,81.0,28.0,28.0,34.4,35.0,43,8.3,10
2.0,0.1,0.5,Pennsylvania,67.0,47,72,71.0,49.3,49.0,52,0.5,3.0,73.9,72.0,79.3,83.0,28.0,28.0,34.5,34.0,43,8.4,11
1.0,0.01,0.5,New York,67.0,53,93,65.5,13.1,11.5,19,0.3,2.0,86.6,88.0,97.2,92.0,28.0,28.0,137.7,139.5,153,30.9,37
2.0,0.05,0.5,Montana,67.1,60,93,61.0,16.7,17.0,18,0.0,0.0,85.0,93.0,95.1,95.0,61.125,28.0,1.9,2.0,3,2.1,4
0.5,0.1,0.5,Pennsylvania,67.1,47,85,71.0,44.7,44.5,48,0.5,4.0,76.1,72.5,82.7,85.0,28.0,28.0,30.5,30.5,37,7.2,13
2.0,0.01,0.5,Wyoming,67.2,55,85,57.0,12.1,12.0,13,0.1,1.0,86.1,84.5,101.3,108.0,119.2,93.0,2.7,2.0,5,0.2,1
2.0,0.05,1.0,Montana,67.2,60,93,61.0,16.4,16.0,19,0.0,0.0,87.4,93.0,96.0,95.0,74.2,28.0,3.2,3.0,5,2.4,5
0.5,0.01,2.0,Washington,67.2,38,100,74.0,11.1,12.0,13,0.2,1.0,93.8,93.0,99.3,100.5,78.4,83.0,19.5,19.0,26,11.2,14
2.0,0.01,1.0,Michigan,67.3,55,92,63.0,38.8,40.0,42,0.1,1.0,83.6,87.0,90.5,91.5,45.0,28.0,23.3,23.5,28,18.0,25
2.0,0.05,2.0,Oregon,67.4,46,86,75.0,16.2,16.0,19,0.0,0.0,82.3,79.0,88.5,86.0,163.8,173.0,5.5,5.5,8,5.3,7
1.0,0.01,0.5,Michigan,67.4,55,89,60.0,32.0,31.5,36,0.0,0.0,80.8,86.5,89.6,91.0,46.2,28.0,21.9,22.5,25,17.2,20
2.0,0.1,1.0,Pennsylvania,67.5,47,88,65.5,49.2,49.5,54,0.4,3.0,78.1,78.0,81.5,81.0,28.0,28.0,35.8,35.0,47,8.4,11
1.0,0.01,1.0,Maryland,67.6,61,94,61.0,11.5,12.0,13,0.2,1.0,109.2,103.0,123.9,115.0,46.7,28.0,11.7,12.0,15,1.5,3
2.0,0.01,0.5,Illinois,67.8,54,81,73.0,43.0,44.0,45,0.0,0.0,92.1,95.0,95.4,99.0,121.1,138.0,12.2,11.5,17,3.9,6
0.5,0.1,1.0,Pennsylvania,67.8,61,72,71.0,47.2,47.5,50,0.3,1.0,74.4,72.5,79.2,82.0,28.0,28.0,31.5,32.0,35,8.0,11
2.0,0.05,1.0,Missouri,67.9,45,83,67.0,72.4,72.5,75,0.0,0.0,78.4,80.0,84.0,83.0,120.8,125.5,6.2,6.5,8,4.7,6
2.0,0.01,0.5,Florida,68.0,56,95,56.0,13.0,12.5,16,0.0,0.0,92.2,90.0,97.6,98.0,70.6,28.0,12.5,11.5,18,16.3,22
ALL,ALL,ALL,Montana,68.0111111111111,60,116,61.0,14.769444444444444,15.0,20,0.0,0.0,82.06388888888888,93.0,96.04166666666667,95.0,63.09324758842444,28.0,1.9289772727272727,2.0,6,2.15,5
1.0,0.05,2.0,Nevada,68.1,57,76,70.5,4.1,4.0,5,0.0,0.0,76.7,80.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,68.2,60,100,66.0,7.9,8.0,9,0.0,0.0,84.0,85.5,92.3,97.5,88.4,79.0,5.6,6.0,7,0.2,1
2.0,0.05,1.0,Oregon,68.2,46,75,75.0,16.0,16.0,18,0.0,0.0,78.5,79.0,90.2,94.0,148.7,191.0,4.9,5.0,7,5.8,8
2.0,0.01,1.0,Florida,68.3,56,88,56.0,13.4,13.5,18,0.0,0.0,91.9,92.0,98.7,101.0,168.0,139.5,12.6,12.5,19,16.6,21
1.0,0.01,2.0,Oklahoma,68.9,57,86,68.0,26.4,26.0,30,0.1,1.0,86.8,86.0,109.6,109.5,37.6,28.0,8.1,7.5,13,1.9,4
1.0,0.01,1.0,Idaho,68.9,51,108,59.0,11.4,12.0,16,4.1,12.0,93.6,96.0,105.0,108.0,28.0,28.0,33.9,33.0,45,12.3,18
0.5,0.05,0.5,Missouri,69.0,42,81,67.0,36.0,36.0,40,0.0,0.0,77.1,81.0,80.2,83.0,101.7,122.0,2.6,2.0,6,1.3,2
1.0,0.1,2.0,Pennsylvania,69.0,47,85,71.0,49.0,48.0,54,0.5,3.0,77.5,81.0,82.4,85.0,28.0,28.0,33.2,33.0,42,8.5,12
1.0,0.01,2.0,Washington,69.0,38,101,79.0,10.8,11.0,14,0.8,5.0,89.0,95.0,100.4,100.5,57.8,51.0,20.2,20.0,25,12.8,17
2.0,0.01,2.0,North Dakota,69.1,44,101,60.0,12.4,12.0,14,0.0,0.0,108.1,111.0,132.0,131.0,237.5,251.0,5.7,5.5,8,2.2,4
1.0,0.05,2.0,Oregon,69.2,46,75,75.0,15.9,16.0,17,0.0,0.0,81.1,79.0,90.6,91.5,180.8,187.0,6.1,6.0,9,5.5,7
0.5,0.01,0.5,Michigan,69.2,55,91,70.0,25.5,26.0,28,0.2,1.0,81.9,86.5,85.2,91.5,93.0,95.0,13.5,13.0,18,11.7,16
2.0,0.01,2.0,Washington,69.3,38,100,81.5,12.5,12.5,15,0.6,3.0,89.9,94.0,95.8,98.5,65.2,51.0,19.5,20.5,23,11.8,15
2.0,0.01,2.0,Wisconsin,69.4,58,85,69.0,38.9,39.0,43,0.1,1.0,73.2,73.0,78.5,76.0,53.5,50.5,64.7,65.0,77,23.9,31
2.0,0.01,0.5,Washington,69.6,38,101,78.5,11.9,11.5,15,0.3,1.0,89.8,100.0,93.7,101.0,66.6,64.0,18.8,19.0,23,11.2,15
1.0,0.01,1.0,New York,69.6,53,81,76.0,14.0,14.0,16,0.7,3.0,79.7,81.0,96.5,92.5,28.0,28.0,152.9,152.5,176,33.1,35
2.0,0.01,2.0,South Carolina,69.8,54,167,54.0,5.4,4.5,8,0.0,0.0,153.1,167.0,252.1,260.5,139.6,128.0,10.1,10.5,15,0.7,2
ALL,ALL,ALL,Nevada,69.84444444444445,57,162,65.0,4.180555555555555,4.0,5,0.0,0.0,82.75277777777778,76.0,113.425,103.0,122.47787610619469,121.0,1.0,1.0,2,0.008333333333333333,1
0.5,0.1,1.0,Massachusetts,69.9,60,101,66.0,7.5,7.5,8,0.0,0.0,94.2,101.0,104.9,105.0,100.9,79.0,4.4,4.0,6,0.0,0
1.0,0.01,0.5,Illinois,70.4,54,103,64.5,34.9,35.5,37,0.0,0.0,89.1,91.0,97.8,101.0,101.8,92.0,9.1,8.0,15,2.9,5
2.0,0.05,2.0,Pennsylvania,70.5,47,88,72.0,48.3,47.5,52,0.7,4.0,83.6,88.0,87.7,89.0,28.0,28.0,31.7,31.5,39,8.2,13
2.0,0.05,0.5,Pennsylvania,70.6,51,88,71.0,50.4,50.5,54,0.0,0.0,81.0,82.0,86.0,88.0,28.0,28.0,29.4,29.5,32,6.3,10
2.0,0.05,2.0,Montana,70.7,60,95,61.0,16.4,16.0,19,0.0,0.0,91.3,93.0,97.2,95.0,65.3,28.0,3.2,3.0,6,2.4,4
2.0,0.1,0.5,Vermont,70.9,38,83,79.0,9.5,10.0,10,0.1,1.0,80.2,83.0,87.1,85.0,90.6,91.0,14.6,14.0,19,4.5,6
ALL,ALL,ALL,Pennsylvania,70.92222222222222,43,107,71.0,46.519444444444446,47.0,56,0.24722222222222223,4.0,79.08611111111111,81.0,84.01666666666667,85.0,35.45,28.0,30.647222222222222,30.0,57,7.5777777777777775,14
1.0,0.1,1.0,Vermont,71.0,38,83,79.0,9.1,9.5,11,0.2,1.0,78.7,83.0,89.0,88.5,92.3,92.0,13.8,13.0,21,4.9,7
0.5,0.01,1.0,Florida,71.0,56,88,69.5,12.7,13.0,16,0.0,0.0,91.6,90.0,108.5,101.0,121.44444444444444,115.0,4.8,5.5,8,8.2,11
0.5,0.25,0.5,Tennessee,71.0,48,91,84.0,30.5,30.0,36,0.0,0.0,89.6,91.0,91.9,91.0,100.9,105.0,15.5,15.0,19,8.4,13
1.0,0.1,2.0,Massachusetts,71.1,66,100,66.0,8.5,8.0,10,0.0,0.0,99.6,103.0,104.2,105.0,94.6,79.0,7.8,8.0,12,0.0,0
1.0,0.1,2.0,Vermont,71.1,49,81,79.0,9.3,9.0,12,0.0,0.0,79.4,83.0,91.2,91.0,95.2,95.0,13.0,13.0,16,4.7,6
1.0,0.01,2.0,North Dakota,71.2,44,105,60.0,12.5,12.0,15,0.0,0.0,101.2,101.0,128.7,121.0,213.4,240.0,5.2,5.0,8,2.2,3
1.0,0.01,2.0,Illinois,71.2,54,99,54.0,44.1,44.0,47,0.0,0.0,93.3,99.0,100.4,101.5,115.8,138.0,13.4,13.0,19,4.6,7
0.5,0.01,2.0,Florida,71.4,56,92,67.0,14.2,14.0,19,0.0,0.0,91.4,92.0,98.9,95.5,126.0,104.5,7.3,7.5,12,14.3,17
0.5,0.01,0.5,Idaho,71.8,51,108,59.0,8.0,8.5,10,3.2,12.0,91.9,88.0,101.1,91.5,28.0,28.0,24.1,25.5,41,9.9,14
1.0,0.01,2.0,Georgia,72.1,57,92,72.0,33.2,34.5,37,0.2,1.0,90.1,77.0,115.3,118.0,171.6,125.0,5.2,5.0,8,6.2,8
