alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,104.4,98,119,101.5,19.2,19.0,22,0.0,0.0,109.8,107.0,117.2,117.0,151.0,170.0,4.1,4.0,7,1.5,2
0.5,0.05,1.0,Virginia,104.4,91,116,106.5,20.6,21.0,25,0.0,0.0,113.2,116.5,125.5,120.0,176.22222222222223,145.0,3.1,3.0,7,1.7,3
2.0,0.1,1.0,Connecticut,104.5,93,118,101.0,6.0,6.0,7,0.0,0.0,118.7,119.0,128.6,130.0,147.44444444444446,133.0,3.111111111111111,3.0,5,0.2,1
0.5,0.05,2.0,New Jersey,104.8,89,134,100.0,8.4,8.5,9,0.0,0.0,124.7,133.5,136.0,136.0,149.0,149.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,104.8,100,133,103.0,12.5,12.5,13,0.0,0.0,127.0,133.0,164.1,150.0,131.4,119.0,6.7,7.0,8,2.6,4
0.5,0.1,0.5,Connecticut,104.9,101,118,101.0,4.3,4.0,5,0.1,1.0,120.6,118.5,134.3,130.0,132.9,133.0,1.9,1.5,4,0.3,1
2.0,0.01,0.5,Maryland,104.9,52,111,111.0,10.9,10.5,13,0.0,0.0,127.4,129.0,154.8,162.0,139.9,136.5,8.0,7.5,13,1.1,3
1.0,0.05,2.0,Virginia,104.9,80,116,116.0,31.7,31.0,35,0.0,0.0,118.3,117.0,125.4,120.0,173.6,151.0,8.9,9.0,13,2.4,3
1.0,0.05,0.5,New Jersey,105.0,77,134,104.5,8.8,9.0,9,0.0,0.0,123.8,133.5,136.6,137.0,149.0,149.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,105.0,78,135,105.5,2.8,3.0,3,0.0,0.0,137.6,135.0,164.125,140.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,105.0,52,134,114.0,9.0,9.0,10,0.0,0.0,128.3,134.0,131.8,136.0,141.11111111111111,149.0,3.0,3.0,5,0.0,0
2.0,0.1,0.5,Connecticut,105.6,93,118,101.0,6.4,6.0,7,0.0,0.0,115.8,118.0,124.9,130.0,157.5,133.0,3.0,3.0,6,0.1,1
2.0,0.01,1.0,Maryland,105.7,75,111,111.0,10.7,11.0,12,0.0,0.0,132.3,125.0,148.8,149.5,159.8,150.5,9.5,9.5,13,1.2,3
2.0,0.25,0.5,West Virginia,105.8,89,110,110.0,14.8,15.0,16,0.0,0.0,110.0,110.0,121.0,122.0,130.8,140.0,4.3,4.0,7,0.3,1
2.0,0.01,2.0,Nevada,105.9,75,142,107.5,4.8,5.0,5,0.0,0.0,139.4,118.0,177.8,187.0,210.5,210.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Virginia,106.3,91,116,116.0,24.6,24.5,27,0.0,0.0,115.6,117.0,122.5,120.0,165.0,151.0,4.6,4.0,7,2.3,4
0.5,0.05,1.0,Arkansas,106.5,72,118,108.0,9.1,9.0,11,0.0,0.0,115.9,116.0,119.8,118.0,28.0,28.0,9.1,9.5,15,1.7,3
2.0,0.1,0.5,West Virginia,106.6,89,136,110.0,12.5,12.0,15,0.0,0.0,119.2,111.5,130.7,129.0,135.4,140.0,4.0,3.0,8,0.3,1
1.0,0.05,2.0,Arkansas,106.7,74,118,109.0,13.3,13.5,14,0.0,0.0,114.5,116.0,118.5,118.0,28.0,28.0,13.1,13.0,20,2.0,3
1.0,0.1,2.0,North Carolina,106.7,98,119,106.0,25.8,26.0,28,0.0,0.0,110.4,107.0,116.6,119.0,158.5,162.0,7.3,7.5,10,3.1,5
0.5,0.01,2.0,New York,107.1,66,131,121.5,8.2,8.0,13,4.9,44.0,152.6,129.5,146.33333333333334,135.0,28.0,28.0,136.5,134.5,175,37.7,45
1.0,0.05,1.0,Connecticut,107.2,101,118,101.0,5.2,5.5,6,0.0,0.0,126.2,130.0,142.9,144.5,166.0,142.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,107.3,93,118,106.5,5.9,6.0,7,0.0,0.0,126.2,129.0,139.0,141.0,167.0,137.5,3.7,4.0,6,0.1,1
1.0,0.01,0.5,Maryland,107.3,75,111,111.0,9.4,9.0,11,0.1,1.0,129.4,129.0,152.1,154.0,154.7,163.0,7.2,7.0,9,1.2,3
2.0,0.05,0.5,Delaware,107.5,78,135,118.0,2.9,3.0,3,0.0,0.0,138.1,135.0,298.0,366.0,159.2,146.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,New York,107.5,79,157,110.0,11.0,10.0,15,0.6,4.0,127.2,126.0,154.7,138.0,38.1,28.0,131.6,130.0,163,34.7,37
1.0,0.1,1.0,Connecticut,107.8,93,118,112.0,5.9,6.0,7,0.0,0.0,118.4,118.0,129.2,129.0,136.7,133.0,2.8,3.0,6,0.0,0
2.0,0.01,1.0,New York,107.8,79,133,110.0,10.9,11.0,13,1.4,12.0,132.2,126.0,147.0,133.0,28.0,28.0,125.3,128.0,150,35.0,40
0.5,0.05,2.0,Delaware,107.9,78,157,100.0,3.0,3.0,3,0.0,0.0,158.4,135.0,285.6,346.5,181.1,146.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,107.9,89,110,110.0,14.9,15.0,16,0.0,0.0,112.4,110.0,122.4,122.0,132.7,140.0,5.0,5.0,7,0.1,1
1.0,0.1,2.0,West Virginia,107.9,89,149,110.0,13.2,13.0,15,0.0,0.0,123.5,117.5,138.9,149.0,142.5,140.0,5.4,6.0,7,0.3,1
2.0,0.1,2.0,West Virginia,107.9,89,110,110.0,14.2,14.0,16,0.0,0.0,121.7,122.0,137.6,136.0,139.6,140.0,5.6,5.5,9,0.4,1
0.5,0.1,1.0,Connecticut,108.1,93,118,106.5,5.1,5.0,6,0.0,0.0,121.2,119.0,129.8,130.0,145.66666666666666,133.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.05,2.0,South Carolina,108.1,100,133,103.0,12.0,12.0,14,0.0,0.0,134.4,133.0,158.2,148.0,122.6,119.0,4.9,5.5,6,0.5,2
1.0,0.1,1.0,West Virginia,108.2,89,113,110.0,12.3,13.0,13,0.0,0.0,120.2,116.0,137.2,136.0,140.2,140.0,4.6,5.0,6,0.2,1
1.0,0.05,1.0,North Carolina,108.2,98,125,106.0,20.0,20.0,22,0.0,0.0,117.1,119.0,125.1,125.0,175.1,171.5,6.4,6.5,9,2.8,6
2.0,0.05,0.5,North Carolina,108.3,98,119,107.5,21.5,21.5,24,0.0,0.0,126.8,128.0,135.0,135.5,168.3,173.0,7.6,8.0,13,2.3,4
0.5,0.05,1.0,New Jersey,108.4,77,134,111.0,8.2,8.0,10,0.0,0.0,128.8,134.0,136.3,136.0,151.1,149.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,Virginia,108.5,91,116,116.0,27.9,27.5,31,0.0,0.0,114.5,118.0,125.2,120.0,172.1,148.0,6.0,5.5,9,2.8,5
2.0,0.05,0.5,Virginia,108.5,91,116,116.0,32.1,32.0,35,0.0,0.0,116.3,117.0,125.5,123.5,184.0,151.0,8.7,8.5,13,2.9,5
0.5,0.01,0.5,Montana,108.6,85,125,118.0,5.5,5.5,8,0.0,0.0,128.7,130.5,142.6,147.5,171.33333333333334,165.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,South Carolina,108.7,100,133,103.0,11.4,12.0,13,0.0,0.0,133.0,133.0,154.1,148.0,128.2,119.0,4.3,4.0,6,1.7,3
1.0,0.01,1.0,Maryland,108.8,93,111,110.5,10.5,11.0,13,0.0,0.0,118.4,114.0,133.6,132.5,115.2,133.0,7.9,7.5,13,0.9,4
0.5,0.1,2.0,Connecticut,108.9,101,118,106.5,6.3,6.0,7,0.0,0.0,121.1,119.0,127.0,130.0,159.33333333333334,133.0,3.3333333333333335,4.0,5,0.2,1
0.5,0.01,2.0,Kentucky,108.9,75,146,103.5,30.4,30.0,36,0.1,1.0,129.5,144.0,162.3,170.0,104.4,28.0,11.8,12.0,15,11.3,16
1.0,0.01,1.0,Montana,109.2,73,125,125.0,12.4,12.0,16,0.0,0.0,131.6,125.0,145.6,156.0,203.6,165.0,1.8,1.5,4,0.8,2
1.0,0.01,2.0,Maryland,109.3,96,111,111.0,10.8,10.5,12,0.0,0.0,127.3,121.0,146.8,136.0,137.0,144.0,7.9,7.0,14,1.6,2
1.0,0.05,1.0,Arkansas,109.7,74,118,116.0,10.4,10.5,12,0.0,0.0,117.7,118.0,121.7,123.0,28.0,28.0,11.0,11.5,16,1.7,3
1.0,0.05,1.0,New Jersey,109.9,77,136,114.0,8.9,9.0,10,0.0,0.0,124.5,135.0,136.7,136.5,175.33333333333334,149.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,110.0,88,136,114.0,8.6,9.0,9,0.0,0.0,127.1,134.0,136.0,136.0,147.9,149.0,2.5,3.0,5,0.0,0
0.5,0.01,0.5,Nevada,110.0,60,175,117.0,3.5,3.5,5,0.0,0.0,140.1,130.0,175.0,187.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New York,110.0,79,135,121.5,7.3,7.0,10,0.3,1.0,135.5,135.0,156.9,166.0,62.3,28.0,87.3,84.5,102,33.8,37
0.5,0.01,1.0,New York,110.3,79,135,124.5,9.6,10.0,12,0.3,2.0,136.1,134.0,147.4,138.0,34.5,28.0,115.0,117.5,128,34.8,38
1.0,0.05,0.5,Connecticut,110.4,93,118,118.0,4.5,4.5,5,0.0,0.0,131.8,130.0,148.8,149.0,194.75,179.5,2.125,2.0,4,0.0,0
0.5,0.01,0.5,Maryland,110.6,79,141,111.0,7.5,7.5,9,0.0,0.0,148.3,129.0,186.7,173.5,178.77777777777777,187.0,3.4444444444444446,4.0,8,0.3,1
0.5,0.05,2.0,Connecticut,110.7,93,118,118.0,5.0,5.0,6,0.0,0.0,128.1,130.0,143.7,144.5,137.5,132.0,2.625,2.5,4,0.1,1
1.0,0.01,2.0,Nevada,110.8,101,118,116.0,4.9,5.0,5,0.0,0.0,149.0,154.0,169.8,175.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,110.8,98,119,111.0,17.8,17.5,22,0.0,0.0,117.9,117.0,126.3,125.0,174.3,170.0,3.9,4.0,7,1.2,5
1.0,0.05,2.0,North Carolina,110.8,98,122,114.5,23.1,23.5,25,0.0,0.0,122.1,125.0,130.5,135.0,179.8,173.0,6.8,6.5,13,2.2,6
0.5,0.01,1.0,Tennessee,110.9,81,155,110.5,14.4,15.0,17,0.0,0.0,123.0,114.5,143.6,139.0,151.4,170.5,4.1,4.0,7,0.9,3
0.5,0.05,0.5,Arkansas,111.0,102,116,112.5,8.1,8.0,9,0.0,0.0,115.9,117.0,121.0,120.5,28.0,28.0,8.8,8.0,12,1.9,3
1.0,0.05,2.0,New Hampshire,111.2,103,185,103.0,6.5,6.0,9,0.0,0.0,197.2,200.0,209.7,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,111.2,101,118,118.0,4.1,4.0,5,0.0,0.0,130.4,130.0,153.8,149.0,146.625,137.5,1.75,1.5,3,0.1,1
2.0,0.1,2.0,Connecticut,111.4,93,118,112.0,6.0,6.0,7,0.1,1.0,119.9,118.5,125.8,128.0,139.0,133.0,3.6,4.0,5,0.3,1
1.0,0.01,0.5,Montana,111.4,73,136,115.0,8.2,8.5,10,0.1,1.0,133.2,130.5,148.2,158.0,205.66666666666666,208.0,0.8,1.0,2,0.4,2
0.5,0.05,2.0,New Hampshire,111.5,103,188,103.0,6.0,6.0,7,0.0,0.0,196.6,196.0,209.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,111.5,103,188,103.0,6.0,6.0,7,0.0,0.0,197.0,194.0,206.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,111.5,92,125,119.0,11.3,11.0,14,0.0,0.0,121.3,125.0,138.6,136.0,154.75,157.5,2.7777777777777777,3.0,5,1.1,2
1.0,0.1,0.5,Connecticut,111.7,101,118,115.0,4.8,5.0,6,0.0,0.0,123.7,128.0,130.8,130.0,138.0,133.0,2.5,2.5,4,0.3,1
0.5,0.05,1.0,North Carolina,112.1,98,119,119.0,15.9,16.0,20,0.0,0.0,124.1,125.0,135.1,137.0,119.1,147.5,4.3,4.0,8,0.9,3
2.0,0.05,1.0,Arkansas,112.7,109,118,112.5,12.6,13.0,14,0.0,0.0,116.8,117.0,120.7,120.5,28.0,28.0,14.3,15.0,18,1.9,2
1.0,0.05,2.0,Connecticut,112.9,101,118,118.0,5.2,5.0,6,0.0,0.0,129.3,130.0,151.3,140.0,191.0,179.5,1.9,1.0,4,0.3,1
1.0,0.01,0.5,Nevada,113.0,101,187,101.0,3.6,3.5,5,0.0,0.0,144.0,118.0,182.55555555555554,142.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,North Carolina,113.0,98,137,113.0,20.7,21.0,23,0.1,1.0,129.8,123.5,144.2,135.5,167.8,170.0,5.2,5.0,7,1.6,4
1.0,0.05,2.0,Delaware,113.2,78,135,122.0,2.9,3.0,3,0.0,0.0,135.5,135.0,258.44444444444446,161.0,172.4,146.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,113.2,75,175,112.5,4.8,5.0,5,0.0,0.0,146.1,130.0,202.5,193.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,113.4,101,118,118.0,6.2,6.0,7,0.0,0.0,120.1,119.0,127.5,129.0,147.55555555555554,133.0,3.5555555555555554,4.0,4,0.0,0
0.5,0.05,1.0,Connecticut,113.4,101,118,118.0,3.8,4.0,4,0.1,1.0,129.3,130.0,151.0,149.0,187.375,132.5,2.375,2.0,5,0.3,1
ALL,ALL,ALL,New Jersey,113.45833333333333,52,298,94.0,8.172222222222222,9.0,10,0.0,0.0,137.38611111111112,114.0,158.4623955431755,134.0,181.33534743202418,149.0,3.0211480362537766,3.0,8,0.019444444444444445,1
2.0,0.01,2.0,Maryland,113.6,111,137,111.0,10.9,11.0,13,0.0,0.0,134.2,129.0,155.6,160.0,140.9,138.0,8.0,8.5,10,1.4,3
2.0,0.01,2.0,Kentucky,113.6,76,198,107.0,34.4,34.0,39,0.0,0.0,145.0,141.5,185.9,169.0,193.6,186.0,14.5,15.0,18,9.1,14
2.0,0.1,1.0,West Virginia,113.7,89,136,110.0,13.8,14.0,15,0.0,0.0,133.2,136.0,143.4,149.0,137.0,140.0,5.8,5.0,9,0.1,1
0.5,0.1,0.5,West Virginia,113.8,110,136,110.0,8.2,8.0,10,0.0,0.0,130.7,136.0,145.4,149.0,140.0,140.0,2.5,2.5,4,0.0,0
2.0,0.05,1.0,New Hampshire,113.9,103,212,103.0,6.3,6.0,7,0.0,0.0,199.8,203.0,208.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,113.9,110,141,111.0,9.0,10.0,10,0.0,0.0,139.2,129.0,163.0,156.0,161.0,161.5,5.6,6.0,8,0.5,3
2.0,0.05,2.0,Connecticut,114.0,101,118,118.0,5.5,5.5,7,0.0,0.0,130.3,130.0,144.2,149.0,200.0,133.0,2.4,2.5,4,0.1,1
2.0,0.05,2.0,North Carolina,114.0,98,128,117.0,22.2,22.0,28,0.1,1.0,126.4,122.0,138.1,135.0,192.6,170.0,7.5,7.5,12,3.8,7
2.0,0.01,1.0,Tennessee,114.0,50,175,112.0,26.8,28.0,34,0.1,1.0,132.0,133.0,144.1,147.0,166.7,202.0,9.5,9.5,15,5.8,8
2.0,0.1,2.0,Rhode Island,114.2,93,194,95.0,2.7,3.0,3,0.0,0.0,375.3,433.0,465.2857142857143,458.0,290.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,114.3,72,130,118.0,6.0,5.5,8,0.0,0.0,128.9,130.0,194.7,152.0,185.7,153.5,3.1,2.0,7,0.7,2
0.5,0.01,2.0,Maryland,115.3,94,129,112.5,10.1,10.5,12,0.0,0.0,139.3,132.5,162.3,169.5,159.6,163.0,6.1,5.0,11,1.7,3
0.5,0.01,2.0,Montana,115.6,85,159,115.0,11.8,12.0,13,0.0,0.0,138.6,125.0,159.2,159.0,259.1111111111111,244.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.01,0.5,Massachusetts,116.1,95,148,108.5,6.2,6.0,7,0.0,0.0,147.1,155.0,199.6,178.5,202.57142857142858,194.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,116.4,105,130,117.0,7.0,7.0,9,0.0,0.0,125.8,126.5,143.4,132.5,73.3,28.0,4.7,4.5,10,0.8,3
1.0,0.01,2.0,Arkansas,116.6,109,123,117.0,8.7,9.0,10,0.0,0.0,124.6,123.0,140.2,137.5,132.5,70.5,6.2,5.5,12,1.1,3
0.5,0.01,1.0,Nevada,116.8,101,148,104.0,3.2,3.0,4,0.0,0.0,152.9,130.0,192.125,193.5,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,North Carolina,117.1,107,119,119.0,22.3,23.0,24,0.0,0.0,128.6,131.5,136.3,136.0,153.6,166.0,7.0,7.0,10,3.4,6
1.0,0.01,1.0,Vermont,117.3,82,179,99.0,10.8,11.0,13,0.0,0.0,152.5,151.5,188.5,192.0,172.2,137.0,4.5,4.5,9,2.7,4
ALL,ALL,ALL,South Carolina,117.3072625698324,39,350,100.0,10.220670391061452,11.0,18,0.005649717514124294,2.0,147.20056497175142,103.0,181.59248554913296,148.0,147.6417910447761,119.0,4.985163204747774,5.0,12,1.2541899441340782,5
1.0,0.01,0.5,Arkansas,117.6,105,130,118.0,4.6,5.0,7,0.0,0.0,129.9,123.0,134.0,130.0,92.625,113.0,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,117.7,109,130,118.0,3.2,2.5,7,0.0,0.0,136.7,130.0,147.8,150.0,62.8,28.0,4.2,4.0,7,0.2,1
2.0,0.01,0.5,Arkansas,118.0,109,130,118.0,7.1,7.0,10,0.1,1.0,133.8,127.5,174.2,143.5,73.1,28.0,3.9,3.0,9,0.5,2
1.0,0.01,2.0,Vermont,118.0,79,208,109.0,10.7,11.0,12,0.0,0.0,172.4,164.5,206.1,207.0,166.5,161.0,3.1,3.0,6,2.9,4
0.5,0.01,0.5,Massachusetts,118.1,95,148,108.5,5.4,5.5,7,0.0,0.0,140.1,148.0,199.0,180.0,214.75,215.0,1.75,1.5,3,0.0,0
0.5,0.05,0.5,New Hampshire,118.8,103,182,103.0,4.4,4.0,6,0.0,0.0,191.4,185.0,209.5,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,118.8,66,170,123.0,10.3,10.0,13,0.5,2.0,137.3,132.0,153.1,150.5,28.0,28.0,132.8,129.0,173,35.2,38
ALL,ALL,ALL,North Carolina,119.1142061281337,92,323,106.0,19.064066852367688,21.0,30,0.0056022408963585435,1.0,139.79551820728292,119.0,153.5954415954416,119.0,178.6695652173913,162.0,5.502873563218391,5.0,13,2.0779944289693595,7
0.5,0.1,1.0,West Virginia,119.5,89,149,110.0,11.6,12.0,13,0.0,0.0,127.5,123.0,141.1,149.0,147.7,140.0,3.8,4.0,5,0.0,0
0.5,0.01,1.0,Arkansas,120.3,116,130,118.0,3.7,4.0,5,0.0,0.0,168.22222222222223,125.0,148.5,142.5,85.0,28.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,120.4,95,148,118.0,6.9,7.0,8,0.0,0.0,170.9,148.0,228.1,178.5,215.33333333333334,215.0,1.5714285714285714,2.0,3,0.1,1
0.5,0.05,1.0,West Virginia,120.8,89,149,116.0,10.7,10.0,13,0.0,0.0,141.5,149.0,149.8,152.0,160.8,145.5,3.7,3.5,8,0.1,1
2.0,0.01,2.0,Vermont,121.0,82,201,124.5,10.6,10.0,13,0.4,2.0,159.2,167.5,187.0,186.0,138.7,155.0,4.2,3.5,8,3.0,5
1.0,0.05,0.5,West Virginia,121.2,89,149,111.5,10.6,10.5,12,0.0,0.0,144.3,149.0,153.9,153.0,199.6,167.5,2.6,2.0,5,0.2,1
0.5,0.01,1.0,Virginia,121.4,116,170,116.0,12.6,12.5,17,0.0,0.0,180.8,180.0,218.2,193.5,127.6,145.0,5.3,5.0,11,1.3,2
ALL,ALL,ALL,Delaware,121.73389355742297,78,520,78.0,2.7450980392156863,3.0,3,0.0,0.0,182.75872093023256,135.0,206.42652329749103,140.0,209.30677290836653,146.0,1.5338645418326693,1.0,4,0.0,0
2.0,0.01,1.0,Arkansas,122.2,116,157,118.0,7.6,7.5,9,0.0,0.0,156.9,130.0,173.0,146.0,94.9,28.0,5.5,5.5,13,0.8,3
2.0,0.05,1.0,West Virginia,122.9,110,149,113.0,12.4,12.0,14,0.0,0.0,144.7,149.0,152.5,153.0,189.1,170.0,5.2,5.0,7,0.2,1
1.0,0.01,2.0,Montana,123.3,85,162,122.0,12.1,12.0,15,0.0,0.0,146.1,125.0,173.0,162.0,335.5,335.5,0.75,0.5,2,1.0,3
0.5,0.01,1.0,Montana,123.4,87,159,125.0,6.7,7.5,9,0.0,0.0,146.7,157.5,183.8,161.5,202.0,162.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,123.4,97,180,116.0,22.5,22.5,26,0.0,0.0,167.7,167.0,195.3,180.0,178.7,145.0,8.3,8.5,13,2.5,4
2.0,0.01,1.0,Vermont,123.5,82,143,138.5,10.8,10.5,13,0.4,3.0,165.1,169.5,187.9,188.0,108.9,86.0,4.3,4.0,10,2.6,5
0.5,0.1,2.0,Rhode Island,123.7,93,194,94.0,1.5,1.5,2,0.0,0.0,154.4,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,123.7,116,180,116.0,21.2,21.0,27,0.0,0.0,183.8,178.5,223.2,212.0,165.4,145.0,7.0,7.0,11,1.6,3
2.0,0.1,0.5,Rhode Island,123.9,93,194,95.0,2.9,3.0,3,0.0,0.0,326.3,427.0,446.8888888888889,458.0,265.6666666666667,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,124.0,116,187,116.0,17.2,17.5,21,0.0,0.0,164.2,167.0,204.0,184.0,175.7,145.0,5.9,5.5,11,1.5,3
2.0,0.01,0.5,Virginia,124.0,116,164,116.0,20.3,20.0,23,0.0,0.0,174.8,170.0,189.2,180.0,168.8,145.0,7.1,7.5,9,2.2,4
0.5,0.1,0.5,Rhode Island,124.1,93,194,95.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,124.2,95,178,116.5,6.8,7.0,7,0.0,0.0,153.0,148.0,191.0,178.5,206.57142857142858,228.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.01,2.0,Arkansas,124.5,105,174,117.0,8.6,8.0,11,0.0,0.0,132.3,123.0,172.4,164.0,70.5,28.0,8.8,7.0,19,1.8,4
ALL,ALL,ALL,West Virginia,124.91111111111111,89,234,110.0,10.988888888888889,12.0,18,0.0,0.0,143.7849162011173,136.0,163.17977528089887,149.0,185.9121212121212,140.0,3.8700906344410875,4.0,9,0.13333333333333333,1
2.0,0.25,0.5,Maine,125.0,64,143,143.0,11.5,11.5,12,0.0,0.0,147.3,144.0,155.9,153.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,125.1,78,140,135.0,2.9,3.0,3,0.0,0.0,157.9,135.0,304.1111111111111,366.0,160.66666666666666,146.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,125.4,76,198,136.5,11.3,10.5,14,0.0,0.0,170.3,174.0,195.5,186.5,212.5,207.5,2.1,2.0,3,3.9,7
2.0,0.01,1.0,Virginia,125.7,116,195,116.0,20.2,20.0,23,0.0,0.0,178.3,170.0,200.7,180.0,182.7,145.0,7.7,7.5,11,1.8,4
0.5,0.05,2.0,Rhode Island,127.66666666666667,93,194,95.0,1.5,1.0,3,0.0,0.0,313.5,313.5,433.0,433.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,128.0,116,170,116.0,13.0,13.0,19,0.0,0.0,171.5,175.0,205.0,193.0,160.3,145.0,4.4,5.0,7,1.3,3
0.5,0.01,2.0,Vermont,128.0,82,208,120.0,10.1,10.5,12,0.2,1.0,163.2,160.0,193.6,198.5,128.7,155.0,4.4,4.5,7,3.0,5
2.0,0.25,2.0,Maine,128.3,88,143,143.0,11.7,12.0,12,0.0,0.0,148.2,148.5,159.3,154.0,182.0,182.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,128.7,116,180,116.0,17.5,17.5,21,0.0,0.0,179.2,170.0,220.7,196.5,189.9,145.0,6.6,7.0,11,1.6,4
2.0,0.01,1.0,Massachusetts,128.9,95,162,135.5,7.0,7.0,8,0.0,0.0,152.3,154.5,171.2,172.0,212.66666666666666,215.0,1.8333333333333333,1.5,3,0.1,1
1.0,0.01,1.0,Massachusetts,129.2,95,162,139.0,6.8,7.0,8,0.0,0.0,168.4,168.0,194.0,179.0,217.16666666666666,221.5,1.375,1.5,3,0.4,1
0.5,0.01,0.5,Virginia,129.4,116,187,116.0,8.0,8.0,10,0.0,0.0,179.7,178.5,226.2,200.0,198.0,145.0,2.6,3.0,4,0.0,0
2.0,0.01,1.0,Nevada,129.4,101,199,111.5,4.9,5.0,5,0.0,0.0,145.7,121.5,179.5,175.0,221.0,221.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,129.4,82,243,104.5,10.5,10.0,12,0.1,1.0,183.7,179.0,203.8,208.0,188.5,193.5,3.2,2.0,8,3.2,5
1.0,0.05,1.0,West Virginia,129.9,110,154,129.0,11.3,11.0,13,0.0,0.0,144.9,150.5,157.3,154.0,186.3,178.0,2.4,2.5,4,0.3,1
1.0,0.01,0.5,Vermont,131.8,82,182,143.0,10.4,11.0,13,0.2,1.0,170.0,176.0,201.1,208.0,117.6,72.5,3.9,3.5,8,3.0,5
0.5,0.05,0.5,West Virginia,131.9,110,149,136.0,7.7,7.0,10,0.0,0.0,145.7,150.5,154.8,153.0,156.88888888888889,140.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,132.4,110,149,142.5,11.3,11.5,13,0.0,0.0,144.3,150.5,151.0,154.0,171.0,167.5,3.5,3.5,6,0.3,1
2.0,0.05,0.5,West Virginia,132.7,110,152,136.0,10.8,11.0,12,0.0,0.0,148.8,149.0,153.9,154.5,200.2,172.0,3.1,3.0,5,0.3,1
0.5,0.25,1.0,Maine,132.9,88,143,143.0,8.3,8.0,9,0.0,0.0,145.5,153.0,158.5,155.0,184.71428571428572,182.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,132.9,88,143,143.0,11.6,12.0,12,0.0,0.0,142.8,144.0,156.6,153.0,182.0,182.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Maine,132.9,88,143,143.0,5.7,6.0,7,0.0,0.0,150.1,153.0,157.4,155.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,133.6,93,194,94.0,1.5,1.5,2,0.0,0.0,174.2,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,134.0,93,194,95.0,1.1,1.0,2,0.0,0.0,194.0,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
