alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Florida,62.8,47,74,66.0,17.1,18.0,21,1.3,6.0,76.3,74.0,85.4,86.0,60.1,74.0,25.0,25.0,29,17.2,23
1.0,0.25,1.0,Oregon,62.9,62,71,62.0,17.0,17.0,19,0.0,0.0,72.4,71.0,83.0,85.0,76.2,72.0,3.8,4.0,5,2.7,4
2.0,0.05,0.5,Nevada,63.0,47,68,67.0,5.0,5.0,5,0.0,0.0,66.1,70.0,83.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Indiana,63.0,47,81,65.0,56.4,56.0,61,0.0,0.0,70.8,74.0,79.9,85.0,88.7,87.0,23.0,23.0,30,10.4,13
2.0,0.05,0.5,Ohio,63.0,46,73,65.0,55.6,56.0,58,0.0,0.0,67.0,72.0,70.5,73.5,79.1,84.0,21.7,21.5,28,17.0,20
0.5,0.25,0.5,North Dakota,63.1,48,82,53.0,15.3,15.0,16,0.2,1.0,79.2,82.0,87.7,96.0,90.2,108.0,7.0,7.0,9,2.0,3
0.5,0.05,0.5,Utah,63.2,55,76,62.0,11.9,12.0,13,0.0,0.0,67.4,63.0,70.1,64.0,71.4,85.0,8.0,8.0,11,0.9,1
1.0,0.05,2.0,Maryland,63.2,50,73,62.0,10.7,11.0,13,0.6,3.0,73.9,73.0,87.1,87.0,28.0,28.0,24.5,23.5,32,4.1,7
0.5,0.05,2.0,Utah,63.4,55,76,66.0,14.9,15.0,16,0.0,0.0,76.1,80.0,81.5,90.5,48.7,28.0,12.0,11.0,18,1.6,3
ALL,ALL,ALL,Kentucky,63.55277777777778,45,131,63.0,28.625,30.0,42,0.002777777777777778,1.0,72.17777777777778,64.0,78.35,68.0,79.34916201117318,77.0,18.158333333333335,19.0,36,14.055555555555555,25
2.0,0.25,1.0,Vermont,63.7,54,82,64.0,11.2,11.0,13,0.0,0.0,72.8,75.0,76.3,82.0,66.8,92.0,7.7,7.5,12,2.8,4
0.5,0.01,1.0,Wyoming,63.8,57,101,57.0,7.3,7.0,8,0.0,0.0,86.0,85.0,102.7,107.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Oregon,63.8,62,71,62.0,16.1,16.0,17,0.0,0.0,72.1,71.0,85.4,85.0,84.7,72.5,4.0,4.0,8,4.4,5
1.0,0.1,2.0,Florida,63.8,47,74,66.0,17.8,18.5,23,1.7,6.0,77.8,77.0,85.3,86.0,57.2,55.5,33.9,34.0,37,17.3,22
0.5,0.01,0.5,Oklahoma,63.9,47,82,65.0,8.1,8.0,10,0.3,1.0,81.6,82.5,113.7,88.0,64.1,80.5,4.2,4.0,7,0.6,2
0.5,0.05,0.5,Missouri,64.0,55,66,66.0,37.9,37.5,44,0.0,0.0,74.0,78.0,80.2,81.0,96.4,112.0,6.3,6.5,8,0.7,2
ALL,ALL,ALL,Pennsylvania,64.06944444444444,51,149,51.0,47.477777777777774,49.0,59,0.019444444444444445,2.0,72.54722222222222,66.0,78.35,69.5,54.05277777777778,56.0,27.883333333333333,29.0,45,7.786111111111111,16
0.5,0.05,1.0,Nevada,64.1,47,68,67.5,4.9,5.0,5,0.0,0.0,66.5,70.0,86.5,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Utah,64.1,55,76,66.0,15.6,15.5,17,0.0,0.0,73.5,80.0,83.1,90.0,48.7,28.0,12.3,12.5,15,1.8,2
2.0,0.05,1.0,Utah,64.1,55,66,66.0,15.6,16.0,16,0.0,0.0,74.8,80.0,82.9,90.0,40.7,28.0,13.8,14.0,16,2.0,3
2.0,0.1,0.5,Mississippi,64.2,54,89,54.0,11.4,11.0,14,0.0,0.0,95.6,89.0,130.4,122.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,64.2,54,82,64.0,11.5,12.0,13,0.0,0.0,70.9,67.0,79.9,83.0,86.0,92.0,7.9,8.0,11,2.5,5
0.5,0.1,2.0,Oregon,64.2,62,71,62.0,15.1,15.5,17,0.0,0.0,75.6,71.0,85.9,85.0,90.7,93.0,3.4,3.5,5,3.3,5
1.0,0.1,1.0,Missouri,64.2,53,89,66.0,68.3,68.5,71,0.0,0.0,73.4,78.0,77.2,79.0,87.6,112.0,8.4,8.0,13,3.4,6
1.0,0.05,1.0,Mississippi,64.5,54,89,54.0,8.8,8.0,12,0.0,0.0,98.9,89.0,134.6,122.0,191.0,191.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Oregon,64.7,62,71,62.0,15.7,15.5,18,0.0,0.0,75.2,71.0,85.4,85.0,93.9,83.0,3.8,3.5,6,5.0,6
1.0,0.05,2.0,Utah,64.8,62,66,66.0,15.8,16.0,17,0.0,0.0,76.3,80.0,83.5,90.0,48.7,28.0,13.0,12.0,17,1.7,2
0.5,0.1,1.0,Oregon,64.9,55,71,62.0,13.9,14.0,15,0.0,0.0,75.4,71.0,85.4,85.0,100.9,93.0,3.3,3.0,6,2.7,3
2.0,0.01,2.0,Wyoming,65.0,52,101,57.0,10.8,11.0,12,0.0,0.0,89.6,85.0,108.4,104.0,121.3,114.0,3.2,3.0,5,0.5,2
2.0,0.1,1.0,Tennessee,65.0,37,78,70.0,44.5,45.0,47,0.0,0.0,79.6,78.0,89.5,86.0,93.4,91.5,18.4,18.5,24,12.2,14
2.0,0.05,2.0,Utah,65.1,55,76,66.0,16.2,16.0,17,0.0,0.0,78.2,80.0,83.7,90.0,59.4,28.0,12.1,12.0,16,1.4,2
0.5,0.05,1.0,Utah,65.2,62,66,66.0,13.9,14.0,15,0.0,0.0,78.0,80.0,87.1,93.5,86.6,97.0,10.2,10.0,12,0.9,1
2.0,0.25,2.0,Vermont,65.3,48,82,64.0,11.6,12.0,13,0.0,0.0,77.2,82.0,78.9,84.0,92.4,92.0,8.4,9.0,11,2.4,4
0.5,0.25,0.5,Vermont,65.3,56,82,64.0,11.5,11.5,13,0.0,0.0,75.8,82.0,79.4,84.0,86.3,92.5,5.8,5.0,8,2.5,4
0.5,0.05,0.5,Maryland,65.5,52,98,53.0,7.1,7.0,9,0.1,1.0,72.0,63.5,81.1,73.0,56.4,28.0,14.0,17.0,21,3.5,6
0.5,0.05,0.5,Florida,65.5,47,74,68.5,13.1,13.5,15,1.7,7.0,77.2,74.0,88.3,87.5,56.4,28.0,11.8,12.0,15,13.6,19
0.5,0.1,2.0,Missouri,65.7,61,83,66.0,64.6,64.5,68,0.0,0.0,75.6,78.0,80.8,83.0,116.8,116.0,9.4,9.5,11,3.9,6
ALL,ALL,ALL,Utah,65.775,55,129,62.0,14.316666666666666,15.0,17,0.0,0.0,74.83888888888889,63.5,81.18611111111112,66.0,46.86944444444445,28.0,11.397222222222222,12.0,20,1.6166666666666667,5
0.5,0.25,0.5,New Hampshire,65.9,52,72,69.0,6.5,6.5,7,0.0,0.0,97.0,112.0,115.7,119.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,65.9,52,87,67.5,9.8,10.0,13,0.1,1.0,71.6,73.0,88.5,92.0,33.8,28.0,20.4,20.0,26,4.1,7
0.5,0.25,2.0,Massachusetts,66.2,53,79,69.0,7.8,8.0,9,0.0,0.0,82.8,79.0,92.6,91.0,116.0,72.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Vermont,66.2,48,82,67.0,11.9,12.0,13,0.0,0.0,75.3,82.0,79.4,84.0,85.8,92.0,8.3,8.0,11,2.1,4
2.0,0.25,0.5,Tennessee,66.2,60,78,64.0,43.9,44.0,46,0.1,1.0,72.4,70.0,80.4,78.0,45.4,28.0,17.4,17.5,22,12.3,14
1.0,0.01,2.0,Washington,66.2,40,71,71.0,7.6,7.0,11,1.8,6.0,86.2,87.5,96.3,95.0,37.1,28.0,21.5,21.0,26,15.5,19
2.0,0.25,0.5,North Dakota,66.4,48,82,72.0,19.5,20.0,21,0.3,1.0,77.9,82.5,84.6,89.5,85.6,108.0,11.2,11.0,15,3.2,4
1.0,0.1,1.0,Oregon,66.5,62,71,66.5,15.1,15.0,16,0.0,0.0,78.4,78.0,88.3,89.0,103.1,103.0,3.0,3.0,4,3.4,5
1.0,0.05,2.0,Missouri,66.5,61,83,66.0,67.5,68.0,70,0.0,0.0,77.3,78.0,82.8,83.0,45.2,28.0,11.5,12.0,13,3.6,5
2.0,0.1,1.0,Oregon,66.5,62,71,66.5,15.8,16.0,18,0.0,0.0,76.3,72.0,87.0,87.0,102.1,103.5,2.8,3.0,5,4.6,6
2.0,0.1,0.5,Oregon,66.5,62,71,66.5,16.0,16.0,17,0.0,0.0,78.2,79.0,87.8,89.0,105.5,103.5,3.9,4.5,6,4.8,6
1.0,0.1,2.0,Tennessee,66.5,37,78,64.0,42.1,41.5,45,0.0,0.0,79.8,78.0,96.4,99.0,77.6,72.0,18.1,17.5,25,11.9,16
1.0,0.25,2.0,Tennessee,66.5,37,78,64.0,45.4,45.0,49,0.0,0.0,78.2,78.0,82.6,84.0,44.5,28.0,19.9,21.0,23,12.9,16
1.0,0.05,1.0,Florida,66.5,47,74,74.0,16.1,17.0,19,1.7,4.0,80.4,83.0,88.0,87.5,39.0,28.0,30.9,31.5,40,18.4,23
2.0,0.01,1.0,Washington,66.6,54,71,71.0,8.9,9.0,13,0.6,4.0,77.3,77.0,87.8,90.0,28.0,28.0,20.0,19.5,22,15.3,19
0.5,0.05,1.0,Missouri,66.7,61,83,65.0,50.2,50.0,53,0.0,0.0,77.0,78.0,82.5,83.0,83.5,112.0,6.5,7.0,10,1.8,2
2.0,0.01,1.0,Arizona,66.7,47,86,62.0,8.4,8.0,11,0.4,2.0,93.5,94.5,124.2,123.0,34.9,28.0,12.8,13.0,17,3.5,6
2.0,0.05,1.0,Maryland,66.9,52,87,67.5,10.6,10.5,13,0.4,4.0,75.2,73.0,87.5,89.5,33.1,28.0,20.9,20.5,30,3.7,6
1.0,0.25,2.0,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,117.8,116.0,159.8,122.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,117.2,116.0,145.4,122.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,116.6,116.0,132.8,122.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,67.0,67,67,67.0,2.9,3.0,3,0.0,0.0,116.6,116.0,122.0,122.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,117.2,116.0,147.2,122.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,67.0,37,78,78.0,43.6,43.5,47,0.0,0.0,84.3,86.0,103.9,111.0,112.9,139.0,16.6,17.0,20,9.7,12
2.0,0.05,2.0,Missouri,67.4,53,83,66.0,73.7,74.0,77,0.0,0.0,80.2,83.5,90.3,95.0,88.8,114.0,10.1,10.0,13,2.9,4
1.0,0.25,2.0,Virginia,67.4,67,68,67.0,37.1,36.0,40,0.0,0.0,74.3,68.0,84.7,90.0,146.5,158.0,12.6,13.0,15,3.9,6
0.5,0.1,0.5,Virginia,67.5,67,68,67.5,19.4,19.5,23,0.0,0.0,80.4,70.5,88.7,90.0,148.1,155.0,6.1,6.0,7,1.2,2
1.0,0.25,1.0,New Hampshire,67.6,52,72,69.0,7.0,7.0,7,0.0,0.0,110.9,114.5,121.4,123.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,67.6,67,68,68.0,24.2,24.0,26,0.0,0.0,80.6,87.0,87.7,90.0,151.8,158.0,7.4,7.5,10,2.2,4
0.5,0.25,1.0,Virginia,67.6,67,68,68.0,29.9,30.0,33,0.0,0.0,73.5,70.0,85.1,88.5,129.6,138.0,9.6,9.5,14,3.1,4
2.0,0.01,1.0,Kentucky,67.6,64,100,64.0,27.3,26.0,33,0.0,0.0,89.5,79.5,97.8,100.0,108.6,113.0,10.9,10.5,21,10.6,15
0.5,0.01,0.5,Washington,67.6,54,71,71.0,7.3,7.5,12,0.8,2.0,81.5,81.5,91.0,90.0,35.1,28.0,12.5,12.5,15,12.8,17
1.0,0.25,0.5,Vermont,67.7,54,82,71.0,11.4,12.0,13,0.0,0.0,75.9,82.0,79.8,83.5,86.1,92.0,8.9,8.5,14,2.6,5
1.0,0.01,1.0,Arizona,67.7,36,96,62.0,8.2,8.5,10,0.2,1.0,88.4,95.0,116.8,100.0,38.6,28.0,10.4,10.0,14,3.0,5
0.5,0.25,2.0,Virginia,67.7,67,68,68.0,32.6,33.0,35,0.0,0.0,72.9,69.0,85.1,90.0,142.8,158.0,12.1,12.5,13,3.2,5
2.0,0.25,1.0,Virginia,67.7,67,68,68.0,37.9,38.0,40,0.0,0.0,78.8,78.5,90.5,90.0,142.5,156.5,11.7,12.0,15,3.7,5
1.0,0.25,0.5,Virginia,67.8,67,68,68.0,31.8,31.5,34,0.0,0.0,76.9,70.0,88.3,90.0,136.5,148.0,12.4,12.5,15,2.9,4
2.0,0.05,1.0,Florida,67.8,54,74,74.0,15.1,16.0,18,3.2,7.0,85.1,86.0,92.7,91.5,47.1,28.0,35.9,36.0,42,19.4,25
1.0,0.1,0.5,Oregon,67.9,62,85,66.5,15.5,15.5,18,0.0,0.0,77.6,72.0,88.5,87.0,97.3,103.0,3.5,3.0,5,2.6,4
2.0,0.01,1.0,Illinois,67.9,52,90,72.0,45.4,46.0,49,0.4,1.0,88.4,90.0,93.9,97.5,55.5,52.5,12.3,11.5,20,7.4,11
1.0,0.05,2.0,Mississippi,68.0,54,89,54.0,11.8,12.0,13,0.0,0.0,102.2,89.0,143.0,143.0,226.75,191.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Mississippi,68.0,54,89,54.0,11.9,12.0,13,0.0,0.0,102.2,89.0,138.8,122.0,280.4,191.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,68.0,52,87,73.0,9.2,9.0,12,0.4,1.0,77.9,73.0,90.5,90.0,64.1,79.0,14.5,13.0,24,2.5,4
1.0,0.01,2.0,Wyoming,68.1,46,97,70.0,10.4,11.0,12,0.0,0.0,85.9,93.0,95.9,102.0,140.75,114.0,2.1,2.5,4,0.7,1
0.5,0.01,2.0,Oklahoma,68.1,43,82,77.0,22.5,23.5,27,0.1,1.0,95.0,82.5,128.1,123.0,66.4,92.0,5.8,6.0,10,2.9,7
1.0,0.25,0.5,North Dakota,68.3,48,82,72.0,17.0,17.0,19,0.3,1.0,80.6,82.5,91.5,96.0,97.2,108.0,7.9,8.0,9,2.0,3
1.0,0.05,0.5,Missouri,68.4,53,83,65.0,54.0,53.5,59,0.0,0.0,75.3,72.0,83.8,86.5,87.6,112.0,7.1,7.0,10,2.6,4
0.5,0.1,0.5,Tennessee,68.4,37,78,78.0,21.1,20.5,26,0.0,0.0,85.7,84.0,93.1,88.0,73.4,60.5,6.6,6.5,11,3.0,5
0.5,0.05,2.0,Maryland,68.4,52,87,73.0,9.9,10.0,11,0.4,1.0,77.8,87.0,89.7,95.0,34.0,28.0,18.7,19.0,25,3.5,7
2.0,0.05,1.0,Tennessee,68.4,37,78,78.0,42.5,43.0,45,0.0,0.0,85.1,86.0,96.1,99.0,91.9,104.5,16.7,17.0,19,9.5,12
1.0,0.01,1.0,Michigan,68.4,50,95,69.0,38.1,38.0,43,0.0,0.0,84.6,90.0,96.4,96.0,116.2,126.0,16.8,16.0,21,14.1,20
0.5,0.05,1.0,Florida,68.5,47,87,74.0,14.5,14.0,19,1.6,4.0,80.4,86.0,90.9,89.5,52.8,28.0,21.8,22.0,25,18.0,21
0.5,0.25,2.0,North Dakota,68.8,48,82,72.0,18.0,18.0,19,0.4,1.0,86.1,89.0,93.2,96.5,98.8,108.0,9.9,9.5,12,1.9,2
0.5,0.25,1.0,North Carolina,68.8,56,79,68.0,21.3,21.0,25,0.0,0.0,88.8,93.0,99.9,100.0,105.6,105.5,2.9,3.0,5,3.6,5
1.0,0.01,0.5,Arizona,68.9,36,101,76.0,7.3,7.0,9,0.8,3.0,97.4,90.5,125.6,127.5,68.8,74.5,10.5,10.5,15,4.0,5
0.5,0.25,2.0,New Hampshire,69.1,52,112,69.0,7.4,7.0,8,0.0,0.0,92.9,92.0,117.9,119.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,69.2,62,89,71.0,14.8,14.5,17,0.0,0.0,81.3,82.5,91.5,89.0,118.3,132.0,3.7,3.0,7,4.9,7
1.0,0.01,1.0,Washington,69.2,54,71,71.0,8.6,9.0,10,1.6,6.0,87.1,86.0,94.2,90.0,35.4,28.0,19.4,20.5,23,14.1,17
1.0,0.05,0.5,Florida,69.2,54,74,74.0,14.3,15.0,18,2.9,9.0,84.4,86.0,90.4,89.5,30.9,28.0,25.1,26.0,29,19.6,25
ALL,ALL,ALL,Florida,69.2388888888889,47,133,66.0,14.325,14.0,23,1.6833333333333333,9.0,83.57222222222222,81.5,93.3638888888889,86.0,45.66111111111111,28.0,26.519444444444446,28.0,45,18.75,27
0.5,0.1,1.0,Tennessee,69.3,37,78,76.0,30.9,30.5,35,0.0,0.0,81.0,81.0,89.0,88.0,83.2,91.5,10.0,9.5,15,5.4,10
0.5,0.01,1.0,Washington,69.3,54,71,71.0,8.0,8.5,10,0.3,1.0,81.5,77.0,93.6,92.5,55.9,28.0,14.1,14.0,17,13.6,16
ALL,ALL,ALL,Missouri,69.30555555555556,53,107,64.0,58.48888888888889,63.0,81,0.0,0.0,77.45833333333333,69.0,83.33888888888889,81.0,110.84873949579831,112.0,8.056022408963585,8.0,15,2.875,7
1.0,0.05,2.0,Florida,69.5,47,84,74.0,16.5,16.5,19,1.8,6.0,83.9,86.0,91.0,89.5,33.5,28.0,35.9,36.5,43,18.3,21
1.0,0.25,2.0,North Dakota,69.7,48,82,72.0,20.2,20.0,21,0.4,1.0,85.3,82.5,93.3,96.5,98.3,108.0,10.1,10.0,12,4.0,5
1.0,0.1,1.0,Tennessee,69.7,37,78,78.0,39.4,39.0,43,0.0,0.0,82.8,84.0,98.0,99.0,45.9,28.0,14.3,14.0,22,8.2,11
1.0,0.01,1.0,California,69.7,38,102,66.0,3.6,3.5,5,16.8,31.0,179.4,96.0,147.42857142857142,102.0,28.0,28.0,67.2,65.5,91,29.7,32
1.0,0.25,1.0,Virginia,69.8,67,90,68.0,33.9,33.0,37,0.0,0.0,79.6,79.0,90.6,90.0,146.0,155.0,12.2,12.0,16,2.5,4
1.0,0.05,2.0,Tennessee,69.8,37,78,78.0,41.8,42.5,45,0.0,0.0,91.1,88.0,104.9,111.0,119.2,131.0,16.6,16.0,19,9.3,16
ALL,ALL,ALL,Maryland,69.83055555555555,50,216,54.0,9.03888888888889,9.0,14,0.3138888888888889,6.0,81.06944444444444,73.0,96.05277777777778,87.0,49.94722222222222,28.0,21.163888888888888,22.0,39,4.594444444444444,9
2.0,0.25,0.5,Virginia,69.9,67,90,68.0,34.8,34.5,38,0.0,0.0,81.8,87.0,89.9,90.0,151.5,148.0,11.7,11.0,14,4.1,6
2.0,0.01,0.5,Montana,70.1,58,91,64.5,11.5,12.0,13,0.2,1.0,106.7,102.5,130.1,141.0,122.5,112.0,1.7,2.0,3,2.3,4
2.0,0.25,2.0,Virginia,70.2,67,90,68.0,38.1,39.0,40,0.0,0.0,76.1,71.0,87.8,90.0,152.9,158.0,11.6,11.5,13,4.1,6
2.0,0.05,2.0,Florida,70.2,54,84,74.0,16.3,17.0,19,1.8,8.0,83.2,86.0,91.8,94.0,44.3,28.0,34.3,35.5,38,18.8,23
1.0,0.25,1.0,North Dakota,70.3,48,82,82.0,18.4,18.0,20,0.2,1.0,79.7,83.0,88.0,96.0,97.2,108.0,10.6,10.0,13,2.2,3
0.5,0.1,2.0,Tennessee,70.3,37,78,78.0,38.7,39.0,43,0.1,1.0,82.4,84.0,92.5,88.0,39.4,28.0,13.6,13.5,18,8.1,14
2.0,0.05,0.5,Maryland,70.4,52,87,73.0,10.9,11.5,13,0.4,3.0,79.5,85.0,93.7,98.5,28.0,28.0,16.5,18.0,21,3.3,7
1.0,0.25,2.0,Massachusetts,70.6,53,91,69.0,8.3,8.0,9,0.0,0.0,82.3,79.0,90.1,91.0,126.8,127.0,5.1,5.0,7,0.0,0
0.5,0.1,0.5,Oregon,70.6,62,85,71.0,12.4,12.0,14,0.0,0.0,82.5,85.0,90.6,89.0,119.1,123.0,2.2,2.0,4,1.2,2
1.0,0.1,2.0,Delaware,70.7,67,104,67.0,3.0,3.0,3,0.0,0.0,131.6,119.0,237.4,248.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,70.7,63,108,64.0,25.3,26.0,29,0.0,0.0,97.1,108.0,110.5,109.0,141.1,113.0,11.1,11.0,18,10.4,15
2.0,0.01,1.0,Michigan,70.7,50,95,74.0,39.9,39.0,44,0.1,1.0,89.8,95.0,96.6,96.0,128.4,130.0,15.4,15.5,19,14.3,18
2.0,0.25,2.0,Massachusetts,70.8,53,79,74.0,8.4,8.5,9,0.0,0.0,84.8,81.5,93.3,91.0,138.0,182.0,4.6,4.5,6,0.0,0
0.5,0.1,2.0,Virginia,70.8,68,96,68.0,31.4,32.0,33,0.0,0.0,89.2,90.0,97.7,96.0,145.6,151.5,11.5,11.0,14,2.4,3
0.5,0.01,0.5,California,70.8,64,102,67.0,2.8,2.0,4,10.6,24.0,100.4,88.0,86.5,90.0,35.5,28.0,45.3,44.5,56,23.6,27
0.5,0.01,2.0,California,70.8,38,102,69.0,3.1,3.0,5,12.3,23.0,92.4,92.0,240.875,306.0,28.0,28.0,61.4,60.0,76,30.6,32
2.0,0.01,0.5,Ohio,70.9,46,80,73.0,50.1,50.0,57,0.1,1.0,78.4,74.0,87.0,83.5,90.6,106.0,16.2,16.0,19,12.6,16
2.0,0.01,0.5,Michigan,70.9,50,75,74.0,40.1,40.5,44,0.2,1.0,86.9,88.0,95.2,95.0,114.9,125.5,17.3,17.0,22,13.9,16
2.0,0.05,0.5,Tennessee,71.1,37,78,78.0,39.7,39.0,42,0.0,0.0,89.3,88.0,107.5,112.0,74.3,36.5,16.3,15.5,24,8.2,11
0.5,0.01,2.0,Washington,71.1,71,72,71.0,7.2,7.5,9,2.9,17.0,97.2,89.0,107.3,92.5,42.0,28.0,18.2,18.0,22,14.8,19
2.0,0.05,0.5,Florida,71.1,54,84,74.0,15.1,15.0,18,3.2,6.0,88.8,87.5,93.9,96.0,34.0,28.0,33.2,33.0,42,19.3,24
0.5,0.01,0.5,Arizona,71.2,60,101,61.0,7.4,7.0,10,0.2,2.0,91.6,88.0,110.7,99.0,65.0,65.0,7.7,8.5,10,2.5,4
2.0,0.1,2.0,Vermont,71.4,54,86,71.5,9.5,9.5,12,0.0,0.0,80.0,85.0,81.6,86.5,92.8,92.0,9.8,9.5,13,4.5,7
0.5,0.05,0.5,Mississippi,71.5,54,89,71.5,4.3,4.0,7,0.0,0.0,105.5,105.5,147.2,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,71.5,54,89,71.5,9.3,10.0,11,0.0,0.0,105.5,105.5,143.8,143.0,226.75,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,71.5,54,89,71.5,12.5,12.5,15,0.0,0.0,113.9,105.5,150.6,143.0,206.88888888888889,191.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Michigan,71.5,59,75,74.0,32.5,32.5,38,0.1,1.0,87.9,90.5,94.5,95.0,124.9,129.0,13.0,12.5,20,16.3,22
1.0,0.25,0.5,Massachusetts,71.6,53,91,69.0,7.9,8.0,9,0.0,0.0,85.2,85.0,92.1,92.5,115.8,72.0,2.8,3.0,5,0.0,0
2.0,0.01,2.0,Illinois,71.7,57,95,67.0,47.1,47.0,51,0.4,1.0,90.7,94.5,95.1,97.5,77.8,46.5,13.9,13.5,17,7.3,10
0.5,0.1,1.0,Vermont,71.8,54,89,74.5,10.6,11.0,13,0.1,1.0,78.6,84.5,80.2,85.5,74.3,92.0,10.5,11.0,13,3.4,6
2.0,0.25,2.0,North Dakota,71.8,48,82,82.0,20.3,20.0,22,0.4,1.0,82.1,83.0,90.2,96.0,74.9,78.5,10.4,10.5,14,4.1,5
0.5,0.01,2.0,Ohio,71.8,46,87,73.0,49.1,50.0,52,0.1,1.0,81.3,77.0,89.3,87.0,88.9,104.5,15.9,15.5,23,13.4,16
0.5,0.25,1.0,Delaware,71.9,67,116,67.0,3.0,3.0,3,0.0,0.0,118.4,116.0,174.6,122.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,71.9,67,116,67.0,3.0,3.0,3,0.0,0.0,117.2,116.0,151.2,122.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,71.9,67,116,67.0,3.0,3.0,3,0.0,0.0,117.8,116.0,163.8,122.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,71.9,67,116,67.0,3.0,3.0,3,0.0,0.0,119.6,122.0,236.3,248.0,96.0,76.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Missouri,71.9,53,89,72.5,65.5,64.0,71,0.0,0.0,79.0,83.5,86.9,90.0,97.6,116.0,10.0,9.0,14,2.7,4
2.0,0.05,0.5,Oregon,71.9,62,89,71.0,14.8,15.0,17,0.0,0.0,85.0,85.0,91.6,89.0,127.0,132.0,3.1,3.0,6,5.0,7
2.0,0.01,0.5,Illinois,71.9,57,74,74.0,43.4,43.5,48,0.1,1.0,87.1,90.0,93.1,95.0,82.2,77.0,13.4,12.0,23,6.7,10
0.5,0.25,1.0,Massachusetts,72.0,53,101,69.0,7.6,8.0,8,0.0,0.0,85.5,87.5,97.4,94.5,126.8,127.0,2.4,2.5,3,0.0,0
0.5,0.05,2.0,Missouri,72.0,61,90,66.0,60.9,61.5,63,0.0,0.0,81.8,86.0,87.5,90.0,54.0,28.0,9.1,8.5,15,2.7,4
1.0,0.05,0.5,Oregon,72.0,62,89,71.0,14.1,14.5,16,0.0,0.0,81.6,85.0,92.1,89.0,110.3,114.0,3.8,3.0,7,3.3,6
1.0,0.05,1.0,Oregon,72.1,62,89,71.0,14.2,14.0,16,0.0,0.0,85.8,87.0,94.3,93.5,116.7,114.0,3.7,3.0,6,4.6,7
0.5,0.25,0.5,Massachusetts,72.2,53,91,69.0,7.5,7.5,8,0.0,0.0,84.5,85.0,94.7,94.5,71.6,72.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,72.5,67,122,67.0,3.0,3.0,3,0.0,0.0,129.2,116.0,174.3,129.5,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,72.5,57,97,69.0,41.5,41.0,46,0.1,1.0,88.1,96.0,94.2,98.0,80.7,52.5,12.0,12.0,14,6.1,9
1.0,0.01,1.0,Ohio,72.5,46,85,73.5,47.7,48.0,53,0.1,1.0,80.7,82.5,88.9,87.0,87.1,104.5,15.3,15.0,18,13.5,18
1.0,0.01,1.0,Kentucky,72.6,63,108,64.0,24.2,24.0,27,0.0,0.0,90.5,88.0,110.4,109.0,137.5,149.0,9.4,8.5,18,9.1,13
