alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New York,61.4,53,67,62.0,13.4,13.0,18,0.0,0.0,72.0,67.0,79.4,79.0,28.0,28.0,182.2,183.5,202,36.8,40
0.5,0.1,2.0,Tennessee,61.7,56,83,61.0,40.1,40.0,45,1.0,2.0,74.8,79.0,86.9,86.5,32.4,28.0,26.5,27.5,34,7.6,10
0.5,0.05,0.5,Washington,61.7,55,73,59.0,12.7,12.5,16,0.0,0.0,68.7,68.0,73.0,70.0,32.4,28.0,15.1,15.0,19,9.0,11
1.0,0.1,0.5,Virginia,61.8,55,89,55.0,28.9,28.5,33,0.0,0.0,70.6,68.0,84.0,76.0,112.9,100.5,6.3,6.0,10,3.3,5
0.5,0.05,1.0,Missouri,61.8,36,65,65.0,51.3,51.5,57,0.0,0.0,71.9,75.0,75.2,76.0,104.3,97.5,5.8,6.0,10,6.9,11
1.0,0.05,1.0,Pennsylvania,61.8,58,82,58.0,44.8,45.0,49,0.1,1.0,76.5,76.0,85.7,84.5,46.7,28.0,28.6,28.0,35,11.9,18
2.0,0.05,2.0,Ohio,61.8,55,69,58.0,59.8,60.5,68,0.0,0.0,66.3,68.0,70.7,69.5,43.9,28.0,19.1,20.0,24,14.5,20
2.0,0.05,2.0,Pennsylvania,61.9,58,80,58.0,46.6,47.0,50,0.0,0.0,72.8,72.0,78.6,82.0,59.0,58.5,24.5,24.5,30,10.7,14
0.5,0.25,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,113.4,108.0,80.85714285714286,80.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,62.0,62,62,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,121.5,121.5,80.85714285714286,80.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,62.0,47,91,47.0,7.8,8.0,8,0.0,0.0,83.4,84.5,96.5,92.0,93.7,96.0,2.4,3.0,3,0.4,1
0.5,0.25,2.0,Louisiana,62.0,62,62,62.0,2.1,2.0,3,0.0,0.0,156.0,156.0,226.0,226.0,193.0,193.0,1.0,1.0,1,1.9,2
2.0,0.25,0.5,Louisiana,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,193.0,193.0,1.0,1.0,1,2.0,2
2.0,0.05,0.5,Ohio,62.0,58,69,58.0,61.0,61.0,64,0.0,0.0,68.4,68.5,70.3,69.0,32.2,28.0,19.6,20.0,23,11.9,16
ALL,ALL,ALL,Washington,62.025,50,123,59.0,13.155555555555555,13.0,20,0.2222222222222222,6.0,69.28611111111111,65.0,74.17222222222222,66.0,42.93888888888889,28.0,18.477777777777778,19.0,28,10.6,17
1.0,0.05,2.0,Ohio,62.1,58,68,61.5,63.7,64.5,67,0.1,1.0,69.0,68.0,70.7,68.0,58.3,54.0,19.8,20.0,25,11.1,14
1.0,0.25,2.0,Nevada,62.2,62,63,62.0,5.0,5.0,5,0.0,0.0,76.4,75.0,116.1,108.0,82.66666666666667,80.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,62.2,62,63,62.0,5.0,5.0,5,0.0,0.0,76.4,75.0,118.8,108.0,80.0,80.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Nebraska,62.2,51,108,55.0,33.1,33.0,36,0.0,0.0,80.0,82.0,86.1,82.0,198.1,191.5,3.5,3.0,6,3.9,7
0.5,0.01,1.0,Michigan,62.2,44,84,64.0,32.9,33.5,36,0.5,3.0,85.6,84.5,92.6,89.0,97.8,113.5,15.8,16.0,22,12.5,15
2.0,0.25,1.0,Nevada,62.3,62,63,62.0,5.0,5.0,5,0.0,0.0,76.4,75.0,109.9,103.0,81.5,80.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,62.3,58,70,60.5,7.1,7.0,8,0.0,0.0,140.7,133.0,301.2,304.0,159.14285714285714,132.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.25,2.0,Nevada,62.4,62,63,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,103.5,103.0,81.2,80.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Ohio,62.40555555555556,45,99,58.0,57.21944444444444,60.0,71,0.013888888888888888,1.0,68.95833333333333,68.0,73.16388888888889,68.0,61.55555555555556,64.0,18.7,18.0,35,11.408333333333333,20
2.0,0.1,2.0,Maryland,62.5,50,86,50.0,13.4,13.5,15,0.7,2.0,79.6,83.5,96.4,87.0,80.2,72.0,9.0,9.5,13,2.1,4
0.5,0.05,1.0,Ohio,62.5,58,70,60.0,53.6,53.5,57,0.0,0.0,68.5,68.0,72.3,74.0,67.8,75.0,16.3,16.5,20,11.8,15
1.0,0.01,0.5,Michigan,62.5,44,88,64.0,34.3,34.5,40,0.7,3.0,77.9,81.0,88.9,87.0,104.1,110.0,17.8,18.0,22,14.6,20
1.0,0.05,0.5,Ohio,62.6,56,69,62.5,56.3,56.0,61,0.1,1.0,68.1,68.5,71.1,69.5,71.9,80.0,16.0,15.0,21,12.2,16
2.0,0.1,2.0,Tennessee,62.7,56,83,61.0,45.9,46.5,48,1.6,2.0,81.6,83.0,90.0,90.0,32.4,28.0,31.9,30.5,40,8.5,12
1.0,0.1,0.5,New York,62.7,47,76,67.0,12.5,11.5,17,1.6,7.0,77.9,82.0,89.2,87.5,28.0,28.0,179.1,179.5,206,37.5,42
2.0,0.05,0.5,Missouri,62.8,44,65,65.0,65.5,65.5,70,0.0,0.0,72.9,75.0,77.3,77.0,48.9,28.0,8.0,8.0,11,6.9,10
0.5,0.25,2.0,Oregon,62.9,51,70,67.0,21.4,21.5,23,0.0,0.0,66.1,70.0,67.7,72.0,90.5,95.0,9.7,10.0,11,1.6,4
1.0,0.05,1.0,Missouri,62.9,44,65,65.0,61.0,61.0,65,0.0,0.0,73.7,75.0,77.7,77.0,38.6,28.0,7.7,8.0,9,8.5,13
1.0,0.25,0.5,Nevada,63.0,62,71,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,113.4,108.0,81.0,80.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New York,63.1,47,67,67.0,13.6,14.0,18,1.4,13.0,82.2,86.0,89.1,92.0,28.0,28.0,173.6,172.0,207,36.4,44
2.0,0.01,1.0,Wyoming,63.3,56,72,60.5,7.6,7.0,9,0.0,0.0,105.6,81.5,279.3,292.0,182.4,132.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Washington,63.5,55,89,59.0,14.8,14.5,19,0.3,3.0,85.8,80.0,92.5,85.0,53.5,28.0,18.2,18.0,25,9.3,12
2.0,0.05,0.5,Pennsylvania,63.5,58,91,58.0,46.7,47.0,48,0.0,0.0,76.8,80.0,81.7,82.0,53.0,28.0,26.9,26.5,32,10.3,14
0.5,0.05,2.0,Ohio,63.5,58,68,65.5,61.7,62.0,67,0.0,0.0,68.9,68.5,71.7,70.0,68.9,77.0,19.2,19.0,27,10.8,15
2.0,0.01,0.5,Wisconsin,63.7,41,80,69.0,34.5,35.5,38,0.3,2.0,72.2,75.0,79.4,79.0,48.7,28.0,64.2,66.0,78,26.3,31
1.0,0.01,2.0,Florida,63.8,43,125,55.0,7.9,8.0,10,2.3,13.0,89.9,87.5,107.5,99.0,40.6,28.0,26.8,27.5,32,25.5,28
1.0,0.25,1.0,Nevada,63.9,62,71,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,113.4,108.0,81.0,80.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Nevada,64.0,62,71,62.0,5.0,5.0,5,0.0,0.0,75.0,75.0,108.0,108.0,80.0,80.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Ohio,64.0,58,73,65.0,44.7,44.0,49,0.0,0.0,69.5,69.0,72.5,71.5,86.0,89.0,13.8,14.0,20,11.1,15
2.0,0.1,1.0,Nevada,64.2,62,71,63.0,5.0,5.0,5,0.0,0.0,77.8,75.0,114.7,108.0,80.75,80.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,Ohio,64.3,58,72,67.5,59.9,59.0,63,0.0,0.0,68.8,68.5,73.3,73.0,69.9,75.0,17.1,16.5,21,12.7,14
0.5,0.01,2.0,Wisconsin,64.7,41,90,73.0,32.5,32.5,37,0.3,1.0,74.3,76.5,79.1,87.5,46.5,28.0,62.1,60.5,79,27.7,33
1.0,0.1,1.0,Nevada,64.9,62,71,62.5,5.0,5.0,5,0.0,0.0,75.0,75.0,124.2,135.0,80.0,80.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,64.9,56,83,61.0,39.7,39.5,42,0.8,2.0,86.1,83.0,95.9,99.0,28.0,28.0,22.2,22.5,29,4.3,8
2.0,0.01,1.0,Idaho,64.9,41,99,67.0,10.0,10.5,13,1.5,8.0,93.8,99.5,127.5,105.0,46.8,28.0,41.0,40.5,46,11.9,18
2.0,0.1,2.0,Nevada,65.0,62,71,63.0,5.0,5.0,5,0.0,0.0,79.2,75.0,117.3,108.0,81.8,80.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,65.0,65,65,65.0,19.2,19.5,23,0.0,0.0,91.7,87.0,114.7,102.0,169.0,182.0,1.0,1.0,2,0.9,2
1.0,0.01,1.0,Idaho,65.0,41,99,66.5,9.6,9.5,13,0.7,4.0,83.5,82.5,95.9,102.0,39.5,28.0,35.7,35.5,42,12.0,15
0.5,0.25,1.0,Oregon,65.3,51,70,68.5,18.6,18.0,20,0.0,0.0,67.7,70.5,69.2,72.0,93.5,95.0,6.6,6.5,9,1.5,3
1.0,0.01,2.0,Michigan,65.4,44,78,66.0,37.1,37.5,40,0.9,6.0,76.3,78.0,82.6,83.5,94.3,94.0,21.6,21.0,27,16.5,19
2.0,0.1,1.0,Maryland,65.5,50,86,55.5,13.2,13.5,15,0.5,1.0,79.9,83.0,95.1,86.0,74.2,72.0,9.2,8.5,15,1.7,3
2.0,0.05,1.0,Missouri,65.7,63,77,65.0,71.7,70.5,76,0.0,0.0,71.6,73.0,76.4,76.0,58.3,28.0,8.3,7.5,13,7.0,10
2.0,0.1,0.5,Nevada,65.8,62,71,63.0,5.0,5.0,5,0.0,0.0,80.6,75.0,127.1,135.0,83.0,83.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,65.8,50,86,58.5,11.8,12.0,13,0.5,1.0,81.9,85.0,93.6,87.0,75.4,71.0,9.5,9.5,13,2.1,4
1.0,0.01,0.5,California,65.9,56,87,59.0,5.7,5.0,10,2.9,12.0,76.9,77.5,91.9,91.0,28.0,28.0,63.6,66.0,71,24.7,27
1.0,0.05,0.5,Virginia,66.2,52,89,65.5,27.4,27.0,32,0.0,0.0,79.0,82.5,92.6,92.5,101.7,125.5,7.3,7.5,13,3.0,5
2.0,0.01,2.0,Utah,66.2,59,95,64.0,11.5,12.0,13,0.0,0.0,76.5,67.0,102.0,100.0,35.9,28.0,20.5,21.0,26,6.4,8
1.0,0.01,0.5,Missouri,66.3,65,78,65.0,32.9,33.0,41,0.0,0.0,88.9,90.0,99.0,102.0,147.0,137.5,2.1,2.0,4,2.8,7
2.0,0.05,1.0,Ohio,66.3,58,72,68.0,61.5,61.5,65,0.0,0.0,69.5,69.0,73.6,71.5,53.2,28.0,17.5,17.0,23,13.3,18
0.5,0.01,0.5,Michigan,66.4,44,89,69.5,25.0,24.5,29,0.6,3.0,80.9,81.0,91.4,86.5,100.5,110.0,11.4,11.0,16,11.1,16
1.0,0.1,2.0,Nevada,66.6,62,71,67.0,5.0,5.0,5,0.0,0.0,76.4,75.0,124.2,135.0,82.0,80.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Vermont,66.6,51,96,67.0,8.9,8.5,11,0.4,2.0,82.7,81.0,92.7,98.0,98.8,96.0,17.2,17.5,24,5.1,7
1.0,0.1,0.5,Nevada,66.7,62,71,67.0,5.0,5.0,5,0.0,0.0,76.4,75.0,121.7,121.5,80.6,80.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,66.7,62,71,67.0,5.0,5.0,5,0.0,0.0,77.8,75.0,121.7,121.5,82.0,80.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,66.8,62,71,67.0,5.0,5.0,5,0.0,0.0,79.2,75.0,124.2,135.0,81.33333333333333,80.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,66.9,56,87,66.5,9.1,9.5,10,1.2,5.0,80.7,75.5,91.9,89.0,28.0,28.0,41.4,41.5,48,12.9,16
0.5,0.01,2.0,Michigan,66.9,44,89,78.0,35.9,36.0,42,0.0,0.0,82.2,86.0,87.7,89.0,84.6,113.5,19.3,18.5,24,15.5,20
0.5,0.25,0.5,Oregon,67.0,51,70,70.0,14.7,15.0,16,0.0,0.0,69.2,71.0,70.5,72.0,92.0,95.0,3.9,4.0,5,1.7,3
1.0,0.01,2.0,Missouri,67.1,65,86,65.0,52.6,52.5,58,0.0,0.0,95.4,98.5,105.1,102.0,144.33333333333334,165.0,3.6,3.5,7,4.5,7
0.5,0.1,0.5,Vermont,67.3,51,96,65.0,9.1,8.0,12,0.0,0.0,85.7,88.5,94.0,96.0,97.1,96.0,17.7,18.0,21,4.0,6
2.0,0.05,2.0,Tennessee,67.4,56,91,61.0,43.6,43.5,47,0.6,2.0,84.5,90.5,98.4,99.0,53.1,28.0,28.9,28.5,40,6.9,10
0.5,0.05,2.0,New York,67.5,53,89,67.0,13.9,15.0,19,2.5,9.0,88.1,89.0,97.9,99.5,28.0,28.0,184.4,184.5,205,35.9,42
1.0,0.05,0.5,Nevada,67.6,62,71,71.0,5.0,5.0,5,0.0,0.0,80.6,75.0,133.1,136.0,82.0,80.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Pennsylvania,67.6,54,134,58.0,46.00277777777778,47.0,55,0.011111111111111112,1.0,76.58055555555555,63.0,83.31111111111112,72.0,51.608333333333334,28.0,26.71388888888889,28.0,43,8.488888888888889,18
2.0,0.01,1.0,California,67.8,47,95,62.5,6.9,7.0,9,5.4,17.0,87.3,92.0,98.5,95.0,28.0,28.0,71.6,74.0,78,27.2,31
2.0,0.01,1.0,Wisconsin,68.0,41,93,76.5,35.2,36.0,39,0.2,1.0,79.9,84.5,85.3,90.5,48.6,28.0,55.7,56.5,62,25.3,31
0.5,0.1,1.0,New York,68.2,53,86,67.0,13.5,13.0,17,0.3,2.0,77.9,80.5,84.7,89.0,28.0,28.0,165.5,166.5,180,36.3,40
0.5,0.1,0.5,Nevada,68.3,62,71,71.0,5.0,5.0,5,0.0,0.0,76.4,75.0,124.3,135.0,80.0,80.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,New York,68.3,53,89,67.0,13.9,14.0,16,0.6,2.0,86.5,87.5,94.0,96.0,28.0,28.0,173.0,172.5,194,35.3,38
1.0,0.01,2.0,California,68.4,56,84,62.0,6.6,7.0,8,5.0,15.0,87.9,91.0,101.4,94.0,28.0,28.0,72.3,74.0,87,27.1,29
1.0,0.05,2.0,Nevada,68.5,62,71,71.0,5.0,5.0,5,0.0,0.0,82.0,82.0,129.8,135.0,83.75,86.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Ohio,68.6,58,74,74.0,51.1,50.0,60,0.0,0.0,77.2,80.0,85.8,84.0,99.7,110.5,17.5,16.0,26,12.1,16
0.5,0.01,0.5,Florida,68.7,43,146,47.0,6.8,7.5,9,3.7,13.0,102.2,100.0,161.5,151.0,56.7,28.0,10.1,10.0,16,16.3,22
2.0,0.05,0.5,Virginia,68.8,55,96,72.0,29.1,30.0,31,0.0,0.0,88.0,89.0,106.5,96.0,128.0,134.0,7.8,8.0,10,4.3,7
2.0,0.01,0.5,Michigan,68.8,44,88,75.0,37.0,38.0,41,0.5,2.0,81.0,81.5,86.1,89.0,79.4,83.0,20.1,20.0,28,16.1,23
0.5,0.01,1.0,California,68.8,47,91,65.0,5.0,5.0,7,3.2,8.0,84.3,90.5,102.4,101.0,28.0,28.0,61.9,64.0,70,25.1,28
1.0,0.1,2.0,Virginia,68.9,55,76,76.0,31.1,31.0,33,0.0,0.0,78.8,89.0,90.0,96.0,108.7,98.0,8.0,8.0,11,5.8,7
1.0,0.1,1.0,Massachusetts,69.0,47,91,69.0,7.0,7.0,8,0.0,0.0,97.8,97.5,105.0,107.0,130.5,131.0,2.4,2.0,3,0.4,1
2.0,0.1,2.0,Massachusetts,69.0,47,91,69.0,7.0,7.0,8,0.0,0.0,96.5,97.5,106.2,106.0,140.0,131.0,2.0,2.0,3,0.5,1
1.0,0.1,2.0,Maryland,69.0,50,86,67.0,13.3,14.0,14,0.3,1.0,84.8,86.0,96.7,90.0,83.7,91.0,9.4,8.0,15,1.5,3
0.5,0.1,2.0,Maryland,69.1,50,86,73.5,12.1,12.0,14,0.5,2.0,79.5,87.0,93.6,90.0,78.4,89.0,8.7,9.0,13,1.7,3
0.5,0.1,1.0,Oregon,69.2,65,70,70.0,17.7,18.0,19,0.0,0.0,70.9,71.0,73.8,72.0,97.5,95.0,9.1,9.0,13,1.7,3
0.5,0.05,0.5,Nevada,69.3,62,71,71.0,5.0,5.0,5,0.0,0.0,84.8,89.0,135.2,135.0,84.8,86.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,69.3,65,86,65.0,41.6,41.5,48,0.0,0.0,91.3,95.0,105.9,102.0,140.88888888888889,165.0,2.6,2.5,5,4.3,8
0.5,0.05,2.0,Nevada,69.4,63,71,71.0,5.0,5.0,5,0.0,0.0,82.0,82.0,127.2,135.0,83.0,83.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Massachusetts,69.5,47,91,78.0,7.2,7.0,8,0.0,0.0,96.5,102.0,103.1,105.0,141.7,131.0,2.6,3.0,4,0.3,1
0.5,0.1,2.0,Oregon,69.5,64,71,70.0,20.7,21.0,22,0.0,0.0,70.7,71.0,72.4,72.0,97.5,95.0,12.5,13.0,15,1.7,3
0.5,0.05,2.0,Virginia,69.5,52,96,65.5,27.7,27.0,32,0.0,0.0,86.1,89.0,105.3,107.5,89.2,103.0,8.0,8.5,12,3.9,5
0.5,0.05,1.0,Nevada,69.7,62,76,71.0,5.0,5.0,5,0.0,0.0,84.8,89.0,135.5,135.5,84.8,86.0,1.2,1.0,3,0.0,0
0.5,0.1,0.5,Oregon,69.8,67,71,70.0,15.1,15.0,16,0.0,0.0,71.0,71.0,72.6,72.0,84.1,95.0,4.3,4.0,5,1.4,3
2.0,0.05,2.0,Virginia,69.8,55,99,65.5,30.5,30.0,33,0.0,0.0,87.4,82.5,98.9,96.0,122.7,140.0,6.8,6.0,10,4.0,5
2.0,0.01,2.0,Michigan,70.0,44,89,74.5,38.9,39.5,44,0.2,1.0,82.9,84.0,89.8,88.0,93.1,95.0,18.9,19.0,24,15.4,21
2.0,0.01,2.0,Missouri,70.1,65,86,65.0,53.5,53.0,56,0.0,0.0,83.4,78.0,93.4,92.0,99.22222222222223,80.0,4.2,4.0,10,5.5,8
1.0,0.05,2.0,Tennessee,70.1,56,102,61.0,41.7,42.5,44,0.7,2.0,90.7,86.5,101.4,96.0,37.2,28.0,27.2,27.0,34,6.5,13
2.0,0.05,2.0,Nevada,70.2,63,71,71.0,5.0,5.0,5,0.0,0.0,80.6,75.0,123.6,135.0,82.4,80.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Virginia,70.2,55,89,76.0,15.3,15.5,18,0.0,0.0,90.5,92.5,107.4,97.5,114.7,118.0,5.6,5.5,9,1.3,2
0.5,0.05,2.0,Oregon,70.3,70,71,70.0,18.3,18.0,20,0.0,0.0,71.9,71.0,75.6,72.0,84.1,95.0,11.8,12.0,14,1.9,3
2.0,0.1,0.5,Maryland,70.3,50,86,75.0,12.5,12.5,14,0.4,2.0,86.9,87.0,106.8,109.0,81.2,91.0,8.6,8.0,12,1.9,4
0.5,0.05,0.5,Oregon,70.4,70,71,70.0,13.7,13.5,16,0.0,0.0,73.0,71.0,80.2,81.0,91.4,95.0,4.8,5.0,7,1.1,2
1.0,0.1,2.0,Vermont,70.5,51,81,79.0,9.2,9.5,11,0.3,2.0,83.6,81.0,91.8,96.0,96.3,96.0,17.8,17.5,22,4.8,7
0.5,0.01,1.0,Missouri,70.8,60,86,65.0,28.2,28.0,31,0.1,1.0,95.4,93.5,114.7,104.5,167.85714285714286,169.0,2.0,2.0,5,1.4,4
0.5,0.1,1.0,Maryland,70.8,50,86,83.0,9.4,9.5,11,0.7,3.0,88.0,87.0,104.3,109.0,83.4,88.0,7.5,7.5,12,1.8,4
2.0,0.05,1.0,Nevada,71.0,71,71,71.0,5.0,5.0,5,0.0,0.0,82.0,82.0,118.0,108.0,83.0,83.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Nevada,71.0,71,71,71.0,5.0,5.0,5,0.0,0.0,84.8,89.0,129.6,135.0,84.0,86.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,71.0,71,71,71.0,5.0,5.0,5,0.0,0.0,79.2,75.0,133.2,136.0,81.5,80.0,1.75,2.0,3,0.0,0
0.5,0.05,1.0,Oregon,71.0,70,78,70.0,15.2,15.0,18,0.0,0.0,72.2,71.0,75.2,72.0,95.8,95.0,9.3,9.0,11,1.8,3
2.0,0.01,1.0,Missouri,71.1,65,92,65.0,51.5,51.5,55,0.0,0.0,87.2,87.0,95.8,93.5,130.4,80.0,4.2,4.0,9,4.7,7
1.0,0.01,2.0,Utah,71.1,59,86,64.0,12.5,12.5,14,0.2,1.0,92.3,87.0,113.2,114.0,37.5,28.0,20.8,20.0,30,5.9,9
1.0,0.01,0.5,Georgia,71.2,55,80,73.0,17.8,18.5,21,0.0,0.0,99.4,92.0,121.5,95.0,216.71428571428572,203.0,1.8571428571428572,1.0,4,0.4,2
0.5,0.01,1.0,Idaho,71.2,41,113,66.0,8.1,8.0,10,0.8,4.0,87.1,82.5,104.6,112.0,62.5,69.0,28.0,26.5,42,11.6,14
1.0,0.25,0.5,Louisiana,71.4,62,156,62.0,2.0,2.0,2,0.0,0.0,163.3,156.0,,,193.0,193.0,1.0,1.0,1,1.7,2
1.0,0.25,2.0,Louisiana,71.4,62,156,62.0,2.1,2.0,3,0.0,0.0,163.3,156.0,226.0,226.0,229.5,193.0,1.0,1.0,1,1.8,2
1.0,0.25,1.0,Louisiana,71.4,62,156,62.0,2.1,2.0,3,0.0,0.0,163.3,156.0,226.0,226.0,229.5,193.0,1.0,1.0,1,1.8,2
0.5,0.01,0.5,Utah,71.4,59,114,64.0,6.2,6.0,8,0.5,3.0,115.3,123.0,123.3,123.0,39.2,28.0,8.2,7.0,15,1.8,5
2.0,0.25,1.0,Louisiana,71.4,62,156,62.0,2.0,2.0,2,0.0,0.0,163.3,156.0,,,193.0,193.0,0.9,1.0,1,2.0,2
0.5,0.05,0.5,New York,71.6,47,100,67.0,11.8,13.0,15,1.6,5.0,87.9,89.0,96.7,98.0,28.0,28.0,142.2,142.5,154,36.1,39
0.5,0.05,1.0,New York,71.9,53,89,67.0,13.3,13.5,16,0.3,1.0,87.5,87.5,95.5,99.5,28.0,28.0,161.3,162.0,177,35.5,40
1.0,0.01,1.0,Michigan,72.0,44,89,78.0,39.1,39.5,42,0.1,1.0,83.5,84.0,91.6,88.0,108.3,119.0,18.4,19.0,21,14.4,17
2.0,0.1,1.0,Massachusetts,72.1,47,91,84.5,7.4,7.5,9,0.0,0.0,97.5,96.0,103.9,105.5,118.77777777777777,131.0,2.7777777777777777,3.0,4,0.4,1
0.5,0.01,2.0,California,72.1,56,100,64.0,5.5,5.5,7,5.3,12.0,88.6,91.0,102.0,95.0,28.0,28.0,69.8,70.0,82,27.5,30
ALL,ALL,ALL,Virginia,72.16666666666667,52,255,55.0,25.47222222222222,28.0,38,0.005555555555555556,1.0,89.73611111111111,76.0,106.72777777777777,96.0,108.55586592178771,98.0,7.656424581005586,8.0,16,4.147222222222222,11
0.5,0.01,2.0,Ohio,72.2,58,74,74.0,46.9,46.0,53,0.0,0.0,82.2,80.0,87.2,84.0,84.1,98.5,14.8,14.5,17,10.2,14
2.0,0.05,0.5,Tennessee,72.5,56,99,61.0,42.6,42.0,50,0.9,2.0,92.3,94.5,101.6,99.0,32.8,28.0,23.6,23.0,30,4.9,8
1.0,0.01,1.0,Ohio,72.7,67,74,74.0,48.6,48.5,54,0.0,0.0,81.4,84.0,91.3,92.0,60.8,28.0,17.5,17.0,23,10.7,16
0.5,0.25,1.0,Mississippi,73.0,73,73,73.0,9.0,9.0,11,0.0,0.0,102.4,106.0,141.3,116.5,117.0,117.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,Tennessee,73.0,61,99,61.0,31.5,30.5,35,1.1,2.0,92.1,83.0,108.3,99.0,47.3,28.0,15.3,16.0,23,3.8,5
0.5,0.1,0.5,New York,73.0,53,89,71.0,13.3,13.5,17,0.8,4.0,86.1,87.5,93.2,93.0,28.0,28.0,137.7,136.0,158,35.5,37
1.0,0.1,0.5,Maryland,73.1,50,86,83.0,11.3,11.0,13,0.2,1.0,84.4,86.0,94.2,87.0,82.8,91.0,8.3,8.5,13,1.3,3
2.0,0.05,2.0,New York,73.2,54,99,67.0,15.1,15.0,19,0.5,3.0,88.5,87.5,99.0,100.0,28.0,28.0,167.7,166.0,180,35.0,40
0.5,0.05,1.0,Virginia,73.3,52,89,76.0,21.1,21.0,25,0.0,0.0,88.5,89.0,101.6,97.5,93.8,100.5,6.4,6.0,10,1.5,3
1.0,0.01,0.5,Ohio,73.3,62,84,74.0,43.9,45.0,49,0.0,0.0,84.5,84.0,91.6,84.5,77.0,91.0,13.7,13.0,20,11.5,19
ALL,ALL,ALL,Nevada,73.39722222222223,62,123,71.0,4.938888888888889,5.0,5,0.0,0.0,87.63888888888889,75.0,127.3,135.0,83.05474452554745,80.0,1.4562043795620438,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,73.4,47,91,91.0,7.3,7.0,8,0.0,0.0,96.1,102.0,106.8,107.0,142.7,131.0,1.5,1.5,2,0.5,1
2.0,0.05,0.5,New York,73.4,62,100,67.0,14.1,14.0,17,0.7,3.0,90.9,93.0,98.7,98.0,28.0,28.0,174.1,176.0,189,35.5,38
0.5,0.05,2.0,Maryland,73.6,50,109,84.5,10.9,11.0,13,0.4,1.0,94.3,88.5,106.1,109.0,84.4,81.5,10.2,10.0,16,1.8,3
2.0,0.01,1.0,Ohio,73.6,70,74,74.0,51.9,52.0,58,0.0,0.0,84.8,84.0,90.9,85.5,89.9,96.0,16.9,17.5,23,10.1,12
1.0,0.01,0.5,Utah,73.7,59,114,65.5,8.4,8.0,10,0.4,1.0,92.3,86.0,115.9,114.0,90.0,70.0,12.6,12.0,20,4.9,7
1.0,0.05,1.0,Tennessee,73.7,56,83,83.0,40.2,40.5,44,0.5,2.0,93.1,94.5,102.1,99.0,28.0,28.0,20.5,19.5,31,5.1,8
2.0,0.05,1.0,Virginia,73.8,55,96,76.0,29.6,29.0,33,0.0,0.0,88.3,89.0,103.5,96.0,126.0,128.0,6.7,7.0,9,4.3,7
0.5,0.01,1.0,Ohio,73.8,72,74,74.0,39.8,40.5,45,0.0,0.0,84.5,82.0,93.4,91.5,94.0,96.0,13.2,12.5,20,10.6,15
