alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Carolina,102.3,102,105,102.0,16.0,16.0,17,0.0,0.0,105.6,105.0,111.2,111.0,109.4,107.0,14.9,15.0,20,0.3,1
2.0,0.01,0.5,Oregon,102.3,69,151,94.5,13.5,13.5,16,0.0,0.0,125.3,119.0,147.4,151.0,152.4,131.0,5.2,5.5,7,2.7,5
2.0,0.01,1.0,Tennessee,102.3,37,161,120.0,33.5,34.0,38,0.1,1.0,151.2,156.5,173.6,182.0,60.2,28.0,24.4,26.0,31,11.7,14
0.5,0.05,0.5,Mississippi,102.4,56,206,84.0,3.1,3.5,4,0.0,0.0,169.125,189.0,208.25,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,102.4,83,152,92.5,13.6,14.0,17,0.0,0.0,143.8,151.0,155.5,160.0,219.9,240.5,3.7,3.5,7,3.6,6
1.0,0.1,1.0,South Carolina,102.6,102,105,102.0,14.1,14.0,16,0.0,0.0,107.8,105.0,115.2,111.0,111.8,107.0,13.5,12.5,18,0.3,2
0.5,0.1,0.5,South Carolina,102.6,102,105,102.0,7.1,7.5,8,0.0,0.0,106.2,105.0,111.4,111.0,98.4,107.0,6.2,5.5,12,0.4,2
ALL,ALL,ALL,Arkansas,102.85994397759103,95,297,95.0,7.633053221288516,8.0,15,0.0029069767441860465,1.0,119.84593023255815,98.0,170.96341463414635,155.0,65.20401337792642,28.0,2.5081967213114753,2.0,7,0.7871148459383753,3
1.0,0.1,2.0,South Carolina,103.2,102,105,102.0,16.4,16.0,18,0.0,0.0,108.2,108.0,113.7,112.0,121.4,131.0,12.9,13.5,16,0.3,1
0.5,0.05,2.0,Massachusetts,103.3,89,117,102.5,7.5,7.0,9,0.0,0.0,110.9,110.0,117.9,117.0,183.9,184.0,2.6,2.0,5,0.0,0
2.0,0.01,1.0,Montana,103.4,75,150,88.0,12.0,13.0,13,0.0,0.0,140.0,141.0,182.1,187.0,150.44444444444446,28.0,1.4,1.0,3,1.9,4
2.0,0.1,0.5,South Carolina,103.5,102,105,103.5,15.5,15.5,17,0.0,0.0,108.0,108.0,112.0,112.0,122.2,131.0,14.7,15.0,17,0.7,2
2.0,0.1,1.0,South Carolina,103.7,102,113,102.0,16.5,16.5,17,0.0,0.0,110.3,108.0,119.8,112.0,152.4,131.0,14.7,15.5,18,0.2,2
0.5,0.25,1.0,Louisiana,104.0,64,142,107.0,4.5,4.0,6,0.0,0.0,130.7,142.0,154.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,104.0,102,113,102.0,11.9,12.0,14,0.0,0.0,110.9,111.0,120.0,113.0,125.4,131.0,14.9,14.5,19,0.4,1
2.0,0.1,2.0,South Carolina,104.0,102,113,102.0,16.0,16.0,18,0.0,0.0,109.3,105.0,118.8,111.0,133.8,135.0,13.5,13.5,18,0.8,2
1.0,0.05,0.5,Connecticut,104.2,101,109,105.0,6.4,6.0,7,0.0,0.0,110.2,111.5,121.3,116.0,124.5,118.5,5.4,5.0,10,0.0,0
0.5,0.25,2.0,Louisiana,104.3,98,107,107.0,4.6,4.5,6,0.0,0.0,132.8,142.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,104.4,89,118,104.5,5.4,5.5,6,0.0,0.0,111.7,114.0,118.4,118.0,129.9,114.0,2.6,2.0,5,0.2,1
1.0,0.05,1.0,South Carolina,104.5,102,113,102.0,12.2,12.0,14,0.0,0.0,115.7,112.0,133.0,121.5,126.2,131.0,11.7,12.0,16,0.8,1
2.0,0.05,2.0,Connecticut,104.6,101,114,101.5,6.9,7.0,7,0.0,0.0,109.9,108.5,118.2,114.0,121.7,114.0,8.1,8.5,10,0.1,1
2.0,0.05,2.0,South Carolina,104.9,102,113,105.0,14.8,15.0,16,0.0,0.0,111.9,111.0,121.3,113.0,147.2,131.0,12.8,12.5,16,0.9,2
2.0,0.05,0.5,Massachusetts,105.1,89,117,102.5,8.4,8.5,9,0.0,0.0,115.0,117.0,124.5,127.0,196.0,196.0,3.3,3.5,5,0.3,1
0.5,0.1,1.0,South Carolina,105.3,102,113,102.0,9.4,9.0,12,0.0,0.0,131.7,109.0,158.2,155.5,116.6,107.0,9.5,8.5,14,0.4,2
2.0,0.01,2.0,North Carolina,105.3,66,135,110.5,16.2,16.5,20,0.0,0.0,147.9,135.0,169.1,177.0,263.5,300.0,5.8,5.5,10,3.9,6
0.5,0.01,1.0,North Carolina,105.6,66,135,128.5,9.2,9.0,13,0.0,0.0,147.5,138.0,167.6,178.0,274.77777777777777,284.0,2.5,3.0,4,1.2,3
2.0,0.05,1.0,Massachusetts,106.0,99,117,105.5,8.8,9.0,9,0.0,0.0,114.5,115.0,121.3,119.5,195.7,191.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Louisiana,106.1,98,107,107.0,4.8,5.0,5,0.0,0.0,143.9,142.0,163.9,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,106.2,102,113,105.0,15.0,15.0,16,0.0,0.0,121.1,113.0,146.2,136.0,127.0,131.0,13.2,13.5,17,0.6,2
2.0,0.01,1.0,Florida,106.4,63,132,107.0,13.7,15.0,16,0.2,1.0,137.3,132.0,152.8,149.0,52.4,28.0,30.7,31.5,37,18.5,23
1.0,0.01,0.5,Pennsylvania,106.5,73,155,104.0,36.8,37.0,41,0.0,0.0,118.4,116.0,129.1,129.0,130.7,161.0,16.9,17.5,22,6.1,10
1.0,0.1,1.0,Louisiana,106.6,81,142,107.0,4.4,4.5,5,0.0,0.0,144.0,151.0,166.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,106.6,99,117,105.5,8.7,9.0,9,0.0,0.0,116.2,117.0,123.1,122.5,190.2,184.0,3.8,4.0,7,0.2,1
1.0,0.05,0.5,South Carolina,106.6,102,113,105.0,10.4,10.5,13,0.0,0.0,115.4,112.0,128.6,130.0,132.6,131.0,14.5,14.0,19,0.8,2
1.0,0.05,2.0,Mississippi,107.2,69,224,84.0,10.0,10.0,11,0.0,0.0,198.1,206.0,216.5,206.0,249.0,249.0,0.4,0.0,2,0.5,1
1.0,0.05,0.5,Massachusetts,107.3,99,117,106.0,6.9,7.0,8,0.0,0.0,118.0,117.0,125.1,125.5,186.2,184.0,2.6,3.0,4,0.2,1
0.5,0.05,0.5,Massachusetts,107.4,99,117,107.0,7.3,7.0,8,0.0,0.0,120.2,117.0,128.1,129.0,187.8,191.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,2.0,Massachusetts,107.6,99,123,106.0,8.2,8.0,9,0.0,0.0,114.6,117.0,121.2,122.0,188.3,184.0,4.0,4.0,5,0.3,1
2.0,0.05,1.0,South Carolina,107.6,102,113,105.0,15.2,15.0,17,0.0,0.0,125.2,112.0,143.8,135.0,122.8,131.0,14.3,12.5,23,0.4,1
2.0,0.01,0.5,Montana,108.3,75,150,94.0,10.4,10.5,13,0.0,0.0,147.1,142.0,167.1,164.5,73.66666666666667,28.0,0.6,1.0,1,1.5,2
0.5,0.05,2.0,South Carolina,108.4,102,113,109.0,11.2,11.0,14,0.0,0.0,126.3,120.5,157.0,148.0,143.6,131.0,11.4,10.5,16,0.4,1
2.0,0.1,2.0,Louisiana,108.7,98,120,107.0,5.0,5.0,6,0.0,0.0,149.2,142.0,165.2,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,108.7,102,113,109.0,5.6,5.5,8,0.0,0.0,149.8,147.0,170.4,200.0,107.22222222222223,131.0,4.666666666666667,4.0,11,0.5,2
1.0,0.01,1.0,Maryland,108.7,95,155,98.0,7.1,7.0,9,0.3,1.0,175.5,183.5,205.2,200.0,127.3,104.0,6.6,6.5,11,0.9,2
1.0,0.05,1.0,Massachusetts,109.1,99,117,110.0,8.5,9.0,9,0.0,0.0,119.5,119.5,127.1,127.5,192.4,187.5,2.9,3.0,5,0.2,1
0.5,0.1,1.0,Louisiana,109.2,81,160,107.0,4.3,4.5,5,0.0,0.0,139.5,142.0,167.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,109.3,63,132,107.0,13.1,12.5,17,0.3,1.0,128.1,124.0,143.9,137.5,41.7,28.0,25.7,26.0,31,18.0,24
0.5,0.05,1.0,Massachusetts,109.5,99,129,109.5,6.9,7.0,7,0.0,0.0,119.4,119.5,128.0,129.5,196.6,191.0,2.0,2.0,4,0.2,1
0.5,0.05,1.0,South Carolina,110.0,102,113,113.0,8.8,9.0,10,0.0,0.0,163.6,183.0,178.8,200.0,144.1,131.0,7.4,7.5,9,0.1,1
1.0,0.01,1.0,Montana,110.0,75,179,88.0,9.9,9.0,15,0.0,0.0,143.4,126.5,174.4,186.0,42.42857142857143,28.0,1.3,1.0,4,2.0,3
2.0,0.01,2.0,Tennessee,110.1,37,184,122.0,33.8,34.5,39,0.3,2.0,156.1,153.0,168.1,161.0,46.8,28.0,24.2,25.5,30,11.2,15
2.0,0.25,0.5,Delaware,110.2,104,118,112.0,2.6,3.0,3,0.1,1.0,128.6,124.0,128.0,130.0,134.0,134.0,0.6,1.0,1,0.4,1
2.0,0.05,0.5,South Carolina,110.3,102,113,113.0,13.3,13.0,14,0.0,0.0,123.7,130.0,153.1,157.0,134.2,131.0,10.4,9.5,16,0.7,2
ALL,ALL,ALL,Massachusetts,110.50833333333334,89,166,99.0,7.591666666666667,8.0,9,0.005555555555555556,2.0,119.18611111111112,106.0,127.65277777777777,117.0,190.49418604651163,184.0,3.3925501432664755,3.0,10,0.40555555555555556,3
0.5,0.25,1.0,Delaware,111.0,104,118,112.0,2.7,3.0,3,0.0,0.0,127.0,130.0,156.71428571428572,130.0,134.0,134.0,0.7,1.0,1,0.3,1
1.0,0.01,0.5,Florida,111.0,63,131,111.5,10.6,10.5,15,0.0,0.0,125.2,128.5,144.0,147.5,77.4,28.0,21.7,22.5,27,19.4,23
2.0,0.01,0.5,Virginia,111.2,102,134,102.0,20.4,20.5,25,0.0,0.0,140.6,134.0,153.0,157.0,183.9,165.0,7.2,7.0,12,0.9,3
1.0,0.1,0.5,Louisiana,111.4,81,160,107.0,4.2,4.0,5,0.0,0.0,144.8,142.0,168.3,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,111.7,75,147,112.5,4.1,4.0,6,0.0,0.0,140.8,150.0,172.3,179.0,70.5,70.5,0.3333333333333333,0.0,1,0.7,2
0.5,0.1,2.0,Louisiana,111.9,81,160,107.0,4.4,4.0,5,0.0,0.0,147.9,151.0,174.4,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,112.6,104,124,112.0,2.8,3.0,3,0.0,0.0,124.6,127.0,151.75,130.0,134.0,134.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,113.14166666666667,89,250,105.0,11.688888888888888,12.0,18,0.005571030640668524,1.0,140.49025069637884,111.0,158.27042253521128,113.0,144.43296089385476,131.0,11.09217877094972,11.0,23,0.5472222222222223,4
2.0,0.25,1.0,Delaware,113.2,104,124,112.0,2.6,3.0,3,0.1,1.0,129.2,124.0,149.33333333333334,130.0,134.0,134.0,0.6,1.0,1,0.4,1
2.0,0.01,1.0,Virginia,113.5,102,134,103.0,23.7,24.0,28,0.0,0.0,142.9,134.0,150.4,157.5,159.1,163.0,6.2,6.0,9,0.3,2
0.5,0.01,1.0,Florida,113.7,63,137,114.0,10.7,11.0,12,0.4,2.0,136.9,132.0,151.0,151.0,39.6,28.0,17.7,16.5,26,17.1,20
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,14.2,14.0,15,0.0,0.0,122.0,122.0,126.0,126.0,167.11111111111111,169.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,114.0,114,114,114.0,10.9,10.0,13,0.0,0.0,122.4,122.0,135.3,126.0,163.6,136.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Alabama,114.0,114,114,114.0,11.1,12.0,14,0.0,0.0,131.5,122.0,143.8,133.5,185.375,136.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,114.0,114,114,114.0,13.2,13.0,15,0.0,0.0,122.0,122.0,126.0,126.0,149.2,136.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,114.0,114,114,114.0,6.9,7.0,10,0.0,0.0,159.6,126.0,225.8,215.5,148.8,136.0,1.8,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,114.0,114,114,114.0,6.1,5.5,10,0.0,0.0,151.0,126.0,248.8,237.0,217.85714285714286,167.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,114.0,114,114,114.0,4.3,4.0,7,0.0,0.0,181.6,126.0,271.7,236.5,165.2,136.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,114.0,114,114,114.0,8.5,8.0,11,0.0,0.0,163.3,133.5,223.9,215.0,327.7142857142857,249.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.25,2.0,Delaware,114.0,104,124,112.0,2.8,3.0,3,0.1,1.0,145.7,130.0,136.5,130.0,134.0,134.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Alabama,114.0,114,114,114.0,5.7,6.0,8,0.0,0.0,210.1,167.5,241.0,237.0,279.14285714285717,167.0,1.125,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,114.0,114,114,114.0,11.7,12.0,14,0.0,0.0,122.8,122.0,135.8,126.0,139.66666666666666,136.0,2.2222222222222223,2.0,3,0.3,1
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,16.3,16.0,18,0.0,0.0,122.0,122.0,126.0,126.0,154.1,136.0,3.1,3.0,5,0.3,1
2.0,0.25,2.0,Delaware,114.0,104,124,112.0,2.6,3.0,3,0.0,0.0,124.6,127.0,130.0,130.0,134.0,134.0,0.6,1.0,1,0.4,1
2.0,0.05,1.0,Alabama,114.0,114,114,114.0,15.6,16.0,17,0.0,0.0,125.1,122.0,136.5,126.0,154.1,136.0,3.1,3.0,5,0.5,2
2.0,0.05,2.0,Alabama,114.0,114,114,114.0,14.9,15.0,17,0.0,0.0,126.9,122.0,133.1,126.0,170.8,136.0,2.9,2.5,5,0.5,2
1.0,0.05,2.0,Alabama,114.0,114,114,114.0,14.5,14.5,17,0.0,0.0,122.0,122.0,129.9,126.0,197.4,136.0,3.2,3.5,5,0.6,2
2.0,0.05,0.5,Alabama,114.0,114,114,114.0,13.2,13.5,16,0.0,0.0,123.2,122.0,135.6,126.0,139.3,136.0,2.8,2.5,5,0.6,2
2.0,0.25,0.5,Alabama,114.0,114,114,114.0,16.9,17.0,19,0.0,0.0,122.0,122.0,126.0,126.0,155.8,169.0,3.5,3.5,4,0.6,1
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,16.3,16.0,18,0.0,0.0,122.4,122.0,127.5,126.0,142.6,136.0,3.1,3.0,5,0.6,2
2.0,0.1,0.5,Delaware,114.0,104,124,112.0,2.3,2.0,3,0.4,1.0,180.1,130.0,149.33333333333334,130.0,134.0,134.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,14.4,14.5,16,0.0,0.0,122.4,122.0,130.2,126.0,163.22222222222223,136.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.25,1.0,Alabama,114.0,114,114,114.0,18.4,18.0,19,0.0,0.0,122.0,122.0,126.0,126.0,187.3,169.0,3.4,3.5,5,0.7,1
1.0,0.25,1.0,Alabama,114.0,114,114,114.0,15.7,16.0,17,0.0,0.0,122.0,122.0,126.0,126.0,170.6,169.0,2.2,2.0,3,0.7,1
2.0,0.25,2.0,Alabama,114.0,114,114,114.0,18.1,18.0,20,0.0,0.0,122.0,122.0,126.0,126.0,164.0,169.0,2.4,2.0,4,0.7,1
2.0,0.1,0.5,Alabama,114.0,114,114,114.0,15.3,14.5,19,0.0,0.0,122.0,122.0,126.0,126.0,145.9,136.0,3.6,4.0,5,0.7,2
0.5,0.25,2.0,Alabama,114.0,114,114,114.0,15.6,16.0,16,0.0,0.0,122.0,122.0,126.0,126.0,172.55555555555554,169.0,1.8,2.0,3,0.8,2
1.0,0.1,2.0,Alabama,114.0,114,114,114.0,16.6,16.5,19,0.0,0.0,122.4,122.0,130.2,126.0,150.66666666666666,136.0,3.2222222222222223,3.0,4,0.8,1
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,15.2,15.5,16,0.0,0.0,122.0,122.0,126.0,126.0,139.3,136.0,2.6,2.5,4,0.8,1
1.0,0.25,2.0,Alabama,114.0,114,114,114.0,18.2,18.0,20,0.0,0.0,122.0,122.0,126.0,126.0,202.1,169.0,3.2,3.0,5,0.9,2
0.5,0.25,2.0,Delaware,114.2,104,124,112.0,2.6,3.0,3,0.0,0.0,127.0,130.0,139.0,130.0,134.0,134.0,0.6,1.0,1,0.4,1
2.0,0.01,2.0,Montana,114.3,75,179,113.5,11.8,11.0,15,0.0,0.0,138.1,142.0,180.6,193.0,74.77777777777777,28.0,1.9,2.0,3,2.6,5
1.0,0.01,0.5,North Carolina,114.6,66,135,135.0,12.6,13.0,15,0.0,0.0,157.2,161.0,179.1,178.0,320.9,328.5,3.9,3.0,8,2.5,3
2.0,0.01,1.0,Alabama,114.8,114,122,114.0,8.4,8.5,11,0.0,0.0,147.6,126.0,209.9,209.0,164.85714285714286,167.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Alabama,114.8,114,122,114.0,3.9,4.0,6,0.0,0.0,182.4,194.0,232.85714285714286,194.0,231.0,169.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,114.8,102,134,102.0,22.3,22.5,25,0.0,0.0,148.6,155.0,156.8,160.0,220.3,210.5,6.0,6.0,9,1.4,2
1.0,0.1,2.0,Louisiana,114.9,107,160,107.0,4.6,5.0,6,0.0,0.0,152.3,151.0,172.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,114.9,66,177,131.0,14.9,14.5,18,0.2,1.0,157.9,161.0,183.0,178.0,271.6,300.0,4.2,4.0,7,4.0,8
1.0,0.1,0.5,Delaware,115.4,104,124,112.0,2.0,2.0,3,0.14285714285714285,1.0,134.85714285714286,130.0,149.33333333333334,130.0,134.0,134.0,0.4,0.0,1,0.6,1
1.0,0.01,2.0,Florida,115.6,98,132,108.5,12.0,12.0,13,0.3,1.0,134.9,137.0,146.4,148.0,116.8,150.0,28.4,28.0,37,19.8,21
1.0,0.05,1.0,Mississippi,116.1,56,206,84.0,7.2,7.0,9,0.0,0.0,197.5,206.0,226.9,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,116.5,100,132,118.5,13.9,14.0,16,0.1,1.0,131.1,132.0,143.5,142.0,75.3,28.0,32.8,31.5,43,18.9,21
0.5,0.25,0.5,Delaware,116.6,104,130,112.0,2.7,3.0,3,0.0,0.0,128.2,130.0,131.14285714285714,130.0,134.0,134.0,0.7,1.0,1,0.3,1
ALL,ALL,ALL,Alabama,116.76750700280112,114,240,114.0,11.478991596638656,13.0,20,0.0,0.0,136.1278409090909,122.0,155.95626822157433,126.0,170.51465798045604,136.0,2.3009708737864076,2.0,5,0.3081232492997199,2
0.5,0.1,1.0,Delaware,117.0,104,124,121.0,2.2,2.0,3,0.3333333333333333,1.0,147.55555555555554,130.0,149.33333333333334,130.0,134.0,134.0,0.3,0.0,1,0.7,1
2.0,0.01,0.5,Florida,117.0,63,149,121.0,12.1,12.5,14,0.2,1.0,131.4,128.5,143.4,149.0,57.0,28.0,27.5,29.0,36,18.6,22
0.5,0.01,1.0,Montana,117.1,75,179,109.5,8.5,8.5,11,0.0,0.0,144.9,137.0,165.4,168.0,95.33333333333333,70.5,1.125,1.0,3,1.4,3
1.0,0.25,0.5,Delaware,117.2,104,124,118.0,2.7,3.0,3,0.1,1.0,134.2,130.0,138.28571428571428,130.0,134.0,134.0,0.7,1.0,1,0.3,1
0.5,0.01,2.0,Virginia,117.2,77,155,116.0,22.3,23.5,25,0.1,1.0,136.9,139.0,155.3,156.0,214.0,218.0,5.3,5.5,12,1.2,3
0.5,0.01,2.0,Arkansas,117.3,95,178,96.5,4.2,4.0,8,0.0,0.0,218.4,178.0,297.375,326.0,141.6,88.5,2.1,1.5,4,0.0,0
2.0,0.05,1.0,Mississippi,117.5,69,224,84.0,10.6,10.5,12,0.0,0.0,203.1,206.0,221.4,225.5,260.2,249.0,0.75,1.0,2,0.7,1
0.5,0.01,2.0,Maryland,117.9,76,187,98.0,7.5,7.0,10,0.1,1.0,168.0,176.5,200.1,200.0,97.3,104.0,7.1,7.5,10,0.5,1
1.0,0.01,2.0,Arkansas,118.1,95,169,98.0,5.6,6.0,9,0.0,0.0,175.7,178.0,304.4,326.0,141.6,88.5,3.0,3.0,5,0.5,1
0.5,0.01,1.0,Oregon,118.2,83,151,102.0,9.8,9.5,12,0.0,0.0,145.0,151.0,158.9,160.0,198.0,219.5,3.5,3.5,6,2.4,5
0.5,0.01,1.0,Virginia,118.4,102,160,102.0,13.4,13.5,17,0.0,0.0,139.1,134.0,156.9,160.0,167.7,163.0,4.7,4.0,7,0.2,1
0.5,0.01,0.5,Florida,118.9,98,137,126.0,6.6,6.0,8,0.2,1.0,136.3,132.0,156.6,152.0,111.2,134.0,13.3,13.5,16,18.2,21
1.0,0.01,0.5,Arkansas,119.0,95,178,95.0,3.4,3.5,5,0.0,0.0,149.55555555555554,169.0,205.0,178.0,58.25,28.0,1.875,1.5,3,0.1,1
1.0,0.01,1.0,Virginia,119.0,102,155,112.5,21.5,21.5,25,0.0,0.0,143.7,134.0,160.0,155.0,179.0,152.5,5.5,5.0,9,0.7,2
2.0,0.01,2.0,Maryland,119.5,76,170,98.0,7.7,7.0,10,0.1,1.0,165.2,170.0,206.5,200.0,129.8,104.0,6.7,7.0,10,0.2,1
0.5,0.01,2.0,Florida,119.6,98,132,125.0,11.3,12.0,14,0.2,1.0,137.3,139.5,148.1,157.0,92.0,86.0,22.0,22.5,25,19.9,22
2.0,0.05,0.5,Louisiana,119.7,107,160,113.5,4.2,4.0,6,0.0,0.0,159.0,160.0,205.2,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,119.9,105,154,118.0,6.0,6.0,7,0.0,0.0,160.2,162.0,208.5,225.0,185.5,172.0,5.0,5.0,8,0.1,1
0.5,0.05,0.5,Alabama,120.0,114,126,122.0,5.2,5.0,7,0.0,0.0,137.4,126.0,151.0,153.0,140.125,136.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,120.3,81,136,133.0,29.9,30.0,33,0.0,0.0,139.2,142.0,145.2,149.0,185.55555555555554,175.0,2.3,2.0,4,1.3,3
0.5,0.1,0.5,Alabama,120.4,114,122,122.0,5.3,6.0,7,0.0,0.0,129.1,126.0,147.8,153.0,152.5,152.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,120.5,102,160,102.0,18.2,18.5,24,0.0,0.0,144.5,144.5,159.8,157.5,212.0,254.0,4.4,5.0,7,0.6,3
2.0,0.01,0.5,Georgia,120.6,81,148,132.0,32.5,33.0,37,0.0,0.0,142.3,147.0,151.7,149.5,169.3,170.5,3.5,3.5,7,2.0,4
1.0,0.05,0.5,Delaware,120.8,104,124,124.0,2.2,2.0,3,0.2222222222222222,1.0,148.0,130.0,188.0,188.0,134.0,134.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.05,1.0,Delaware,120.8,104,124,124.0,1.8,2.0,3,0.5714285714285714,1.0,289.85714285714283,188.0,184.0,184.0,144.5,144.5,0.25,0.0,1,0.7,1
0.5,0.01,0.5,Alabama,120.85714285714286,114,126,122.0,2.857142857142857,3.0,5,0.0,0.0,192.16666666666666,188.0,223.0,230.5,159.25,167.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,121.0,107,160,120.0,3.8,4.0,5,0.0,0.0,155.8,160.0,178.88888888888889,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,121.0,98,160,113.5,5.3,5.0,6,0.0,0.0,154.1,160.0,172.7,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,121.2,114,122,122.0,5.9,6.0,6,0.0,0.0,125.6,126.0,141.9,141.0,156.625,169.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,121.2,92,136,132.0,34.7,34.0,40,0.0,0.0,137.0,136.0,142.3,142.5,246.8,182.0,4.3,4.0,9,2.3,3
0.5,0.05,1.0,Delaware,121.4,104,124,124.0,1.9,2.0,3,0.42857142857142855,1.0,153.42857142857142,130.0,255.5,255.5,134.0,134.0,0.2,0.0,1,0.8,1
2.0,0.1,1.0,Delaware,121.4,104,124,124.0,2.2,2.0,3,0.4,1.0,210.0,130.0,188.0,188.0,134.0,134.0,0.2,0.0,1,0.8,1
2.0,0.1,2.0,Delaware,121.6,112,124,124.0,2.2,2.0,3,0.2222222222222222,1.0,173.66666666666666,130.0,130.0,130.0,134.0,134.0,0.3,0.0,1,0.7,1
2.0,0.05,1.0,Delaware,121.6,112,124,124.0,1.9,2.0,2,0.5555555555555556,1.0,230.55555555555554,188.0,,,155.0,155.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,South Carolina,121.7,113,200,113.0,5.1,5.0,7,0.0,0.0,212.2,213.5,255.4,246.0,230.0,267.0,4.6,3.5,11,0.1,1
2.0,0.01,0.5,Maryland,121.7,76,162,115.5,8.4,8.0,10,0.2,1.0,150.2,158.5,180.5,181.0,102.4,104.0,8.2,8.5,12,0.3,1
1.0,0.01,0.5,Connecticut,121.8,101,173,118.0,5.6,5.5,7,0.0,0.0,170.3,166.5,214.8,222.0,167.5,162.0,4.9,4.5,9,0.2,1
0.5,0.25,1.0,Alabama,122.0,122,122,122.0,10.6,10.5,12,0.0,0.0,126.0,126.0,144.6,141.0,185.33333333333334,169.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,122.0,122,122,122.0,10.0,10.0,11,0.0,0.0,126.0,126.0,151.8,153.0,154.1,136.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,122.0,104,124,124.0,2.5,2.5,3,0.3,1.0,177.5,130.0,148.0,130.0,134.0,134.0,0.4444444444444444,0.0,1,0.5,1
0.5,0.01,0.5,Virginia,122.3,102,160,102.0,9.8,10.5,13,0.0,0.0,142.6,144.5,167.7,160.0,178.5,166.5,3.0,4.0,5,0.3,2
1.0,0.01,0.5,Tennessee,122.3,37,161,144.0,27.6,28.0,31,0.2,1.0,166.8,160.5,178.1,182.0,119.9,112.5,12.0,11.5,19,5.4,8
0.5,0.05,1.0,Alabama,122.4,122,126,122.0,8.5,8.0,11,0.0,0.0,132.6,126.0,159.4,165.0,150.8,136.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,122.8,112,124,124.0,2.0,2.0,3,0.5,1.0,270.625,177.0,341.5,341.5,144.5,144.5,0.25,0.0,1,0.7,1
1.0,0.1,1.0,Delaware,122.8,112,124,124.0,2.1,2.0,3,0.125,1.0,136.5,130.0,167.33333333333334,184.0,134.0,134.0,0.3,0.0,1,0.7,1
0.5,0.1,2.0,Delaware,122.8,112,124,124.0,1.9,2.0,3,0.625,1.0,195.375,186.0,130.0,130.0,134.0,134.0,0.1,0.0,1,0.9,1
