alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,79.7,73,95,73.0,3.0,3.0,3,0.0,0.0,99.8,95.0,123.5,119.0,135.55555555555554,108.0,2.5555555555555554,3.0,5,0.0,0
1.0,0.1,2.0,Alabama,80.1,60,113,68.0,9.1,9.0,10,0.0,0.0,104.0,105.5,180.6,131.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,80.1,64,94,81.0,51.1,51.0,55,0.4,1.0,90.3,89.5,94.9,97.0,36.7,28.0,25.3,26.0,29,5.5,7
1.0,0.01,2.0,Florida,80.1,57,89,83.0,15.7,16.0,19,1.1,3.0,101.2,102.0,110.2,110.0,28.0,28.0,38.2,38.5,46,15.2,19
0.5,0.25,2.0,North Dakota,80.2,67,111,67.0,12.9,13.0,14,0.0,0.0,107.1,111.0,112.8,112.0,54.8,28.0,4.6,4.0,7,0.4,1
0.5,0.05,1.0,Kentucky,80.2,79,91,79.0,37.9,37.0,42,0.0,0.0,86.0,86.0,91.8,92.0,94.8,104.0,17.7,18.0,23,8.1,9
0.5,0.05,0.5,Pennsylvania,80.3,52,98,80.0,42.5,42.5,48,0.5,2.0,94.3,96.0,97.7,97.0,36.2,28.0,21.5,22.0,24,4.2,7
ALL,ALL,ALL,Nevada,80.36944444444444,50,230,63.0,4.311111111111111,4.0,5,0.07242339832869081,1.0,105.18384401114206,76.0,128.1448467966574,76.0,170.65486725663717,148.0,0.8611111111111112,1.0,3,0.13055555555555556,1
2.0,0.25,0.5,Oregon,80.5,77,112,77.0,13.0,13.0,14,0.0,0.0,83.5,80.0,88.1,85.0,97.1,92.0,6.7,6.0,10,4.9,6
1.0,0.01,0.5,California,80.5,61,98,83.0,4.4,4.5,7,9.1,16.0,113.8,104.0,133.77777777777777,143.0,28.0,28.0,62.2,62.0,74,20.5,23
0.5,0.1,2.0,North Dakota,80.6,67,111,68.0,11.6,12.0,14,0.0,0.0,111.3,111.0,114.4,112.0,85.8,28.0,4.4,4.0,7,0.1,1
0.5,0.05,1.0,Pennsylvania,80.8,52,98,78.0,47.1,47.5,49,0.2,1.0,91.7,94.5,97.6,97.5,28.0,28.0,24.9,25.0,29,5.9,8
0.5,0.25,1.0,Mississippi,80.9,55,93,84.0,12.8,12.0,15,0.0,0.0,90.7,91.0,94.8,93.0,94.0,94.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,80.9,73,95,73.0,3.0,3.0,3,0.0,0.0,96.7,95.0,124.0,119.0,119.0,124.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Michigan,80.9,55,102,96.0,32.5,32.5,38,0.4,1.0,101.8,103.0,105.9,107.0,113.8,100.0,17.2,17.0,26,19.7,24
1.0,0.25,2.0,Mississippi,81.0,55,93,85.0,17.9,18.0,19,0.0,0.0,89.4,89.5,96.1,92.0,120.4,160.0,2.5,3.0,4,0.5,1
2.0,0.01,0.5,Illinois,81.0,70,98,79.0,43.1,43.0,47,0.0,0.0,96.4,93.0,104.4,102.0,97.4,124.0,14.2,13.0,22,3.8,6
0.5,0.25,0.5,Massachusetts,81.1,64,101,81.0,7.8,8.0,8,0.1,1.0,95.7,96.0,103.0,102.0,110.66666666666667,79.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,2.0,Delaware,81.2,73,95,73.0,3.0,3.0,3,0.0,0.0,102.8,95.0,161.2,122.0,191.1,124.0,1.7,1.5,3,0.0,0
0.5,0.01,0.5,Wisconsin,81.2,63,95,89.0,32.8,33.5,35,0.4,3.0,90.7,93.5,96.0,97.5,45.3,28.0,53.6,53.5,61,22.9,28
1.0,0.01,2.0,Wisconsin,81.2,67,98,79.0,37.4,37.5,43,0.0,0.0,88.8,89.5,91.2,92.5,49.9,28.0,73.5,72.5,83,23.7,27
1.0,0.25,0.5,Maryland,81.3,70,98,81.5,12.3,12.0,14,0.0,0.0,90.8,91.0,97.9,97.0,72.9,83.0,9.7,9.5,12,0.4,1
0.5,0.05,0.5,Utah,81.4,54,106,81.0,9.5,9.0,11,0.0,0.0,88.7,94.5,93.4,102.0,81.4,78.5,9.0,9.5,12,2.8,4
2.0,0.01,1.0,Wisconsin,81.4,53,98,85.5,37.8,37.5,44,0.1,1.0,91.6,94.0,95.5,100.0,35.7,28.0,67.8,66.5,79,23.8,27
1.0,0.01,2.0,Oklahoma,81.6,68,84,83.0,29.0,29.0,33,0.0,0.0,101.9,98.0,122.6,121.0,113.0,28.0,3.2,3.5,5,1.2,2
2.0,0.05,0.5,Utah,81.6,54,106,76.0,15.5,15.5,18,0.0,0.0,88.8,84.5,94.2,95.5,83.1,91.0,10.3,10.5,14,2.2,5
0.5,0.01,1.0,Nebraska,81.7,68,126,76.0,25.9,25.0,31,0.0,0.0,91.2,85.0,95.6,93.5,207.2,188.0,2.6,2.0,5,4.5,7
0.5,0.01,0.5,Michigan,81.7,55,102,97.0,24.0,24.0,29,0.6,2.0,102.7,103.0,106.0,107.0,117.5,100.0,9.8,9.0,18,16.5,21
0.5,0.01,2.0,Illinois,81.9,70,98,79.0,41.2,41.5,45,0.0,0.0,96.3,95.5,103.3,102.0,95.9,118.0,14.8,14.5,19,3.1,5
0.5,0.01,1.0,Illinois,81.9,70,98,79.0,32.3,32.0,39,0.0,0.0,97.0,95.0,103.4,102.0,67.1,28.0,11.0,11.0,16,3.7,7
0.5,0.01,1.0,California,81.9,66,97,83.0,4.7,4.5,8,7.2,12.0,105.1,104.0,131.44444444444446,119.0,28.0,28.0,60.8,62.5,72,20.7,23
0.5,0.25,2.0,Massachusetts,82.3,64,101,91.0,7.9,8.0,8,0.1,1.0,98.9,101.0,104.4,104.0,141.625,114.5,1.75,2.0,3,0.1,1
1.0,0.01,0.5,Michigan,82.3,55,102,90.5,29.2,30.0,34,0.6,3.0,100.9,103.0,106.6,107.0,101.9,100.0,19.4,17.0,30,19.5,24
2.0,0.05,1.0,Pennsylvania,82.5,64,97,82.0,51.6,51.5,55,0.5,1.0,92.4,95.0,96.6,97.0,28.0,28.0,22.1,22.5,26,5.4,8
2.0,0.05,2.0,Pennsylvania,82.5,73,94,85.0,50.7,51.0,53,0.8,1.0,93.4,94.5,96.4,97.0,28.0,28.0,26.7,26.0,33,5.6,9
1.0,0.05,2.0,Tennessee,82.5,69,87,87.0,39.2,39.0,42,0.0,0.0,108.2,119.0,128.3,126.0,136.9,149.0,14.5,15.0,20,14.1,19
1.0,0.01,2.0,California,82.5,66,95,83.0,5.9,5.0,10,7.7,13.0,100.1,104.0,124.4,119.0,28.0,28.0,66.1,66.5,71,23.2,25
1.0,0.25,1.0,Maryland,82.6,70,92,84.5,14.1,14.0,16,0.0,0.0,92.1,93.0,97.3,98.0,98.6,90.0,9.8,9.0,12,0.2,1
2.0,0.1,1.0,Alabama,82.7,65,113,68.0,8.6,8.5,11,0.0,0.0,120.9,105.5,194.9,115.5,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Michigan,82.7,55,102,90.0,32.1,32.5,37,0.5,2.0,100.8,102.0,105.3,107.0,111.0,100.0,20.4,19.5,27,20.0,23
1.0,0.05,0.5,New York,82.7,62,103,78.0,12.9,14.0,17,1.7,7.0,96.3,98.5,102.3,103.0,28.0,28.0,181.3,183.0,198,36.0,41
0.5,0.1,1.0,Georgia,82.8,47,111,94.0,35.3,35.0,39,0.0,0.0,97.0,106.0,113.6,111.0,50.5,28.0,3.1,3.5,5,0.9,2
0.5,0.1,2.0,Georgia,82.8,53,111,93.5,47.2,48.0,49,0.0,0.0,104.5,111.0,117.0,111.0,38.2,28.0,2.8,3.0,4,2.0,3
2.0,0.01,2.0,Florida,82.9,57,107,83.0,17.0,17.0,20,0.3,1.0,94.6,93.5,104.8,102.0,28.0,28.0,40.7,40.5,47,15.8,19
0.5,0.01,2.0,California,82.9,54,100,83.0,5.0,5.0,7,8.8,18.0,117.1,104.0,136.66666666666666,134.0,28.0,28.0,68.0,69.0,77,23.0,26
2.0,0.25,2.0,Massachusetts,83.0,64,101,91.0,8.2,8.0,9,0.0,0.0,101.8,101.0,105.0,105.0,177.1,197.5,1.3,1.0,2,0.3,1
1.0,0.01,1.0,Illinois,83.0,63,93,79.0,42.1,42.5,46,0.0,0.0,98.5,97.5,104.7,106.0,89.0,120.0,14.9,14.0,21,3.0,7
2.0,0.01,2.0,Michigan,83.0,55,97,86.0,33.7,33.5,40,0.6,5.0,100.2,102.0,104.5,107.0,105.0,99.0,19.1,19.5,24,19.7,26
2.0,0.01,2.0,California,83.1,73,95,82.5,5.5,6.0,9,7.8,17.0,108.1,104.0,143.3,131.0,28.0,28.0,67.3,68.0,78,23.2,26
0.5,0.25,1.0,West Virginia,83.2,76,112,76.0,12.9,13.0,15,0.0,0.0,98.2,95.0,108.5,108.5,132.5,131.0,8.5,9.0,12,0.3,1
0.5,0.01,2.0,Wisconsin,83.2,53,98,89.0,37.4,37.5,41,0.0,0.0,91.4,94.0,98.1,100.0,35.0,28.0,74.4,75.5,81,23.4,27
2.0,0.25,0.5,Massachusetts,83.3,64,101,91.0,8.1,8.0,9,0.1,1.0,100.4,101.0,104.5,104.0,173.44444444444446,183.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.05,2.0,New York,83.3,75,103,78.5,12.8,12.5,17,2.0,8.0,93.9,100.0,99.8,103.0,28.0,28.0,196.0,198.0,207,37.5,42
1.0,0.1,1.0,Vermont,83.4,68,99,80.0,8.5,8.0,11,0.1,1.0,92.5,92.0,99.2,95.0,101.2,99.0,10.0,10.0,17,5.5,8
2.0,0.05,2.0,Utah,83.5,54,102,94.5,14.2,14.0,16,0.0,0.0,90.1,99.0,92.1,103.0,83.9,96.0,11.5,10.0,19,3.7,5
0.5,0.25,0.5,Maryland,83.9,70,95,85.0,12.1,12.0,14,0.1,1.0,94.4,95.0,99.8,101.0,103.6,90.0,7.1,7.0,10,0.6,2
1.0,0.01,1.0,California,83.9,70,102,83.0,4.8,5.0,7,7.3,18.0,108.4,104.0,148.3,131.0,33.6,28.0,66.8,67.5,76,23.4,25
0.5,0.25,2.0,Maryland,84.0,70,95,84.0,13.4,13.0,15,0.1,1.0,94.3,95.0,98.5,99.0,88.8,85.0,10.0,10.0,12,0.4,2
0.5,0.01,2.0,Nebraska,84.0,68,116,84.5,32.0,32.0,34,0.0,0.0,88.6,89.0,95.6,93.5,179.1,186.0,5.3,5.5,7,4.0,7
0.5,0.1,1.0,Oregon,84.0,77,112,77.0,8.9,8.5,11,0.0,0.0,87.0,80.0,104.2,112.0,158.1,178.5,5.9,5.5,9,4.7,6
2.0,0.01,2.0,Nebraska,84.0,68,118,80.5,40.0,40.5,43,0.1,1.0,90.5,87.0,97.2,93.5,167.9,186.0,6.7,6.5,11,6.6,9
0.5,0.25,1.0,Maryland,84.1,70,99,85.5,12.4,12.5,15,0.1,1.0,93.7,95.0,99.5,99.0,104.9,100.0,8.3,8.0,11,0.5,2
0.5,0.05,2.0,Pennsylvania,84.1,77,98,79.0,50.1,50.5,54,0.2,1.0,93.1,94.0,97.2,95.5,28.0,28.0,25.8,25.5,34,5.1,8
2.0,0.01,2.0,Illinois,84.2,70,98,79.0,46.5,45.5,51,0.0,0.0,98.3,98.0,105.1,106.0,108.0,122.5,15.5,15.0,23,5.0,9
0.5,0.1,0.5,Vermont,84.2,68,104,80.0,8.1,8.0,11,0.1,1.0,97.5,97.5,105.3,106.5,117.3,108.0,8.0,8.5,13,5.0,7
1.0,0.25,2.0,Maryland,84.4,70,92,84.5,14.8,15.0,17,0.0,0.0,92.8,95.0,97.7,97.5,69.5,85.0,9.7,10.0,11,0.5,1
2.0,0.01,1.0,Oklahoma,84.5,68,106,83.0,32.4,32.5,39,0.0,0.0,95.8,86.0,128.4,123.5,99.6,28.0,4.6,4.0,8,1.7,5
1.0,0.01,0.5,Nebraska,84.5,68,118,84.5,28.2,28.5,31,0.1,1.0,92.5,89.0,99.3,98.0,175.7,186.0,4.1,4.0,5,4.9,9
1.0,0.01,0.5,Florida,84.5,57,102,89.0,14.4,14.0,17,0.5,1.0,104.4,104.0,115.2,112.0,38.6,28.0,23.6,22.5,29,14.1,17
0.5,0.25,2.0,Mississippi,84.6,55,91,88.0,17.8,17.5,19,0.0,0.0,90.8,91.0,92.8,93.0,146.8,160.0,1.1,1.0,2,0.4,1
2.0,0.25,1.0,Massachusetts,84.6,64,101,91.0,7.8,8.0,8,0.2,1.0,95.6,96.0,103.4,101.0,141.4,140.5,2.0,2.0,5,0.7,2
0.5,0.05,1.0,New York,84.6,75,103,78.5,11.8,11.0,19,0.6,1.0,89.6,86.0,99.9,103.0,28.0,28.0,191.1,191.0,209,37.1,42
1.0,0.05,1.0,Oregon,84.8,77,112,77.0,10.6,11.0,12,0.2,2.0,94.4,85.0,115.5,115.0,165.6,213.0,5.5,5.0,8,5.4,6
1.0,0.1,2.0,Oregon,84.8,77,112,77.0,11.4,11.0,14,0.0,0.0,92.4,80.0,109.4,112.0,152.8,152.0,6.7,6.5,9,5.4,6
0.5,0.01,2.0,Oklahoma,84.9,68,99,83.0,22.1,21.5,27,0.0,0.0,111.9,110.0,127.8,125.0,153.625,229.0,1.6,2.0,3,0.7,1
0.5,0.01,2.0,Kentucky,85.0,79,100,79.0,34.5,35.5,39,0.0,0.0,108.7,117.5,122.3,123.0,169.8,180.5,13.7,14.5,21,6.9,11
0.5,0.25,0.5,Mississippi,85.1,55,93,88.0,8.9,8.5,11,0.0,0.0,91.1,91.0,95.3,93.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,85.2,68,118,83.0,16.8,17.0,21,0.0,0.0,109.8,117.0,133.3,144.0,316.6666666666667,458.0,1.5555555555555556,1.0,3,0.5,1
0.5,0.01,1.0,Wisconsin,85.2,63,100,86.5,33.1,33.0,38,0.0,0.0,92.0,93.5,97.3,99.0,28.0,28.0,60.7,59.5,72,24.7,29
1.0,0.01,1.0,Oklahoma,85.3,68,125,82.5,23.7,23.0,28,0.0,0.0,97.4,84.0,135.1,144.0,176.6,99.0,2.7,2.5,4,0.8,3
1.0,0.01,2.0,Illinois,85.3,70,118,79.0,43.8,43.0,48,0.0,0.0,97.3,98.0,103.6,104.5,92.4,117.0,15.5,15.0,20,4.1,7
0.5,0.1,1.0,Vermont,85.4,74,99,89.5,8.9,9.0,11,0.1,1.0,91.5,92.5,101.4,100.5,108.4,108.0,9.7,10.0,13,5.1,8
0.5,0.01,0.5,Florida,85.4,57,128,83.0,11.9,12.5,14,0.0,0.0,94.2,89.0,107.5,110.0,80.8,62.0,10.6,10.0,16,8.4,13
2.0,0.01,0.5,Wisconsin,85.6,53,99,89.0,38.2,37.5,44,0.0,0.0,93.7,92.5,98.7,99.0,35.4,28.0,68.2,68.0,82,22.9,26
2.0,0.01,1.0,California,85.7,73,97,88.0,6.4,6.5,8,6.6,11.0,102.2,104.0,125.6,131.0,28.0,28.0,66.4,68.0,76,21.7,23
1.0,0.01,0.5,Wyoming,85.8,67,101,93.0,8.9,9.0,10,0.0,0.0,109.5,106.0,126.1,125.0,148.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,86.0,57,138,83.0,14.6,15.0,17,0.5,1.0,99.2,102.0,116.4,110.0,46.3,28.0,24.2,24.5,29,13.8,16
2.0,0.25,2.0,Maryland,86.1,70,97,85.0,15.1,15.0,16,0.0,0.0,94.3,95.0,97.7,99.0,105.6,98.0,10.0,9.5,13,0.5,2
0.5,0.01,0.5,Oklahoma,86.2,82,99,83.0,9.9,10.0,13,0.0,0.0,100.3,104.5,134.9,127.5,234.0,234.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Utah,86.2,54,99,96.0,14.4,14.0,17,0.0,0.0,92.7,100.0,98.5,106.0,74.7,96.0,12.1,11.5,16,3.3,4
2.0,0.1,2.0,Vermont,86.2,68,104,85.0,9.4,10.0,12,0.3,2.0,99.4,101.0,109.0,114.0,105.0,102.5,10.1,10.0,16,4.6,10
1.0,0.01,2.0,Michigan,86.2,55,102,95.5,34.2,33.5,41,0.2,1.0,100.8,102.0,104.9,104.5,116.0,102.0,18.2,19.0,26,18.9,22
2.0,0.01,1.0,Indiana,86.3,69,98,84.0,51.9,52.0,56,0.0,0.0,98.2,98.0,104.0,102.0,107.5,101.0,18.0,18.0,22,9.5,12
2.0,0.01,2.0,Idaho,86.5,73,98,91.0,15.0,15.0,19,0.1,1.0,93.6,94.5,97.8,97.5,100.3,108.0,21.9,20.5,28,9.3,11
2.0,0.01,1.0,Kentucky,86.6,79,100,79.0,38.2,39.0,42,0.0,0.0,107.4,107.0,119.3,119.0,142.1,149.0,15.3,15.0,20,6.9,11
2.0,0.25,0.5,Maryland,86.8,79,98,85.0,14.5,14.0,16,0.0,0.0,95.1,95.0,99.2,99.0,93.3,93.0,10.5,10.0,15,0.4,1
1.0,0.05,1.0,Delaware,86.9,73,95,92.0,3.0,3.0,3,0.0,0.0,101.0,95.0,141.5,144.0,137.9,124.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Maryland,86.9,79,98,84.5,15.0,15.0,16,0.0,0.0,94.4,96.0,98.4,99.0,86.1,85.0,9.3,9.0,12,0.1,1
1.0,0.01,0.5,Tennessee,87.0,87,87,87.0,22.1,21.5,27,0.0,0.0,138.9,139.0,169.8,176.5,139.2,142.0,6.6,6.5,8,5.0,9
1.0,0.01,1.0,Wisconsin,87.1,71,103,85.5,37.4,38.0,42,0.1,1.0,93.8,91.0,99.1,97.5,42.4,28.0,70.9,70.5,82,22.9,27
1.0,0.1,0.5,Alabama,87.2,65,113,98.0,4.0,4.0,6,0.0,0.0,106.0,113.0,176.7,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,87.2,75,93,92.0,15.5,16.0,17,0.0,0.0,93.1,96.0,96.4,97.5,78.1,90.5,21.6,22.0,25,8.3,10
1.0,0.25,0.5,North Carolina,87.3,51,99,95.5,27.7,28.0,30,0.0,0.0,110.1,110.5,120.3,123.5,163.22222222222223,97.0,3.2,3.5,5,3.4,5
2.0,0.01,1.0,Idaho,87.3,53,103,92.0,15.9,16.0,19,0.7,7.0,96.2,96.0,99.1,97.0,73.2,53.0,24.5,24.0,37,8.3,13
1.0,0.01,0.5,Wisconsin,87.3,79,95,89.0,37.9,38.5,41,0.0,0.0,93.7,93.0,97.9,99.5,42.0,28.0,64.9,66.0,80,20.9,24
1.0,0.05,2.0,Alabama,87.5,68,113,83.0,6.2,6.0,9,0.0,0.0,153.3,113.0,309.1,321.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,87.5,77,112,77.0,9.1,9.0,10,0.0,0.0,93.4,80.0,102.3,85.0,140.4,92.0,6.6,7.0,8,5.3,7
2.0,0.1,0.5,Vermont,87.5,80,100,90.0,8.5,8.0,12,0.2,1.0,99.6,96.0,113.8,118.5,104.9,101.5,10.4,10.5,14,5.5,8
1.0,0.01,1.0,Indiana,87.5,74,103,84.0,49.9,50.5,54,0.0,0.0,96.8,98.0,103.4,103.0,106.3,108.5,17.0,17.5,21,8.8,11
2.0,0.01,1.0,Michigan,87.5,55,102,96.0,31.9,32.5,39,0.9,7.0,99.8,102.0,103.9,107.0,125.3,140.0,19.9,20.5,25,21.4,26
2.0,0.01,2.0,Wisconsin,87.6,71,95,90.5,38.2,38.0,46,0.0,0.0,95.0,93.0,98.5,99.0,35.4,28.0,63.5,64.0,73,23.2,27
0.5,0.01,0.5,Kentucky,87.7,79,119,79.0,19.5,19.5,22,0.0,0.0,108.7,108.0,119.5,119.0,207.7,205.0,4.7,4.5,7,2.7,4
2.0,0.01,2.0,Oklahoma,87.7,68,110,84.0,33.8,34.0,40,0.1,1.0,114.7,118.0,126.9,131.0,149.6,146.0,4.6,4.5,10,3.0,4
1.0,0.01,1.0,Kentucky,87.7,56,100,92.0,34.4,34.5,38,0.0,0.0,110.8,116.0,119.0,119.0,142.5,166.0,13.3,13.5,20,7.8,11
0.5,0.05,2.0,Delaware,87.8,73,95,95.0,3.0,3.0,3,0.0,0.0,110.4,112.0,137.6,144.0,180.28571428571428,124.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,87.8,64,105,92.0,7.8,8.0,8,0.0,0.0,104.9,105.0,111.6,110.0,162.2,167.5,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Indiana,87.8,84,98,84.0,51.4,51.5,55,0.0,0.0,96.2,98.0,103.9,102.0,101.2,104.5,16.5,17.0,20,9.5,12
0.5,0.01,0.5,California,87.8,83,95,83.0,3.6,3.5,6,9.4,17.0,117.8,106.5,159.375,126.0,28.0,28.0,54.6,54.5,63,18.6,23
0.5,0.1,1.0,Mississippi,87.9,55,93,93.0,10.0,10.0,13,0.0,0.0,93.4,94.0,108.7,114.0,67.6,28.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Utah,87.9,60,106,94.5,12.9,13.0,14,0.0,0.0,93.7,101.0,97.7,106.0,86.0,96.0,8.7,7.5,20,3.0,4
1.0,0.25,1.0,North Carolina,88.0,51,99,99.0,31.5,32.0,33,0.0,0.0,112.4,122.0,120.6,125.0,193.2,280.0,5.7,6.0,7,2.3,3
1.0,0.05,0.5,Delaware,88.1,73,95,95.0,3.0,3.0,3,0.0,0.0,114.5,125.0,144.0,144.0,150.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,88.1,68,99,90.0,9.8,10.0,12,0.2,2.0,94.8,94.5,104.3,105.0,104.3,104.5,9.9,10.0,15,4.2,7
1.0,0.05,2.0,Pennsylvania,88.1,77,98,87.0,50.5,50.5,55,0.5,1.0,94.2,94.0,97.7,98.0,28.0,28.0,26.0,25.5,30,5.4,8
2.0,0.1,1.0,Mississippi,88.2,55,93,93.0,16.4,16.0,19,0.0,0.0,93.5,94.0,109.9,114.0,28.0,28.0,3.6,3.0,5,0.9,1
1.0,0.1,1.0,Mississippi,88.2,55,93,93.0,16.1,16.0,18,0.0,0.0,92.9,94.0,111.0,115.0,80.8,28.0,2.1,2.0,3,0.9,1
0.5,0.1,2.0,Vermont,88.2,80,102,89.5,9.1,9.0,11,0.2,1.0,96.7,92.5,103.6,98.5,104.7,104.5,8.2,8.0,11,4.9,7
2.0,0.05,0.5,Alabama,88.4,65,113,83.0,5.8,5.0,8,0.0,0.0,164.3,113.0,265.4,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,88.4,80,92,92.0,52.8,53.0,57,0.0,0.0,97.2,98.0,107.9,103.0,104.3,101.0,15.3,15.0,20,9.0,11
0.5,0.1,1.0,Maryland,88.5,70,101,91.5,10.4,10.0,12,0.3,1.0,100.3,101.0,102.6,102.0,97.0,102.0,9.1,10.0,11,0.7,2
1.0,0.01,0.5,Illinois,88.6,79,93,93.0,36.6,37.0,40,0.0,0.0,97.8,98.0,106.9,106.0,93.9,120.0,9.8,9.0,15,2.5,4
1.0,0.1,2.0,Vermont,88.6,80,119,85.0,9.6,9.5,13,0.0,0.0,97.8,98.0,104.7,102.0,115.3,111.5,8.8,8.5,12,4.4,7
0.5,0.1,2.0,Oregon,88.6,77,115,77.0,11.8,12.0,14,0.0,0.0,95.1,82.5,103.3,98.5,128.4,92.0,6.2,6.5,8,4.6,5
0.5,0.05,1.0,Oregon,88.6,77,115,77.0,7.5,7.5,9,0.1,1.0,98.8,98.5,126.2,117.0,165.2,214.0,4.4,4.0,7,4.8,7
0.5,0.25,0.5,Virginia,88.6,80,102,83.0,15.9,15.5,21,0.0,0.0,100.1,101.5,106.7,105.0,102.7,95.0,8.0,9.0,11,5.6,9
ALL,ALL,ALL,Mississippi,88.79444444444445,55,93,93.0,11.594444444444445,12.0,19,0.0,0.0,102.46796657381616,94.0,131.37037037037038,119.0,104.56363636363636,160.0,2.0141843971631204,2.0,5,0.425,1
1.0,0.25,1.0,New Jersey,88.8,77,107,85.0,6.2,6.0,7,0.0,0.0,118.3,113.5,151.8,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,88.8,75,98,93.0,15.3,15.0,19,0.0,0.0,95.9,96.0,98.9,99.0,55.1,28.0,22.6,22.5,28,8.5,12
1.0,0.01,1.0,Idaho,88.8,56,105,91.0,13.1,13.5,16,0.7,4.0,97.3,96.5,101.4,98.5,67.1,28.0,25.0,25.5,33,9.0,11
1.0,0.25,2.0,Virginia,88.8,80,109,83.0,34.0,33.5,38,0.0,0.0,100.3,98.0,104.6,102.0,35.7,28.0,14.2,14.5,17,9.6,12
2.0,0.25,1.0,Virginia,88.9,80,102,83.0,33.3,33.0,36,0.0,0.0,100.9,101.5,106.4,105.5,51.1,28.0,14.0,14.0,17,9.9,13
0.5,0.1,0.5,North Dakota,89.0,67,111,89.0,8.9,9.0,11,0.0,0.0,111.5,111.5,114.7,113.5,71.3,28.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Alabama,89.0,68,113,83.0,8.1,8.0,10,0.0,0.0,146.3,105.5,193.3,135.5,189.0,189.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.1,2.0,Mississippi,89.0,55,93,93.0,15.5,16.5,17,0.0,0.0,93.8,94.0,112.0,114.0,94.0,94.0,1.5,1.5,2,0.8,1
1.0,0.1,2.0,North Dakota,89.0,67,111,89.0,13.4,13.0,15,0.0,0.0,111.8,111.5,114.3,113.5,65.2,28.0,7.2,7.0,11,2.6,4
1.0,0.1,0.5,Vermont,89.0,80,118,82.5,8.9,9.0,12,0.4,2.0,99.4,97.5,107.9,102.5,106.7,100.0,9.8,10.0,13,5.1,8
2.0,0.01,0.5,Florida,89.0,83,102,83.5,16.9,16.0,21,0.0,0.0,100.4,100.0,108.1,106.0,40.2,28.0,32.8,34.0,37,13.5,16
2.0,0.05,0.5,Oregon,89.1,77,120,77.0,10.2,10.0,12,0.2,1.0,108.1,112.0,124.7,129.5,189.0,213.0,5.2,5.0,8,5.0,6
1.0,0.05,0.5,Mississippi,89.2,55,93,93.0,8.8,9.0,11,0.0,0.0,93.9,94.0,117.2,114.0,80.8,28.0,1.6,2.0,2,0.1,1
2.0,0.1,2.0,Mississippi,89.2,55,93,93.0,16.5,16.5,18,0.0,0.0,93.9,94.0,115.0,115.0,80.8,28.0,2.9,3.0,4,0.9,1
0.5,0.05,2.0,Mississippi,89.2,55,93,93.0,12.2,12.0,14,0.0,0.0,93.9,94.0,119.7,119.0,80.8,28.0,1.5,1.5,2,1.0,1
1.0,0.25,1.0,Virginia,89.2,80,101,88.5,31.2,31.0,34,0.0,0.0,99.4,100.5,106.2,105.0,99.5,97.0,10.9,10.5,14,9.2,11
1.0,0.1,1.0,Massachusetts,89.3,64,101,91.0,7.8,8.0,9,0.1,1.0,104.0,103.0,110.6,111.0,181.7,197.5,2.5,2.0,7,0.1,1
0.5,0.05,0.5,Delaware,89.4,73,95,92.0,3.0,3.0,3,0.0,0.0,104.4,95.0,141.5,144.0,114.4,108.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,89.4,80,93,93.0,6.4,6.0,7,0.0,0.0,97.9,95.0,111.2,105.0,398.8,473.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,89.4,77,120,77.0,6.3,6.0,7,0.0,0.0,95.4,80.0,101.1,85.0,121.3,92.0,4.4,4.0,6,3.2,5
