alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Dakota,62.0,61,66,61.0,18.8,19.0,20,0.0,0.0,67.6,66.0,79.6,81.0,75.4,73.0,11.4,12.0,13,4.9,6
1.0,0.1,2.0,North Dakota,62.0,61,66,61.0,17.9,18.0,19,0.0,0.0,68.3,66.0,80.7,81.0,77.8,73.0,11.0,11.0,15,5.0,6
0.5,0.01,0.5,Idaho,62.0,48,76,59.0,6.2,5.0,9,1.8,7.0,68.4,65.0,85.6,72.5,38.3,28.0,12.7,13.0,18,10.7,14
2.0,0.1,2.0,New York,62.0,54,67,67.0,12.5,13.0,15,0.2,1.0,67.5,69.5,70.9,72.0,40.7,28.0,207.6,206.5,226,36.7,40
2.0,0.01,1.0,Michigan,62.1,49,66,65.0,39.9,40.0,44,0.0,0.0,75.7,70.5,94.8,98.0,69.8,76.0,16.2,16.0,22,15.2,20
0.5,0.25,1.0,Vermont,62.2,57,68,62.0,10.4,10.0,13,1.3,3.0,75.0,73.0,83.5,83.0,88.0,84.0,7.2,8.0,9,3.6,5
2.0,0.01,2.0,Nebraska,62.2,43,84,59.0,37.1,36.5,42,0.0,0.0,73.9,81.0,79.8,84.5,171.1,207.0,3.8,3.5,7,6.8,9
0.5,0.01,1.0,Michigan,62.2,50,66,65.0,32.2,32.0,37,0.1,1.0,72.5,66.5,81.7,81.0,75.3,76.0,12.3,12.0,17,12.3,15
2.0,0.05,2.0,Maryland,62.5,56,94,56.0,15.1,15.0,16,0.0,0.0,89.6,86.0,96.3,100.0,47.1,28.0,12.3,12.5,17,1.6,3
1.0,0.1,1.0,North Dakota,62.5,61,66,61.0,15.7,15.5,17,0.0,0.0,69.8,66.0,81.1,81.0,76.6,73.0,10.5,11.0,13,2.7,4
2.0,0.1,1.0,North Dakota,62.5,61,66,61.0,17.5,17.5,20,0.0,0.0,69.8,66.0,82.0,81.0,79.7,73.0,10.3,10.5,13,5.1,9
0.5,0.01,2.0,Arizona,62.6,57,76,58.0,8.1,8.0,9,0.3,1.0,81.4,81.5,89.0,89.5,28.0,28.0,10.4,10.0,13,2.8,4
0.5,0.05,1.0,Pennsylvania,62.6,58,82,58.0,43.1,43.0,47,0.0,0.0,78.1,78.0,82.6,82.0,98.9,102.0,31.9,31.0,42,11.8,15
1.0,0.1,2.0,New York,62.6,39,67,67.0,11.4,12.0,14,0.0,0.0,69.0,69.5,72.9,75.0,30.7,28.0,210.1,209.0,221,37.6,41
2.0,0.1,0.5,Nevada,62.7,40,66,66.0,4.9,5.0,5,0.0,0.0,68.3,71.0,78.0,80.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Missouri,62.7,38,84,56.0,43.8,43.5,50,0.0,0.0,82.6,86.0,96.6,96.5,98.9,112.5,7.7,7.0,14,3.5,8
0.5,0.01,2.0,California,62.9,50,68,64.5,2.5,2.5,4,13.125,26.0,146.375,128.0,271.2,327.0,28.0,28.0,64.5,65.5,71,27.6,32
1.0,0.05,2.0,Utah,63.0,56,73,58.0,11.9,12.0,14,0.0,0.0,68.6,70.0,73.3,74.5,56.5,59.0,11.8,11.0,16,3.0,4
2.0,0.05,2.0,North Dakota,63.0,51,66,66.0,16.3,16.5,18,0.1,1.0,74.3,77.5,84.3,85.0,84.5,85.0,10.5,11.0,14,4.2,5
2.0,0.01,2.0,Idaho,63.1,59,76,61.5,9.8,9.5,12,0.3,2.0,68.8,70.0,74.8,75.0,37.5,28.0,23.8,23.5,30,13.3,16
2.0,0.1,1.0,New York,63.1,39,69,67.0,13.6,13.5,16,0.0,0.0,66.7,70.0,70.6,72.0,35.5,28.0,208.1,207.5,223,35.7,38
1.0,0.1,0.5,Nevada,63.2,40,71,66.0,5.0,5.0,5,0.0,0.0,69.5,71.0,79.8,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,63.2,59,66,66.0,4.9,5.0,5,0.0,0.0,69.0,71.0,76.4,80.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Arkansas,63.2,57,99,61.0,11.3,11.5,12,0.0,0.0,88.2,99.0,103.2,105.0,135.0,28.0,1.4,1.0,3,0.2,1
1.0,0.25,1.0,Arkansas,63.2,57,99,61.0,12.1,12.5,13,0.0,0.0,88.2,99.0,103.2,105.0,143.9,28.0,1.9,2.0,3,0.4,1
1.0,0.01,1.0,Idaho,63.2,59,74,64.0,8.6,8.5,10,0.8,3.0,68.2,66.0,76.2,76.0,28.0,28.0,22.8,23.0,31,13.5,15
2.0,0.05,1.0,Utah,63.4,58,73,58.0,11.8,11.5,13,0.0,0.0,70.0,70.0,75.2,75.0,57.8,59.0,12.3,12.5,15,2.7,4
1.0,0.05,1.0,Pennsylvania,63.4,58,80,58.0,44.5,44.0,52,0.0,0.0,76.9,80.0,80.1,82.0,76.0,75.0,35.6,36.0,41,12.7,16
0.5,0.01,0.5,Florida,63.4,49,84,55.0,6.5,6.5,9,1.3,10.0,90.2,82.0,116.5,111.5,79.0,56.0,9.6,10.0,16,18.5,26
1.0,0.05,0.5,Maryland,63.5,56,104,56.0,13.7,13.0,16,0.0,0.0,89.2,86.0,98.3,104.5,45.8,28.0,10.8,13.0,15,0.8,2
2.0,0.1,0.5,Vermont,63.5,57,68,65.0,11.3,11.0,12,0.8,3.0,77.6,78.0,82.3,81.5,96.9,93.0,5.9,6.0,8,2.5,3
2.0,0.01,1.0,Arizona,63.5,57,76,63.0,7.5,7.5,9,0.2,1.0,73.0,68.5,86.3,77.0,28.0,28.0,11.5,11.5,15,3.5,5
1.0,0.05,2.0,Pennsylvania,63.5,58,80,58.0,45.9,46.5,49,0.0,0.0,74.7,74.5,80.7,82.0,76.2,75.0,32.3,30.5,41,11.9,16
0.5,0.25,2.0,Maine,63.6,55,101,60.0,10.0,10.0,10,0.0,0.0,88.2,102.0,102.0,114.0,168.33333333333334,67.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Missouri,63.6,48,84,56.0,37.4,38.0,41,0.0,0.0,92.0,99.0,100.8,105.0,113.7,120.0,5.8,6.5,8,2.2,5
1.0,0.01,0.5,Arizona,63.6,54,76,59.0,7.5,7.5,9,0.4,1.0,84.4,77.0,105.1,102.0,28.0,28.0,9.6,10.0,12,3.5,5
0.5,0.05,0.5,Maryland,63.8,56,104,56.0,12.2,12.0,14,0.1,1.0,91.5,86.0,99.5,104.0,48.0,28.0,8.8,9.5,12,1.0,2
1.0,0.01,2.0,Idaho,63.8,56,76,61.5,9.7,10.0,13,1.2,5.0,68.9,66.0,83.0,74.0,32.6,28.0,22.7,22.5,34,13.9,17
1.0,0.05,1.0,Nevada,63.9,40,73,66.0,5.0,5.0,5,0.0,0.0,72.6,71.0,86.2,80.5,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,64.0,57,99,61.0,8.3,8.0,9,0.0,0.0,92.0,99.0,103.8,105.0,52.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,64.0,57,99,61.0,9.1,9.0,11,0.0,0.0,93.5,99.0,114.2,105.0,206.375,296.0,1.5,1.0,3,0.1,1
2.0,0.25,0.5,Vermont,64.0,57,78,62.0,10.9,11.0,13,0.8,3.0,74.0,76.0,81.1,83.0,89.8,84.0,6.7,6.5,8,3.1,5
1.0,0.05,2.0,North Dakota,64.0,51,66,66.0,16.0,16.0,17,0.1,1.0,77.3,81.0,87.2,85.0,90.2,85.0,9.7,10.0,13,4.2,6
1.0,0.01,1.0,Wisconsin,64.0,42,75,68.0,34.5,33.5,41,0.0,0.0,73.9,75.0,81.0,79.0,53.7,36.0,58.1,60.0,66,26.3,30
1.0,0.01,0.5,California,64.1,50,84,68.0,2.0,2.0,4,13.75,19.0,140.875,128.0,133.0,133.0,28.0,28.0,56.4,57.0,67,26.7,30
2.0,0.01,1.0,California,64.1,50,82,64.0,3.1,3.0,5,10.125,18.0,111.375,128.0,149.0,133.0,28.0,28.0,65.1,63.0,79,27.3,30
2.0,0.01,0.5,Idaho,64.3,56,74,64.0,10.0,10.0,16,1.5,6.0,70.5,70.0,74.0,75.0,35.4,28.0,23.5,22.5,29,12.8,18
0.5,0.01,1.0,Wisconsin,64.3,42,75,68.0,33.5,34.0,36,0.0,0.0,73.0,75.0,77.8,75.5,54.7,36.0,49.4,49.5,61,25.8,32
2.0,0.25,1.0,Arkansas,64.4,57,99,61.0,13.7,14.0,15,0.0,0.0,95.8,99.0,104.4,105.0,172.6,245.0,4.6,4.5,6,1.2,2
2.0,0.05,1.0,Maryland,64.4,56,104,56.0,15.2,15.0,16,0.0,0.0,89.0,86.0,94.5,90.5,44.1,28.0,10.9,12.0,14,1.4,3
2.0,0.25,2.0,Vermont,64.4,55,68,68.0,10.4,11.0,12,0.8,2.0,74.7,76.0,84.8,87.0,85.8,84.0,7.4,7.5,10,3.6,6
2.0,0.01,1.0,Kentucky,64.4,44,80,59.0,31.7,31.0,36,0.3,1.0,87.5,80.0,99.0,92.0,103.8,113.0,17.5,17.0,22,9.9,15
2.0,0.01,2.0,Florida,64.4,53,94,61.5,6.5,7.0,7,3.5,7.0,97.6,98.5,126.1,127.5,33.2,28.0,39.5,39.5,47,28.8,30
0.5,0.05,2.0,North Dakota,64.5,61,66,66.0,14.2,14.0,16,0.0,0.0,76.5,81.0,85.3,85.0,84.8,85.0,8.4,8.0,12,2.3,4
0.5,0.1,2.0,New York,64.5,54,67,67.0,10.4,10.0,13,0.0,0.0,69.8,70.0,73.7,75.0,32.8,28.0,212.3,213.0,226,38.8,40
1.0,0.1,0.5,New York,64.7,54,70,67.0,11.1,11.0,15,0.0,0.0,70.9,70.0,73.7,75.0,28.0,28.0,199.0,199.5,212,37.5,41
ALL,ALL,ALL,Oregon,64.73055555555555,46,175,60.0,12.783333333333333,13.0,20,0.005555555555555556,1.0,79.66944444444445,65.0,101.56388888888888,85.0,45.94428969359331,28.0,6.961111111111111,7.0,12,4.441666666666666,9
2.0,0.01,2.0,Michigan,64.8,64,66,64.0,39.8,40.0,46,0.4,2.0,78.2,71.0,87.3,91.0,49.0,28.0,14.2,15.5,17,16.4,21
2.0,0.05,0.5,New York,64.9,39,72,67.0,10.6,11.0,13,0.0,0.0,72.0,71.0,74.9,75.0,33.6,28.0,201.5,203.5,211,37.2,40
0.5,0.1,2.0,North Dakota,65.0,61,66,66.0,15.9,16.0,17,0.0,0.0,75.9,77.5,83.9,83.0,82.6,85.0,8.6,8.5,12,2.0,4
0.5,0.05,2.0,Utah,65.0,56,70,70.0,11.7,12.0,12,0.0,0.0,70.6,73.0,74.4,77.0,55.2,59.0,11.8,12.0,15,2.6,4
1.0,0.05,1.0,North Dakota,65.0,61,66,66.0,13.8,13.5,16,0.0,0.0,77.3,81.0,85.6,85.0,84.7,85.0,8.8,9.5,11,2.9,4
2.0,0.05,1.0,North Dakota,65.0,61,66,66.0,16.8,16.5,19,0.0,0.0,77.3,81.0,87.1,85.0,87.4,85.0,11.4,11.5,18,4.7,6
0.5,0.05,1.0,Maryland,65.1,56,103,56.0,12.5,12.0,14,0.0,0.0,90.8,86.0,99.3,101.5,47.1,28.0,10.4,11.0,13,1.3,2
0.5,0.01,2.0,Kentucky,65.1,44,92,61.5,29.4,29.5,34,0.0,0.0,84.1,76.0,97.3,92.0,106.3,73.0,12.2,13.0,15,8.0,11
0.5,0.05,2.0,Nevada,65.2,48,71,66.0,5.0,5.0,5,0.0,0.0,71.9,71.0,86.0,85.0,88.33333333333333,111.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,65.2,43,84,69.0,34.0,34.0,39,0.0,0.0,73.9,82.0,76.8,84.0,106.0,95.5,3.4,3.5,5,7.5,9
2.0,0.01,1.0,Wisconsin,65.2,42,75,71.5,36.6,37.0,41,0.0,0.0,75.6,78.5,81.7,87.0,64.8,79.0,53.8,53.5,64,24.9,31
0.5,0.05,0.5,Nevada,65.4,48,73,66.0,4.8,5.0,5,0.0,0.0,74.0,73.0,83.4,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Virginia,65.4,63,67,67.0,30.7,31.0,33,0.0,0.0,77.4,77.0,90.9,94.5,102.9,102.5,11.8,12.5,16,7.5,11
1.0,0.01,0.5,Michigan,65.4,64,66,66.0,34.9,35.5,38,0.4,3.0,84.4,83.5,97.7,100.5,76.6,76.0,13.7,13.5,18,13.0,19
0.5,0.05,1.0,North Dakota,65.5,61,66,66.0,10.7,10.5,13,0.0,0.0,79.5,81.0,86.1,85.0,88.0,85.0,5.0,5.0,8,1.6,3
0.5,0.05,0.5,North Dakota,65.5,51,81,66.0,9.0,9.0,12,0.1,1.0,79.9,81.0,88.3,85.0,81.9,85.0,4.1,4.0,7,1.7,3
1.0,0.05,0.5,North Dakota,65.5,61,66,66.0,13.0,13.0,15,0.0,0.0,79.9,81.0,89.4,85.0,93.0,85.0,5.6,5.5,8,2.5,3
2.0,0.05,0.5,North Dakota,65.5,61,66,66.0,15.3,15.0,18,0.0,0.0,78.8,81.0,85.2,85.0,84.8,85.0,10.1,10.0,13,3.0,4
0.5,0.01,1.0,Florida,65.5,49,102,53.0,6.9,7.0,10,1.4,6.0,92.0,94.0,117.7,117.0,71.7,54.0,16.2,16.0,20,22.1,28
0.5,0.1,1.0,Nevada,65.6,59,71,66.0,4.9,5.0,5,0.0,0.0,71.3,71.0,80.8,80.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Utah,65.6,58,77,64.0,7.9,7.5,10,0.0,0.0,76.8,77.0,86.3,83.5,72.8,66.0,6.3,6.0,9,2.2,4
0.5,0.01,2.0,Idaho,65.7,59,76,64.5,9.0,9.0,13,0.2,1.0,68.5,67.0,78.5,75.0,39.7,28.0,22.9,21.5,27,13.4,16
0.5,0.1,0.5,Nevada,65.8,59,71,66.0,4.9,5.0,5,0.0,0.0,72.7,71.0,84.1,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Virginia,65.8,63,67,67.0,32.8,33.5,35,0.0,0.0,78.9,77.0,90.0,90.5,93.6,83.0,12.5,12.0,18,7.8,10
2.0,0.05,0.5,Nevada,65.9,40,81,66.0,5.0,5.0,5,0.0,0.0,73.0,72.0,88.0,85.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,65.9,48,99,56.0,24.8,24.5,31,0.0,0.0,93.1,99.0,104.5,110.0,121.66666666666667,120.0,2.6,3.0,5,0.9,2
1.0,0.05,2.0,Nevada,66.0,66,66,66.0,5.0,5.0,5,0.0,0.0,73.2,71.0,84.6,85.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Tennessee,66.0,54,82,58.0,36.5,36.5,40,0.0,0.0,75.9,78.5,80.2,80.5,84.4,83.5,24.6,23.5,30,15.2,18
0.5,0.25,0.5,Virginia,66.2,63,67,67.0,17.0,17.0,23,0.0,0.0,81.6,77.0,90.2,83.0,101.4,102.0,7.4,7.5,9,3.3,5
0.5,0.25,2.0,Virginia,66.2,63,67,67.0,28.3,28.0,30,0.0,0.0,77.8,77.0,91.6,96.0,96.4,90.0,10.3,10.0,13,7.5,8
2.0,0.01,2.0,Wisconsin,66.2,42,75,68.0,35.4,35.5,38,0.0,0.0,74.2,75.0,80.2,82.0,73.1,82.0,54.0,53.5,63,26.3,29
1.0,0.1,1.0,Maine,66.3,60,101,60.0,9.6,10.0,10,0.0,0.0,103.1,102.0,128.1,114.0,133.25,67.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,66.4,66,70,66.0,3.0,3.0,3,0.0,0.0,88.8,70.0,190.5,185.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,66.4,66,70,66.0,3.0,3.0,3,0.0,0.0,96.6,70.0,166.7,112.5,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,66.4,66,70,66.0,3.0,3.0,3,0.0,0.0,91.6,70.0,188.5,185.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,66.4,66,70,66.0,2.7,3.0,3,0.0,0.0,75.6,70.0,111.0,111.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,66.4,56,73,70.0,11.2,11.0,14,0.0,0.0,74.4,75.0,77.0,77.0,56.6,50.5,11.6,11.0,15,3.8,6
2.0,0.05,1.0,Nevada,66.5,66,71,66.0,5.0,5.0,5,0.0,0.0,74.6,73.0,85.7,85.0,69.5,69.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,66.5,66,71,66.0,5.9,6.0,6,0.0,0.0,85.3,84.0,97.2,97.0,82.3,80.0,15.8,16.0,18,0.0,0
2.0,0.25,1.0,New Jersey,66.5,66,71,66.0,8.6,9.0,10,0.0,0.0,85.3,84.0,97.2,97.0,82.0,80.0,20.2,20.0,24,1.2,2
0.5,0.25,2.0,New Jersey,66.5,66,71,66.0,8.1,8.0,10,0.0,0.0,87.9,84.0,97.4,97.0,85.8,80.0,19.8,19.5,23,1.4,2
1.0,0.25,1.0,New Jersey,66.5,66,71,66.0,8.5,8.5,9,0.0,0.0,86.6,84.0,97.4,97.0,84.9,81.5,19.1,19.0,25,1.5,2
1.0,0.25,2.0,New Jersey,66.5,66,71,66.0,7.9,7.5,10,0.0,0.0,86.6,84.0,97.4,97.0,81.2,80.0,18.8,19.0,22,1.6,3
2.0,0.25,2.0,New Jersey,66.5,66,71,66.0,8.2,8.0,10,0.0,0.0,86.6,84.0,97.4,97.0,82.4,80.0,20.2,19.5,23,1.7,3
1.0,0.25,0.5,Virginia,66.6,63,67,67.0,28.2,28.0,32,0.0,0.0,83.5,79.0,91.1,85.0,91.1,90.0,9.6,9.0,14,6.5,8
1.0,0.25,2.0,Virginia,66.6,63,67,67.0,32.1,32.0,35,0.0,0.0,81.7,77.0,91.6,94.5,92.8,90.0,12.8,13.0,14,8.2,12
0.5,0.05,2.0,New York,66.7,54,78,67.0,9.0,9.0,12,0.1,1.0,75.4,75.0,80.2,77.0,28.0,28.0,201.8,200.0,213,39.2,41
ALL,ALL,ALL,Nevada,66.775,38,106,66.0,4.916666666666667,5.0,5,0.0,0.0,78.2,71.0,97.35277777777777,81.0,164.77777777777777,152.0,0.8524590163934426,1.0,2,0.044444444444444446,1
ALL,ALL,ALL,Pennsylvania,66.77777777777777,48,126,58.0,43.69444444444444,44.5,56,0.04722222222222222,2.0,77.09444444444445,73.0,82.08055555555555,80.0,83.06944444444444,75.0,33.513888888888886,34.0,47,11.686111111111112,20
1.0,0.05,0.5,Nevada,66.8,59,71,66.0,5.0,5.0,5,0.0,0.0,78.8,77.0,93.1,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,66.8,66,70,66.0,3.0,3.0,3,0.0,0.0,94.2,70.0,200.9,185.0,124.55555555555556,84.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,66.8,66,70,66.0,3.0,3.0,3,0.0,0.0,99.2,70.0,176.0,112.5,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,66.9,59,74,66.0,8.3,8.5,11,0.7,5.0,72.5,75.0,77.4,78.0,35.4,28.0,16.8,17.0,24,9.5,12
1.0,0.1,0.5,Tennessee,66.9,57,82,61.0,32.6,32.0,36,0.0,0.0,72.5,64.0,84.4,82.0,90.1,89.0,19.4,19.0,25,14.3,19
0.5,0.25,1.0,New Jersey,67.0,66,71,66.0,7.9,8.0,9,0.0,0.0,85.3,84.0,97.2,97.0,80.3,80.0,18.2,18.5,20,0.8,1
2.0,0.1,0.5,New Jersey,67.0,66,71,66.0,7.4,7.0,9,0.0,0.0,94.6,97.0,108.1,99.0,81.6,80.0,19.1,17.5,26,1.3,2
2.0,0.01,2.0,Missouri,67.0,46,84,76.0,49.5,49.5,57,0.0,0.0,89.1,84.0,99.0,100.0,122.3,120.0,9.7,10.0,15,6.3,8
2.0,0.25,1.0,Virginia,67.0,67,67,67.0,33.1,33.0,36,0.0,0.0,82.4,79.0,93.4,96.0,94.4,90.0,13.4,13.5,16,7.6,9
0.5,0.05,1.0,New York,67.0,54,77,67.0,9.2,9.0,11,0.0,0.0,71.4,70.0,76.3,76.0,33.9,28.0,192.8,192.0,208,38.0,40
ALL,ALL,ALL,New York,67.08333333333333,39,136,67.0,10.71111111111111,11.0,18,0.7333333333333333,12.0,76.96944444444445,70.0,83.64166666666667,75.0,31.81388888888889,28.0,188.98888888888888,197.0,237,36.90833333333333,44
1.0,0.01,2.0,Ohio,67.1,48,76,69.0,43.0,43.0,49,0.0,0.0,79.6,77.0,87.2,89.5,63.3,61.5,20.4,20.0,25,13.6,20
1.0,0.05,2.0,New York,67.1,67,68,67.0,10.3,11.0,13,0.0,0.0,71.8,70.0,75.3,75.0,28.0,28.0,200.3,201.0,220,38.0,41
0.5,0.05,1.0,Nevada,67.2,66,73,66.0,5.0,5.0,5,0.0,0.0,74.9,71.0,89.7,85.0,69.5,69.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,67.2,66,70,66.0,3.0,3.0,3,0.0,0.0,131.4,70.0,234.6,289.5,108.0,84.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Utah,67.2,58,78,66.5,9.6,9.0,12,0.0,0.0,80.2,79.5,90.9,93.0,91.6,90.0,12.4,12.0,18,3.2,5
0.5,0.25,1.0,Virginia,67.3,63,77,67.0,25.6,26.5,28,0.1,1.0,80.3,77.0,90.5,94.5,94.7,97.0,8.3,8.0,11,5.4,8
0.5,0.25,1.0,Georgia,67.4,56,75,75.0,41.3,41.5,43,0.7,2.0,77.3,77.0,82.4,84.0,138.8,112.0,2.5,3.0,3,3.9,5
2.0,0.01,0.5,Florida,67.4,49,129,53.0,6.9,6.5,11,0.4,3.0,86.5,84.5,107.7,108.5,28.0,28.0,29.2,29.0,35,27.2,30
2.0,0.25,0.5,Delaware,67.6,66,70,66.0,3.0,3.0,3,0.0,0.0,106.1,70.0,232.8,283.0,205.66666666666666,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Virginia,67.6,63,81,67.0,30.0,29.5,33,0.0,0.0,80.5,77.0,87.9,85.0,102.9,102.5,11.0,11.0,15,7.0,9
2.0,0.1,0.5,Maine,67.7,55,101,60.0,9.7,10.0,11,0.0,0.0,98.4,102.0,118.5,114.0,179.71428571428572,28.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Kentucky,67.7,44,92,67.0,22.9,23.0,27,0.0,0.0,85.0,80.0,99.5,92.0,84.9,38.0,9.2,8.5,16,4.0,9
0.5,0.1,1.0,Vermont,67.8,57,78,68.0,11.9,12.0,14,0.2,1.0,79.3,83.0,87.6,89.0,101.8,93.0,6.4,6.5,8,2.0,5
0.5,0.1,1.0,Tennessee,67.8,57,82,61.0,31.2,31.5,34,0.0,0.0,77.6,82.0,85.0,84.0,95.4,93.0,16.5,16.5,20,11.3,13
2.0,0.05,1.0,New York,67.8,67,72,67.0,10.8,11.0,13,0.0,0.0,71.8,72.0,74.4,75.0,32.8,28.0,202.9,205.0,213,37.1,41
2.0,0.05,2.0,New York,67.8,67,72,67.0,10.7,11.0,15,0.0,0.0,73.2,72.0,77.1,75.0,32.8,28.0,202.3,202.5,215,37.6,41
0.5,0.05,0.5,New York,68.1,67,75,67.0,8.7,8.5,11,0.0,0.0,72.8,72.5,77.5,77.0,33.8,28.0,155.5,157.0,163,37.5,39
1.0,0.05,0.5,New York,68.1,67,75,67.0,9.3,9.0,13,0.0,0.0,74.8,75.0,78.5,77.0,28.0,28.0,190.2,192.5,197,38.7,41
2.0,0.01,2.0,Kentucky,68.2,44,92,67.0,34.3,34.0,41,0.2,1.0,85.2,83.5,101.1,95.0,63.8,28.0,19.6,19.5,25,8.4,12
1.0,0.01,0.5,Wisconsin,68.2,57,75,68.0,33.0,33.0,37,0.0,0.0,75.6,75.0,80.7,79.0,64.6,77.5,52.4,52.5,69,26.7,32
1.0,0.25,2.0,Delaware,68.3,66,85,66.0,3.0,3.0,3,0.0,0.0,100.3,70.0,189.5,112.5,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,68.3,66,84,66.0,8.3,8.0,10,0.0,0.0,90.5,90.5,97.8,97.0,84.8,80.0,20.8,20.0,25,1.3,2
1.0,0.25,0.5,New Jersey,68.3,66,84,66.0,7.3,7.0,9,0.0,0.0,86.6,84.0,97.4,97.0,84.7,80.0,17.3,17.0,20,1.6,2
0.5,0.01,2.0,Washington,68.4,54,75,75.0,12.5,13.0,15,0.0,0.0,79.5,81.5,103.5,107.5,50.3,28.0,16.1,16.5,20,9.4,13
1.0,0.05,1.0,Maryland,68.8,56,94,56.0,14.2,14.5,16,0.1,1.0,92.4,87.0,99.9,104.5,66.2,28.0,10.8,10.5,16,2.0,4
ALL,ALL,ALL,North Dakota,69.15833333333333,51,124,66.0,13.869444444444444,14.0,21,0.10277777777777777,1.0,81.04722222222222,81.0,90.81666666666666,85.0,89.29608938547486,85.0,8.239554317548746,8.0,18,2.8444444444444446,9
1.0,0.1,0.5,Vermont,69.2,55,87,68.0,12.3,12.5,14,0.4,3.0,83.4,86.0,88.7,87.0,104.7,104.0,5.5,5.0,8,1.3,4
0.5,0.01,2.0,Florida,69.2,49,102,61.5,7.3,8.0,9,1.9,6.0,93.9,89.0,114.3,107.5,33.6,28.0,24.5,24.0,30,25.2,30
0.5,0.01,0.5,Utah,69.3,41,91,76.5,7.4,7.5,10,0.1,1.0,86.8,83.5,98.4,95.0,83.7,90.5,5.4,6.0,10,1.9,3
2.0,0.1,1.0,Maine,69.5,55,101,60.0,9.3,9.0,11,0.0,0.0,93.0,102.0,109.2,114.0,241.42857142857142,241.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Ohio,69.5,48,80,73.0,40.1,40.5,47,0.0,0.0,86.3,87.5,94.6,98.0,101.2,115.0,19.2,19.5,27,14.1,17
2.0,0.1,0.5,Tennessee,69.5,57,82,68.0,37.7,37.5,41,0.0,0.0,77.4,82.0,86.7,84.0,96.5,93.5,24.6,25.0,29,16.4,19
0.5,0.1,0.5,New Jersey,69.6,66,97,66.0,4.7,4.5,7,0.0,0.0,95.9,97.0,99.2,99.0,85.7,80.0,13.7,14.0,16,0.0,0
1.0,0.05,1.0,New York,69.6,67,77,67.0,10.0,9.5,14,0.0,0.0,73.7,72.5,79.4,76.0,28.0,28.0,200.5,201.0,211,38.6,41
2.0,0.25,2.0,Georgia,69.7,56,77,75.0,60.2,60.5,63,0.5,2.0,78.4,77.0,83.2,84.0,145.0,132.5,4.5,4.5,6,5.0,8
2.0,0.05,2.0,Nevada,69.8,66,79,68.5,5.0,5.0,5,0.0,0.0,77.8,77.0,92.2,85.0,237.5,237.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,69.8,67,86,67.0,30.2,29.5,35,0.0,0.0,89.2,96.0,107.3,110.5,90.8,83.0,12.3,12.0,19,6.6,9
2.0,0.1,2.0,Maine,70.0,60,101,60.0,9.4,9.5,10,0.0,0.0,94.7,102.0,109.2,114.0,28.0,28.0,1.0,0.0,3,0.2,1
2.0,0.1,1.0,Tennessee,70.0,57,82,71.0,39.3,39.5,41,0.0,0.0,77.9,82.0,85.8,84.5,92.8,89.5,28.0,29.0,33,16.7,19
