alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Illinois,54.8,52,70,52.0,41.8,42.5,46,0.0,0.0,66.8,70.0,76.9,73.0,120.9,113.0,7.3,7.5,10,4.3,7
1.0,0.1,2.0,Tennessee,54.8,48,76,50.0,43.2,43.0,48,0.1,1.0,63.5,61.0,74.8,76.5,31.3,28.0,33.6,34.0,38,10.9,13
1.0,0.05,1.0,California,54.9,53,72,53.0,7.9,8.0,11,4.8,14.0,64.5,59.0,77.4,77.0,28.0,28.0,59.5,60.0,66,26.2,29
2.0,0.01,2.0,North Dakota,55.0,36,125,36.0,11.1,10.5,15,0.3,1.0,105.8,105.0,134.2,132.0,78.5,49.0,5.6,6.0,9,2.9,5
2.0,0.1,1.0,Oregon,55.0,47,65,51.5,14.3,14.0,16,0.0,0.0,67.0,65.0,78.2,80.0,113.2,118.0,6.8,7.0,12,3.6,5
ALL,ALL,ALL,Pennsylvania,55.205555555555556,46,101,57.0,46.28333333333333,47.0,56,0.002777777777777778,1.0,63.9,58.0,66.95277777777778,59.5,50.87222222222222,52.0,30.425,31.0,44,7.972222222222222,14
0.5,0.01,2.0,Missouri,55.3,44,79,52.5,44.9,45.0,50,0.0,0.0,70.8,66.0,80.7,79.0,67.2,28.0,4.4,4.0,9,2.7,5
0.5,0.01,0.5,Michigan,55.3,38,81,50.0,22.2,22.0,27,0.4,2.0,68.8,67.5,77.3,76.5,94.3,85.0,5.9,5.5,11,15.5,20
ALL,ALL,ALL,Indiana,55.525,36,97,56.0,51.38055555555555,53.0,64,0.0,0.0,61.477777777777774,59.0,65.75833333333334,62.0,49.18333333333333,28.0,19.333333333333332,20.0,32,16.9,26
1.0,0.25,2.0,Vermont,55.6,44,57,57.0,13.1,13.0,14,0.1,1.0,60.6,61.0,63.4,63.0,92.1,92.0,10.2,10.5,13,0.9,2
1.0,0.05,0.5,Pennsylvania,55.6,46,58,58.0,46.0,45.5,51,0.0,0.0,58.4,59.0,59.8,60.0,59.5,65.5,28.7,29.5,35,7.4,11
1.0,0.01,2.0,Kentucky,55.8,47,81,47.0,34.5,34.5,38,0.0,0.0,84.5,81.0,98.2,93.5,142.9,161.0,9.9,11.0,15,8.3,12
2.0,0.01,0.5,Michigan,55.8,38,68,55.0,30.7,31.5,37,0.9,5.0,74.8,68.0,78.9,74.0,68.3,80.0,11.8,10.5,20,22.1,27
2.0,0.01,1.0,Missouri,56.1,44,79,52.5,57.0,57.0,60,0.0,0.0,73.3,66.0,85.0,79.0,76.4,28.0,4.5,4.0,7,3.1,6
0.5,0.01,1.0,Kentucky,56.1,47,104,47.0,22.3,22.5,25,0.0,0.0,90.9,81.0,107.8,107.5,129.2,133.5,5.7,5.5,9,5.1,8
1.0,0.05,0.5,Tennessee,56.1,50,79,50.0,30.5,31.0,32,0.0,0.0,75.6,79.0,83.3,81.0,45.7,28.0,22.0,22.0,25,8.6,11
1.0,0.01,0.5,Idaho,56.2,41,96,41.0,10.0,10.5,11,4.0,9.0,80.4,89.0,91.3,93.0,37.8,28.0,32.8,35.5,43,12.5,15
2.0,0.05,1.0,Oregon,56.5,48,65,56.5,13.5,13.5,16,0.0,0.0,70.7,68.5,84.2,86.5,131.2,131.0,5.9,6.0,9,4.1,5
0.5,0.01,2.0,Illinois,56.5,52,70,52.0,36.6,36.5,42,0.0,0.0,67.7,69.5,72.1,70.0,119.9,143.0,6.4,6.0,12,4.5,7
2.0,0.05,0.5,Indiana,56.5,49,62,56.0,53.1,53.5,56,0.0,0.0,61.1,62.0,63.4,64.5,37.4,28.0,21.1,22.0,25,18.4,24
0.5,0.01,0.5,Illinois,56.6,52,70,52.0,23.6,23.5,26,0.0,0.0,71.3,70.0,82.9,83.5,138.2,144.0,4.1,4.0,6,3.0,7
1.0,0.05,1.0,Oregon,56.6,48,80,51.5,13.6,13.5,16,0.0,0.0,68.4,65.0,79.6,80.0,127.6,131.0,6.5,6.5,10,3.1,5
2.0,0.25,1.0,Vermont,56.8,44,64,57.0,12.6,13.0,14,0.0,0.0,61.0,60.5,65.7,66.0,92.2,93.0,10.3,10.0,13,1.4,3
2.0,0.01,1.0,Illinois,56.8,52,70,52.0,42.5,43.0,46,0.0,0.0,67.8,70.0,81.4,78.0,101.7,113.0,8.9,9.0,12,4.7,6
0.5,0.01,0.5,Florida,56.8,32,96,62.0,7.5,7.5,11,0.4,3.0,83.0,75.0,102.5,96.0,63.5,28.0,12.6,12.5,16,17.5,26
2.0,0.25,2.0,Vermont,56.9,44,64,57.0,12.9,13.0,14,0.1,1.0,60.8,61.0,64.4,63.5,92.0,92.0,10.4,10.5,13,1.1,2
0.5,0.05,0.5,Indiana,56.9,36,62,62.0,43.4,44.0,47,0.0,0.0,61.7,63.0,64.3,65.0,33.2,28.0,13.9,13.5,19,14.7,18
0.5,0.05,2.0,Indiana,57.0,49,62,57.0,52.5,52.5,55,0.0,0.0,61.4,62.0,63.9,64.0,38.4,28.0,19.6,20.0,25,16.4,19
2.0,0.01,2.0,Missouri,57.1,44,79,61.0,61.6,62.0,68,0.0,0.0,72.0,68.0,80.9,78.0,45.2,28.0,6.8,7.0,10,4.1,6
0.5,0.05,1.0,Indiana,57.1,49,62,59.0,49.6,49.0,54,0.0,0.0,60.8,62.5,63.4,65.0,32.9,28.0,18.5,18.5,23,15.9,19
2.0,0.05,1.0,Pennsylvania,57.3,51,58,58.0,48.6,49.0,53,0.0,0.0,59.3,59.0,60.5,60.0,46.8,45.5,30.4,29.0,36,7.3,13
2.0,0.05,1.0,Indiana,57.4,49,62,57.0,53.0,52.5,59,0.0,0.0,60.5,62.0,63.7,65.0,28.0,28.0,24.6,24.5,29,19.9,23
ALL,ALL,ALL,California,57.53611111111111,53,106,53.0,7.808333333333334,8.0,13,3.3128491620111733,21.0,65.25977653631286,55.0,87.06162464985995,77.0,28.086111111111112,28.0,56.294444444444444,56.0,74,25.419444444444444,29
1.0,0.25,1.0,Vermont,57.6,44,66,57.0,12.9,13.0,14,0.0,0.0,60.1,58.0,63.6,63.0,92.5,93.0,10.0,10.0,12,1.1,2
0.5,0.25,0.5,Vermont,57.6,44,64,57.0,12.1,12.0,13,0.1,1.0,63.4,63.5,65.9,66.0,92.4,92.5,8.7,8.0,14,1.5,3
1.0,0.01,0.5,Washington,57.6,52,59,59.0,8.0,8.0,10,0.2,1.0,74.9,63.0,122.8,92.5,53.5,28.0,12.2,12.5,17,9.4,13
1.0,0.05,1.0,Indiana,57.6,56,63,56.0,53.1,54.0,57,0.0,0.0,60.9,62.0,63.1,63.0,46.2,28.0,18.4,19.0,21,16.8,20
0.5,0.01,1.0,New York,57.6,41,92,55.0,11.7,11.5,16,2.1,6.0,80.7,89.0,88.7,92.0,31.6,28.0,142.7,143.0,157,34.5,37
2.0,0.25,2.0,New Jersey,57.7,57,58,58.0,7.7,8.0,9,0.0,0.0,66.1,65.0,90.3,93.5,101.5,96.0,4.0,4.0,5,0.6,1
0.5,0.25,0.5,New Jersey,57.7,57,58,58.0,7.3,7.0,8,0.0,0.0,62.9,65.0,91.5,93.5,96.0,96.0,1.8,2.0,3,0.7,1
1.0,0.25,2.0,New Jersey,57.7,57,58,58.0,7.5,7.0,9,0.0,0.0,65.7,65.0,87.0,87.0,100.3,96.0,3.6,3.5,5,0.8,1
0.5,0.1,0.5,New Jersey,57.8,57,58,58.0,7.4,7.0,8,0.0,0.0,85.3,93.5,96.6,95.5,114.25,96.0,2.5,2.5,4,0.1,1
2.0,0.25,1.0,New Jersey,57.8,57,58,58.0,7.8,8.0,9,0.0,0.0,73.6,65.0,87.5,87.5,119.9,117.5,4.2,4.0,6,0.4,1
1.0,0.25,1.0,New Jersey,57.8,57,58,58.0,7.7,8.0,9,0.0,0.0,73.9,65.0,91.9,93.5,100.3,96.0,4.4,4.5,6,0.5,1
0.5,0.25,1.0,New Jersey,57.8,57,58,58.0,7.6,8.0,8,0.0,0.0,69.7,65.0,89.9,93.5,104.6,96.0,2.4,2.0,4,0.7,1
2.0,0.05,2.0,Oregon,57.8,48,65,63.0,13.7,14.0,15,0.0,0.0,70.3,68.5,81.4,80.0,140.5,136.0,5.7,5.5,8,3.7,5
1.0,0.01,2.0,Illinois,57.8,52,70,57.0,41.9,42.0,44,0.1,1.0,71.0,70.0,76.9,70.0,115.3,95.5,6.7,7.0,11,4.6,8
0.5,0.25,1.0,Vermont,57.9,56,63,57.0,13.3,13.5,14,0.0,0.0,60.8,61.0,63.0,63.0,92.2,92.5,7.8,8.0,12,0.7,2
2.0,0.25,0.5,Vermont,57.9,56,62,57.0,13.2,13.0,14,0.0,0.0,61.2,62.5,64.8,66.0,92.2,92.0,10.6,11.0,15,0.8,2
2.0,0.01,0.5,Missouri,57.9,44,66,61.5,53.8,54.0,58,0.0,0.0,71.2,66.0,80.5,79.0,75.9,28.0,4.5,4.0,9,3.7,5
0.5,0.25,1.0,West Virginia,58.0,58,58,58.0,10.3,10.5,12,0.0,0.0,101.2,101.0,110.0,115.0,91.0,91.0,3.2,3.5,4,0.0,0
1.0,0.25,0.5,West Virginia,58.0,58,58,58.0,11.6,12.0,14,0.0,0.0,101.9,101.0,109.0,109.0,91.0,91.0,3.9,4.0,6,0.0,0
1.0,0.25,2.0,West Virginia,58.0,58,58,58.0,13.1,13.0,14,0.0,0.0,98.3,101.0,107.6,103.0,91.0,91.0,4.1,4.0,6,0.0,0
0.5,0.25,2.0,West Virginia,58.0,58,58,58.0,12.5,12.5,14,0.0,0.0,100.8,101.0,106.5,103.0,91.0,91.0,4.3,4.0,7,0.0,0
0.5,0.25,2.0,New Jersey,58.0,58,58,58.0,7.6,8.0,8,0.0,0.0,72.6,65.0,98.2,94.0,100.3,96.0,4.3,4.0,5,0.6,1
1.0,0.01,2.0,Ohio,58.0,29,77,60.0,49.2,49.5,53,1.2,4.0,88.6,83.5,95.5,92.5,70.4,70.0,21.7,22.5,31,7.0,11
0.5,0.05,2.0,Tennessee,58.0,50,79,50.0,33.9,34.0,39,0.0,0.0,71.4,76.5,84.7,88.0,49.5,28.0,24.0,24.0,32,9.7,14
1.0,0.1,1.0,Tennessee,58.0,50,76,56.0,39.9,40.0,43,0.2,1.0,65.7,64.5,75.9,76.0,50.2,28.0,28.6,27.5,37,10.5,13
1.0,0.01,0.5,North Dakota,58.1,36,125,36.0,7.0,7.0,9,0.1,1.0,102.3,89.0,123.4,122.5,116.8,70.0,4.1,4.5,7,0.9,2
0.5,0.05,2.0,Oregon,58.1,47,65,65.0,13.4,13.5,14,0.0,0.0,72.8,76.0,83.7,86.5,135.6,131.0,6.0,5.5,10,3.6,5
1.0,0.01,1.0,New York,58.1,41,88,63.5,13.6,13.0,17,1.2,6.0,78.6,83.5,90.9,93.0,28.0,28.0,171.4,170.0,191,35.0,37
2.0,0.01,1.0,Kentucky,58.2,47,91,47.0,35.4,36.0,39,0.0,0.0,83.3,81.0,99.4,92.0,102.4,73.0,8.8,9.0,12,8.1,15
2.0,0.05,2.0,Tennessee,58.2,50,79,56.0,41.7,42.5,44,0.0,0.0,75.1,76.0,85.1,80.0,42.6,28.0,32.2,31.0,38,10.9,14
1.0,0.01,2.0,Missouri,58.3,44,79,61.0,53.9,54.5,58,0.0,0.0,76.0,72.5,85.3,87.0,79.7,28.0,4.1,4.5,8,3.7,8
2.0,0.25,0.5,New Jersey,58.4,57,65,58.0,7.5,7.5,8,0.1,1.0,70.5,65.0,89.7,94.0,108.9,96.0,4.1,4.0,5,0.6,2
1.0,0.01,0.5,Illinois,58.4,52,70,52.0,32.3,33.0,35,0.0,0.0,72.3,70.0,83.2,83.5,93.2,110.0,7.0,7.5,11,4.6,6
2.0,0.01,2.0,Illinois,58.4,50,70,57.0,42.7,42.0,46,0.0,0.0,68.9,70.0,78.7,79.0,108.8,122.0,9.9,10.0,15,6.8,8
0.5,0.25,0.5,Maryland,58.6,55,63,58.5,10.4,11.0,12,0.0,0.0,61.3,61.0,63.9,62.5,62.4,62.0,13.0,13.5,17,1.1,2
1.0,0.25,0.5,New Jersey,58.7,58,65,58.0,7.6,7.0,9,0.1,1.0,71.4,65.0,95.8,94.0,124.1,96.0,2.6,3.0,4,0.6,1
1.0,0.25,2.0,Maryland,58.7,55,60,60.0,15.4,15.5,17,0.0,0.0,61.2,62.0,63.3,63.0,63.2,64.0,15.5,14.5,21,1.4,3
1.0,0.05,0.5,Indiana,58.7,51,62,59.0,49.9,50.0,52,0.0,0.0,62.5,62.5,64.7,65.0,32.2,28.0,18.9,19.5,21,17.1,19
0.5,0.25,2.0,Vermont,58.9,56,66,57.0,13.0,13.0,14,0.0,0.0,63.7,65.0,66.7,66.0,91.7,92.0,9.9,9.5,14,1.0,3
0.5,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.9,61.0,67.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.3,61.0,65.0,64.0,122.0,122.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.3,61.0,65.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.3,61.0,65.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.6,61.0,66.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,61.0,61.0,64.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,59.0,59,59,59.0,20.4,21.0,22,0.0,0.0,83.0,83.0,96.8,96.0,128.6,129.0,2.7,3.0,4,5.8,7
1.0,0.25,0.5,North Carolina,59.0,59,59,59.0,24.6,24.0,27,0.0,0.0,83.0,83.0,96.8,96.0,127.0,127.0,3.0,3.0,4,6.1,7
2.0,0.25,1.0,North Carolina,59.0,59,59,59.0,31.5,31.5,35,0.0,0.0,83.0,83.0,98.0,98.0,128.6,129.0,3.7,3.5,6,6.1,8
2.0,0.25,2.0,North Carolina,59.0,59,59,59.0,31.5,32.0,33,0.0,0.0,83.0,83.0,95.6,96.0,128.3,129.0,4.1,4.0,6,6.2,8
1.0,0.25,1.0,North Carolina,59.0,59,59,59.0,26.6,27.0,29,0.0,0.0,83.0,83.0,96.4,96.0,127.8,129.0,4.6,4.5,7,7.4,9
0.5,0.01,2.0,Washington,59.0,41,97,59.0,8.3,8.0,11,0.4,3.0,85.0,86.0,98.2,92.5,38.0,28.0,13.6,12.5,21,10.6,13
1.0,0.25,0.5,Vermont,59.1,57,66,57.0,13.3,13.5,14,0.0,0.0,61.9,63.0,64.9,66.0,92.5,93.0,9.0,9.0,12,0.7,2
0.5,0.01,0.5,Idaho,59.1,41,90,55.5,9.3,10.0,12,3.3,8.0,83.7,88.5,92.3,91.0,33.6,28.0,24.1,25.0,32,12.3,14
1.0,0.05,2.0,Nevada,59.2,59,61,59.0,5.0,5.0,5,0.0,0.0,62.2,61.0,68.7,64.0,122.0,122.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,59.2,59,61,59.0,5.0,5.0,5,0.0,0.0,61.3,61.0,65.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,59.2,59,61,59.0,4.9,5.0,5,0.0,0.0,63.5,62.5,69.1,69.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,59.2,59,61,59.0,5.0,5.0,5,0.0,0.0,62.5,62.5,69.7,69.0,122.0,122.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,59.2,59,61,59.0,5.0,5.0,5,0.0,0.0,61.9,61.0,67.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,59.2,59,61,59.0,5.0,5.0,5,0.0,0.0,62.5,62.5,69.0,69.0,122.0,122.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,59.2,55,60,60.0,14.7,15.0,16,0.0,0.0,61.8,62.0,64.5,63.0,63.6,64.0,13.2,12.5,18,1.3,2
0.5,0.01,2.0,Idaho,59.3,41,90,52.5,11.6,12.0,16,3.6,8.0,87.6,91.0,94.1,93.0,28.0,28.0,34.6,33.0,43,12.1,15
2.0,0.05,2.0,Nevada,59.4,59,61,59.0,5.0,5.0,5,0.0,0.0,62.2,61.0,68.0,64.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,59.4,58,65,58.0,7.9,8.0,9,0.0,0.0,91.7,94.0,106.1,110.0,142.7,145.0,3.1,3.0,4,0.2,1
0.5,0.25,1.0,Maryland,59.4,57,60,60.0,12.0,12.0,13,0.0,0.0,62.2,62.0,64.4,63.0,63.2,64.0,13.8,13.0,20,1.0,2
2.0,0.25,1.0,Maryland,59.4,57,63,60.0,14.3,14.5,17,0.0,0.0,62.1,62.0,65.5,67.0,63.6,64.0,13.9,14.0,18,1.4,3
2.0,0.05,0.5,Oregon,59.4,47,65,65.0,13.6,14.0,15,0.0,0.0,70.2,72.0,80.9,80.0,143.8,154.5,5.2,5.0,9,3.3,5
1.0,0.01,2.0,Washington,59.5,49,88,59.0,9.5,9.5,12,0.2,2.0,80.1,86.0,91.2,89.0,46.8,28.0,13.4,13.5,17,11.7,14
0.5,0.25,2.0,Maryland,59.6,57,62,60.0,14.6,14.0,17,0.0,0.0,62.0,62.0,64.4,63.0,63.3,64.0,14.0,13.0,17,1.2,2
2.0,0.01,0.5,Florida,59.6,32,95,62.0,8.0,8.0,10,1.3,4.0,93.0,96.0,106.1,116.0,46.5,28.0,27.8,28.0,34,25.2,27
0.5,0.01,0.5,Missouri,59.7,44,77,61.5,27.3,27.0,36,0.0,0.0,71.3,66.0,82.5,78.0,101.44444444444444,112.0,1.4,1.0,4,1.0,2
2.0,0.25,2.0,Maryland,59.7,57,63,60.0,14.0,14.0,16,0.0,0.0,62.2,62.0,64.2,63.0,63.8,64.0,13.4,13.5,17,2.2,4
1.0,0.25,0.5,Maryland,59.8,55,67,60.0,12.8,13.0,14,0.0,0.0,62.7,62.0,64.7,63.0,64.0,64.0,12.9,13.5,15,1.4,3
2.0,0.1,1.0,Maryland,59.8,57,67,60.0,13.7,13.5,16,0.0,0.0,64.7,63.0,67.9,68.0,63.6,64.0,13.2,14.0,16,1.4,4
0.5,0.01,1.0,Arizona,59.9,41,79,63.0,7.2,7.5,9,0.0,0.0,76.0,81.5,89.7,86.0,28.0,28.0,9.5,10.0,13,2.7,4
1.0,0.01,0.5,Arizona,60.0,35,86,63.0,7.5,7.5,10,0.0,0.0,81.6,86.0,92.7,88.5,28.0,28.0,9.8,10.5,15,2.3,4
1.0,0.01,1.0,Idaho,60.0,41,93,50.5,11.9,12.0,16,3.3,8.0,84.3,91.0,91.5,93.0,33.0,28.0,33.7,33.0,43,12.7,15
2.0,0.01,2.0,Arizona,60.1,41,85,63.5,8.2,8.0,10,0.0,0.0,81.5,85.5,97.3,87.0,36.8,28.0,11.6,11.0,17,2.8,5
1.0,0.01,0.5,Missouri,60.3,44,77,61.0,40.9,41.0,45,0.0,0.0,70.9,73.5,79.0,75.5,59.55555555555556,28.0,3.7777777777777777,3.0,9,2.7,7
0.5,0.01,1.0,Idaho,60.5,41,78,62.0,10.0,9.5,13,3.3,11.0,82.2,85.0,96.9,98.0,33.4,28.0,28.2,25.5,39,12.8,15
0.5,0.01,0.5,Kentucky,60.6,47,81,47.0,15.6,15.5,19,0.0,0.0,90.7,81.0,110.1,110.5,163.5,171.5,3.3,2.5,8,1.7,4
1.0,0.25,1.0,Maryland,60.7,60,67,60.0,14.6,15.0,16,0.0,0.0,62.9,62.5,65.8,66.5,64.8,64.0,13.8,14.0,16,1.7,3
0.5,0.1,2.0,Tennessee,60.7,50,76,55.5,38.2,38.5,43,0.1,1.0,69.8,76.5,78.1,79.0,44.0,28.0,25.6,25.0,30,8.7,11
2.0,0.01,2.0,Washington,60.7,49,86,59.0,9.2,10.0,13,0.6,2.0,83.4,86.0,112.1,90.0,42.8,28.0,15.1,15.0,17,12.6,16
0.5,0.05,1.0,Tennessee,60.8,50,79,53.0,26.4,27.0,30,0.2,1.0,76.9,79.0,87.4,88.0,69.1,44.5,15.1,15.5,23,8.1,11
1.0,0.01,1.0,Missouri,60.9,44,79,61.0,49.9,49.0,56,0.0,0.0,75.9,74.0,81.8,79.0,92.4,101.5,3.9,3.5,7,2.8,6
2.0,0.01,2.0,Michigan,60.9,48,81,59.5,32.0,32.0,41,1.0,4.0,72.8,72.5,81.2,82.5,71.8,71.5,13.1,12.5,17,22.3,29
ALL,ALL,ALL,Utah,60.96111111111111,44,159,49.0,12.436111111111112,13.0,17,0.030555555555555555,1.0,75.29722222222222,62.0,93.22777777777777,89.0,29.43888888888889,28.0,13.583333333333334,14.0,23,2.225,5
0.5,0.01,1.0,Missouri,61.0,44,79,61.5,34.2,33.5,44,0.0,0.0,77.1,79.0,86.3,91.0,116.4,125.0,3.3,3.0,6,2.2,4
0.5,0.1,1.0,Vermont,61.1,56,66,63.0,12.6,13.0,14,0.0,0.0,65.9,66.0,70.2,72.0,91.9,91.5,10.2,10.0,14,1.3,3
0.5,0.01,0.5,New York,61.1,41,91,61.0,12.0,11.5,17,1.0,4.0,80.4,85.5,87.9,90.0,37.1,28.0,116.1,114.0,135,31.2,38
1.0,0.1,0.5,Maryland,61.2,57,67,61.0,11.4,11.0,14,0.1,1.0,66.5,67.0,68.4,69.0,66.0,64.5,11.1,11.0,16,1.2,2
2.0,0.01,0.5,New York,61.2,41,88,56.5,12.1,12.0,18,1.1,9.0,78.0,81.5,90.2,92.0,28.0,28.0,168.5,169.0,183,36.0,41
0.5,0.1,0.5,Maryland,61.3,57,67,60.0,8.7,9.0,10,0.0,0.0,66.2,66.5,68.2,69.0,67.0,64.0,9.9,9.0,15,1.2,2
1.0,0.05,2.0,Oregon,61.3,47,80,65.0,13.5,14.0,15,0.1,1.0,76.0,80.0,87.2,93.0,114.3,114.0,6.3,6.0,9,3.7,5
0.5,0.01,1.0,Washington,61.3,41,96,59.0,8.2,8.5,12,0.9,4.0,87.4,86.0,98.7,96.0,47.2,28.0,11.1,11.0,15,8.6,11
2.0,0.01,1.0,Idaho,61.3,41,103,55.5,12.1,12.0,17,4.2,10.0,84.3,89.0,97.3,93.0,47.3,28.0,34.4,35.0,49,13.2,18
0.5,0.1,2.0,Vermont,61.4,56,67,63.0,12.7,13.0,14,0.0,0.0,65.4,66.0,68.7,68.0,92.8,93.0,9.8,10.0,11,1.3,4
1.0,0.1,1.0,North Carolina,61.4,59,83,59.0,26.5,26.0,30,0.0,0.0,85.3,83.0,104.4,100.0,139.0,129.0,5.2,5.0,9,5.1,8
2.0,0.25,0.5,North Carolina,61.4,59,83,59.0,30.8,30.5,34,0.0,0.0,85.3,83.0,98.5,96.0,128.6,129.0,3.7,3.0,6,5.3,7
0.5,0.25,0.5,North Carolina,61.4,59,83,59.0,13.4,13.5,15,0.0,0.0,84.3,83.0,96.4,96.0,128.4,129.0,3.0,3.0,4,5.5,7
0.5,0.25,2.0,North Carolina,61.4,59,83,59.0,28.7,28.0,32,0.0,0.0,84.7,83.0,97.0,96.0,128.6,129.0,3.8,3.5,6,5.7,8
1.0,0.25,2.0,North Carolina,61.4,59,83,59.0,30.7,30.0,33,0.0,0.0,83.9,83.0,96.4,96.0,129.0,129.0,5.0,5.0,9,6.5,9
2.0,0.1,1.0,New Jersey,61.6,58,94,58.0,7.7,8.0,9,0.0,0.0,85.5,93.5,107.8,110.0,125.9,117.5,4.4,4.0,7,0.4,1
1.0,0.01,0.5,Pennsylvania,61.6,46,92,59.0,38.6,38.5,43,0.0,0.0,86.2,88.5,93.0,91.5,76.6,75.0,19.0,19.0,27,7.1,13
0.5,0.05,1.0,Oregon,61.7,48,80,65.0,12.0,12.0,14,0.1,1.0,72.3,72.0,82.4,80.0,128.3,144.5,5.1,4.0,8,2.9,4
2.0,0.1,1.0,Vermont,61.8,57,66,63.5,12.5,12.0,14,0.0,0.0,65.7,66.0,68.9,68.0,93.0,93.0,9.6,10.0,12,1.5,3
0.5,0.1,2.0,Maryland,61.8,57,69,60.0,12.1,12.0,15,0.1,1.0,66.7,68.0,68.2,69.0,62.8,64.0,12.2,11.0,17,2.2,4
2.0,0.1,2.0,Maryland,61.9,57,67,63.0,13.0,13.0,16,0.0,0.0,66.2,67.0,68.6,69.0,68.2,71.5,12.4,12.0,18,1.9,4
ALL,ALL,ALL,Oregon,61.90277777777778,47,144,48.0,12.805555555555555,13.0,18,0.016666666666666666,1.0,74.23055555555555,65.0,85.49444444444444,80.0,124.77094972067039,131.0,5.139275766016713,5.0,12,2.9055555555555554,6
