alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Hampshire,106.2,90,111,111.0,8.2,8.0,9,0.0,0.0,134.0,139.0,141.8,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,106.2,92,114,108.0,7.0,7.0,7,0.0,0.0,118.1,118.0,124.3,122.5,182.8,189.0,5.4,5.5,7,0.0,0
1.0,0.01,2.0,Tennessee,106.4,86,117,117.0,29.5,28.5,37,0.0,0.0,132.8,132.0,145.2,152.0,69.3,28.0,17.4,17.5,20,7.1,10
0.5,0.25,2.0,Maine,106.6,93,149,97.0,13.0,13.0,13,0.0,0.0,147.8,149.0,164.7,163.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,106.8,92,118,107.0,7.0,7.0,7,0.0,0.0,115.4,119.5,123.7,127.0,158.3,147.0,6.1,6.5,9,0.0,0
1.0,0.01,0.5,Massachusetts,106.9,97,115,109.0,5.8,6.0,7,0.0,0.0,121.8,115.0,140.2,140.5,208.375,197.5,2.6666666666666665,3.0,5,0.5,1
0.5,0.05,2.0,North Carolina,106.9,88,133,109.5,18.5,19.0,21,0.0,0.0,129.9,133.0,141.0,135.0,162.0,131.0,6.9,7.0,9,5.6,8
0.5,0.05,0.5,North Carolina,107.1,88,133,102.0,5.9,6.0,9,0.0,0.0,136.6,133.0,162.1,163.0,161.5,113.5,2.3,2.0,4,1.5,3
1.0,0.01,1.0,Massachusetts,107.2,97,115,112.0,7.1,7.0,8,0.0,0.0,122.2,119.0,139.4,139.0,208.66666666666666,200.0,2.8,3.0,5,0.5,1
2.0,0.05,1.0,New Jersey,107.7,103,124,107.0,7.9,8.0,9,0.0,0.0,134.1,130.0,144.9,140.0,177.1,185.0,2.5,3.0,4,0.3,1
2.0,0.01,0.5,Tennessee,107.7,86,152,106.0,28.3,29.0,33,0.0,0.0,134.5,124.5,151.0,152.0,81.3,64.0,17.1,18.0,20,6.4,9
2.0,0.05,0.5,New Jersey,107.9,105,124,107.0,6.7,7.0,8,0.0,0.0,132.7,139.0,141.1,140.0,178.8,185.0,2.8,3.0,5,0.3,1
2.0,0.01,0.5,Massachusetts,108.2,97,115,112.0,7.4,8.0,8,0.0,0.0,125.0,126.0,140.7,146.5,227.7,220.0,2.1,2.0,3,0.5,2
2.0,0.01,1.0,Tennessee,108.2,86,170,106.0,30.0,30.0,36,0.0,0.0,139.8,134.5,160.8,162.0,65.1,28.0,19.6,19.5,24,8.5,13
2.0,0.25,0.5,New Hampshire,108.3,90,111,111.0,9.0,9.0,9,0.0,0.0,131.9,134.0,139.6,139.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,108.5,97,115,110.5,5.4,5.5,6,0.0,0.0,122.3,116.0,148.9,152.0,241.66666666666666,258.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,New Jersey,108.8,103,135,107.0,6.3,6.0,8,0.0,0.0,133.7,137.0,141.2,140.0,166.5,168.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,North Dakota,108.8,62,173,122.0,12.4,12.5,14,0.0,0.0,142.4,132.0,172.3,171.0,120.3,128.0,4.6,4.5,7,2.0,3
1.0,0.05,1.0,North Dakota,108.9,62,122,122.0,10.1,10.5,12,0.0,0.0,145.1,143.0,166.4,171.0,133.1,128.0,4.8,5.0,7,0.9,1
2.0,0.01,2.0,Oregon,109.0,90,144,99.5,12.4,12.5,15,0.0,0.0,126.3,130.0,139.3,144.0,142.3,124.0,3.2,3.5,5,3.2,6
0.5,0.01,0.5,Oregon,109.4,95,133,107.0,7.7,8.0,10,0.0,0.0,123.1,130.0,138.6,144.0,168.1,198.5,3.9,4.0,6,2.5,4
0.5,0.25,0.5,Connecticut,109.7,92,118,109.5,5.5,5.5,6,0.0,0.0,114.9,118.0,122.2,121.0,188.4,201.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,New Hampshire,109.8,105,111,111.0,8.3,8.0,9,0.0,0.0,135.2,139.0,140.9,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,109.8,105,139,107.0,7.4,7.5,8,0.0,0.0,135.2,135.0,140.1,140.0,181.1,185.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,109.8,86,177,113.0,13.3,13.0,15,0.0,0.0,130.4,117.0,173.5,181.0,146.2,75.5,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Virginia,109.8,92,151,103.0,5.7,5.0,9,0.0,0.0,140.9,131.5,162.11111111111111,166.0,205.0,217.0,2.75,2.0,6,0.7,3
2.0,0.01,1.0,Massachusetts,109.8,98,115,112.0,6.9,7.0,8,0.0,0.0,119.5,119.0,139.0,141.0,203.44444444444446,205.0,2.3,3.0,3,0.8,2
1.0,0.01,2.0,Massachusetts,109.9,97,139,108.5,6.7,7.0,8,0.0,0.0,121.8,119.0,139.9,141.5,211.0,201.5,2.2,2.0,5,1.2,3
2.0,0.05,1.0,North Carolina,110.0,88,133,110.5,22.4,22.5,25,0.0,0.0,135.6,133.0,143.1,135.0,164.4,172.5,8.5,8.5,12,7.9,10
2.0,0.25,2.0,New Hampshire,110.4,105,111,111.0,9.2,9.0,10,0.0,0.0,136.9,139.0,141.8,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,110.4,105,111,111.0,9.1,9.0,10,0.0,0.0,138.2,139.0,147.0,143.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,110.5,105,135,106.0,7.2,7.0,8,0.0,0.0,127.9,125.0,142.8,140.0,164.6,185.0,2.4,2.0,4,0.3,1
1.0,0.01,2.0,Oregon,110.9,53,144,114.0,11.2,11.5,13,0.0,0.0,129.4,138.5,142.4,145.0,139.2,131.0,3.4,3.5,5,3.5,6
1.0,0.25,1.0,New Hampshire,111.0,111,111,111.0,9.0,9.0,9,0.0,0.0,136.8,139.0,141.2,143.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,111.0,105,139,106.0,7.3,7.5,8,0.0,0.0,134.4,139.0,146.1,140.0,167.0,185.0,2.9,3.0,4,0.7,2
2.0,0.01,0.5,Oregon,111.2,95,133,107.0,11.3,11.0,15,0.0,0.0,126.3,130.0,138.4,144.0,121.1,107.0,3.6,4.0,6,3.9,6
0.5,0.01,2.0,Massachusetts,111.3,97,115,115.0,7.0,7.0,8,0.0,0.0,126.1,129.0,143.8,148.5,208.6,194.5,2.8,2.5,5,0.5,2
ALL,ALL,ALL,North Dakota,111.39944134078212,62,435,122.0,9.64804469273743,10.0,17,0.0028735632183908046,1.0,147.72413793103448,132.0,176.55357142857142,171.0,138.24629080118694,128.0,4.421828908554573,4.0,11,1.1033519553072626,5
2.0,0.1,2.0,Connecticut,111.4,92,127,118.0,7.0,7.0,7,0.0,0.0,124.3,123.5,133.8,131.0,192.8,201.0,6.5,6.0,11,0.0,0
2.0,0.01,2.0,Tennessee,112.0,86,151,117.0,30.5,31.0,35,0.0,0.0,138.4,140.0,153.0,151.0,74.0,28.0,20.9,19.5,34,8.5,11
0.5,0.01,1.0,Massachusetts,112.1,97,134,115.0,5.6,5.0,8,0.0,0.0,127.0,126.0,143.6,143.5,227.3,230.5,2.0,2.0,3,0.7,2
2.0,0.01,2.0,Massachusetts,112.4,97,157,109.0,6.6,7.0,8,0.0,0.0,125.8,119.0,138.2,138.0,217.4,205.0,2.7,2.5,4,1.2,3
0.5,0.01,2.0,Oregon,112.4,90,142,105.5,11.1,11.0,13,0.0,0.0,128.4,127.0,141.5,144.0,144.8,185.5,4.3,5.0,5,2.4,4
0.5,0.05,2.0,New Jersey,112.7,105,140,107.0,7.2,7.0,8,0.0,0.0,134.7,137.0,144.2,140.0,181.33333333333334,185.0,1.8888888888888888,2.0,3,0.2,1
ALL,ALL,ALL,North Carolina,112.87743732590529,88,320,88.0,17.99442896935933,19.0,35,0.0028089887640449437,1.0,140.53932584269663,116.0,159.57670454545453,133.0,141.9067055393586,89.0,6.042857142857143,6.0,13,4.852367688022284,11
1.0,0.1,1.0,Connecticut,112.9,104,126,113.5,7.0,7.0,7,0.0,0.0,124.3,121.0,132.4,131.5,190.9,213.0,6.2,6.0,8,0.0,0
2.0,0.25,1.0,New Hampshire,113.2,105,139,111.0,9.1,9.0,10,0.0,0.0,134.6,134.0,142.5,139.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,113.2,92,127,115.0,7.0,7.0,7,0.0,0.0,127.3,127.0,136.0,137.0,199.8,213.0,5.9,6.0,8,0.0,0
0.5,0.1,0.5,Connecticut,113.3,92,127,115.0,4.9,5.0,6,0.0,0.0,128.8,127.0,138.7,139.0,200.6,213.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Georgia,113.6,81,159,107.0,33.4,33.5,36,0.0,0.0,142.6,137.0,166.9,159.0,244.11111111111111,240.0,3.7777777777777777,4.0,6,1.3,3
0.5,0.25,2.0,New Hampshire,113.8,111,139,111.0,9.0,9.0,9,0.0,0.0,135.1,136.5,143.4,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,114.1,92,127,116.0,7.0,7.0,7,0.0,0.0,124.3,125.0,132.4,127.0,190.5,213.0,6.9,6.5,10,0.0,0
2.0,0.1,1.0,Connecticut,114.2,92,127,115.0,6.9,7.0,7,0.0,0.0,126.6,127.0,134.8,139.0,197.2,213.0,6.7,6.5,9,0.1,1
0.5,0.01,1.0,Tennessee,114.8,95,117,117.0,14.9,14.5,19,0.0,0.0,148.1,153.0,160.0,160.5,89.2,118.0,8.8,9.5,13,3.4,6
0.5,0.05,0.5,Maryland,114.9,105,119,118.0,9.2,9.0,11,0.0,0.0,122.7,123.5,125.8,128.0,139.3,132.5,3.8,3.0,8,1.6,2
0.5,0.01,1.0,Virginia,115.1,92,156,107.5,10.5,10.5,14,0.0,0.0,155.1,153.5,186.4,168.5,244.7,220.0,4.0,4.0,7,1.8,3
1.0,0.1,2.0,Connecticut,115.3,104,127,115.0,7.0,7.0,7,0.0,0.0,125.8,127.0,135.1,139.0,191.9,189.0,6.9,7.5,10,0.0,0
2.0,0.01,1.0,Oregon,115.3,93,133,118.5,12.0,12.0,14,0.0,0.0,133.5,138.5,143.9,145.0,146.8,154.0,4.7,4.0,9,3.9,7
ALL,ALL,ALL,New Jersey,115.30555555555556,87,222,105.0,6.813888888888889,7.0,9,0.0,0.0,133.07222222222222,124.0,149.9359331476323,140.0,192.5382262996942,185.0,2.148367952522255,2.0,6,0.6472222222222223,3
1.0,0.25,2.0,Maine,115.4,93,149,93.0,13.0,13.0,13,0.0,0.0,154.6,149.0,167.8,171.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,116.0,113,128,113.0,16.9,17.0,18,0.0,0.0,136.4,128.0,150.2,149.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,116.0,105,139,111.0,5.9,6.0,7,0.0,0.0,136.4,139.0,149.0,143.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,116.2,93,149,97.0,13.0,13.0,13,0.0,0.0,145.0,149.0,163.4,163.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,116.2,86,122,122.0,5.1,5.0,7,0.0,0.0,159.4,171.0,178.3,173.5,129.66666666666666,128.0,1.7,2.0,3,0.3,1
0.5,0.05,1.0,North Dakota,116.2,62,171,122.0,5.7,6.0,8,0.0,0.0,160.6,154.0,180.3,173.0,138.55555555555554,128.0,2.111111111111111,2.0,4,0.4,1
2.0,0.05,0.5,North Dakota,116.4,70,154,122.0,10.7,11.0,13,0.0,0.0,159.5,162.5,174.0,173.0,142.5,130.0,4.8,5.5,7,1.3,2
1.0,0.1,1.0,New Hampshire,116.5,111,143,111.0,8.5,9.0,9,0.0,0.0,145.0,139.0,152.2,143.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,116.6,111,139,111.0,8.8,9.0,9,0.0,0.0,141.4,143.0,157.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,117.0,93,149,101.0,13.0,13.0,13,0.0,0.0,154.6,149.0,167.0,167.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,117.0,90,177,113.0,13.6,13.5,15,0.0,0.0,135.2,117.0,186.2,181.0,57.857142857142854,28.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.05,2.0,North Carolina,117.1,88,135,133.0,23.3,23.5,27,0.0,0.0,140.2,135.0,160.7,167.5,198.2,258.0,7.3,7.0,11,7.9,11
0.5,0.01,1.0,Oregon,117.4,90,142,117.0,8.7,8.0,12,0.0,0.0,134.0,144.0,143.8,146.0,183.22222222222223,199.0,2.5,2.0,4,3.1,5
0.5,0.25,0.5,Alabama,117.5,113,128,113.0,5.1,5.0,6,0.0,0.0,136.4,128.0,150.2,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,117.9,77,159,113.0,22.4,22.5,25,0.0,0.0,155.2,148.0,171.0,179.5,250.625,222.5,1.6666666666666667,2.0,3,0.8,2
0.5,0.1,1.0,New Hampshire,118.3,105,139,111.0,7.7,8.0,9,0.0,0.0,141.8,143.0,162.2,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,118.4,96,157,122.0,5.1,5.5,7,0.0,0.0,147.4,156.0,193.4,157.0,129.0,106.5,1.125,1.0,2,0.3,2
1.0,0.05,2.0,North Dakota,118.4,86,122,122.0,11.8,12.0,15,0.0,0.0,160.0,171.0,172.3,173.0,131.3,128.0,4.8,4.5,8,1.4,3
0.5,0.05,2.0,North Dakota,118.9,70,154,122.0,9.4,9.0,11,0.0,0.0,144.8,143.0,169.9,173.0,147.8,130.0,3.7,3.0,6,0.5,1
2.0,0.01,2.0,Virginia,119.0,82,168,126.0,21.1,21.5,25,0.0,0.0,144.3,131.5,164.3,154.5,276.3,288.0,6.8,6.5,10,2.5,4
0.5,0.1,1.0,Connecticut,119.1,107,127,119.5,5.9,6.0,6,0.0,0.0,128.9,127.0,138.7,139.0,172.1,155.0,5.1,5.0,8,0.1,1
1.0,0.01,1.0,Georgia,119.4,81,137,123.0,29.4,29.5,33,0.1,1.0,146.3,148.0,164.4,157.0,277.2857142857143,251.0,2.125,2.0,4,0.8,2
1.0,0.01,0.5,Virginia,119.5,92,175,114.0,13.8,14.0,17,0.0,0.0,155.3,142.5,175.2,165.5,227.5,249.5,4.0,4.0,7,1.4,3
0.5,0.25,2.0,Alabama,119.6,113,149,113.0,9.6,10.0,12,0.0,0.0,138.8,138.5,151.3,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,119.7,92,127,127.0,6.7,7.0,7,0.0,0.0,136.1,139.0,145.3,146.0,195.5,213.0,5.7,5.0,8,0.0,0
2.0,0.1,0.5,New Hampshire,119.7,111,143,111.0,8.9,9.0,9,0.0,0.0,144.3,139.0,156.6,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,120.1,86,177,117.0,12.9,13.0,14,0.0,0.0,152.3,181.0,179.7,184.0,333.3333333333333,467.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.1,2.0,New Hampshire,120.2,111,143,111.0,9.0,9.0,10,0.0,0.0,142.3,139.0,151.0,143.0,274.5,274.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,120.2,111,143,111.0,8.3,9.0,9,0.0,0.0,145.1,143.0,159.0,167.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,120.9,107,127,124.0,6.6,7.0,7,0.0,0.0,133.7,137.5,143.7,145.0,216.4,216.0,4.9,5.0,8,0.3,2
0.5,0.25,1.0,Maine,121.0,93,149,121.0,9.7,10.0,10,0.0,0.0,151.2,156.0,165.6,167.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,121.4,107,142,125.5,9.8,11.0,12,0.0,0.0,137.8,144.0,144.5,146.0,191.5,193.5,4.0,3.5,6,3.9,7
0.5,0.05,0.5,Connecticut,121.8,104,127,127.0,5.1,5.0,6,0.0,0.0,138.5,136.0,146.3,139.0,196.4,213.0,3.1,2.5,7,0.0,0
1.0,0.05,1.0,Connecticut,121.9,92,127,127.0,6.9,7.0,7,0.0,0.0,136.2,139.0,145.4,145.0,202.7,213.0,7.1,7.0,11,0.1,1
2.0,0.25,1.0,Alabama,122.0,113,152,113.0,17.5,17.0,19,0.0,0.0,139.6,138.5,152.5,150.5,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,122.0,113,128,128.0,19.3,19.0,20,0.0,0.0,143.3,149.0,152.1,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,122.1,118,127,121.0,6.9,7.0,7,0.0,0.0,127.0,127.0,133.6,136.0,183.4,189.0,6.2,6.0,8,0.1,1
1.0,0.05,2.0,Connecticut,122.5,109,127,127.0,6.9,7.0,7,0.0,0.0,138.9,139.0,152.9,145.0,206.1,207.5,6.4,5.5,11,0.1,1
ALL,ALL,ALL,Connecticut,122.58888888888889,92,179,122.5,6.308333333333334,7.0,7,0.0,0.0,136.69722222222222,127.0,152.38888888888889,139.0,201.5826330532213,213.0,5.084033613445378,5.0,11,0.09722222222222222,2
1.0,0.25,0.5,Maine,122.6,93,149,125.0,11.1,11.0,12,0.0,0.0,152.0,156.0,167.1,167.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,122.6,113,149,120.5,15.0,15.0,17,0.0,0.0,138.8,138.5,151.3,152.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,123.1,92,175,128.0,18.1,17.5,22,0.0,0.0,153.5,140.0,184.5,156.0,193.4,175.5,6.5,7.0,10,2.8,4
0.5,0.05,1.0,Connecticut,123.2,107,127,127.0,6.1,6.0,7,0.0,0.0,133.7,136.0,147.8,145.0,190.3,205.5,5.1,5.0,8,0.0,0
0.5,0.01,1.0,Arkansas,123.3,96,219,122.0,2.8,2.5,5,0.0,0.0,161.0,156.0,228.0,219.0,187.4,185.0,1.1666666666666667,1.0,2,0.3,2
1.0,0.1,0.5,New Hampshire,123.4,74,143,133.5,8.2,8.0,9,0.0,0.0,140.9,143.0,162.8,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,124.1,113,149,128.0,8.5,9.0,10,0.0,0.0,143.3,149.0,153.1,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,124.1,107,127,127.0,6.7,7.0,7,0.0,0.0,136.3,137.5,143.0,145.0,217.3,213.0,5.3,5.5,8,0.3,1
1.0,0.01,2.0,Virginia,124.5,92,157,129.0,22.9,22.0,28,0.0,0.0,168.1,155.0,193.2,190.0,314.7,296.5,7.1,7.5,10,2.7,5
1.0,0.05,0.5,New Hampshire,124.7,111,143,119.5,6.8,7.0,8,0.0,0.0,145.9,143.0,164.2,167.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,124.7,90,177,115.0,13.6,13.5,15,0.0,0.0,154.4,178.5,182.9,181.0,212.5,316.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,124.7,111,143,119.5,7.5,7.5,8,0.0,0.0,147.8,143.0,169.0,167.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,124.9,112,127,127.0,6.8,7.0,7,0.0,0.0,137.6,139.0,145.1,145.0,213.8,213.0,6.1,5.5,10,0.2,1
ALL,ALL,ALL,New Hampshire,125.24722222222222,74,268,111.0,7.316666666666666,8.0,10,0.0,0.0,150.59444444444443,143.0,172.59831460674158,167.0,323.5897435897436,391.0,0.975,1.0,1,0.002777777777777778,1
1.0,0.05,1.0,New Hampshire,126.1,111,143,122.5,8.1,8.0,9,0.0,0.0,153.1,155.0,168.1,172.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,126.6,111,143,125.0,8.3,8.0,9,0.0,0.0,152.6,143.0,171.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,126.6,96,156,122.0,7.3,7.0,9,0.0,0.0,157.1,156.0,231.7,200.0,293.6,313.5,3.4,4.0,6,1.3,3
2.0,0.01,0.5,Virginia,126.7,92,228,128.0,20.5,21.0,27,0.0,0.0,155.1,151.0,182.2,175.0,249.1,216.0,8.1,7.5,12,3.0,5
1.0,0.25,1.0,Maine,127.4,93,149,149.0,13.0,13.0,13,0.0,0.0,158.2,163.0,170.1,171.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,127.6,124,136,127.0,6.9,7.0,7,0.0,0.0,138.5,139.0,145.2,145.5,200.5,212.0,5.8,5.5,8,0.1,1
0.5,0.25,1.0,Alabama,127.7,113,149,128.0,8.1,8.0,10,0.0,0.0,145.4,149.0,152.4,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Dakota,127.9,122,171,122.0,7.2,7.0,9,0.0,0.0,156.3,162.5,168.8,172.0,144.5,128.0,2.888888888888889,3.0,7,0.4,1
1.0,0.1,1.0,West Virginia,128.8,86,177,117.0,11.4,11.0,13,0.0,0.0,180.6,181.0,207.3,210.0,324.625,467.0,1.5,1.0,4,0.0,0
0.5,0.01,2.0,Arkansas,129.0,96,209,122.0,4.8,4.5,7,0.0,0.0,160.8,160.5,233.88888888888889,219.0,188.57142857142858,203.0,1.6666666666666667,2.0,4,1.2,3
1.0,0.01,2.0,Arkansas,129.7,96,157,122.0,6.6,7.5,9,0.1,1.0,193.0,156.5,215.2,188.5,137.8,28.0,2.9,2.5,5,1.2,4
1.0,0.25,1.0,Alabama,129.8,113,149,128.0,11.7,11.5,13,0.0,0.0,143.6,149.0,152.6,152.0,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,129.8,111,143,141.0,7.9,8.0,9,0.0,0.0,155.0,155.0,172.0,172.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,129.9,107,162,127.0,10.7,11.5,14,0.2,1.0,169.5,182.0,188.6,190.5,226.4,221.0,1.0,1.0,3,0.2,1
1.0,0.01,1.0,Maryland,130.3,100,147,128.5,10.1,10.5,13,0.1,1.0,144.9,145.0,159.6,150.0,159.9,163.5,6.9,7.5,12,2.1,4
1.0,0.01,1.0,Arkansas,130.6,105,157,122.0,4.4,4.0,6,0.0,0.0,159.1,156.5,233.9,172.5,94.71428571428571,28.0,1.7142857142857142,1.0,3,0.7,3
0.5,0.05,0.5,New Hampshire,131.5,111,143,141.0,4.9,5.0,7,0.0,0.0,154.6,155.0,170.4,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,131.5,101,167,120.0,6.7,6.0,9,0.0,0.0,168.8,167.0,210.8,192.0,284.5,284.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,131.5,81,184,132.5,35.2,35.0,40,0.0,0.0,154.2,148.0,169.3,180.5,247.3,240.0,4.3,4.0,7,2.5,5
2.0,0.01,1.0,Virginia,131.6,92,208,127.0,22.1,22.0,27,0.0,0.0,162.1,152.0,184.6,194.5,251.4,218.5,6.5,6.5,10,2.7,5
2.0,0.01,0.5,Arkansas,131.8,96,157,139.0,6.3,5.5,9,0.0,0.0,167.6,156.5,218.4,214.0,201.14285714285714,250.0,1.2222222222222223,1.0,2,0.6,3
1.0,0.01,2.0,Georgia,131.8,107,148,127.0,35.6,35.5,38,0.1,1.0,158.5,159.0,180.7,185.5,299.5,259.5,3.4,3.0,8,1.8,3
0.5,0.05,2.0,New Hampshire,132.2,111,143,139.0,8.0,8.0,9,0.0,0.0,152.2,143.0,168.6,167.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,132.2,93,149,149.0,11.0,11.0,12,0.0,0.0,158.8,163.0,172.0,171.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,132.2,93,149,149.0,12.8,13.0,13,0.0,0.0,162.6,163.0,197.6,171.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,132.2,101,167,136.5,10.1,9.5,14,0.0,0.0,171.9,167.0,209.5,198.0,319.625,262.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,0.5,West Virginia,132.5,90,177,117.0,8.8,9.0,10,0.0,0.0,167.0,181.0,219.5,218.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,132.6,77,179,134.0,21.6,22.0,27,0.0,0.0,157.8,175.5,175.9,183.0,248.125,259.5,1.4444444444444444,1.0,4,0.6,2
2.0,0.01,1.0,Arkansas,132.7,96,164,124.0,6.9,7.0,10,0.0,0.0,182.9,157.0,259.0,214.0,176.75,185.0,2.9,3.0,6,1.6,3
2.0,0.1,2.0,Alabama,132.8,113,149,128.0,17.0,17.0,19,0.0,0.0,148.7,152.0,156.7,157.0,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,133.0,93,149,149.0,13.0,13.0,13,0.0,0.0,159.6,163.0,178.0,171.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,133.1,81,213,134.0,35.4,34.0,41,0.0,0.0,160.3,159.0,177.4,182.0,214.5,202.5,2.8,3.0,4,2.1,4
2.0,0.01,0.5,Maryland,133.4,105,153,130.0,9.7,10.0,11,0.1,1.0,146.0,147.0,159.0,153.0,192.3,203.5,8.0,7.0,13,1.5,3
1.0,0.01,0.5,Maryland,134.3,119,147,137.0,8.5,9.0,11,0.2,1.0,151.3,147.0,168.2,159.0,150.6,139.5,6.1,6.0,10,1.2,3
0.5,0.01,2.0,Maryland,134.9,109,153,132.5,8.7,9.0,10,0.1,1.0,152.5,148.0,168.4,161.0,150.8,166.5,7.2,7.5,10,2.0,3
2.0,0.1,2.0,West Virginia,135.1,90,180,117.0,12.3,12.5,13,0.0,0.0,167.0,181.0,190.3,184.0,217.77777777777777,210.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,1.0,Alabama,135.2,113,152,128.0,10.1,10.0,12,0.0,0.0,149.9,150.5,164.0,159.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,135.6,128,147,132.0,6.5,7.0,9,0.1,1.0,154.9,147.0,162.7,156.0,166.7,187.0,3.3,2.5,6,0.7,1
0.5,0.05,1.0,New Hampshire,135.8,111,143,143.0,6.1,6.0,7,0.0,0.0,156.5,167.0,173.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,135.8,111,143,143.0,8.1,8.0,9,0.0,0.0,157.0,167.0,170.6,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,136.0,104,182,137.0,29.2,28.0,37,0.0,0.0,153.3,153.5,176.7,180.5,276.625,251.5,2.111111111111111,2.0,5,1.1,3
1.0,0.01,2.0,Maryland,136.0,119,153,130.5,9.7,10.0,11,0.1,1.0,148.5,145.0,160.2,156.0,169.1,177.0,6.8,7.0,11,2.0,3
