alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Pennsylvania,64.2,49,98,57.5,43.3,43.0,46,0.4,2.0,93.0,94.0,97.7,95.5,45.1,28.0,30.0,29.5,40,9.4,11
1.0,0.1,2.0,Vermont,64.3,55,80,62.0,9.5,9.5,12,0.0,0.0,81.2,87.0,86.8,87.0,34.8,28.0,16.2,16.0,18,4.5,8
1.0,0.01,0.5,Wisconsin,64.4,36,103,64.0,37.4,36.5,44,1.0,4.0,79.7,80.0,86.2,88.0,28.0,28.0,64.5,67.0,72,21.3,29
1.0,0.01,0.5,Utah,64.7,48,98,56.0,11.7,12.0,13,0.2,2.0,83.6,79.0,99.6,102.0,57.3,62.0,7.8,7.0,12,2.3,4
2.0,0.05,0.5,Virginia,64.7,42,101,42.0,24.0,24.5,27,0.0,0.0,99.3,101.0,105.7,102.0,113.3,115.0,9.8,9.5,12,6.1,8
2.0,0.05,0.5,Pennsylvania,64.7,49,95,52.5,46.9,47.0,49,0.1,1.0,85.5,89.5,96.3,95.0,41.8,28.0,36.0,34.0,52,10.2,13
1.0,0.01,0.5,Minnesota,65.0,43,75,71.5,39.4,40.0,48,0.3,2.0,72.9,74.5,75.3,76.0,38.0,28.0,34.3,34.5,40,26.7,33
1.0,0.01,2.0,Wisconsin,65.1,36,77,67.0,38.7,39.0,44,0.6,3.0,81.8,84.0,87.3,90.5,28.0,28.0,72.1,72.0,78,22.4,28
1.0,0.01,2.0,Oregon,65.8,58,103,60.0,14.1,14.0,17,0.0,0.0,80.5,71.0,91.5,91.0,117.8,131.0,6.6,6.5,9,1.9,3
1.0,0.01,1.0,Illinois,65.8,54,90,54.0,43.5,43.5,46,0.0,0.0,83.0,83.0,95.4,91.0,121.8,153.0,12.3,12.0,17,4.5,7
2.0,0.25,0.5,Vermont,66.1,40,87,73.0,10.8,11.0,13,0.0,0.0,75.2,82.0,81.4,87.0,55.0,28.0,18.0,17.5,23,3.2,6
2.0,0.01,1.0,Illinois,66.3,54,105,54.0,46.3,45.5,51,0.0,0.0,88.8,90.0,97.3,98.0,118.9,113.0,14.3,14.0,17,5.9,10
2.0,0.01,1.0,Washington,66.3,44,95,70.0,10.2,11.0,12,1.1,5.0,95.4,95.0,113.5,111.0,97.9,99.5,13.3,13.5,18,10.1,14
1.0,0.1,1.0,Vermont,67.2,55,87,73.0,8.8,9.0,11,0.0,0.0,81.8,82.5,85.4,87.0,49.0,28.0,16.9,17.0,20,5.2,7
2.0,0.01,0.5,Washington,67.2,44,87,67.0,9.3,9.5,12,1.2,7.0,87.9,85.5,103.7,101.0,85.9,94.0,12.8,13.0,16,11.1,15
1.0,0.1,2.0,New York,67.2,33,97,74.0,13.0,13.5,19,1.4,4.0,83.7,83.0,89.7,90.0,28.0,28.0,182.9,184.5,201,37.0,42
1.0,0.01,0.5,Idaho,67.3,52,91,58.0,9.7,8.0,13,0.5,3.0,72.6,63.0,76.9,64.0,41.1,28.0,22.9,23.5,29,11.0,15
0.5,0.01,0.5,Missouri,67.7,49,91,69.0,21.6,22.5,24,0.0,0.0,84.2,84.0,92.6,94.0,138.125,153.0,1.6666666666666667,1.0,4,1.2,3
0.5,0.01,2.0,Kentucky,67.8,51,103,56.0,32.4,32.0,35,0.0,0.0,95.1,94.0,111.2,104.0,160.9,154.0,14.4,14.0,21,6.2,9
0.5,0.01,0.5,Illinois,68.1,54,107,59.0,28.5,29.5,33,0.0,0.0,87.4,90.0,99.4,98.0,139.6,116.0,4.6,4.5,7,1.6,4
2.0,0.25,1.0,New York,68.1,33,74,74.0,13.4,13.0,17,0.3,3.0,76.7,77.0,84.0,83.0,28.0,28.0,181.8,179.0,201,36.6,40
1.0,0.01,1.0,Oregon,68.2,58,152,59.0,13.4,13.5,15,0.0,0.0,79.9,71.0,94.1,86.0,134.9,131.0,6.1,6.0,9,2.2,4
1.0,0.01,0.5,Nebraska,68.2,49,113,73.0,24.3,24.0,26,0.0,0.0,81.7,81.0,92.3,89.5,165.7,183.0,3.2,3.0,6,4.9,10
1.0,0.05,2.0,North Carolina,68.2,55,99,55.0,25.6,25.5,29,0.0,0.0,100.4,101.0,103.8,105.0,86.0,103.0,16.2,15.0,23,5.3,9
2.0,0.01,1.0,Kentucky,68.3,51,103,51.0,35.7,36.5,38,0.1,1.0,96.8,103.0,111.3,104.0,185.8,182.5,13.2,13.0,19,8.0,11
0.5,0.05,2.0,Pennsylvania,68.3,49,97,61.0,45.8,46.0,51,0.3,2.0,89.2,95.5,97.3,97.5,41.4,28.0,37.0,36.5,47,10.3,15
ALL,ALL,ALL,Pennsylvania,68.31666666666666,34,106,56.0,44.516666666666666,46.0,55,0.1638888888888889,4.0,83.03611111111111,87.5,93.575,95.0,54.391666666666666,28.0,34.647222222222226,34.0,57,9.430555555555555,16
0.5,0.01,1.0,Kentucky,68.5,51,120,51.0,21.9,23.0,25,0.0,0.0,108.2,113.5,121.4,126.0,147.4,165.0,8.3,8.5,13,3.3,5
2.0,0.01,0.5,Illinois,68.7,54,90,60.5,43.2,43.0,49,0.0,0.0,89.8,90.0,96.9,92.5,106.1,110.0,13.7,13.5,17,5.5,8
ALL,ALL,ALL,Montana,68.79444444444445,62,313,62.0,12.858333333333333,13.0,22,0.0,0.0,85.30277777777778,70.0,101.29775280898876,71.0,104.4451219512195,74.0,2.6744186046511627,3.0,7,2.158333333333333,6
1.0,0.01,1.0,Missouri,69.0,49,109,63.0,49.2,49.0,54,0.0,0.0,81.9,77.0,97.7,104.0,180.3,166.0,3.5,3.5,7,3.7,7
1.0,0.01,1.0,Washington,69.0,44,107,65.5,9.1,9.5,12,1.5,4.0,93.9,97.0,107.0,109.0,101.2,94.0,12.1,11.0,17,11.9,15
2.0,0.01,2.0,Missouri,69.1,49,112,69.0,57.7,57.0,65,0.0,0.0,86.2,78.0,94.2,92.0,186.8,156.0,4.7,4.5,9,5.6,8
0.5,0.01,1.0,Oregon,69.2,58,105,59.5,10.0,10.0,12,0.0,0.0,87.4,71.0,103.7,88.5,150.9,134.5,4.8,5.0,7,1.2,3
0.5,0.05,2.0,Vermont,69.2,55,90,73.0,7.7,8.0,10,0.0,0.0,96.6,103.0,105.4,105.0,77.6,96.0,14.4,14.5,18,6.3,9
1.0,0.01,0.5,Nevada,69.4,40,128,46.0,3.7,4.0,5,0.0,0.0,100.2,74.0,151.11111111111111,107.0,127.33333333333333,141.0,0.8333333333333334,0.5,2,0.5,1
2.0,0.01,1.0,Missouri,69.6,49,109,77.0,55.5,56.0,63,0.0,0.0,88.0,79.0,98.4,99.5,117.66666666666667,154.0,4.5,5.0,8,4.4,7
0.5,0.01,1.0,Illinois,69.9,54,112,60.5,34.3,35.0,37,0.0,0.0,91.4,90.0,104.1,104.0,143.5,124.0,8.3,9.5,11,2.5,5
1.0,0.25,2.0,New York,70.4,65,74,74.0,13.6,13.0,19,0.2,2.0,78.2,77.0,83.8,83.0,28.0,28.0,181.2,182.5,192,36.6,39
2.0,0.01,2.0,Kentucky,70.7,51,103,63.5,36.2,35.5,41,0.0,0.0,92.7,94.0,115.4,113.0,166.3,154.0,14.3,14.0,21,6.8,13
1.0,0.01,1.0,Kentucky,70.7,51,103,67.0,32.2,33.0,36,0.1,1.0,98.7,103.0,115.5,120.0,163.9,154.0,11.7,11.0,17,7.4,10
2.0,0.01,0.5,Missouri,70.8,49,97,77.0,53.9,54.0,57,0.0,0.0,83.9,79.0,95.9,95.0,143.8,134.5,5.3,5.0,8,4.6,7
1.0,0.05,0.5,Virginia,70.9,42,101,70.0,16.2,15.5,19,0.0,0.0,97.0,101.0,106.7,105.0,112.6,115.0,7.6,7.5,12,3.1,5
1.0,0.01,0.5,Oregon,71.1,58,103,65.5,9.9,10.0,12,0.0,0.0,84.5,91.0,103.0,103.0,128.9,131.0,5.6,5.0,10,2.0,5
2.0,0.25,0.5,South Carolina,71.3,45,132,45.5,11.8,12.0,14,0.0,0.0,125.3,132.0,175.5,167.0,295.77777777777777,257.0,2.3,2.0,4,2.3,4
0.5,0.05,0.5,Virginia,71.5,42,101,76.0,13.9,13.5,16,0.0,0.0,100.2,101.0,105.5,105.0,113.8,115.0,6.4,5.5,11,1.1,3
0.5,0.05,0.5,Pennsylvania,71.6,49,95,68.5,39.6,38.5,46,1.0,4.0,95.4,95.0,100.8,100.0,72.8,75.0,27.2,25.5,42,10.1,14
2.0,0.05,0.5,North Carolina,71.8,55,99,55.0,25.9,26.0,28,0.0,0.0,100.2,99.0,103.6,103.0,108.9,104.0,10.8,10.0,15,4.3,6
0.5,0.05,1.0,North Carolina,72.2,55,105,55.0,21.7,21.5,25,0.0,0.0,101.5,100.0,105.7,103.0,97.1,103.0,9.0,8.5,13,3.1,4
0.5,0.05,2.0,North Carolina,72.4,55,101,55.0,23.2,23.0,26,0.0,0.0,99.8,99.0,104.0,101.0,71.2,86.0,11.0,11.0,14,3.9,5
1.0,0.05,1.0,Pennsylvania,72.4,49,95,71.0,45.0,46.0,50,0.5,2.0,87.3,94.0,99.5,96.0,39.4,28.0,33.2,32.0,41,10.8,16
2.0,0.1,0.5,Vermont,72.6,55,87,73.0,8.6,9.0,11,0.1,1.0,85.1,87.0,92.7,93.0,72.8,94.0,16.7,17.0,21,5.4,9
1.0,0.1,0.5,Vermont,72.9,55,103,73.0,8.6,8.0,11,0.0,0.0,83.9,87.0,92.3,90.0,63.3,61.0,14.0,13.5,20,5.4,7
0.5,0.05,0.5,North Carolina,73.0,55,101,55.0,17.1,17.0,19,0.0,0.0,101.2,101.0,103.9,105.0,73.0,103.0,7.9,8.0,11,2.5,4
2.0,0.05,2.0,North Carolina,73.0,55,101,55.0,25.9,26.0,29,0.0,0.0,101.6,100.0,103.9,103.0,81.7,103.0,17.0,17.0,20,6.3,8
0.5,0.1,2.0,Vermont,73.3,55,103,73.0,8.6,9.0,12,0.0,0.0,86.5,87.0,95.1,91.5,71.5,94.0,15.2,15.0,20,5.4,8
1.0,0.05,2.0,Virginia,73.4,42,108,79.0,23.5,23.5,28,0.0,0.0,101.2,101.0,106.2,105.0,114.7,115.0,10.7,10.5,14,6.9,9
2.0,0.05,1.0,Virginia,73.6,42,101,83.5,25.9,26.0,28,0.0,0.0,102.0,101.0,106.1,107.0,112.3,109.0,13.6,14.0,16,5.2,7
0.5,0.01,1.0,Washington,73.7,44,111,67.0,7.5,7.5,10,0.7,2.0,90.4,89.5,103.9,107.0,108.6,98.5,9.1,8.5,12,10.5,12
1.0,0.1,1.0,New York,73.7,65,86,74.0,13.1,14.0,15,1.4,6.0,84.5,83.0,93.2,97.0,28.0,28.0,176.1,176.5,192,36.5,40
ALL,ALL,ALL,Virginia,73.825,42,207,42.0,22.569444444444443,24.0,40,0.019498607242339833,1.0,109.36211699164346,101.0,124.26610644257703,102.0,135.3567415730337,109.0,10.3109243697479,10.0,22,4.233333333333333,10
0.5,0.1,0.5,Vermont,74.4,55,103,73.0,8.5,9.0,10,0.1,1.0,88.3,87.0,96.8,96.5,69.6,94.0,13.1,13.5,17,5.4,8
2.0,0.1,0.5,New York,74.4,33,95,74.0,13.1,12.5,17,2.0,11.0,89.4,96.0,94.7,97.0,28.0,28.0,176.3,176.5,194,36.4,40
1.0,0.01,1.0,Montana,74.5,62,137,70.0,9.3,9.0,12,0.0,0.0,103.9,88.0,181.7,136.0,187.57142857142858,90.0,1.4,1.5,3,1.9,3
1.0,0.25,0.5,Delaware,74.6,71,75,75.0,2.0,2.0,2,0.0,0.0,181.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,74.6,71,75,75.0,3.0,3.0,3,0.0,0.0,205.0,205.0,397.0,397.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,74.7,45,167,45.0,7.0,7.0,8,0.0,0.0,118.7,132.0,174.5,167.0,256.0,257.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.1,0.5,South Carolina,74.7,45,167,45.0,6.8,7.0,9,0.0,0.0,138.8,132.0,197.9,167.0,255.28571428571428,254.0,1.5714285714285714,2.0,2,0.7,1
1.0,0.05,0.5,Vermont,74.7,55,103,80.0,7.1,7.0,8,0.3,1.0,98.5,101.0,106.3,105.0,88.5,101.5,10.6,11.5,14,6.5,8
1.0,0.1,0.5,New York,74.7,33,92,75.5,13.6,13.5,19,0.4,2.0,84.4,83.0,92.6,96.0,28.0,28.0,171.4,168.0,198,35.9,41
2.0,0.25,2.0,South Carolina,74.8,45,167,45.5,15.4,15.5,16,0.0,0.0,110.1,132.0,167.0,167.0,223.8,204.0,4.0,4.0,6,2.5,3
1.0,0.01,2.0,Missouri,74.8,56,97,77.0,53.1,53.0,57,0.0,0.0,92.1,91.0,96.7,97.5,140.4,142.0,3.8,4.0,8,5.9,9
0.5,0.01,1.0,Ohio,74.9,52,85,79.0,33.7,33.0,40,0.1,1.0,84.7,82.5,94.9,98.5,108.0,120.0,17.5,18.5,24,11.1,17
0.5,0.1,1.0,Vermont,75.1,55,103,83.5,8.5,8.5,11,0.0,0.0,85.9,87.0,92.4,92.0,49.0,28.0,14.2,15.0,17,5.4,8
2.0,0.01,2.0,Illinois,75.4,54,103,77.0,45.0,46.0,48,0.0,0.0,88.7,92.0,97.9,103.0,118.5,121.5,15.5,15.5,20,6.2,9
2.0,0.1,2.0,New York,75.4,33,97,74.0,11.9,12.0,15,0.5,3.0,87.9,89.0,96.3,97.0,28.0,28.0,172.0,174.5,185,37.7,40
0.5,0.01,1.0,Missouri,75.5,49,98,77.0,37.0,37.5,44,0.0,0.0,87.5,91.0,96.9,98.5,99.66666666666667,100.0,3.2,2.5,7,1.7,3
2.0,0.1,1.0,New York,75.5,33,97,83.0,11.9,11.5,17,3.1,22.0,91.6,97.0,100.5,97.0,28.0,28.0,171.9,168.5,210,38.0,42
ALL,ALL,ALL,North Carolina,75.59166666666667,55,167,55.0,22.70277777777778,24.0,31,0.016666666666666666,1.0,107.175,99.0,114.19722222222222,101.0,114.38935574229691,103.0,10.798882681564246,11.0,25,3.9694444444444446,9
1.0,0.25,0.5,New Jersey,75.6,52,94,90.0,8.1,8.0,9,0.0,0.0,105.2,110.0,116.8,116.0,112.44444444444444,111.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,Montana,75.6,62,150,66.0,9.0,9.0,12,0.0,0.0,127.3,91.0,187.7,143.0,195.8,90.0,1.9,2.0,3,1.0,3
1.0,0.05,2.0,Pennsylvania,75.7,49,96,78.5,46.0,46.0,48,0.0,0.0,90.6,95.0,98.9,101.5,45.3,28.0,32.1,33.0,43,10.4,13
2.0,0.05,1.0,Vermont,75.9,55,103,77.0,7.6,7.5,10,0.2,1.0,93.5,93.5,110.4,116.0,35.0,28.0,14.8,14.5,21,6.3,8
2.0,0.1,1.0,Vermont,76.1,45,103,80.0,8.0,8.0,10,0.1,1.0,88.6,89.5,99.7,102.0,28.0,28.0,15.8,17.0,23,6.0,8
2.0,0.01,2.0,Washington,76.1,64,111,67.0,9.6,10.0,12,0.3,1.0,87.6,84.0,102.2,102.0,95.8,95.0,13.0,13.5,15,11.2,14
0.5,0.05,1.0,Pennsylvania,76.3,49,95,78.5,40.2,40.0,45,0.1,1.0,86.1,94.5,97.9,99.0,46.3,28.0,28.9,29.5,35,10.6,14
1.0,0.01,0.5,Washington,76.6,44,97,80.0,8.4,8.0,11,0.7,3.0,94.0,95.0,115.1,111.0,76.9,103.0,9.7,10.0,12,9.8,12
2.0,0.1,2.0,Vermont,76.7,55,90,76.5,8.6,8.5,11,0.1,1.0,87.7,87.0,92.9,90.0,42.0,28.0,15.9,16.0,21,5.4,7
2.0,0.01,0.5,Ohio,76.7,52,82,79.0,44.1,44.0,51,0.0,0.0,81.6,82.0,91.9,92.0,99.1,105.0,21.1,21.0,27,14.6,19
1.0,0.01,0.5,Ohio,76.8,52,105,79.0,33.5,33.0,39,0.1,1.0,91.6,83.5,99.8,97.0,91.0,114.0,17.8,18.0,25,12.9,17
2.0,0.01,1.0,Ohio,76.8,52,82,79.0,44.3,44.5,49,0.4,2.0,89.0,82.0,102.8,100.5,38.5,28.0,23.3,23.0,31,14.6,19
0.5,0.01,0.5,Ohio,76.9,52,85,79.0,27.6,27.0,31,0.0,0.0,83.1,82.0,95.4,98.0,100.2,112.0,12.0,12.5,17,7.7,12
1.0,0.01,1.0,Ohio,77.1,52,105,79.0,42.8,44.0,48,0.2,1.0,89.8,87.0,99.7,97.0,89.3,106.0,22.0,20.5,30,14.7,19
2.0,0.01,2.0,Ohio,77.8,52,118,79.0,45.0,45.0,51,0.1,1.0,88.2,82.0,104.5,98.0,52.4,28.0,23.9,23.5,29,15.9,20
0.5,0.01,0.5,Montana,78.1,62,131,70.0,3.3,3.0,6,0.0,0.0,120.7,111.0,147.0,136.0,77.0,74.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Maryland,78.2,63,82,82.0,13.5,13.5,15,0.0,0.0,86.4,84.0,93.6,93.0,104.0,87.0,4.8,3.5,14,0.2,1
1.0,0.01,0.5,Kentucky,78.3,51,126,74.5,25.4,26.5,30,0.0,0.0,98.8,99.0,111.9,104.0,159.9,154.0,9.6,10.0,16,5.1,8
1.0,0.01,2.0,Illinois,78.4,54,109,83.0,46.2,46.5,51,0.0,0.0,95.9,98.0,106.6,106.0,139.9,159.5,14.2,13.5,20,4.5,6
2.0,0.05,2.0,Pennsylvania,78.7,49,95,86.0,45.6,45.5,49,0.3,2.0,91.8,95.0,100.2,101.0,40.2,28.0,32.5,31.5,39,11.3,14
2.0,0.05,1.0,Pennsylvania,78.9,49,105,92.5,45.8,45.5,50,0.0,0.0,88.5,95.0,96.3,96.0,40.2,28.0,33.2,32.0,44,10.8,13
0.5,0.25,2.0,Georgia,79.2,75,82,82.0,45.9,46.0,49,0.0,0.0,87.4,83.0,94.7,96.0,150.4,143.0,3.9,4.0,6,6.9,9
2.0,0.25,1.0,Georgia,79.2,75,82,82.0,55.6,55.0,59,0.0,0.0,84.8,83.0,90.2,94.0,135.7,143.0,6.7,7.0,10,9.1,10
1.0,0.01,2.0,Indiana,79.3,52,109,75.0,46.8,48.0,51,0.2,2.0,96.3,104.0,108.7,107.0,103.8,126.0,12.5,12.0,16,8.9,13
1.0,0.01,0.5,Missouri,79.9,49,109,77.0,40.9,41.0,45,0.0,0.0,97.1,97.5,107.9,109.0,182.4,126.0,2.3,2.0,5,3.5,6
0.5,0.25,1.0,Georgia,79.9,75,82,82.0,37.0,37.5,40,0.0,0.0,84.2,83.0,92.3,94.0,135.77777777777777,143.0,2.2,2.5,3,4.8,8
1.0,0.25,1.0,Georgia,79.9,75,82,82.0,48.7,48.5,53,0.0,0.0,86.2,83.0,92.8,94.0,131.6,131.0,3.8,4.0,5,7.0,9
2.0,0.01,1.0,Indiana,79.9,53,105,75.0,49.5,49.5,54,0.0,0.0,99.6,101.5,111.4,108.0,107.2,114.0,14.5,14.0,19,7.9,10
2.0,0.25,2.0,Georgia,79.9,75,82,82.0,58.1,58.0,60,0.0,0.0,84.9,83.0,93.7,94.0,135.4,143.0,6.4,6.0,8,10.9,12
0.5,0.25,0.5,Maryland,80.1,63,82,82.0,12.5,12.5,14,0.0,0.0,87.5,84.5,93.5,93.5,98.2,87.0,3.9,3.0,13,0.1,1
0.5,0.25,2.0,Maryland,80.1,63,82,82.0,14.5,14.0,16,0.0,0.0,86.7,84.0,93.8,94.0,89.3,87.0,4.8,4.0,11,0.2,1
1.0,0.25,1.0,Maryland,80.1,63,82,82.0,14.2,14.5,15,0.0,0.0,87.6,84.5,93.9,94.0,119.5,87.0,5.6,5.0,15,0.4,1
2.0,0.25,2.0,Maryland,80.1,63,82,82.0,13.9,14.0,15,0.0,0.0,89.6,91.0,93.5,93.0,108.9,97.5,7.4,7.0,16,0.9,2
1.0,0.1,0.5,Maryland,80.1,63,82,82.0,12.4,12.0,14,0.0,0.0,92.4,94.0,99.1,95.5,146.1,112.0,3.1,3.0,9,0.9,1
0.5,0.01,2.0,Ohio,80.2,79,85,79.0,44.0,43.0,48,0.0,0.0,85.5,82.0,95.8,99.5,98.6,108.0,20.6,20.0,27,12.2,16
1.0,0.05,1.0,Virginia,80.3,42,102,98.0,21.4,21.5,24,0.0,0.0,102.0,101.0,107.0,108.0,111.9,111.5,10.2,11.0,14,5.0,7
0.5,0.1,1.0,New York,80.3,65,97,74.0,10.9,10.5,16,1.2,5.0,92.0,96.0,98.5,100.5,28.0,28.0,166.1,166.5,176,36.7,41
1.0,0.25,1.0,Delaware,80.4,71,133,75.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New York,80.5,74,97,74.0,11.3,12.0,14,1.4,5.0,92.8,97.0,98.8,97.0,28.0,28.0,146.2,146.5,157,33.1,39
1.0,0.25,0.5,Georgia,80.6,75,82,82.0,43.2,43.0,45,0.0,0.0,87.2,83.0,93.7,94.0,143.9,143.0,3.0,2.5,5,5.7,7
1.0,0.1,1.0,Georgia,80.6,75,82,82.0,44.9,44.5,49,0.0,0.0,91.2,96.0,102.1,99.5,177.3,145.0,2.8,3.0,5,7.0,9
1.0,0.25,2.0,Georgia,80.6,75,82,82.0,56.6,57.0,59,0.0,0.0,87.6,83.0,93.0,94.0,141.9,143.0,5.3,5.5,7,7.2,12
2.0,0.25,0.5,Georgia,80.6,75,82,82.0,52.6,52.5,55,0.0,0.0,87.6,83.0,94.3,95.0,155.5,143.0,5.4,5.5,7,8.2,9
1.0,0.1,2.0,Georgia,80.6,75,82,82.0,52.8,52.5,55,0.0,0.0,91.2,96.0,100.8,98.0,174.8,151.0,3.8,4.0,7,8.3,12
0.5,0.1,2.0,New York,80.6,74,95,74.0,12.6,12.5,16,0.5,3.0,89.5,93.5,93.6,96.0,28.0,28.0,176.6,176.0,187,37.2,40
0.5,0.25,2.0,Florida,80.9,70,86,79.0,17.0,16.5,20,0.1,1.0,89.0,86.0,94.8,92.5,28.0,28.0,25.4,25.0,30,16.7,20
1.0,0.25,1.0,New Jersey,81.2,52,110,90.0,8.2,8.0,9,0.0,0.0,108.8,110.0,115.6,116.0,123.5,121.5,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Virginia,81.2,42,101,98.0,26.0,26.0,30,0.0,0.0,101.6,101.0,107.9,108.0,109.7,109.0,12.1,12.5,18,5.9,7
0.5,0.1,1.0,Georgia,81.3,75,82,82.0,30.2,29.5,35,0.0,0.0,89.6,88.5,98.1,97.0,151.125,143.0,1.5,1.0,4,4.1,7
0.5,0.25,0.5,Georgia,81.3,75,82,82.0,28.8,29.0,34,0.0,0.0,87.7,83.0,97.0,96.0,130.0,143.0,1.8,2.0,3,4.4,6
0.5,0.05,2.0,Georgia,81.3,75,82,82.0,38.7,39.0,43,0.0,0.0,99.5,98.0,112.3,112.0,268.8,191.0,2.2,2.0,3,6.8,10
0.5,0.01,2.0,Indiana,81.4,52,109,79.0,44.9,44.0,50,0.1,1.0,99.6,103.5,107.3,107.0,78.9,96.5,13.7,13.0,21,6.9,11
2.0,0.01,0.5,Indiana,81.4,53,114,75.5,47.4,47.5,51,0.0,0.0,94.8,87.0,111.3,113.0,96.9,105.0,14.8,14.0,18,7.7,10
2.0,0.05,0.5,Vermont,81.5,55,103,80.0,7.6,8.0,10,0.0,0.0,97.6,103.0,105.8,105.0,88.7,103.5,13.8,14.0,18,6.4,8
1.0,0.25,0.5,Maryland,81.6,78,82,82.0,13.1,13.0,15,0.0,0.0,87.5,84.5,93.3,93.0,104.3,87.0,3.1,3.5,5,0.5,1
1.0,0.1,2.0,Maryland,81.6,78,82,82.0,12.5,13.0,14,0.0,0.0,92.6,93.0,98.1,95.5,117.2,108.5,6.5,6.5,9,1.3,3
0.5,0.01,1.0,Indiana,81.6,54,104,84.0,33.1,32.5,38,0.3,2.0,103.3,104.5,108.9,106.0,83.1,106.5,10.5,11.0,13,5.2,7
1.0,0.01,2.0,Ohio,81.7,79,97,79.0,42.6,44.0,49,0.1,1.0,86.9,84.0,94.7,92.0,93.4,107.0,20.5,19.0,29,14.6,20
1.0,0.05,1.0,North Carolina,81.8,55,101,99.0,23.8,24.5,27,0.0,0.0,101.9,101.0,108.5,105.0,96.9,103.0,10.7,10.0,14,4.3,8
0.5,0.25,0.5,Florida,81.8,79,86,79.0,14.0,14.5,16,0.0,0.0,89.7,86.0,95.2,90.0,65.3,61.0,10.0,10.0,15,15.9,20
2.0,0.25,0.5,Maryland,82.0,82,82,82.0,14.7,15.0,16,0.0,0.0,90.2,93.0,95.7,94.0,125.1,116.5,4.5,4.5,6,0.3,1
0.5,0.1,1.0,Maryland,82.0,82,82,82.0,12.2,12.0,13,0.0,0.0,97.2,97.0,106.5,108.0,150.8,152.0,2.4,3.0,4,0.4,1
1.0,0.25,2.0,Maryland,82.0,82,82,82.0,14.1,14.0,15,0.0,0.0,91.3,93.0,93.9,94.0,148.9,183.0,5.1,4.5,8,0.5,2
0.5,0.1,0.5,Maryland,82.0,82,82,82.0,10.9,11.0,13,0.0,0.0,97.1,94.5,100.9,98.0,124.6,112.0,2.8,3.0,4,0.5,1
2.0,0.25,1.0,Maryland,82.0,82,82,82.0,14.5,15.0,16,0.0,0.0,89.6,91.0,93.7,94.0,110.2,96.0,5.8,6.0,7,0.6,1
0.5,0.05,0.5,Maryland,82.0,82,82,82.0,9.5,9.0,11,0.0,0.0,102.6,105.0,112.9,109.0,146.4,152.0,2.3,2.0,4,0.7,2
0.5,0.05,1.0,Maryland,82.0,82,82,82.0,11.9,12.0,13,0.0,0.0,107.7,108.0,110.9,110.0,143.1,152.0,2.8,2.5,6,0.8,2
2.0,0.1,0.5,Maryland,82.0,82,82,82.0,13.3,13.0,15,0.0,0.0,95.0,94.0,100.1,96.5,119.6,105.0,5.5,5.5,9,0.9,2
2.0,0.05,0.5,Maryland,82.0,82,82,82.0,12.4,13.0,14,0.0,0.0,106.1,108.0,112.9,110.0,159.5,167.5,4.6,5.0,7,1.0,2
0.5,0.1,2.0,Maryland,82.0,82,82,82.0,12.6,13.0,14,0.0,0.0,95.5,94.0,97.4,95.5,135.1,112.0,3.5,3.5,5,1.1,2
1.0,0.1,1.0,Maryland,82.0,82,82,82.0,12.7,13.0,14,0.0,0.0,94.1,93.5,99.5,95.5,174.7,167.5,3.0,3.5,4,1.1,3
0.5,0.05,2.0,Maryland,82.0,82,82,82.0,11.8,12.0,13,0.0,0.0,102.5,108.0,109.3,110.0,157.4,152.0,3.8,4.0,6,1.2,3
2.0,0.1,2.0,Maryland,82.0,82,82,82.0,13.2,13.5,15,0.0,0.0,97.9,96.0,101.2,98.0,127.4,136.5,5.7,6.0,9,1.2,3
2.0,0.1,1.0,Maryland,82.0,82,82,82.0,12.8,13.0,15,0.0,0.0,95.5,94.0,100.9,98.0,131.6,113.5,5.9,6.5,9,1.3,2
1.0,0.05,1.0,Maryland,82.0,82,82,82.0,11.8,11.5,14,0.0,0.0,105.4,108.0,110.6,110.0,160.7,167.5,5.4,5.0,8,1.5,2
2.0,0.05,2.0,Maryland,82.0,82,82,82.0,11.9,12.0,13,0.0,0.0,105.1,108.0,112.0,110.0,136.9,167.5,5.8,5.0,9,1.8,3
0.5,0.1,0.5,Georgia,82.0,82,82,82.0,24.0,24.0,27,0.0,0.0,93.1,94.0,102.6,98.0,153.4,159.0,0.7,0.5,2,4.5,7
