alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Carolina,63.0,63,63,63.0,15.9,16.0,16,0.0,0.0,87.2,90.0,104.2,98.0,133.9,140.0,6.8,7.0,10,7.1,8
2.0,0.25,2.0,South Carolina,63.0,63,63,63.0,15.7,16.0,17,0.0,0.0,85.8,83.0,94.9,90.0,28.0,28.0,9.9,10.0,11,7.1,8
1.0,0.01,1.0,North Dakota,63.1,55,70,66.0,11.4,11.5,14,0.0,0.0,69.9,70.0,83.8,81.0,119.9,101.0,3.9,4.0,6,0.5,2
0.5,0.01,0.5,North Dakota,63.1,55,70,66.0,5.7,6.0,7,0.0,0.0,73.4,70.0,92.0,81.0,128.14285714285714,126.0,1.5,1.5,3,0.6,1
2.0,0.01,0.5,Utah,63.1,44,94,53.0,12.1,12.5,14,0.1,1.0,76.2,74.5,83.9,90.0,46.2,28.0,13.5,13.5,19,3.3,6
2.0,0.01,1.0,Wyoming,63.3,59,70,64.0,8.2,8.0,10,0.0,0.0,69.1,70.0,88.5,92.0,83.1,28.0,1.7,1.5,3,0.0,0
2.0,0.01,0.5,Nebraska,63.3,55,102,57.0,32.8,32.5,38,0.1,1.0,73.6,70.0,81.7,86.5,53.6,28.0,8.0,8.0,11,9.0,12
1.0,0.1,0.5,Kentucky,63.3,54,79,61.0,35.5,35.5,38,0.0,0.0,74.0,72.0,78.0,79.0,77.5,74.0,11.0,11.5,13,9.4,13
1.0,0.01,2.0,Nebraska,63.4,56,95,57.0,33.5,33.0,40,0.1,1.0,74.4,72.0,84.8,88.0,40.0,28.0,8.5,8.5,13,10.8,15
1.0,0.01,2.0,Wyoming,63.5,59,64,64.0,8.8,9.0,10,0.0,0.0,68.8,70.0,106.3,106.0,56.666666666666664,28.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Wisconsin,63.5,47,79,66.0,42.2,41.5,47,0.0,0.0,77.4,80.0,83.7,84.5,32.1,28.0,67.6,67.0,85,20.2,24
0.5,0.01,1.0,Oregon,63.6,54,83,54.0,10.3,10.0,12,0.0,0.0,92.4,74.0,108.1,116.5,116.6,112.0,6.2,6.5,9,2.8,4
0.5,0.1,0.5,Kentucky,63.7,54,79,63.0,30.4,31.0,32,0.0,0.0,75.9,79.0,81.3,80.0,78.4,74.0,7.5,7.5,12,6.0,11
0.5,0.01,0.5,Washington,63.7,46,88,56.0,6.3,6.0,9,0.0,0.0,74.1,78.0,91.4,81.0,94.0,92.0,8.9,8.5,15,11.1,14
1.0,0.1,2.0,Kentucky,63.7,54,72,68.0,39.1,39.5,41,0.0,0.0,73.2,72.0,77.8,79.0,74.0,74.0,15.3,16.0,18,14.4,18
2.0,0.01,1.0,Wisconsin,63.7,43,79,66.5,40.6,41.0,47,0.0,0.0,73.4,78.0,82.7,83.5,58.4,67.0,68.5,69.5,73,22.7,31
2.0,0.01,2.0,Oregon,63.8,54,83,54.0,13.3,13.0,15,0.0,0.0,93.9,77.5,123.9,125.0,101.3,68.0,9.4,10.0,12,4.2,7
1.0,0.01,2.0,Illinois,63.9,52,101,52.0,54.3,54.0,57,0.0,0.0,82.7,79.5,92.3,93.0,75.1,60.0,9.0,8.5,13,2.8,5
2.0,0.01,2.0,Illinois,64.1,52,89,62.0,55.2,54.0,59,0.0,0.0,80.1,83.0,89.1,89.0,60.9,60.0,10.3,10.0,16,3.4,5
0.5,0.01,1.0,North Dakota,64.2,55,70,66.0,7.2,7.5,9,0.1,1.0,73.0,70.0,86.7,81.0,130.71428571428572,134.0,1.1111111111111112,1.0,2,0.7,2
2.0,0.01,2.0,North Dakota,64.2,55,70,66.0,11.9,12.5,14,0.0,0.0,74.5,70.0,97.7,98.0,115.2,115.5,3.7,3.0,8,2.8,5
0.5,0.01,2.0,North Dakota,64.3,55,70,66.0,10.3,10.0,12,0.2,1.0,84.7,75.5,103.9,104.0,173.22222222222223,134.0,2.0,2.0,3,0.9,3
0.5,0.01,0.5,Wyoming,64.6,59,78,64.0,5.0,5.0,7,0.0,0.0,69.5,64.0,97.1,92.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Tennessee,64.7,64,65,65.0,44.3,44.0,46,0.0,0.0,69.9,72.0,75.5,77.0,37.8,28.0,29.8,29.0,36,17.0,19
1.0,0.25,0.5,Tennessee,64.7,64,65,65.0,37.8,38.0,39,0.0,0.0,69.9,72.0,75.5,77.0,52.5,52.5,21.0,22.0,25,17.4,20
0.5,0.01,2.0,Wyoming,64.8,59,70,64.0,7.5,7.5,9,0.0,0.0,70.2,67.0,102.5,99.0,124.5,126.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,65.0,63,83,63.0,16.0,16.0,18,0.0,0.0,97.1,90.0,120.5,106.5,51.7,28.0,9.5,9.0,15,6.5,8
0.5,0.25,0.5,Tennessee,65.0,64,72,64.0,34.5,34.0,37,0.0,0.0,67.6,65.0,74.3,72.0,77.0,77.0,14.3,14.5,16,9.5,14
1.0,0.01,1.0,Illinois,65.4,52,91,57.0,50.7,50.0,55,0.0,0.0,76.3,63.0,93.4,96.5,103.5,92.0,8.3,9.0,10,2.2,4
0.5,0.25,2.0,Tennessee,65.5,64,72,65.0,38.3,38.0,41,0.0,0.0,71.1,72.0,77.4,77.0,42.7,28.0,21.6,21.5,25,19.5,22
2.0,0.01,1.0,North Dakota,65.7,55,70,66.0,11.5,11.0,13,0.3,2.0,85.9,70.0,103.1,81.0,135.22222222222223,120.0,3.4,2.5,9,2.0,4
0.5,0.1,1.0,South Carolina,65.7,63,90,63.0,7.8,8.0,10,0.0,0.0,89.7,90.0,118.3,115.0,114.3,112.0,3.9,4.0,7,2.4,5
2.0,0.25,2.0,Tennessee,65.7,65,72,65.0,43.7,44.0,47,0.0,0.0,72.5,72.0,79.2,77.0,37.8,28.0,31.3,31.0,36,17.9,24
2.0,0.1,1.0,Kentucky,65.9,54,72,70.5,40.7,40.0,43,0.0,0.0,74.0,74.0,77.6,79.0,75.4,74.0,14.3,13.5,20,12.6,15
1.0,0.25,1.0,Tennessee,66.0,64,72,65.0,38.9,39.0,41,0.0,0.0,70.9,72.0,78.5,77.0,32.9,28.0,24.4,24.0,28,19.9,24
1.0,0.01,0.5,Wyoming,66.1,59,78,64.0,5.0,5.0,6,0.0,0.0,72.3,70.0,116.8,124.0,97.2,90.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Tennessee,66.1,64,72,65.0,41.5,41.5,44,0.0,0.0,70.9,72.0,78.4,77.0,37.8,28.0,29.5,29.5,33,18.8,21
1.0,0.01,0.5,Nevada,66.2,49,85,63.0,3.4,3.5,5,0.0,0.0,109.3,102.0,175.875,161.5,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Tennessee,66.2,64,72,65.0,37.2,37.0,41,0.0,0.0,71.6,72.0,78.9,77.0,78.7,77.0,17.5,17.5,21,14.1,16
0.5,0.01,0.5,Wisconsin,66.2,47,87,63.5,37.7,38.5,41,0.1,1.0,74.5,74.0,82.7,80.5,46.1,28.0,48.6,50.0,56,18.9,22
2.0,0.25,0.5,Tennessee,66.4,65,72,65.0,40.9,41.0,43,0.0,0.0,73.0,72.0,79.3,77.0,37.8,28.0,26.1,26.5,31,19.2,23
2.0,0.01,1.0,Oklahoma,66.5,52,126,55.0,22.1,21.5,25,0.0,0.0,85.1,71.0,110.9,85.0,46.5,28.0,5.1,4.5,9,4.3,9
2.0,0.1,0.5,Kentucky,66.6,54,72,72.0,40.9,41.0,45,0.0,0.0,76.3,76.5,79.5,79.5,77.5,74.0,12.0,13.0,15,11.2,16
0.5,0.01,1.0,Michigan,66.8,45,75,75.0,35.1,35.5,38,0.3,1.0,83.7,79.5,98.0,100.5,122.7,127.0,16.1,16.0,20,13.2,17
1.0,0.01,2.0,Nevada,67.2,49,90,65.5,3.9,4.0,5,0.0,0.0,79.4,71.0,156.1,122.0,220.75,129.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Ohio,67.2,53,100,59.5,46.2,47.0,51,0.0,0.0,87.3,83.0,99.9,98.0,103.0,105.0,13.9,12.5,21,13.0,19
1.0,0.1,2.0,Tennessee,67.4,64,77,65.0,38.3,38.0,42,0.1,1.0,75.9,72.0,85.2,81.0,28.0,28.0,28.2,28.0,34,21.5,24
0.5,0.1,0.5,Tennessee,67.5,64,72,65.0,28.8,29.0,31,0.0,0.0,74.4,77.0,84.3,85.0,77.4,94.0,13.7,13.0,19,11.0,14
1.0,0.01,0.5,North Dakota,67.6,66,70,66.0,7.7,7.5,10,0.3,1.0,87.3,86.5,102.1,100.0,137.7,123.0,2.6,2.5,4,0.6,2
0.5,0.1,2.0,Tennessee,67.8,65,72,65.0,35.6,35.5,37,0.0,0.0,74.5,74.5,87.4,91.5,32.9,28.0,20.9,19.5,30,19.7,22
ALL,ALL,ALL,Vermont,67.82222222222222,53,155,53.0,11.366666666666667,11.0,14,0.06388888888888888,2.0,94.90833333333333,89.0,106.2611111111111,97.0,96.65555555555555,84.0,12.71111111111111,13.0,21,2.3305555555555557,6
2.0,0.01,2.0,Missouri,67.9,40,95,72.0,50.8,51.5,54,0.0,0.0,90.0,95.0,96.8,97.0,88.4,62.5,6.7,6.5,10,3.7,5
2.0,0.01,1.0,Illinois,68.0,52,89,65.5,53.8,54.0,57,0.1,1.0,80.3,82.0,89.0,89.0,95.0,92.0,9.4,9.0,13,4.6,7
1.0,0.1,1.0,Kentucky,68.0,54,72,72.0,37.9,38.0,40,0.0,0.0,76.1,76.5,79.3,79.5,75.0,74.0,13.5,13.0,18,11.5,14
0.5,0.01,2.0,California,68.0,41,98,71.0,2.2,2.0,3,28.2,30.0,153.4,155.0,176.5,176.5,28.0,28.0,66.6,62.5,82,35.1,38
2.0,0.01,1.0,Oregon,68.1,54,122,54.0,13.4,13.5,15,0.0,0.0,93.7,76.5,113.3,123.0,123.6,122.0,8.4,8.0,11,4.6,7
1.0,0.1,0.5,Tennessee,68.3,64,72,68.5,35.2,35.5,37,0.0,0.0,75.6,77.0,88.0,91.5,70.1,77.0,19.7,20.0,23,17.1,21
1.0,0.1,1.0,Tennessee,68.3,64,72,68.5,37.3,37.5,41,0.0,0.0,74.3,77.0,86.4,92.0,32.9,28.0,22.6,22.0,28,19.8,22
1.0,0.1,1.0,South Carolina,68.4,63,90,63.0,14.1,14.0,16,0.0,0.0,101.7,90.0,124.0,128.0,120.8,112.0,5.1,5.0,8,4.0,6
1.0,0.01,2.0,Michigan,68.4,53,75,69.5,42.3,43.0,45,0.1,1.0,85.4,77.0,100.5,103.0,123.2,123.0,22.2,22.0,27,12.8,18
2.0,0.1,1.0,Tennessee,68.4,64,72,68.5,40.0,41.0,42,0.0,0.0,74.5,74.5,84.9,84.5,28.0,28.0,30.7,32.0,34,19.8,24
1.0,0.01,0.5,Michigan,68.7,45,75,75.0,36.2,36.0,40,0.4,2.0,84.9,78.0,95.7,99.5,115.5,106.5,17.0,17.5,23,14.0,17
2.0,0.05,0.5,Kentucky,68.9,54,79,72.0,40.1,40.0,44,0.0,0.0,77.8,79.0,83.0,80.5,107.3,74.0,10.6,11.0,14,10.0,12
1.0,0.01,1.0,Wisconsin,68.9,47,92,70.0,43.5,43.0,48,0.1,1.0,76.1,78.0,85.4,86.0,34.9,28.0,69.5,70.0,75,18.5,21
1.0,0.05,1.0,Kentucky,69.0,54,74,72.0,37.9,37.5,41,0.0,0.0,78.5,79.0,83.7,83.0,85.1,79.0,11.5,11.0,17,9.9,12
0.5,0.05,2.0,Kentucky,69.1,54,79,72.0,38.7,39.0,40,0.0,0.0,78.4,79.0,84.8,84.5,81.5,74.0,9.5,9.5,13,8.6,11
2.0,0.1,0.5,Tennessee,69.1,64,72,72.0,39.1,39.0,42,0.0,0.0,74.8,77.0,86.6,91.5,37.8,28.0,26.6,27.0,30,19.0,22
2.0,0.1,2.0,Kentucky,69.3,54,79,72.0,41.4,41.0,46,0.0,0.0,76.9,79.0,79.8,80.0,77.5,74.0,14.2,14.5,18,12.3,17
2.0,0.01,2.0,Michigan,69.5,53,75,75.0,40.6,41.0,46,0.1,1.0,89.9,96.5,102.7,103.5,107.5,116.5,19.1,19.5,26,15.3,20
ALL,ALL,ALL,Kentucky,69.68611111111112,54,136,72.0,35.75833333333333,37.0,50,0.0,0.0,81.89722222222223,79.0,90.49444444444444,80.0,112.55431754874652,74.0,10.219444444444445,10.0,21,9.741666666666667,19
2.0,0.01,2.0,Oklahoma,69.7,50,126,63.0,24.3,23.5,28,0.0,0.0,91.2,71.5,110.0,79.5,84.6,28.0,4.8,4.0,9,5.1,7
2.0,0.05,2.0,Kentucky,69.8,54,79,72.0,40.3,41.0,43,0.0,0.0,77.2,79.0,81.9,80.0,79.2,74.0,11.7,11.5,15,11.0,16
0.5,0.05,1.0,Tennessee,70.1,64,77,72.0,32.9,33.0,38,0.2,1.0,82.6,77.0,92.8,92.0,72.5,94.0,14.6,14.0,21,12.9,18
0.5,0.01,1.0,Montana,70.2,47,106,58.0,4.7,4.5,6,0.0,0.0,106.0,106.0,157.2,136.5,123.0,141.0,1.625,2.0,2,0.0,0
0.5,0.1,1.0,Tennessee,70.4,65,77,72.0,33.7,33.5,37,0.1,1.0,77.4,77.0,89.5,92.0,73.8,77.0,16.2,16.0,22,14.3,17
2.0,0.01,0.5,North Dakota,70.5,55,92,66.0,10.7,11.0,12,0.1,1.0,88.5,70.0,105.6,106.0,164.0,134.0,3.2,3.0,7,1.6,3
1.0,0.05,2.0,Kentucky,70.5,54,79,72.0,40.0,40.0,43,0.0,0.0,78.1,79.0,86.8,86.0,79.2,74.0,13.4,14.0,18,10.9,15
0.5,0.01,0.5,Michigan,70.6,53,75,75.0,30.5,31.0,33,0.2,1.0,89.3,95.0,103.5,106.0,124.6,106.0,10.6,10.0,15,9.0,12
1.0,0.01,1.0,Michigan,70.6,64,75,75.0,38.0,39.0,42,0.1,1.0,87.3,80.0,99.9,102.0,110.1,105.5,18.8,17.5,26,14.8,21
0.5,0.01,2.0,Utah,70.8,48,94,70.5,10.9,11.0,14,0.2,1.0,83.8,86.0,93.8,98.5,52.6,28.0,15.1,14.5,20,3.8,5
2.0,0.05,0.5,South Carolina,70.8,63,141,63.0,14.2,14.0,16,0.0,0.0,109.1,90.0,161.1,171.0,145.8,112.0,8.0,8.0,12,4.8,7
1.0,0.01,0.5,Washington,70.8,46,98,79.5,7.8,8.0,11,0.0,0.0,76.8,86.5,85.6,89.5,50.4,28.0,14.1,14.0,18,12.3,15
0.5,0.05,0.5,South Carolina,70.9,63,115,63.0,5.6,5.5,7,0.0,0.0,112.6,90.0,159.6,171.0,127.2,112.0,3.2,2.5,8,1.3,4
2.0,0.01,0.5,Washington,70.9,49,88,78.0,7.4,7.0,10,0.1,1.0,81.7,85.0,90.4,89.5,69.5,63.5,14.1,14.0,16,14.0,17
1.0,0.05,0.5,Tennessee,70.9,65,77,72.0,32.1,32.0,35,0.2,1.0,86.1,91.5,93.6,98.0,83.1,94.0,16.9,17.5,22,16.3,19
0.5,0.05,2.0,Tennessee,70.9,65,77,72.0,34.3,34.0,40,0.0,0.0,85.7,84.5,96.4,98.0,28.0,28.0,21.4,21.5,29,18.1,22
2.0,0.1,2.0,Tennessee,71.0,64,92,72.0,41.8,41.5,45,0.0,0.0,78.6,77.0,90.4,92.0,39.5,28.0,30.2,29.0,42,19.0,21
2.0,0.05,1.0,South Carolina,71.1,63,90,63.0,15.3,15.0,18,0.1,1.0,107.1,90.0,156.8,171.0,86.2,91.5,9.1,9.0,12,6.2,9
2.0,0.1,1.0,South Carolina,71.1,63,90,63.0,15.3,16.0,17,0.0,0.0,102.1,90.0,142.9,141.0,88.9,91.5,7.9,8.5,12,6.7,9
2.0,0.01,1.0,Ohio,71.2,53,89,74.0,48.4,48.5,54,0.1,1.0,90.1,93.5,98.6,100.0,114.8,108.0,14.1,14.0,20,12.5,18
2.0,0.01,0.5,Nevada,71.3,49,114,74.0,3.6,3.5,5,0.0,0.0,89.8,82.0,238.8,216.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,71.4,64,77,72.0,38.7,39.0,43,0.2,1.0,81.7,77.0,92.7,94.0,28.0,28.0,29.4,30.0,36,19.9,25
1.0,0.05,1.0,Tennessee,71.6,65,77,72.0,35.6,36.0,38,0.2,1.0,79.2,77.0,92.9,94.0,32.9,28.0,21.7,21.5,28,18.3,23
2.0,0.05,0.5,Tennessee,71.6,64,77,74.5,37.3,38.0,40,0.4,1.0,84.6,84.5,94.3,98.0,41.2,28.0,25.2,25.0,32,18.4,24
0.5,0.01,2.0,Michigan,71.7,53,75,75.0,37.5,37.5,44,0.2,1.0,92.1,97.0,96.8,102.5,115.3,110.5,19.9,18.0,27,14.5,18
1.0,0.05,0.5,Kentucky,72.0,54,79,73.0,35.2,35.5,38,0.0,0.0,77.4,79.0,84.4,80.0,101.5,82.5,6.9,7.0,9,8.8,10
1.0,0.01,0.5,Illinois,72.3,52,99,68.5,43.7,43.5,48,0.0,0.0,86.1,92.5,93.2,95.5,78.3,61.5,8.4,8.5,12,2.5,5
2.0,0.01,0.5,Michigan,72.8,64,75,75.0,40.6,41.0,47,0.1,1.0,86.3,80.0,100.8,101.0,123.0,123.5,17.8,18.0,24,14.6,22
0.5,0.25,2.0,New York,73.0,64,74,74.0,15.7,16.0,18,0.2,2.0,74.9,75.0,75.9,76.0,28.0,28.0,226.0,227.0,235,35.2,37
1.0,0.05,2.0,South Carolina,73.1,63,90,63.0,15.4,15.5,18,0.0,0.0,123.8,115.0,154.8,156.0,118.3,112.0,7.4,6.5,12,4.6,7
0.5,0.01,1.0,Nevada,73.2,52,201,55.0,3.4,3.0,4,0.0,0.0,95.1,67.0,118.9,76.5,159.0,137.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,73.2,52,95,63.0,40.1,39.5,45,0.1,1.0,88.2,91.5,96.8,96.5,99.0,81.0,6.7,7.0,11,1.7,3
0.5,0.05,0.5,Tennessee,73.3,65,96,72.0,25.6,25.0,30,0.2,1.0,84.7,84.5,93.4,96.0,57.6,52.5,10.0,11.0,16,10.3,13
0.5,0.01,0.5,Missouri,73.6,40,97,72.0,24.1,23.5,30,0.0,0.0,93.2,95.0,100.4,97.0,166.6,173.0,2.1,2.0,4,0.2,1
0.5,0.05,1.0,Kentucky,73.7,54,79,75.5,32.6,32.5,38,0.0,0.0,79.5,79.5,82.7,82.0,81.1,82.5,7.6,8.0,10,6.4,11
2.0,0.05,1.0,Kentucky,73.7,54,79,75.5,39.1,39.0,42,0.0,0.0,78.2,79.5,83.7,84.0,95.1,83.0,10.8,11.0,15,11.1,13
1.0,0.01,0.5,Missouri,73.9,72,91,72.0,31.3,30.5,40,0.0,0.0,86.4,91.0,94.3,95.0,119.9,150.0,3.1,3.0,5,0.7,2
2.0,0.01,1.0,Michigan,73.9,64,75,75.0,41.0,40.5,49,0.1,1.0,93.4,95.0,102.3,102.5,125.2,117.5,19.1,20.0,21,13.3,17
1.0,0.25,2.0,Alabama,74.0,53,263,53.0,6.3,6.5,7,0.0,0.0,185.1,125.0,281.6,263.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New York,74.0,74,74,74.0,13.4,13.5,17,0.0,0.0,74.7,75.0,75.7,76.0,28.0,28.0,177.6,176.0,185,34.8,38
2.0,0.25,1.0,New York,74.0,74,74,74.0,16.0,15.5,20,0.0,0.0,74.8,75.0,75.8,76.0,28.0,28.0,212.0,211.5,218,35.0,39
0.5,0.25,1.0,New York,74.0,74,74,74.0,15.7,16.0,17,0.0,0.0,74.9,75.0,75.9,76.0,28.0,28.0,205.2,206.0,215,35.3,38
1.0,0.25,0.5,New York,74.0,74,74,74.0,15.7,16.0,18,0.0,0.0,74.6,75.0,75.6,76.0,28.0,28.0,213.3,214.0,229,35.3,39
1.0,0.25,2.0,New York,74.0,74,74,74.0,15.7,16.0,18,0.0,0.0,75.0,75.0,76.0,76.0,28.0,28.0,218.3,217.0,229,35.3,39
1.0,0.25,1.0,New York,74.0,74,74,74.0,15.7,15.0,20,0.0,0.0,74.6,75.0,75.6,76.0,28.0,28.0,226.8,228.0,237,35.3,37
2.0,0.25,2.0,New York,74.0,74,74,74.0,14.6,15.0,17,0.0,0.0,75.0,75.0,76.0,76.0,28.0,28.0,208.9,209.5,216,36.4,41
2.0,0.25,0.5,New York,74.0,74,74,74.0,14.3,14.0,17,0.0,0.0,74.8,75.0,75.8,76.0,28.0,28.0,216.5,215.5,239,36.6,39
2.0,0.1,1.0,New York,74.1,74,75,74.0,16.6,16.5,19,0.0,0.0,75.9,75.0,77.7,76.0,28.0,28.0,204.4,205.0,220,34.3,37
0.5,0.1,0.5,New York,74.1,74,75,74.0,12.6,12.0,18,0.0,0.0,75.5,75.5,79.6,79.0,28.0,28.0,173.8,171.0,187,34.3,36
1.0,0.1,2.0,New York,74.1,74,75,74.0,15.8,16.0,18,0.0,0.0,74.9,75.0,76.5,76.0,28.0,28.0,216.5,215.5,224,34.9,38
2.0,0.1,0.5,New York,74.1,74,75,74.0,15.7,16.0,18,0.0,0.0,74.8,75.0,76.4,76.0,28.0,28.0,214.1,212.0,226,35.2,38
1.0,0.1,1.0,New York,74.1,74,75,74.0,15.7,16.0,17,0.0,0.0,75.1,75.0,78.1,76.0,28.0,28.0,222.8,226.0,238,35.2,37
1.0,0.1,0.5,New York,74.1,74,75,74.0,15.3,15.5,18,0.0,0.0,75.4,75.0,79.2,79.0,28.0,28.0,208.0,206.5,218,35.5,39
0.5,0.1,1.0,New York,74.1,74,75,74.0,14.9,14.5,19,0.0,0.0,75.4,75.0,79.2,79.0,28.0,28.0,196.3,196.0,209,35.7,39
1.0,0.05,1.0,New York,74.2,74,76,74.0,16.2,16.5,20,0.0,0.0,76.8,75.0,81.3,82.0,28.0,28.0,212.2,214.0,220,34.3,39
2.0,0.1,2.0,New York,74.2,74,75,74.0,16.0,15.5,21,0.0,0.0,75.3,75.0,78.7,76.0,28.0,28.0,204.7,206.0,223,34.9,37
1.0,0.01,1.0,Missouri,74.3,72,95,72.0,41.6,42.0,46,0.0,0.0,93.2,92.0,96.6,97.0,118.3,142.0,5.4,5.0,11,1.8,4
0.5,0.1,2.0,New York,74.3,74,76,74.0,14.9,15.0,18,0.0,0.0,75.8,75.0,78.0,76.0,28.0,28.0,226.5,228.5,243,35.7,39
0.5,0.05,0.5,Kentucky,74.4,54,79,79.0,25.5,25.0,29,0.0,0.0,80.8,80.0,85.3,85.0,113.7,91.5,4.3,4.0,7,5.2,7
0.5,0.05,2.0,New York,74.4,74,76,74.0,17.5,17.5,19,0.0,0.0,79.3,79.0,84.9,84.0,28.0,28.0,212.2,212.5,225,32.8,35
2.0,0.05,2.0,New York,74.5,74,76,74.0,15.5,15.0,22,0.0,0.0,78.3,76.0,83.5,84.0,28.0,28.0,205.4,207.5,222,35.0,39
1.0,0.05,0.5,New York,74.5,74,76,74.0,14.9,15.0,18,0.0,0.0,78.2,76.0,82.9,83.0,28.0,28.0,196.1,195.0,214,35.3,38
1.0,0.05,2.0,Tennessee,74.6,65,92,74.5,38.3,38.0,41,0.4,1.0,87.8,92.0,97.4,96.0,41.2,28.0,28.3,27.0,33,19.2,22
0.5,0.01,2.0,Illinois,74.7,52,110,69.0,48.6,49.5,52,0.0,0.0,91.1,94.0,96.1,100.5,64.6,47.5,8.2,8.5,11,2.6,4
0.5,0.01,2.0,Washington,75.1,46,88,85.0,6.9,6.0,11,0.1,1.0,80.2,88.0,89.4,93.0,70.0,51.0,16.8,17.5,20,14.6,18
0.5,0.25,0.5,Pennsylvania,75.3,75,78,75.0,42.3,42.0,46,0.0,0.0,79.5,79.5,81.9,81.0,28.0,28.0,24.5,24.0,31,12.4,17
2.0,0.05,2.0,South Carolina,75.5,63,141,63.0,15.7,15.0,19,0.0,0.0,103.2,90.0,143.7,141.0,56.7,28.0,9.6,8.0,13,5.9,7
1.0,0.25,0.5,Pennsylvania,75.6,75,78,75.0,44.0,44.0,47,0.0,0.0,78.9,78.0,81.4,81.0,28.0,28.0,28.6,28.5,32,13.4,17
2.0,0.01,0.5,Florida,75.7,49,124,63.0,9.0,9.5,12,4.6,20.0,128.0,121.5,163.6,143.0,63.8,28.0,24.1,25.5,32,22.3,28
2.0,0.05,0.5,New York,75.7,74,84,74.5,15.5,16.5,20,0.0,0.0,79.3,76.0,85.3,84.0,28.0,28.0,207.0,206.5,226,34.9,39
ALL,ALL,ALL,Tennessee,75.9,64,144,72.0,34.397222222222226,36.0,47,0.06388888888888888,1.0,86.13888888888889,77.0,97.28333333333333,92.0,55.138888888888886,28.0,20.725,21.0,42,15.297222222222222,25
2.0,0.05,1.0,Tennessee,76.0,72,92,74.5,39.0,39.0,44,0.3,1.0,85.8,85.0,96.7,96.0,28.0,28.0,27.8,28.5,32,18.9,23
2.0,0.01,0.5,Ohio,76.1,53,98,77.5,46.4,48.0,52,0.6,6.0,90.8,89.5,99.1,99.0,99.1,110.0,13.8,14.0,16,13.6,24
0.5,0.25,2.0,Pennsylvania,76.2,68,85,75.0,46.3,47.0,51,0.0,0.0,80.0,81.0,82.2,82.0,28.0,28.0,29.9,28.0,37,12.6,18
1.0,0.05,2.0,New York,76.2,74,84,74.0,13.6,13.5,17,0.0,0.0,80.2,79.0,85.0,83.0,28.0,28.0,205.0,207.0,236,36.8,40
1.0,0.05,0.5,South Carolina,76.3,63,115,63.0,8.9,9.0,10,0.0,0.0,126.6,141.0,162.4,171.0,129.4,112.0,5.8,5.0,10,3.0,5
2.0,0.01,0.5,Montana,76.4,58,106,66.0,9.8,10.0,11,0.0,0.0,106.0,90.0,171.3,106.0,201.5,149.0,1.2222222222222223,1.0,5,1.3,3
0.5,0.05,1.0,New York,76.4,74,84,75.0,14.7,14.5,18,0.1,1.0,80.1,79.0,86.1,84.0,28.0,28.0,181.8,184.0,192,34.7,40
2.0,0.05,1.0,New York,76.4,74,84,74.0,15.4,15.0,22,0.0,0.0,81.3,82.0,85.9,84.0,28.0,28.0,198.5,195.5,214,35.3,39
0.5,0.25,1.0,Pennsylvania,76.5,75,81,75.0,45.5,46.5,49,0.0,0.0,79.4,78.0,80.5,81.0,28.0,28.0,29.5,28.5,33,12.2,16
1.0,0.01,2.0,Oregon,76.7,54,132,73.0,13.7,14.0,16,0.0,0.0,93.4,76.5,117.7,130.5,96.9,79.5,7.9,8.0,12,4.6,6
1.0,0.05,0.5,Alabama,77.0,53,125,53.0,1.8333333333333333,2.0,3,0.0,0.0,236.75,274.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,77.0,77,77,77.0,25.6,26.0,28,0.0,0.0,97.0,100.0,105.5,106.0,113.2,121.0,4.8,4.5,7,2.6,4
2.0,0.1,0.5,Virginia,77.0,77,77,77.0,35.7,36.0,38,0.0,0.0,105.4,106.0,112.3,113.0,28.0,28.0,7.8,7.0,11,4.7,6
2.0,0.25,1.0,Virginia,77.0,77,77,77.0,41.1,41.0,43,0.0,0.0,98.8,100.0,107.7,106.0,28.0,28.0,9.1,8.0,12,4.8,8
0.5,0.25,1.0,Virginia,77.0,77,77,77.0,29.7,29.5,33,0.0,0.0,93.4,88.0,104.0,100.0,102.8,95.0,5.8,6.0,7,5.0,7
