alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oregon,105.0,79,186,91.0,9.7,9.0,11,0.0,0.0,132.6,124.0,162.5,186.0,159.6,192.0,4.6,4.5,6,3.7,8
0.5,0.1,2.0,Arkansas,105.3,93,109,109.0,12.2,12.0,13,0.0,0.0,118.4,120.0,126.8,121.0,91.4,81.5,3.3,3.0,5,1.3,2
0.5,0.05,2.0,Alabama,105.4,97,109,109.0,13.5,13.5,16,0.0,0.0,119.0,119.0,134.2,128.0,158.25,126.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,105.4,97,109,109.0,18.0,18.0,20,0.0,0.0,121.9,126.0,132.5,128.0,241.0,136.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,105.4,97,109,109.0,13.3,13.5,16,0.0,0.0,118.5,119.0,128.0,126.0,217.25,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,105.4,94,132,106.5,6.2,6.5,7,0.0,0.0,115.5,107.0,126.0,130.5,130.8,121.0,2.8,3.0,4,0.3,1
0.5,0.01,0.5,Pennsylvania,105.4,66,119,107.0,31.6,31.5,35,0.1,1.0,121.7,122.0,128.1,125.0,125.8,121.0,12.7,13.0,19,4.1,6
1.0,0.01,1.0,Pennsylvania,105.5,97,118,107.0,41.4,42.0,46,0.0,0.0,115.4,115.0,121.0,118.0,111.3,122.0,23.9,23.5,30,8.0,10
2.0,0.05,2.0,Maine,105.7,103,118,103.0,9.7,9.5,11,0.0,0.0,128.8,118.0,157.6,158.0,241.0,230.0,0.5,0.5,1,0.7,2
1.0,0.1,1.0,Maine,105.8,103,115,103.0,10.1,10.5,11,0.0,0.0,116.5,118.0,147.2,147.0,353.6666666666667,230.0,0.3333333333333333,0.0,1,1.4,2
2.0,0.1,1.0,Arkansas,105.8,93,109,109.0,14.4,15.0,15,0.0,0.0,119.7,120.0,125.9,121.0,40.2,28.0,7.6,7.5,10,1.8,3
1.0,0.01,1.0,New York,105.8,84,114,112.5,8.7,9.0,11,1.2,7.0,118.2,118.0,126.4,121.0,28.0,28.0,182.3,182.5,193,39.7,42
2.0,0.05,2.0,Connecticut,106.0,66,123,113.0,6.9,7.0,7,0.0,0.0,127.3,123.0,145.7,149.5,162.66666666666666,186.0,2.7777777777777777,2.0,6,0.1,1
2.0,0.01,1.0,Nevada,106.0,68,221,97.5,3.5,3.5,4,0.0,0.0,188.4,171.0,279.6,221.0,106.33333333333333,110.0,1.1428571428571428,1.0,3,0.4,1
1.0,0.1,0.5,Delaware,106.1,83,123,120.0,2.9,3.0,3,0.0,0.0,181.2,144.0,384.0,384.0,208.0,246.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,106.4,93,109,109.0,9.5,9.5,11,0.0,0.0,116.3,120.0,128.5,129.0,80.55555555555556,28.0,2.888888888888889,3.0,6,0.0,0
1.0,0.1,2.0,Arkansas,106.4,93,109,109.0,14.7,15.0,15,0.0,0.0,116.7,120.0,120.7,121.0,50.9,28.0,6.8,6.5,11,1.1,2
1.0,0.05,1.0,Arkansas,106.4,93,109,109.0,12.1,12.0,13,0.0,0.0,118.0,120.0,132.3,136.0,88.7,28.0,4.4,5.0,7,1.2,2
2.0,0.25,2.0,Arkansas,106.5,104,109,106.5,14.9,15.0,15,0.0,0.0,114.5,114.5,120.5,120.5,38.7,28.0,7.0,8.0,9,2.0,2
1.0,0.05,0.5,Alabama,106.6,97,109,109.0,11.2,11.0,13,0.0,0.0,121.5,119.0,128.5,127.0,128.5,126.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,106.6,97,109,109.0,17.5,17.5,19,0.0,0.0,125.4,127.0,143.9,133.0,158.25,126.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,106.6,97,109,109.0,6.4,6.5,8,0.0,0.0,121.8,126.0,144.3,130.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,106.9,93,109,109.0,12.8,13.0,13,0.0,0.0,119.5,120.0,125.6,121.0,52.8,28.0,4.7,5.0,7,1.7,2
2.0,0.1,2.0,Arkansas,106.9,93,109,109.0,14.5,15.0,15,0.0,0.0,117.8,120.0,122.4,121.0,53.2,28.0,7.0,7.0,9,2.1,3
0.5,0.1,0.5,Louisiana,107.1,65,203,94.0,2.0,2.0,3,0.0,0.0,162.75,203.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,107.3,65,137,118.0,7.1,7.0,8,0.0,0.0,149.3,151.5,178.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,107.3,71,208,73.0,11.3,11.5,13,0.0,0.0,148.1,180.0,200.4,194.0,315.1666666666667,359.0,1.2857142857142858,1.0,2,0.2,1
ALL,ALL,ALL,Alabama,107.31666666666666,89,309,109.0,13.741666666666667,14.5,23,0.0,0.0,135.30833333333334,119.0,156.83286908077994,126.0,208.57142857142858,126.0,0.828125,1.0,2,0.12222222222222222,2
1.0,0.05,1.0,Maine,107.5,91,118,103.0,8.1,8.0,10,0.0,0.0,122.5,118.0,175.0,169.5,230.0,230.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.01,2.0,Pennsylvania,107.5,97,130,107.0,44.3,44.5,48,0.0,0.0,116.7,118.0,123.6,123.0,117.4,121.0,20.8,19.5,28,6.8,10
0.5,0.25,0.5,Arkansas,107.6,93,120,112.0,7.1,7.0,8,0.0,0.0,118.9,120.5,127.3,122.0,48.2,28.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,Delaware,107.6,83,135,120.0,3.0,3.0,3,0.0,0.0,134.4,144.0,342.6,384.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,107.6,73,133,112.5,9.9,9.5,16,1.5,9.0,124.9,119.5,142.5,139.0,28.0,28.0,175.1,178.0,198,39.6,43
1.0,0.01,2.0,New York,107.6,93,118,112.5,7.3,8.0,11,0.6,3.0,119.6,119.5,148.1,140.5,28.0,28.0,183.7,186.0,203,42.1,47
1.0,0.01,2.0,Oregon,107.7,81,186,101.0,13.8,14.5,15,0.0,0.0,133.4,121.0,151.2,128.0,222.6,215.0,8.1,8.5,10,5.0,7
2.0,0.05,0.5,Alabama,107.8,97,109,109.0,17.2,17.5,19,0.0,0.0,121.9,122.5,133.4,130.5,126.0,126.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New York,108.4,73,133,114.0,9.9,9.5,13,1.0,4.0,127.3,119.5,146.9,139.0,28.0,28.0,176.7,181.5,205,39.1,43
1.0,0.1,0.5,Arkansas,108.5,104,109,109.0,10.6,11.0,11,0.0,0.0,118.9,120.0,122.5,121.0,59.8,28.0,3.3,3.0,5,0.9,2
2.0,0.05,0.5,Connecticut,108.8,66,143,117.0,7.0,7.0,7,0.0,0.0,134.6,143.0,152.4,156.0,127.1,130.0,3.0,2.5,7,0.0,0
0.5,0.01,2.0,Pennsylvania,108.8,94,119,107.0,41.7,42.0,47,0.1,1.0,119.7,119.0,126.2,126.0,126.3,121.0,22.5,22.0,30,8.2,12
0.5,0.01,1.0,Pennsylvania,108.9,96,138,107.0,38.0,37.5,43,0.3,2.0,117.0,118.0,124.8,126.5,117.5,121.0,17.4,16.5,26,5.5,12
0.5,0.05,1.0,Alabama,109.0,109,109,109.0,10.8,10.5,14,0.0,0.0,124.3,126.0,131.5,128.0,224.8,169.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,109.0,109,109,109.0,6.1,6.0,9,0.0,0.0,180.1,193.0,247.5,228.0,147.5,147.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Arkansas,109.0,109,109,109.0,12.9,13.0,14,0.0,0.0,126.7,120.0,136.8,140.0,28.0,28.0,7.4,7.5,11,1.2,2
2.0,0.05,0.5,Arkansas,109.0,109,109,109.0,12.0,12.0,13,0.0,0.0,121.7,120.0,132.6,129.0,28.0,28.0,5.6,6.0,7,1.6,2
2.0,0.05,2.0,Arkansas,109.0,109,109,109.0,13.5,13.0,15,0.0,0.0,125.2,120.0,139.6,140.0,60.2,28.0,7.5,7.5,10,2.4,4
0.5,0.05,0.5,Tennessee,109.0,91,134,108.5,18.2,18.5,21,0.0,0.0,124.4,130.5,143.9,135.0,137.0,157.0,6.9,7.5,10,6.3,10
2.0,0.05,0.5,Louisiana,109.1,65,166,96.5,6.3,6.0,7,0.0,0.0,148.5,137.0,173.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,109.2,86,115,115.0,16.4,17.0,19,0.0,0.0,169.4,183.0,183.3,183.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,109.4,77,133,114.0,8.6,8.5,12,0.8,3.0,118.3,118.0,137.0,130.0,39.1,28.0,180.2,180.5,204,40.3,46
1.0,0.05,0.5,Maine,109.5,103,118,107.0,7.8,8.0,9,0.0,0.0,126.9,118.0,162.2,164.0,240.42857142857142,230.0,0.7777777777777778,1.0,1,1.0,3
0.5,0.05,2.0,Arkansas,109.6,93,152,109.0,11.5,11.5,13,0.0,0.0,124.1,120.0,136.1,137.0,97.6,89.0,4.2,4.0,7,1.0,2
2.0,0.01,1.0,Oregon,109.7,81,186,99.5,13.7,13.5,16,0.0,0.0,130.6,112.5,162.5,184.0,185.2,192.0,8.0,8.0,13,5.5,7
0.5,0.01,0.5,New York,109.7,84,121,114.0,7.0,6.5,10,1.1,4.0,131.0,129.5,145.6,140.5,36.3,28.0,120.6,121.5,138,35.8,38
1.0,0.05,2.0,Massachusetts,109.9,88,132,103.0,6.7,7.0,8,0.1,1.0,125.5,132.0,130.1,132.0,139.5,129.5,5.2,5.0,9,0.5,1
1.0,0.05,0.5,Arkansas,110.1,109,120,109.0,10.7,11.0,12,0.0,0.0,121.8,120.0,136.0,137.0,118.2,137.0,3.2,3.5,5,1.4,2
2.0,0.05,1.0,Arkansas,110.1,109,120,109.0,13.8,14.0,15,0.0,0.0,125.3,120.5,139.9,140.0,28.0,28.0,6.9,6.5,10,2.2,3
2.0,0.05,0.5,Maine,110.3,96,137,103.0,9.1,9.5,10,0.0,0.0,132.9,118.0,172.2,179.5,230.0,230.0,0.2222222222222222,0.0,1,1.2,3
2.0,0.01,0.5,Virginia,110.7,71,208,73.0,14.7,15.0,17,0.0,0.0,166.4,189.0,215.8,207.0,381.55555555555554,426.0,1.7777777777777777,2.0,3,1.0,3
2.0,0.05,1.0,Massachusetts,110.8,94,134,107.0,6.8,7.0,8,0.0,0.0,123.5,120.5,134.7,134.0,152.5,151.5,5.9,6.0,9,0.3,1
0.5,0.05,0.5,Maine,110.9,103,137,103.0,5.0,5.0,7,0.0,0.0,134.9,124.0,174.0,178.0,235.5,230.0,0.8571428571428571,1.0,1,0.7,2
1.0,0.01,2.0,Virginia,110.9,73,221,73.0,16.1,16.5,18,0.0,0.0,174.7,194.0,213.2,218.0,313.1111111111111,292.0,2.4,2.0,5,1.5,4
0.5,0.05,1.0,Arkansas,111.3,104,137,109.0,8.6,9.0,10,0.0,0.0,123.0,120.0,136.3,138.5,153.5,164.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,111.4,91,131,118.0,8.8,8.5,12,0.0,0.0,127.7,127.5,161.8,157.0,182.5,173.0,5.9,6.5,8,0.6,1
1.0,0.1,2.0,West Virginia,112.1,86,115,115.0,18.1,18.0,20,0.0,0.0,176.2,183.0,183.3,183.0,348.3333333333333,403.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,112.2,65,166,99.0,5.9,6.0,7,0.0,0.0,142.1,137.0,168.9,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,112.2,109,141,109.0,9.3,9.5,12,0.0,0.0,181.5,182.5,253.6,262.5,212.0,212.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,112.6,91,136,119.0,9.3,9.0,11,0.0,0.0,128.8,127.5,148.3,146.5,139.8,135.0,11.9,11.0,17,1.7,3
0.5,0.01,1.0,New York,112.6,73,181,114.0,8.7,9.0,12,1.6,8.0,128.4,118.0,159.2,164.5,37.0,28.0,151.7,159.0,170,37.6,40
2.0,0.25,0.5,New Hampshire,113.0,79,130,130.0,7.6,7.0,9,0.0,0.0,173.8,197.0,211.1,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,113.1,65,166,118.0,5.6,6.0,7,0.0,0.0,150.0,166.0,173.6,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,113.1,58,136,120.5,11.2,11.0,14,0.0,0.0,138.1,138.0,152.6,147.0,178.7,165.0,6.9,7.5,11,1.4,3
0.5,0.05,1.0,Maine,113.4,103,137,110.5,7.4,7.5,9,0.0,0.0,143.1,137.0,174.7,179.5,230.0,230.0,0.8,1.0,1,0.5,3
0.5,0.1,1.0,Delaware,113.5,83,123,120.0,2.9,3.0,3,0.0,0.0,139.2,144.0,384.0,384.0,166.33333333333334,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,113.5,103,137,114.5,8.4,8.5,11,0.1,1.0,131.1,129.0,176.6,184.0,214.2,230.0,0.625,1.0,1,0.8,2
0.5,0.05,2.0,South Carolina,113.5,58,140,133.0,11.8,12.0,13,0.0,0.0,149.5,138.0,153.8,147.0,181.0,153.0,7.0,6.5,12,1.8,4
1.0,0.05,2.0,Maine,113.6,103,137,107.0,9.9,10.0,13,0.0,0.0,140.0,144.5,164.0,174.5,230.0,230.0,0.3333333333333333,0.0,1,0.7,1
2.0,0.05,1.0,Maine,114.0,103,137,109.0,9.8,9.5,12,0.1,1.0,135.3,137.0,179.2,175.0,230.0,230.0,0.5,0.5,1,0.8,3
0.5,0.01,2.0,Vermont,114.2,79,160,115.0,9.7,10.0,11,0.4,4.0,144.3,149.0,173.7,164.0,157.0,154.5,5.3,4.5,9,3.8,5
0.5,0.25,1.0,New Hampshire,114.7,79,130,113.0,6.4,6.5,7,0.0,0.0,169.8,156.0,202.4,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,114.7,79,130,121.5,6.9,7.0,8,0.0,0.0,161.4,156.0,200.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,114.7,79,130,130.0,8.9,9.0,10,0.0,0.0,156.4,156.0,203.7,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,114.8,58,194,136.0,13.3,13.0,16,0.0,0.0,144.4,138.0,174.5,189.0,196.9,203.5,5.8,6.0,7,3.0,4
2.0,0.1,0.5,West Virginia,115.0,115,115,115.0,18.0,18.0,19,0.0,0.0,183.0,183.0,183.5,183.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,115.0,115,115,115.0,18.2,18.0,20,0.0,0.0,183.0,183.0,183.6,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,115.02777777777777,69,400,94.0,6.2,6.0,8,0.18611111111111112,2.0,133.5861111111111,107.0,154.4774011299435,107.0,144.81196581196582,106.0,4.454802259887006,4.5,9,0.5361111111111111,2
0.5,0.01,2.0,New York,115.1,111,127,114.0,7.9,8.0,11,0.5,3.0,124.9,121.0,147.9,141.0,28.0,28.0,176.0,177.0,202,41.3,45
ALL,ALL,ALL,Arkansas,115.11977715877437,93,251,109.0,10.551532033426184,11.0,15,0.002824858757062147,1.0,133.1129943502825,120.0,151.84,121.0,74.58258258258259,28.0,4.568452380952381,4.0,11,0.9944289693593314,4
1.0,0.05,2.0,Louisiana,115.7,65,137,137.0,5.8,6.0,7,0.0,0.0,152.2,166.0,179.4,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,115.9,98,164,117.0,7.0,7.0,7,0.0,0.0,137.6,133.5,150.2,149.5,163.8,137.5,2.6,3.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,116.4,79,130,130.0,6.0,6.0,8,0.0,0.0,172.4,176.5,211.5,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,116.4,79,130,113.0,7.3,7.0,8,0.0,0.0,175.0,176.5,207.9,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,116.5,83,135,121.5,2.6,3.0,3,0.0,0.0,164.7,144.0,389.3333333333333,384.0,207.0,181.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,116.5,98,143,123.0,6.7,7.0,7,0.0,0.0,136.3,143.0,154.2,156.0,200.9,192.0,2.2,2.0,4,0.2,1
2.0,0.01,0.5,Vermont,116.6,79,155,115.0,8.5,9.0,11,1.3,5.0,145.0,152.5,175.7,170.0,147.6,156.5,7.0,6.0,12,4.9,7
0.5,0.01,0.5,Maryland,116.7,91,131,118.0,6.4,6.0,8,0.0,0.0,142.8,136.0,184.5,177.0,178.6,173.0,3.8,3.0,8,1.6,3
2.0,0.1,1.0,Delaware,116.8,83,135,123.0,2.8,3.0,3,0.0,0.0,139.5,144.0,332.25,384.0,185.0,181.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Louisiana,117.5,65,166,96.5,3.3,3.0,5,0.0,0.0,174.1,166.0,249.55555555555554,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,117.5,96,137,123.0,33.7,33.5,37,0.1,1.0,145.0,149.0,168.0,179.0,169.125,143.0,3.0,2.5,9,2.1,3
ALL,ALL,ALL,Louisiana,117.7718309859155,65,430,94.0,5.205633802816902,6.0,9,0.0,0.0,156.0568862275449,137.0,180.59800664451828,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,118.0,101,137,121.5,25.1,25.0,31,0.0,0.0,148.8,134.5,177.5,188.0,161.4,221.5,14.7,13.5,24,8.2,12
2.0,0.1,2.0,Delaware,118.4,83,135,120.0,2.7,3.0,3,0.0,0.0,171.9,144.0,350.14285714285717,384.0,266.8333333333333,213.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,118.5,104,121,120.0,7.1,7.0,8,0.0,0.0,124.1,121.0,138.2,137.0,40.2,28.0,4.2,4.5,6,0.0,0
ALL,ALL,ALL,Connecticut,118.66944444444445,61,291,98.0,6.522222222222222,7.0,7,0.002785515320334262,1.0,148.47075208913648,123.0,164.27247191011236,143.0,142.0453172205438,130.0,3.71301775147929,3.0,12,0.1111111111111111,2
1.0,0.01,1.0,Georgia,118.8,96,147,123.0,30.9,31.0,35,0.1,1.0,146.3,140.5,173.6,174.0,218.9,196.5,2.9,3.0,5,1.6,3
0.5,0.1,0.5,West Virginia,118.9,86,183,115.0,11.8,12.0,13,0.0,0.0,176.4,183.0,183.7,183.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,119.3,83,135,123.0,2.0,2.0,3,0.0,0.0,141.33333333333334,144.0,177.0,177.0,168.75,181.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,119.3,71,180,109.0,13.6,13.5,18,0.0,0.0,173.9,194.0,206.4,213.0,310.85714285714283,292.0,1.6,1.5,5,0.6,2
2.0,0.1,1.0,West Virginia,119.5,86,183,115.0,17.9,18.0,20,0.0,0.0,162.6,183.0,184.4,183.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,119.6,58,136,136.0,13.4,13.5,16,0.0,0.0,138.7,138.0,156.7,143.5,195.1,203.5,8.5,9.0,12,3.9,6
2.0,0.01,1.0,North Carolina,119.9,72,227,72.0,17.5,18.5,21,0.0,0.0,214.5,220.0,232.2,228.0,265.8,256.5,3.5,3.5,5,2.3,5
0.5,0.01,2.0,Tennessee,120.0,101,183,116.0,21.7,22.0,24,0.0,0.0,149.3,145.5,166.8,181.5,206.8,223.0,8.9,9.0,11,4.8,8
1.0,0.01,2.0,Alabama,120.1,109,220,109.0,8.9,9.0,10,0.0,0.0,209.8,220.0,258.7,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,120.1,109,220,109.0,3.4,3.0,6,0.0,0.0,171.0,145.0,237.0,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,120.23055555555555,74,294,103.0,8.708333333333334,9.0,13,0.016666666666666666,1.0,140.49166666666667,118.0,167.3983286908078,152.0,246.45871559633028,230.0,0.4423076923076923,0.0,3,0.9361111111111111,3
ALL,ALL,ALL,South Carolina,120.39275766016713,40,470,96.0,10.426183844011142,11.0,17,0.002840909090909091,1.0,158.5568181818182,136.0,183.84023668639054,140.0,191.33827893175075,165.0,6.0652818991097925,7.0,13,2.3091922005571033,6
0.5,0.1,2.0,Delaware,120.5,83,135,123.0,2.9,3.0,3,0.0,0.0,141.9,144.0,384.0,384.0,177.4,181.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,120.6,101,174,112.0,35.3,34.0,40,0.0,0.0,153.3,150.0,161.4,162.5,152.66666666666666,144.0,3.9,3.0,8,3.0,5
0.5,0.01,0.5,Georgia,121.0,96,169,112.0,9.9,9.0,13,0.1,1.0,161.7,162.5,180.6,182.0,137.5,137.5,0.5,0.5,1,0.4,1
2.0,0.1,2.0,West Virginia,121.4,115,179,115.0,18.2,18.0,19,0.0,0.0,183.0,183.0,183.2,183.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,121.4,115,179,115.0,17.7,17.5,19,0.0,0.0,183.0,183.0,183.3,183.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,121.5,80,156,123.0,7.0,7.0,7,0.0,0.0,143.7,145.5,165.3,161.0,165.5,193.0,3.6666666666666665,4.0,4,0.0,0
0.5,0.05,0.5,Connecticut,121.8,98,166,123.0,5.0,5.0,6,0.0,0.0,159.6,143.0,169.66666666666666,166.0,207.88888888888889,200.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,West Virginia,121.8,115,183,115.0,15.0,15.0,18,0.0,0.0,183.3,183.0,184.2,183.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Tennessee,121.9,98,157,127.0,22.4,23.0,26,0.0,0.0,155.4,157.0,176.1,185.5,66.5,28.0,11.7,12.0,16,7.1,10
2.0,0.01,2.0,Virginia,122.0,71,194,91.0,15.9,15.5,20,0.0,0.0,208.6,208.0,221.9,220.5,349.6666666666667,292.0,2.2,2.0,5,1.1,2
2.0,0.01,0.5,Maryland,122.0,91,169,117.5,9.7,10.0,11,0.1,1.0,141.2,131.0,166.2,169.0,143.8,138.5,12.8,13.0,16,1.4,3
0.5,0.01,2.0,Maryland,122.2,91,132,125.0,8.7,8.5,11,0.3,2.0,158.2,152.5,188.3,186.5,152.5,171.0,11.2,10.5,17,1.5,3
1.0,0.01,1.0,Nevada,122.7,76,171,140.0,3.3,3.0,4,0.0,0.0,173.5,182.0,240.66666666666666,221.0,132.6,110.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,1.0,Vermont,122.8,79,155,115.0,8.8,9.0,11,0.4,2.0,143.2,152.0,171.2,160.0,163.8,176.0,5.2,5.0,9,4.7,8
1.0,0.01,1.0,Tennessee,122.8,98,184,116.0,21.6,21.0,27,0.0,0.0,147.2,135.0,173.9,184.0,193.9,220.5,11.8,12.5,17,7.4,14
1.0,0.05,2.0,South Carolina,122.9,58,197,130.0,12.5,12.5,16,0.0,0.0,149.3,138.0,169.6,170.5,181.8,176.5,6.4,7.0,11,2.8,5
1.0,0.1,1.0,Delaware,123.0,120,135,123.0,3.0,3.0,3,0.0,0.0,144.0,144.0,342.6,384.0,181.4,181.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,123.0,76,221,112.0,3.1,3.0,4,0.0,0.0,170.8,216.0,263.22222222222223,221.0,114.0,99.0,1.7142857142857142,2.0,4,0.3,1
2.0,0.25,1.0,New Hampshire,123.2,79,130,130.0,7.4,7.0,9,0.0,0.0,180.2,197.0,205.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,123.2,79,130,130.0,3.3,3.0,5,0.0,0.0,171.4,156.0,216.88888888888889,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,123.3,120,144,120.0,2.2,2.0,3,0.0,0.0,194.33333333333334,144.0,384.0,384.0,158.42857142857142,181.0,2.0,1.0,4,0.0,0
1.0,0.01,0.5,Maryland,123.3,117,132,119.0,8.7,9.0,10,0.0,0.0,143.8,137.0,169.2,169.0,152.1,159.0,7.1,7.5,10,1.0,2
0.5,0.05,1.0,Delaware,123.5,83,144,121.5,2.1,2.0,3,0.0,0.0,171.125,144.0,384.0,384.0,167.57142857142858,181.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,123.6,109,255,109.0,5.2,5.0,8,0.0,0.0,214.0,220.0,258.0,255.0,534.0,534.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,123.6,58,199,136.0,6.4,6.5,9,0.0,0.0,150.5,138.0,173.3,165.5,168.66666666666666,153.0,3.0,3.0,7,0.6,3
0.5,0.05,0.5,Delaware,123.9,120,135,121.5,1.9,2.0,2,0.0,0.0,144.0,144.0,,,148.33333333333334,132.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,124.1,101,157,127.0,23.6,25.0,26,0.0,0.0,153.2,147.0,169.8,183.5,175.5,217.5,15.0,14.0,21,8.3,15
0.5,0.05,0.5,Arkansas,124.2,120,140,120.0,5.6,6.0,7,0.0,0.0,138.1,138.5,147.4,147.0,129.3,160.5,2.9,2.5,6,0.0,0
1.0,0.01,0.5,Vermont,124.7,79,154,115.0,9.2,9.0,11,0.6,3.0,152.3,155.5,163.2,160.0,167.44444444444446,180.0,3.2,2.5,9,4.0,6
1.0,0.01,2.0,Maryland,124.8,91,169,120.5,9.4,10.0,12,0.0,0.0,149.3,148.5,168.5,169.0,160.3,173.0,12.2,11.5,17,1.6,3
2.0,0.05,2.0,Louisiana,125.8,65,166,137.0,8.1,8.0,9,0.0,0.0,151.3,166.0,170.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,126.2,83,144,129.0,2.4,2.0,3,0.0,0.0,196.8,144.0,384.0,384.0,222.0,181.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,126.7,91,195,125.0,9.8,9.5,12,0.0,0.0,162.9,163.0,177.7,170.5,160.2,173.0,9.5,10.0,15,1.5,3
0.5,0.01,2.0,Georgia,128.0,96,174,123.0,27.5,27.5,33,0.0,0.0,151.6,149.0,165.8,174.0,207.0,188.0,2.8,2.5,6,0.9,2
0.5,0.05,2.0,Delaware,128.1,120,144,123.0,2.4,2.0,3,0.0,0.0,144.3,144.0,384.0,384.0,172.42857142857142,181.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,128.26666666666668,82,384,123.0,2.4944444444444445,3.0,3,0.0,0.0,204.94259818731118,144.0,359.7487922705314,384.0,204.91943127962085,181.0,1.5213270142180095,1.0,5,0.0,0
1.0,0.1,2.0,New Hampshire,128.3,113,130,130.0,6.1,6.0,7,0.0,0.0,194.4,201.5,231.1,230.0,509.0,509.0,1.0,1.0,1,0.0,0
