alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Tennessee,62.0,54,89,54.0,24.2,24.0,28,0.0,0.0,87.0,89.0,106.3,103.5,80.3,99.0,12.0,11.0,16,5.0,9
1.0,0.1,0.5,Indiana,62.0,59,65,61.0,56.3,57.0,62,0.2,1.0,64.2,64.0,68.0,68.0,70.2,69.0,10.5,11.0,12,9.2,14
1.0,0.25,1.0,Vermont,62.1,60,81,60.0,11.3,11.0,13,0.2,1.0,77.6,81.0,87.1,82.5,92.4,96.0,11.2,11.5,14,2.7,5
2.0,0.25,0.5,Vermont,62.1,60,81,60.0,11.1,11.0,13,0.1,1.0,72.5,69.0,81.5,81.0,90.2,94.0,10.8,11.0,13,2.8,5
0.5,0.1,1.0,New York,62.1,51,80,59.0,12.0,11.5,15,0.3,2.0,75.7,80.0,78.3,80.0,28.0,28.0,190.9,188.0,209,35.9,38
0.5,0.1,1.0,South Carolina,62.2,56,64,64.0,11.9,12.0,14,0.0,0.0,89.0,88.5,110.0,112.0,121.2,117.0,4.8,4.5,7,1.1,2
0.5,0.05,1.0,Pennsylvania,62.2,55,67,64.0,48.4,49.0,53,0.0,0.0,66.1,67.0,70.7,72.0,45.2,28.0,17.4,17.5,22,6.7,10
1.0,0.05,0.5,Indiana,62.2,61,65,61.0,54.3,54.0,60,0.4,1.0,68.0,69.0,70.9,71.0,71.6,72.0,9.0,8.5,13,8.7,12
1.0,0.05,2.0,South Carolina,62.4,56,64,64.0,18.4,19.0,19,0.0,0.0,114.5,123.0,129.4,127.0,167.7,174.0,11.9,12.5,14,1.4,2
2.0,0.1,0.5,South Carolina,62.4,56,64,64.0,17.3,17.0,19,0.0,0.0,91.1,88.5,112.7,112.0,126.0,126.0,10.4,10.5,13,2.0,4
0.5,0.01,1.0,Tennessee,62.4,54,93,54.0,16.9,16.5,21,0.0,0.0,95.4,91.0,119.6,119.0,132.7,114.0,7.2,7.5,11,4.7,8
1.0,0.05,1.0,Pennsylvania,62.4,55,67,64.0,51.4,52.0,54,0.0,0.0,68.9,67.0,73.2,72.5,48.8,46.0,20.2,19.5,26,5.5,9
2.0,0.01,0.5,Idaho,62.4,52,86,60.0,12.9,13.0,17,1.1,8.0,75.9,71.5,89.0,85.0,28.0,28.0,25.3,25.0,33,12.0,17
1.0,0.05,2.0,Utah,62.6,43,74,66.5,12.5,13.0,14,0.3,1.0,76.2,75.0,82.9,78.0,69.6,76.0,14.9,14.0,19,5.0,6
0.5,0.01,0.5,California,62.6,39,92,52.0,4.8,5.0,7,6.5,13.0,90.7,92.0,107.7,105.0,42.8,28.0,34.6,33.5,50,17.9,20
0.5,0.01,1.0,Florida,62.6,56,84,56.0,8.7,8.5,11,1.7,5.0,88.8,85.5,106.8,102.5,43.2,28.0,25.4,26.5,32,19.2,22
1.0,0.05,1.0,Utah,62.7,43,74,59.0,9.5,10.0,12,0.7,5.0,77.4,75.0,84.8,78.0,87.1,76.0,12.6,13.0,16,6.3,9
0.5,0.05,0.5,Pennsylvania,62.7,55,67,64.0,44.1,44.5,48,0.0,0.0,68.7,67.0,74.5,72.5,40.9,28.0,15.3,15.0,19,6.8,9
2.0,0.25,2.0,Maryland,62.8,48,82,54.0,13.1,13.0,14,0.1,1.0,78.4,84.0,90.8,90.0,85.0,87.0,14.8,14.0,19,1.6,2
1.0,0.1,0.5,South Carolina,63.0,56,64,64.0,14.8,15.0,16,0.0,0.0,82.5,71.0,112.8,112.0,118.2,84.0,6.3,6.5,8,1.6,3
1.0,0.05,2.0,Pennsylvania,63.0,55,72,65.5,52.0,52.0,54,0.0,0.0,69.2,72.0,72.6,73.0,55.0,49.5,21.7,24.5,25,6.6,9
2.0,0.25,1.0,Vermont,63.1,60,81,60.0,11.3,12.0,13,0.3,1.0,75.2,81.0,83.3,84.0,92.9,96.0,11.5,11.5,14,2.6,5
2.0,0.05,0.5,Pennsylvania,63.1,55,72,64.0,51.4,52.0,55,0.0,0.0,68.6,67.0,76.1,72.0,53.8,67.5,20.3,19.5,26,7.1,10
0.5,0.05,1.0,Indiana,63.1,61,66,62.0,50.7,51.0,53,0.5,1.0,69.0,71.0,74.3,77.0,66.3,72.0,7.9,7.0,14,8.1,9
0.5,0.1,0.5,South Carolina,63.2,56,64,64.0,6.0,6.0,7,0.0,0.0,93.5,106.0,117.5,117.5,144.0,174.0,1.2,1.0,2,0.5,2
2.0,0.05,1.0,South Carolina,63.2,56,64,64.0,17.9,18.0,20,0.0,0.0,114.8,123.0,135.6,127.5,149.0,168.0,12.5,11.5,17,2.0,4
2.0,0.05,0.5,South Carolina,63.2,56,64,64.0,16.9,17.0,18,0.0,0.0,121.2,123.0,140.3,139.0,158.0,168.0,10.9,11.0,14,2.2,4
2.0,0.01,0.5,South Dakota,63.2,44,73,62.5,39.8,40.5,42,0.0,0.0,71.2,73.0,74.8,78.5,88.6,98.0,13.0,13.5,18,3.4,5
1.0,0.25,1.0,Maryland,63.6,48,90,54.0,13.1,13.0,14,0.1,1.0,83.0,90.0,89.8,92.0,92.5,95.0,14.3,13.5,24,1.0,2
2.0,0.05,2.0,South Carolina,63.6,62,64,64.0,17.3,17.0,19,0.0,0.0,90.4,71.0,121.9,123.0,136.8,148.5,14.2,15.0,19,2.5,4
2.0,0.05,0.5,Indiana,63.6,61,74,61.0,62.1,62.5,65,0.4,1.0,68.1,68.0,71.7,70.5,75.6,72.0,10.5,10.5,14,10.0,14
0.5,0.05,2.0,Indiana,63.7,61,66,65.0,59.4,59.5,63,0.2,1.0,67.5,67.0,71.9,71.0,74.6,72.0,9.7,10.5,13,9.2,12
ALL,ALL,ALL,Indiana,63.7,45,112,61.0,55.15555555555556,58.0,69,0.2388888888888889,3.0,69.9,66.0,74.375,70.0,77.06666666666666,72.0,10.36111111111111,10.0,20,10.025,18
1.0,0.05,2.0,Indiana,63.8,61,71,63.0,61.1,61.0,64,0.5,1.0,70.9,70.0,74.3,74.0,70.2,72.0,9.2,9.5,12,9.9,12
2.0,0.1,0.5,Maryland,64.0,48,94,54.0,13.0,13.0,14,0.0,0.0,84.4,90.0,94.8,94.0,91.4,96.5,13.0,13.0,17,1.2,2
0.5,0.05,2.0,South Carolina,64.0,64,64,64.0,15.1,15.0,18,0.0,0.0,103.9,112.0,130.8,123.0,153.0,168.0,9.7,10.0,12,2.0,4
2.0,0.01,2.0,Florida,64.1,45,84,60.0,8.4,8.5,10,0.4,2.0,85.3,77.0,103.5,104.0,28.0,28.0,48.1,48.0,52,25.4,27
0.5,0.05,0.5,Indiana,64.2,61,66,65.0,43.1,43.5,46,0.0,0.0,67.2,66.0,70.9,70.5,76.5,72.0,5.6,5.0,8,9.1,12
2.0,0.05,1.0,Indiana,64.2,61,66,65.0,59.8,58.5,64,0.6,2.0,69.5,70.0,72.9,70.5,70.3,72.0,11.2,11.0,17,11.7,17
0.5,0.01,2.0,Florida,64.2,45,84,61.0,8.0,8.0,10,0.9,4.0,83.0,84.5,107.3,113.0,28.0,28.0,30.7,31.0,41,22.3,25
1.0,0.05,1.0,South Carolina,64.5,62,71,64.0,15.6,16.0,18,0.1,1.0,107.6,112.0,128.2,125.0,149.8,168.0,9.2,9.0,13,1.9,4
0.5,0.01,2.0,South Dakota,64.6,44,76,67.5,37.9,39.0,41,0.0,0.0,70.4,73.0,75.5,77.0,93.6,98.0,10.9,11.0,15,2.4,4
2.0,0.01,2.0,Tennessee,64.7,54,126,54.0,34.0,34.0,37,0.0,0.0,95.2,89.0,118.0,124.0,63.3,28.0,16.5,14.5,27,8.8,13
2.0,0.01,1.0,North Dakota,64.8,54,74,62.0,15.4,15.0,18,0.0,0.0,80.5,80.5,90.3,93.0,137.2,122.0,3.8,3.0,7,0.2,1
1.0,0.05,0.5,Pennsylvania,64.8,55,72,64.0,48.1,49.0,51,0.0,0.0,70.1,67.0,76.0,72.5,45.9,28.0,20.0,20.5,23,6.6,10
2.0,0.05,2.0,New York,64.8,51,83,67.0,11.8,12.0,15,0.5,1.0,79.7,83.0,84.4,84.0,28.0,28.0,191.2,189.5,209,37.8,41
2.0,0.05,1.0,Pennsylvania,65.1,55,72,65.5,52.0,52.0,55,0.0,0.0,69.6,69.5,74.5,73.0,63.7,71.0,20.6,21.0,25,7.1,9
1.0,0.25,2.0,Maryland,65.4,48,90,60.0,13.5,13.5,14,0.0,0.0,84.4,84.0,91.4,90.0,85.9,87.0,14.4,15.0,18,1.3,2
1.0,0.01,0.5,Illinois,65.5,61,74,61.0,39.5,40.0,47,0.0,0.0,76.7,74.5,86.8,88.5,138.6,121.0,8.8,8.5,19,4.9,10
1.0,0.01,0.5,Nebraska,65.6,60,82,64.0,30.3,30.0,34,0.0,0.0,87.8,92.0,90.7,93.0,122.4,119.0,4.6,4.5,8,4.9,7
0.5,0.05,2.0,Pennsylvania,65.6,57,72,67.0,50.0,49.5,54,0.0,0.0,72.0,72.0,77.3,76.0,62.4,71.0,19.3,19.5,24,7.9,12
ALL,ALL,ALL,Pennsylvania,65.65277777777777,39,120,62.5,48.208333333333336,49.0,55,0.0,0.0,74.53888888888889,67.0,79.3861111111111,72.0,64.78611111111111,62.0,21.022222222222222,21.0,40,7.622222222222222,14
1.0,0.01,0.5,Florida,65.7,45,84,61.0,8.9,8.5,12,1.4,6.0,84.2,84.0,91.6,95.0,40.3,28.0,31.3,31.5,36,20.6,26
1.0,0.01,1.0,South Dakota,65.9,44,73,71.0,39.8,40.5,43,0.0,0.0,71.3,73.0,77.0,78.0,89.1,98.0,10.9,11.0,14,2.2,3
2.0,0.05,0.5,Utah,66.4,43,74,74.0,11.8,12.0,14,0.3,1.0,75.9,75.0,85.0,78.0,73.5,76.0,14.8,15.0,18,5.5,8
0.5,0.01,0.5,Florida,66.5,53,84,68.0,7.9,7.0,11,0.4,3.0,84.3,84.0,103.2,105.5,32.1,28.0,17.8,16.5,25,14.8,18
0.5,0.1,0.5,Vermont,66.6,60,84,60.0,8.7,8.5,11,0.1,1.0,83.6,84.0,95.2,97.0,96.0,96.0,9.4,10.0,12,3.2,5
2.0,0.01,2.0,South Dakota,66.8,44,81,73.0,42.2,42.0,46,0.0,0.0,73.5,75.5,77.3,83.0,69.7,85.0,14.0,13.0,19,3.8,5
2.0,0.01,1.0,Illinois,66.8,61,73,68.0,48.9,49.0,52,0.0,0.0,80.3,80.0,85.9,88.0,105.7,93.5,14.4,14.0,19,6.2,9
2.0,0.01,0.5,Illinois,67.4,61,87,61.0,47.6,48.0,53,0.1,1.0,83.2,82.5,91.1,92.0,128.8,118.0,13.4,13.0,16,5.1,8
1.0,0.01,2.0,Nebraska,67.6,48,92,64.5,37.7,38.0,43,0.0,0.0,81.9,82.0,88.8,92.5,124.9,111.0,7.1,7.0,13,6.6,9
0.5,0.01,2.0,California,67.8,39,92,60.0,6.1,6.0,8,7.1,17.0,104.1,95.5,174.7,121.5,28.0,28.0,47.3,48.0,58,25.5,29
1.0,0.05,0.5,South Carolina,68.0,62,106,64.0,13.8,14.0,15,0.0,0.0,103.9,117.5,129.2,126.0,150.7,159.0,6.7,7.0,9,1.8,3
0.5,0.01,0.5,Illinois,68.0,61,86,66.0,28.6,28.5,33,0.0,0.0,80.9,75.5,89.9,92.0,124.1,129.0,4.4,4.0,7,2.2,5
2.0,0.01,2.0,Illinois,68.2,55,99,63.0,51.5,52.0,54,0.1,1.0,78.9,74.0,89.9,88.0,110.6,110.0,16.9,17.0,22,5.3,8
0.5,0.01,0.5,South Dakota,68.3,48,78,73.0,23.9,24.0,28,0.0,0.0,73.6,73.0,77.5,81.0,92.8,98.0,8.6,8.0,11,1.6,3
0.5,0.01,2.0,Georgia,68.4,53,121,53.0,24.2,24.0,29,0.0,0.0,108.0,120.0,125.7,124.0,150.9,133.0,3.3,3.0,7,1.3,2
0.5,0.01,0.5,Tennessee,68.5,54,89,56.5,13.8,13.5,19,0.1,1.0,106.7,103.5,131.9,142.0,118.0,99.0,4.9,4.5,9,2.4,6
2.0,0.1,1.0,Maryland,68.6,48,90,71.0,13.1,13.0,14,0.0,0.0,91.4,92.0,95.2,94.0,100.4,109.0,13.2,13.0,18,1.3,2
ALL,ALL,ALL,New York,68.78888888888889,51,128,67.0,11.16388888888889,11.0,18,0.41944444444444445,9.0,83.125,80.0,90.96388888888889,83.5,28.0,28.0,181.06944444444446,191.0,226,36.358333333333334,44
1.0,0.1,0.5,Maryland,68.8,48,90,71.0,10.9,11.0,12,0.0,0.0,90.2,90.0,94.8,94.0,95.9,95.0,9.9,10.0,13,0.6,2
0.5,0.01,2.0,Illinois,68.8,50,93,61.0,44.0,43.0,51,0.0,0.0,83.5,78.5,94.0,94.0,107.6,121.0,12.1,12.0,15,4.8,7
2.0,0.25,0.5,Delaware,68.9,64,87,64.0,2.0,2.0,2,0.0,0.0,192.8,87.0,,,218.2,292.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Mississippi,68.9,53,106,53.0,10.7,11.0,12,0.7,1.0,112.0,106.0,128.4,126.0,,,0.0,0.0,0,0.7,1
0.5,0.25,0.5,Mississippi,68.9,53,106,53.0,6.5,7.0,8,0.7,1.0,112.0,106.0,130.3,126.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Mississippi,68.9,53,106,53.0,14.2,14.0,15,0.6,1.0,106.8,106.0,128.6,126.0,255.0,264.0,1.375,1.5,2,0.9,2
0.5,0.1,0.5,Maryland,69.0,48,90,71.0,10.2,10.0,12,0.0,0.0,87.0,90.0,94.8,94.0,95.1,100.0,9.0,9.5,13,0.2,1
1.0,0.25,2.0,Mississippi,69.0,53,106,53.0,14.3,14.0,16,0.5,1.0,106.8,106.0,126.4,126.0,250.5,264.0,0.5,0.5,1,0.9,2
1.0,0.1,1.0,Maryland,69.0,48,90,71.0,12.9,13.0,14,0.0,0.0,87.4,90.0,94.2,94.0,94.1,91.0,11.8,12.5,16,1.4,3
1.0,0.25,1.0,Kentucky,69.0,49,74,74.0,41.1,41.0,44,0.0,0.0,87.2,87.0,88.2,88.0,34.5,28.0,25.6,27.0,29,11.0,15
2.0,0.1,0.5,Vermont,69.5,60,84,62.5,10.8,10.5,13,0.2,1.0,84.6,84.0,94.2,92.5,95.3,96.0,10.0,9.5,13,2.9,4
1.0,0.01,1.0,Florida,69.5,45,84,70.0,7.8,8.5,10,0.9,7.0,92.9,90.5,107.9,105.5,28.0,28.0,34.1,33.0,41,23.0,27
0.5,0.01,1.0,Illinois,69.6,61,93,71.0,35.1,34.5,41,0.0,0.0,85.8,93.0,95.7,95.0,114.4,101.5,8.9,9.0,13,3.2,5
2.0,0.01,1.0,Florida,69.7,45,115,65.0,9.9,9.5,14,1.0,6.0,87.1,80.5,104.7,95.0,33.2,28.0,46.1,45.0,57,22.7,25
1.0,0.05,2.0,New York,69.7,51,84,76.0,12.3,12.0,16,0.1,1.0,79.0,81.5,86.6,84.0,28.0,28.0,195.9,203.0,216,37.4,40
1.0,0.01,2.0,Florida,69.9,56,84,70.0,9.8,9.5,12,0.0,0.0,86.9,88.5,100.3,101.0,28.0,28.0,42.9,45.0,53,22.9,24
1.0,0.25,2.0,Virginia,70.1,65,73,70.0,37.0,37.0,39,0.0,0.0,75.3,73.0,83.6,86.0,89.2,90.0,17.9,19.0,22,9.2,11
0.5,0.25,2.0,Kentucky,70.1,49,88,74.0,40.3,40.0,41,0.0,0.0,83.1,87.0,88.2,88.0,34.5,28.0,26.2,25.0,33,10.2,12
0.5,0.01,1.0,Nebraska,70.2,64,92,64.0,28.1,28.0,32,0.0,0.0,82.0,81.0,87.4,87.0,119.4,118.5,2.7,3.0,4,2.7,4
0.5,0.01,1.0,South Dakota,70.3,61,78,73.0,31.1,30.5,35,0.0,0.0,74.8,73.0,78.8,81.0,86.9,98.0,10.6,10.5,13,1.7,3
2.0,0.01,2.0,Nebraska,70.3,48,92,66.0,41.1,41.0,44,0.0,0.0,83.9,92.0,89.2,92.5,112.3,116.0,7.5,7.0,12,7.5,9
0.5,0.01,2.0,Michigan,70.3,51,79,74.0,33.5,34.5,36,0.2,2.0,77.9,79.0,83.0,83.0,92.3,90.0,21.0,21.5,25,16.6,21
2.0,0.01,1.0,Indiana,70.4,61,82,66.0,53.1,53.0,56,0.5,3.0,84.3,82.0,90.0,87.0,104.9,85.0,10.0,10.0,14,9.7,13
2.0,0.25,1.0,Virginia,70.4,65,73,70.0,34.9,35.5,38,0.0,0.0,76.7,73.0,84.7,86.0,89.4,90.0,16.2,15.5,23,10.7,12
1.0,0.01,2.0,Indiana,70.6,65,82,70.0,53.5,53.5,57,0.0,0.0,81.9,82.0,89.5,89.5,92.2,90.5,11.5,10.5,17,7.3,10
2.0,0.01,0.5,Florida,70.6,56,84,70.0,9.6,10.0,13,0.7,4.0,91.5,89.5,106.5,107.0,28.0,28.0,40.2,40.5,47,22.5,27
1.0,0.05,1.0,New York,70.6,51,83,73.5,11.6,12.0,14,0.1,1.0,78.7,84.0,88.3,92.0,28.0,28.0,195.0,193.5,211,37.5,40
1.0,0.1,1.0,Virginia,70.7,65,73,70.0,30.7,30.5,35,0.0,0.0,81.8,86.0,92.5,94.0,90.8,90.0,14.8,15.0,17,7.0,9
2.0,0.25,2.0,Virginia,70.7,65,73,70.0,36.7,36.0,40,0.0,0.0,77.9,73.0,86.7,86.0,91.2,90.0,15.4,15.5,19,10.8,12
0.5,0.25,0.5,Kentucky,70.8,49,87,74.0,30.7,30.0,34,0.2,1.0,84.4,87.0,88.3,88.0,45.1,28.0,8.4,8.5,12,8.0,9
2.0,0.25,0.5,Kentucky,70.8,49,87,74.0,42.1,43.0,45,0.1,1.0,81.7,87.0,88.0,88.0,45.1,28.0,27.3,27.5,33,11.1,15
1.0,0.25,1.0,Virginia,70.9,70,73,70.0,35.1,35.0,38,0.0,0.0,75.6,73.0,82.6,86.0,89.8,90.0,15.9,16.0,20,8.0,11
0.5,0.01,1.0,Georgia,71.0,53,121,53.0,16.7,17.5,21,0.0,0.0,115.1,115.0,125.3,121.0,116.88888888888889,56.0,2.2,1.5,6,0.7,2
2.0,0.01,0.5,Nebraska,71.0,48,92,64.5,37.7,37.0,41,0.0,0.0,85.9,91.0,90.0,92.5,125.1,113.0,5.7,5.5,8,6.1,10
0.5,0.05,0.5,New York,71.0,51,83,73.5,8.5,9.0,11,1.1,3.0,84.3,84.0,90.7,92.5,28.0,28.0,152.4,154.0,165,33.2,37
2.0,0.01,0.5,North Dakota,71.1,54,93,68.0,13.0,13.5,14,0.0,0.0,88.8,86.0,105.8,98.5,136.11111111111111,122.0,2.888888888888889,3.0,5,0.0,0
0.5,0.05,1.0,New York,71.1,51,84,80.0,10.1,10.0,15,0.7,3.0,84.1,83.5,88.3,87.5,28.0,28.0,179.4,184.0,195,35.9,40
1.0,0.01,2.0,North Dakota,71.2,62,93,74.0,13.6,14.0,16,0.0,0.0,90.1,86.5,132.4,117.0,184.88888888888889,144.0,3.111111111111111,3.0,7,0.2,1
0.5,0.25,2.0,Virginia,71.2,70,73,70.0,33.7,33.0,37,0.0,0.0,78.8,73.0,87.5,86.0,91.2,90.0,14.1,13.5,18,9.0,11
2.0,0.01,0.5,Washington,71.3,54,80,75.5,9.7,9.5,13,0.1,1.0,87.2,85.0,96.7,93.5,63.7,68.0,20.0,20.0,25,13.0,15
2.0,0.01,0.5,Tennessee,71.4,54,142,56.5,30.1,30.5,34,0.0,0.0,109.7,116.0,124.3,131.0,33.5,28.0,11.6,11.5,17,5.4,7
2.0,0.25,0.5,Virginia,71.5,70,73,71.5,36.2,36.5,41,0.0,0.0,75.8,73.0,85.5,86.0,88.5,90.0,15.2,15.0,22,8.7,12
1.0,0.25,2.0,Kentucky,71.5,49,74,74.0,43.6,44.0,45,0.0,0.0,85.9,87.0,88.2,88.0,41.0,28.0,26.5,27.5,29,11.6,13
0.5,0.1,2.0,Maryland,71.6,48,92,75.0,12.6,12.5,14,0.0,0.0,90.6,92.0,94.6,96.0,93.4,95.0,11.6,10.5,17,1.1,2
1.0,0.01,1.0,Illinois,71.6,61,99,72.0,44.6,45.0,47,0.0,0.0,82.1,82.0,92.5,95.0,100.8,113.0,12.3,13.0,15,5.4,8
0.5,0.01,2.0,Nebraska,71.6,48,100,64.5,33.7,33.0,37,0.0,0.0,83.0,82.0,87.7,92.0,110.4,119.0,4.9,5.0,6,5.4,8
1.0,0.01,0.5,Tennessee,71.9,54,91,71.5,20.7,21.0,24,0.1,1.0,98.7,93.0,120.6,122.0,110.5,106.5,7.9,8.0,10,3.8,6
1.0,0.25,0.5,Virginia,71.9,70,86,70.0,29.8,30.0,34,0.0,0.0,77.5,73.0,83.9,86.0,89.2,90.0,14.1,14.0,18,7.8,12
1.0,0.01,2.0,Ohio,71.9,58,93,71.5,46.6,47.0,51,0.1,1.0,92.0,93.5,100.3,105.5,86.3,89.0,29.6,30.5,34,16.0,21
0.5,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,93.0,95.0,97.2,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,94.9,96.0,98.2,98.5,246.66666666666666,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,93.4,96.0,96.9,97.0,249.0,250.0,3.3,3.0,5,0.0,0
2.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,91.2,88.0,96.5,96.0,243.0,250.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,92.8,96.0,97.1,97.5,238.0,250.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,93.6,96.0,96.7,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,94.5,96.0,97.6,97.0,247.0,250.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,91.9,91.0,97.3,97.0,250.0,250.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.05,0.5,Massachusetts,72.0,72,72,72.0,7.5,7.5,8,0.0,0.0,100.4,100.0,111.8,109.5,275.8,269.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,93.8,96.0,97.0,97.0,244.0,250.0,3.3,4.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,96.3,96.0,102.1,100.0,280.7,259.5,3.2,3.5,5,0.0,0
0.5,0.1,1.0,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,95.9,96.0,98.9,99.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,97.2,98.0,102.8,100.0,273.6,250.0,3.3,3.0,6,0.0,0
2.0,0.1,2.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,97.6,98.0,100.4,99.5,247.9,250.0,3.6,4.0,6,0.0,0
2.0,0.1,0.5,Massachusetts,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,97.6,98.0,99.6,99.5,260.875,250.0,2.75,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,96.3,96.0,100.0,100.0,265.8,250.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,96.7,97.0,100.1,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Kentucky,72.1,49,87,74.0,44.7,45.0,50,0.0,0.0,82.2,87.0,85.4,88.0,39.9,28.0,25.6,25.5,30,10.1,13
0.5,0.25,0.5,Delaware,72.2,64,87,64.0,1.6,2.0,2,0.0,0.0,93.0,87.0,,,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,72.2,51,83,72.0,35.4,35.0,38,0.1,1.0,78.6,76.0,84.4,83.0,97.5,97.0,22.8,22.5,27,16.0,18
0.5,0.01,0.5,North Dakota,72.3,55,117,62.0,5.6,6.0,7,0.0,0.0,93.7,86.5,113.6,117.0,114.28571428571429,122.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.01,2.0,Indiana,72.3,65,87,68.0,53.1,53.5,58,0.2,1.0,82.5,82.0,91.8,90.0,86.8,85.0,10.5,9.5,16,8.1,12
2.0,0.01,1.0,Washington,72.3,54,80,80.0,12.0,12.5,15,0.0,0.0,84.9,82.0,95.8,90.0,82.8,92.5,20.8,21.0,24,13.8,17
2.0,0.01,2.0,North Dakota,72.5,62,93,62.0,13.6,14.0,15,0.0,0.0,94.3,89.5,135.3,117.0,160.7,122.0,4.2,3.5,7,0.3,1
1.0,0.01,0.5,Michigan,72.5,50,83,72.0,30.8,31.5,36,0.0,0.0,80.4,76.0,84.6,79.5,100.4,104.0,17.7,18.0,23,16.0,21
2.0,0.1,2.0,Maryland,72.6,48,94,82.0,13.0,13.0,14,0.0,0.0,92.0,90.0,96.1,96.0,93.7,95.0,13.7,14.5,16,1.2,2
2.0,0.01,1.0,Georgia,72.8,53,121,71.0,34.6,34.5,39,0.0,0.0,108.0,111.0,119.1,121.0,142.5,96.5,5.3,4.5,10,2.8,5
2.0,0.1,1.0,Virginia,72.8,70,86,71.5,33.6,34.0,37,0.0,0.0,78.8,73.0,89.6,86.0,90.8,91.0,17.6,17.5,23,8.8,12
1.0,0.01,0.5,North Dakota,72.9,62,104,68.0,8.1,8.0,12,0.0,0.0,92.6,83.5,123.4,98.5,132.7,121.5,3.9,3.0,8,0.1,1
1.0,0.01,2.0,Illinois,72.9,61,93,72.0,48.6,47.0,55,0.1,1.0,84.2,85.0,92.6,94.0,129.2,129.0,14.7,15.0,19,5.2,7
0.5,0.01,0.5,Nebraska,73.1,64,96,66.0,17.9,17.5,21,0.0,0.0,83.8,82.0,89.8,92.0,121.0,113.0,1.9,2.0,3,2.2,5
1.0,0.01,2.0,Washington,73.1,54,80,80.0,11.7,11.5,13,0.0,0.0,85.9,86.0,91.9,93.5,70.0,72.0,20.1,21.5,24,13.2,15
1.0,0.01,2.0,Michigan,73.1,50,83,76.0,35.1,35.5,41,0.0,0.0,76.7,79.0,80.8,83.0,99.5,97.0,21.0,20.0,26,16.8,23
2.0,0.1,2.0,Vermont,73.2,60,88,73.0,11.2,11.0,13,0.2,1.0,87.3,84.0,95.3,96.0,96.0,96.0,9.8,9.5,15,2.4,4
1.0,0.1,0.5,Virginia,73.4,70,86,73.0,25.9,26.0,29,0.0,0.0,86.6,86.0,97.0,96.5,95.1,92.0,11.5,12.5,14,7.0,9
0.5,0.01,1.0,Michigan,73.5,51,76,76.0,29.8,31.0,37,0.1,1.0,80.7,82.5,84.1,83.0,88.4,93.5,17.9,18.0,21,14.4,23
0.5,0.1,1.0,Maryland,73.6,48,94,82.0,11.0,11.0,12,0.0,0.0,91.8,92.0,95.4,94.0,101.8,105.5,9.8,10.0,12,0.3,1
1.0,0.01,2.0,Tennessee,73.6,54,142,54.0,32.1,32.5,36,0.1,1.0,103.7,102.5,123.0,126.5,35.1,28.0,14.6,16.0,22,6.8,9
