alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Dakota,62.0,62,62,62.0,15.5,15.0,17,0.0,0.0,62.0,62.0,62.0,62.0,54.4,72.0,4.9,5.0,7,0.6,1
0.5,0.1,1.0,North Dakota,62.0,62,62,62.0,17.8,18.0,19,0.0,0.0,62.0,62.0,66.0,62.0,63.0,72.0,5.3,5.0,7,0.9,2
0.5,0.25,0.5,North Dakota,62.0,62,62,62.0,15.8,16.0,17,0.0,0.0,62.0,62.0,63.0,62.0,45.4,28.0,4.6,4.5,7,1.0,2
0.5,0.25,1.0,North Dakota,62.0,62,62,62.0,17.7,18.0,19,0.0,0.0,62.0,62.0,62.0,62.0,43.1,28.0,5.4,5.0,7,1.3,2
1.0,0.25,0.5,North Dakota,62.0,62,62,62.0,18.9,19.0,20,0.0,0.0,62.0,62.0,63.0,62.0,49.8,28.0,6.3,7.0,8,1.5,3
1.0,0.1,1.0,North Dakota,62.0,62,62,62.0,19.7,20.0,21,0.0,0.0,62.0,62.0,66.0,62.0,49.8,28.0,8.8,9.0,11,1.6,3
1.0,0.1,0.5,North Dakota,62.0,62,62,62.0,18.7,19.0,20,0.0,0.0,62.0,62.0,68.0,72.0,62.8,72.0,5.8,5.5,8,1.7,3
0.5,0.1,2.0,North Dakota,62.0,62,62,62.0,19.6,20.0,21,0.0,0.0,62.0,62.0,65.0,62.0,54.4,72.0,7.9,8.0,10,1.8,3
0.5,0.25,2.0,North Dakota,62.0,62,62,62.0,20.1,20.0,21,0.0,0.0,62.0,62.0,63.0,62.0,60.7,72.0,7.1,7.5,8,2.4,3
1.0,0.1,2.0,North Dakota,62.0,62,62,62.0,19.5,19.5,21,0.0,0.0,64.0,62.0,72.1,72.0,67.4,72.0,9.4,9.0,12,2.8,4
1.0,0.25,1.0,North Dakota,62.0,62,62,62.0,19.9,20.0,21,0.0,0.0,62.0,62.0,62.0,62.0,36.8,28.0,8.6,8.5,11,2.9,4
2.0,0.1,0.5,North Dakota,62.0,62,62,62.0,19.5,19.5,21,0.0,0.0,62.0,62.0,66.0,62.0,58.8,72.0,10.0,10.0,13,3.4,5
1.0,0.25,2.0,North Dakota,62.0,62,62,62.0,19.5,19.0,21,0.0,0.0,62.0,62.0,63.0,62.0,34.5,28.0,9.5,9.5,11,3.6,4
2.0,0.1,2.0,North Dakota,62.0,62,62,62.0,20.0,20.0,21,0.0,0.0,63.0,62.0,67.6,62.0,58.6,72.0,9.6,9.5,12,3.7,5
2.0,0.25,0.5,North Dakota,62.0,62,62,62.0,19.6,20.0,20,0.0,0.0,62.0,62.0,62.0,62.0,36.8,28.0,9.6,10.0,12,4.4,5
2.0,0.1,1.0,North Dakota,62.0,62,62,62.0,18.8,19.0,20,0.0,0.0,62.0,62.0,64.0,62.0,67.4,72.0,10.3,10.0,12,4.5,6
2.0,0.25,2.0,North Dakota,62.0,62,62,62.0,19.4,19.0,20,0.0,0.0,62.0,62.0,65.0,62.0,49.6,28.0,9.1,9.0,11,4.8,6
2.0,0.25,1.0,North Dakota,62.0,62,62,62.0,19.5,19.5,20,0.0,0.0,62.0,62.0,64.0,62.0,49.8,28.0,9.7,9.5,12,5.0,6
0.5,0.05,1.0,Florida,62.0,56,66,66.0,13.3,14.0,17,0.4,1.0,70.6,70.0,77.6,81.0,28.0,28.0,27.8,27.0,32,16.4,20
2.0,0.05,2.0,Florida,62.0,56,66,66.0,15.0,14.5,19,0.2,1.0,67.9,70.0,75.8,81.0,28.0,28.0,47.3,48.0,53,19.1,22
0.5,0.1,2.0,Kentucky,62.1,51,64,63.5,49.4,49.0,54,0.0,0.0,66.7,65.5,70.5,67.0,84.4,76.0,21.7,23.5,25,10.7,14
1.0,0.05,0.5,Georgia,62.3,55,79,60.0,40.5,40.0,46,0.0,0.0,81.7,86.5,88.2,91.5,114.4,121.0,5.2,5.0,7,4.3,7
1.0,0.05,0.5,Kentucky,62.3,51,73,64.0,42.0,41.5,46,0.0,0.0,71.4,71.5,80.4,79.5,79.8,76.0,16.4,16.0,19,9.0,13
1.0,0.01,2.0,Wisconsin,62.3,50,84,54.5,33.9,34.0,39,0.3,3.0,69.8,71.0,73.4,76.5,39.0,28.0,68.3,70.0,82,28.9,36
1.0,0.25,2.0,Vermont,62.4,55,74,63.0,10.7,11.0,12,0.1,1.0,68.4,69.0,75.7,81.5,84.3,74.5,7.3,7.0,9,3.3,4
2.0,0.05,0.5,Kentucky,62.4,51,69,64.0,49.0,48.5,53,0.1,1.0,70.8,67.0,79.3,80.0,87.4,76.0,25.4,25.5,33,10.5,13
1.0,0.05,2.0,Kentucky,62.4,51,67,64.0,48.4,48.5,55,0.0,0.0,66.6,67.0,73.8,73.0,87.3,76.0,25.4,24.5,31,11.0,15
1.0,0.05,1.0,Florida,62.4,56,66,66.0,14.8,15.0,18,0.3,1.0,72.7,70.0,78.8,81.0,28.0,28.0,35.1,34.5,39,17.3,22
1.0,0.1,1.0,Illinois,62.5,54,75,61.5,59.3,59.5,63,0.1,1.0,71.0,74.0,77.5,77.0,28.0,28.0,15.7,16.5,18,3.3,5
2.0,0.05,0.5,Illinois,62.5,54,85,56.0,59.3,60.0,61,0.1,1.0,76.4,75.0,82.2,82.0,28.0,28.0,15.6,15.5,18,4.6,6
1.0,0.01,0.5,Oregon,62.5,61,65,62.0,6.9,7.0,8,0.0,0.0,89.9,78.0,120.6,142.0,164.8,132.0,6.5,6.0,9,5.9,10
0.5,0.01,1.0,California,62.7,47,73,68.0,5.6,5.0,9,5.4,21.0,87.6,78.0,117.2,99.0,28.0,28.0,67.8,70.0,81,24.8,29
2.0,0.1,2.0,Kentucky,62.8,51,73,64.0,53.1,53.0,57,0.0,0.0,67.2,67.0,73.1,73.0,76.7,76.0,29.8,30.0,33,12.6,16
0.5,0.25,1.0,New Hampshire,63.0,63,63,63.0,5.5,5.5,6,0.0,0.0,89.3,86.5,138.3,158.0,100.11111111111111,100.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.25,0.5,New Hampshire,63.0,63,63,63.0,6.8,7.0,7,0.0,0.0,103.9,86.5,139.0,158.0,100.0,88.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,63.0,63,63,63.0,8.8,9.0,9,0.0,0.0,93.7,83.0,142.9,158.0,88.0,86.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,63.0,63,63,63.0,8.5,8.5,9,0.0,0.0,100.2,83.0,132.2,158.0,87.33333333333333,84.0,2.1666666666666665,2.5,3,0.0,0
0.5,0.25,2.0,New Hampshire,63.0,63,63,63.0,8.3,8.0,9,0.0,0.0,90.3,86.5,137.6,158.0,86.4,88.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,63.0,63,63,63.0,5.7,6.0,6,0.0,0.0,105.8,83.0,132.9,158.0,87.33333333333333,84.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,63.0,63,63,63.0,7.9,8.0,9,0.0,0.0,93.3,86.5,139.0,158.0,104.0,100.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,63.0,63,63,63.0,8.5,9.0,9,0.0,0.0,106.6,90.0,145.3,158.0,105.625,100.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,North Dakota,63.0,62,72,62.0,16.7,17.0,18,0.0,0.0,67.2,62.0,76.0,72.0,84.6,72.0,4.7,4.5,8,1.3,3
1.0,0.05,0.5,North Dakota,63.0,62,72,62.0,16.9,17.0,18,0.0,0.0,65.2,62.0,72.8,72.0,71.8,72.0,6.5,6.0,10,1.9,3
2.0,0.05,2.0,North Dakota,63.0,62,72,62.0,19.0,19.0,20,0.0,0.0,66.2,62.0,73.8,72.0,80.2,72.0,8.8,8.5,11,2.5,5
1.0,0.05,2.0,North Dakota,63.0,62,72,62.0,18.6,18.5,20,0.0,0.0,66.2,62.0,75.0,72.0,76.0,72.0,8.8,8.5,11,2.6,4
2.0,0.05,1.0,North Dakota,63.0,62,72,62.0,17.9,18.0,19,0.0,0.0,68.4,62.0,76.2,72.0,62.8,72.0,8.6,8.0,11,3.5,5
0.5,0.05,0.5,Kentucky,63.0,56,67,64.0,26.3,26.0,30,0.0,0.0,71.8,67.0,79.0,79.0,100.1,100.0,9.6,10.0,13,6.9,12
1.0,0.05,1.0,Kentucky,63.0,56,67,64.0,45.0,44.5,48,0.0,0.0,68.7,67.0,78.4,80.0,87.6,76.0,20.4,21.0,24,11.2,15
2.0,0.05,0.5,Florida,63.0,56,66,66.0,16.0,15.5,20,0.2,1.0,71.4,70.0,79.4,81.0,28.0,28.0,40.2,39.5,51,17.3,22
0.5,0.05,2.0,Kentucky,63.1,51,70,64.0,45.1,45.5,47,0.0,0.0,72.1,69.0,78.5,78.0,90.1,86.5,19.8,20.0,23,10.0,13
0.5,0.01,0.5,Wyoming,63.2,59,71,62.0,3.8,4.0,5,0.4,1.0,83.8,74.5,97.75,86.0,28.0,28.0,0.5,0.5,1,0.6,1
0.5,0.1,1.0,Maryland,63.2,52,79,64.0,10.1,10.0,12,0.7,2.0,74.1,77.0,80.9,79.0,77.0,74.0,19.2,19.5,25,2.6,4
0.5,0.25,0.5,Vermont,63.2,57,74,63.0,10.2,10.0,12,0.2,1.0,70.8,69.0,78.4,81.0,28.0,28.0,8.9,8.5,13,3.1,5
0.5,0.01,0.5,Wisconsin,63.2,50,90,56.5,29.0,29.0,33,0.5,3.0,72.6,74.0,79.5,80.0,28.0,28.0,46.8,44.5,60,29.9,35
1.0,0.1,2.0,Maryland,63.3,52,79,64.0,13.4,14.0,14,0.4,2.0,73.1,72.0,79.9,80.5,77.0,74.0,20.6,20.5,27,1.3,3
0.5,0.01,2.0,California,63.3,47,84,68.0,5.9,5.5,8,6.1,20.0,93.9,86.0,112.7,93.5,28.0,28.0,69.9,67.0,85,26.2,28
0.5,0.25,2.0,Vermont,63.4,55,69,64.0,10.4,10.0,12,0.1,1.0,70.2,69.0,78.2,83.0,75.9,70.0,6.9,7.0,10,3.6,5
2.0,0.01,0.5,California,63.4,45,89,68.0,5.8,6.0,9,6.3,20.0,90.1,89.0,118.1,91.0,28.0,28.0,72.0,73.0,82,26.1,28
2.0,0.25,0.5,New Hampshire,63.5,63,68,63.0,8.4,8.0,9,0.0,0.0,93.7,83.0,150.2,158.0,89.33333333333333,84.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,2.0,Maine,63.5,61,66,63.5,10.6,10.0,12,0.0,0.0,82.9,80.0,108.4,111.0,226.0,226.0,1.0,1.0,1,2.5,3
1.0,0.05,2.0,Georgia,63.5,57,82,60.0,50.2,50.5,53,0.0,0.0,83.3,91.0,89.5,92.5,110.8,131.5,7.1,7.5,8,5.7,8
2.0,0.1,1.0,Maryland,63.6,52,79,65.0,13.0,13.0,15,0.6,2.0,73.5,79.0,80.2,82.0,75.3,74.0,22.2,21.0,30,1.9,3
1.0,0.1,1.0,Maryland,63.6,52,79,65.0,12.0,11.5,15,0.5,2.0,75.5,79.0,81.0,82.0,76.3,74.0,20.9,22.0,26,2.4,3
2.0,0.01,0.5,Washington,63.6,51,79,61.0,11.2,11.0,14,0.2,1.0,80.0,64.0,93.0,88.5,99.0,99.5,13.5,13.5,18,12.0,16
0.5,0.05,1.0,Kentucky,63.8,51,83,64.0,37.1,37.5,42,0.0,0.0,70.6,67.0,79.0,75.5,89.4,76.0,13.9,14.0,17,9.1,13
ALL,ALL,ALL,Florida,63.86388888888889,56,129,56.0,14.166666666666666,14.0,22,0.475,4.0,73.52222222222223,66.0,82.26388888888889,71.0,32.71944444444444,28.0,33.28611111111111,34.0,53,17.605555555555554,24
0.5,0.1,2.0,Maryland,63.9,52,75,65.0,12.7,12.5,15,0.5,2.0,75.0,79.0,79.3,81.5,74.3,74.0,22.5,22.0,26,2.0,3
0.5,0.05,1.0,Georgia,63.9,55,91,60.0,38.4,38.5,41,0.0,0.0,74.2,67.0,87.3,91.0,127.7,130.0,2.7,2.0,6,4.7,7
0.5,0.25,0.5,Maine,64.0,61,66,66.0,7.4,8.0,8,0.0,0.0,89.7,100.0,107.4,111.0,226.0,226.0,1.0,1.0,1,0.4,1
1.0,0.05,1.0,North Dakota,64.0,62,72,62.0,18.4,18.5,20,0.0,0.0,72.1,72.0,86.2,92.5,56.3,50.0,9.0,9.0,11,1.8,3
0.5,0.25,2.0,Maine,64.0,61,66,66.0,9.5,9.5,11,0.0,0.0,90.2,97.0,105.8,111.0,226.0,226.0,1.0,1.0,1,2.4,3
0.5,0.01,2.0,Indiana,64.0,37,110,55.5,47.2,47.0,52,0.0,0.0,83.5,84.5,96.8,105.5,99.8,119.5,13.0,12.5,18,7.4,12
2.0,0.1,2.0,Maryland,64.1,52,79,65.0,13.0,13.0,15,0.8,2.0,75.4,79.0,81.3,80.5,76.5,74.0,21.2,21.5,25,2.4,4
1.0,0.01,1.0,Wyoming,64.2,54,77,65.0,8.0,8.0,11,0.2,1.0,80.4,71.0,91.2,77.0,72.4,28.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,0.5,Montana,64.2,57,81,57.0,18.6,17.5,22,0.0,0.0,88.2,93.0,94.8,96.0,79.2,69.0,6.9,7.0,9,1.7,4
2.0,0.05,2.0,Kentucky,64.2,61,69,64.0,49.3,48.0,57,0.0,0.0,71.1,67.5,80.4,80.0,99.3,104.5,25.4,25.5,31,11.8,16
2.0,0.01,2.0,Wyoming,64.5,54,77,65.0,9.0,9.0,11,0.1,1.0,79.2,72.0,103.1,95.0,128.4,139.0,1.4,1.0,3,0.7,1
0.5,0.1,1.0,Maine,64.5,61,66,66.0,8.5,8.5,10,0.0,0.0,95.9,111.0,112.9,112.0,226.0,226.0,0.9,1.0,1,1.3,2
2.0,0.25,1.0,Maine,64.5,61,66,66.0,10.4,11.0,12,0.0,0.0,95.3,105.5,110.4,111.5,226.0,226.0,1.3,1.0,2,2.4,3
1.0,0.25,1.0,Maine,64.5,61,66,66.0,9.6,9.0,12,0.0,0.0,91.9,97.0,108.5,111.0,226.0,226.0,1.0,1.0,1,2.7,3
0.5,0.01,1.0,Wyoming,64.6,54,72,66.0,5.8,5.5,10,0.1,1.0,74.8,74.0,103.7,115.0,55.75,28.0,1.1111111111111112,1.0,3,0.5,1
1.0,0.05,0.5,Maryland,64.7,52,79,63.0,10.9,11.0,12,0.1,1.0,75.1,79.0,84.7,81.5,76.9,74.0,16.6,17.0,20,1.0,3
0.5,0.01,1.0,Utah,64.7,56,87,61.0,8.9,9.0,11,0.7,2.0,87.8,87.0,100.6,95.0,79.1,57.0,8.6,8.5,13,2.6,6
2.0,0.1,1.0,Vermont,64.9,55,74,63.0,10.6,10.5,12,0.3,1.0,78.1,81.5,84.4,83.0,66.7,70.0,8.5,9.0,11,3.3,4
0.5,0.25,1.0,Maine,65.0,61,66,66.0,9.4,9.0,10,0.0,0.0,98.7,105.5,111.5,111.5,226.0,226.0,1.0,1.0,1,1.3,2
0.5,0.05,2.0,Maine,65.0,61,66,66.0,7.8,7.5,10,0.0,0.0,105.2,111.0,116.7,112.0,202.28571428571428,226.0,0.9,1.0,2,1.7,3
0.5,0.1,2.0,Maine,65.0,61,66,66.0,8.4,8.5,10,0.0,0.0,101.0,111.0,111.8,112.0,226.0,226.0,0.9,1.0,1,1.8,3
ALL,ALL,ALL,Missouri,65.12777777777778,56,137,62.0,65.74722222222222,70.0,89,0.0,0.0,73.90555555555555,63.0,81.01388888888889,75.0,84.39714285714285,28.0,5.738888888888889,6.0,13,5.777777777777778,12
2.0,0.01,1.0,Wyoming,65.2,56,77,65.5,9.0,9.0,10,0.2,1.0,77.0,71.0,95.9,77.0,106.6,159.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Washington,65.2,60,79,64.0,11.1,11.0,12,0.2,1.0,73.5,76.5,89.5,84.5,80.3,78.5,16.5,15.5,22,12.0,14
1.0,0.25,0.5,Maine,65.5,61,66,66.0,9.8,10.0,11,0.0,0.0,98.7,100.0,110.2,111.0,226.0,226.0,1.0,1.0,1,1.1,2
1.0,0.1,0.5,Maine,65.5,61,66,66.0,8.4,8.5,10,0.0,0.0,103.2,111.0,112.9,112.0,240.66666666666666,226.0,1.2,1.0,3,1.7,2
1.0,0.25,2.0,Maine,65.5,61,66,66.0,10.7,11.0,12,0.0,0.0,99.2,100.0,111.4,111.0,226.0,226.0,1.0,1.0,1,1.9,3
2.0,0.1,0.5,Maine,65.5,61,66,66.0,9.5,9.5,11,0.0,0.0,106.7,111.0,114.3,112.0,226.0,226.0,0.9,1.0,1,2.0,3
2.0,0.25,0.5,Maine,65.5,61,66,66.0,10.9,11.0,12,0.0,0.0,99.8,100.0,111.4,111.0,226.0,226.0,1.1,1.0,2,2.1,3
2.0,0.1,1.0,Maine,65.5,61,66,66.0,9.8,10.0,11,0.0,0.0,105.0,111.0,112.5,112.0,226.0,226.0,0.9,1.0,2,2.3,3
2.0,0.1,2.0,New Hampshire,65.7,63,90,63.0,7.9,8.0,9,0.0,0.0,120.1,126.5,163.3,161.5,114.28571428571429,133.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,65.7,36,98,72.0,42.9,42.5,49,0.2,1.0,80.5,75.0,97.8,99.5,70.2,80.0,17.3,18.5,21,10.2,13
1.0,0.1,0.5,Maryland,65.8,52,79,65.0,10.4,10.5,12,0.5,2.0,75.4,79.0,80.5,82.0,77.6,71.5,19.2,19.0,26,2.2,4
ALL,ALL,ALL,Montana,66.09166666666667,49,148,57.0,15.597222222222221,16.0,24,0.0,0.0,85.04166666666667,81.0,103.91666666666667,93.0,85.10787172011662,69.0,5.190751445086705,5.0,13,1.4472222222222222,5
2.0,0.1,0.5,Maryland,66.1,52,79,65.0,11.9,12.0,13,0.4,1.0,74.9,79.0,81.5,81.5,79.5,74.0,19.2,20.0,26,2.3,4
1.0,0.01,0.5,Utah,66.1,56,87,61.0,9.5,9.5,12,0.6,1.0,83.4,74.0,96.8,87.0,74.0,65.5,5.4,6.0,9,2.6,6
1.0,0.01,1.0,Washington,66.1,60,79,64.0,12.0,12.0,14,0.3,1.0,77.3,76.5,91.7,88.5,62.6,47.5,15.5,15.5,22,11.1,12
0.5,0.1,2.0,Vermont,66.2,57,74,69.0,10.3,10.0,12,0.0,0.0,75.6,74.0,83.9,83.0,54.9,70.0,8.1,8.0,10,3.5,5
2.0,0.05,1.0,Illinois,66.2,54,79,69.0,58.6,59.0,60,0.0,0.0,79.0,77.0,84.5,87.5,28.0,28.0,17.0,17.0,19,4.3,6
0.5,0.01,1.0,Washington,66.4,51,107,61.0,9.1,9.5,11,0.1,1.0,74.0,64.0,93.7,92.5,63.0,71.0,12.2,12.5,15,9.9,12
2.0,0.25,2.0,Arkansas,66.6,62,78,62.0,9.6,10.0,10,0.0,0.0,82.1,77.0,102.6,90.0,65.4,77.0,10.8,11.5,13,1.2,2
1.0,0.05,0.5,Illinois,66.8,54,83,72.0,53.4,53.0,56,0.0,0.0,80.4,79.0,87.1,87.5,44.0,28.0,14.0,14.5,18,3.2,7
1.0,0.1,0.5,Vermont,66.8,55,74,67.0,10.4,10.5,11,0.3,1.0,77.4,82.5,82.0,83.0,71.5,74.5,7.9,7.5,11,3.2,4
1.0,0.05,1.0,Georgia,66.9,57,91,60.0,47.8,48.0,50,0.0,0.0,80.0,86.5,93.1,91.5,108.0,131.0,5.9,6.0,9,4.3,6
0.5,0.01,0.5,California,66.9,47,86,68.0,5.3,6.0,7,6.0,22.0,93.2,85.0,119.4,107.5,28.0,28.0,59.1,59.0,68,23.1,27
1.0,0.1,2.0,Vermont,67.1,55,74,71.5,11.0,11.0,12,0.4,1.0,78.3,80.5,82.8,83.0,78.5,87.0,8.2,8.0,10,2.9,4
ALL,ALL,ALL,Illinois,67.15277777777777,54,109,54.0,53.772222222222226,56.5,72,0.019444444444444445,1.0,77.69166666666666,75.0,84.18611111111112,79.0,41.958333333333336,28.0,14.286111111111111,15.0,25,3.6,8
0.5,0.05,2.0,North Dakota,67.2,62,94,62.0,18.0,18.0,21,0.0,0.0,73.7,67.0,83.7,82.5,84.4,72.0,7.8,7.5,10,1.7,3
0.5,0.01,1.0,Pennsylvania,67.2,49,114,49.0,35.4,35.0,41,0.4,1.0,100.9,95.0,109.5,112.5,87.8,103.0,24.2,24.0,28,7.9,12
2.0,0.01,0.5,New York,67.2,51,69,69.0,11.4,13.0,15,6.9,24.0,114.1,113.0,125.9,129.0,28.0,28.0,172.8,172.5,188,37.9,44
1.0,0.01,1.0,Indiana,67.3,37,98,72.5,47.6,47.0,53,0.0,0.0,86.5,89.0,101.0,102.5,105.0,120.5,12.4,12.5,17,7.1,9
0.5,0.05,1.0,Maryland,67.5,52,79,65.0,10.7,11.0,13,0.4,2.0,76.7,79.0,83.5,82.0,78.6,77.5,17.3,18.0,22,1.6,3
2.0,0.1,0.5,Vermont,67.5,55,74,69.0,10.2,10.0,12,0.3,1.0,77.2,74.0,83.7,83.0,80.2,83.0,8.6,9.0,10,3.5,5
2.0,0.05,1.0,Kentucky,67.5,61,96,64.0,49.2,49.0,55,0.0,0.0,75.6,71.0,79.8,78.0,100.4,100.0,22.8,22.0,31,11.8,17
2.0,0.25,1.0,Connecticut,67.6,56,93,62.5,7.7,8.0,8,0.1,1.0,81.1,79.5,91.0,94.0,83.3,79.5,7.1,7.5,9,0.3,1
0.5,0.05,0.5,Illinois,67.6,54,83,72.0,35.8,36.0,37,0.0,0.0,79.1,79.0,83.5,84.0,28.0,28.0,8.7,9.0,13,1.7,4
2.0,0.05,2.0,Maryland,67.6,61,81,65.0,12.7,12.5,15,0.6,1.0,79.3,79.0,87.4,90.0,81.5,75.5,17.6,17.0,21,1.7,3
2.0,0.01,0.5,Utah,67.6,56,77,74.0,12.1,12.0,15,0.4,1.0,81.0,84.0,97.7,95.0,81.0,69.5,8.9,9.0,12,2.8,4
2.0,0.01,2.0,California,67.6,47,96,68.0,6.7,7.0,9,5.4,17.0,87.2,81.0,111.4,96.5,28.0,28.0,71.1,72.0,83,25.7,27
0.5,0.1,0.5,Vermont,67.8,63,74,69.0,8.9,9.0,10,0.1,1.0,73.1,74.0,81.6,83.0,28.0,28.0,10.0,10.0,12,3.9,6
2.0,0.01,2.0,Utah,67.9,56,87,60.0,11.8,11.5,14,0.5,1.0,91.7,92.0,102.9,109.0,101.2,120.0,9.6,9.5,13,3.2,5
2.0,0.01,0.5,Oklahoma,67.9,35,83,76.0,21.5,21.5,27,0.1,1.0,97.7,83.0,128.8,131.0,40.5,28.0,3.4,3.0,7,4.2,8
1.0,0.01,2.0,New York,68.0,51,91,69.0,11.3,11.5,15,1.0,4.0,99.2,106.0,122.3,124.0,28.0,28.0,169.2,166.0,201,38.6,42
2.0,0.05,0.5,North Dakota,68.1,62,94,62.0,17.4,17.0,19,0.0,0.0,71.8,67.0,82.2,81.5,87.1,72.0,8.8,8.5,11,2.4,4
2.0,0.01,0.5,Wyoming,68.2,46,115,69.0,8.8,9.0,10,0.4,1.0,87.8,75.5,112.6,125.0,123.2,108.5,1.5,1.0,4,0.6,1
2.0,0.01,1.0,Washington,68.3,61,79,64.0,12.5,12.0,17,0.0,0.0,77.4,76.5,99.6,102.0,88.7,101.5,14.8,14.0,19,10.5,13
ALL,ALL,ALL,Georgia,68.41666666666667,55,132,60.0,42.730555555555554,45.0,60,0.008333333333333333,1.0,78.98611111111111,67.0,88.89166666666667,82.0,123.42896935933148,129.0,6.041666666666667,6.0,14,5.561111111111111,12
2.0,0.01,0.5,Oregon,68.5,61,83,62.0,8.9,9.0,11,0.0,0.0,99.9,82.0,124.9,136.5,170.7,190.0,6.8,7.0,8,4.9,8
0.5,0.01,1.0,Wisconsin,68.5,50,78,74.5,31.0,32.0,38,0.5,3.0,81.1,83.5,88.1,91.5,38.0,28.0,55.8,54.0,70,29.4,36
2.0,0.25,2.0,Connecticut,68.7,56,93,69.0,8.0,8.0,8,0.0,0.0,84.3,88.5,91.7,93.5,81.9,76.0,7.2,7.0,9,0.0,0
2.0,0.05,1.0,Vermont,68.7,57,74,71.5,10.4,10.5,12,0.5,2.0,81.0,83.0,89.7,85.0,67.3,78.5,8.0,8.0,10,3.4,4
2.0,0.1,2.0,Vermont,68.8,55,74,69.0,10.3,10.0,12,0.1,1.0,76.3,77.0,82.3,83.0,78.2,87.0,8.3,8.0,11,3.7,6
1.0,0.01,2.0,Utah,68.8,56,107,61.0,11.1,11.0,13,0.6,1.0,80.9,75.5,93.2,87.0,88.6,83.0,9.7,9.5,16,3.8,6
1.0,0.05,1.0,Maryland,68.9,52,79,65.0,12.3,12.0,15,0.4,1.0,82.0,79.0,89.9,86.0,94.2,88.5,16.8,16.0,22,1.8,3
1.0,0.01,0.5,Wisconsin,68.9,51,84,73.0,30.5,29.5,39,0.5,4.0,77.2,77.0,84.8,83.5,35.1,28.0,62.7,64.5,68,29.9,36
1.0,0.01,2.0,Nebraska,69.1,55,85,66.0,43.0,43.0,47,0.0,0.0,74.2,68.5,76.5,73.0,135.4,152.5,5.9,5.5,9,5.1,8
1.0,0.1,1.0,Vermont,69.2,57,77,71.5,10.0,10.0,13,0.5,1.0,77.8,82.0,86.7,83.0,69.0,83.0,8.2,8.0,12,3.8,6
2.0,0.01,2.0,Washington,69.2,58,98,64.0,11.6,11.5,14,0.2,2.0,86.0,79.0,101.7,105.5,97.2,97.5,15.1,15.0,18,11.2,14
ALL,ALL,ALL,Kentucky,69.27777777777777,51,134,64.0,42.84722222222222,45.0,60,0.022222222222222223,1.0,78.56666666666666,67.0,84.99444444444444,73.0,99.32777777777778,76.0,20.283333333333335,21.0,38,10.630555555555556,17
0.5,0.01,0.5,Washington,69.3,60,79,64.0,9.7,9.5,12,0.1,1.0,83.8,79.0,98.8,97.5,93.1,86.0,8.5,8.5,12,7.1,10
1.0,0.01,1.0,New York,69.4,51,91,69.0,12.5,12.0,20,1.2,7.0,95.5,91.0,113.2,112.0,28.0,28.0,175.8,176.0,192,36.9,42
ALL,ALL,ALL,North Dakota,69.42777777777778,62,108,62.0,17.25,18.0,21,0.0,0.0,74.10833333333333,62.0,80.58888888888889,72.0,73.96927374301676,72.0,7.337988826815643,8.0,13,2.075,6
2.0,0.25,0.5,Connecticut,69.5,56,93,72.0,7.8,8.0,8,0.1,1.0,89.5,93.0,92.8,94.0,91.4,92.5,6.4,6.0,9,0.2,1
2.0,0.05,0.5,Maryland,69.6,63,82,65.0,12.4,13.0,14,0.5,2.0,78.6,80.0,87.5,90.0,77.2,77.5,19.7,19.5,24,1.5,3
1.0,0.25,1.0,Connecticut,69.8,56,93,69.0,8.0,8.0,8,0.0,0.0,83.6,88.0,91.8,94.0,86.2,83.0,6.8,6.5,9,0.0,0
2.0,0.01,1.0,Wisconsin,69.8,50,93,71.5,34.5,35.0,39,0.2,1.0,79.7,78.5,85.0,81.0,30.6,28.0,63.1,62.0,79,28.7,34
1.0,0.25,1.0,Louisiana,70.0,70,70,70.0,5.5,5.5,6,0.0,0.0,102.0,102.0,263.0,263.0,74.0,74.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Louisiana,70.0,70,70,70.0,5.0,5.0,6,0.0,0.0,102.0,102.0,263.0,263.0,74.0,74.0,1.0,1.0,1,1.9,2
1.0,0.1,2.0,Maine,70.0,61,111,66.0,10.1,10.5,12,0.0,0.0,105.0,111.0,114.3,112.0,226.0,226.0,1.0,1.0,1,2.0,3
