alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Utah,56.8,45,63,57.0,14.9,15.0,17,0.0,0.0,70.1,73.0,74.1,74.0,75.1,60.0,3.7,3.5,6,1.0,1
2.0,0.25,2.0,New Jersey,56.8,52,68,52.0,7.4,7.5,9,0.0,0.0,73.6,75.0,120.6,82.0,67.0,28.0,1.7,1.5,4,1.3,2
0.5,0.05,0.5,Washington,56.8,40,68,54.0,6.5,6.0,9,0.0,0.0,62.3,61.5,66.7,65.0,37.7,28.0,24.4,24.0,30,19.9,22
0.5,0.25,0.5,Massachusetts,56.9,53,73,53.0,6.3,6.0,7,0.0,0.0,65.3,59.0,76.5,73.0,65.22222222222223,69.0,2.2,2.0,3,1.5,2
2.0,0.01,1.0,Arizona,56.9,35,78,65.0,6.1,6.0,7,1.7,4.0,137.0,118.0,192.9,207.0,28.0,28.0,12.8,13.5,17,4.7,6
0.5,0.1,0.5,Georgia,56.9,46,79,54.0,29.6,29.5,31,0.0,0.0,69.8,68.0,76.3,77.5,32.9,28.0,11.9,11.5,16,9.1,11
1.0,0.01,0.5,Arizona,57.0,35,99,63.0,4.9,5.0,7,1.4,5.0,112.9,99.5,188.2,214.5,28.0,28.0,9.3,9.5,12,4.6,6
1.0,0.1,2.0,North Dakota,57.0,29,79,61.5,14.5,14.5,16,0.0,0.0,83.8,84.5,101.2,97.0,28.0,28.0,8.4,8.5,10,6.9,7
2.0,0.05,1.0,Illinois,57.2,45,75,57.0,60.8,61.5,64,0.0,0.0,64.6,63.5,69.3,66.0,47.7,41.5,19.1,18.5,24,8.0,12
0.5,0.05,1.0,Pennsylvania,57.2,54,71,54.0,41.1,40.0,46,0.0,0.0,64.9,62.0,73.7,70.5,28.0,28.0,38.4,40.0,44,8.6,11
0.5,0.25,2.0,Nevada,57.3,45,73,64.0,6.0,6.0,6,0.0,0.0,76.0,73.0,106.3,83.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Colorado,57.3,39,65,64.0,15.5,15.5,18,0.0,0.0,67.2,67.0,71.8,75.0,33.6,28.0,21.4,20.5,25,5.0,6
2.0,0.05,2.0,Utah,57.6,45,63,57.0,15.5,15.5,17,0.0,0.0,70.8,73.0,75.6,75.0,36.8,28.0,6.0,6.0,9,1.0,2
1.0,0.25,2.0,Massachusetts,57.6,53,93,53.0,7.3,7.0,8,0.1,1.0,71.9,73.0,80.6,81.0,49.375,54.0,2.888888888888889,3.0,4,1.3,2
ALL,ALL,ALL,Washington,57.73888888888889,40,118,54.0,8.272222222222222,8.0,14,0.7214484679665738,18.0,69.11699164345404,60.0,76.64887640449439,65.0,33.263888888888886,28.0,25.905555555555555,26.0,34,18.5,24
1.0,0.05,2.0,Wyoming,57.8,42,71,59.0,11.8,12.0,12,0.0,0.0,67.2,70.5,73.8,74.0,119.7,122.5,2.5,2.5,4,1.0,1
2.0,0.01,2.0,Arizona,57.8,35,75,65.0,5.6,5.5,8,2.2,6.0,150.8,118.0,177.0,185.0,28.9,28.0,9.9,10.0,15,5.2,8
0.5,0.1,2.0,Pennsylvania,57.8,47,69,54.0,42.7,42.0,46,0.1,1.0,62.8,61.5,69.6,70.0,28.0,28.0,42.4,41.5,49,11.9,16
0.5,0.01,0.5,Michigan,57.8,47,59,59.0,23.0,23.5,26,0.6,4.0,77.4,78.5,90.0,87.0,72.6,78.0,14.6,15.0,19,16.9,26
1.0,0.25,1.0,Massachusetts,58.1,53,85,53.0,6.9,7.0,8,0.0,0.0,67.8,65.5,77.3,73.0,38.333333333333336,28.0,2.7777777777777777,3.0,4,1.4,2
2.0,0.01,1.0,Michigan,58.1,50,59,59.0,33.8,34.0,37,0.0,0.0,68.6,63.5,81.1,81.0,55.0,63.0,28.6,26.5,39,22.9,30
0.5,0.05,0.5,Utah,58.2,45,63,57.0,10.4,10.5,12,0.0,0.0,72.8,74.0,76.8,75.0,31.2,28.0,3.5,3.0,5,0.1,1
2.0,0.05,0.5,Utah,58.2,45,63,57.0,13.8,14.0,15,0.0,0.0,70.4,73.0,75.9,75.0,31.2,28.0,5.3,6.0,7,1.2,2
2.0,0.25,1.0,Massachusetts,58.2,53,93,53.0,6.7,6.5,9,0.2,1.0,66.8,59.0,86.8,73.0,50.333333333333336,54.0,3.2222222222222223,3.0,5,1.7,3
0.5,0.05,0.5,Pennsylvania,58.2,54,71,54.0,37.6,37.0,42,0.0,0.0,63.6,69.0,73.8,77.5,28.0,28.0,34.3,34.5,37,8.5,13
2.0,0.05,0.5,Wyoming,58.3,50,70,59.0,11.9,12.0,12,0.0,0.0,67.8,70.0,72.9,74.0,105.9,116.0,2.6,2.5,6,1.0,1
0.5,0.25,0.5,Nevada,58.4,45,83,54.5,3.6,4.0,4,0.0,0.0,78.2,73.0,110.2,83.0,229.0,229.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,58.5,50,71,59.0,11.9,12.0,12,0.0,0.0,65.6,65.0,72.7,74.0,136.0,116.0,2.0,2.0,4,1.0,1
ALL,ALL,ALL,Wyoming,58.53333333333333,36,96,59.0,10.530555555555555,11.0,13,0.0,0.0,67.38055555555556,60.0,77.15,71.0,118.99025974025975,129.0,1.9777158774373258,2.0,6,0.9527777777777777,2
0.5,0.25,1.0,Massachusetts,58.6,53,72,56.0,6.6,6.5,8,0.7,2.0,75.6,73.0,88.0,81.0,62.55555555555556,69.0,1.7,1.5,4,1.6,3
0.5,0.25,2.0,Maryland,58.7,56,62,59.0,11.1,11.0,12,0.7,2.0,66.3,65.0,80.4,87.0,60.6,68.0,23.9,24.0,28,2.9,4
1.0,0.05,1.0,Utah,58.8,45,63,63.0,13.4,13.0,16,0.0,0.0,70.5,73.5,76.8,75.0,36.8,28.0,5.1,5.0,8,1.2,3
1.0,0.01,1.0,Colorado,58.9,39,65,64.0,19.1,19.0,22,0.0,0.0,66.9,65.0,71.7,73.5,28.0,28.0,28.0,26.0,35,8.8,12
0.5,0.01,2.0,Michigan,58.9,50,67,59.0,30.1,29.5,39,0.0,0.0,63.8,59.0,79.0,80.0,55.0,63.0,28.2,28.0,32,23.4,30
0.5,0.1,0.5,North Dakota,59.0,29,79,79.0,5.4,5.5,7,0.0,0.0,89.8,97.0,118.0,132.0,65.5,65.5,3.3,3.5,5,0.2,1
2.0,0.05,1.0,Wyoming,59.0,46,71,59.0,11.8,12.0,12,0.0,0.0,68.2,70.5,74.8,74.0,95.9,116.0,2.7,3.0,4,1.0,1
0.5,0.05,1.0,North Dakota,59.0,29,79,79.0,9.0,9.5,10,0.0,0.0,89.8,97.0,112.6,112.0,43.0,28.0,5.6,5.5,8,2.1,3
1.0,0.05,2.0,North Dakota,59.0,29,79,79.0,13.7,13.0,17,0.0,0.0,89.8,97.0,108.8,112.0,43.0,28.0,8.1,8.5,11,5.8,8
0.5,0.01,1.0,Michigan,59.0,59,59,59.0,28.0,28.0,31,0.1,1.0,70.1,63.5,88.0,87.0,61.0,63.0,18.4,17.5,25,19.1,25
1.0,0.01,0.5,Michigan,59.0,59,59,59.0,29.7,29.0,36,0.0,0.0,66.8,63.5,80.3,83.0,75.5,70.5,24.9,26.0,30,20.5,27
2.0,0.01,2.0,Michigan,59.0,59,59,59.0,33.5,33.5,41,0.0,0.0,66.8,59.0,81.9,82.0,54.1,63.0,29.0,29.5,34,23.1,27
1.0,0.01,1.0,Michigan,59.0,59,59,59.0,31.2,30.0,36,0.4,1.0,70.1,68.0,84.2,81.0,70.2,78.0,29.0,28.0,35,23.7,30
1.0,0.01,2.0,Michigan,59.0,59,59,59.0,32.7,33.0,37,0.1,1.0,66.8,59.0,86.0,81.5,54.6,63.0,28.3,27.0,34,23.8,28
2.0,0.01,0.5,Michigan,59.0,59,59,59.0,30.5,30.5,35,0.1,1.0,64.1,59.0,84.5,80.0,53.5,63.0,30.1,29.0,39,24.7,29
0.5,0.05,1.0,Wyoming,59.1,59,60,59.0,8.4,8.0,10,0.0,0.0,67.2,70.0,72.8,73.0,120.33333333333333,116.0,0.3,0.0,1,1.0,1
0.5,0.01,0.5,Oregon,59.1,54,76,54.0,8.8,9.0,11,0.0,0.0,78.0,78.5,94.5,103.0,174.55555555555554,146.0,1.5,1.5,3,1.9,3
2.0,0.05,1.0,Utah,59.2,45,63,63.0,15.4,16.0,18,0.0,0.0,70.5,73.5,76.9,76.0,33.2,28.0,5.3,5.0,8,1.0,2
1.0,0.25,2.0,Maryland,59.2,52,65,59.0,10.7,10.5,12,0.8,2.0,67.4,65.0,79.5,83.0,63.9,69.0,25.7,25.5,31,3.2,4
1.0,0.05,0.5,Illinois,59.2,42,64,63.0,54.7,55.0,60,0.0,0.0,66.2,66.0,72.6,75.0,32.1,28.0,14.9,13.5,23,6.3,10
0.5,0.01,0.5,Arizona,59.3,35,96,63.0,4.2,4.0,7,0.5,2.0,90.4,71.5,146.55555555555554,118.0,44.1,28.0,5.4,5.5,8,1.9,4
1.0,0.25,0.5,Nevada,59.4,45,73,64.0,6.0,6.0,6,0.0,0.0,72.2,73.0,93.3,83.0,229.0,229.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Utah,59.4,57,63,57.0,14.4,14.5,15,0.0,0.0,73.4,73.0,75.2,74.0,28.0,28.0,5.9,5.5,9,1.3,2
0.5,0.1,2.0,Georgia,59.4,46,76,65.0,44.0,43.0,48,0.0,0.0,70.6,72.0,79.3,78.0,65.1,39.5,10.6,10.0,15,10.9,13
1.0,0.25,2.0,Tennessee,59.5,41,88,60.0,45.6,45.5,48,0.3,1.0,72.5,68.0,80.7,79.0,44.0,28.0,21.5,22.0,26,14.4,17
2.0,0.05,2.0,Wyoming,59.6,50,71,59.0,11.7,12.0,12,0.0,0.0,68.2,70.5,74.8,74.5,95.8,116.0,2.3,2.5,3,1.0,1
0.5,0.05,1.0,Illinois,59.8,57,66,57.5,52.2,53.0,56,0.0,0.0,69.7,71.0,72.9,74.5,51.6,28.0,12.2,13.0,16,5.0,7
2.0,0.01,2.0,Ohio,59.8,37,85,59.5,52.3,53.0,57,0.3,2.0,80.9,86.0,95.6,93.0,107.1,100.5,20.8,19.0,29,13.6,19
0.5,0.25,1.0,Maryland,59.9,56,65,59.0,10.4,10.5,12,0.9,2.0,70.3,72.0,79.2,82.0,69.6,70.0,17.8,17.0,22,2.5,3
ALL,ALL,ALL,Utah,59.96944444444444,45,124,57.0,13.9,15.0,19,0.0,0.0,75.33055555555555,73.0,84.78888888888889,74.0,72.90985915492958,60.0,4.284916201117318,4.0,10,0.9222222222222223,3
0.5,0.05,1.0,Utah,60.0,57,63,60.0,13.6,14.0,15,0.0,0.0,75.1,74.0,78.9,82.0,31.2,28.0,4.4,4.5,7,1.2,2
2.0,0.25,2.0,Massachusetts,60.0,53,73,56.0,6.3,6.0,8,0.4,2.0,69.9,67.0,82.8,73.0,51.0,54.0,2.9,2.5,5,1.8,2
0.5,0.01,2.0,Missouri,60.0,34,86,60.0,43.8,43.5,50,0.0,0.0,90.3,92.0,101.1,104.5,101.7,91.0,5.4,5.5,9,4.7,8
0.5,0.05,2.0,Pennsylvania,60.0,54,84,54.0,42.9,42.5,50,0.0,0.0,71.3,71.0,76.9,79.5,28.0,28.0,40.1,42.0,49,9.6,12
1.0,0.05,0.5,Wyoming,60.1,59,70,59.0,8.9,9.0,10,0.0,0.0,70.5,70.0,72.3,71.0,123.0,116.0,1.2,1.0,3,1.0,1
ALL,ALL,ALL,Illinois,60.147222222222226,42,120,54.0,52.825,56.0,68,0.016666666666666666,1.0,65.72777777777777,57.0,69.70555555555555,60.0,46.45,28.0,18.086111111111112,18.0,31,8.252777777777778,16
2.0,0.05,2.0,Pennsylvania,60.2,54,71,54.0,44.9,45.5,49,0.3,1.0,70.1,70.0,74.0,71.5,28.0,28.0,37.4,37.0,42,9.0,13
1.0,0.01,1.0,Wisconsin,60.2,50,77,62.0,38.4,39.0,41,0.0,0.0,69.0,72.0,75.6,74.0,56.4,62.5,60.2,60.0,66,24.7,28
1.0,0.25,1.0,Maryland,60.4,56,76,59.0,10.5,10.5,12,0.7,2.0,67.8,65.0,76.6,80.5,66.3,70.0,23.6,23.5,26,2.7,4
0.5,0.01,1.0,South Dakota,60.6,38,80,65.0,31.5,32.0,34,0.0,0.0,65.2,74.0,70.9,82.0,97.0,97.0,10.2,10.5,14,4.0,6
0.5,0.01,1.0,Arizona,60.6,35,78,65.0,4.4,4.0,6,1.2,3.0,100.8,107.0,201.4,201.0,28.0,28.0,6.5,6.0,10,4.1,6
1.0,0.05,1.0,Wyoming,60.7,50,71,59.0,11.7,12.0,12,0.0,0.0,68.1,70.0,75.9,72.5,73.2,28.0,2.9,3.0,4,1.0,1
0.5,0.01,0.5,California,60.9,52,98,58.5,3.0,3.0,5,7.0,9.0,84.77777777777777,83.0,96.14285714285714,99.0,41.7,28.0,44.5,43.0,58,26.4,29
1.0,0.01,2.0,Arizona,61.0,35,93,65.0,6.2,5.5,9,0.9,3.0,109.9,91.5,160.7,146.5,28.0,28.0,10.4,10.5,14,4.6,7
1.0,0.01,1.0,Florida,61.0,37,84,54.0,11.7,11.5,15,1.0,4.0,89.8,84.0,112.4,118.0,104.0,105.0,18.6,19.0,24,18.3,22
1.0,0.05,0.5,Washington,61.0,54,68,64.0,6.8,7.0,8,0.1,1.0,67.2,65.0,70.3,68.0,35.0,28.0,25.5,25.5,28,19.6,21
0.5,0.01,1.0,Oregon,61.3,54,90,54.0,11.0,11.5,13,0.0,0.0,87.1,85.5,100.4,97.5,184.22222222222223,179.0,1.3,1.0,3,2.5,5
1.0,0.01,1.0,Missouri,61.3,34,98,54.5,46.0,45.5,53,0.0,0.0,93.2,86.0,106.9,109.0,116.6,91.0,5.9,6.0,9,6.2,9
0.5,0.05,0.5,Wyoming,61.4,59,71,59.0,7.0,7.0,9,0.0,0.0,67.5,71.0,75.7,74.0,116.0,116.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,Maryland,61.4,56,77,60.5,10.1,10.0,13,1.0,2.0,70.4,72.0,81.3,82.5,58.4,68.5,22.7,23.0,27,3.5,5
2.0,0.05,0.5,Georgia,61.6,46,72,68.0,44.4,44.5,47,0.0,0.0,72.9,72.0,78.4,78.0,35.9,28.0,12.8,12.5,18,11.5,13
1.0,0.05,2.0,Pennsylvania,61.7,54,71,60.5,44.6,44.0,49,0.2,1.0,73.9,71.0,78.3,77.5,28.0,28.0,37.3,37.0,42,9.0,13
0.5,0.01,0.5,West Virginia,61.8,47,121,47.0,3.4,3.0,6,0.0,0.0,164.1,167.0,218.9,221.5,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,61.8,57,63,63.0,14.3,14.0,16,0.0,0.0,73.5,73.5,75.4,74.0,55.5,28.0,4.0,4.0,6,0.9,1
0.5,0.25,2.0,South Carolina,61.9,54,105,54.0,12.9,13.0,14,0.0,0.0,99.5,105.0,105.9,106.0,98.3,108.0,10.6,10.0,14,0.4,2
1.0,0.1,0.5,New Jersey,61.9,52,82,52.0,7.0,7.0,9,0.0,0.0,129.9,132.5,176.0,187.0,138.4,157.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.01,2.0,Oregon,61.9,54,103,54.0,13.6,14.0,16,0.0,0.0,77.4,73.0,99.0,103.0,121.5,146.0,3.1,3.5,5,3.1,5
2.0,0.01,0.5,Colorado,61.9,39,72,64.0,18.6,18.0,22,0.0,0.0,69.8,70.0,75.3,75.0,28.0,28.0,28.3,29.0,31,8.6,12
2.0,0.25,2.0,Maryland,62.0,52,77,60.5,11.5,11.5,14,0.7,1.0,69.4,65.0,76.4,82.5,60.7,67.5,24.0,25.0,28,2.6,4
2.0,0.05,1.0,Georgia,62.2,46,72,65.0,47.4,48.0,49,0.0,0.0,72.3,72.0,79.4,80.0,28.0,28.0,14.9,14.5,21,11.9,15
2.0,0.05,2.0,Georgia,62.2,46,72,65.0,49.1,49.0,53,0.0,0.0,71.8,72.0,81.5,80.0,28.0,28.0,14.7,14.5,20,13.5,17
0.5,0.01,1.0,Missouri,62.3,34,109,60.0,30.9,30.5,37,0.0,0.0,97.3,93.0,114.4,119.0,158.3,155.5,3.0,3.0,6,3.5,7
ALL,ALL,ALL,Kentucky,62.44166666666667,55,116,55.0,42.075,44.0,57,0.022222222222222223,1.0,71.72777777777777,61.0,85.50555555555556,83.0,87.73333333333333,82.0,19.630555555555556,21.0,35,9.966666666666667,19
1.0,0.25,0.5,Massachusetts,62.5,53,86,59.0,6.7,7.0,9,0.4,1.0,76.2,73.0,95.0,91.5,47.333333333333336,28.0,2.2222222222222223,2.0,3,1.3,3
2.0,0.25,0.5,Massachusetts,62.5,53,86,59.0,6.7,7.0,9,0.5,1.0,75.9,73.0,85.8,83.5,70.4,64.0,2.0,2.0,3,1.5,3
2.0,0.01,1.0,West Virginia,62.6,47,129,47.0,8.1,8.0,11,0.0,0.0,164.5,154.0,270.3,228.5,149.75,84.0,1.8,2.0,3,0.1,1
2.0,0.01,2.0,New York,62.6,48,78,63.0,10.6,10.0,14,1.7,9.0,87.8,78.0,104.6,89.0,39.0,28.0,157.3,161.5,179,36.3,39
1.0,0.01,0.5,Oregon,62.8,52,90,54.0,10.3,10.5,11,0.1,1.0,89.6,92.0,105.0,108.0,161.33333333333334,150.0,1.5,1.5,3,3.0,4
0.5,0.01,1.0,Ohio,63.1,37,105,61.0,37.9,38.0,47,0.3,2.0,90.8,85.0,102.3,105.0,117.2,124.0,14.8,14.5,18,9.9,16
2.0,0.05,1.0,Pennsylvania,63.2,54,71,69.0,43.3,43.5,45,0.0,0.0,70.4,70.0,75.7,75.0,28.0,28.0,38.0,39.0,43,9.2,12
1.0,0.25,0.5,Tennessee,63.2,41,88,68.0,43.4,43.5,46,0.2,1.0,80.5,88.0,88.1,90.5,53.2,28.0,16.8,17.0,21,11.7,14
1.0,0.05,1.0,Georgia,63.4,46,72,68.0,42.7,43.5,46,0.0,0.0,72.2,72.0,81.2,80.0,45.6,28.0,12.7,12.5,16,9.8,13
1.0,0.05,2.0,Georgia,63.6,46,72,68.0,48.3,48.0,52,0.0,0.0,75.5,76.0,83.4,80.0,28.0,28.0,12.2,12.5,15,9.3,12
1.0,0.01,2.0,Florida,63.6,47,89,58.5,11.4,11.5,14,0.7,3.0,90.4,82.5,105.6,99.5,111.2,119.0,24.5,24.5,30,19.9,23
2.0,0.25,2.0,Nevada,63.8,45,73,64.0,6.0,6.0,6,0.0,0.0,78.0,78.0,106.2,99.5,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,63.8,45,83,68.5,6.0,6.0,6,0.0,0.0,83.3,83.0,126.2,116.0,229.0,229.0,1.9,2.0,2,0.0,0
2.0,0.01,2.0,Florida,63.9,47,89,57.5,13.3,12.0,21,1.2,5.0,100.0,111.0,118.5,123.0,126.5,129.5,26.2,27.0,33,19.4,22
ALL,ALL,ALL,Georgia,63.92777777777778,46,139,62.0,38.93611111111111,40.0,57,0.044444444444444446,1.0,77.99722222222222,72.0,87.00277777777778,77.5,61.378151260504204,28.0,11.455307262569832,12.0,25,9.372222222222222,18
2.0,0.1,2.0,North Dakota,64.0,29,79,79.0,15.2,15.5,18,0.0,0.0,87.4,97.0,102.8,112.0,35.5,28.0,8.4,8.5,9,7.2,9
2.0,0.1,1.0,North Dakota,64.0,29,79,79.0,14.1,13.5,17,0.0,0.0,90.2,93.5,104.5,104.5,35.5,28.0,8.8,9.0,10,7.5,9
0.5,0.25,2.0,Tennessee,64.0,60,68,64.0,44.6,45.0,48,0.6,2.0,76.4,70.0,85.9,88.0,58.7,28.0,20.7,21.5,25,13.5,16
1.0,0.01,0.5,Wisconsin,64.1,37,83,63.5,39.2,39.5,44,0.0,0.0,74.0,73.0,81.6,74.5,64.0,66.0,50.9,50.0,62,22.1,29
0.5,0.01,1.0,West Virginia,64.2,47,133,47.0,4.3,4.5,7,0.0,0.0,178.2,173.0,290.4,250.0,176.25,84.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,64.3,48,89,63.0,10.5,10.0,17,0.6,3.0,81.1,78.0,101.5,93.0,42.2,28.0,160.6,161.0,186,35.6,41
0.5,0.01,2.0,Ohio,64.4,51,93,61.0,45.3,47.0,51,0.0,0.0,74.7,67.0,91.0,92.0,112.8,111.5,18.4,19.0,27,13.8,24
1.0,0.01,0.5,Indiana,64.5,41,97,63.0,39.8,40.5,46,0.1,1.0,83.6,87.5,89.8,96.5,96.0,99.0,14.2,14.0,18,7.4,11
1.0,0.05,1.0,Pennsylvania,64.5,54,84,61.5,43.7,44.0,48,0.1,1.0,72.4,71.0,77.3,83.0,28.0,28.0,38.4,39.0,42,8.8,11
1.0,0.01,1.0,Arizona,64.7,35,78,65.0,6.5,6.0,9,1.3,4.0,126.1,109.0,178.9,209.5,35.4,28.0,11.3,10.5,20,4.0,5
ALL,ALL,ALL,Pennsylvania,64.71666666666667,47,142,54.0,40.541666666666664,41.0,50,0.06111111111111111,3.0,72.64722222222223,69.0,78.46111111111111,71.0,33.92777777777778,28.0,36.53055555555556,38.0,54,10.344444444444445,19
2.0,0.25,0.5,Maryland,64.9,56,79,65.0,11.9,12.0,13,0.7,2.0,74.3,76.5,80.3,82.0,64.7,71.0,23.0,23.0,27,2.4,3
2.0,0.25,2.0,Virginia,65.0,49,70,67.0,37.5,37.5,40,0.1,1.0,69.4,70.0,70.8,70.0,35.1,28.0,29.4,30.0,32,6.9,9
2.0,0.01,0.5,Indiana,65.0,63,68,63.0,46.9,47.0,52,0.3,2.0,84.3,82.0,99.6,97.0,93.9,104.0,16.3,16.0,23,11.5,15
0.5,0.05,0.5,Georgia,65.1,46,79,68.0,23.6,23.5,28,0.1,1.0,73.3,76.0,81.3,84.5,68.7,63.0,9.0,9.0,11,7.8,11
1.0,0.01,2.0,California,65.1,52,91,59.0,4.3,4.5,7,8.333333333333334,29.0,99.22222222222223,83.0,171.88888888888889,124.0,28.0,28.0,52.5,53.0,56,31.5,34
0.5,0.25,1.0,Virginia,65.3,49,73,67.0,30.6,30.5,33,0.1,1.0,70.1,70.0,71.3,70.0,54.5,59.0,23.2,23.0,28,3.7,5
0.5,0.05,2.0,Georgia,65.3,46,80,68.0,40.4,40.0,45,0.1,1.0,78.7,79.5,83.2,84.5,74.3,82.0,9.9,10.5,11,9.3,12
0.5,0.01,0.5,Florida,65.4,37,115,57.5,8.4,8.0,11,1.0,3.0,97.9,81.5,116.4,123.0,102.3,105.0,9.8,9.5,14,13.1,16
0.5,0.01,0.5,Indiana,65.5,41,78,68.0,31.7,31.0,35,0.0,0.0,82.4,78.0,93.5,97.0,110.7,107.5,8.6,9.0,11,5.5,9
0.5,0.01,0.5,Ohio,65.5,51,93,64.0,32.0,32.0,37,0.0,0.0,81.9,84.0,94.5,92.5,113.2,117.0,11.2,12.0,17,7.1,11
2.0,0.05,0.5,Pennsylvania,65.5,54,71,70.0,45.6,45.5,50,0.2,1.0,75.3,72.5,78.1,77.0,28.0,28.0,38.0,37.5,43,7.9,11
2.0,0.01,1.0,Oregon,65.7,54,90,54.0,13.1,13.0,15,0.0,0.0,86.4,90.0,101.3,103.0,137.4,103.0,3.8,3.0,7,3.4,4
0.5,0.25,0.5,Virginia,65.7,63,70,67.0,26.5,27.0,27,0.0,0.0,69.1,70.0,70.0,70.0,75.8,74.0,23.8,24.0,25,4.5,6
2.0,0.25,1.0,Virginia,65.7,49,70,67.0,37.0,37.0,39,0.1,1.0,69.7,70.0,70.6,70.0,37.2,28.0,28.2,28.5,32,6.6,8
0.5,0.25,1.0,Tennessee,65.7,41,88,68.0,41.8,42.0,43,0.2,1.0,78.4,79.0,91.3,90.5,54.7,28.0,13.6,13.0,19,12.3,13
0.5,0.05,0.5,North Dakota,65.8,29,97,79.0,5.4,5.5,7,0.0,0.0,95.1,97.0,129.9,132.0,66.3,28.0,3.6,4.0,4,0.2,1
0.5,0.05,1.0,Georgia,66.0,62,76,62.0,29.0,29.0,33,0.1,1.0,77.9,79.5,83.7,84.5,72.7,70.5,10.0,10.5,13,8.6,12
2.0,0.01,1.0,Indiana,66.0,34,97,65.5,48.2,49.5,52,0.1,1.0,84.6,94.0,93.8,98.0,102.5,106.0,16.3,16.5,22,10.1,14
1.0,0.25,0.5,Virginia,66.1,63,71,67.0,31.5,31.5,34,0.0,0.0,70.3,70.0,71.2,70.0,61.1,65.0,24.4,24.0,32,3.9,6
1.0,0.1,2.0,Nevada,66.2,45,83,69.5,6.0,6.0,6,0.0,0.0,89.2,83.0,131.9,116.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,66.2,37,93,61.0,49.6,49.0,57,0.8,4.0,83.5,84.0,94.7,93.0,110.8,120.5,18.4,18.5,22,14.8,22
1.0,0.25,0.5,Maryland,66.5,56,77,65.0,10.7,11.0,12,0.9,2.0,74.2,76.5,81.0,82.0,65.3,72.0,17.8,18.0,22,2.2,3
ALL,ALL,ALL,Mississippi,66.58543417366947,56,251,56.0,9.591036414565826,10.0,19,0.04297994269340974,1.0,162.1432664756447,142.0,191.75730994152048,182.0,260.4432624113475,175.0,1.9621993127147765,2.0,5,0.3137254901960784,2
2.0,0.1,1.0,Nevada,66.7,45,83,73.0,6.0,6.0,6,0.0,0.0,92.9,83.0,162.9,183.0,229.0,229.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Vermont,66.7,60,72,71.0,12.7,12.5,14,0.0,0.0,71.8,71.0,72.4,72.0,79.1,96.0,11.2,11.5,14,1.3,2
1.0,0.1,2.0,Maryland,66.7,56,79,63.5,11.4,12.0,13,0.7,2.0,76.5,82.0,83.9,87.0,71.0,71.5,20.0,21.0,22,1.9,3
2.0,0.1,0.5,Maryland,66.7,56,77,62.0,11.1,11.0,13,0.7,3.0,75.4,79.5,84.2,87.0,74.9,70.0,18.8,19.0,22,2.3,3
1.0,0.01,2.0,Indiana,66.7,50,78,68.0,48.2,47.5,52,0.0,0.0,87.5,89.5,98.4,97.0,86.8,101.5,17.7,17.5,27,10.4,13
1.0,0.01,0.5,California,66.7,41,91,59.0,3.4,4.0,4,5.888888888888889,14.0,90.33333333333333,91.0,104.25,99.0,31.7,28.0,49.1,49.0,59,30.1,33
1.0,0.25,1.0,Virginia,66.8,63,70,67.0,37.6,38.0,39,0.0,0.0,70.0,70.0,70.7,70.0,37.6,28.0,25.6,26.5,29,5.0,6
2.0,0.01,2.0,Wisconsin,66.9,53,98,59.0,38.9,39.0,44,0.0,0.0,73.4,68.5,79.7,73.5,48.1,28.0,53.4,51.0,71,23.7,28
2.0,0.01,1.0,Wisconsin,66.9,38,98,64.5,39.0,39.5,43,0.0,0.0,73.9,72.0,79.2,74.0,76.7,77.0,56.0,56.5,71,24.4,30
1.0,0.25,1.0,South Carolina,67.0,54,105,54.0,12.8,13.0,14,0.0,0.0,102.9,105.0,106.3,106.0,102.6,108.0,10.0,10.0,12,1.1,3
0.5,0.01,2.0,Indiana,67.0,41,97,63.0,45.8,45.5,50,0.3,1.0,89.6,95.0,97.5,98.0,106.2,108.5,13.2,13.0,17,7.2,9
0.5,0.05,1.0,Maryland,67.2,56,87,62.0,9.9,10.0,12,1.0,2.0,81.6,82.5,88.6,88.0,73.2,70.0,11.1,10.0,17,1.8,3
0.5,0.25,2.0,Virginia,67.2,63,70,67.0,35.2,36.0,37,0.0,0.0,70.0,70.0,70.0,70.0,34.1,28.0,27.1,26.0,35,4.7,6
