alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Georgia,59.5,49,92,58.0,38.1,38.0,40,0.0,0.0,82.8,85.0,92.2,92.0,28.0,28.0,10.1,10.0,13,12.8,16
0.5,0.25,0.5,Utah,59.6,56,60,60.0,11.5,11.5,12,0.0,0.0,64.5,65.0,68.6,69.0,50.2,28.0,9.3,9.0,12,3.0,4
1.0,0.05,0.5,Illinois,59.6,52,62,62.0,51.8,51.5,56,0.0,0.0,61.6,62.0,62.0,62.0,41.5,28.0,9.6,10.0,12,4.0,7
2.0,0.25,1.0,Utah,59.6,56,60,60.0,15.2,15.0,16,0.0,0.0,64.5,65.0,68.6,69.0,70.1,71.0,10.9,11.0,12,6.4,8
2.0,0.25,0.5,Utah,59.6,56,60,60.0,14.5,15.0,15,0.0,0.0,64.5,65.0,68.6,69.0,72.7,71.0,11.6,11.5,13,7.0,8
1.0,0.1,2.0,Illinois,59.6,58,62,58.0,60.9,60.5,64,0.0,0.0,62.0,62.0,62.0,62.0,38.5,28.0,11.5,12.0,15,7.2,9
0.5,0.05,2.0,New York,59.6,39,71,67.0,8.4,9.0,11,0.1,1.0,70.0,70.0,71.8,71.0,28.0,28.0,212.9,210.5,235,42.6,45
ALL,ALL,ALL,New York,59.602777777777774,39,91,67.0,8.775,9.0,17,0.7,12.0,72.55833333333334,70.0,77.28333333333333,71.0,30.166666666666668,28.0,203.48055555555555,210.0,250,41.205555555555556,47
0.5,0.05,0.5,New York,59.7,39,71,67.0,9.1,9.5,12,0.3,3.0,71.1,71.0,76.7,76.0,40.8,28.0,156.6,155.0,168,39.7,45
ALL,ALL,ALL,Florida,59.769444444444446,44,133,56.5,15.244444444444444,15.0,23,0.9277777777777778,3.0,72.60555555555555,60.0,81.2388888888889,71.0,62.7,49.0,22.56111111111111,23.0,40,16.958333333333332,23
0.5,0.05,0.5,Utah,59.9,56,63,60.0,9.7,10.0,12,0.0,0.0,64.5,65.0,74.1,69.0,40.6,28.0,10.5,10.5,12,3.6,5
1.0,0.05,0.5,Kentucky,59.9,47,88,47.0,37.4,37.5,40,0.0,0.0,78.2,77.0,87.9,88.0,92.5,98.0,11.3,11.5,16,6.7,10
0.5,0.01,0.5,Arizona,60.0,44,76,59.0,8.0,8.0,10,0.0,0.0,65.1,59.0,75.8,76.0,45.7,28.0,3.4,3.0,6,0.0,0
0.5,0.1,0.5,Utah,60.0,60,60,60.0,11.0,11.5,13,0.0,0.0,65.0,65.0,69.0,69.0,35.3,28.0,9.4,9.0,12,2.8,4
0.5,0.1,1.0,Utah,60.0,60,60,60.0,13.7,13.0,15,0.0,0.0,65.0,65.0,70.7,69.0,55.2,28.0,9.4,9.5,10,5.1,8
1.0,0.05,0.5,Utah,60.0,60,60,60.0,13.7,13.5,15,0.0,0.0,65.4,65.0,71.0,69.0,52.8,49.5,12.6,12.5,16,5.3,7
2.0,0.1,2.0,Utah,60.0,60,60,60.0,15.0,15.0,16,0.0,0.0,65.0,65.0,70.7,69.0,65.8,71.5,14.7,15.0,17,5.5,8
0.5,0.1,2.0,Utah,60.0,60,60,60.0,14.6,14.5,16,0.0,0.0,65.0,65.0,70.7,69.0,62.4,71.5,12.8,13.0,14,5.5,7
1.0,0.1,1.0,Utah,60.0,60,60,60.0,14.3,14.0,16,0.0,0.0,65.0,65.0,70.7,69.0,55.0,50.0,14.0,14.0,17,5.7,9
2.0,0.05,0.5,Utah,60.0,60,60,60.0,14.3,14.0,16,0.0,0.0,65.8,65.0,74.2,69.0,37.1,28.0,14.3,14.0,18,5.8,8
1.0,0.1,0.5,Utah,60.0,60,60,60.0,14.4,14.0,16,0.0,0.0,65.0,65.0,69.0,69.0,60.0,52.0,11.9,12.0,14,5.8,7
1.0,0.25,0.5,Utah,60.0,60,60,60.0,14.7,15.0,15,0.0,0.0,65.0,65.0,69.0,69.0,70.4,71.0,10.2,10.0,13,6.0,8
2.0,0.1,0.5,Utah,60.0,60,60,60.0,14.5,15.0,15,0.0,0.0,65.0,65.0,69.0,69.0,71.6,74.0,12.6,12.5,16,6.0,7
1.0,0.1,2.0,Utah,60.0,60,60,60.0,14.7,15.0,16,0.0,0.0,65.8,65.0,72.4,69.0,48.4,28.0,13.7,14.0,16,6.4,9
1.0,0.25,2.0,Utah,60.0,60,60,60.0,14.9,15.0,16,0.0,0.0,65.0,65.0,69.0,69.0,63.1,71.0,11.3,11.0,14,6.8,8
1.0,0.05,1.0,Illinois,60.2,52,62,62.0,57.1,57.0,60,0.0,0.0,61.6,62.0,62.3,62.0,71.2,64.5,10.8,10.0,16,5.1,8
1.0,0.05,2.0,Illinois,60.2,52,62,62.0,57.6,57.5,60,0.0,0.0,62.0,62.0,62.0,62.0,41.5,28.0,12.0,11.5,17,6.7,9
0.5,0.1,1.0,Georgia,60.2,49,87,58.0,25.7,24.5,31,0.0,0.0,75.9,76.0,89.9,92.0,28.0,28.0,5.5,5.0,7,7.2,10
2.0,0.1,1.0,Georgia,60.2,49,87,58.0,39.8,39.0,43,0.0,0.0,75.2,75.5,89.4,92.0,28.0,28.0,9.1,9.0,12,14.8,18
0.5,0.05,1.0,Utah,60.3,60,63,60.0,13.5,14.0,15,0.0,0.0,65.8,65.0,72.4,69.0,52.7,50.0,10.5,10.0,14,4.2,6
0.5,0.05,2.0,Utah,60.3,60,63,60.0,13.7,14.0,15,0.0,0.0,65.4,65.0,73.1,69.0,41.0,28.0,13.1,12.5,17,5.6,8
2.0,0.1,1.0,Utah,60.3,60,63,60.0,14.7,15.0,16,0.0,0.0,65.0,65.0,69.0,69.0,59.1,50.0,12.4,12.0,15,5.7,7
2.0,0.05,1.0,Illinois,60.4,58,62,62.0,59.6,59.0,66,0.0,0.0,62.0,62.0,62.6,62.0,48.8,28.0,10.7,11.0,15,6.1,8
2.0,0.01,1.0,Ohio,60.4,49,93,49.0,59.3,60.0,63,0.9,2.0,96.3,99.5,105.4,105.5,102.7,112.5,17.2,16.5,22,6.8,9
1.0,0.01,0.5,Washington,60.5,50,66,63.0,8.2,8.0,14,0.3,2.0,70.4,72.0,77.7,77.0,35.1,28.0,10.7,11.0,12,9.3,13
2.0,0.05,2.0,Utah,60.6,60,63,60.0,14.9,15.0,17,0.0,0.0,65.4,65.0,71.4,69.0,43.1,28.0,14.6,14.5,18,5.4,7
1.0,0.05,2.0,Utah,60.6,60,63,60.0,14.6,14.5,16,0.0,0.0,65.4,65.0,72.4,69.0,42.6,28.0,15.2,16.0,18,5.6,7
2.0,0.05,1.0,Utah,60.6,60,63,60.0,13.7,14.0,17,0.0,0.0,65.8,65.0,74.8,69.0,56.1,49.5,15.0,14.0,18,6.0,9
ALL,ALL,ALL,Pennsylvania,60.66111111111111,49,109,50.0,44.49722222222222,45.0,53,0.3972222222222222,4.0,69.23333333333333,59.5,77.975,75.0,61.022222222222226,61.0,37.11944444444445,38.0,55,8.394444444444444,16
0.5,0.01,2.0,Oklahoma,60.7,48,75,59.0,26.5,26.5,29,0.3,1.0,70.9,75.0,80.5,76.0,28.0,28.0,7.1,7.0,12,3.3,7
1.0,0.05,2.0,Virginia,60.7,48,78,67.0,31.3,31.0,35,0.1,1.0,74.7,77.5,82.0,78.0,82.6,71.5,10.3,10.5,13,7.6,10
0.5,0.05,1.0,Illinois,60.8,58,62,62.0,49.3,49.0,52,0.0,0.0,62.0,62.0,62.0,62.0,65.8,58.5,8.2,8.0,10,3.5,5
1.0,0.01,0.5,Utah,60.8,60,65,60.0,11.9,12.0,14,0.0,0.0,83.3,86.0,105.8,110.0,53.1,28.0,8.0,7.5,11,3.9,8
0.5,0.05,2.0,Illinois,60.8,58,62,62.0,54.3,54.5,58,0.0,0.0,62.0,62.0,62.3,62.0,62.2,28.0,10.2,10.5,12,4.7,8
2.0,0.05,0.5,Illinois,60.8,58,62,62.0,57.3,58.0,61,0.0,0.0,62.0,62.0,62.0,62.0,36.3,28.0,11.0,11.0,14,5.4,8
0.5,0.25,0.5,Maryland,61.0,61,61,61.0,11.4,11.5,12,0.0,0.0,76.2,80.0,86.6,86.0,84.9,93.0,8.2,8.0,11,0.2,1
1.0,0.25,1.0,Maryland,61.0,61,61,61.0,13.8,14.0,15,0.0,0.0,78.6,80.0,86.6,87.0,88.7,93.0,10.3,10.5,13,1.0,1
1.0,0.25,0.5,Maryland,61.0,61,61,61.0,13.4,13.5,14,0.0,0.0,79.2,78.0,86.6,86.0,89.2,90.0,8.6,8.5,11,1.2,2
2.0,0.25,2.0,Maryland,61.0,61,61,61.0,14.1,14.0,15,0.0,0.0,80.0,80.0,85.7,86.0,93.4,97.5,9.4,9.0,11,1.2,2
2.0,0.25,0.5,Maryland,61.1,61,62,61.0,14.1,14.0,15,0.0,0.0,82.8,86.0,87.6,89.0,88.4,91.0,10.6,11.0,14,1.1,2
0.5,0.05,0.5,Illinois,61.2,58,62,62.0,38.2,38.0,41,0.0,0.0,62.0,62.0,62.4,62.0,41.5,28.0,5.4,5.5,7,2.0,3
1.0,0.05,1.0,Utah,61.2,60,63,60.0,13.9,14.0,16,0.0,0.0,66.2,65.0,73.0,69.0,45.6,28.0,13.2,13.0,16,5.4,7
2.0,0.05,2.0,Illinois,61.2,58,62,62.0,59.4,59.5,61,0.0,0.0,62.0,62.0,62.4,62.0,62.0,50.0,10.0,10.0,13,7.0,8
2.0,0.25,2.0,North Carolina,61.4,58,90,58.0,29.5,29.0,31,0.0,0.0,83.7,95.0,97.9,95.0,138.0,138.0,1.3,1.0,3,3.4,4
2.0,0.01,1.0,Washington,61.4,55,72,60.0,9.1,9.0,12,0.0,0.0,68.3,69.0,72.4,72.0,28.0,28.0,17.0,17.0,21,11.0,14
0.5,0.1,0.5,New York,61.4,39,67,67.0,11.6,12.0,15,0.1,1.0,69.5,70.0,70.9,70.0,28.0,28.0,169.4,167.0,181,38.7,42
1.0,0.01,1.0,Illinois,61.6,58,62,62.0,42.2,42.0,45,0.0,0.0,73.7,71.5,85.6,89.0,55.8,28.0,7.6,8.0,12,3.3,4
2.0,0.01,2.0,Illinois,61.6,58,62,62.0,47.2,47.0,52,0.0,0.0,71.4,62.0,86.6,91.5,80.4,28.0,9.3,10.0,11,4.1,7
0.5,0.1,0.5,Georgia,61.6,49,92,53.5,19.4,19.5,23,0.0,0.0,78.5,81.5,89.4,92.0,28.0,28.0,4.7,5.0,7,4.8,7
0.5,0.01,0.5,Washington,61.6,55,72,60.0,8.1,8.0,11,0.0,0.0,67.5,66.0,72.8,72.0,28.0,28.0,8.1,8.5,12,8.1,12
0.5,0.25,0.5,North Carolina,61.7,58,95,58.0,16.2,16.0,18,0.0,0.0,73.2,59.0,95.8,95.0,146.25,149.0,0.5,0.5,1,0.7,1
2.0,0.05,2.0,South Carolina,61.8,52,122,52.0,17.8,18.0,19,0.0,0.0,101.6,99.5,140.8,128.5,172.9,173.0,4.1,4.0,7,1.2,2
1.0,0.25,2.0,North Carolina,61.8,58,95,58.0,29.2,29.0,31,0.0,0.0,81.9,95.0,100.6,101.5,187.6,138.0,1.6,1.0,3,3.3,5
2.0,0.01,0.5,Oklahoma,61.8,48,75,59.0,28.7,28.5,34,0.1,1.0,72.6,75.0,82.9,76.0,28.0,28.0,10.7,10.0,15,6.7,11
1.0,0.05,0.5,Virginia,61.9,48,77,66.0,22.8,23.0,25,0.0,0.0,70.5,69.0,75.6,78.0,111.1,117.0,6.0,5.5,9,4.8,8
0.5,0.01,0.5,Illinois,62.0,62,62,62.0,26.2,27.0,28,0.0,0.0,75.8,65.0,85.3,90.5,132.5,151.0,3.7,4.0,6,2.2,3
0.5,0.05,0.5,Virginia,62.0,48,78,66.0,13.9,14.0,16,0.0,0.0,73.0,71.0,82.7,78.0,92.7,94.0,3.8,4.0,7,2.3,5
1.0,0.01,0.5,Illinois,62.0,62,62,62.0,37.6,37.5,43,0.0,0.0,67.8,62.0,87.0,92.0,153.1,169.5,6.2,6.0,9,2.3,4
0.5,0.01,1.0,Illinois,62.0,62,62,62.0,34.6,34.5,38,0.0,0.0,73.9,64.0,88.9,97.0,124.8,134.0,6.5,6.0,9,2.7,5
2.0,0.01,0.5,Illinois,62.0,62,62,62.0,43.5,44.5,48,0.0,0.0,73.2,64.5,82.4,80.0,58.1,28.0,8.7,8.0,14,3.0,7
0.5,0.01,2.0,Illinois,62.0,62,62,62.0,40.3,40.5,42,0.0,0.0,68.9,66.0,77.5,75.0,58.1,28.0,8.3,8.0,12,3.4,6
2.0,0.01,1.0,Illinois,62.0,62,62,62.0,45.2,45.0,48,0.0,0.0,75.9,68.5,82.7,80.5,78.7,28.0,7.9,8.5,11,3.9,5
1.0,0.01,2.0,Illinois,62.0,62,62,62.0,45.6,45.0,50,0.0,0.0,74.2,68.5,85.9,85.5,72.2,28.0,9.9,10.0,13,4.0,6
1.0,0.01,0.5,Oklahoma,62.1,58,75,59.0,20.4,21.0,23,0.6,1.0,73.6,75.0,88.4,85.0,28.0,28.0,6.3,6.5,9,3.7,7
2.0,0.1,2.0,Georgia,62.1,49,92,58.0,41.9,41.5,44,0.0,0.0,76.8,76.0,86.9,90.5,28.0,28.0,11.0,11.0,14,15.3,18
2.0,0.01,1.0,Oklahoma,62.2,59,75,59.0,31.2,31.0,34,0.6,1.0,77.4,75.0,83.5,76.0,28.0,28.0,13.1,13.0,19,9.4,12
0.5,0.25,0.5,Montana,62.4,48,66,66.0,6.6,6.5,8,0.0,0.0,71.4,70.0,86.2,76.0,97.9,115.0,2.2,1.0,7,1.2,2
2.0,0.25,1.0,Montana,62.4,48,66,66.0,10.7,11.0,12,0.0,0.0,79.7,76.0,98.5,107.0,101.8,115.0,5.4,4.0,11,1.8,3
2.0,0.25,2.0,Montana,62.4,48,66,66.0,10.7,11.0,11,0.0,0.0,71.3,71.0,87.7,76.0,97.9,115.0,5.5,4.0,10,3.0,5
0.5,0.25,1.0,Maryland,62.5,61,76,61.0,13.1,13.0,14,0.0,0.0,82.8,86.0,87.9,88.0,91.7,93.0,7.6,8.0,10,1.2,3
2.0,0.05,2.0,Virginia,62.5,48,78,66.0,30.4,31.0,34,0.0,0.0,70.1,69.0,80.2,82.0,72.7,59.0,11.4,11.0,17,8.6,13
ALL,ALL,ALL,Utah,62.53055555555556,56,122,60.0,13.472222222222221,14.0,17,0.0,0.0,70.81666666666666,65.0,80.1361111111111,69.0,57.38611111111111,28.0,11.402777777777779,11.5,18,5.05,9
1.0,0.1,2.0,Virginia,62.6,48,67,65.0,32.8,32.5,36,0.2,2.0,66.7,67.0,73.4,74.0,87.0,92.0,13.7,14.0,22,8.9,13
2.0,0.1,2.0,Virginia,62.6,48,67,66.0,32.7,32.5,35,0.0,0.0,70.4,69.0,76.6,78.0,92.8,92.0,11.3,12.0,15,9.2,12
2.0,0.05,1.0,New York,62.6,39,76,67.0,8.7,9.0,12,0.4,3.0,71.8,70.5,75.2,73.5,28.0,28.0,212.8,212.5,226,42.3,45
1.0,0.05,1.0,New York,62.7,39,71,67.0,8.5,8.5,11,0.6,3.0,70.2,71.0,75.8,76.0,33.8,28.0,216.6,216.0,231,42.4,45
1.0,0.05,1.0,Virginia,62.8,48,78,67.0,27.6,28.5,30,0.2,2.0,71.2,77.0,80.5,78.0,111.6,132.5,9.6,8.0,18,6.8,9
0.5,0.01,0.5,Missouri,63.1,44,96,65.0,24.4,24.5,30,0.0,0.0,83.4,82.5,92.9,91.5,78.0,90.0,1.7777777777777777,2.0,3,1.9,4
2.0,0.25,1.0,Tennessee,63.3,63,66,63.0,43.4,43.5,47,0.0,0.0,66.8,66.0,73.7,70.0,93.6,100.0,22.7,22.0,29,4.6,7
ALL,ALL,ALL,Virginia,63.34444444444444,48,170,65.0,25.05,26.0,36,0.1,2.0,78.06944444444444,67.0,90.83888888888889,78.0,86.61344537815125,82.0,10.256267409470752,10.0,27,6.647222222222222,15
0.5,0.25,0.5,Tennessee,63.5,63,66,63.0,16.9,17.0,20,0.0,0.0,66.2,66.0,70.6,70.0,90.1,96.0,6.2,6.0,8,0.1,1
2.0,0.1,1.0,Maryland,63.5,61,86,61.0,13.0,13.0,15,0.0,0.0,85.0,86.0,91.0,90.0,98.1,102.0,8.6,8.0,12,1.1,2
1.0,0.25,2.0,Maryland,63.6,61,86,61.0,14.1,14.5,15,0.0,0.0,79.4,83.0,87.9,88.0,85.2,93.0,9.9,9.5,13,1.2,2
0.5,0.01,0.5,Oklahoma,63.7,58,75,59.0,13.3,13.5,18,0.4,1.0,82.9,80.5,96.8,97.0,34.1,28.0,2.7,3.0,4,1.7,3
0.5,0.01,2.0,Indiana,63.7,47,92,61.5,39.5,40.0,43,0.0,0.0,84.7,89.0,90.7,93.5,96.8,95.0,23.7,22.5,35,10.5,14
0.5,0.25,2.0,Tennessee,63.9,63,66,63.0,35.9,36.5,38,0.0,0.0,69.3,68.0,75.6,74.5,93.4,98.0,20.0,19.5,25,3.8,7
1.0,0.25,1.0,Tennessee,63.9,63,66,63.0,38.7,38.0,41,0.0,0.0,68.8,66.0,75.3,70.0,96.6,100.0,19.2,19.0,24,4.2,6
0.5,0.01,2.0,Ohio,63.9,49,102,49.0,53.9,54.0,58,0.7,3.0,94.7,93.0,104.8,105.5,68.5,60.5,13.8,13.5,20,5.4,9
1.0,0.01,1.0,Utah,64.0,60,69,63.0,11.8,11.5,15,0.0,0.0,88.7,86.0,101.0,101.5,53.4,49.5,11.0,11.5,14,3.7,6
2.0,0.01,2.0,Missouri,64.0,44,98,57.0,62.4,62.0,68,0.0,0.0,79.0,79.0,90.2,88.5,121.9,55.5,6.5,6.0,12,6.1,10
0.5,0.25,2.0,Montana,64.2,48,66,66.0,10.1,10.0,11,0.0,0.0,71.7,70.0,87.9,76.0,100.6,115.0,2.8,2.0,8,1.4,2
1.0,0.25,0.5,Montana,64.2,48,66,66.0,7.9,8.0,9,0.0,0.0,71.5,69.0,88.4,76.0,96.7,115.0,2.9,2.0,8,1.5,3
0.5,0.25,1.0,Montana,64.2,48,66,66.0,7.8,8.0,9,0.0,0.0,71.5,69.0,86.7,76.0,100.6,115.0,1.7,1.0,6,1.6,3
1.0,0.25,1.0,Montana,64.2,48,66,66.0,10.5,10.0,13,0.0,0.0,72.4,73.5,91.5,91.5,104.5,115.0,2.6,2.0,7,1.6,2
0.5,0.1,0.5,Virginia,64.3,48,67,66.0,16.3,16.5,20,0.0,0.0,69.5,69.0,74.1,74.5,97.0,92.0,5.9,6.0,8,3.0,4
2.0,0.05,0.5,Virginia,64.3,48,78,67.0,31.1,31.0,36,0.0,0.0,72.1,71.0,78.8,78.0,80.5,82.0,10.0,11.0,12,5.7,9
1.0,0.01,1.0,Missouri,64.3,46,90,59.0,48.7,48.0,52,0.0,0.0,77.9,80.0,85.1,85.5,109.1,110.0,5.1,5.0,7,6.4,9
2.0,0.01,1.0,Missouri,64.4,44,81,71.0,59.1,59.5,65,0.0,0.0,79.5,83.5,87.2,87.0,78.9,50.5,5.6,5.0,8,7.4,12
1.0,0.25,2.0,Tennessee,64.5,63,66,64.5,41.7,42.0,44,0.0,0.0,67.7,68.0,77.2,74.5,90.1,88.0,21.6,21.5,28,5.1,7
2.0,0.25,1.0,Maryland,64.6,61,80,61.0,14.3,14.0,15,0.0,0.0,86.0,86.0,89.4,90.0,94.9,93.0,9.3,9.0,11,1.0,1
0.5,0.25,1.0,Tennessee,64.6,63,70,63.0,27.4,27.5,30,0.0,0.0,70.3,68.0,78.0,74.5,93.6,98.0,11.7,11.5,15,1.7,3
2.0,0.25,2.0,Tennessee,64.6,63,70,63.0,43.2,43.5,45,0.0,0.0,68.9,66.0,75.7,70.0,88.4,88.0,23.5,23.5,28,4.8,7
0.5,0.01,1.0,Oklahoma,65.1,48,75,66.0,18.8,18.0,24,0.3,1.0,77.0,75.0,90.8,94.0,47.5,28.0,4.0,4.0,7,2.3,6
1.0,0.01,2.0,Oregon,65.1,54,145,57.0,10.5,11.0,11,0.0,0.0,87.4,68.0,118.6,119.0,28.0,28.0,6.0,5.5,10,3.2,5
2.0,0.25,0.5,Tennessee,65.1,63,70,65.5,40.9,41.0,43,0.0,0.0,69.4,68.0,77.5,74.5,89.0,89.0,24.3,24.5,31,3.7,5
1.0,0.25,0.5,Tennessee,65.3,63,70,64.5,32.3,32.5,34,0.0,0.0,73.1,70.0,81.9,81.5,98.4,100.0,16.7,17.0,19,3.7,6
0.5,0.1,0.5,Maryland,65.4,61,86,61.0,10.6,10.5,12,0.0,0.0,87.2,86.0,91.0,91.0,100.1,102.0,6.6,7.0,8,0.1,1
0.5,0.25,2.0,Maryland,65.4,61,86,61.0,13.0,13.0,14,0.0,0.0,83.8,86.0,88.6,88.0,96.4,102.0,9.5,9.5,11,1.2,2
1.0,0.25,0.5,Vermont,65.4,61,75,66.0,11.4,11.5,12,0.0,0.0,72.7,75.0,77.2,76.0,100.8,101.0,13.4,13.5,16,2.5,3
0.5,0.25,1.0,Vermont,65.4,61,75,66.0,11.1,11.0,12,0.0,0.0,72.9,75.0,77.4,76.0,100.9,101.0,14.8,15.0,17,2.8,4
2.0,0.01,2.0,Oklahoma,65.4,59,75,59.0,34.5,34.0,38,0.4,1.0,80.2,75.0,88.2,82.0,28.0,28.0,15.3,14.0,21,8.6,13
2.0,0.25,1.0,North Carolina,65.6,58,95,58.0,30.0,30.0,31,0.0,0.0,78.6,74.5,99.4,95.0,212.4,138.0,1.7,1.0,3,3.1,4
2.0,0.25,0.5,North Carolina,65.6,58,95,58.0,30.3,30.0,34,0.0,0.0,82.7,92.5,102.0,101.5,139.9,138.0,2.4,2.0,4,3.2,5
1.0,0.05,0.5,New York,65.6,39,71,67.0,9.9,10.0,15,0.0,0.0,71.3,71.0,74.7,76.0,28.0,28.0,194.8,196.0,210,40.6,44
2.0,0.1,1.0,North Carolina,65.8,58,95,59.0,27.6,28.0,30,0.0,0.0,90.4,95.0,107.5,108.5,138.7,138.0,3.5,3.0,5,3.5,5
1.0,0.05,2.0,New York,65.9,39,71,68.5,8.4,9.0,10,0.2,1.0,72.0,71.0,76.6,76.0,28.0,28.0,214.1,212.5,227,42.8,47
0.5,0.1,1.0,Montana,66.0,66,66,66.0,6.1,6.0,7,0.0,0.0,82.2,76.0,107.8,107.0,106.3,115.0,1.1,1.0,2,0.9,2
2.0,0.25,0.5,Montana,66.0,66,66,66.0,9.8,10.0,11,0.0,0.0,73.1,73.5,91.0,91.5,111.1,115.0,3.1,3.0,4,1.0,1
1.0,0.1,1.0,Maryland,66.0,61,86,61.0,12.8,13.0,14,0.0,0.0,89.1,90.0,92.5,92.0,100.3,102.0,8.7,9.0,11,1.1,2
1.0,0.1,2.0,Montana,66.0,66,66,66.0,9.3,9.0,10,0.0,0.0,84.8,76.0,105.1,107.0,106.3,115.0,4.2,4.0,5,1.3,2
1.0,0.25,2.0,Montana,66.0,66,66,66.0,10.3,10.0,11,0.0,0.0,75.3,76.0,103.9,107.0,111.1,115.0,4.3,4.0,7,1.7,3
0.5,0.01,2.0,Missouri,66.1,44,81,66.0,48.8,48.5,54,0.0,0.0,76.8,81.0,84.3,90.0,48.1,28.0,4.9,4.5,8,5.6,8
1.0,0.05,1.0,Montana,66.3,66,69,66.0,7.7,8.0,8,0.0,0.0,94.6,107.0,109.4,111.0,69.7,52.0,2.6,3.0,3,0.7,2
1.0,0.05,1.0,South Carolina,66.3,52,122,52.0,15.6,15.5,18,0.0,0.0,107.2,122.0,130.9,135.0,211.22222222222223,229.0,2.0,2.0,4,0.7,2
0.5,0.1,0.5,Tennessee,66.7,63,70,66.0,14.2,14.0,16,0.0,0.0,86.9,89.0,101.4,101.0,86.2,80.0,5.3,5.0,10,0.4,1
1.0,0.01,0.5,Indiana,66.8,47,92,68.5,35.9,35.0,45,0.1,1.0,80.3,90.5,89.5,92.0,92.2,93.0,20.3,20.5,24,10.3,14
0.5,0.05,2.0,Georgia,66.9,49,97,58.0,30.9,31.5,36,0.0,0.0,93.1,92.0,98.6,98.0,28.0,28.0,6.3,6.0,8,8.2,12
1.0,0.05,0.5,Montana,67.0,66,76,66.0,6.2,6.0,8,0.0,0.0,94.1,107.0,109.4,111.0,78.4,71.5,2.0,2.0,3,0.7,1
1.0,0.1,1.0,Montana,67.0,66,76,66.0,8.4,8.0,10,0.0,0.0,79.7,76.0,104.3,107.0,106.3,115.0,2.1,2.0,3,1.0,1
1.0,0.1,0.5,Montana,67.0,66,76,66.0,6.9,7.0,8,0.0,0.0,81.7,76.0,104.7,107.0,115.0,115.0,2.0,2.0,2,1.1,2
2.0,0.1,1.0,Montana,67.0,66,76,66.0,9.6,9.5,11,0.0,0.0,79.7,76.0,104.3,107.0,108.6,115.0,4.1,4.0,6,1.2,2
0.5,0.05,1.0,Georgia,67.0,49,98,58.0,21.8,22.0,27,0.0,0.0,89.4,92.0,99.9,98.5,28.0,28.0,5.8,5.5,8,7.2,11
0.5,0.05,0.5,Maryland,67.3,61,93,61.0,9.3,9.0,11,0.0,0.0,95.1,96.5,100.6,102.5,110.0,112.5,4.7,4.5,7,0.2,1
0.5,0.1,1.0,Tennessee,67.4,63,70,68.0,22.7,23.0,25,0.0,0.0,86.9,94.0,106.4,109.0,89.2,80.0,8.9,9.0,11,1.6,4
0.5,0.05,0.5,Georgia,67.4,49,98,58.0,16.4,16.5,18,0.0,0.0,89.7,92.0,96.5,98.0,28.0,28.0,3.9,4.0,5,5.5,8
2.0,0.01,0.5,Indiana,67.5,47,92,62.0,42.6,42.5,47,0.1,1.0,81.8,92.0,94.2,93.5,89.0,94.0,22.0,22.0,25,12.4,18
2.0,0.05,1.0,South Carolina,67.6,52,135,52.0,17.0,17.0,18,0.0,0.0,95.9,99.5,131.6,135.0,170.9,185.0,3.1,3.0,6,1.6,4
2.0,0.25,0.5,Vermont,67.6,58,75,66.0,11.7,11.5,13,0.0,0.0,74.2,75.0,79.8,81.0,103.5,101.0,13.3,13.0,18,2.3,3
0.5,0.01,0.5,Oregon,67.7,54,150,59.5,6.4,6.5,8,0.0,0.0,88.2,74.0,103.6,79.0,206.28571428571428,190.0,2.375,2.0,5,1.1,4
0.5,0.25,2.0,Vermont,67.8,66,75,66.0,11.6,12.0,13,0.0,0.0,75.7,75.0,78.3,76.0,103.4,101.0,12.7,12.0,17,2.4,4
1.0,0.1,2.0,Maryland,67.9,61,86,61.0,13.5,13.0,15,0.0,0.0,87.5,86.0,91.5,91.5,102.2,102.0,9.1,9.0,12,0.6,1
0.5,0.05,0.5,Montana,68.0,66,76,66.0,4.9,5.0,6,0.0,0.0,88.4,76.0,108.6,107.0,98.66666666666667,115.0,1.2,1.0,2,0.7,1
2.0,0.1,2.0,Montana,68.0,66,76,66.0,9.7,9.5,12,0.0,0.0,85.9,76.0,105.1,107.0,102.4,115.0,4.4,4.0,6,2.0,3
1.0,0.1,0.5,Maryland,68.3,61,90,61.0,13.0,13.0,14,0.0,0.0,87.3,86.0,91.0,90.0,98.7,102.0,6.9,7.0,9,1.2,2
0.5,0.1,2.0,Montana,68.3,48,107,66.0,8.9,9.0,11,0.0,0.0,81.6,76.0,108.5,107.0,108.2,115.0,2.5,2.0,6,1.2,2
2.0,0.25,1.0,Vermont,68.3,66,75,66.0,11.4,11.5,12,0.0,0.0,75.1,75.0,78.0,76.0,103.4,101.0,14.6,14.0,19,2.6,4
0.5,0.25,2.0,Nevada,68.4,48,82,82.0,4.5,4.5,5,0.0,0.0,86.8,90.0,90.6,91.0,28.0,28.0,3.0,3.0,4,0.0,0
