alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oklahoma,63.2,47,94,70.0,18.2,17.5,24,0.0,0.0,85.7,85.0,102.0,107.5,38.0,28.0,5.4,5.5,8,4.9,7
1.0,0.01,0.5,Oklahoma,63.2,51,73,68.0,23.0,22.5,27,0.0,0.0,76.2,71.5,83.8,85.0,39.7,28.0,5.3,5.0,11,5.6,11
0.5,0.1,2.0,Illinois,63.2,59,66,66.0,60.0,60.0,63,0.0,0.0,66.2,66.0,66.9,67.0,78.5,80.0,14.2,14.0,17,6.6,8
2.0,0.1,0.5,Illinois,63.2,59,66,66.0,63.2,63.5,66,0.0,0.0,65.9,66.0,66.7,67.0,81.4,81.0,16.3,16.5,21,6.9,9
2.0,0.1,2.0,Ohio,63.2,54,69,66.0,66.0,66.5,68,0.2,1.0,67.6,68.0,70.6,69.5,28.0,28.0,19.4,19.5,23,7.0,11
2.0,0.05,2.0,Montana,63.3,42,79,64.0,19.2,20.0,21,0.0,0.0,73.0,68.0,88.9,78.5,190.0,92.0,3.0,3.0,4,4.8,7
2.0,0.05,0.5,Georgia,63.3,56,78,56.0,45.6,45.5,49,0.0,0.0,78.8,75.5,84.7,84.0,115.9,124.0,2.9,2.5,5,5.7,10
1.0,0.25,0.5,Pennsylvania,63.4,49,80,60.0,52.7,53.0,56,0.3,2.0,67.5,64.0,70.9,68.0,65.1,67.0,35.8,34.5,45,4.1,12
2.0,0.05,0.5,Illinois,63.6,59,67,66.0,59.7,59.0,63,0.0,0.0,67.1,66.5,68.7,67.5,84.5,80.0,15.2,14.0,21,6.8,9
0.5,0.01,0.5,Utah,63.7,36,155,36.0,9.7,9.0,12,0.0,0.0,95.8,81.0,114.3,94.5,53.1,28.0,9.0,8.0,18,1.6,3
0.5,0.05,0.5,Illinois,63.9,59,67,66.0,44.9,45.0,49,0.0,0.0,66.8,67.0,69.7,68.0,48.7,28.0,7.2,6.5,10,3.0,5
0.5,0.1,0.5,Illinois,63.9,59,66,66.0,50.6,50.0,54,0.0,0.0,66.2,66.0,66.9,67.0,38.4,28.0,7.9,7.5,10,3.0,6
2.0,0.25,1.0,Pennsylvania,64.0,49,80,64.5,53.5,54.5,58,0.2,2.0,68.9,66.5,72.2,75.5,66.0,77.5,38.4,36.5,52,5.1,14
2.0,0.05,2.0,Illinois,64.0,59,67,66.0,60.8,61.0,63,0.0,0.0,66.7,67.0,68.3,68.0,87.3,81.0,18.9,19.0,23,6.3,8
ALL,ALL,ALL,Illinois,64.07222222222222,57,76,66.0,55.24166666666667,57.0,71,0.0,0.0,68.47222222222223,66.0,72.325,67.0,84.71944444444445,80.0,13.347222222222221,14.0,23,6.652777777777778,15
1.0,0.05,0.5,New York,64.1,44,87,62.0,8.4,8.5,17,3.1,7.0,87.7,87.0,96.3,94.0,40.9,28.0,205.5,209.0,234,39.9,44
2.0,0.1,1.0,North Dakota,64.2,48,88,64.0,14.7,15.0,16,0.0,0.0,82.5,88.0,97.6,92.0,147.1,156.0,7.6,8.0,9,3.1,4
2.0,0.1,2.0,Illinois,64.2,59,66,66.0,62.6,62.5,65,0.0,0.0,66.3,66.0,67.1,67.0,80.4,80.0,17.8,18.0,20,7.3,9
2.0,0.01,0.5,Oklahoma,64.2,47,87,70.0,29.0,28.5,33,0.0,0.0,78.3,72.5,90.4,87.0,41.4,28.0,7.7,8.0,11,8.8,11
2.0,0.01,1.0,Oklahoma,64.2,47,83,70.0,30.3,30.0,35,0.0,0.0,78.1,73.0,95.4,98.0,28.0,28.0,12.2,13.0,15,11.6,15
ALL,ALL,ALL,Missouri,64.37777777777778,52,122,55.0,64.81666666666666,70.0,85,0.0,0.0,70.75,62.0,76.21944444444445,69.0,71.975,28.0,6.0472222222222225,6.0,13,5.691666666666666,13
2.0,0.05,0.5,Montana,64.4,64,68,64.0,18.6,19.0,20,0.0,0.0,76.5,78.0,90.1,79.0,149.77777777777777,92.0,1.8,2.0,3,2.5,5
0.5,0.05,0.5,Georgia,64.4,56,98,56.0,23.3,24.0,27,0.0,0.0,79.8,73.0,91.8,92.5,122.5,114.0,2.0,1.5,6,4.3,6
2.0,0.05,1.0,Illinois,64.4,59,67,66.0,59.6,59.5,65,0.0,0.0,66.9,67.0,69.3,68.0,85.3,81.5,16.7,18.0,20,6.8,9
1.0,0.05,2.0,Montana,64.6,42,78,64.0,18.7,18.5,21,0.0,0.0,74.6,78.5,106.4,84.5,137.22222222222223,92.0,2.1,2.0,4,3.3,5
2.0,0.25,0.5,Pennsylvania,64.7,58,80,60.0,54.9,55.0,58,0.2,1.0,70.9,68.0,76.0,80.0,71.2,74.0,33.2,33.0,40,3.3,6
0.5,0.05,2.0,Illinois,64.8,59,67,66.0,57.6,58.0,60,0.0,0.0,66.9,67.0,69.9,68.0,78.2,80.0,16.0,16.0,20,7.0,10
1.0,0.05,2.0,Illinois,64.8,59,67,66.0,59.5,59.5,63,0.0,0.0,67.1,67.0,70.9,68.0,88.3,86.5,18.7,19.0,22,7.1,9
1.0,0.25,0.5,North Carolina,64.9,58,81,58.0,23.9,23.5,27,0.0,0.0,93.0,81.0,123.8,121.0,181.4,149.0,2.2,2.0,4,3.1,4
0.5,0.25,2.0,North Carolina,64.9,58,81,58.0,27.8,27.0,32,0.0,0.0,94.3,81.0,131.0,131.0,203.2,196.0,4.6,4.5,7,5.1,7
1.0,0.25,2.0,Ohio,64.9,58,69,67.0,67.3,67.5,70,0.0,0.0,67.1,68.0,68.9,69.5,28.0,28.0,18.3,18.5,21,6.3,9
ALL,ALL,ALL,Kentucky,64.96666666666667,47,156,56.0,36.05277777777778,38.0,48,0.05277777777777778,2.0,87.27222222222223,79.0,95.91388888888889,91.0,109.95277777777778,98.0,21.241666666666667,22.0,37,10.108333333333333,20
1.0,0.01,1.0,Nebraska,65.1,46,76,67.5,36.0,36.0,40,0.0,0.0,74.2,74.0,83.0,85.0,52.4,28.0,5.5,6.0,7,3.2,5
1.0,0.01,0.5,Arizona,65.2,50,86,63.0,7.3,7.0,9,0.1,1.0,76.9,82.0,95.3,86.0,28.0,28.0,10.5,10.5,13,0.9,2
0.5,0.1,1.0,North Dakota,65.2,48,92,64.0,11.2,11.0,12,0.0,0.0,89.9,92.0,103.1,103.0,151.11111111111111,170.0,1.6,1.0,3,1.8,2
1.0,0.05,1.0,New York,65.3,44,85,62.0,7.4,8.0,9,1.8,10.0,81.9,85.0,93.7,91.5,32.5,28.0,219.0,210.0,260,42.4,46
1.0,0.1,1.0,North Dakota,65.4,48,92,64.0,14.0,14.0,15,0.0,0.0,79.7,78.5,96.2,97.5,130.4,170.0,5.4,5.0,8,2.4,4
0.5,0.1,2.0,Ohio,65.4,58,69,67.0,65.0,65.0,68,0.0,0.0,67.2,69.0,69.4,70.0,37.5,28.0,16.9,17.0,20,6.2,9
0.5,0.05,1.0,Illinois,65.5,59,67,66.0,50.0,50.0,54,0.0,0.0,66.6,67.0,70.6,68.0,86.0,83.0,10.5,10.5,12,4.6,6
0.5,0.1,0.5,Ohio,65.5,58,70,67.0,52.9,53.0,55,0.0,0.0,68.0,69.0,71.1,73.0,41.6,28.0,11.6,11.5,16,6.3,9
0.5,0.01,2.0,Nebraska,65.6,42,85,62.0,35.5,35.5,38,0.1,1.0,75.2,74.0,85.1,76.0,33.6,28.0,3.8,4.0,6,3.4,5
1.0,0.05,1.0,Illinois,65.7,59,67,66.0,56.5,56.0,60,0.0,0.0,67.2,67.0,70.2,68.0,82.1,80.5,16.3,16.5,20,7.9,10
2.0,0.01,2.0,Michigan,65.8,47,99,56.0,35.9,37.0,42,1.6,4.0,88.4,90.5,98.3,99.0,72.7,83.0,18.2,19.0,23,18.8,23
0.5,0.1,1.0,Ohio,65.9,58,69,67.0,60.2,61.0,64,0.0,0.0,69.5,70.5,72.0,72.0,40.5,28.0,12.6,12.5,18,6.3,10
0.5,0.25,2.0,Delaware,66.0,53,86,61.5,3.0,3.0,3,0.0,0.0,103.0,86.0,368.6,383.0,86.6,65.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Virginia,66.0,48,80,74.0,37.6,38.0,40,0.0,0.0,82.2,80.0,94.0,87.0,90.4,90.0,13.2,13.0,16,2.0,5
1.0,0.05,0.5,Illinois,66.0,66,66,66.0,52.2,52.0,56,0.0,0.0,66.8,67.0,67.8,68.0,80.9,80.0,15.5,14.5,19,5.1,7
1.0,0.05,2.0,Georgia,66.0,56,78,64.5,48.3,49.0,50,0.0,0.0,80.7,78.0,88.2,84.0,131.5,113.5,4.7,5.0,7,5.8,8
0.5,0.25,0.5,Pennsylvania,66.1,58,80,61.0,50.4,51.0,52,0.2,1.0,71.1,68.0,75.5,80.0,75.2,81.0,27.8,28.0,32,3.7,6
1.0,0.01,2.0,Michigan,66.3,47,99,64.0,36.2,36.0,43,1.0,5.0,84.7,87.0,98.9,99.0,80.7,83.0,18.4,18.0,24,18.6,23
2.0,0.1,0.5,Ohio,66.5,58,69,67.0,64.6,65.0,68,0.0,0.0,70.2,69.5,73.5,74.5,37.6,28.0,15.3,15.5,20,6.4,11
1.0,0.25,1.0,North Carolina,66.6,58,121,58.0,29.2,29.0,33,0.0,0.0,90.4,81.0,128.4,124.5,176.1,149.0,7.3,7.0,9,4.9,6
1.0,0.01,0.5,Illinois,66.6,66,67,67.0,42.3,42.5,45,0.0,0.0,73.3,76.0,86.1,86.5,122.5,131.0,7.4,7.5,10,5.5,8
2.0,0.01,2.0,Nebraska,66.8,46,76,68.0,42.4,41.0,49,0.0,0.0,78.1,75.0,82.1,80.5,56.6,28.0,7.2,7.0,11,6.1,9
1.0,0.01,0.5,Idaho,66.8,51,120,64.0,9.1,8.0,14,1.8,8.0,91.8,84.5,105.5,115.0,75.8,78.0,26.0,26.0,31,10.4,13
0.5,0.05,0.5,New York,66.9,44,102,62.0,8.1,7.5,14,1.2,8.0,77.6,76.0,90.5,87.0,28.0,28.0,167.7,167.5,195,36.7,40
0.5,0.01,0.5,Oklahoma,67.0,51,71,70.0,12.5,12.5,15,0.0,0.0,85.9,82.5,98.2,99.0,55.4,28.0,3.0,3.0,6,2.9,5
0.5,0.05,1.0,Georgia,67.0,56,94,56.0,31.4,31.5,36,0.1,1.0,85.7,84.0,95.8,95.0,111.5,109.0,1.7,2.0,5,4.6,6
1.0,0.25,1.0,Virginia,67.2,48,80,80.0,39.0,39.0,43,0.0,0.0,83.5,87.0,102.5,111.0,90.6,90.0,13.9,13.5,18,2.2,5
1.0,0.1,0.5,North Dakota,67.2,48,88,64.0,11.1,11.0,13,0.0,0.0,88.0,92.0,99.3,103.0,159.6,156.0,3.0,3.0,5,2.6,4
0.5,0.1,2.0,North Carolina,67.2,58,81,58.0,25.0,25.5,29,0.0,0.0,103.0,81.0,135.0,141.0,203.2,196.0,5.5,6.0,7,3.8,5
1.0,0.25,2.0,North Carolina,67.2,58,81,58.0,30.1,30.5,33,0.0,0.0,97.7,81.0,127.8,124.5,190.1,163.0,8.3,8.0,12,5.0,10
0.5,0.05,1.0,Montana,67.3,64,79,64.0,9.4,9.0,11,0.0,0.0,78.1,78.5,90.7,84.5,173.75,92.0,1.1111111111111112,1.0,2,0.8,3
1.0,0.05,0.5,Ohio,67.3,58,72,69.0,59.2,59.0,62,0.0,0.0,70.0,72.0,74.4,74.0,47.8,28.0,11.0,10.0,19,6.9,10
0.5,0.25,2.0,Connecticut,67.4,56,81,61.0,6.7,7.0,7,0.0,0.0,75.2,70.0,88.0,90.0,91.0,91.0,6.5,6.5,8,0.3,1
1.0,0.05,1.0,Ohio,67.4,58,76,68.0,61.7,60.5,65,0.0,0.0,71.4,69.5,77.2,75.0,63.3,68.5,14.5,14.0,20,7.3,10
2.0,0.25,2.0,Connecticut,67.5,56,81,61.0,6.7,7.0,7,0.0,0.0,75.3,70.0,84.0,90.0,91.0,91.0,6.4,6.0,8,0.3,1
1.0,0.1,0.5,Ohio,67.5,58,72,67.0,61.7,62.0,64,0.0,0.0,69.4,69.0,71.9,71.0,33.8,28.0,12.6,13.0,17,6.5,9
0.5,0.25,1.0,New Jersey,67.6,55,69,69.0,8.9,9.0,10,0.0,0.0,70.8,71.0,97.9,102.0,108.7,109.5,3.2,3.0,7,0.0,0
1.0,0.25,0.5,New Jersey,67.6,55,69,69.0,9.1,9.0,10,0.0,0.0,70.8,71.0,97.9,102.0,108.0,106.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,New Jersey,67.6,55,69,69.0,8.9,9.0,9,0.0,0.0,70.8,71.0,96.4,97.0,114.2,118.0,3.0,3.0,6,0.0,0
2.0,0.1,1.0,Ohio,67.6,64,72,67.0,65.0,63.5,69,0.0,0.0,70.1,69.5,73.0,74.0,48.4,28.0,16.8,15.0,23,6.3,9
1.0,0.01,1.0,Oklahoma,67.6,47,83,70.0,25.0,25.0,28,0.0,0.0,83.7,73.0,97.3,105.0,32.8,28.0,8.1,8.5,13,7.6,11
0.5,0.01,2.0,Idaho,67.6,44,117,56.0,10.6,11.5,15,1.9,8.0,98.3,106.0,114.8,117.0,80.6,76.0,33.2,31.0,45,10.1,16
0.5,0.25,2.0,Maryland,67.7,55,106,58.0,12.9,13.0,15,0.1,1.0,75.5,69.0,90.8,85.0,76.6,64.5,7.4,7.0,15,1.8,3
1.0,0.01,1.0,Utah,67.7,36,81,76.5,13.5,13.0,15,0.0,0.0,90.1,81.0,115.1,110.0,61.7,28.0,11.6,10.5,22,3.3,5
2.0,0.05,0.5,Ohio,67.7,64,72,69.0,61.5,61.0,66,0.0,0.0,71.1,71.0,73.8,75.0,56.2,48.5,13.8,14.0,18,7.4,10
1.0,0.25,1.0,Pennsylvania,67.8,49,80,66.0,54.1,54.0,56,0.2,1.0,73.3,80.0,75.8,82.5,73.4,81.0,32.7,32.5,35,3.9,5
1.0,0.1,1.0,Ohio,67.8,63,69,69.0,63.3,64.0,66,0.0,0.0,69.2,69.0,71.8,71.0,36.1,28.0,16.5,16.5,19,7.1,10
0.5,0.05,2.0,New York,68.0,62,87,62.0,8.6,8.0,13,1.2,3.0,85.9,87.0,100.1,101.5,28.0,28.0,217.8,217.0,238,41.1,44
1.0,0.01,0.5,Wyoming,68.1,44,102,67.0,7.0,7.0,8,0.0,0.0,74.2,72.0,89.5,93.0,88.66666666666667,105.0,0.75,1.0,1,0.3,1
0.5,0.1,2.0,Pennsylvania,68.2,49,80,72.0,50.7,50.5,53,0.1,1.0,74.4,82.5,78.3,84.0,79.2,81.0,31.5,32.0,36,4.4,8
2.0,0.05,1.0,Ohio,68.2,63,74,68.0,63.1,63.5,66,0.0,0.0,72.2,72.0,75.0,74.0,55.4,28.0,15.6,16.0,19,7.0,11
0.5,0.25,1.0,Maryland,68.3,56,92,56.0,10.4,10.0,12,0.0,0.0,93.0,94.0,100.8,106.0,76.9,59.5,6.0,6.0,10,1.4,3
2.0,0.01,2.0,Illinois,68.3,66,76,66.5,48.4,48.0,50,0.0,0.0,76.1,75.5,86.2,79.0,90.2,85.5,14.0,13.5,21,7.7,10
0.5,0.25,1.0,Virginia,68.6,48,87,80.0,31.9,32.0,35,0.2,1.0,89.3,87.0,102.8,111.0,89.8,90.0,7.6,7.5,11,2.0,5
2.0,0.01,1.0,Illinois,68.6,66,76,67.0,48.2,48.5,51,0.0,0.0,77.4,76.0,84.0,77.0,115.3,135.0,16.2,15.5,20,8.3,12
2.0,0.01,0.5,Idaho,68.6,44,98,68.0,10.9,10.0,16,4.0,12.0,98.9,112.5,115.4,118.0,60.7,67.0,36.8,36.5,52,10.8,14
2.0,0.05,2.0,Ohio,68.7,58,72,69.0,63.7,63.5,67,0.0,0.0,72.4,73.0,78.2,80.5,41.5,28.0,13.6,13.0,21,6.7,10
2.0,0.01,0.5,Wyoming,68.8,62,80,67.0,8.9,9.0,10,0.0,0.0,82.7,76.0,95.5,98.0,305.0,290.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,0.5,Florida,68.8,42,97,65.0,10.1,10.5,13,0.1,1.0,98.0,99.5,118.6,119.0,60.5,28.0,19.9,20.0,26,14.5,18
1.0,0.25,0.5,Connecticut,68.9,56,81,65.5,6.9,7.0,7,0.0,0.0,76.3,70.5,86.0,90.0,91.0,91.0,6.6,6.5,8,0.1,1
2.0,0.1,2.0,Pennsylvania,68.9,49,80,70.5,53.5,53.5,57,0.3,1.0,74.5,78.0,78.0,81.0,85.0,81.0,29.3,28.5,35,3.8,6
0.5,0.05,1.0,Ohio,68.9,58,74,71.0,57.0,56.0,60,0.0,0.0,72.4,73.0,78.0,76.0,59.1,50.0,10.8,10.5,14,6.7,11
2.0,0.01,2.0,Idaho,68.9,51,114,64.0,11.8,11.5,16,3.0,10.0,100.7,109.0,119.5,122.0,67.5,75.5,36.0,35.5,46,10.3,13
1.0,0.25,2.0,New Jersey,69.0,69,69,69.0,9.2,9.0,10,0.0,0.0,71.0,71.0,100.0,102.0,112.0,112.0,3.2,3.5,5,0.0,0
2.0,0.25,1.0,New Jersey,69.0,69,69,69.0,9.4,9.0,10,0.0,0.0,71.0,71.0,100.5,102.0,112.8,110.5,3.1,3.0,5,0.0,0
0.5,0.25,2.0,New Jersey,69.0,69,69,69.0,9.2,9.0,10,0.0,0.0,71.0,71.0,101.4,102.0,121.6,118.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,69.0,69,69,69.0,8.0,8.0,10,0.0,0.0,71.0,71.0,105.2,102.0,129.1,118.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,69.0,69,69,69.0,9.2,9.0,10,0.0,0.0,71.0,71.0,104.3,102.0,126.5,118.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,69.0,69,69,69.0,8.3,8.0,10,0.0,0.0,71.0,71.0,130.0,116.0,152.4,122.0,2.0,2.0,5,0.0,0
2.0,0.25,0.5,New Jersey,69.0,69,69,69.0,9.4,9.0,10,0.0,0.0,71.0,71.0,103.4,102.0,114.9,106.0,3.2,3.0,6,0.0,0
1.0,0.1,0.5,New Jersey,69.0,69,69,69.0,8.4,8.0,9,0.0,0.0,71.0,71.0,107.0,102.0,124.88888888888889,118.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.1,1.0,New Jersey,69.0,69,69,69.0,8.3,8.5,9,0.0,0.0,71.0,71.0,101.5,102.0,118.3,118.0,2.4,2.0,5,0.0,0
2.0,0.1,2.0,New Jersey,69.0,69,69,69.0,9.1,9.0,10,0.0,0.0,71.0,71.0,115.2,109.0,162.44444444444446,118.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,69.0,69,69,69.0,9.0,9.0,10,0.0,0.0,71.0,71.0,111.8,116.0,117.5,113.0,2.75,3.5,4,0.0,0
1.0,0.1,1.0,New Jersey,69.0,69,69,69.0,8.7,8.5,10,0.0,0.0,71.0,71.0,102.9,102.0,121.22222222222223,118.0,3.111111111111111,3.0,6,0.0,0
0.5,0.1,0.5,New Jersey,69.0,69,69,69.0,8.3,8.5,9,0.0,0.0,71.0,71.0,110.7,102.0,129.6,118.0,2.5,2.0,7,0.0,0
0.5,0.01,0.5,Illinois,69.0,66,76,66.5,32.4,31.0,37,0.0,0.0,73.6,75.0,81.0,76.0,108.2,108.0,5.8,6.0,9,3.2,6
2.0,0.05,1.0,New Jersey,69.2,69,71,69.0,8.1,8.0,10,0.0,0.0,73.6,71.0,121.6,116.0,120.6,108.0,2.8,2.5,5,0.0,0
0.5,0.05,2.0,New Jersey,69.2,69,71,69.0,7.7,7.5,9,0.0,0.0,78.6,71.0,142.7,147.0,152.125,159.0,1.75,1.5,3,0.0,0
2.0,0.05,2.0,New Jersey,69.2,69,71,69.0,8.1,8.0,10,0.0,0.0,78.6,71.0,152.9,151.0,189.77777777777777,108.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,69.2,69,71,69.0,9.0,9.0,10,0.0,0.0,73.6,71.0,114.9,116.0,119.77777777777777,108.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,69.2,69,71,69.0,9.0,9.0,10,0.0,0.0,74.1,71.0,110.4,116.0,154.5,131.5,3.0,3.5,4,0.0,0
0.5,0.1,2.0,New Jersey,69.2,69,71,69.0,8.2,8.0,9,0.0,0.0,78.6,71.0,113.2,102.0,130.6,118.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,69.2,66,76,66.5,37.8,37.0,44,0.0,0.0,76.8,76.0,89.1,94.0,106.6,123.5,7.6,8.0,10,5.0,7
2.0,0.25,2.0,Virginia,69.3,48,87,80.0,40.5,40.0,43,0.2,1.0,89.3,87.0,104.0,109.5,97.2,90.0,12.6,12.5,16,2.3,5
1.0,0.01,1.0,Illinois,69.3,66,76,67.0,47.8,47.0,53,0.0,0.0,76.5,76.0,85.4,88.0,115.2,135.0,11.1,11.0,16,7.1,9
0.5,0.05,1.0,New York,69.3,44,90,68.0,9.3,9.0,14,0.2,1.0,78.2,80.0,87.8,85.0,28.0,28.0,207.1,203.0,249,37.8,40
1.0,0.05,2.0,New Jersey,69.4,69,71,69.0,8.7,9.0,10,0.0,0.0,77.2,71.0,146.2,147.0,209.5,159.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,New Jersey,69.4,69,71,69.0,7.8,8.0,9,0.0,0.0,86.7,71.0,136.9,147.0,148.66666666666666,156.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,0.5,Ohio,69.4,64,74,69.0,50.2,50.0,54,0.0,0.0,71.2,71.0,76.9,76.0,52.4,28.0,9.5,10.0,14,5.0,7
2.0,0.25,0.5,North Carolina,69.5,58,81,69.5,30.2,30.5,33,0.0,0.0,102.8,101.0,127.8,128.0,176.1,149.0,7.7,8.0,10,4.7,6
2.0,0.1,1.0,North Carolina,69.5,58,81,69.5,26.7,27.0,29,0.0,0.0,122.7,133.5,139.9,141.0,214.5,196.0,6.7,6.0,8,5.4,8
1.0,0.01,2.0,Illinois,69.5,66,76,67.0,49.3,49.0,54,0.0,0.0,75.6,76.0,92.8,93.5,135.5,160.0,12.3,12.0,17,6.8,10
1.0,0.05,0.5,New Jersey,69.6,69,71,69.0,7.9,8.0,9,0.0,0.0,90.3,71.0,143.4,147.0,149.5,153.0,2.0,1.5,4,0.0,0
1.0,0.05,1.0,New Jersey,69.6,69,71,69.0,7.9,8.0,9,0.0,0.0,83.8,71.0,138.7,131.5,152.0,154.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,0.5,New Jersey,69.6,69,71,69.0,7.5,7.5,8,0.0,0.0,87.6,71.0,143.4,147.0,134.85714285714286,136.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,69.6,58,97,62.5,7.4,7.5,8,0.0,0.0,85.1,87.0,96.0,96.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nebraska,69.6,55,85,74.0,39.4,39.0,43,0.1,1.0,77.2,75.0,84.8,85.0,93.2,28.0,5.0,5.5,7,5.1,8
2.0,0.25,1.0,Maryland,69.7,55,106,56.0,14.1,14.0,16,0.1,1.0,90.3,94.5,95.9,101.0,86.3,67.5,7.4,7.5,12,1.4,3
0.5,0.01,1.0,Nebraska,69.7,46,85,74.0,28.8,28.5,33,0.1,1.0,79.0,76.0,84.3,85.0,57.6,28.0,3.1,3.0,7,2.6,6
1.0,0.25,0.5,Virginia,70.0,48,87,80.0,32.9,33.0,36,0.4,1.0,93.2,95.5,100.2,104.5,90.4,90.0,8.3,8.0,11,2.2,4
0.5,0.1,1.0,Vermont,70.1,47,92,79.0,10.8,11.0,14,0.0,0.0,76.4,86.0,80.9,88.0,100.8,99.0,6.4,6.5,8,3.1,6
0.5,0.01,2.0,Illinois,70.2,66,76,67.0,45.3,44.0,52,0.0,0.0,80.8,76.0,91.8,96.0,97.9,108.0,11.1,10.5,18,7.8,15
0.5,0.01,1.0,Michigan,70.3,47,121,56.0,28.2,28.0,34,1.4,4.0,90.8,84.5,111.3,103.5,98.0,89.0,11.9,12.0,16,17.3,22
2.0,0.01,0.5,Illinois,70.5,66,76,67.0,48.7,49.0,51,0.0,0.0,78.6,76.0,85.7,81.0,132.8,140.5,12.2,12.0,14,8.5,12
1.0,0.05,2.0,Ohio,70.8,67,76,71.0,63.1,63.5,65,0.0,0.0,75.1,74.0,79.9,79.5,64.4,72.0,14.8,13.5,22,6.6,9
1.0,0.25,1.0,Connecticut,70.9,56,81,75.5,6.9,7.0,7,0.0,0.0,78.3,80.5,86.0,90.0,91.0,91.0,6.6,6.5,9,0.1,1
0.5,0.1,1.0,Pennsylvania,70.9,49,83,80.0,49.3,49.0,53,0.3,1.0,74.9,83.0,77.4,84.0,81.5,81.0,31.3,31.5,38,3.9,7
0.5,0.05,2.0,Ohio,70.9,67,76,70.5,60.9,60.5,66,0.0,0.0,75.7,73.0,79.1,76.0,48.2,28.0,12.9,13.5,18,6.7,9
0.5,0.1,2.0,Vermont,71.1,56,86,68.5,10.0,10.0,12,0.0,0.0,79.7,82.5,85.4,89.0,103.3,102.0,7.8,8.0,10,4.0,6
ALL,ALL,ALL,Georgia,71.17777777777778,56,181,56.0,40.24166666666667,44.0,59,0.025,1.0,88.20277777777778,73.0,99.1361111111111,84.0,149.40062111801242,114.0,3.25,3.0,10,5.147222222222222,12
0.5,0.01,0.5,Nebraska,71.3,55,90,71.0,17.9,17.0,24,0.0,0.0,79.4,75.0,87.4,85.0,83.2,28.0,2.1,2.0,4,0.7,2
1.0,0.01,0.5,Oregon,71.3,46,132,60.5,9.4,10.0,11,0.0,0.0,105.3,83.5,134.5,143.5,135.5,133.5,7.8,6.5,13,1.8,3
0.5,0.25,2.0,Massachusetts,71.4,58,100,67.0,8.0,8.0,8,0.0,0.0,83.2,87.0,95.0,95.5,86.42857142857143,78.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,71.4,56,81,75.5,7.0,7.0,7,0.0,0.0,81.1,90.0,88.0,90.0,91.0,91.0,2.7,3.0,5,0.0,0
0.5,0.25,1.0,Connecticut,71.5,56,81,76.0,6.9,7.0,7,0.0,0.0,80.2,85.5,88.0,90.0,90.3,91.0,5.9,5.0,10,0.1,1
0.5,0.01,2.0,Florida,71.6,46,97,68.0,11.8,11.5,15,0.0,0.0,97.0,97.0,115.2,109.5,28.0,28.0,23.5,23.0,30,14.5,17
1.0,0.05,2.0,New York,71.6,62,87,68.0,9.4,8.5,14,1.0,5.0,84.1,85.0,91.4,90.0,34.4,28.0,213.2,211.0,236,40.2,43
2.0,0.25,2.0,Massachusetts,71.7,58,97,68.0,8.0,8.0,8,0.0,0.0,89.5,89.0,101.2,103.0,230.0,268.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Pennsylvania,71.7,54,86,75.5,49.7,49.5,53,0.2,1.0,77.0,82.0,83.6,85.0,92.6,82.0,28.7,28.5,35,4.8,8
ALL,ALL,ALL,New York,71.70555555555555,44,164,62.0,8.208333333333334,8.0,17,3.9,33.0,89.19166666666666,76.0,100.20612813370474,87.0,34.83888888888889,28.0,212.52777777777777,216.5,295,40.358333333333334,46
ALL,ALL,ALL,Ohio,71.825,54,109,69.0,58.43333333333333,61.0,71,0.03333333333333333,1.0,77.64722222222223,70.0,81.66388888888889,74.0,63.00833333333333,28.0,13.630555555555556,14.0,25,6.602777777777778,13
2.0,0.01,0.5,Arizona,71.9,43,105,73.0,8.7,8.5,10,0.0,0.0,85.2,80.0,93.3,90.5,28.0,28.0,11.1,10.5,18,1.1,3
