alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,62.0,54,69,67.0,48.9,48.5,53,0.0,0,67.8,69.0,70.0,70.0,32.6,28.0,30.5,30.5,39,24.7,28
2.0,0.05,1.0,Virginia,62.1,55,93,55.0,21.8,22.0,25,0.7,4,97.6,95.0,108.1,101.5,77.7,109.0,10.7,10.0,14,10.6,15
2.0,0.05,0.5,New York,62.2,60,74,60.0,10.8,11.0,13,0.7,1,69.6,68.0,81.0,79.0,28.0,28.0,212.8,213.0,226,41.3,44
0.5,0.1,1.0,North Dakota,62.3,47,64,64.0,13.0,13.0,14,0.0,0,70.0,67.0,78.8,80.0,104.9,74.0,3.2,3.5,6,1.7,3
1.0,0.1,2.0,North Dakota,62.3,47,64,64.0,18.7,19.0,20,0.0,0,66.7,67.0,79.4,80.0,84.3,74.0,7.6,8.0,10,3.2,5
0.5,0.25,2.0,North Dakota,62.3,47,64,64.0,17.3,17.0,19,0.0,0,66.7,67.0,77.1,78.0,74.0,74.0,4.6,4.0,7,3.4,4
1.0,0.1,1.0,North Dakota,62.3,47,64,64.0,15.0,15.0,17,0.0,0,67.6,67.0,79.6,80.0,84.3,74.0,4.1,4.0,7,3.5,5
2.0,0.25,0.5,North Dakota,62.3,47,64,64.0,17.9,18.0,20,0.0,0,66.7,67.0,78.3,80.0,74.0,74.0,6.7,6.0,9,4.2,5
2.0,0.01,1.0,Kansas,62.4,46,72,63.0,42.1,41.5,46,0.0,0,69.8,66.5,75.5,74.5,34.8,28.0,28.7,28.0,39,14.5,19
2.0,0.01,0.5,California,62.4,35,96,63.5,5.6,5.5,9,8.3,21,102.3,94.0,213.2,142.0,28.0,28.0,78.2,77.0,88,25.7,28
0.5,0.05,0.5,New York,62.4,60,68,60.0,10.1,9.5,14,0.5,2,69.7,68.0,78.2,74.0,28.0,28.0,162.1,164.0,177,37.0,40
0.5,0.05,1.0,Nevada,62.5,45,85,72.0,4.9,5.0,5,0.0,0,76.3,74.0,86.2,85.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Ohio,62.5,54,69,65.0,47.6,47.0,53,0.0,0,69.2,69.0,71.8,71.0,28.0,28.0,31.9,33.0,38,24.1,29
2.0,0.01,0.5,Wyoming,62.6,39,71,70.0,10.1,10.0,12,0.1,1,75.7,71.0,129.4,80.0,248.0,123.0,1.2,1.0,2,0.1,1
0.5,0.25,1.0,Montana,62.6,59,68,59.0,12.8,13.0,14,0.0,0,96.6,68.0,169.5,174.0,148.2,159.0,1.5,1.5,2,0.6,3
0.5,0.1,1.0,Montana,62.6,59,68,59.0,12.0,12.0,14,0.0,0,106.2,68.0,176.4,174.0,151.6,159.0,1.8,2.0,3,0.6,2
2.0,0.1,0.5,North Dakota,62.6,47,67,64.0,17.2,17.0,21,0.0,0,68.0,67.0,80.9,80.0,84.3,74.0,6.3,7.0,8,3.4,5
2.0,0.05,1.0,Indiana,62.6,54,67,62.0,53.5,53.5,58,0.0,0,69.4,71.0,73.0,71.0,66.1,67.0,17.5,17.0,24,15.4,19
1.0,0.05,0.5,Georgia,62.7,55,70,64.5,37.2,37.0,40,0.0,0,77.3,70.0,88.1,87.0,128.5,115.5,4.6,4.0,8,2.8,5
2.0,0.05,2.0,Virginia,62.7,55,97,55.0,23.3,24.0,26,0.2,2,85.3,88.0,97.1,95.5,64.0,28.0,10.2,10.0,13,9.9,13
0.5,0.05,1.0,Arizona,62.8,62,63,63.0,8.3,8.0,9,0.0,0,66.2,63.0,72.4,73.0,82.0,82.0,5.1,5.0,8,2.5,3
2.0,0.1,1.0,Arizona,62.8,62,63,63.0,8.1,8.0,9,0.0,0,63.0,63.0,71.2,71.0,82.0,82.0,6.1,6.0,8,2.9,3
ALL,ALL,ALL,Tennessee,62.99166666666667,47,166,47.0,35.075,39.0,50,0.008333333333333333,1,72.9888888888889,52.0,82.00555555555556,57.0,59.60335195530726,28.0,19.064066852367688,19.0,38,9.161111111111111,19
1.0,0.05,2.0,Alabama,63.0,51,152,51.0,15.3,15.0,16,0.0,0,98.8,81.0,153.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arizona,63.0,63,63,63.0,8.8,9.0,10,0.0,0,66.9,66.5,72.0,73.0,82.0,82.0,7.5,7.0,12,2.2,3
1.0,0.05,2.0,Arizona,63.0,63,63,63.0,8.4,8.0,9,0.0,0,64.8,63.0,73.5,72.0,82.0,82.0,6.5,6.5,9,2.6,3
ALL,ALL,ALL,Kentucky,63.075,50,150,50.0,38.31944444444444,41.0,54,0.011111111111111112,1,76.65277777777777,54.0,91.96111111111111,74.0,72.39722222222223,28.0,17.752777777777776,18.0,34,7.530555555555556,18
1.0,0.05,1.0,Georgia,63.2,55,70,64.5,44.9,45.0,50,0.0,0,76.4,72.0,88.9,89.5,98.4,79.0,6.5,7.0,8,2.5,4
0.5,0.01,0.5,Idaho,63.2,46,88,59.5,7.1,7.5,10,1.0,6,77.2,77.5,84.44444444444444,89.0,33.5,28.0,28.1,28.0,39,9.3,15
2.0,0.01,2.0,California,63.2,35,84,69.0,5.8,6.0,7,9.9,29,134.3,91.0,142.44444444444446,147.0,28.0,28.0,79.9,78.5,96,25.5,29
1.0,0.01,2.0,Idaho,63.3,45,89,56.0,11.8,12.0,17,0.6,3,78.2,74.5,97.9,89.0,28.0,28.0,45.2,46.5,54,12.3,17
2.0,0.05,0.5,Indiana,63.3,62,71,62.0,51.5,51.5,55,0.0,0,68.7,67.5,72.3,71.0,66.5,64.0,15.5,15.0,19,15.1,18
ALL,ALL,ALL,Ohio,63.36666666666667,47,126,54.0,47.37777777777778,48.0,59,0.013888888888888888,1,70.29166666666667,67.0,76.3638888888889,69.0,38.16388888888889,28.0,29.336111111111112,30.5,47,22.872222222222224,31
0.5,0.05,0.5,Nevada,63.5,45,85,72.0,4.7,5.0,5,0.0,0,75.0,74.0,86.1,85.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,63.5,59,68,63.5,16.5,16.5,17,0.0,0,118.0,107.5,171.1,180.0,167.6,159.0,2.8,3.0,4,1.1,2
0.5,0.1,2.0,Montana,63.5,59,68,63.5,16.3,16.5,18,0.0,0,118.0,107.5,186.7,186.0,163.2,159.0,2.4,2.0,4,1.1,2
1.0,0.05,2.0,Indiana,63.5,54,71,62.0,54.5,54.5,61,0.1,1,69.0,67.5,72.7,71.0,69.7,70.0,19.3,19.0,25,14.4,18
2.0,0.01,0.5,Oklahoma,63.6,43,87,66.0,24.4,24.0,30,0.0,0,75.8,68.5,90.0,86.0,60.7,28.0,5.2,4.5,9,3.7,6
1.0,0.05,2.0,North Dakota,63.7,47,78,64.0,16.9,17.5,19,0.0,0,76.7,78.0,85.2,80.0,132.6,161.0,7.5,7.5,9,2.9,4
1.0,0.01,1.0,Colorado,63.7,48,100,60.0,15.1,15.5,18,4.0,7,97.8,103.0,118.1,120.0,46.6,28.0,35.9,37.0,41,11.1,15
2.0,0.05,2.0,North Dakota,63.9,47,80,64.0,17.7,18.0,19,0.0,0,73.1,67.0,90.3,80.0,101.7,74.0,9.5,10.0,12,3.4,5
0.5,0.25,1.0,South Carolina,64.0,64,64,64.0,18.8,19.0,20,0.0,0,88.6,84.0,97.7,96.0,98.6,91.0,6.6,6.0,9,0.0,0
0.5,0.25,2.0,South Carolina,64.0,64,64,64.0,22.3,22.5,24,0.0,0,86.4,84.0,96.4,96.0,94.8,91.0,9.5,9.5,13,0.0,0
0.5,0.25,0.5,South Carolina,64.0,64,64,64.0,14.7,15.0,17,0.0,0,84.8,84.0,99.7,96.0,94.0,91.0,5.1,5.0,6,0.0,0
1.0,0.1,0.5,South Carolina,64.0,64,64,64.0,20.1,20.0,22,0.0,0,91.6,96.0,101.0,98.0,114.8,115.5,5.0,4.5,10,0.0,0
0.5,0.1,0.5,South Carolina,64.0,64,64,64.0,14.0,14.0,16,0.0,0,93.6,96.0,111.2,110.0,110.2,110.0,2.8,2.5,5,0.0,0
1.0,0.25,0.5,South Carolina,64.0,64,64,64.0,20.4,20.5,22,0.0,0,87.4,84.0,98.2,97.0,98.9,91.0,7.4,8.0,10,0.2,1
1.0,0.25,1.0,South Carolina,64.0,64,64,64.0,23.3,23.5,24,0.0,0,86.4,84.0,96.4,96.0,94.8,91.0,9.7,9.5,13,0.2,1
0.5,0.1,1.0,South Carolina,64.0,64,64,64.0,17.1,17.0,19,0.0,0,92.0,96.0,103.0,98.0,112.2,110.0,3.6,3.5,7,0.2,1
1.0,0.25,2.0,South Carolina,64.0,64,64,64.0,23.3,23.0,24,0.0,0,87.4,84.0,97.7,97.0,96.7,91.0,12.4,12.0,16,0.5,1
1.0,0.1,1.0,South Carolina,64.0,64,64,64.0,22.4,22.5,23,0.0,0,92.8,96.0,100.5,98.0,112.7,110.0,7.6,7.5,10,0.5,1
1.0,0.25,2.0,Maryland,64.0,54,70,67.5,15.7,16.0,16,0.0,0,71.8,70.5,77.3,76.5,47.2,28.0,12.2,13.0,14,0.6,1
1.0,0.1,2.0,South Carolina,64.0,64,64,64.0,22.5,22.0,24,0.0,0,96.0,98.0,105.1,109.0,112.9,110.0,8.4,8.0,11,0.7,1
1.0,0.05,0.5,North Dakota,64.0,64,64,64.0,10.7,10.5,12,0.0,0,69.2,67.0,82.2,80.0,94.6,74.0,4.4,4.5,6,0.8,2
0.5,0.05,0.5,North Dakota,64.0,64,64,64.0,9.1,9.0,11,0.0,0,70.7,67.0,85.6,80.0,115.2,74.0,1.7,2.0,3,0.8,2
2.0,0.25,2.0,South Carolina,64.0,64,64,64.0,22.7,23.0,23,0.0,0,86.4,84.0,96.4,96.0,94.8,91.0,11.6,11.5,13,1.0,1
2.0,0.1,1.0,South Carolina,64.0,64,64,64.0,22.0,22.0,23,0.0,0,94.4,96.0,102.9,98.0,110.2,110.0,8.6,9.0,11,1.0,2
2.0,0.1,0.5,South Carolina,64.0,64,64,64.0,22.3,22.0,23,0.0,0,96.0,98.0,106.8,110.0,126.0,115.5,6.9,6.5,9,1.0,1
2.0,0.25,1.0,South Carolina,64.0,64,64,64.0,22.5,22.5,23,0.0,0,88.6,84.0,97.7,96.0,99.7,91.0,12.0,12.0,15,1.1,2
1.0,0.1,0.5,North Dakota,64.0,64,64,64.0,12.3,12.5,14,0.0,0,68.1,67.0,81.1,80.0,84.3,74.0,5.0,5.5,6,1.1,2
2.0,0.25,0.5,South Carolina,64.0,64,64,64.0,22.3,22.0,23,0.0,0,87.2,84.0,96.2,96.0,96.7,91.0,10.7,11.0,13,1.2,2
0.5,0.1,0.5,North Dakota,64.0,64,64,64.0,10.8,11.0,12,0.0,0,68.1,67.0,79.6,80.0,77.1,74.0,2.7,2.5,4,1.6,3
0.5,0.1,2.0,North Dakota,64.0,64,64,64.0,15.7,16.0,18,0.0,0,68.1,67.0,78.8,80.0,81.1,74.0,4.6,4.5,6,2.4,5
2.0,0.05,1.0,North Dakota,64.0,47,78,64.0,17.6,18.0,19,0.0,0,71.7,67.0,84.8,80.5,112.0,74.0,9.1,9.0,11,3.1,5
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,18.0,18.0,19,0.0,0,67.0,67.0,82.2,80.0,74.0,74.0,9.7,10.0,11,4.1,6
0.5,0.05,1.0,Indiana,64.0,56,71,62.0,43.1,43.5,47,0.1,1,69.1,67.5,72.7,71.0,68.1,65.5,12.4,12.0,18,12.2,15
0.5,0.05,2.0,Nevada,64.1,45,74,72.0,6.0,6.0,6,0.0,0,76.2,74.0,86.2,85.0,98.0,98.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Michigan,64.1,45,89,58.0,37.9,37.5,43,0.4,2,91.1,94.5,106.4,111.0,152.9,163.5,9.9,11.0,12,15.4,18
2.0,0.25,0.5,Maryland,64.2,54,71,67.5,15.1,15.0,16,0.0,0,71.1,71.0,74.8,74.0,47.7,28.0,10.4,11.0,12,1.0,2
0.5,0.01,2.0,South Dakota,64.2,52,118,57.5,32.8,33.5,36,0.1,1,70.2,63.0,81.7,78.5,74.5,86.0,9.7,10.0,15,2.2,4
1.0,0.05,1.0,Indiana,64.2,54,71,64.5,50.2,50.5,55,0.0,0,69.5,69.5,72.4,72.0,65.2,70.0,15.9,15.0,22,14.0,18
0.5,0.05,1.0,North Dakota,64.3,64,67,64.0,11.3,11.0,13,0.0,0,74.1,78.0,87.3,80.0,127.4,119.5,2.7,2.5,6,0.7,2
0.5,0.1,0.5,Montana,64.4,59,68,68.0,3.6,4.0,5,0.0,0,121.3,90.0,183.25,186.0,143.33333333333334,149.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,64.4,59,68,68.0,16.5,17.0,18,0.0,0,124.7,147.0,181.6,186.0,150.6,154.0,2.4,2.0,3,1.2,2
1.0,0.1,0.5,Montana,64.4,59,68,68.0,12.2,12.0,14,0.0,0,111.8,90.0,172.8,186.0,159.0,159.0,1.3,1.0,2,1.6,2
2.0,0.1,0.5,Montana,64.4,59,68,68.0,16.8,17.0,18,0.0,0,122.9,118.5,177.1,186.0,168.55555555555554,159.0,2.0,2.0,3,1.9,3
2.0,0.1,2.0,Montana,64.4,59,68,68.0,16.7,17.0,18,0.0,0,110.6,90.0,173.4,186.0,178.9,159.0,3.4,3.5,5,3.1,4
2.0,0.01,1.0,South Dakota,64.4,54,93,63.0,36.1,36.5,40,0.0,0,77.0,69.0,81.6,71.5,66.5,78.5,14.3,14.5,18,3.4,6
1.0,0.01,1.0,Florida,64.4,44,106,62.0,14.7,14.5,20,0.0,0,98.2,106.0,110.7,109.5,35.6,28.0,21.4,22.0,26,14.9,19
2.0,0.25,1.0,Maine,64.6,59,115,59.0,10.2,10.0,12,0.0,0,105.9,115.0,138.6,140.0,190.8,211.0,2.7,2.5,4,2.1,3
ALL,ALL,ALL,Washington,64.60277777777777,40,150,60.0,10.722222222222221,11.0,17,0.38333333333333336,13,77.71666666666667,69.0,86.5292479108635,72.0,66.31388888888888,69.0,23.927777777777777,24.0,38,12.608333333333333,18
ALL,ALL,ALL,Nevada,64.66944444444445,45,176,50.0,5.4944444444444445,6.0,6,0.0,0,83.93055555555556,74.0,105.89444444444445,85.0,115.0379746835443,98.0,1.0537974683544304,1.0,2,0.0,0
2.0,0.01,2.0,South Dakota,64.7,54,98,63.0,35.1,35.0,39,0.0,0,87.1,92.0,92.6,97.5,81.2,81.0,16.2,17.5,21,4.4,8
ALL,ALL,ALL,Indiana,64.7,41,121,62.0,48.52777777777778,50.0,65,0.10833333333333334,2,72.175,67.0,76.83888888888889,68.0,74.06111111111112,64.0,16.863888888888887,17.0,28,13.125,22
0.5,0.05,2.0,Indiana,64.7,62,71,62.0,49.9,50.0,54,0.1,1,70.3,69.5,75.0,73.0,71.6,70.0,13.2,13.5,17,14.5,17
0.5,0.1,1.0,Vermont,64.8,54,87,54.0,9.1,9.0,10,0.0,0,85.0,87.0,90.1,90.0,91.9,92.0,10.2,11.0,14,4.1,6
1.0,0.05,1.0,Alabama,64.9,51,81,60.5,10.8,10.5,14,0.0,0,125.2,94.5,179.5,194.0,474.8,486.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,64.9,55,84,67.0,22.7,22.5,30,0.0,0,75.9,70.0,84.9,92.0,93.0,68.0,3.1,3.0,6,1.8,3
2.0,0.05,0.5,North Dakota,64.9,64,67,64.0,16.5,16.5,19,0.0,0,75.3,78.0,83.5,80.5,112.0,74.0,5.7,6.0,7,2.8,6
0.5,0.05,1.0,Virginia,64.9,55,88,55.0,11.0,11.0,14,0.5,2,85.7,89.0,99.7,101.5,95.4,109.0,5.6,5.0,9,3.7,6
1.0,0.25,0.5,Maryland,65.2,54,72,69.5,14.5,14.5,15,0.0,0,74.4,72.0,79.5,82.0,42.9,28.0,10.4,10.5,13,0.6,2
0.5,0.25,1.0,Maine,65.3,59,115,59.0,8.5,8.5,10,0.0,0,126.6,135.0,138.0,140.0,211.0,211.0,2.0,2.0,2,2.1,3
2.0,0.01,2.0,Iowa,65.4,47,94,58.0,29.8,29.5,33,1.7,6,86.2,83.5,98.9,98.0,74.6,68.5,91.3,93.5,101,54.6,59
1.0,0.05,1.0,North Dakota,65.6,64,80,64.0,14.9,15.0,17,0.0,0,70.8,67.0,87.3,80.0,104.2,74.0,4.5,4.5,7,1.6,3
0.5,0.01,2.0,Iowa,65.6,47,103,52.0,31.7,32.0,41,1.5,6,83.2,89.5,89.7,97.0,72.0,68.5,80.6,82.0,103,49.9,62
0.5,0.05,2.0,North Dakota,65.7,64,78,64.0,13.9,14.0,17,0.0,0,78.9,78.0,89.3,85.5,136.5,145.0,3.3,3.0,6,1.8,4
1.0,0.25,1.0,Maine,65.7,59,126,59.0,10.0,10.0,11,0.0,0,125.4,135.0,137.6,140.0,200.9,211.0,2.2,2.0,3,2.3,3
1.0,0.01,0.5,Florida,65.9,44,110,62.0,12.9,14.0,15,0.0,0,90.0,97.0,107.4,108.0,38.7,28.0,16.0,15.5,19,12.0,16
1.0,0.1,1.0,Maryland,66.0,54,72,70.5,14.2,14.0,15,0.0,0,76.5,77.0,83.1,85.0,64.3,73.0,9.1,8.5,13,0.2,1
1.0,0.1,0.5,Maryland,66.1,54,72,71.0,13.7,14.0,15,0.0,0,77.8,82.0,84.5,85.0,51.6,28.0,9.6,9.0,13,0.7,2
2.0,0.25,2.0,Maryland,66.1,54,70,69.0,15.1,15.0,16,0.0,0,71.7,70.0,79.1,78.0,46.0,28.0,12.0,13.0,14,1.3,2
1.0,0.05,2.0,Maryland,66.2,54,72,71.5,14.9,15.0,16,0.0,0,78.1,82.0,85.0,85.0,71.8,80.5,8.8,8.5,12,0.1,1
0.5,0.05,1.0,Montana,66.2,59,68,68.0,9.7,10.0,11,0.0,0,159.2,186.0,195.1,197.0,152.6,159.0,1.6,2.0,2,0.9,2
1.0,0.05,1.0,Montana,66.2,59,68,68.0,15.6,15.5,18,0.0,0,158.8,180.0,182.6,187.5,171.3,159.0,2.0,2.0,3,1.4,3
2.0,0.1,1.0,Montana,66.2,59,68,68.0,16.2,16.0,18,0.0,0,139.3,166.5,186.2,187.5,178.9,154.0,3.6,3.5,5,2.7,3
2.0,0.01,0.5,Iowa,66.2,40,103,62.0,28.8,27.0,36,1.0,6,81.8,83.5,90.8,98.0,72.0,61.0,88.5,87.5,107,55.0,59
1.0,0.25,1.0,Pennsylvania,66.3,60,72,69.0,50.7,51.5,55,0.0,0,70.1,70.0,73.2,73.0,81.3,84.0,34.8,34.5,40,10.0,16
1.0,0.05,0.5,Virginia,66.4,55,93,55.0,13.3,12.5,16,0.1,1,86.6,88.0,99.0,99.0,61.1,28.0,8.2,9.0,12,5.9,9
1.0,0.01,0.5,Iowa,66.5,47,103,56.5,29.4,29.0,36,1.6,6,84.2,89.5,94.5,96.5,75.4,76.0,77.0,76.5,84,49.8,55
0.5,0.25,1.0,New Jersey,66.6,51,91,51.0,7.4,7.5,9,0.0,0,92.5,91.0,99.2,96.0,52.0,52.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.25,2.0,Maine,66.6,59,135,59.0,10.1,10.0,11,0.0,0,125.9,126.0,138.5,137.5,211.0,211.0,2.3,2.0,3,2.6,4
2.0,0.05,2.0,Georgia,66.7,55,82,70.0,49.9,50.0,53,0.0,0,80.2,82.5,91.1,92.0,113.8,112.5,6.4,6.5,10,5.7,8
1.0,0.05,2.0,Nevada,66.8,45,74,72.0,6.0,6.0,6,0.0,0,76.2,74.0,86.2,85.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,67.0,51,91,51.0,9.4,9.0,11,0.0,0,93.0,91.0,101.6,100.0,152.3,52.0,2.1,2.0,3,0.5,1
0.5,0.01,1.0,Oregon,67.0,43,97,55.0,9.9,9.5,13,0.2,1,120.1,115.5,146.1,147.5,213.44444444444446,179.0,2.9,2.5,7,3.0,5
1.0,0.25,2.0,Massachusetts,67.1,58,71,71.0,9.0,9.0,9,0.0,0,86.3,92.0,96.4,101.0,282.1,222.5,1.8,1.5,3,0.0,0
0.5,0.05,0.5,Montana,67.1,59,68,68.0,3.8,4.0,6,0.0,0,166.4,186.0,202.8,210.0,178.66666666666666,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,67.1,58,71,71.0,9.0,9.0,9,0.0,0,89.2,94.0,101.7,102.5,213.5,209.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,67.1,59,68,68.0,14.9,14.5,17,0.0,0,163.4,186.0,189.7,189.0,156.3,159.0,2.4,2.0,4,1.0,2
2.0,0.05,0.5,Montana,67.1,59,68,68.0,15.0,15.0,17,0.0,0,170.3,186.0,198.9,202.0,149.9,159.0,2.8,2.5,5,1.7,2
2.0,0.05,1.0,Montana,67.1,59,68,68.0,15.8,16.0,18,0.0,0,147.2,166.5,188.7,189.0,151.6,159.0,4.0,4.0,5,2.4,4
2.0,0.05,2.0,Montana,67.1,59,68,68.0,16.0,16.0,18,0.0,0,167.9,186.0,194.7,202.0,156.3,159.0,3.5,3.5,5,2.4,4
2.0,0.01,1.0,Florida,67.2,44,106,62.0,12.8,12.5,17,0.2,1,92.7,98.0,108.1,105.0,28.0,28.0,28.6,28.0,36,17.6,21
2.0,0.01,1.0,Wyoming,67.3,39,119,68.5,10.5,10.5,12,0.1,1,110.5,71.0,125.9,79.0,253.66666666666666,190.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,South Dakota,67.3,54,114,61.0,34.9,34.5,40,0.0,0,81.9,72.0,90.4,91.5,63.3,47.0,13.4,13.0,19,3.4,6
0.5,0.1,2.0,Vermont,67.3,54,83,66.5,9.0,9.0,10,0.0,0,84.2,87.0,88.4,87.0,91.9,92.0,9.6,10.0,12,4.1,6
1.0,0.25,2.0,Pennsylvania,67.3,62,76,69.0,52.5,53.0,55,0.0,0,71.4,71.5,75.8,76.0,84.2,84.0,34.4,34.5,42,8.2,11
0.5,0.1,2.0,South Carolina,67.4,64,98,64.0,21.2,21.0,23,0.0,0,95.8,96.0,103.0,98.0,123.0,110.0,6.9,7.0,9,0.1,1
1.0,0.1,2.0,Maryland,67.4,54,72,71.0,14.7,15.0,16,0.0,0,79.0,82.0,85.6,85.0,78.3,87.0,9.3,9.0,12,0.4,2
0.5,0.1,0.5,Maryland,67.4,54,72,70.0,10.7,11.0,11,0.0,0,77.9,82.0,83.9,83.5,82.2,87.0,6.2,5.5,12,0.5,1
0.5,0.01,0.5,Oklahoma,67.4,44,162,65.0,9.0,9.0,12,0.0,0,83.8,69.0,92.0,77.5,28.0,28.0,0.75,0.0,4,0.7,2
2.0,0.05,1.0,South Carolina,67.4,64,98,64.0,21.5,21.5,23,0.0,0,99.0,98.0,109.8,114.0,152.5,121.0,7.6,8.0,9,1.1,2
2.0,0.1,2.0,South Carolina,67.4,64,98,64.0,21.8,22.0,23,0.0,0,96.2,97.0,105.4,103.5,130.3,115.5,8.4,7.5,13,1.3,2
2.0,0.1,2.0,Vermont,67.4,54,88,66.5,9.2,9.0,10,0.1,1,83.7,83.0,91.4,87.0,92.3,92.0,10.3,10.5,14,4.3,5
2.0,0.1,2.0,Maryland,67.5,54,72,70.0,15.0,15.0,16,0.0,0,78.8,82.0,85.0,85.0,82.8,87.0,8.9,8.5,14,0.3,1
0.5,0.1,2.0,Maryland,67.6,54,72,70.5,13.7,14.0,15,0.0,0,75.6,74.0,81.6,83.5,54.7,50.5,9.2,8.0,13,0.8,2
0.5,0.1,1.0,Maryland,67.7,54,72,71.0,13.1,13.0,14,0.0,0,76.8,77.0,83.8,85.0,54.1,50.5,10.0,9.5,13,0.2,1
1.0,0.01,1.0,Oklahoma,67.7,44,118,65.0,19.6,19.0,25,0.1,1,94.5,69.5,109.0,102.0,55.6,28.0,4.4,4.5,8,4.3,7
1.0,0.1,2.0,Vermont,67.7,54,87,66.5,8.8,9.0,11,0.1,1,83.4,85.0,89.4,87.0,91.7,92.0,10.4,10.0,14,4.5,6
2.0,0.1,0.5,Maryland,67.9,54,72,72.0,15.0,15.0,16,0.0,0,76.9,78.5,82.8,85.0,66.5,80.0,8.2,8.0,10,0.4,2
2.0,0.1,1.0,Maryland,67.9,54,72,71.5,15.1,15.0,16,0.0,0,77.9,82.0,83.3,85.0,69.3,87.0,9.1,9.0,10,0.6,1
2.0,0.25,2.0,Pennsylvania,67.9,62,72,69.0,51.7,53.0,54,0.0,0,72.0,72.5,74.8,74.5,81.0,82.0,36.2,37.5,40,9.0,14
0.5,0.25,0.5,Maryland,68.0,54,72,69.0,10.8,11.0,12,0.0,0,71.3,71.0,77.3,75.0,76.6,73.0,7.0,7.0,8,1.0,2
1.0,0.05,2.0,Montana,68.0,68,68,68.0,15.7,16.0,17,0.0,0,184.8,186.0,198.4,202.0,150.9,159.0,3.6,3.0,5,1.3,2
1.0,0.05,0.5,Montana,68.0,68,68,68.0,11.0,11.0,14,0.0,0,174.6,180.0,195.5,195.5,154.88888888888889,159.0,1.5,2.0,2,1.5,2
2.0,0.1,1.0,Vermont,68.1,54,87,66.5,9.2,9.0,11,0.0,0,83.0,83.0,89.6,87.0,92.4,92.0,8.7,9.0,11,4.2,6
2.0,0.25,1.0,Pennsylvania,68.1,62,73,69.0,51.3,52.0,55,0.0,0,71.9,73.0,75.3,76.0,78.8,83.0,34.5,35.5,40,9.4,15
2.0,0.01,2.0,Nebraska,68.2,54,108,68.0,37.4,37.0,42,0.0,0,87.0,75.0,95.9,98.0,145.2,143.0,4.4,4.0,8,5.0,9
2.0,0.25,1.0,Massachusetts,68.4,58,71,71.0,9.0,9.0,9,0.0,0,89.3,92.0,97.6,102.0,317.3,385.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,68.4,58,71,71.0,9.0,9.0,9,0.0,0,89.5,93.0,98.6,101.0,209.0,209.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,68.4,55,87,70.0,48.1,48.0,51,0.0,0,81.9,84.5,88.9,92.0,121.2,112.5,5.8,6.0,8,4.3,5
0.5,0.01,0.5,California,68.5,35,100,69.0,3.4,3.5,6,8.555555555555555,27,115.66666666666667,100.0,122.71428571428571,117.0,28.0,28.0,59.9,61.0,75,23.3,27
0.5,0.01,2.0,Wisconsin,68.6,49,93,66.0,38.2,37.5,44,0.2,1,77.2,76.0,86.2,88.5,32.4,28.0,67.5,66.0,73,22.9,29
1.0,0.25,0.5,Pennsylvania,68.7,62,76,69.0,50.2,50.0,56,0.0,0,72.6,72.5,75.0,76.0,71.5,82.0,36.2,35.0,45,9.6,13
0.5,0.05,0.5,South Carolina,69.0,64,114,64.0,11.7,12.0,13,0.0,0,106.6,109.0,117.2,114.0,108.5,110.0,1.75,1.5,4,0.0,0
1.0,0.01,2.0,Nebraska,69.1,54,79,75.0,36.3,37.0,38,0.0,0,85.1,82.0,92.4,98.5,126.5,119.5,4.6,5.0,7,4.0,7
2.0,0.25,0.5,Pennsylvania,69.1,62,76,69.0,50.0,50.0,53,0.0,0,72.5,72.5,74.1,73.0,77.6,74.0,34.4,34.5,39,10.5,13
0.5,0.01,0.5,Iowa,69.1,47,103,73.0,25.8,26.0,31,1.8,12,85.3,92.0,90.3,95.0,80.9,79.5,58.0,57.5,74,40.0,44
