alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,57.1,45,80,58.0,15.5,15.0,20,2.9,7.0,81.5,79.0,90.0,85.0,28.0,28.0,22.4,22.5,25,17.4,20
0.5,0.01,0.5,Wisconsin,57.1,36,76,60.0,29.5,30.0,36,0.3,1.0,67.8,63.0,73.4,68.5,56.5,48.5,50.8,51.0,59,26.4,30
ALL,ALL,ALL,Arkansas,57.1949860724234,38,322,38.0,6.437325905292479,6.0,11,0.03724928366762178,2.0,101.22063037249283,70.0,147.57611940298509,103.0,57.3900293255132,28.0,6.436046511627907,6.5,15,1.6211699164345403,5
1.0,0.05,2.0,Virginia,57.2,47,74,47.0,35.0,35.5,38,1.0,2.0,75.7,74.0,98.1,98.5,125.3,122.5,12.1,11.5,19,4.9,8
1.0,0.05,2.0,North Dakota,57.3,48,59,59.0,17.4,19.0,20,0.0,0.0,63.8,66.0,68.2,67.5,112.2,116.5,6.9,6.5,12,6.9,11
0.5,0.05,0.5,Virginia,57.5,47,74,47.0,15.3,16.0,19,0.7,2.0,77.5,74.0,90.7,90.0,126.6,130.0,4.0,4.0,6,3.5,6
2.0,0.1,2.0,California,57.5,45,70,58.5,5.7,6.0,6,5.4,12.0,68.3,70.0,76.9,73.5,28.0,28.0,56.0,54.0,69,29.9,31
0.5,0.25,0.5,Tennessee,57.6,30,75,70.5,19.6,19.0,26,0.0,0.0,74.0,75.0,78.9,79.0,130.5,95.0,4.1,3.0,8,4.5,7
1.0,0.1,0.5,Florida,57.6,45,85,58.0,15.0,15.0,20,3.3,13.0,77.6,79.5,87.1,85.0,35.9,28.0,18.3,18.0,24,17.8,23
2.0,0.1,0.5,Pennsylvania,57.7,54,75,54.0,48.8,49.0,51,0.2,1.0,72.5,75.0,77.4,77.0,34.5,28.0,30.2,30.5,39,8.5,12
0.5,0.1,0.5,Washington,57.7,56,66,56.0,10.8,10.0,13,0.0,0.0,58.7,57.0,61.9,61.0,94.4,95.0,11.7,12.0,12,10.8,14
1.0,0.25,0.5,Washington,57.7,56,66,56.0,11.2,11.0,12,0.0,0.0,58.7,57.0,61.4,61.0,87.4,95.0,16.8,17.0,19,13.7,16
1.0,0.05,1.0,North Dakota,57.9,48,59,59.0,16.8,17.0,18,0.0,0.0,66.8,68.0,71.4,74.0,104.8,108.0,6.3,6.5,9,5.7,8
1.0,0.25,1.0,Tennessee,57.9,30,75,67.5,46.1,47.0,49,0.0,0.0,75.1,77.0,79.2,81.5,123.4,130.0,12.8,12.0,17,8.4,12
1.0,0.01,0.5,Arizona,58.0,48,77,57.5,8.9,9.0,10,0.0,0.0,85.6,91.0,96.2,102.0,52.6,28.0,13.7,13.5,19,0.9,2
0.5,0.1,2.0,Washington,58.1,45,66,56.0,11.8,12.0,14,0.0,0.0,59.6,57.0,62.1,61.0,94.1,95.0,20.3,20.0,23,12.6,16
0.5,0.1,1.0,Pennsylvania,58.2,46,75,54.0,44.6,45.0,49,0.7,3.0,70.7,75.0,77.2,80.5,43.3,28.0,27.6,27.0,37,9.0,13
2.0,0.25,2.0,Georgia,58.5,44,92,57.0,56.2,56.0,58,0.1,1.0,72.3,58.0,88.7,93.5,108.0,126.0,6.1,6.5,8,3.6,5
2.0,0.01,1.0,Idaho,58.6,54,94,54.0,10.8,10.0,13,3.0,10.0,84.0,79.0,107.7,110.0,28.0,28.0,44.2,46.5,51,13.5,16
0.5,0.01,1.0,New York,58.7,44,69,67.5,12.2,12.0,18,0.5,1.0,83.7,90.5,92.6,93.5,33.7,28.0,144.3,143.0,154,32.1,37
0.5,0.25,2.0,Washington,58.8,56,63,56.0,11.4,11.0,15,0.0,0.0,59.7,57.0,62.8,61.0,92.9,92.0,20.5,20.0,24,13.6,17
0.5,0.01,1.0,Nebraska,58.9,43,76,64.0,23.9,23.5,27,0.3,1.0,70.4,68.0,77.1,76.0,139.44444444444446,140.0,2.3,3.0,3,4.1,6
1.0,0.1,2.0,Washington,58.9,56,66,56.0,12.7,12.5,15,0.0,0.0,60.2,57.0,63.2,61.0,91.7,95.0,18.4,18.0,21,13.1,16
1.0,0.1,1.0,Florida,58.9,45,85,58.0,15.8,15.5,19,2.2,8.0,72.0,66.0,83.8,79.0,47.1,28.0,25.8,25.5,33,18.5,21
1.0,0.05,0.5,North Dakota,59.0,59,59,59.0,13.6,13.5,16,0.0,0.0,67.7,68.0,70.9,71.0,118.5,132.0,3.7,3.5,6,4.5,7
2.0,0.01,2.0,Nevada,59.1,56,87,56.0,4.9,5.0,5,0.0,0.0,183.1,177.5,259.9,238.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Washington,59.1,56,66,56.0,12.2,12.0,14,0.0,0.0,60.2,57.0,63.5,61.5,95.1,95.0,19.7,20.0,23,12.4,14
2.0,0.1,2.0,Florida,59.1,45,79,58.0,15.3,15.0,16,2.9,6.0,73.9,76.5,82.4,85.0,33.9,28.0,30.7,30.0,41,20.6,22
0.5,0.25,1.0,Tennessee,59.4,30,75,72.0,35.8,36.0,39,0.0,0.0,76.6,75.0,82.0,84.0,147.4,198.5,9.9,9.5,13,7.7,9
1.0,0.1,1.0,Pennsylvania,59.4,54,79,54.0,46.8,47.0,51,0.5,3.0,73.8,75.0,78.2,80.0,33.2,28.0,30.8,32.0,39,9.5,12
2.0,0.1,1.0,Washington,59.4,56,66,56.0,13.5,13.5,16,0.0,0.0,60.8,59.0,63.7,62.5,92.8,95.0,19.3,19.5,21,12.4,15
1.0,0.01,2.0,Idaho,59.4,54,108,54.0,11.4,12.0,14,3.1,9.0,83.0,81.0,106.0,101.0,32.1,28.0,47.1,47.5,52,12.5,16
2.0,0.01,0.5,Idaho,59.4,54,98,54.0,9.3,8.5,14,4.5,13.0,88.9,96.0,112.4,117.0,28.0,28.0,48.2,50.0,62,13.8,19
ALL,ALL,ALL,Illinois,59.63055555555555,49,94,55.0,51.00277777777778,55.0,65,0.008333333333333333,1.0,64.96666666666667,58.0,73.09166666666667,69.0,54.65,28.0,15.966666666666667,16.0,30,5.613888888888889,11
1.0,0.05,0.5,California,59.7,45,76,58.5,5.0,4.5,8,9.9,26.0,87.5,79.0,136.4,110.5,28.0,28.0,60.1,62.0,72,29.4,31
0.5,0.1,0.5,Pennsylvania,59.8,50,82,54.0,41.1,41.5,44,0.3,3.0,73.7,75.0,78.8,82.0,28.0,28.0,25.1,26.0,32,9.0,14
0.5,0.01,0.5,Nebraska,59.9,43,75,64.0,18.3,19.0,21,0.3,1.0,71.6,75.0,76.6,76.0,137.11111111111111,140.0,2.0,2.0,4,4.0,6
0.5,0.05,2.0,California,59.9,52,76,56.0,3.9,4.0,6,13.9,26.0,93.8,79.0,190.0,124.0,28.0,28.0,60.2,61.0,70,31.1,32
0.5,0.1,2.0,Utah,60.0,42,71,63.0,17.7,18.0,19,0.0,0.0,71.4,71.0,80.6,82.5,72.1,85.0,5.7,5.5,9,1.3,3
2.0,0.05,2.0,Washington,60.1,49,68,59.5,13.1,12.5,16,0.0,0.0,61.8,62.0,65.5,63.5,86.1,95.0,19.3,18.5,24,12.0,14
2.0,0.1,2.0,Pennsylvania,60.2,46,82,54.0,49.2,49.0,55,0.0,0.0,69.2,71.5,77.2,77.5,28.0,28.0,28.8,30.0,35,8.9,12
ALL,ALL,ALL,Nevada,60.24444444444445,42,212,56.0,4.730555555555555,5.0,5,0.0,0.0,89.63231197771587,60.0,120.43661971830986,68.0,77.0995260663507,61.0,1.5450236966824644,1.0,3,0.0,0
1.0,0.05,1.0,Pennsylvania,60.3,50,79,54.0,45.9,46.0,48,0.3,2.0,73.1,75.0,82.0,84.0,52.3,28.0,25.4,26.0,33,9.6,12
1.0,0.01,1.0,Wisconsin,60.3,47,90,56.0,34.0,34.5,37,0.0,0.0,68.2,62.0,72.8,69.0,28.0,28.0,73.3,73.0,86,26.9,29
1.0,0.1,0.5,Pennsylvania,60.4,46,84,54.0,43.2,43.0,45,0.4,3.0,72.7,77.5,78.8,80.5,39.8,28.0,28.7,30.0,36,10.7,13
1.0,0.01,1.0,North Dakota,60.5,59,74,59.0,12.3,12.5,14,0.0,0.0,75.6,74.0,89.4,98.0,218.5,122.0,1.8,1.5,4,2.7,4
0.5,0.01,1.0,Kentucky,60.5,45,70,56.0,21.6,22.0,24,0.6,2.0,85.6,77.0,104.9,109.5,74.8,74.0,9.5,11.0,13,5.5,7
2.0,0.1,0.5,California,60.5,45,76,58.5,4.8,4.5,7,8.6,26.0,78.2,71.0,117.4,117.0,28.0,28.0,57.6,56.0,71,30.5,33
2.0,0.25,1.0,Tennessee,60.6,30,75,72.0,49.6,50.0,51,0.0,0.0,72.6,75.0,78.2,79.0,95.9,78.5,19.8,19.0,28,9.1,13
0.5,0.01,1.0,Arizona,60.7,48,89,62.0,8.5,9.0,10,0.0,0.0,79.3,80.0,96.8,102.0,80.7,87.0,14.4,15.0,17,0.9,2
2.0,0.25,2.0,Tennessee,60.9,30,75,75.0,48.9,49.0,53,0.0,0.0,75.7,79.0,79.7,84.0,120.5,131.5,19.9,20.0,25,8.9,11
1.0,0.1,0.5,Washington,60.9,56,66,62.0,9.9,9.5,12,0.0,0.0,62.4,63.0,64.7,64.5,89.9,95.0,17.2,17.5,20,13.6,16
2.0,0.05,1.0,Florida,60.9,45,79,58.0,16.4,17.0,19,2.0,5.0,75.9,79.0,88.5,87.0,56.4,28.0,24.7,26.5,30,18.9,23
1.0,0.01,1.0,Nevada,61.0,56,87,56.0,4.5,5.0,5,0.0,0.0,133.1,123.0,206.2,230.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,California,61.0,45,82,65.0,6.2,6.0,10,8.5,26.0,88.0,79.0,116.7,89.5,28.0,28.0,55.9,50.0,72,29.1,33
0.5,0.1,0.5,Georgia,61.1,57,92,58.0,24.6,24.5,27,0.0,0.0,84.2,92.0,100.0,97.5,108.6,126.0,2.0,2.0,3,0.5,2
2.0,0.01,1.0,Kentucky,61.1,45,84,56.0,32.1,32.0,37,0.4,4.0,90.1,84.0,109.8,110.0,99.5,82.5,19.1,19.0,27,10.1,18
1.0,0.01,2.0,Wisconsin,61.1,38,79,62.0,33.3,33.0,40,0.2,2.0,69.7,71.0,76.1,74.0,31.8,28.0,73.2,73.0,91,28.2,33
ALL,ALL,ALL,Virginia,61.172222222222224,47,151,47.0,28.21388888888889,29.0,44,0.9194444444444444,2.0,85.65555555555555,71.0,96.9025069637883,74.0,131.0924369747899,121.0,9.829131652661065,10.0,20,4.833333333333333,11
0.5,0.1,1.0,Tennessee,61.2,30,75,75.0,30.6,31.5,34,0.0,0.0,79.9,81.5,92.3,85.0,145.7,198.0,8.6,8.5,13,8.5,10
1.0,0.1,1.0,Tennessee,61.2,30,75,75.0,43.0,43.0,47,0.0,0.0,79.1,79.0,89.1,84.0,121.7,138.5,10.0,10.0,13,9.2,13
0.5,0.1,1.0,Washington,61.2,56,66,62.0,10.3,10.0,13,0.0,0.0,62.9,64.5,64.8,66.0,85.0,93.5,17.5,17.0,21,12.7,16
1.0,0.25,2.0,Vermont,61.3,43,72,66.0,12.3,12.5,13,0.2,1.0,68.8,68.0,73.3,71.0,47.2,28.0,9.1,9.0,11,1.7,4
0.5,0.1,1.0,Florida,61.3,45,80,58.0,15.2,15.5,18,2.9,7.0,80.7,82.5,94.4,93.5,52.8,42.5,16.1,16.5,20,17.4,21
1.0,0.1,0.5,Tennessee,61.5,30,84,72.0,34.6,34.5,39,0.0,0.0,78.8,75.0,94.1,84.0,61.9,28.0,11.4,12.0,17,9.0,13
1.0,0.01,0.5,Ohio,61.8,36,91,67.0,39.3,39.0,44,0.4,1.0,80.7,83.0,89.5,93.5,81.5,91.0,14.8,14.5,24,9.7,14
ALL,ALL,ALL,California,61.894444444444446,35,97,56.0,5.430555555555555,5.0,10,10.144444444444444,27.0,84.99444444444444,78.0,112.92592592592592,97.0,28.0,28.0,59.71388888888889,61.0,88,28.383333333333333,33
0.5,0.05,1.0,California,61.9,45,82,63.5,4.8,4.5,8,10.5,26.0,91.9,82.0,105.125,97.0,28.0,28.0,57.8,55.0,73,28.3,32
2.0,0.05,1.0,California,62.1,45,82,62.5,4.7,4.5,7,13.8,26.0,98.4,88.5,181.9,117.0,28.0,28.0,57.6,61.0,67,30.1,33
0.5,0.01,0.5,North Dakota,62.2,59,75,59.0,4.8,4.5,7,0.0,0.0,84.3,79.0,108.0,98.0,142.2,116.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,2.0,Pennsylvania,62.2,46,80,54.0,47.0,47.0,50,0.2,1.0,77.3,77.5,83.5,84.0,57.4,28.0,22.7,22.5,31,9.5,13
2.0,0.1,1.0,Georgia,62.3,44,95,58.0,52.8,53.5,55,0.1,1.0,88.1,95.0,99.9,109.0,132.0,129.0,4.2,3.5,7,3.0,5
2.0,0.05,1.0,Washington,62.3,56,66,64.5,12.3,13.0,14,0.0,0.0,64.3,65.5,67.7,67.5,93.4,95.0,18.6,18.5,21,12.5,15
1.0,0.25,0.5,Georgia,62.4,44,89,57.5,45.4,45.0,49,0.0,0.0,74.4,73.5,83.2,90.5,90.0,66.0,4.4,5.0,6,1.1,2
2.0,0.1,2.0,Washington,62.4,56,66,64.5,12.5,13.0,15,0.0,0.0,64.0,67.0,66.0,68.0,85.4,95.0,19.8,20.0,22,12.8,16
1.0,0.05,0.5,Washington,62.4,56,66,64.5,9.7,9.5,12,0.0,0.0,65.1,67.0,67.8,68.5,83.7,95.0,16.4,16.5,18,13.5,16
1.0,0.01,0.5,Kentucky,62.5,56,93,56.0,26.8,26.5,30,0.6,3.0,87.8,77.0,105.6,108.0,86.4,74.0,12.6,13.0,20,5.8,9
2.0,0.05,0.5,California,62.5,45,82,69.5,5.9,6.5,8,9.4,26.0,90.9,82.0,137.7,95.5,28.0,28.0,56.1,52.0,73,29.1,32
2.0,0.01,1.0,North Dakota,62.6,59,77,59.0,15.1,15.0,18,0.0,0.0,83.2,77.0,96.9,100.0,226.3,160.5,2.6,2.0,8,3.6,6
1.0,0.01,0.5,North Dakota,62.7,57,98,59.0,7.8,7.0,11,0.0,0.0,85.6,91.5,102.8,106.5,179.55555555555554,117.0,2.111111111111111,2.0,4,1.2,3
0.5,0.01,2.0,Arizona,62.8,48,91,62.0,8.9,9.0,10,0.1,1.0,90.2,91.0,101.0,102.0,41.0,28.0,14.9,15.0,21,1.2,3
2.0,0.05,0.5,Washington,62.8,56,68,66.0,11.2,11.0,14,0.0,0.0,65.1,68.0,66.9,69.0,82.4,95.0,19.4,19.0,23,12.8,16
0.5,0.05,1.0,Washington,62.8,56,69,66.0,8.8,8.5,11,0.0,0.0,65.7,68.0,67.9,69.0,78.9,95.0,16.1,16.5,19,13.6,17
1.0,0.05,0.5,Florida,62.8,45,79,58.0,15.0,15.0,19,2.8,8.0,79.3,79.5,95.5,90.0,33.9,28.0,17.8,18.0,22,17.1,20
0.5,0.05,2.0,Washington,62.9,56,66,63.0,11.0,11.0,12,0.0,0.0,65.6,66.0,67.2,68.0,83.9,95.0,19.3,19.5,22,12.5,14
1.0,0.05,1.0,Washington,62.9,56,68,66.0,11.4,11.0,13,0.0,0.0,64.4,68.0,68.9,69.0,94.5,95.0,18.8,19.0,21,12.7,14
2.0,0.1,1.0,Utah,63.1,51,71,66.0,17.7,17.5,19,0.0,0.0,72.3,71.0,77.4,75.0,82.0,89.0,8.2,8.5,13,1.3,2
2.0,0.1,0.5,Washington,63.1,56,66,64.5,11.6,12.0,13,0.0,0.0,64.7,67.0,66.9,68.0,92.6,95.0,19.6,20.0,22,13.8,16
1.0,0.05,2.0,Washington,63.2,56,68,66.0,11.4,12.0,13,0.0,0.0,65.2,68.0,66.8,68.0,80.2,93.5,19.4,19.5,23,13.1,17
0.5,0.1,2.0,Tennessee,63.3,30,75,73.5,40.0,39.5,43,0.0,0.0,74.6,77.0,86.3,84.0,103.5,94.0,11.0,11.5,14,9.5,13
1.0,0.1,2.0,Utah,63.5,51,71,66.0,17.2,17.0,19,0.0,0.0,71.6,71.0,77.5,75.5,74.2,88.5,8.2,8.0,11,2.1,4
0.5,0.05,0.5,Washington,63.5,56,68,66.0,9.5,9.5,12,0.0,0.0,64.6,68.0,71.1,69.0,89.5,95.0,11.1,12.0,14,11.6,14
0.5,0.05,0.5,Arkansas,63.6,38,70,70.0,3.7,3.5,5,0.0,0.0,100.7,106.0,135.3,129.5,45.1,28.0,2.5,2.5,4,0.6,1
0.5,0.1,0.5,Tennessee,63.6,30,75,75.0,16.5,17.0,20,0.0,0.0,78.2,79.0,85.7,84.0,139.66666666666666,124.0,3.2,3.5,6,3.4,6
2.0,0.1,1.0,Vermont,63.7,47,72,70.0,11.9,12.0,13,0.3,1.0,77.0,77.0,80.5,80.5,35.0,28.0,7.8,7.5,11,2.1,4
1.0,0.01,2.0,Arizona,63.8,48,83,62.0,9.3,9.0,11,0.0,0.0,79.3,72.5,99.5,102.0,40.8,28.0,15.3,15.0,21,1.3,3
0.5,0.01,1.0,Wisconsin,63.8,45,90,61.0,33.5,32.0,40,0.2,1.0,69.1,66.0,72.4,71.0,46.3,28.0,61.9,62.5,70,26.5,32
2.0,0.05,2.0,Utah,63.9,51,92,57.0,17.7,18.0,19,0.1,1.0,78.5,73.5,86.9,85.0,103.3,103.5,6.1,6.0,10,1.3,3
0.5,0.1,2.0,Vermont,64.1,43,72,72.0,11.8,12.0,13,0.1,1.0,80.8,84.0,87.7,92.5,36.2,28.0,6.5,6.5,12,2.2,3
0.5,0.01,0.5,Nevada,64.2,56,107,56.0,2.7,3.0,3,0.0,0.0,165.9,159.0,230.28571428571428,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,64.3,50,83,66.0,7.7,8.0,9,0.4,2.0,80.9,84.0,87.2,89.0,201.0,232.0,1.1,1.0,2,0.4,2
0.5,0.25,0.5,Vermont,64.4,43,72,67.0,13.0,13.0,14,0.0,0.0,71.0,72.0,75.4,76.0,52.2,28.0,8.5,8.5,11,0.9,2
1.0,0.25,1.0,Vermont,64.4,43,72,67.0,12.6,13.0,13,0.1,1.0,71.5,70.5,74.6,74.5,45.4,28.0,8.8,9.0,11,1.4,3
1.0,0.01,2.0,North Dakota,64.5,59,98,59.0,14.6,15.0,16,0.0,0.0,77.7,75.0,91.3,88.5,118.33333333333333,106.0,2.7,3.0,5,3.2,6
1.0,0.01,0.5,Arkansas,64.6,38,145,38.0,2.6,3.0,4,0.1111111111111111,1.0,137.11111111111111,106.0,254.0,304.0,116.25,85.0,1.625,1.5,3,0.3,1
0.5,0.05,0.5,Pennsylvania,64.7,46,84,64.5,39.6,40.0,43,0.7,2.0,81.0,84.0,82.8,87.0,44.2,28.0,18.8,19.0,25,8.5,11
2.0,0.01,0.5,Kentucky,64.7,45,84,70.0,30.1,29.5,36,1.0,3.0,98.8,107.0,113.4,111.0,91.8,79.0,19.5,18.5,26,9.3,13
1.0,0.25,2.0,Massachusetts,64.8,52,78,66.0,8.2,8.0,9,0.0,0.0,74.5,72.0,82.1,84.0,197.125,232.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,California,64.8,45,82,73.5,5.5,5.0,10,10.7,26.0,94.9,86.5,147.1,110.5,28.0,28.0,58.7,55.5,73,29.8,32
1.0,0.1,0.5,Utah,64.9,51,71,71.0,16.5,16.5,18,0.0,0.0,74.0,75.0,78.7,76.0,89.4,89.0,5.6,5.0,9,0.6,2
1.0,0.01,1.0,Arizona,64.9,48,91,62.0,9.0,9.0,10,0.1,1.0,85.7,91.0,96.4,102.0,41.6,28.0,13.9,14.0,17,1.2,2
0.5,0.1,2.0,Georgia,65.3,48,95,58.0,49.0,50.0,52,0.1,1.0,82.7,90.5,96.0,95.0,103.3,126.0,4.0,4.0,5,2.0,3
1.0,0.25,1.0,Oregon,65.3,51,71,71.0,21.4,21.5,24,0.0,0.0,78.0,82.0,88.3,91.0,107.4,101.0,6.5,6.5,8,4.5,6
2.0,0.01,1.0,Indiana,65.3,39,102,52.0,49.2,48.5,55,0.2,1.0,84.3,89.0,92.5,93.0,109.5,108.5,14.0,14.0,16,11.4,14
2.0,0.25,1.0,Vermont,65.4,47,72,70.0,12.4,12.0,13,0.2,1.0,73.5,74.0,77.6,78.5,48.2,28.0,8.9,9.0,13,1.6,2
1.0,0.01,1.0,Kentucky,65.4,45,102,70.0,31.2,31.5,35,0.4,3.0,91.5,84.0,107.2,107.0,103.0,74.0,16.7,16.5,21,7.5,10
0.5,0.25,2.0,Vermont,65.5,47,72,66.0,12.5,13.0,14,0.1,1.0,70.6,68.0,72.5,70.0,40.0,28.0,9.2,9.0,13,1.5,3
0.5,0.01,0.5,Kentucky,65.5,45,110,56.0,15.7,16.0,20,0.0,0.0,85.9,84.0,103.7,105.5,104.1,85.0,5.9,5.5,10,3.1,6
1.0,0.01,0.5,Wisconsin,65.7,47,90,62.0,32.5,33.0,35,0.1,1.0,69.9,67.5,74.4,72.5,42.9,28.0,66.3,66.5,75,27.0,31
0.5,0.01,0.5,New York,65.8,44,92,69.0,9.4,9.5,16,1.1,6.0,84.8,92.0,95.0,94.0,46.9,28.0,106.9,107.5,121,32.0,35
2.0,0.25,0.5,Vermont,65.9,43,72,67.0,12.8,13.0,14,0.0,0.0,74.0,71.0,77.2,74.5,42.4,28.0,8.1,9.0,10,1.2,2
0.5,0.01,1.0,North Dakota,65.9,59,98,59.0,6.3,6.0,10,0.0,0.0,97.4,98.0,117.5,107.0,143.125,120.5,2.375,2.5,5,1.2,6
0.5,0.25,2.0,Georgia,65.9,44,92,58.0,51.4,52.0,55,0.0,0.0,79.2,89.0,88.2,90.5,120.0,126.0,3.5,4.0,6,2.3,4
0.5,0.05,0.5,California,65.9,45,82,72.0,4.0,5.0,6,13.6,27.0,101.5,96.5,90.16666666666667,97.0,28.0,28.0,49.7,44.0,67,25.0,27
2.0,0.01,2.0,Indiana,66.0,39,95,65.0,48.7,49.5,53,0.0,0.0,81.0,90.0,90.3,93.5,118.6,112.0,14.9,14.0,20,11.5,17
2.0,0.01,2.0,Arizona,66.1,53,83,62.0,9.7,9.5,11,0.0,0.0,87.7,91.0,101.3,102.0,40.8,28.0,16.1,16.0,19,1.3,3
ALL,ALL,ALL,Washington,66.13333333333334,45,133,63.0,11.055555555555555,11.0,17,0.22777777777777777,11.0,70.925,63.0,77.96666666666667,66.0,92.35,95.0,16.54722222222222,18.0,24,12.441666666666666,17
0.5,0.01,1.0,Missouri,66.2,36,75,75.0,22.4,22.0,26,0.0,0.0,84.6,86.0,98.4,96.0,137.1,136.0,2.0,2.0,3,0.5,1
1.0,0.1,1.0,Utah,66.5,51,71,71.0,17.7,18.0,19,0.0,0.0,73.4,75.0,80.5,83.0,79.0,89.0,6.3,6.5,8,1.2,3
2.0,0.05,1.0,Pennsylvania,66.5,50,75,68.5,45.8,46.0,50,0.3,2.0,77.4,81.0,80.9,85.5,43.2,28.0,24.0,22.5,37,11.0,14
0.5,0.05,0.5,Florida,66.6,45,85,68.5,11.5,12.0,14,1.5,4.0,81.8,82.5,101.2,107.0,83.5,90.0,12.2,11.5,15,12.0,18
0.5,0.01,2.0,North Dakota,66.7,57,98,59.0,12.3,12.0,14,0.1,1.0,84.6,86.5,98.9,102.5,126.28571428571429,106.0,1.5,2.0,3,1.7,2
0.5,0.25,2.0,Maryland,66.7,57,81,65.0,12.2,12.5,13,0.0,0.0,75.9,76.0,81.4,85.0,75.1,69.0,19.1,18.5,31,1.8,3
2.0,0.01,2.0,Kentucky,66.7,56,121,56.0,32.5,32.0,40,0.2,1.0,87.0,84.0,103.9,105.0,93.3,76.5,21.6,21.0,28,9.3,13
1.0,0.25,0.5,Maine,66.9,51,86,60.5,8.6,9.0,9,0.0,0.0,86.6,86.0,102.5,104.0,235.0,235.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,66.9,51,71,71.0,13.5,13.5,15,0.0,0.0,76.6,82.0,89.5,92.0,113.6,117.0,4.1,4.0,5,2.0,3
2.0,0.25,0.5,Oregon,66.9,51,71,71.0,21.5,21.0,24,0.0,0.0,78.7,82.0,88.3,91.0,107.2,101.0,6.2,6.5,8,4.4,6
2.0,0.1,0.5,Tennessee,66.9,30,84,75.0,44.5,45.0,46,0.0,0.0,85.5,84.0,103.1,95.5,82.7,28.0,15.2,14.5,18,9.2,13
1.0,0.05,0.5,Vermont,67.0,47,72,72.0,10.8,11.0,12,0.0,0.0,83.6,84.0,92.4,93.0,28.0,28.0,6.6,7.0,9,3.2,5
1.0,0.25,0.5,Vermont,67.1,47,72,69.0,12.6,13.0,14,0.1,1.0,72.8,72.5,75.3,75.0,45.4,28.0,8.8,8.5,12,1.4,3
0.5,0.01,2.0,Missouri,67.2,36,75,75.0,35.5,35.5,39,0.0,0.0,87.4,94.0,99.1,96.0,102.9,127.5,4.7,4.0,8,2.6,4
2.0,0.01,2.0,Missouri,67.2,36,75,75.0,50.0,50.0,54,0.0,0.0,89.6,95.0,97.5,97.5,92.6,82.0,8.6,10.0,12,4.4,7
0.5,0.01,0.5,Arizona,67.3,48,91,66.5,6.9,7.0,8,0.2,1.0,87.5,91.0,100.1,102.0,91.3,93.5,10.2,10.0,17,1.2,3
0.5,0.25,1.0,Vermont,67.3,43,72,72.0,12.3,12.5,13,0.0,0.0,75.2,74.0,80.3,82.0,48.4,28.0,8.5,8.5,11,1.7,3
2.0,0.01,0.5,Wisconsin,67.3,36,90,67.0,34.8,34.0,40,0.2,1.0,79.3,88.0,84.2,91.5,35.1,28.0,72.0,70.0,81,26.6,35
2.0,0.05,0.5,Pennsylvania,67.4,54,87,68.5,45.6,45.0,48,0.0,0.0,81.2,77.5,84.3,84.5,36.8,28.0,23.0,22.5,29,10.1,13
2.0,0.01,1.0,Missouri,67.5,36,75,75.0,46.1,45.0,51,0.0,0.0,86.5,86.0,96.8,96.0,101.9,129.0,7.8,8.0,11,3.8,7
1.0,0.25,0.5,Oregon,67.5,64,71,67.5,20.6,21.0,22,0.0,0.0,76.5,76.5,86.5,86.5,109.6,112.0,6.0,6.0,8,4.1,6
0.5,0.1,1.0,Utah,67.7,51,75,70.0,15.6,16.0,17,0.0,0.0,77.0,75.0,84.4,87.0,106.2,118.0,5.4,5.0,7,1.6,3
1.0,0.01,2.0,Indiana,67.8,39,105,68.5,46.4,47.0,51,0.0,0.0,84.3,89.0,93.6,93.0,114.1,110.0,15.2,15.0,19,12.3,16
2.0,0.25,2.0,Vermont,67.9,47,72,72.0,12.9,13.0,14,0.1,1.0,75.3,79.0,78.6,81.5,36.2,28.0,9.1,8.5,11,1.1,2
2.0,0.01,1.0,New York,68.0,44,92,69.0,13.9,14.0,17,0.5,2.0,86.3,92.0,94.3,94.0,28.0,28.0,175.3,173.5,201,33.8,38
2.0,0.1,2.0,Utah,68.2,51,83,71.0,17.9,18.0,19,0.0,0.0,78.7,79.5,81.3,87.0,89.1,89.0,7.7,8.5,12,1.6,3
ALL,ALL,ALL,Pennsylvania,68.20555555555555,46,117,54.0,43.730555555555554,44.5,55,0.20833333333333334,4.0,78.82222222222222,75.0,83.92777777777778,82.5,52.44722222222222,28.0,25.752777777777776,25.0,51,9.558333333333334,17
1.0,0.1,2.0,Georgia,68.3,44,109,58.0,53.4,54.0,55,0.1,1.0,90.5,94.5,98.5,97.5,129.6,126.0,3.5,3.0,6,2.3,4
