alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arkansas,106.6,104,117,104.0,10.4,10.0,12,0.0,0.0,121.0,117.0,143.6,137.0,135.0,135.0,4.3,4.0,7,1.7,2
2.0,0.01,0.5,Washington,106.6,67,116,110.5,10.2,10.0,13,0.5,4.0,115.6,119.5,124.1,129.0,38.1,28.0,19.1,19.0,25,15.1,17
0.5,0.01,2.0,Florida,106.6,100,112,106.0,10.8,10.5,14,0.7,2.0,113.1,112.0,133.9,130.5,117.8,127.0,15.0,15.0,18,20.5,23
2.0,0.01,1.0,Florida,106.6,100,112,106.0,12.7,13.0,17,0.9,2.0,117.2,112.0,122.7,116.0,76.0,71.0,24.5,25.0,27,20.9,23
ALL,ALL,ALL,Connecticut,106.61944444444444,91,180,102.0,5.980555555555555,6.0,7,0.10555555555555556,3.0,116.70555555555555,103.0,128.52646239554318,104.0,161.3870056497175,145.5,3.2506963788300838,3.0,8,0.8638888888888889,3
1.0,0.05,0.5,Delaware,106.8,67,219,73.0,1.6,2.0,2,1.0,1.0,354.5,354.5,,,158.0,95.0,1.4,1.0,3,0.9,1
1.0,0.01,0.5,Georgia,107.0,74,167,103.0,17.4,17.0,22,0.1,1.0,153.9,160.0,172.4,174.0,169.0,186.0,2.6,2.5,5,3.0,6
1.0,0.01,2.0,Vermont,107.1,92,127,107.5,9.8,10.0,12,0.1,1.0,113.3,108.5,118.6,116.0,122.1,114.0,14.2,14.5,18,3.9,6
1.0,0.01,1.0,Georgia,107.4,74,167,103.0,23.0,22.5,30,0.3,2.0,165.3,163.5,185.5,178.5,207.1,191.0,3.4,3.5,6,4.5,10
2.0,0.01,1.0,Pennsylvania,107.5,78,121,108.0,40.0,40.5,43,0.0,0.0,115.5,118.0,119.7,125.0,105.5,134.0,19.3,19.5,24,8.3,12
0.5,0.01,2.0,Utah,107.6,77,147,111.0,10.2,10.0,12,0.1,1.0,130.5,121.5,145.9,136.5,54.1,28.0,11.4,11.5,18,3.4,4
0.5,0.25,0.5,Arkansas,107.9,104,117,104.0,3.0,3.0,4,0.0,0.0,123.0,117.0,141.375,137.0,135.0,135.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Arkansas,107.9,104,117,104.0,10.4,10.5,11,0.0,0.0,123.0,117.0,146.9,137.0,135.0,135.0,5.5,5.0,7,1.4,2
2.0,0.05,0.5,Delaware,108.4,67,175,106.0,2.0,2.0,2,0.9,1.0,388.3,420.5,,,228.55555555555554,193.0,1.3,1.0,3,1.0,1
2.0,0.01,2.0,Florida,108.5,106,119,106.0,10.4,10.0,13,0.5,1.0,116.9,112.0,130.3,124.0,107.9,124.5,27.2,28.5,32,23.1,25
2.0,0.01,1.0,Vermont,108.6,98,130,108.0,10.1,10.0,13,0.2,2.0,120.7,112.5,129.3,129.0,122.3,114.0,13.7,14.0,16,3.8,7
1.0,0.01,0.5,Vermont,108.6,102,132,106.0,8.7,9.0,11,1.2,3.0,124.7,124.0,137.3,138.5,117.8,114.0,12.6,12.5,17,4.3,6
1.0,0.01,0.5,Washington,108.6,92,116,112.5,9.5,10.0,12,0.8,3.0,122.3,127.0,129.6,129.0,60.0,28.0,16.0,16.5,19,13.2,18
0.5,0.05,1.0,Louisiana,108.8,93,130,98.0,2.8,3.0,4,0.0,0.0,139.11111111111111,130.0,177.28571428571428,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,108.8,97,117,111.0,9.7,9.5,12,0.2,1.0,137.1,132.0,153.9,159.5,56.9,28.0,8.1,8.0,11,2.7,4
2.0,0.01,2.0,Utah,108.9,97,117,111.0,11.8,11.5,14,0.0,0.0,121.4,117.0,141.0,141.0,63.2,28.0,8.0,8.0,11,2.7,5
ALL,ALL,ALL,South Carolina,109.1866295264624,74,272,93.0,11.727019498607243,13.0,19,0.0056022408963585435,1.0,131.2268907563025,116.0,155.75211267605633,150.0,190.3952802359882,192.0,3.9442815249266863,4.0,10,2.6768802228412256,8
1.0,0.1,1.0,Arkansas,109.2,104,117,104.0,9.4,9.5,10,0.0,0.0,125.0,117.0,150.2,137.0,142.4,135.0,5.8,6.0,8,1.0,2
0.5,0.25,2.0,Arkansas,109.2,104,117,104.0,9.7,10.0,10,0.0,0.0,125.0,117.0,150.2,137.0,135.0,135.0,4.7,5.0,6,1.2,2
2.0,0.25,1.0,Arkansas,109.2,104,117,104.0,11.4,11.0,13,0.0,0.0,125.0,117.0,150.2,137.0,135.0,135.0,5.3,5.0,8,1.7,2
1.0,0.01,1.0,Oklahoma,109.7,88,141,99.0,19.5,20.0,23,0.1,1.0,134.8,137.0,153.8,141.0,64.22222222222223,28.0,3.2,3.5,5,3.6,10
2.0,0.01,2.0,Washington,110.3,97,127,107.0,10.9,11.5,14,0.8,4.0,119.9,121.5,130.6,129.0,28.0,28.0,20.8,21.0,24,15.2,19
0.5,0.05,2.0,Nevada,110.4,49,199,63.0,5.0,5.0,5,0.0,0.0,130.4,132.0,137.5,140.0,149.1,148.0,3.0,3.0,6,0.5,1
0.5,0.05,0.5,Maine,110.4,78,159,78.0,5.0,5.0,8,0.3,1.0,171.3,176.0,193.7,195.5,272.0,272.0,0.625,1.0,1,0.6,1
1.0,0.05,0.5,Louisiana,110.5,93,130,109.0,3.0,3.0,5,0.0,0.0,172.5,130.0,233.57142857142858,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,110.5,93,130,114.0,2.5,3.0,3,0.0,0.0,128.33333333333334,130.0,165.5,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,110.5,104,117,110.5,9.8,10.0,11,0.0,0.0,127.0,127.0,153.5,153.5,161.8,135.0,5.1,6.0,7,1.4,2
2.0,0.01,2.0,Vermont,110.6,92,130,108.0,9.0,9.5,13,0.7,5.0,126.5,123.5,134.1,132.5,127.5,124.0,12.2,13.0,15,4.8,9
0.5,0.05,0.5,North Carolina,110.9,103,116,113.0,10.5,10.5,15,0.0,0.0,120.2,116.0,131.0,131.0,190.125,186.0,2.625,3.0,3,0.2,1
1.0,0.25,0.5,New Hampshire,111.0,86,126,104.0,7.0,7.0,8,0.0,0.0,162.8,186.0,190.9,204.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,111.0,93,130,114.0,2.2,2.0,3,0.0,0.0,131.75,130.0,155.5,164.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,111.0,107,115,111.0,16.5,16.0,19,0.0,0.0,121.9,122.5,134.0,134.0,199.1,191.0,7.0,7.0,9,1.2,2
0.5,0.01,0.5,Washington,111.1,92,125,111.5,8.5,8.5,12,0.8,6.0,122.6,126.0,131.5,129.0,39.8,28.0,13.0,13.5,16,11.8,15
0.5,0.05,0.5,Delaware,111.5,67,230,73.0,1.1,1.0,2,1.0,1.0,174.0,174.0,,,133.33333333333334,109.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,1.0,Connecticut,111.6,104,114,114.0,5.3,6.0,7,0.5,2.0,140.9,142.5,217.4,177.5,172.3,164.5,4.8,5.0,8,1.3,3
0.5,0.1,2.0,Arkansas,111.8,104,117,117.0,8.8,9.0,10,0.0,0.0,129.0,137.0,156.8,170.0,136.4,135.0,5.0,5.0,7,1.3,2
0.5,0.01,2.0,Vermont,111.8,107,130,108.0,9.7,10.0,13,0.4,2.0,120.5,120.0,134.7,132.0,128.3,114.0,13.4,13.5,16,4.0,7
0.5,0.25,2.0,West Virginia,112.1,107,118,115.0,15.4,15.0,19,0.0,0.0,121.9,122.5,133.7,134.0,206.2,195.5,5.1,5.0,7,1.3,2
2.0,0.01,2.0,Georgia,112.2,74,167,103.0,31.5,30.5,37,0.1,1.0,166.6,167.0,180.5,177.5,201.4,220.0,4.9,5.0,7,5.7,10
2.0,0.01,0.5,Georgia,112.5,77,167,103.0,25.5,24.5,33,0.0,0.0,161.0,160.0,191.6,188.0,219.2,199.5,4.1,4.0,6,6.0,9
1.0,0.25,0.5,West Virginia,112.6,107,115,115.0,14.1,14.0,16,0.0,0.0,122.2,122.5,134.4,137.5,203.7,191.0,4.7,5.0,7,0.6,1
2.0,0.25,1.0,West Virginia,112.6,107,115,115.0,16.5,16.0,18,0.0,0.0,122.8,124.0,136.0,144.0,201.8,196.0,4.9,4.5,7,1.0,1
1.0,0.05,1.0,Nevada,113.2,55,193,77.0,5.0,5.0,5,0.0,0.0,130.8,133.0,138.8,137.5,160.0,174.5,2.4,2.5,4,0.6,1
0.5,0.01,0.5,Utah,113.2,97,189,111.0,7.9,8.0,9,0.1,1.0,126.7,111.0,156.8,160.5,79.2,28.0,4.8,4.5,9,2.0,3
1.0,0.25,2.0,West Virginia,113.7,107,118,115.0,16.6,16.5,18,0.0,0.0,122.8,124.0,138.0,144.0,198.8,191.0,6.4,6.0,9,1.4,2
2.0,0.05,2.0,Arkansas,113.8,104,137,117.0,11.0,11.0,13,0.0,0.0,133.8,137.0,160.5,170.0,125.2,135.0,6.5,7.0,9,1.2,2
0.5,0.01,0.5,Vermont,114.0,107,132,109.0,8.8,9.0,10,0.1,1.0,126.3,130.0,131.1,132.0,136.6,140.0,7.0,7.0,10,3.6,5
1.0,0.25,1.0,West Virginia,114.2,107,115,115.0,15.9,16.0,17,0.0,0.0,122.9,122.5,134.4,137.5,201.4,191.0,4.4,4.0,6,1.3,2
0.5,0.25,0.5,West Virginia,114.5,107,118,115.0,8.1,8.0,9,0.0,0.0,120.4,121.0,129.1,124.0,191.0,191.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,114.7,93,130,127.5,3.6,4.0,4,0.0,0.0,189.9,147.0,300.7,275.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,114.8,107,118,115.0,13.4,13.5,15,0.0,0.0,122.2,122.5,134.7,137.5,207.6,191.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,West Virginia,114.8,107,121,115.0,16.6,17.0,18,0.0,0.0,121.9,122.5,134.0,134.0,198.8,191.0,5.5,5.5,6,1.1,2
0.5,0.1,0.5,Arkansas,115.8,104,137,117.0,3.2,3.0,5,0.0,0.0,132.0,137.0,148.33333333333334,137.0,135.0,135.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,115.8,104,137,117.0,10.9,11.0,12,0.0,0.0,132.6,137.0,157.6,170.0,147.8,135.0,5.7,5.5,8,1.4,2
2.0,0.05,1.0,Louisiana,115.9,93,137,125.0,5.7,6.0,7,0.0,0.0,184.8,130.0,288.8,275.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,West Virginia,116.0,107,124,115.0,15.2,15.0,18,0.0,0.0,128.3,131.0,139.5,144.0,207.7,204.0,5.4,6.0,7,1.7,2
1.0,0.1,0.5,West Virginia,116.3,107,124,116.5,12.5,12.5,14,0.0,0.0,125.9,124.0,140.2,144.0,214.8,218.5,4.6,4.0,8,1.5,2
2.0,0.05,1.0,Arkansas,116.4,104,137,117.0,10.4,10.5,11,0.0,0.0,135.8,137.0,167.5,170.0,93.4,135.0,6.7,8.0,9,0.9,2
2.0,0.1,2.0,Arkansas,116.4,104,137,117.0,11.6,11.5,13,0.0,0.0,135.8,137.0,164.2,170.0,113.6,135.0,6.0,6.0,11,1.4,2
2.0,0.1,1.0,West Virginia,116.4,107,131,115.0,14.8,14.5,17,0.0,0.0,125.9,124.0,142.5,144.0,204.0,201.0,5.3,5.5,7,1.5,2
1.0,0.05,2.0,Alabama,116.8,102,250,102.0,15.0,15.0,18,0.0,0.0,203.6,250.0,269.0,271.5,379.9,381.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,116.8,102,250,102.0,12.7,12.0,15,0.0,0.0,228.2,250.0,274.2,278.0,375.4,366.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Alabama,116.8,102,250,102.0,16.0,16.0,18,0.0,0.0,203.6,250.0,263.7,265.0,369.3333333333333,366.0,1.3,1.0,2,0.1,1
0.5,0.01,1.0,Utah,116.8,97,161,111.0,8.9,9.0,11,0.0,0.0,133.4,132.0,152.7,152.5,97.5,137.0,5.6,4.5,10,3.3,5
0.5,0.1,1.0,West Virginia,117.1,115,124,116.5,12.3,12.0,13,0.0,0.0,128.9,131.0,143.5,144.0,213.9,209.5,5.3,5.5,7,0.0,0
1.0,0.01,2.0,Connecticut,117.3,104,154,112.0,5.5,6.0,7,0.2,1.0,148.2,136.0,179.6,172.5,199.5,190.0,4.4,4.0,6,1.4,3
0.5,0.01,1.0,Kentucky,117.4,83,139,125.0,18.6,18.0,22,0.0,0.0,134.0,136.0,143.1,139.0,219.1,211.5,6.0,6.0,8,5.4,8
2.0,0.05,1.0,Delaware,117.5,67,230,75.5,2.3,2.0,3,0.5,1.0,310.6,393.0,333.0,330.0,190.44444444444446,161.0,2.1,2.0,4,0.7,1
1.0,0.1,0.5,Arkansas,117.7,104,137,117.0,7.3,7.0,9,0.0,0.0,137.8,137.0,167.5,170.0,136.0,135.0,3.5,2.5,7,0.1,1
0.5,0.01,1.0,Massachusetts,117.7,92,154,120.0,6.2,6.0,7,0.0,0.0,147.8,154.0,171.8,164.0,219.5,205.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Arkansas,117.7,104,137,117.0,9.6,9.5,11,0.0,0.0,135.8,137.0,166.7,170.0,144.7,135.0,5.3,5.0,8,1.4,2
2.0,0.1,0.5,West Virginia,117.8,115,131,116.5,15.0,15.0,17,0.0,0.0,127.2,124.0,139.5,144.0,200.9,196.0,5.1,5.5,7,1.4,2
1.0,0.01,0.5,Kentucky,117.8,73,154,121.5,22.9,23.0,26,0.0,0.0,138.1,139.0,146.7,145.5,210.5,193.0,8.0,7.0,12,7.6,11
1.0,0.05,0.5,Maine,118.1,78,159,117.5,7.6,8.0,9,0.1,1.0,161.9,159.0,191.2,194.0,254.11111111111111,249.0,1.5,2.0,2,0.3,2
0.5,0.05,2.0,Maine,118.3,78,159,117.5,7.5,7.0,9,0.0,0.0,161.0,159.0,197.0,199.5,249.0,249.0,1.0,1.0,2,0.6,1
ALL,ALL,ALL,Maine,118.32222222222222,78,259,78.0,7.377777777777778,7.0,11,0.04748603351955307,1.0,154.40782122905028,159.0,191.5536723163842,193.0,250.96691176470588,249.0,1.569023569023569,2.0,3,0.5666666666666667,2
0.5,0.1,1.0,Arkansas,118.4,104,137,117.0,6.7,7.0,8,0.0,0.0,134.6,137.0,163.4,170.0,137.8,135.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,West Virginia,118.4,115,131,116.5,7.0,7.0,9,0.0,0.0,128.6,127.5,140.9,144.0,202.42857142857142,191.0,2.0,1.0,5,0.2,1
1.0,0.05,0.5,West Virginia,118.4,115,131,118.0,11.5,11.5,13,0.0,0.0,134.3,131.0,150.7,144.0,208.7,207.0,4.2,4.0,8,1.7,2
2.0,0.01,1.0,Massachusetts,118.7,61,138,125.0,6.7,7.0,7,0.0,0.0,142.8,138.0,177.0,175.0,252.7,201.0,2.7,2.0,6,0.1,1
0.5,0.1,2.0,West Virginia,118.7,115,131,118.0,14.5,14.0,17,0.0,0.0,126.5,124.0,139.7,144.0,212.8,215.5,5.0,5.0,6,1.3,2
0.5,0.05,2.0,Alabama,119.3,102,250,102.0,11.1,11.0,14,0.0,0.0,258.4,250.0,281.0,278.0,371.0,366.0,2.2222222222222223,3.0,3,0.0,0
1.0,0.1,1.0,West Virginia,119.3,115,131,118.0,13.8,14.0,16,0.0,0.0,127.3,124.0,139.8,144.0,201.6,196.0,5.2,5.5,8,1.6,2
1.0,0.01,2.0,Kentucky,119.3,62,139,124.5,30.7,30.5,36,0.0,0.0,140.0,136.0,146.2,139.0,171.1,193.0,15.0,15.0,21,9.4,13
2.0,0.01,0.5,Kentucky,119.5,79,139,122.0,27.1,27.0,32,0.0,0.0,134.5,137.5,150.1,144.5,207.3,193.0,14.1,13.0,21,10.6,17
1.0,0.05,1.0,Arkansas,119.7,104,137,117.0,8.4,8.5,10,0.0,0.0,138.6,137.0,170.7,170.0,159.6,147.0,5.2,5.0,7,0.9,2
1.0,0.25,2.0,New Hampshire,119.8,104,126,126.0,8.2,8.0,9,0.0,0.0,170.0,186.0,206.3,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,120.0,78,159,127.0,8.3,8.0,10,0.1,1.0,167.0,159.0,189.4,194.0,253.25,249.0,1.625,2.0,2,0.4,1
2.0,0.05,1.0,Maine,120.0,78,159,127.0,7.8,7.5,10,0.2,1.0,157.0,159.0,190.2,194.0,257.625,249.0,1.3,1.5,2,0.5,1
ALL,ALL,ALL,Arkansas,120.1,104,202,117.0,7.761111111111111,8.0,13,0.005571030640668524,1.0,141.4289693593315,137.0,178.58959537572255,170.0,149.79310344827587,135.0,4.074285714285714,4.0,12,0.75,2
1.0,0.01,1.0,Kentucky,120.4,80,139,124.5,25.7,24.5,31,0.0,0.0,138.7,136.0,148.0,142.0,167.4,193.0,13.1,13.5,18,10.8,16
2.0,0.1,2.0,West Virginia,120.6,115,131,118.0,14.3,14.0,19,0.0,0.0,132.9,131.0,147.2,144.0,207.2,204.0,6.3,6.0,9,1.8,2
2.0,0.05,1.0,West Virginia,120.7,115,131,118.0,13.3,13.0,16,0.0,0.0,133.9,131.0,159.5,148.0,219.7,218.0,4.4,4.0,7,1.9,2
2.0,0.25,1.0,New Hampshire,120.9,86,186,126.0,8.4,8.0,9,0.0,0.0,169.1,186.0,198.4,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,120.9,115,131,118.0,13.1,13.0,15,0.0,0.0,132.9,131.0,152.6,144.0,205.2,207.0,5.2,5.0,10,1.5,2
2.0,0.01,2.0,Kentucky,120.9,109,139,119.0,31.8,32.0,37,0.0,0.0,132.4,125.0,141.4,137.5,172.5,185.0,15.4,15.5,21,9.3,14
0.5,0.05,0.5,Arkansas,121.0,117,137,117.0,3.0,3.0,4,0.0,0.0,148.3,137.0,181.66666666666666,171.0,156.33333333333334,135.0,2.111111111111111,2.0,4,0.1,1
0.5,0.05,2.0,Arkansas,121.0,117,137,117.0,8.3,8.0,10,0.0,0.0,138.6,137.0,176.4,170.0,161.1,142.0,4.6,5.0,7,0.9,2
0.5,0.05,1.0,Arkansas,121.1,104,137,117.0,6.4,6.5,8,0.0,0.0,134.2,137.0,163.3,170.0,141.22222222222223,135.0,2.888888888888889,3.0,5,0.0,0
0.5,0.05,1.0,Delaware,121.4,67,219,106.0,1.7,2.0,2,0.7142857142857143,1.0,351.14285714285717,433.0,,,176.0,131.0,1.7777777777777777,2.0,4,0.7,1
1.0,0.01,0.5,Connecticut,121.5,110,160,114.0,5.1,5.0,6,0.3,1.0,156.0,142.5,187.8,176.5,233.9,187.5,3.2,3.5,5,1.2,3
2.0,0.05,0.5,West Virginia,121.6,115,131,119.5,13.1,13.0,15,0.0,0.0,137.6,131.0,155.1,144.0,216.6,215.5,3.9,4.0,5,1.7,2
0.5,0.01,0.5,Kentucky,121.6,99,136,130.0,11.7,12.0,14,0.0,0.0,139.4,136.0,154.1,152.0,213.3,212.0,4.1,4.0,6,3.0,5
0.5,0.05,2.0,West Virginia,121.8,115,131,122.5,12.5,12.0,14,0.0,0.0,134.8,137.5,164.9,154.5,212.5,207.0,4.8,5.0,9,1.5,2
1.0,0.01,1.0,Massachusetts,122.0,61,164,120.0,6.7,7.0,7,0.0,0.0,155.9,157.0,171.9,167.0,227.11111111111111,201.0,2.7777777777777777,3.0,4,0.1,1
0.5,0.01,2.0,Connecticut,122.1,110,159,114.0,5.1,5.0,7,0.7,2.0,153.4,157.0,208.3,212.0,203.6,192.5,2.9,3.0,4,1.7,3
1.0,0.05,1.0,Louisiana,122.3,93,137,130.0,3.8,4.0,5,0.0,0.0,205.4,219.5,268.8888888888889,275.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,122.4,61,169,120.0,6.8,7.0,7,0.0,0.0,153.2,160.5,172.0,168.5,228.14285714285714,209.0,2.2857142857142856,2.0,4,0.2,1
1.0,0.05,1.0,West Virginia,122.9,115,144,118.0,12.6,12.0,14,0.0,0.0,137.3,131.0,156.3,144.0,212.1,224.0,4.5,4.5,8,1.7,2
2.0,0.05,0.5,Arkansas,123.0,117,137,117.0,8.9,9.0,10,0.0,0.0,139.4,137.0,173.4,170.0,152.8,135.0,4.3,4.0,6,1.6,2
1.0,0.01,1.0,North Carolina,123.1,94,170,116.0,9.2,9.0,11,0.0,0.0,156.1,156.0,178.3,170.0,223.9,226.0,2.4,2.0,6,0.4,2
2.0,0.05,2.0,Louisiana,123.8,93,130,125.0,5.9,6.5,7,0.0,0.0,189.2,136.0,303.0,275.0,206.0,206.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,124.0,100,154,120.0,6.1,6.0,7,0.0,0.0,151.3,159.0,197.5,175.0,265.85714285714283,209.0,1.625,1.0,4,0.3,1
2.0,0.05,0.5,Nevada,124.0,55,193,124.0,5.0,5.0,5,0.0,0.0,134.1,132.0,140.4,144.5,221.55555555555554,92.0,2.9,2.5,6,1.0,1
0.5,0.01,0.5,Massachusetts,124.1,100,164,120.0,5.7,5.5,7,0.0,0.0,148.7,155.5,167.1,166.0,201.0,201.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,West Virginia,124.5,115,131,127.5,7.9,8.0,9,0.0,0.0,144.2,144.0,165.4,163.0,214.33333333333334,207.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.05,2.0,West Virginia,124.5,118,144,118.0,13.6,14.0,15,0.0,0.0,137.9,144.0,164.8,148.5,210.5,207.0,5.1,5.0,8,1.7,2
0.5,0.05,1.0,West Virginia,124.9,115,144,118.0,12.5,12.0,14,0.0,0.0,146.9,131.0,167.7,144.0,205.9,207.0,5.2,5.0,8,0.5,1
2.0,0.01,1.0,Connecticut,125.0,110,168,114.0,5.4,5.5,7,0.7,2.0,157.1,161.0,196.1,201.5,197.0,167.0,3.3,3.0,5,1.4,3
1.0,0.01,2.0,Massachusetts,125.3,100,154,120.0,6.6,7.0,7,0.0,0.0,156.3,164.0,168.7,167.5,275.3,222.5,2.5,2.5,4,0.3,1
0.5,0.01,2.0,Kentucky,125.4,109,136,127.0,26.2,26.5,31,0.0,0.0,136.9,136.0,143.4,139.0,203.8,193.0,12.9,13.0,16,9.7,12
2.0,0.05,0.5,Louisiana,125.5,93,137,130.0,5.0,5.0,6,0.0,0.0,205.9,219.5,328.5,291.5,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Delaware,125.76750700280112,61,426,73.0,1.8599439775910365,2.0,3,0.49070631970260226,1.0,259.02230483271376,266.0,191.57894736842104,156.5,195.54435483870967,193.0,1.3942307692307692,1.0,6,0.7030812324929971,1
2.0,0.01,1.0,Kentucky,126.1,109,156,125.0,30.4,30.5,34,0.0,0.0,137.2,136.0,142.5,137.5,191.8,193.0,15.2,15.5,19,10.1,16
0.5,0.01,1.0,Connecticut,126.4,103,179,119.5,5.2,5.0,7,0.2,1.0,147.7,149.5,175.2,175.5,211.7,213.0,2.5,2.5,5,0.8,2
0.5,0.01,2.0,Georgia,126.7,103,167,103.0,21.9,22.5,26,0.0,0.0,161.8,160.0,193.9,181.0,180.375,176.0,2.7,2.5,6,3.4,7
1.0,0.05,0.5,Arkansas,127.0,117,137,127.0,6.1,6.0,8,0.0,0.0,141.0,141.0,173.2,170.0,118.3,135.0,3.5,3.0,7,0.3,1
2.0,0.05,2.0,Maine,127.9,78,159,157.0,7.6,7.0,10,0.2,1.0,165.5,159.0,195.5,206.0,252.77777777777777,249.0,1.4,1.5,2,0.8,2
0.5,0.25,0.5,New Hampshire,128.0,104,186,126.0,3.9,4.0,5,0.0,0.0,176.3,186.0,208.0,206.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,128.35227272727272,93,495,93.0,4.142045454545454,4.0,8,0.0,0.0,181.404984423676,130.0,214.33454545454546,130.0,216.73529411764707,206.0,0.3655913978494624,0.0,1,0.19886363636363635,1
1.0,0.01,2.0,North Carolina,128.5,94,170,123.5,9.9,10.0,12,0.0,0.0,166.4,170.0,187.8,190.0,234.0,226.0,2.9,2.5,6,0.3,1
2.0,0.25,2.0,New Hampshire,128.8,86,203,126.0,8.6,9.0,9,0.0,0.0,184.3,194.5,207.1,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,129.6,55,173,131.5,9.3,10.0,10,0.1,1.0,170.1,173.0,200.2,196.0,161.9,161.5,5.9,5.5,15,0.8,2
1.0,0.05,2.0,Arkansas,129.7,104,137,137.0,9.2,9.0,10,0.0,0.0,140.6,145.0,169.9,170.0,188.5,161.0,4.9,5.0,7,1.0,2
0.5,0.25,1.0,New Hampshire,130.4,117,206,126.0,7.3,7.0,8,0.0,0.0,168.6,186.0,207.0,204.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,131.3,104,203,121.5,6.9,7.0,8,0.0,0.0,165.7,166.0,204.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,131.3,55,168,148.0,8.6,8.5,10,0.0,0.0,167.2,163.0,190.7,191.5,158.7,161.0,5.6,5.5,10,0.9,2
2.0,0.05,2.0,Alabama,131.6,102,250,102.0,14.6,14.5,16,0.0,0.0,218.7,250.0,271.4,278.0,366.0,366.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,131.8,94,170,126.0,9.6,9.5,12,0.0,0.0,169.7,170.0,182.8,179.0,269.7,299.0,3.8,4.0,7,0.9,3
2.0,0.01,0.5,Connecticut,131.9,110,175,114.0,5.5,5.0,7,0.4,1.0,157.6,158.5,189.7,179.0,219.5,225.5,3.8,3.0,7,1.3,2
1.0,0.01,0.5,Arkansas,132.6,117,145,137.0,4.9,5.0,7,0.0,0.0,159.2,145.0,219.7,216.5,171.66666666666666,149.0,2.6666666666666665,2.0,5,0.2,1
0.5,0.01,0.5,Connecticut,132.8,104,179,122.5,4.8,5.0,6,0.2,1.0,160.5,152.0,177.4,156.0,208.0,213.0,1.9,2.0,5,0.8,2
2.0,0.01,1.0,Arkansas,133.0,117,137,137.0,6.2,6.0,10,0.1,1.0,192.8,145.0,255.0,202.0,211.3,190.5,3.2,3.0,5,0.6,2
2.0,0.01,2.0,Connecticut,133.3,110,180,119.5,5.5,5.0,7,0.6,3.0,188.1,175.5,205.22222222222223,179.0,241.4,233.5,2.9,3.0,5,1.2,3
2.0,0.01,2.0,Massachusetts,133.6,100,194,120.0,6.7,7.0,7,0.0,0.0,157.6,155.0,172.7,168.0,280.7,201.0,1.9,1.5,4,0.2,1
2.0,0.01,2.0,North Carolina,133.9,94,170,143.5,10.8,10.5,14,0.0,0.0,177.4,170.0,195.5,188.0,250.0,227.0,4.1,4.0,7,0.7,2
2.0,0.25,0.5,New Hampshire,134.0,86,186,126.0,8.3,8.0,9,0.0,0.0,197.4,203.0,215.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,134.4,102,278,102.0,12.6,12.5,16,0.0,0.0,256.6,250.0,283.2,278.0,367.5,366.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,Maine,134.5,78,159,159.0,6.5,6.5,8,0.2,1.0,174.9,194.0,196.7,207.0,259.3333333333333,260.5,1.125,1.0,2,0.5,1
