alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oregon,66.2,46,85,77.0,16.6,16.0,20,0.0,0.0,72.6,79.0,82.3,84.0,106.6,102.0,4.1,4.0,5,6.0,8
1.0,0.05,2.0,Florida,66.2,56,82,62.0,10.0,10.0,15,3.2,17.0,79.2,82.0,94.6,94.0,28.0,28.0,30.1,28.0,39,24.8,30
2.0,0.05,2.0,Utah,66.4,45,94,64.0,14.5,14.0,17,0.1,1.0,74.2,72.0,88.3,96.0,89.5,89.0,11.5,11.0,20,4.9,8
1.0,0.05,2.0,Ohio,66.5,42,79,73.0,60.4,61.0,64,0.0,0.0,74.1,79.0,81.4,84.0,85.1,90.0,16.3,15.0,22,9.4,14
0.5,0.05,0.5,New York,66.7,52,92,65.0,7.7,7.5,12,1.4,3.0,77.5,78.0,92.4,87.5,28.0,28.0,144.2,142.0,160,38.2,41
1.0,0.01,2.0,Oklahoma,66.9,45,80,66.5,29.1,29.0,32,0.1,1.0,77.3,79.5,83.2,87.0,28.0,28.0,13.4,12.5,22,5.5,9
1.0,0.1,2.0,Virginia,66.9,55,76,74.0,28.9,28.5,31,0.0,0.0,79.2,75.0,84.1,79.5,114.8,115.0,12.3,12.5,14,7.1,9
2.0,0.1,1.0,Virginia,66.9,55,76,74.0,28.8,29.0,32,0.1,1.0,75.9,76.0,83.4,83.0,114.8,115.0,11.7,12.5,14,7.4,11
0.5,0.05,2.0,Indiana,66.9,46,91,58.0,49.1,49.0,55,0.5,2.0,73.2,70.5,77.1,76.0,68.7,76.0,28.6,29.0,36,15.7,19
0.5,0.05,1.0,Nevada,67.0,46,78,69.0,3.2,3.0,4,0.0,0.0,71.4,69.0,108.8,116.0,113.1,110.0,2.4,2.5,3,0.0,0
2.0,0.01,0.5,New Mexico,67.1,43,92,70.0,9.1,8.5,11,0.6,3.0,73.7,74.0,94.5,94.5,28.0,28.0,29.5,30.0,37,3.6,5
0.5,0.1,2.0,South Carolina,67.3,64,75,64.0,15.3,15.0,17,0.0,0.0,78.6,66.0,88.5,75.0,253.0,241.0,1.0,1.0,1,0.2,2
2.0,0.1,1.0,South Carolina,67.3,64,75,64.0,17.4,17.5,20,0.0,0.0,78.6,66.0,87.7,75.0,237.0,238.0,1.8,2.0,3,1.4,4
2.0,0.05,2.0,Georgia,67.3,58,86,62.0,47.7,47.5,51,0.0,0.0,75.4,70.0,81.4,73.5,79.7,91.0,7.3,7.0,11,7.8,10
2.0,0.05,2.0,Maryland,67.4,57,78,67.0,10.1,10.0,12,0.5,2.0,84.8,86.0,102.7,106.5,28.0,28.0,13.9,14.0,18,1.5,3
1.0,0.01,2.0,Arizona,67.4,38,97,70.0,7.5,8.0,9,0.3,1.0,93.9,94.0,106.3,107.0,28.0,28.0,9.1,9.0,13,3.4,5
2.0,0.05,1.0,Maryland,67.5,57,78,67.5,10.4,10.0,13,0.2,1.0,90.0,86.0,112.5,113.0,28.0,28.0,13.0,13.5,17,1.4,2
2.0,0.05,0.5,Maryland,67.7,51,86,67.5,11.1,11.0,13,0.2,1.0,83.5,86.0,108.3,111.0,28.0,28.0,12.9,12.5,19,0.6,2
0.5,0.05,0.5,Utah,67.7,57,96,62.5,12.5,12.0,15,0.3,1.0,79.4,72.0,89.9,96.0,85.8,89.0,8.1,8.0,11,2.4,4
1.0,0.01,1.0,New Mexico,67.9,43,92,69.5,8.3,8.0,11,0.6,1.0,77.5,74.5,101.9,97.0,28.0,28.0,27.8,27.0,36,4.3,8
0.5,0.05,2.0,North Dakota,68.0,44,87,61.0,13.8,14.0,15,0.0,0.0,88.9,91.5,104.3,113.0,104.8,100.0,9.4,9.0,13,2.1,4
1.0,0.1,0.5,Virginia,68.1,55,129,55.0,23.7,23.0,27,0.1,1.0,82.9,74.0,87.5,81.0,108.8,115.0,11.2,12.0,14,6.0,9
0.5,0.05,1.0,Missouri,68.1,54,89,64.0,52.5,53.0,56,0.0,0.0,75.6,73.0,83.0,84.0,115.9,135.0,6.0,6.0,8,9.6,12
ALL,ALL,ALL,Missouri,68.19722222222222,54,130,54.0,57.666666666666664,62.0,76,0.002777777777777778,1.0,77.07777777777778,61.0,84.41111111111111,67.0,98.66388888888889,129.0,6.808333333333334,7.0,14,11.066666666666666,20
2.0,0.01,2.0,Iowa,68.2,42,94,66.5,29.4,28.5,37,0.7,4.0,78.5,82.0,86.4,95.5,28.0,28.0,110.7,111.5,123,55.0,64
1.0,0.05,0.5,Virginia,68.4,55,83,74.0,20.1,20.5,23,0.0,0.0,86.0,83.0,100.0,96.0,136.7,115.0,10.2,9.5,14,6.1,9
2.0,0.01,0.5,Colorado,68.4,45,75,75.0,16.1,16.5,18,0.5,4.0,73.6,76.0,83.3,84.5,28.0,28.0,48.1,48.5,56,14.7,20
2.0,0.01,1.0,Colorado,68.4,45,75,75.0,14.7,14.5,20,0.2,2.0,72.8,76.0,94.6,85.0,28.0,28.0,51.9,52.0,59,16.2,21
1.0,0.01,0.5,Colorado,68.5,45,75,72.0,13.6,14.5,18,0.3,2.0,74.6,75.5,83.3,83.5,31.7,28.0,44.7,43.0,59,14.1,17
0.5,0.05,2.0,Florida,68.5,37,82,82.0,7.9,9.0,13,8.7,23.0,82.6,94.0,119.44444444444444,106.0,35.0,28.0,28.6,25.0,49,25.0,31
1.0,0.05,0.5,Nevada,68.6,47,78,69.0,3.1,3.0,4,0.0,0.0,74.1,79.5,90.0,90.0,110.9,110.0,2.4,2.0,3,0.0,0
0.5,0.1,2.0,Virginia,68.6,55,74,74.0,26.3,26.0,28,0.0,0.0,78.7,76.0,84.3,83.5,121.5,115.0,12.7,12.5,16,6.5,8
0.5,0.01,1.0,Washington,68.6,43,93,69.0,5.0,5.0,7,3.1,16.0,92.1,93.0,112.5,99.0,28.0,28.0,19.1,19.0,25,18.3,20
1.0,0.1,0.5,Pennsylvania,68.7,63,79,68.0,49.2,50.0,51,0.0,0.0,71.5,70.5,75.3,71.5,79.3,83.0,28.4,28.0,33,6.9,10
0.5,0.05,2.0,Tennessee,68.7,44,106,66.5,38.9,40.0,43,0.0,0.0,84.8,86.5,94.0,98.0,44.2,28.0,22.9,22.0,32,10.8,16
0.5,0.01,1.0,Minnesota,68.7,41,96,76.0,28.4,29.0,34,0.2,1.0,73.7,79.5,80.3,87.5,64.1,61.0,38.3,39.5,43,36.1,43
2.0,0.01,2.0,Oklahoma,68.8,43,80,73.5,28.8,29.0,32,0.1,1.0,75.8,80.0,81.5,82.5,41.3,28.0,18.6,18.0,28,6.8,10
1.0,0.05,0.5,Georgia,68.9,58,101,58.0,39.2,39.5,43,0.0,0.0,77.4,66.0,83.3,70.5,128.8,91.0,4.2,4.5,7,5.3,7
1.0,0.05,0.5,Maryland,69.0,51,78,78.0,8.8,9.0,10,0.1,1.0,84.4,86.0,109.9,110.0,33.1,28.0,11.6,11.0,17,0.5,2
2.0,0.05,0.5,Vermont,69.0,49,100,66.0,10.0,10.5,11,0.0,0.0,82.7,84.5,94.8,95.0,68.4,92.0,7.5,7.5,9,4.0,6
2.0,0.1,2.0,Pennsylvania,69.1,64,72,70.0,50.4,50.5,53,0.0,0.0,71.7,71.5,74.8,77.0,76.2,83.0,27.7,28.5,32,7.6,10
0.5,0.05,2.0,Kentucky,69.1,43,92,81.0,39.3,39.0,43,0.0,0.0,84.8,88.5,94.8,97.5,100.6,121.0,19.0,18.5,26,11.5,18
0.5,0.05,2.0,Nevada,69.3,51,81,69.0,5.4,5.0,6,0.0,0.0,75.2,72.0,150.6,90.0,111.375,111.5,2.125,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,69.3,67,71,70.5,1.9,2.0,2,0.0,0.0,153.0,153.0,,,124.0,156.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,Nevada,69.4,55,78,69.0,5.6,5.5,7,0.0,0.0,71.1,69.0,89.9,81.0,115.8,113.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,69.5,64,75,69.5,6.2,6.5,8,0.0,0.0,88.2,87.0,101.3,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,69.5,64,75,69.5,13.2,13.0,15,0.0,0.0,92.2,91.0,99.0,97.5,238.0,238.0,1.5555555555555556,1.0,3,1.0,3
2.0,0.05,2.0,South Carolina,69.5,64,75,69.5,14.8,15.0,17,0.0,0.0,92.8,91.5,109.1,112.0,238.6,238.0,1.6,1.5,3,1.9,3
1.0,0.05,0.5,New York,69.6,53,89,65.0,8.7,9.0,12,0.8,2.0,77.3,77.0,89.7,84.0,28.0,28.0,182.3,178.5,209,40.8,44
0.5,0.05,0.5,Pennsylvania,69.7,58,79,70.5,43.1,43.0,48,0.0,0.0,74.3,74.5,80.5,78.0,71.7,83.0,25.0,24.0,31,6.0,9
ALL,ALL,ALL,Utah,69.70277777777778,40,128,64.0,13.713888888888889,14.0,18,0.1,1.0,78.94444444444444,72.0,87.22222222222223,96.0,78.31111111111112,85.0,10.588888888888889,10.0,20,3.9277777777777776,8
0.5,0.05,1.0,Vermont,69.9,43,94,83.0,10.1,11.0,12,0.1,1.0,83.9,94.0,94.7,96.0,79.1,97.0,6.5,6.5,11,3.5,6
1.0,0.01,2.0,Wisconsin,69.9,46,89,79.0,35.9,36.0,42,0.4,2.0,85.7,87.0,91.5,93.5,36.7,28.0,63.2,63.5,72,24.6,30
1.0,0.05,1.0,Maryland,70.0,57,78,78.0,10.8,11.0,12,0.0,0.0,82.5,86.0,106.2,115.0,33.1,28.0,12.7,14.0,17,0.4,2
0.5,0.05,0.5,Georgia,70.0,58,101,62.0,23.0,23.0,26,0.0,0.0,78.6,72.5,84.0,73.5,85.33333333333333,84.0,2.1,2.0,4,3.7,6
1.0,0.01,0.5,New Mexico,70.1,55,92,71.0,8.3,8.0,10,0.6,1.0,76.8,74.0,101.8,97.0,28.0,28.0,25.1,26.0,28,4.0,6
0.5,0.05,2.0,Vermont,70.2,43,96,81.0,10.0,10.0,12,0.1,1.0,85.3,88.5,100.2,96.0,57.4,28.0,7.3,8.0,12,3.8,8
0.5,0.05,1.0,Utah,70.3,45,96,64.0,13.8,14.0,16,0.2,1.0,80.1,72.0,91.9,98.0,86.3,77.0,10.8,11.0,14,3.7,5
2.0,0.01,0.5,Oklahoma,70.3,45,80,68.0,28.0,28.0,33,0.1,1.0,79.1,80.0,83.6,83.0,28.0,28.0,14.0,13.0,23,4.2,6
0.5,0.05,1.0,Pennsylvania,70.4,44,79,71.0,45.9,45.5,50,0.1,1.0,76.5,79.0,84.6,81.0,81.2,83.0,32.4,32.5,41,7.8,13
1.0,0.01,0.5,Minnesota,70.4,41,78,78.0,30.9,31.0,36,0.3,2.0,80.5,81.0,86.5,86.5,56.3,28.0,36.4,35.0,48,34.9,39
2.0,0.1,0.5,Montana,70.5,54,100,55.0,13.0,13.0,14,0.0,0.0,99.6,106.0,120.9,130.5,154.2,149.0,3.0,3.0,5,1.9,2
0.5,0.01,1.0,Iowa,70.5,42,97,76.0,27.8,29.0,34,2.6,10.0,80.5,94.5,83.7,97.5,28.0,28.0,74.0,74.5,83,48.0,56
ALL,ALL,ALL,New York,70.525,52,110,65.0,8.511111111111111,9.0,17,0.7527777777777778,13.0,78.77777777777777,77.0,87.7966573816156,79.0,33.925,28.0,185.525,189.0,236,40.50833333333333,47
1.0,0.05,0.5,South Carolina,70.6,64,108,64.0,10.6,10.5,14,0.0,0.0,83.1,66.0,95.7,75.0,238.6,238.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,70.6,61,77,77.0,8.7,8.5,10,0.0,0.0,80.6,83.0,89.9,92.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New York,70.6,52,84,77.5,9.4,9.5,12,0.9,3.0,80.3,81.0,88.1,88.5,34.4,28.0,189.3,189.5,201,40.9,45
2.0,0.01,0.5,Arizona,70.7,38,97,63.0,7.5,8.0,9,0.3,1.0,97.6,94.0,113.4,123.0,28.0,28.0,9.4,9.5,12,3.2,5
ALL,ALL,ALL,North Dakota,70.70833333333333,44,157,61.0,11.966666666666667,12.0,19,0.013888888888888888,1.0,90.83611111111111,66.0,111.54038997214485,87.0,117.4,102.0,9.096866096866098,8.0,22,2.941666666666667,8
1.0,0.1,2.0,Montana,70.9,54,106,54.0,14.1,14.0,16,0.0,0.0,105.5,106.0,126.5,132.0,154.6,149.0,2.9,3.0,4,2.0,2
1.0,0.05,0.5,Utah,70.9,57,96,68.0,14.0,14.0,17,0.4,1.0,85.2,92.5,94.6,98.0,85.4,85.0,10.6,10.0,14,4.0,6
0.5,0.25,1.0,Delaware,71.0,67,76,70.0,1.9,2.0,2,0.0,0.0,153.0,153.0,,,148.0,156.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,Georgia,71.0,57,101,62.0,45.1,45.0,49,0.0,0.0,77.1,72.5,84.5,73.5,97.4,85.0,6.0,5.5,12,6.9,10
1.0,0.25,1.0,Delaware,71.1,67,76,70.5,2.0,2.0,2,0.0,0.0,153.0,153.0,,,132.0,156.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Colorado,71.1,45,75,75.0,13.7,13.5,16,0.1,1.0,74.8,76.0,86.1,85.0,28.0,28.0,45.0,45.0,52,14.9,17
1.0,0.25,0.5,Massachusetts,71.2,61,83,77.0,8.9,9.0,10,0.0,0.0,84.0,83.0,91.3,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,71.2,61,83,77.0,8.2,8.0,9,0.0,0.0,83.6,83.0,90.9,92.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oregon,71.24722222222222,44,140,77.0,15.505555555555556,16.0,21,0.002777777777777778,1.0,79.7388888888889,78.0,89.775,85.0,123.45915492957747,108.0,3.9555555555555557,4.0,9,5.158333333333333,10
1.0,0.01,1.0,Minnesota,71.3,41,88,78.0,33.1,34.0,38,0.5,2.0,79.8,81.0,85.8,86.0,46.4,28.0,45.4,44.5,54,35.0,39
0.5,0.01,0.5,Colorado,71.4,45,75,75.0,12.4,12.5,15,1.0,8.0,87.0,85.0,98.4,94.0,28.0,28.0,29.3,30.0,35,11.1,16
2.0,0.05,2.0,Oregon,71.5,46,83,77.0,17.2,17.0,19,0.0,0.0,75.6,78.0,88.1,91.0,109.8,108.0,3.8,3.5,5,5.5,7
2.0,0.05,0.5,Utah,71.6,57,96,68.0,14.6,15.0,17,0.3,1.0,82.6,84.0,92.0,98.0,83.9,82.0,11.8,12.0,15,4.9,7
0.5,0.05,1.0,Maryland,71.7,57,78,78.0,8.9,9.0,10,0.2,1.0,89.7,86.0,112.8,115.0,33.1,28.0,11.1,11.5,13,0.7,2
0.5,0.01,2.0,Oklahoma,71.7,45,80,75.5,24.7,24.5,28,0.2,1.0,78.9,80.0,85.9,87.0,28.0,28.0,9.6,10.0,17,3.3,6
1.0,0.01,1.0,Colorado,71.7,45,75,75.0,14.7,15.0,18,0.0,0.0,72.9,76.0,83.8,83.5,28.0,28.0,47.2,46.0,54,15.9,19
1.0,0.01,1.0,Oklahoma,71.9,45,83,75.0,25.2,25.0,27,0.1,1.0,78.5,80.0,85.6,89.0,28.0,28.0,8.6,8.5,11,3.6,6
2.0,0.05,1.0,Utah,71.9,64,96,64.0,14.0,14.0,16,0.2,1.0,84.3,84.0,97.6,97.0,87.9,89.0,11.7,11.5,16,5.4,7
0.5,0.01,2.0,Minnesota,71.9,41,84,78.0,30.5,30.5,38,0.7,3.0,83.3,86.0,89.2,88.5,36.9,28.0,43.9,44.5,49,37.5,46
1.0,0.05,2.0,Nevada,72.0,51,90,69.0,5.6,6.0,6,0.0,0.0,76.1,78.0,94.8,86.0,111.33333333333333,110.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,72.2,61,77,77.0,8.5,8.0,10,0.0,0.0,81.9,83.0,90.0,92.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Pennsylvania,72.3,66,79,70.5,48.8,49.0,51,0.0,0.0,78.4,74.5,83.8,79.0,85.1,83.0,27.0,27.0,30,8.3,11
2.0,0.01,1.0,Oklahoma,72.5,45,80,79.5,28.3,28.5,31,0.4,1.0,81.8,82.5,91.8,91.0,28.0,28.0,13.9,13.0,19,6.2,10
0.5,0.05,2.0,New York,72.5,52,94,76.5,9.4,9.0,13,0.6,2.0,81.8,88.5,92.3,90.5,28.0,28.0,204.4,204.0,225,41.0,44
2.0,0.05,1.0,Pennsylvania,72.6,66,79,71.0,49.4,50.0,52,0.0,0.0,78.6,78.5,83.0,80.0,82.9,83.0,29.3,29.5,31,8.0,13
2.0,0.05,0.5,New York,72.6,53,89,77.0,7.8,7.5,12,0.6,2.0,82.5,82.5,95.7,88.5,34.5,28.0,185.7,187.0,204,43.0,47
2.0,0.05,2.0,New York,72.7,52,89,78.0,9.4,9.0,11,0.8,3.0,82.5,83.0,89.7,87.0,28.0,28.0,180.6,184.0,194,41.2,43
1.0,0.25,1.0,Massachusetts,72.8,61,83,77.0,8.6,8.5,10,0.0,0.0,84.6,83.0,91.5,92.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,72.8,64,75,75.0,12.4,12.0,14,0.0,0.0,101.4,108.0,112.4,120.0,239.66666666666666,241.0,1.5555555555555556,2.0,2,0.4,2
2.0,0.05,1.0,South Carolina,72.8,64,108,69.5,14.8,14.0,17,0.0,0.0,90.8,91.5,106.4,120.0,238.0,238.0,1.6,1.5,3,1.2,2
0.5,0.05,1.0,New York,72.8,55,78,77.0,9.0,8.5,12,0.3,1.0,82.8,85.5,90.4,94.0,31.0,28.0,170.6,170.0,183,38.7,42
0.5,0.05,1.0,Oregon,72.9,44,87,77.0,14.1,14.0,16,0.0,0.0,79.4,80.5,89.2,99.0,98.3,102.0,3.8,4.0,5,5.7,7
1.0,0.05,2.0,Missouri,72.9,54,93,71.5,66.5,65.5,71,0.0,0.0,83.2,89.0,88.3,93.0,48.8,28.0,9.1,9.0,11,12.0,16
2.0,0.05,0.5,Oregon,73.1,46,87,77.0,17.4,17.0,19,0.0,0.0,77.6,78.0,88.8,91.5,107.7,108.0,4.0,4.0,7,5.4,8
1.0,0.05,1.0,Pennsylvania,73.1,64,79,74.0,48.6,49.5,52,0.0,0.0,79.1,79.0,85.8,91.0,83.4,83.0,29.3,29.0,37,8.2,11
0.5,0.01,1.0,Idaho,73.1,47,99,73.0,11.2,11.5,15,1.5,7.0,86.5,85.5,97.2,99.5,86.2,84.0,16.3,17.0,20,10.1,14
2.0,0.25,1.0,Delaware,73.2,67,109,68.5,1.8,2.0,2,0.0,0.0,153.0,153.0,,,124.0,156.0,1.9,2.0,3,0.2,1
0.5,0.05,0.5,Virginia,73.2,55,93,75.0,8.3,8.0,11,0.1,1.0,89.9,80.0,102.8,95.0,96.2,111.5,4.9,5.0,8,1.8,3
2.0,0.25,1.0,Massachusetts,73.3,61,92,77.0,9.1,9.0,10,0.0,0.0,83.7,83.0,88.2,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Pennsylvania,73.3,63,79,74.0,49.2,49.0,52,0.0,0.0,78.1,79.0,88.7,94.0,84.5,83.0,28.6,28.0,35,7.4,11
0.5,0.05,2.0,Oregon,73.4,46,87,78.0,16.2,16.0,18,0.0,0.0,81.3,85.0,92.5,91.5,89.0,102.0,4.4,4.5,6,5.6,7
1.0,0.05,1.0,Georgia,73.4,58,101,70.5,44.5,43.5,50,0.0,0.0,78.1,73.0,84.2,77.0,115.8,92.0,4.4,5.0,8,5.7,8
0.5,0.25,0.5,Delaware,73.6,67,109,68.5,1.8,2.0,2,0.0,0.0,153.0,153.0,,,111.55555555555556,76.0,1.3333333333333333,1.0,2,0.2,1
ALL,ALL,ALL,Georgia,73.66111111111111,57,170,58.0,39.727777777777774,44.0,54,0.0,0.0,84.175,66.0,92.275,70.0,112.3223880597015,84.0,5.201133144475921,5.0,13,5.036111111111111,12
2.0,0.25,2.0,Delaware,73.7,67,109,68.5,1.8,2.0,2,0.0,0.0,153.0,153.0,,,124.0,156.0,2.1,2.0,3,0.2,1
2.0,0.25,2.0,Massachusetts,73.8,61,77,77.0,9.3,9.0,10,0.0,0.0,82.7,83.0,87.3,86.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Minnesota,73.8,44,88,78.0,33.5,33.5,37,0.2,1.0,77.1,84.0,82.6,88.0,28.0,28.0,48.3,48.5,57,35.8,41
1.0,0.05,1.0,South Carolina,73.9,64,108,75.0,13.0,13.0,15,0.0,0.0,95.6,108.0,103.8,116.0,238.0,238.0,1.5,1.5,2,0.6,2
1.0,0.25,2.0,Delaware,74.0,67,109,70.0,1.9,2.0,2,0.0,0.0,153.0,153.0,,,124.0,156.0,2.4,2.0,3,0.1,1
2.0,0.25,0.5,Massachusetts,74.3,61,92,77.0,8.6,9.0,9,0.0,0.0,83.9,83.0,89.5,92.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,74.35933147632312,42,371,63.0,4.883008356545961,5.0,7,0.0,0.0,95.625,69.0,126.71681415929204,81.0,119.74666666666667,110.0,1.9933333333333334,2.0,3,0.0,0
0.5,0.05,2.0,Missouri,74.4,54,89,77.5,59.6,60.0,62,0.0,0.0,83.2,89.0,91.2,93.5,115.1,135.0,5.8,6.0,9,12.6,16
2.0,0.01,2.0,Wyoming,74.5,59,84,79.0,9.9,10.0,11,0.0,0.0,102.8,91.0,124.8,128.5,326.1,432.0,1.7,1.5,4,0.1,1
2.0,0.05,1.0,Georgia,74.5,57,101,64.0,46.8,46.5,50,0.0,0.0,79.7,70.5,85.3,73.0,115.4,97.5,6.8,6.0,12,8.3,12
1.0,0.05,2.0,Pennsylvania,74.5,64,99,71.0,47.3,47.0,51,0.1,1.0,81.8,79.0,87.6,90.0,85.5,83.0,30.4,30.0,36,9.8,12
2.0,0.01,2.0,Wisconsin,74.6,44,103,76.0,35.6,35.5,38,0.0,0.0,87.1,89.0,95.1,93.0,45.1,28.0,61.6,60.0,81,25.6,29
1.0,0.05,2.0,Utah,74.7,57,96,64.0,14.5,15.0,16,0.1,1.0,83.8,84.0,95.7,98.0,93.5,92.5,11.8,12.5,16,5.1,6
0.5,0.05,1.0,South Carolina,75.0,64,108,75.0,7.6,7.0,11,0.0,0.0,99.0,108.0,108.5,120.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,75.0,57,124,78.0,11.5,11.5,13,0.0,0.0,87.4,86.0,102.1,104.0,28.0,28.0,10.8,10.5,14,0.4,2
2.0,0.05,1.0,New York,75.0,55,92,76.5,9.4,9.0,13,0.9,3.0,81.3,78.0,91.4,89.0,33.0,28.0,185.7,188.0,204,41.2,43
1.0,0.05,0.5,Oregon,75.1,50,83,77.0,15.3,15.5,18,0.0,0.0,83.7,83.0,93.1,91.5,97.0,102.0,3.0,3.0,5,5.6,6
ALL,ALL,ALL,Pennsylvania,75.1,44,134,70.0,46.93888888888889,48.0,56,0.2916666666666667,5.0,83.5,72.0,87.58611111111111,78.0,84.2611111111111,83.0,27.413888888888888,27.0,48,7.516666666666667,15
0.5,0.05,2.0,Utah,75.4,57,96,64.0,14.0,14.0,17,0.0,0.0,80.8,72.0,92.4,98.0,28.0,28.0,13.2,14.0,18,4.1,6
1.0,0.05,1.0,Mississippi,75.5,53,119,68.5,9.4,10.0,11,0.0,0.0,122.4,119.0,222.3,280.0,276.625,241.0,1.4444444444444444,2.0,2,0.9,2
2.0,0.01,1.0,Arizona,75.6,38,94,77.5,7.6,8.0,10,0.5,2.0,102.4,97.0,113.4,116.5,28.0,28.0,9.3,10.0,14,3.4,6
0.5,0.05,2.0,Pennsylvania,75.6,64,108,71.0,48.4,48.5,52,0.0,0.0,81.0,79.0,88.1,88.0,89.5,84.0,29.2,29.0,37,8.7,12
1.0,0.05,0.5,Pennsylvania,75.8,70,79,77.0,48.1,48.5,52,0.0,0.0,80.0,79.0,82.7,81.0,80.9,83.0,25.1,26.0,30,5.9,9
2.0,0.01,0.5,California,75.8,60,98,74.0,3.4,3.0,6,11.444444444444445,30.0,154.33333333333334,98.0,338.1111111111111,350.0,28.0,28.0,55.0,55.5,62,30.8,32
2.0,0.01,2.0,California,75.9,60,91,74.0,3.6,3.0,6,15.3,32.0,185.0,98.0,317.75,350.0,28.0,28.0,51.4,51.0,59,30.9,33
1.0,0.05,2.0,New York,76.0,52,92,77.0,10.3,10.0,12,0.1,1.0,82.5,83.0,89.4,87.0,28.0,28.0,192.7,195.5,206,40.6,43
1.0,0.01,2.0,Wyoming,76.1,55,116,81.5,9.4,9.5,10,0.0,0.0,99.2,110.0,123.3,129.5,234.5,227.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,2.0,Idaho,76.1,68,86,78.0,14.0,14.5,17,2.3,5.0,89.6,87.0,103.6,102.5,28.0,28.0,17.6,18.0,23,11.1,14
1.0,0.05,2.0,Oregon,76.3,46,83,78.0,16.7,17.0,19,0.0,0.0,82.3,85.0,91.7,96.0,111.6,102.0,3.8,4.0,5,6.0,7
1.0,0.01,0.5,Oklahoma,76.4,68,85,79.5,18.9,19.0,22,0.5,2.0,82.3,84.5,97.0,91.0,51.9,28.0,6.2,6.5,10,2.4,5
ALL,ALL,ALL,Maryland,76.425,51,197,57.0,9.5,10.0,15,0.15833333333333333,2.0,92.14444444444445,86.0,108.85833333333333,104.0,49.48888888888889,28.0,12.955555555555556,13.0,25,1.4805555555555556,4
2.0,0.05,1.0,Oregon,76.5,46,85,77.0,17.1,17.0,20,0.0,0.0,82.0,80.5,95.4,99.0,100.3,105.0,4.4,5.0,6,5.7,8
2.0,0.01,1.0,Washington,76.5,56,98,69.0,4.4,4.0,6,2.6,17.0,98.8,95.5,127.0,110.0,28.0,28.0,24.7,23.5,32,21.2,23
0.5,0.25,2.0,Delaware,76.7,67,109,67.0,1.7,2.0,2,0.0,0.0,153.0,153.0,,,132.0,156.0,1.3,1.0,2,0.3,1
1.0,0.05,1.0,Utah,76.7,57,96,74.0,15.2,15.0,17,0.2,1.0,81.2,84.0,92.6,97.0,48.5,28.0,11.6,12.0,14,2.8,5
0.5,0.01,1.0,California,76.9,37,114,77.0,3.6,3.5,6,12.5,31.0,154.2,111.0,180.42857142857142,115.0,28.0,28.0,48.6,44.5,68,29.1,31
1.0,0.25,2.0,Massachusetts,77.0,77,77,77.0,8.8,9.0,10,0.0,0.0,86.6,83.0,90.8,92.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Iowa,77.0,42,97,83.5,31.0,31.5,37,1.4,6.0,86.8,94.0,93.4,97.0,29.8,28.0,97.5,98.5,111,52.5,59
2.0,0.05,0.5,Virginia,77.2,55,129,74.0,25.7,25.5,27,0.1,1.0,95.7,83.0,114.2,115.5,139.3,115.0,11.7,12.5,14,7.6,11
1.0,0.05,2.0,Vermont,77.3,43,94,83.0,11.1,11.5,12,0.0,0.0,94.3,95.0,99.4,101.0,67.8,62.5,7.7,8.0,10,2.8,5
0.5,0.05,1.0,Georgia,77.3,58,101,86.0,35.2,35.0,39,0.0,0.0,87.6,99.0,93.6,100.0,134.4,122.5,3.5,3.0,6,4.6,7
1.0,0.01,1.0,Idaho,77.6,68,99,78.0,14.8,15.0,17,2.2,5.0,92.3,90.5,104.5,102.5,28.0,28.0,20.3,19.0,26,9.8,12
