alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Georgia,72.9,63,95,74.5,19.9,19.0,23,0.0,0.0,79.6,80.0,92.1,89.0,108.71428571428571,113.0,1.0,1.0,2,6.3,9
2.0,0.1,1.0,Washington,72.9,64,95,64.0,9.2,9.0,11,4.8,7.0,95.1,95.0,96.8,96.0,44.7,28.0,16.9,16.5,21,16.1,18
0.5,0.05,1.0,Utah,73.0,70,89,71.0,11.3,11.0,13,0.1,1.0,84.1,82.5,92.1,89.0,92.1,85.0,10.8,10.0,14,1.7,3
0.5,0.01,2.0,Ohio,73.0,43,104,84.0,49.5,49.0,52,0.4,2.0,99.1,106.0,108.3,113.0,114.2,122.0,16.9,17.5,21,10.4,14
0.5,0.01,1.0,California,73.2,45,91,87.0,3.4,3.5,5,11.2,21.0,134.0,125.5,173.5,176.0,28.0,28.0,42.5,44.5,47,21.8,25
1.0,0.01,0.5,California,73.2,51,91,85.0,3.7,4.0,6,9.75,18.0,116.5,94.0,195.875,169.5,28.0,28.0,47.4,47.5,58,22.9,26
0.5,0.25,2.0,Maryland,73.6,68,88,70.0,12.8,12.5,15,0.0,0.0,85.9,82.0,93.0,92.0,85.4,81.0,14.7,13.5,21,1.6,3
2.0,0.1,1.0,New York,73.9,67,82,72.0,9.3,9.0,11,0.7,3.0,81.1,82.5,87.5,86.0,28.0,28.0,231.2,233.5,244,41.7,45
ALL,ALL,ALL,Arkansas,73.974930362117,52,346,72.0,10.454038997214484,11.0,16,0.0028169014084507044,1.0,103.03661971830986,75.0,133.54700854700855,111.0,126.13142857142857,131.0,7.005698005698005,7.0,17,1.5181058495821727,4
2.0,0.25,1.0,Maryland,74.2,68,88,68.0,12.8,13.0,15,0.0,0.0,84.8,82.0,92.8,92.0,80.5,72.0,16.9,17.5,22,2.9,5
1.0,0.01,2.0,Illinois,74.4,43,100,93.5,41.5,42.0,45,0.0,0.0,98.7,100.0,101.5,102.0,118.5,118.0,10.7,10.0,17,5.2,9
0.5,0.05,1.0,Kentucky,74.4,37,102,95.0,36.9,37.0,41,0.3,2.0,97.3,99.0,100.9,101.5,113.7,114.0,14.8,15.0,19,11.2,14
1.0,0.01,0.5,Missouri,74.5,60,101,71.0,42.7,42.5,50,0.0,0.0,87.4,96.0,97.1,101.0,158.2,151.5,2.9,3.0,5,1.7,5
0.5,0.25,1.0,North Dakota,74.5,62,94,77.0,15.5,15.5,18,0.0,0.0,90.2,93.0,97.2,94.0,96.1,85.0,9.8,9.0,13,3.8,5
1.0,0.05,1.0,Oregon,74.6,61,115,75.0,15.1,15.0,17,0.0,0.0,83.9,84.0,104.4,114.0,194.9,207.0,3.1,3.0,5,4.2,5
2.0,0.1,2.0,Washington,74.7,49,95,64.0,9.6,9.0,14,4.1,7.0,95.3,95.0,97.2,96.0,44.9,28.0,17.3,18.0,21,15.2,17
1.0,0.05,1.0,Michigan,74.8,68,88,75.0,38.9,38.5,46,1.3,4.0,84.9,88.0,88.4,89.0,78.3,103.5,15.5,15.5,21,20.7,25
0.5,0.1,1.0,Washington,74.9,48,96,64.0,8.6,8.5,10,4.2,8.0,95.6,95.0,97.2,96.0,39.3,28.0,14.1,14.0,18,14.2,17
0.5,0.05,1.0,Oregon,75.0,65,115,75.0,10.8,11.0,13,0.0,0.0,87.6,84.0,105.5,115.0,200.88888888888889,207.0,1.7,2.0,3,4.0,5
1.0,0.05,0.5,Virginia,75.1,55,143,61.0,23.6,23.0,27,0.0,0.0,110.6,109.5,144.2,137.5,142.0,114.0,6.5,7.0,9,3.8,6
2.0,0.1,0.5,Vermont,75.2,68,92,68.0,11.6,11.5,13,0.1,1.0,93.8,92.0,103.6,103.0,96.3,95.0,10.8,10.5,15,2.4,4
ALL,ALL,ALL,Tennessee,75.22777777777777,60,161,69.0,38.083333333333336,41.0,54,0.0,0.0,96.74722222222222,83.0,113.62777777777778,108.0,44.16991643454039,28.0,15.459610027855152,15.0,31,4.541666666666667,12
0.5,0.1,2.0,New York,75.5,67,82,72.0,10.0,10.0,12,1.5,6.0,85.3,84.5,90.5,90.0,28.0,28.0,236.1,236.5,248,40.9,44
1.0,0.25,0.5,Florida,75.6,52,90,90.0,12.9,13.5,16,2.2,7.0,94.5,95.0,95.9,95.0,63.8,51.0,25.1,24.0,34,21.7,25
2.0,0.05,2.0,Utah,75.7,67,89,71.0,16.2,16.5,18,0.1,1.0,83.4,82.5,99.8,99.5,96.1,100.0,11.1,11.5,14,0.9,3
0.5,0.25,0.5,Maryland,76.0,68,92,75.0,8.8,8.5,12,0.0,0.0,85.8,85.0,96.7,96.5,83.2,81.0,9.1,9.0,14,1.0,3
1.0,0.25,1.0,Maryland,76.2,68,88,75.0,13.0,13.0,15,0.0,0.0,85.2,85.0,93.8,92.0,83.1,81.0,16.1,15.0,24,2.4,4
0.5,0.1,0.5,Vermont,76.2,68,102,68.0,10.9,11.0,13,0.0,0.0,95.4,92.0,104.4,105.0,96.2,95.0,8.8,8.5,12,2.9,4
1.0,0.1,2.0,Georgia,76.4,63,95,76.0,46.9,47.5,50,0.0,0.0,98.3,95.0,119.3,125.0,212.3,169.5,2.0,2.0,3,8.2,11
1.0,0.1,0.5,New York,76.5,67,82,77.0,9.8,10.0,12,2.0,9.0,86.0,86.0,92.7,92.5,28.0,28.0,217.5,217.5,231,40.1,42
1.0,0.25,0.5,North Dakota,76.7,62,89,77.0,15.9,16.5,17,0.0,0.0,90.1,91.0,95.7,94.0,93.6,84.5,10.9,10.5,16,3.5,4
1.0,0.1,1.0,New York,76.7,72,82,75.5,9.4,9.5,12,1.9,5.0,86.8,86.0,90.9,90.5,28.0,28.0,236.0,232.5,256,41.2,44
2.0,0.1,2.0,Vermont,76.8,68,102,68.0,11.9,12.0,14,0.1,1.0,97.9,97.5,106.8,105.0,98.0,96.0,9.8,10.0,11,2.1,4
0.5,0.05,2.0,Virginia,76.8,55,178,58.0,29.5,30.0,32,0.0,0.0,116.0,109.0,145.9,132.0,143.0,114.0,8.1,8.0,12,5.6,8
1.0,0.25,0.5,Maryland,76.9,68,107,68.0,11.8,12.0,13,0.4,2.0,91.0,93.0,97.6,94.0,81.7,72.0,14.1,15.5,21,1.7,3
0.5,0.25,0.5,North Dakota,76.9,62,93,77.0,11.9,12.0,14,0.1,1.0,91.2,94.0,97.1,101.5,94.8,96.5,6.3,6.0,8,4.0,5
1.0,0.05,1.0,South Carolina,77.0,54,114,54.0,13.0,13.0,15,0.2,1.0,125.9,114.0,164.8,187.0,176.9,164.0,5.6,5.5,7,2.1,3
2.0,0.05,2.0,Oregon,77.0,65,115,75.0,15.6,16.0,18,0.0,0.0,85.7,84.0,105.6,115.0,210.9,207.0,1.8,2.0,3,4.5,6
2.0,0.1,0.5,Washington,77.1,48,95,78.5,8.2,9.0,12,3.8,8.0,95.4,95.0,100.1,96.0,53.0,28.0,16.9,17.0,19,16.2,19
0.5,0.05,2.0,Nevada,77.2,72,87,72.0,4.6,5.0,5,0.0,0.0,95.7,83.0,131.1,140.0,147.2,105.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Virginia,77.3,55,132,61.0,31.1,32.0,34,0.1,1.0,123.0,132.0,151.4,143.0,190.2,167.0,6.2,6.0,11,5.2,8
2.0,0.1,2.0,New York,77.3,67,82,81.0,9.6,9.0,12,3.2,10.0,89.1,86.0,96.0,96.0,28.0,28.0,231.4,232.0,244,41.1,43
1.0,0.01,2.0,Ohio,77.4,43,123,84.0,51.9,52.5,59,0.5,2.0,104.5,101.0,111.8,109.0,102.5,102.0,18.6,18.5,24,11.6,15
0.5,0.05,0.5,South Carolina,77.5,54,114,54.0,5.5,6.0,8,0.3,1.0,133.4,114.0,191.8,190.0,236.0,236.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.1,2.0,New York,77.5,67,82,79.0,9.8,10.0,12,1.6,9.0,86.6,86.0,93.6,96.0,28.0,28.0,232.3,235.0,245,41.1,44
2.0,0.25,2.0,Maryland,77.6,68,92,77.0,13.4,13.5,15,0.0,0.0,86.7,85.0,93.4,92.5,84.8,88.0,15.7,15.0,21,2.5,4
0.5,0.1,2.0,Washington,77.7,48,95,78.5,8.7,8.5,12,3.6,8.0,95.4,95.0,97.4,96.0,47.2,28.0,17.3,17.0,20,15.0,17
2.0,0.1,0.5,Louisiana,77.8,49,145,49.0,4.9,5.0,6,0.0,0.0,141.4,154.0,230.4,224.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Arkansas,77.8,52,117,72.0,4.1,4.0,6,0.0,0.0,118.8,117.0,150.3,161.5,132.3,131.0,3.1,3.0,5,0.7,1
1.0,0.01,2.0,Missouri,77.8,68,101,71.0,60.1,60.0,63,0.0,0.0,92.7,96.0,99.5,101.0,210.6,201.5,2.9,2.5,6,4.8,7
2.0,0.01,0.5,Missouri,78.0,68,99,71.0,59.9,59.5,64,0.0,0.0,90.3,91.0,99.1,98.5,147.8,119.0,4.2,4.0,7,3.1,6
1.0,0.1,1.0,Georgia,78.0,63,95,74.5,42.0,41.5,46,0.0,0.0,99.6,95.0,112.7,119.5,138.125,112.0,1.6,1.5,4,7.8,10
0.5,0.05,1.0,South Carolina,78.1,54,172,54.0,11.8,11.5,14,0.2,1.0,129.6,114.0,158.7,168.0,173.375,136.0,1.5555555555555556,1.0,3,0.4,2
1.0,0.1,0.5,Georgia,78.1,63,95,79.5,32.7,32.5,34,0.0,0.0,99.4,95.0,116.8,125.0,153.25,119.5,1.4,1.5,3,5.6,7
2.0,0.25,0.5,Maryland,78.4,68,94,77.0,13.6,14.0,15,0.0,0.0,88.2,87.0,93.4,93.0,85.0,88.0,15.5,14.0,21,1.9,5
0.5,0.01,2.0,Missouri,78.4,68,96,71.0,52.7,53.5,56,0.0,0.0,92.0,96.0,99.0,101.0,195.44444444444446,217.0,2.2,2.0,4,3.5,9
2.0,0.1,1.0,Florida,78.6,52,90,90.0,13.8,14.0,19,2.0,7.0,95.0,95.0,96.5,96.5,35.8,28.0,35.4,35.0,41,21.0,25
2.0,0.1,0.5,New York,78.6,72,82,81.5,9.5,9.0,13,1.0,6.0,85.0,84.0,89.6,90.5,28.0,28.0,234.3,235.0,245,41.3,44
1.0,0.01,0.5,Illinois,78.8,43,104,93.0,36.7,36.0,40,0.0,0.0,101.3,101.5,103.7,104.0,112.9,118.0,8.4,8.5,10,3.0,5
1.0,0.25,1.0,North Dakota,78.8,62,94,77.0,18.0,18.0,21,0.1,1.0,92.3,93.5,99.8,101.5,28.0,28.0,11.6,11.0,14,3.4,4
0.5,0.01,0.5,Ohio,79.1,43,114,84.0,34.6,35.0,38,0.1,1.0,102.4,106.0,109.3,109.0,122.0,122.0,11.1,11.0,15,5.2,9
2.0,0.25,0.5,Pennsylvania,79.1,63,92,86.0,44.6,44.5,49,0.1,1.0,88.3,90.5,89.6,92.5,28.0,28.0,29.4,29.0,34,13.7,19
2.0,0.01,0.5,Arkansas,79.3,52,117,80.5,9.6,10.0,11,0.0,0.0,111.8,111.0,185.9,162.5,115.1,101.0,6.3,6.5,11,1.0,2
0.5,0.1,1.0,New York,79.3,72,82,81.5,10.4,10.0,15,1.2,5.0,87.0,86.0,93.8,93.0,28.0,28.0,211.0,208.5,229,39.2,42
1.0,0.05,1.0,Utah,79.4,67,89,80.0,14.6,14.5,17,0.5,3.0,94.8,100.0,108.4,106.0,104.4,103.0,9.7,9.5,13,2.0,5
1.0,0.25,0.5,Pennsylvania,79.6,63,93,88.0,42.6,43.0,46,0.1,1.0,86.9,91.0,92.3,93.0,28.0,28.0,27.5,28.0,33,14.6,20
0.5,0.1,0.5,New York,79.7,67,82,82.0,9.7,9.5,13,3.9,21.0,89.4,84.5,94.8,91.0,28.0,28.0,179.8,178.5,196,37.8,42
1.0,0.01,1.0,Missouri,79.9,60,101,76.0,55.7,55.5,59,0.0,0.0,93.4,96.0,100.2,101.0,120.9,115.0,4.1,4.5,6,3.4,5
0.5,0.05,2.0,New York,79.9,67,82,82.0,8.9,9.0,11,4.7,16.0,90.4,84.5,102.0,101.5,28.0,28.0,232.3,230.5,242,41.9,45
0.5,0.05,1.0,Vermont,80.0,68,105,68.0,11.2,11.5,13,0.2,2.0,102.3,103.0,112.7,115.0,109.4,106.0,8.0,8.5,11,2.7,5
0.5,0.05,2.0,Oregon,80.1,65,117,75.0,15.0,15.0,16,0.0,0.0,89.2,84.0,105.7,114.0,240.25,224.5,1.6,1.5,4,5.0,6
2.0,0.05,1.0,New York,80.2,67,82,82.0,9.2,10.0,13,1.8,7.0,89.0,86.0,98.3,100.0,28.0,28.0,218.7,220.5,227,41.5,47
ALL,ALL,ALL,Nevada,80.21388888888889,51,212,72.0,4.333333333333333,4.0,6,0.011111111111111112,1.0,105.46388888888889,83.0,130.0056818181818,87.0,141.58333333333334,105.0,1.5303514376996805,1.0,4,0.027777777777777776,1
ALL,ALL,ALL,New York,80.21944444444445,52,117,82.0,9.275,9.0,15,1.9111111111111112,21.0,90.53055555555555,86.0,97.79722222222222,96.0,28.566666666666666,28.0,209.56944444444446,218.0,256,40.34166666666667,47
2.0,0.25,2.0,North Dakota,80.3,65,94,77.0,20.4,20.5,22,0.1,1.0,93.4,93.0,97.1,94.0,28.0,28.0,12.7,13.0,15,4.3,5
2.0,0.01,2.0,Illinois,80.3,43,102,93.0,44.2,44.5,48,0.0,0.0,98.9,100.0,101.5,104.0,120.9,113.0,12.7,14.0,18,5.2,9
ALL,ALL,ALL,South Carolina,80.31666666666666,54,338,54.0,12.108333333333333,13.0,20,0.4134078212290503,1.0,129.72067039106145,114.0,159.26628895184135,172.0,173.1619937694704,136.0,4.115044247787611,4.0,11,1.8416666666666666,5
0.5,0.25,1.0,Maryland,80.4,68,92,82.0,11.3,11.0,14,0.0,0.0,87.8,88.0,93.1,93.0,87.2,93.0,12.1,11.5,17,1.2,3
0.5,0.1,1.0,Georgia,80.5,63,95,85.0,23.4,23.5,27,0.0,0.0,105.9,95.0,123.7,125.0,173.625,179.5,1.0,1.0,2,5.4,8
2.0,0.05,0.5,New York,80.5,72,82,82.0,8.7,9.0,10,2.5,6.0,90.2,91.0,98.5,100.0,28.0,28.0,223.5,224.5,238,42.0,44
0.5,0.01,1.0,Missouri,80.7,59,96,81.0,37.0,38.0,41,0.0,0.0,91.7,96.0,102.9,103.0,114.66666666666667,111.0,2.2,2.5,4,3.0,5
ALL,ALL,ALL,Washington,80.71388888888889,48,118,93.0,8.697222222222223,9.0,14,3.0055555555555555,8.0,98.38055555555556,96.0,104.51666666666667,100.0,70.16111111111111,54.0,15.255555555555556,16.0,22,13.908333333333333,19
2.0,0.05,2.0,New York,80.8,78,82,82.0,9.8,9.5,11,4.1,12.0,92.5,93.5,99.0,101.0,28.0,28.0,218.2,220.0,226,40.8,42
ALL,ALL,ALL,Oregon,80.93333333333334,54,146,75.0,13.441666666666666,14.0,19,0.0,0.0,92.19166666666666,75.0,105.175,94.0,192.63283582089554,207.0,2.1527777777777777,2.0,7,3.9805555555555556,7
2.0,0.01,0.5,California,81.0,51,101,85.0,4.6,4.5,6,11.6,21.0,135.0,154.0,172.8,163.0,28.0,28.0,48.3,48.5,58,24.3,25
1.0,0.01,2.0,California,81.0,51,91,89.0,4.2,4.0,7,12.0,20.0,134.9,146.0,235.0,176.0,28.0,28.0,46.6,45.0,55,24.5,27
2.0,0.01,2.0,California,81.0,51,91,89.0,4.9,5.0,7,14.3,19.0,140.6,154.0,228.3,176.0,28.0,28.0,45.8,46.0,53,25.2,27
1.0,0.25,2.0,North Dakota,81.1,62,93,77.0,19.8,19.5,21,0.0,0.0,91.6,94.0,99.4,102.0,28.0,28.0,12.8,13.0,17,3.9,5
0.5,0.25,2.0,North Dakota,81.2,62,94,77.0,16.3,16.0,18,0.1,1.0,94.6,94.0,100.6,102.0,94.1,84.5,11.1,11.0,14,3.5,4
1.0,0.25,2.0,Pennsylvania,81.2,63,93,88.0,45.9,46.0,51,0.1,1.0,88.3,90.0,90.8,91.5,28.0,28.0,29.0,29.0,35,13.4,17
0.5,0.05,1.0,New York,81.3,78,82,82.0,8.8,9.0,13,2.2,9.0,90.2,86.0,102.2,106.5,34.4,28.0,203.8,204.5,227,40.0,42
1.0,0.1,0.5,Florida,81.4,52,90,90.0,14.7,15.0,17,0.8,6.0,94.0,95.0,96.2,95.0,43.5,28.0,24.1,23.5,29,18.4,22
0.5,0.01,2.0,California,81.4,45,91,85.0,4.2,4.0,7,11.1,23.0,143.8,137.5,173.88888888888889,175.0,28.0,28.0,51.5,50.5,61,23.8,27
0.5,0.05,0.5,Virginia,81.5,55,143,61.0,14.2,14.0,16,0.0,0.0,133.1,132.0,160.6,161.5,196.5,162.0,2.5,3.0,4,2.0,3
2.0,0.25,2.0,Pennsylvania,81.6,63,93,88.0,45.1,45.0,49,0.0,0.0,90.8,91.0,92.9,93.0,28.0,28.0,29.8,29.0,35,14.2,17
2.0,0.25,1.0,Pennsylvania,81.6,69,93,88.0,44.8,45.0,47,0.1,1.0,88.5,90.0,92.5,93.0,28.0,28.0,28.6,29.5,32,14.7,19
1.0,0.05,0.5,Oregon,81.7,65,115,75.0,12.4,12.0,14,0.0,0.0,92.0,84.0,109.3,115.0,249.0,214.5,1.9,1.5,4,4.6,6
2.0,0.1,2.0,Georgia,81.7,63,114,77.5,47.1,48.0,50,0.0,0.0,103.8,95.0,121.8,125.0,203.7,122.0,3.1,3.0,7,9.6,13
0.5,0.05,0.5,New York,81.7,79,82,82.0,8.5,8.5,11,2.6,9.0,92.0,91.0,102.4,101.0,34.4,28.0,174.2,176.0,187,38.7,40
1.0,0.05,2.0,New York,81.8,80,82,82.0,9.1,9.0,12,0.7,6.0,87.0,86.0,98.2,98.0,28.0,28.0,222.6,225.5,233,41.3,44
1.0,0.25,0.5,Louisiana,82.0,49,145,49.0,3.3,3.0,5,0.0,0.0,140.5,154.0,199.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,82.0,49,145,49.0,5.7,6.0,7,0.0,0.0,134.2,154.0,192.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New York,82.0,82,82,82.0,8.8,9.0,11,2.9,10.0,91.9,88.5,98.4,100.5,28.0,28.0,228.0,225.5,247,41.6,45
1.0,0.01,0.5,Tennessee,82.1,69,127,69.0,20.1,19.5,25,0.0,0.0,112.3,114.0,139.2,122.5,58.5,28.0,8.4,8.0,13,0.6,2
2.0,0.1,0.5,Georgia,82.2,63,95,95.0,47.1,47.0,51,0.0,0.0,108.2,111.0,118.7,125.0,144.44444444444446,119.0,2.4,2.0,5,6.0,7
1.0,0.01,2.0,Indiana,82.2,67,99,82.5,43.7,43.0,51,0.0,0.0,100.4,99.5,106.2,105.0,28.0,28.0,19.4,19.0,25,14.7,19
0.5,0.01,0.5,California,82.3,51,104,89.0,3.1,3.0,4,11.3,20.0,143.2,165.0,181.71428571428572,176.0,28.0,28.0,41.6,40.5,48,19.7,22
1.0,0.1,2.0,Florida,82.4,52,90,90.0,14.7,15.5,18,0.3,3.0,89.2,95.0,94.5,95.0,36.5,28.0,33.1,31.0,43,19.9,25
2.0,0.1,1.0,Georgia,82.6,63,95,85.0,45.8,46.0,48,0.0,0.0,102.7,95.0,121.5,125.0,171.7,189.0,2.7,2.5,4,10.5,12
2.0,0.01,0.5,Montana,82.8,45,109,95.0,13.7,13.5,15,0.0,0.0,117.4,109.0,151.2,156.0,193.7,156.0,3.6,3.5,6,1.1,3
2.0,0.25,1.0,North Dakota,82.8,62,94,83.0,20.4,20.5,22,0.0,0.0,93.5,93.5,98.7,97.5,28.0,28.0,11.0,11.0,14,3.9,5
1.0,0.05,0.5,New York,82.8,72,101,82.0,9.0,8.5,14,1.1,6.0,89.9,86.0,95.0,95.0,28.0,28.0,209.1,215.0,224,40.5,43
0.5,0.25,1.0,Mississippi,83.0,83,83,83.0,2.9,3.0,4,0.0,0.0,165.0,165.0,234.14285714285714,172.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,83.0,83,83,83.0,3.1,3.0,4,0.0,0.0,165.0,165.0,197.0,197.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,83.0,83,83,83.0,6.0,6.0,8,0.0,0.0,165.0,165.0,194.5,197.0,194.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,83.0,83,83,83.0,2.0,2.0,3,0.0,0.0,165.0,165.0,238.0,238.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,83.0,83,83,83.0,2.5,2.5,3,0.0,0.0,165.0,165.0,172.0,172.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,83.0,83,83,83.0,2.2,2.0,3,0.0,0.0,165.0,165.0,277.6666666666667,317.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,83.0,83,83,83.0,3.3,3.5,5,0.0,0.0,252.33333333333334,197.0,314.14285714285717,297.0,548.0,548.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,165.0,165.0,172.0,172.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,83.0,83,83,83.0,5.6,5.0,7,0.0,0.0,171.4,165.0,213.0,197.0,235.14285714285714,183.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.1,0.5,Mississippi,83.0,83,83,83.0,3.7,3.5,5,0.0,0.0,165.0,165.0,190.5,197.0,183.0,183.0,1.2,1.0,3,0.1,1
0.5,0.1,2.0,Mississippi,83.0,83,83,83.0,5.2,5.0,7,0.0,0.0,165.0,165.0,192.0,197.0,183.0,183.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,83.0,83,83,83.0,5.6,5.0,7,0.0,0.0,171.4,165.0,211.1,197.0,183.0,183.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,83.0,83,83,83.0,5.8,6.0,7,0.0,0.0,165.0,165.0,190.5,197.0,186.1,183.0,1.3,1.0,3,0.3,1
1.0,0.05,2.0,Mississippi,83.0,83,83,83.0,5.6,5.5,7,0.0,0.0,169.9,165.0,207.0,197.0,189.2,183.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.25,2.0,Mississippi,83.0,83,83,83.0,6.2,6.0,8,0.0,0.0,165.0,165.0,187.5,189.5,183.0,183.0,1.8,1.0,3,0.4,1
1.0,0.25,0.5,Mississippi,83.0,83,83,83.0,3.9,3.5,6,0.0,0.0,165.0,165.0,191.5,197.0,183.0,183.0,1.3,1.0,3,0.5,1
2.0,0.1,0.5,Mississippi,83.0,83,83,83.0,6.7,6.5,8,0.0,0.0,165.0,165.0,185.5,189.5,183.0,183.0,1.4,1.0,4,0.5,1
2.0,0.05,1.0,Mississippi,83.0,83,83,83.0,6.2,6.0,8,0.0,0.0,168.9,165.0,203.0,197.0,186.875,183.0,1.25,1.0,3,0.6,2
1.0,0.25,1.0,Mississippi,83.0,83,83,83.0,6.7,7.0,8,0.0,0.0,165.0,165.0,185.0,182.0,183.0,183.0,1.8,1.0,3,0.6,2
2.0,0.1,1.0,Mississippi,83.0,83,83,83.0,7.2,7.5,9,0.0,0.0,165.0,165.0,192.0,197.0,183.0,183.0,1.0,1.0,1,0.7,2
1.0,0.1,2.0,Mississippi,83.0,83,83,83.0,6.6,6.5,8,0.0,0.0,165.0,165.0,193.0,197.0,183.0,183.0,1.4,1.0,4,0.7,2
2.0,0.25,1.0,Mississippi,83.0,83,83,83.0,8.5,8.5,11,0.0,0.0,165.0,165.0,187.0,197.0,183.0,183.0,1.1,1.0,2,0.8,1
2.0,0.25,0.5,Mississippi,83.0,83,83,83.0,7.4,7.0,11,0.0,0.0,165.0,165.0,182.5,182.0,183.0,183.0,2.4,2.0,4,0.8,2
1.0,0.25,2.0,Mississippi,83.0,83,83,83.0,8.6,8.0,11,0.0,0.0,165.0,165.0,188.0,197.0,183.0,183.0,1.4,1.0,3,1.1,2
2.0,0.1,2.0,Mississippi,83.0,83,83,83.0,7.5,8.0,9,0.0,0.0,165.0,165.0,188.0,197.0,183.0,183.0,1.3,1.0,3,1.4,3
2.0,0.25,2.0,Mississippi,83.0,83,83,83.0,9.9,9.5,12,0.0,0.0,165.0,165.0,184.0,182.0,183.0,183.0,1.9,1.0,4,2.2,3
2.0,0.05,1.0,Vermont,83.2,68,108,80.0,11.5,11.5,13,0.3,1.0,101.8,105.0,112.4,115.0,100.9,95.0,9.5,9.5,14,2.5,5
1.0,0.01,1.0,Ohio,83.2,43,123,84.0,48.9,49.5,54,0.1,1.0,103.2,103.0,108.3,106.5,96.0,102.0,17.6,16.5,25,11.7,18
0.5,0.01,0.5,Arizona,83.3,65,93,88.5,5.4,5.0,7,0.8,3.0,100.1,93.0,125.6,126.5,136.55555555555554,117.0,2.0,2.0,3,1.4,3
0.5,0.25,2.0,Pennsylvania,83.5,63,91,88.0,45.0,44.5,51,0.1,1.0,90.6,90.0,92.3,93.0,28.0,28.0,30.2,30.0,34,13.5,17
ALL,ALL,ALL,Florida,83.76944444444445,52,128,90.0,13.791666666666666,14.0,21,0.9222222222222223,7.0,98.92777777777778,95.0,104.8,98.0,38.58611111111111,28.0,26.63888888888889,28.0,47,18.266666666666666,30
2.0,0.25,1.0,Connecticut,83.8,79,94,82.5,6.0,6.0,7,0.1,1.0,92.0,94.0,101.5,101.5,123.0,102.5,4.5,4.5,7,1.0,2
0.5,0.1,2.0,Georgia,83.8,63,125,85.0,39.4,39.0,45,0.0,0.0,102.0,95.0,117.2,125.0,193.625,234.0,1.2,1.0,3,7.0,9
2.0,0.01,1.0,California,83.8,51,91,87.0,4.4,4.0,7,12.5,26.0,176.1,154.0,202.75,163.0,28.0,28.0,43.8,44.0,54,24.3,26
1.0,0.01,0.5,Montana,84.0,45,139,95.0,9.4,9.5,11,0.0,0.0,119.8,109.0,149.0,133.5,130.66666666666666,156.0,2.5,2.5,7,0.6,3
0.5,0.25,1.0,Pennsylvania,84.0,63,93,88.0,43.0,44.0,47,0.0,0.0,90.2,90.0,92.9,93.0,28.0,28.0,26.2,27.0,30,14.4,19
1.0,0.01,1.0,Tennessee,84.1,69,114,76.0,25.7,27.0,29,0.0,0.0,105.8,114.0,134.6,115.5,93.7,136.0,11.6,12.0,16,1.9,4
ALL,ALL,ALL,Vermont,84.27222222222223,68,179,68.0,11.122222222222222,11.0,14,0.1361111111111111,3.0,100.67777777777778,92.0,112.15277777777777,107.0,104.625,96.0,9.575,10.0,15,2.691666666666667,7
2.0,0.05,2.0,Virginia,84.3,55,143,55.0,33.9,34.0,35,0.1,1.0,118.6,132.0,146.9,160.5,186.1,154.5,7.5,6.5,13,4.9,7
0.5,0.25,0.5,Connecticut,84.4,79,97,79.0,5.6,5.0,7,0.5,1.0,93.8,91.0,100.8,97.0,114.2,90.0,2.3,2.0,3,1.4,2
2.0,0.1,2.0,Florida,84.4,52,90,90.0,15.9,17.0,19,0.6,6.0,94.5,95.0,95.9,95.0,28.0,28.0,34.1,33.0,41,18.8,25
1.0,0.01,1.0,Indiana,84.5,67,108,82.5,46.1,46.0,51,0.1,1.0,101.0,98.5,107.6,105.0,28.0,28.0,17.4,17.5,23,10.9,14
