alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,138.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,98.8,63,119,100.5,8.7,9.0,9,0.0,0.0,113.8,117.5,125.6,124.0,185.6,211.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,146.4,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,129.6,116.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,138.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,142.2,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,98.8,94,100,100.0,2.0,2.0,2,0.0,0.0,142.2,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,99.0,96,102,99.0,24.4,24.5,27,0.0,0.0,106.5,106.5,119.7,119.5,169.0,110.0,1.5,1.5,4,5.2,7
2.0,0.01,0.5,North Dakota,99.1,78,133,93.0,16.1,16.0,20,0.0,0.0,113.7,96.5,129.4,114.0,156.5,160.5,5.0,4.5,9,1.5,4
0.5,0.05,1.0,New Jersey,99.3,77,152,99.0,6.3,6.0,7,0.0,0.0,121.8,118.0,149.1,152.0,119.0,119.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New York,99.3,70,120,101.5,8.2,8.0,11,1.2,4.0,108.5,109.5,119.0,122.0,28.0,28.0,181.8,180.0,201,41.5,44
1.0,0.25,0.5,Rhode Island,99.4,94,100,100.0,2.0,2.0,2,0.0,0.0,143.8,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,99.4,94,100,100.0,2.0,2.0,2,0.0,0.0,148.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,99.4,94,100,100.0,2.0,2.0,2,0.0,0.0,139.6,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,99.4,60,153,92.0,18.2,18.0,21,0.0,0.0,135.9,143.0,158.1,153.0,150.2,151.0,11.7,12.0,16,5.9,8
1.0,0.05,0.5,West Virginia,99.5,90,128,90.0,11.4,11.5,13,0.0,0.0,123.3,119.0,144.9,140.0,203.0,204.0,1.8,2.0,3,0.1,1
0.5,0.05,2.0,North Carolina,99.6,96,102,102.0,24.7,24.5,28,0.0,0.0,116.8,123.0,124.7,128.0,153.75,110.0,0.4,0.0,1,4.1,7
0.5,0.05,1.0,Connecticut,99.8,78,112,100.0,6.6,7.0,7,0.0,0.0,107.2,107.0,113.8,114.0,139.0,145.0,8.7,8.0,13,0.1,1
0.5,0.05,1.0,Mississippi,100.0,93,107,100.0,9.4,9.5,11,0.0,0.0,106.3,107.0,123.4,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,153.8,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,153.8,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,153.8,158.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,100.09166666666667,60,187,92.0,32.66111111111111,36.0,45,0.022222222222222223,1.0,121.2611111111111,107.0,137.68333333333334,137.0,112.66944444444445,138.0,21.386111111111113,23.0,38,9.583333333333334,16
ALL,ALL,ALL,North Carolina,100.1,64,225,96.0,22.719444444444445,24.0,36,0.008333333333333333,1.0,113.7611111111111,102.0,126.71388888888889,111.0,176.24333333333334,110.0,1.5086705202312138,1.0,5,3.938888888888889,9
0.5,0.01,1.0,Florida,100.2,65,144,94.5,9.2,8.0,15,0.2,1.0,116.5,114.5,137.6,143.5,150.0,160.0,13.3,12.5,21,21.4,28
1.0,0.01,1.0,Utah,100.4,91,105,101.0,14.4,14.5,17,0.0,0.0,106.9,105.0,113.6,116.0,120.4,106.0,6.7,7.0,11,3.1,5
1.0,0.01,2.0,Utah,100.5,91,105,101.0,14.2,14.0,16,0.1,1.0,106.0,106.0,113.2,116.0,121.7,117.0,7.4,6.5,12,3.2,5
2.0,0.01,1.0,Oregon,100.6,95,120,95.5,10.8,11.0,13,0.0,0.0,107.5,105.0,116.3,114.0,146.2,137.5,7.5,7.0,11,3.1,4
2.0,0.01,1.0,Utah,100.6,93,105,101.0,13.5,14.0,16,0.0,0.0,107.6,105.0,113.7,116.5,114.0,126.0,6.8,6.5,10,3.9,7
ALL,ALL,ALL,Massachusetts,100.9,63,183,96.0,8.075,8.0,9,0.002777777777777778,1.0,114.675,105.0,124.19722222222222,118.0,199.8371335504886,211.0,1.5186335403726707,1.0,4,0.125,3
1.0,0.01,0.5,Utah,100.9,93,105,101.0,12.3,12.5,15,0.1,1.0,107.5,106.0,115.7,116.5,128.7,126.0,4.4,4.0,9,3.4,5
2.0,0.01,0.5,New York,101.0,67,120,113.5,7.9,8.5,13,3.7,23.0,115.6,122.0,127.6,129.0,28.0,28.0,187.1,185.0,206,41.9,46
2.0,0.05,2.0,New Jersey,101.1,77,118,109.0,7.0,7.0,7,0.0,0.0,119.6,118.0,148.3,152.0,164.66666666666666,119.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,101.1,95,117,99.0,9.6,10.0,11,0.0,0.0,108.1,106.0,119.5,117.0,138.6,163.0,6.3,7.0,8,4.1,6
0.5,0.05,1.0,West Virginia,101.2,90,140,90.0,9.6,10.0,12,0.0,0.0,122.9,110.0,145.9,139.0,210.25,201.5,1.5,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,101.5,58,180,93.0,10.5,11.5,12,0.0,0.0,124.8,96.5,140.4,127.5,176.0,169.0,1.5,1.0,4,1.4,4
0.5,0.01,0.5,New York,101.6,70,124,118.0,7.5,7.5,10,4.0,11.0,123.9,127.0,132.6,133.0,28.0,28.0,127.6,128.0,139,37.4,41
0.5,0.05,0.5,West Virginia,101.7,90,110,108.5,6.2,6.0,8,0.0,0.0,123.7,125.0,151.0,147.5,220.0,220.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Maine,102.0,80,196,94.0,6.4,6.0,8,0.0,0.0,147.8,113.0,212.1,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,102.1,78,112,105.5,6.9,7.0,7,0.1,1.0,109.3,112.0,115.6,114.0,130.0,125.0,10.7,10.0,15,0.1,1
1.0,0.05,0.5,Tennessee,102.3,90,137,99.5,34.7,34.5,38,0.0,0.0,128.2,123.0,155.2,160.0,61.3,28.0,22.5,22.5,28,9.1,13
1.0,0.25,2.0,Louisiana,102.4,97,112,97.0,3.7,4.0,4,0.0,0.0,117.6,111.0,173.1,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,102.4,94,130,100.0,2.0,2.0,2,0.0,0.0,152.2,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,102.4,80,151,89.5,24.8,25.0,27,0.0,0.0,120.4,119.0,132.3,132.0,176.44444444444446,161.0,3.3333333333333335,3.0,6,1.0,2
0.5,0.05,1.0,North Carolina,102.5,96,128,96.0,19.1,19.0,23,0.1,1.0,113.9,102.0,125.0,126.0,172.11111111111111,110.0,1.4,1.0,3,3.3,5
0.5,0.01,0.5,Michigan,102.5,68,129,105.5,28.6,28.5,33,0.0,0.0,110.4,114.0,119.1,119.5,147.5,147.0,12.6,13.0,17,10.7,14
2.0,0.05,1.0,New Hampshire,102.6,81,135,81.0,7.8,8.0,9,0.0,0.0,147.6,135.0,195.4,176.0,185.33333333333334,157.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,102.6,78,167,93.0,14.5,14.0,18,0.0,0.0,119.0,110.5,131.7,132.0,153.1,153.0,4.6,4.5,7,2.7,5
2.0,0.01,2.0,North Dakota,102.6,78,171,93.0,17.1,17.0,19,0.0,0.0,122.9,125.5,135.5,133.0,177.2,168.0,6.2,6.5,9,3.0,4
2.0,0.01,1.0,New York,102.8,67,120,111.0,9.6,9.0,14,0.9,4.0,113.4,120.0,121.1,127.0,28.0,28.0,184.7,181.5,210,40.2,43
0.5,0.01,1.0,New York,102.9,67,124,118.0,7.7,7.0,11,0.6,4.0,113.4,124.0,126.9,133.0,28.0,28.0,153.7,155.0,168,40.4,43
2.0,0.05,0.5,Connecticut,103.1,93,107,104.0,6.3,6.0,7,0.0,0.0,111.3,112.0,115.9,114.0,133.3,144.0,10.6,10.5,13,0.6,1
1.0,0.1,2.0,Maine,103.3,85,196,94.0,8.2,8.0,9,0.0,0.0,172.7,196.0,211.1,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,103.3,93,112,103.5,6.3,6.0,7,0.0,0.0,109.4,112.0,113.4,114.0,126.1,125.0,5.4,5.5,7,0.3,1
0.5,0.01,0.5,Utah,103.3,93,105,105.0,10.8,11.5,13,0.1,1.0,107.2,107.0,115.2,116.0,128.1,126.0,5.0,5.0,7,2.5,5
1.0,0.05,0.5,Connecticut,103.4,93,112,103.5,6.4,6.5,7,0.0,0.0,110.2,112.0,113.8,114.0,126.4,125.0,10.3,10.0,13,0.3,1
0.5,0.25,2.0,Louisiana,103.5,97,110,103.5,3.5,3.5,4,0.0,0.0,111.0,111.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,103.9,97,112,103.5,3.0,3.0,4,0.0,0.0,118.77777777777777,110.0,129.28571428571428,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,103.9,91,112,107.0,6.1,6.0,7,0.0,0.0,111.3,112.0,115.7,114.0,117.6,128.5,10.7,10.5,13,0.7,2
1.0,0.01,0.5,Oregon,104.0,94,117,99.0,8.0,8.0,10,0.0,0.0,110.9,114.0,125.2,118.5,153.5,163.0,4.9,5.0,7,3.4,7
1.0,0.05,2.0,Tennessee,104.0,92,107,107.0,37.7,38.5,39,0.0,0.0,137.8,149.0,161.1,167.0,128.5,139.5,28.2,27.5,34,12.1,14
0.5,0.05,1.0,New Hampshire,104.2,71,135,94.0,5.2,5.0,6,0.0,0.0,143.6,135.0,221.9,229.0,236.5,236.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,104.2,69,136,111.0,2.0,2.0,2,0.0,0.0,148.8,143.0,,,139.44444444444446,191.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,104.2,69,126,126.0,14.4,15.0,15,0.0,0.0,165.6,192.0,235.1,245.0,177.1,172.0,6.0,6.5,8,2.0,3
1.0,0.05,2.0,Massachusetts,104.3,63,119,111.0,8.5,8.5,9,0.0,0.0,114.8,119.0,122.1,124.0,211.0,211.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,104.4,69,179,69.0,2.0,2.0,2,0.0,0.0,184.8,136.0,,,106.85714285714286,72.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,104.5,93,124,107.0,9.7,10.0,12,0.0,0.0,110.9,107.0,126.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,104.5,93,124,107.0,11.8,11.0,16,0.0,0.0,118.3,115.5,134.2,138.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,West Virginia,104.7,90,140,108.5,12.4,12.5,14,0.0,0.0,130.7,140.0,154.3,163.0,201.4,204.0,2.8,2.5,5,0.1,1
0.5,0.01,1.0,Oregon,104.7,94,144,96.0,7.8,7.5,10,0.0,0.0,109.1,99.0,118.7,115.5,159.1,152.5,4.4,4.0,6,2.5,5
1.0,0.25,0.5,Louisiana,104.8,97,110,110.0,3.4,3.0,4,0.0,0.0,111.2,112.0,148.4,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,104.9,93,107,107.0,18.7,19.0,20,0.0,0.0,112.1,107.0,130.1,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,105.0,97,112,110.0,2.6,3.0,4,0.0,0.0,111.33333333333333,112.0,147.5,147.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,105.0,97,112,110.0,3.3,3.0,4,0.0,0.0,116.2,112.0,149.22222222222223,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,105.0,88,116,104.5,44.0,43.5,49,0.1,1.0,112.6,113.5,116.5,115.0,120.8,130.0,15.8,17.5,20,6.7,11
2.0,0.05,0.5,New Hampshire,105.3,54,135,108.0,7.9,8.0,9,0.0,0.0,144.5,155.5,200.9,179.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,105.8,100,158,100.0,2.0,2.0,2,0.0,0.0,184.5,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,106.1,97,110,110.0,3.7,4.0,4,0.0,0.0,111.8,112.0,169.8,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,106.5,97,112,110.0,3.6,4.0,4,0.0,0.0,124.6,112.0,216.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,106.5,96,119,111.0,8.4,8.0,9,0.0,0.0,115.8,117.5,124.0,124.5,227.2,211.0,1.7,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,106.61281337047353,76,285,93.0,13.824512534818941,14.0,24,0.0,0.0,128.12569832402235,107.0,144.6112676056338,107.0,292.0,292.0,0.041666666666666664,0.0,1,0.06406685236768803,1
0.5,0.05,2.0,Rhode Island,106.9,100,130,100.0,2.0,2.0,2,0.0,0.0,149.6,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,107.0,100,112,107.0,6.6,7.0,7,0.0,0.0,112.5,114.0,116.7,114.0,108.6,120.5,10.9,10.5,13,0.3,1
1.0,0.01,2.0,Oregon,107.2,95,130,102.5,10.2,10.5,11,0.0,0.0,116.4,117.0,126.3,124.5,159.6,163.0,5.8,6.0,7,3.0,5
1.0,0.25,1.0,Louisiana,107.4,97,110,110.0,3.4,3.0,4,0.0,0.0,111.6,112.0,161.6,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,107.5,101,112,107.0,6.5,6.5,7,0.1,1.0,112.2,114.0,118.5,117.5,134.3,145.0,9.0,9.0,12,0.5,1
0.5,0.1,2.0,South Carolina,107.5,55,126,126.0,10.0,10.0,12,0.0,0.0,167.1,192.0,231.8,245.0,178.6,172.0,5.1,5.5,9,1.1,2
1.0,0.01,1.0,Oregon,107.5,95,146,102.5,10.2,10.0,13,0.1,1.0,114.3,111.5,126.8,119.5,156.6,155.5,6.1,7.0,9,2.8,5
1.0,0.05,1.0,West Virginia,107.7,90,140,108.5,11.8,12.0,13,0.0,0.0,131.0,140.0,154.3,157.0,202.1,204.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Louisiana,107.8,97,112,110.0,2.2,2.0,3,0.0,0.0,118.88888888888889,112.0,159.33333333333334,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,107.8,97,112,110.0,3.3,3.0,4,0.0,0.0,125.0,112.0,302.5,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,107.8,97,112,110.0,3.1,3.0,4,0.0,0.0,125.0,112.0,241.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,107.9,64,126,126.0,7.1,7.0,10,0.0,0.0,161.4,192.0,226.7,245.0,172.7,172.0,3.9,4.5,6,1.0,3
ALL,ALL,ALL,Connecticut,107.92222222222222,78,250,100.5,6.3,7.0,7,0.04722222222222222,2.0,120.425,107.0,132.35955056179776,114.0,131.2138888888889,125.0,8.347222222222221,9.0,15,0.41388888888888886,3
ALL,ALL,ALL,New Hampshire,107.96666666666667,54,299,81.0,6.625,7.0,9,0.0,0.0,144.24011299435028,135.0,177.1432664756447,138.0,207.9909090909091,157.0,1.1545454545454545,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,108.0,77,118,118.0,6.4,6.0,7,0.0,0.0,140.5,152.0,168.0,183.0,176.28571428571428,119.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Maine,108.1,85,229,94.0,8.1,8.0,9,0.0,0.0,148.8,115.5,199.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,108.2,97,112,110.0,2.7,2.5,4,0.0,0.0,132.33333333333334,112.0,212.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,108.6,97,112,112.0,2.8,3.0,4,0.0,0.0,148.44444444444446,178.0,313.3333333333333,320.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,108.6,81,159,103.0,7.5,7.5,8,0.8,2.0,128.0,125.0,163.4,165.5,125.5,132.0,13.1,13.5,16,20.8,24
2.0,0.25,2.0,Louisiana,108.7,97,110,110.0,3.6,4.0,4,0.0,0.0,111.8,112.0,168.2,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,109.2,104,112,109.5,6.6,7.0,7,0.0,0.0,113.5,112.5,117.7,114.0,132.2,135.0,10.4,10.0,14,0.4,1
1.0,0.1,1.0,South Carolina,109.2,64,126,126.0,12.0,11.5,14,0.1,1.0,171.0,192.0,244.3,245.0,190.8,172.0,5.0,5.0,7,1.1,2
1.0,0.01,2.0,Georgia,109.2,80,132,111.0,32.0,32.0,36,0.0,0.0,127.1,123.0,137.2,129.5,185.5,144.5,5.5,5.5,10,2.3,4
2.0,0.1,2.0,South Carolina,109.3,64,192,126.0,13.4,13.5,15,0.0,0.0,158.6,172.5,215.2,218.5,199.7,175.0,6.8,5.5,13,1.9,3
2.0,0.01,0.5,Pennsylvania,109.4,88,135,114.0,45.3,45.5,49,0.0,0.0,117.2,125.0,121.8,128.0,117.8,131.5,16.3,16.0,20,7.3,10
2.0,0.1,1.0,Louisiana,109.5,97,112,110.0,3.2,3.0,4,0.0,0.0,138.2,112.0,266.77777777777777,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,109.5,97,112,110.0,1.9,2.0,3,0.0,0.0,122.14285714285714,112.0,172.5,172.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,109.66666666666667,97,112,112.0,1.5555555555555556,1.0,3,0.0,0.0,111.5,112.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,109.7,97,112,111.0,2.5,2.5,4,0.0,0.0,141.11111111111111,112.0,164.8,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,109.7,80,141,109.0,26.2,26.5,32,0.1,1.0,129.4,129.5,142.4,143.5,184.3,155.5,3.4,3.5,4,1.2,3
2.0,0.05,1.0,West Virginia,110.0,90,140,110.0,12.4,12.5,15,0.0,0.0,138.0,140.0,163.0,170.5,249.5,204.0,2.4,2.0,5,0.0,0
1.0,0.05,0.5,New Jersey,110.5,77,152,113.5,6.5,6.5,7,0.0,0.0,140.6,152.0,168.5,183.0,154.28571428571428,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,110.5,110,112,110.0,1.875,2.0,2,0.0,0.0,122.14285714285714,112.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,110.5,81,200,92.5,4.9,5.0,5,0.0,0.0,153.0,184.0,169.2,188.0,83.5,102.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,110.8,110,112,110.0,1.9,2.0,3,0.0,0.0,165.625,112.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,111.11111111111111,110,112,112.0,1.8888888888888888,2.0,3,0.0,0.0,182.16666666666666,112.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,111.2,94,158,100.0,1.9,2.0,2,0.0,0.0,151.55555555555554,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,111.3,89,118,113.0,6.3,6.0,7,0.0,0.0,130.7,118.0,161.3,152.0,146.44444444444446,119.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,111.4,110,112,112.0,1.9,2.0,3,0.0,0.0,154.5,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,111.4,110,112,112.0,2.5,3.0,3,0.0,0.0,190.11111111111111,178.0,374.6666666666667,468.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,111.4,88,136,108.0,44.3,44.0,47,0.0,0.0,116.9,116.0,121.0,124.5,116.6,142.5,14.9,16.0,18,7.4,11
2.0,0.01,1.0,Pennsylvania,111.7,68,132,115.0,45.8,46.0,50,0.0,0.0,118.5,120.0,121.8,126.5,133.0,141.5,16.6,18.0,25,7.6,10
1.0,0.05,2.0,Rhode Island,111.8,100,158,100.0,2.0,2.0,2,0.0,0.0,180.3,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,111.8,100,158,100.0,2.0,2.0,2,0.0,0.0,188.7,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,111.9,79,144,118.0,9.1,10.0,11,1.9,7.0,135.9,128.5,144.0,130.5,132.9,128.5,8.3,8.5,13,4.8,8
0.5,0.01,1.0,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,112.5,80,132,124.0,17.9,19.5,20,0.0,0.0,145.1,141.0,166.3,161.0,128.11111111111111,161.0,2.2,2.0,4,0.4,2
2.0,0.01,1.0,Georgia,112.6,97,143,113.0,32.7,32.5,37,0.0,0.0,134.1,129.5,144.6,143.0,148.2,145.0,5.6,6.0,8,2.0,5
2.0,0.05,0.5,New Jersey,112.7,77,152,109.0,7.0,7.0,7,0.0,0.0,137.8,133.5,165.7,152.0,198.28571428571428,212.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,112.7,88,136,112.5,39.3,40.0,41,0.0,0.0,121.3,122.5,128.0,134.0,133.8,152.5,12.2,11.0,20,5.8,12
0.5,0.05,0.5,New Jersey,113.0,77,152,113.5,4.1,4.0,5,0.0,0.0,144.5,152.0,177.9,189.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,113.2,58,178,105.5,16.5,16.5,18,0.0,0.0,124.5,121.5,146.4,135.5,172.0,155.5,5.0,5.5,8,2.4,4
1.0,0.01,2.0,Pennsylvania,113.2,76,134,117.0,46.0,46.0,50,0.0,0.0,119.9,122.5,124.9,125.5,119.3,126.0,17.7,17.5,23,6.3,10
1.0,0.1,0.5,Delaware,113.9,69,179,101.0,1.3,1.0,2,0.0,0.0,150.33333333333334,136.0,,,134.85714285714286,133.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,0.5,Georgia,113.9,93,141,113.0,30.6,31.0,36,0.1,1.0,131.7,130.5,142.2,143.0,126.1,139.0,4.9,4.5,8,1.3,4
0.5,0.25,1.0,Arkansas,114.0,114,114,114.0,3.4,3.0,4,0.0,0.0,178.0,205.0,222.5,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,114.0,114,114,114.0,4.2,4.0,5,0.0,0.0,115.0,115.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,114.0,114,114,114.0,4.2,4.0,5,0.0,0.0,115.0,115.0,205.0,205.0,348.0,348.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,114.0,114,114,114.0,3.9,4.0,4,0.0,0.0,133.0,115.0,210.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,114.0,114,114,114.0,5.3,5.0,6,0.0,0.0,196.0,205.0,210.4,211.0,359.2857142857143,360.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,114.0,114,114,114.0,5.5,5.5,6,0.0,0.0,115.0,115.0,205.0,205.0,107.0,107.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,114.0,114,114,114.0,1.8,2.0,3,0.0,0.0,115.0,115.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,114.0,114,114,114.0,1.3,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,115.0,115.0,205.0,205.0,220.8,186.0,2.8,2.0,5,0.0,0
0.5,0.05,2.0,Arkansas,114.0,114,114,114.0,5.6,6.0,6,0.0,0.0,115.0,115.0,205.0,205.0,158.14285714285714,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,114.0,114,114,114.0,6.3,6.5,7,0.0,0.0,115.0,115.0,203.8,203.0,107.0,107.0,2.5,2.0,7,0.0,0
2.0,0.01,1.0,Arkansas,114.0,114,114,114.0,4.0,4.0,5,0.0,0.0,187.6,205.0,216.5,211.0,187.66666666666666,186.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,114.0,114,114,114.0,4.3,4.0,6,0.0,0.0,115.0,115.0,205.0,205.0,348.0,348.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Arkansas,114.0,114,114,114.0,3.7,4.0,4,0.0,0.0,142.0,115.0,212.5,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,114.0,114,114,114.0,2.9,3.0,4,0.0,0.0,165.0,160.0,224.0,230.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,115.0,115.0,204.0,204.0,170.2,186.0,1.5,1.0,4,0.0,0
0.5,0.01,0.5,Arkansas,114.0,114,114,114.0,3.0,3.0,4,0.0,0.0,165.0,160.0,215.71428571428572,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,114.0,114,114,114.0,4.0,4.0,5,0.0,0.0,151.6,115.0,210.44444444444446,211.0,145.0,186.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,114.0,114,114,114.0,5.2,5.0,6,0.0,0.0,160.0,160.0,208.0,208.0,212.4,286.0,2.2,2.0,3,0.0,0
