alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Georgia,69.6,64,71,71.0,33.0,33.5,35,0.0,0.0,76.0,77.0,79.5,79.0,128.1,133.0,3.5,3.0,5,8.0,9
0.5,0.1,0.5,Georgia,69.6,64,71,71.0,23.7,24.0,28,0.0,0.0,75.8,77.0,78.6,79.0,130.4,133.0,3.6,3.0,6,8.3,10
0.5,0.05,2.0,Georgia,69.6,64,71,71.0,44.2,44.0,50,0.0,0.0,77.1,77.0,81.4,79.0,127.7,133.0,3.7,4.0,5,8.7,11
1.0,0.1,0.5,Georgia,69.6,64,71,71.0,38.9,38.5,43,0.0,0.0,75.8,77.0,78.6,79.0,131.2,133.0,5.2,5.0,7,10.0,12
2.0,0.1,1.0,Georgia,69.6,64,71,71.0,52.4,52.5,54,0.0,0.0,75.8,77.0,78.8,79.0,133.0,133.0,8.2,9.0,10,10.1,13
2.0,0.1,2.0,Georgia,69.6,64,71,71.0,52.0,52.0,54,0.0,0.0,76.0,77.0,80.1,79.0,133.3,133.0,8.9,9.0,10,11.2,12
2.0,0.05,1.0,Vermont,69.7,53,77,72.0,11.8,12.0,13,0.0,0.0,75.7,80.0,78.7,82.0,92.5,89.0,9.4,9.0,11,2.2,4
1.0,0.1,0.5,Massachusetts,69.8,54,96,72.0,7.9,8.0,8,0.1,1.0,87.2,86.0,96.6,95.0,96.33333333333333,69.5,2.1666666666666665,2.0,4,0.1,1
0.5,0.05,2.0,Utah,69.8,53,95,72.0,12.4,12.5,14,0.0,0.0,78.8,86.0,84.2,95.0,74.2,85.5,8.7,8.5,11,2.8,4
0.5,0.05,1.0,Missouri,69.9,67,80,67.0,47.2,47.0,50,0.0,0.0,78.2,80.0,85.1,84.5,83.4,60.0,5.5,5.0,9,4.9,8
2.0,0.25,2.0,Alabama,70.0,67,72,72.0,17.8,18.0,19,0.0,0.0,82.2,89.0,89.0,89.0,202.0,202.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,70.0,67,72,72.0,17.7,18.0,19,0.0,0.0,82.2,89.0,88.0,89.0,203.8,202.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,Washington,70.0,49,83,77.0,15.5,15.5,20,0.4,1.0,76.3,78.0,83.4,82.0,73.4,91.0,18.8,19.0,23,8.1,11
2.0,0.05,1.0,Oregon,70.2,61,84,61.0,15.4,16.0,17,0.0,0.0,93.1,84.0,117.5,123.0,197.3,209.5,3.9,3.5,7,3.4,4
0.5,0.25,1.0,North Dakota,70.2,59,79,71.0,15.9,16.5,17,0.0,0.0,79.3,79.0,86.6,86.0,113.1,90.0,3.1,3.0,4,3.6,5
2.0,0.05,1.0,Missouri,70.2,67,80,67.0,63.3,63.0,67,0.0,0.0,79.6,80.0,84.0,80.0,52.9,28.0,7.5,7.0,10,9.5,11
1.0,0.1,0.5,Kentucky,70.2,65,78,69.0,39.4,39.0,43,0.0,0.0,74.8,74.0,79.7,78.0,47.6,28.0,13.8,12.5,22,10.6,15
2.0,0.1,1.0,Kentucky,70.2,65,74,69.0,41.2,41.0,45,0.0,0.0,75.1,74.0,80.3,78.0,41.1,28.0,19.0,19.5,22,13.4,15
0.5,0.25,2.0,Georgia,70.3,64,71,71.0,49.6,49.5,53,0.0,0.0,76.4,77.0,78.6,79.0,124.9,133.0,4.4,4.0,6,10.1,12
1.0,0.1,1.0,Georgia,70.3,64,71,71.0,49.8,50.0,54,0.0,0.0,76.4,77.0,78.8,79.0,122.4,133.0,5.1,5.0,8,10.1,14
2.0,0.05,1.0,Georgia,70.3,64,71,71.0,48.9,49.0,51,0.0,0.0,76.8,77.0,82.2,79.0,112.2,133.0,7.2,6.5,10,10.4,13
2.0,0.1,0.5,Georgia,70.3,64,71,71.0,49.9,49.5,55,0.0,0.0,76.6,77.0,80.5,79.0,122.2,133.0,6.8,7.0,9,10.8,13
2.0,0.01,2.0,Michigan,70.3,32,97,78.5,34.2,34.5,37,0.1,1.0,93.7,97.0,102.8,101.0,119.0,124.0,13.4,13.5,17,18.1,23
1.0,0.25,0.5,Alabama,70.5,67,72,72.0,3.6,3.0,5,0.0,0.0,82.9,89.0,89.0,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,70.5,67,72,72.0,9.2,9.0,11,0.0,0.0,83.9,89.0,89.0,89.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Alabama,70.5,67,72,72.0,10.8,11.0,12,0.0,0.0,83.9,89.0,89.0,89.0,,,0.0,0.0,0,0.4,2
1.0,0.1,2.0,Massachusetts,70.6,54,86,72.0,7.9,8.0,8,0.1,1.0,87.0,93.0,94.6,94.0,49.0,28.0,2.6,3.0,5,0.8,2
0.5,0.1,2.0,North Carolina,70.6,54,77,77.0,25.4,25.0,29,0.2,1.0,93.5,79.0,122.6,131.0,120.4,121.0,9.1,8.5,15,6.0,11
2.0,0.1,2.0,North Carolina,70.6,42,77,77.0,26.7,27.0,32,0.7,5.0,97.1,85.0,115.8,128.0,115.0,133.0,9.9,8.0,18,10.6,17
0.5,0.05,0.5,California,70.8,47,91,69.0,3.7,4.0,5,13.5,32.0,96.0,90.5,98.625,91.0,36.7,28.0,61.3,62.0,73,35.0,37
1.0,0.05,2.0,California,70.8,47,90,69.0,4.2,4.0,7,18.2,32.0,108.5,90.5,213.1,138.0,28.0,28.0,76.7,77.5,84,36.8,39
0.5,0.25,0.5,Alabama,71.0,67,72,72.0,3.9,4.0,5,0.0,0.0,85.6,89.0,89.0,89.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,71.0,67,72,72.0,17.0,17.0,18,0.0,0.0,85.6,89.0,89.0,89.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,71.0,67,72,72.0,16.9,17.0,18,0.0,0.0,84.6,89.0,89.0,89.0,202.0,202.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.25,0.5,Alabama,71.0,67,72,72.0,14.6,15.0,16,0.0,0.0,84.6,89.0,88.0,89.0,203.5,202.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,71.0,67,72,72.0,16.2,16.0,19,0.0,0.0,85.6,89.0,89.0,89.0,134.2,202.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,Tennessee,71.0,69,89,69.0,42.8,43.0,44,0.0,0.0,88.9,89.0,95.4,95.0,114.5,123.0,22.5,22.5,25,10.0,12
1.0,0.1,2.0,Georgia,71.0,71,71,71.0,51.4,51.5,54,0.0,0.0,77.0,77.0,79.9,79.0,130.4,133.0,7.7,8.0,9,10.7,14
2.0,0.1,2.0,Tennessee,71.0,69,89,69.0,45.4,45.5,48,0.0,0.0,86.6,89.0,92.2,91.0,57.0,28.0,27.0,27.0,31,12.7,18
1.0,0.1,1.0,Tennessee,71.0,69,89,69.0,44.5,44.5,48,0.0,0.0,83.6,84.0,90.9,90.0,49.6,28.0,23.6,24.5,28,12.7,15
1.0,0.1,2.0,Kentucky,71.0,65,78,71.0,41.4,41.0,45,0.0,0.0,75.1,76.0,80.9,81.0,32.9,28.0,21.3,21.0,26,13.4,15
1.0,0.01,2.0,Michigan,71.0,32,103,78.5,34.5,35.5,38,0.5,2.0,101.6,103.0,111.2,110.5,125.8,136.0,12.7,12.0,17,18.3,22
1.0,0.05,1.0,California,71.0,47,90,69.0,4.0,4.0,6,17.5,39.0,125.7,89.5,147.875,138.0,28.0,28.0,75.8,77.0,87,37.1,39
1.0,0.1,1.0,Massachusetts,71.2,54,102,72.0,7.8,8.0,8,0.2,1.0,86.8,89.5,96.5,96.0,103.25,101.5,1.6666666666666667,2.0,4,0.7,1
0.5,0.1,2.0,Virginia,71.2,43,85,82.0,25.3,25.0,28,0.0,0.0,87.5,93.0,95.9,93.0,28.0,28.0,12.1,12.5,16,3.0,5
2.0,0.1,1.0,Massachusetts,71.3,54,93,72.0,7.9,8.0,8,0.1,1.0,90.6,95.0,97.0,97.5,28.0,28.0,2.6666666666666665,3.0,5,0.8,1
1.0,0.05,0.5,Maryland,71.3,59,78,77.5,12.5,13.0,13,0.1,1.0,80.4,81.5,86.2,85.0,93.2,87.5,8.4,8.0,13,0.9,2
0.5,0.1,1.0,Oregon,71.3,57,84,72.5,14.7,15.0,16,0.0,0.0,83.6,89.0,105.6,112.5,178.1,216.0,3.1,3.5,5,2.2,3
2.0,0.05,2.0,Georgia,71.3,64,76,71.0,49.0,48.5,53,0.0,0.0,78.4,77.0,83.1,79.0,119.3,133.0,7.3,7.0,11,11.7,16
1.0,0.1,2.0,Tennessee,71.3,69,89,69.0,45.7,45.0,49,0.0,0.0,84.6,89.0,90.0,91.0,63.7,28.0,28.8,29.0,34,11.9,13
2.0,0.1,2.0,Kentucky,71.3,67,78,69.0,42.9,43.0,45,0.0,0.0,76.3,74.0,80.1,78.0,41.2,28.0,22.2,22.5,30,13.9,16
2.0,0.1,0.5,Kentucky,71.3,67,78,69.0,40.1,39.5,43,0.0,0.0,77.5,76.0,83.1,81.5,37.8,28.0,18.7,17.5,26,14.4,18
0.5,0.25,2.0,North Dakota,71.4,59,79,71.0,17.3,17.0,20,0.0,0.0,79.6,79.0,87.3,86.0,129.9,139.5,8.1,8.0,10,3.5,5
1.0,0.05,0.5,Washington,71.4,51,83,78.0,15.2,15.0,19,0.4,1.0,80.9,81.0,85.9,87.0,87.4,102.0,15.6,16.5,19,7.6,11
0.5,0.1,1.0,Kentucky,71.4,65,78,69.0,38.5,38.5,41,0.0,0.0,76.4,74.0,82.0,78.0,91.8,87.5,12.3,12.5,17,10.1,12
ALL,ALL,ALL,Missouri,71.43333333333334,54,119,67.0,52.375,58.0,72,0.0,0.0,79.82777777777778,70.0,86.84166666666667,80.0,73.46974063400576,28.0,6.593220338983051,7.0,16,8.2,17
1.0,0.1,0.5,Alabama,71.5,67,72,72.0,3.4,3.0,5,0.0,0.0,87.3,89.0,95.9,89.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,71.5,67,72,72.0,14.0,13.5,17,0.0,0.0,87.3,89.0,89.0,89.0,202.0,202.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,71.5,67,72,72.0,8.5,8.0,10,0.0,0.0,87.3,89.0,89.0,89.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Alabama,71.5,67,72,72.0,9.1,9.0,11,0.0,0.0,87.3,89.0,89.0,89.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Maryland,71.5,59,85,75.0,14.1,14.0,15,0.1,1.0,79.7,80.5,86.7,87.5,93.9,83.0,11.4,12.0,15,1.2,3
2.0,0.01,1.0,Pennsylvania,71.5,60,94,69.0,39.5,41.0,42,0.2,1.0,102.8,104.0,120.0,124.5,152.6,139.0,16.3,15.0,22,7.6,11
ALL,ALL,ALL,Washington,71.59722222222223,49,116,77.0,15.591666666666667,16.0,22,0.275,3.0,77.48611111111111,77.0,84.39722222222223,78.0,85.35,101.0,14.822222222222223,15.0,27,7.633333333333334,13
0.5,0.1,1.0,Virginia,71.6,43,85,79.0,17.7,17.5,20,0.0,0.0,86.0,85.0,95.4,93.0,49.4,28.0,11.6,11.0,18,4.5,7
1.0,0.1,1.0,Kentucky,71.6,65,78,70.0,40.7,41.0,43,0.0,0.0,77.0,76.0,81.4,81.5,28.0,28.0,19.2,18.5,22,11.8,15
2.0,0.25,1.0,North Dakota,71.8,59,79,71.0,17.6,18.0,19,0.0,0.0,81.2,79.0,87.6,88.5,97.7,113.5,9.8,10.0,12,4.8,7
0.5,0.25,1.0,Alabama,72.0,72,72,72.0,3.7,4.0,4,0.0,0.0,89.0,89.0,89.0,89.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,72.0,72,72,72.0,3.2,3.0,4,0.0,0.0,89.0,89.0,89.0,89.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,72.0,72,72,72.0,16.5,16.5,19,0.0,0.0,89.0,89.0,89.0,89.0,202.0,202.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,North Dakota,72.2,59,79,71.0,16.0,15.5,19,0.0,0.0,81.3,79.0,88.8,88.5,62.2,51.5,9.5,9.0,12,4.2,6
0.5,0.05,1.0,California,72.2,44,90,69.0,4.0,3.5,6,9.3,31.0,89.9,89.0,111.55555555555556,91.0,34.6,28.0,74.5,76.0,85,34.8,37
0.5,0.1,2.0,Kentucky,72.3,69,78,71.5,40.2,40.5,45,0.0,0.0,76.8,76.0,82.3,81.5,60.4,52.5,17.9,18.0,25,12.8,17
0.5,0.25,0.5,Mississippi,72.4,70,74,74.0,5.7,6.0,7,0.0,0.0,109.1,113.0,115.8,116.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,72.4,69,103,69.0,34.7,35.0,40,0.1,1.0,112.1,108.0,120.5,121.5,135.7,141.5,16.9,17.5,25,6.7,13
2.0,0.05,2.0,New York,72.4,41,88,77.5,10.7,10.0,14,0.9,3.0,84.8,88.0,88.2,88.0,28.0,28.0,189.9,188.5,211,40.0,43
ALL,ALL,ALL,Vermont,72.44722222222222,50,168,60.0,11.208333333333334,12.0,14,0.21944444444444444,4.0,83.81666666666666,70.0,92.06944444444444,74.0,100.87777777777778,94.5,7.955555555555556,8.0,15,2.352777777777778,8
2.0,0.1,0.5,Oregon,72.5,61,84,72.5,16.5,16.5,18,0.0,0.0,88.6,89.0,111.3,119.0,198.7,194.0,4.0,3.5,7,3.3,4
1.0,0.1,0.5,North Dakota,72.6,59,79,75.0,15.5,15.0,17,0.0,0.0,81.9,82.5,87.6,88.5,56.2,55.5,6.2,6.0,9,3.5,5
1.0,0.1,0.5,North Carolina,72.7,54,77,77.0,24.8,25.0,27,0.2,1.0,96.0,90.5,120.7,128.0,117.6,128.5,5.8,5.5,9,4.7,9
2.0,0.1,1.0,Mississippi,72.8,70,74,74.0,13.8,14.0,15,0.0,0.0,109.4,113.0,116.0,116.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Mississippi,72.8,70,74,74.0,14.8,15.0,17,0.0,0.0,111.2,113.0,115.8,116.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Mississippi,72.8,70,74,74.0,6.5,6.0,8,0.0,0.0,107.3,113.0,115.3,116.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Mississippi,72.8,70,74,74.0,9.8,10.0,11,0.0,0.0,106.7,113.0,115.1,116.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Massachusetts,73.1,62,93,72.0,7.9,8.0,8,0.1,1.0,87.6,86.0,93.9,95.0,100.625,89.5,1.5,1.0,4,0.6,1
0.5,0.01,1.0,Pennsylvania,73.1,60,128,69.0,33.0,34.0,36,0.3,3.0,102.2,101.5,119.9,113.5,149.5,143.5,16.4,16.5,21,6.8,12
0.5,0.05,2.0,Alabama,73.2,67,89,72.0,6.9,7.0,8,0.0,0.0,87.3,89.0,148.9,89.0,405.0,405.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,73.2,70,74,74.0,15.7,16.0,17,0.0,0.0,111.2,113.0,115.8,116.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Mississippi,73.2,70,74,74.0,14.2,14.0,16,0.0,0.0,112.1,113.0,116.1,116.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Mississippi,73.2,70,74,74.0,14.7,15.0,16,0.0,0.0,111.5,113.0,115.9,116.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Mississippi,73.2,70,74,74.0,8.8,9.0,9,0.0,0.0,102.5,102.5,114.8,116.0,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,Maryland,73.2,59,78,78.0,12.0,12.0,14,0.0,0.0,81.4,83.0,86.1,85.0,91.0,86.5,7.4,7.5,12,0.8,2
1.0,0.05,0.5,Utah,73.2,53,95,72.0,12.0,12.0,15,0.0,0.0,85.2,95.0,88.5,99.0,79.9,103.0,9.8,9.5,15,2.1,4
2.0,0.05,0.5,Utah,73.2,53,95,72.0,12.9,13.0,14,0.0,0.0,85.5,95.0,88.2,99.0,77.7,100.0,10.4,10.5,15,3.0,5
0.5,0.05,2.0,Nevada,73.3,53,87,84.0,5.0,5.0,5,0.0,0.0,77.6,87.0,89.1,89.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,73.3,54,77,77.0,12.4,12.0,16,0.0,0.0,104.2,109.0,126.8,129.5,127.0,134.5,2.8,3.0,4,2.1,9
1.0,0.05,2.0,Tennessee,73.3,69,92,69.0,42.7,43.0,46,0.0,0.0,92.2,89.0,97.6,95.0,63.4,28.0,28.7,28.5,34,12.7,16
0.5,0.05,0.5,Maryland,73.4,68,78,73.5,11.1,10.5,13,0.2,1.0,82.0,85.0,86.7,87.5,91.5,88.0,7.3,6.0,12,0.9,2
0.5,0.1,1.0,Mississippi,73.6,70,74,74.0,5.5,5.0,8,0.0,0.0,109.9,113.0,118.5,116.5,94.5,94.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,1.0,Mississippi,73.6,70,74,74.0,6.8,7.0,8,0.0,0.0,104.6,113.0,114.8,116.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Mississippi,73.6,70,74,74.0,9.4,9.5,10,0.0,0.0,103.1,102.5,114.7,114.5,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Georgia,73.6,64,88,71.0,45.6,46.5,51,0.0,0.0,80.0,77.0,86.7,81.0,136.2,134.5,5.3,5.0,8,10.7,13
2.0,0.01,0.5,Michigan,73.6,32,103,82.5,33.9,33.5,40,1.0,4.0,99.0,99.0,111.8,110.5,113.0,131.5,13.3,13.5,18,17.7,22
ALL,ALL,ALL,Utah,73.675,53,143,72.0,12.308333333333334,13.0,16,0.03611111111111111,1.0,81.30277777777778,77.0,87.25,95.0,70.86350974930362,78.0,9.633333333333333,10.0,17,2.0166666666666666,5
0.5,0.1,1.0,Alabama,73.7,72,89,72.0,3.5,4.0,4,0.0,0.0,89.0,89.0,96.66666666666667,89.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,73.7,64,88,71.0,21.6,21.5,24,0.0,0.0,80.9,78.0,85.2,83.5,109.3,133.0,4.1,3.5,7,6.4,9
2.0,0.05,2.0,Kentucky,73.7,69,78,74.0,38.9,38.5,42,0.0,0.0,78.9,78.0,85.3,85.0,41.2,28.0,23.5,23.5,29,14.4,17
1.0,0.1,2.0,Virginia,73.8,43,85,81.0,28.8,29.0,30,0.0,0.0,85.6,85.0,94.5,93.0,79.2,95.0,10.5,11.5,14,4.0,6
2.0,0.1,1.0,North Dakota,73.8,59,79,75.0,16.4,16.5,18,0.0,0.0,83.0,82.5,89.5,91.0,52.8,28.0,11.6,12.0,17,5.2,8
ALL,ALL,ALL,Maryland,73.82222222222222,53,163,69.0,12.991666666666667,13.0,16,0.06111111111111111,2.0,85.14444444444445,78.0,94.58611111111111,83.0,99.43333333333334,79.0,9.786111111111111,10.0,17,1.3527777777777779,4
1.0,0.05,2.0,Maryland,73.9,59,85,75.5,14.4,14.5,16,0.1,1.0,82.3,81.5,87.0,85.0,93.8,87.5,11.3,12.0,14,1.1,2
0.5,0.01,0.5,New York,73.9,41,115,84.5,9.3,9.0,12,1.4,9.0,112.0,114.5,122.1,120.0,36.0,28.0,112.2,110.5,127,31.7,36
2.0,0.01,1.0,Wyoming,74.0,54,97,69.5,10.6,10.5,12,0.0,0.0,90.7,95.5,102.4,108.0,151.0,147.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.1,0.5,Mississippi,74.0,74,74,74.0,4.7,5.0,6,0.0,0.0,111.8,113.0,116.3,116.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,74.0,74,74,74.0,13.3,13.0,16,0.0,0.0,117.0,116.0,150.6,151.5,90.0,90.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,74.0,74,74,74.0,5.5,5.0,8,0.0,0.0,114.6,114.5,118.3,116.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,74.0,74,74,74.0,8.8,8.5,10,0.0,0.0,115.3,116.0,133.3,117.0,90.0,90.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Mississippi,74.0,74,74,74.0,9.8,10.0,11,0.0,0.0,110.3,114.5,116.2,116.5,93.0,90.0,0.75,1.0,1,0.2,1
0.5,0.1,0.5,Virginia,74.0,43,85,80.5,10.8,11.0,14,0.0,0.0,86.4,89.0,99.6,105.0,50.6,28.0,7.4,7.5,10,0.2,1
1.0,0.1,1.0,Mississippi,74.0,74,74,74.0,9.2,9.0,10,0.0,0.0,112.4,114.5,116.6,117.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Mississippi,74.0,74,74,74.0,13.4,14.0,14,0.0,0.0,111.5,113.0,116.3,116.0,94.5,94.5,0.4,0.0,1,0.4,1
0.5,0.1,2.0,Mississippi,74.0,74,74,74.0,8.6,8.5,10,0.0,0.0,114.8,116.0,116.6,117.0,90.0,90.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,Kentucky,74.0,69,78,74.0,39.5,39.0,43,0.0,0.0,79.7,78.0,86.7,85.0,32.9,28.0,23.0,22.0,32,13.6,18
1.0,0.05,1.0,Kentucky,74.1,69,78,74.0,36.3,36.0,39,0.0,0.0,79.3,78.0,86.0,85.0,52.9,28.0,20.6,21.0,22,13.5,16
2.0,0.25,1.0,Delaware,74.2,67,85,67.0,3.0,3.0,3,0.0,0.0,153.4,88.0,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,74.2,67,85,67.0,2.2,2.0,3,0.0,0.0,99.4,88.0,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,74.4,53,95,76.0,12.7,12.0,15,0.0,0.0,81.4,95.0,84.6,99.0,69.3,84.5,11.7,12.0,14,3.0,4
0.5,0.05,2.0,Oregon,74.5,57,84,84.0,14.6,15.0,17,0.0,0.0,92.1,94.0,114.5,134.5,169.77777777777777,191.0,3.0,3.0,6,3.7,6
0.5,0.01,0.5,Pennsylvania,74.5,54,109,69.0,26.9,26.5,31,0.1,1.0,100.1,100.0,110.9,111.5,128.2,141.0,11.7,12.0,16,6.0,10
0.5,0.1,2.0,North Dakota,74.6,59,79,79.0,16.6,16.5,18,0.0,0.0,85.7,88.5,92.0,91.0,63.0,79.0,8.9,9.0,10,3.4,5
2.0,0.05,2.0,Oregon,74.6,57,94,84.0,16.1,16.5,18,0.0,0.0,90.5,94.0,116.0,127.0,161.5,191.0,4.3,4.0,8,3.6,5
2.0,0.05,1.0,North Dakota,74.6,59,79,79.0,16.9,17.0,19,0.0,0.0,89.8,91.0,97.6,96.0,34.2,28.0,11.7,12.5,13,4.6,7
2.0,0.05,2.0,Vermont,74.7,50,80,78.5,12.2,12.0,13,0.0,0.0,80.6,81.0,87.5,84.5,96.1,89.0,9.9,10.0,13,1.8,3
2.0,0.01,2.0,Oklahoma,74.7,59,85,73.0,19.7,19.0,24,0.0,0.0,91.9,85.0,134.5,127.0,88.7,28.0,5.2,5.5,8,2.4,5
1.0,0.1,1.0,North Carolina,74.7,54,77,77.0,25.1,25.5,28,0.1,1.0,104.9,106.0,126.9,129.5,141.9,136.0,7.6,7.5,10,5.2,8
1.0,0.05,0.5,Nevada,74.8,53,87,77.0,5.0,5.0,5,0.0,0.0,83.3,87.0,87.6,89.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Washington,74.8,51,94,77.0,14.7,14.5,18,0.3,2.0,80.4,78.5,86.4,81.0,88.3,103.0,12.0,13.0,15,7.0,11
1.0,0.01,2.0,New York,74.8,41,115,84.0,10.1,11.0,14,4.1,23.0,105.2,107.0,128.8,123.0,28.0,28.0,168.0,165.0,192,37.3,42
ALL,ALL,ALL,Montana,74.86629526462396,49,297,49.0,10.484679665738161,11.0,18,0.016853932584269662,1.0,107.07584269662921,68.0,128.74857142857144,87.0,157.76296296296297,139.0,1.7773972602739727,2.0,4,0.6824512534818942,3
2.0,0.05,0.5,Nevada,74.9,48,88,84.0,5.0,5.0,5,0.0,0.0,80.0,87.0,87.9,97.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,74.9,67,89,72.0,13.4,13.0,16,0.0,0.0,122.3,89.0,173.3,89.0,57.0,28.0,1.5,1.5,2,0.1,1
2.0,0.05,2.0,Alabama,74.9,67,89,72.0,15.7,16.0,18,0.0,0.0,94.2,89.0,125.2,89.0,119.5,119.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Pennsylvania,74.9,69,128,69.0,40.6,40.5,44,0.1,1.0,105.9,101.5,119.8,125.0,144.6,155.5,19.1,18.0,25,6.6,11
0.5,0.05,1.0,Washington,74.9,51,88,78.0,15.5,15.5,18,0.7,2.0,82.1,81.0,88.9,87.0,95.8,103.0,16.7,17.0,23,8.0,10
2.0,0.1,0.5,Massachusetts,75.0,54,103,72.0,7.9,8.0,8,0.1,1.0,91.1,93.0,98.6,96.0,77.4,28.0,2.4,2.0,4,0.6,2
2.0,0.1,2.0,North Dakota,75.0,71,79,75.0,16.6,16.0,19,0.0,0.0,84.0,82.5,91.7,91.0,45.9,28.0,14.4,13.5,19,6.0,9
1.0,0.05,2.0,Georgia,75.0,64,96,71.0,48.7,48.0,53,0.0,0.0,81.7,77.0,87.8,88.0,131.0,133.0,6.9,6.5,9,9.2,12
2.0,0.05,0.5,Virginia,75.2,43,85,85.0,24.3,25.0,28,0.0,0.0,92.6,93.0,106.2,110.0,80.8,95.0,11.6,11.0,18,3.2,6
1.0,0.05,1.0,Maryland,75.3,69,78,78.0,13.9,14.0,15,0.2,1.0,83.3,85.0,88.3,90.0,105.5,109.0,10.4,11.0,13,1.2,3
2.0,0.05,1.0,Alabama,75.4,72,89,72.0,14.6,14.5,16,0.0,0.0,89.0,89.0,178.6,89.0,156.42857142857142,202.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,75.4,59,85,73.0,5.2,5.0,7,0.0,0.0,105.8,85.0,124.44444444444444,136.0,96.5,94.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,North Dakota,75.4,59,79,79.0,16.4,16.5,18,0.0,0.0,85.9,86.0,93.2,91.0,40.4,28.0,11.6,12.5,13,4.0,6
1.0,0.05,0.5,Georgia,75.4,71,88,71.0,37.0,37.0,42,0.0,0.0,81.6,78.0,85.8,83.5,123.0,133.0,4.8,4.5,8,8.7,11
1.0,0.05,1.0,Georgia,75.4,71,88,71.0,45.5,45.0,50,0.0,0.0,80.4,77.0,87.3,85.5,126.4,133.0,4.0,4.0,6,8.7,11
1.0,0.05,0.5,Kentucky,75.4,69,78,78.0,37.1,37.5,40,0.0,0.0,82.6,85.0,88.0,87.0,32.9,28.0,15.8,16.0,19,9.8,12
0.5,0.05,2.0,Kentucky,75.4,69,78,78.0,36.5,37.0,39,0.0,0.0,81.4,85.0,88.4,93.0,42.7,28.0,20.5,20.0,27,12.8,17
0.5,0.01,0.5,Ohio,75.6,34,105,81.0,31.7,32.0,36,0.5,2.0,95.1,93.0,101.9,104.5,166.2,167.0,2.9,3.0,4,4.6,6
