alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,California,63.5,60,72,62.0,5.5,6.0,7,6.4,18.0,81.0,75.0,139.0,110.0,28.0,28.0,50.5,50.0,60,26.8,30
0.5,0.25,0.5,North Carolina,63.6,59,73,60.0,10.6,10.5,13,0.0,0.0,81.7,73.0,103.9,114.0,68.6,76.0,6.4,7.0,10,2.8,5
1.0,0.05,2.0,Illinois,63.6,59,73,62.0,55.5,56.0,58,0.0,0.0,69.3,71.5,76.9,74.0,70.4,76.5,18.1,18.5,23,8.6,11
2.0,0.1,0.5,Washington,63.6,58,74,63.0,12.1,12.0,17,0.9,2.0,71.5,72.0,80.0,75.0,81.6,75.0,18.2,18.0,21,14.8,16
2.0,0.01,0.5,South Dakota,63.7,50,75,64.5,39.5,40.0,41,0.0,0.0,69.5,71.5,73.1,74.0,36.2,28.0,16.9,18.0,23,3.8,5
0.5,0.1,0.5,Georgia,63.7,56,70,63.0,26.5,26.0,31,0.0,0.0,71.4,70.0,78.5,77.0,62.4,28.0,4.0,4.5,7,4.7,7
1.0,0.1,1.0,Georgia,63.7,63,70,63.0,43.6,44.0,47,0.0,0.0,70.5,70.0,82.7,80.0,122.6,115.0,5.1,4.5,8,10.8,13
2.0,0.05,2.0,Georgia,63.7,56,70,63.0,46.5,46.0,50,0.0,0.0,72.9,70.0,84.6,81.5,108.2,114.0,7.8,8.0,12,11.3,13
1.0,0.25,0.5,Pennsylvania,63.7,61,76,61.0,46.9,47.0,50,0.0,0.0,69.5,73.5,73.9,76.0,36.9,28.0,48.2,47.5,61,13.4,16
0.5,0.1,1.0,Georgia,63.8,57,70,63.0,34.4,34.5,36,0.0,0.0,70.8,70.0,78.8,80.0,88.4,114.0,4.7,4.5,9,8.7,11
1.0,0.25,2.0,Pennsylvania,63.8,61,76,61.0,48.6,49.5,53,0.2,2.0,71.3,72.0,74.6,76.0,32.0,28.0,46.5,45.5,59,12.1,17
0.5,0.01,1.0,Iowa,63.8,51,86,57.0,23.8,24.5,27,3.8,12.0,75.6,81.0,82.8,86.5,39.8,28.0,83.5,83.5,99,53.1,60
ALL,ALL,ALL,Michigan,63.81944444444444,51,120,64.0,35.94444444444444,36.0,49,0.9166666666666666,14.0,70.71944444444445,68.0,75.53611111111111,72.0,66.45,59.0,18.869444444444444,19.0,31,23.619444444444444,38
ALL,ALL,ALL,Oregon,63.83888888888889,44,104,44.0,13.197222222222223,14.0,18,0.5027777777777778,2.0,87.77222222222223,94.0,100.16944444444445,99.0,114.30555555555556,112.0,4.444444444444445,4.0,10,6.833333333333333,11
1.0,0.1,2.0,Georgia,63.9,63,70,63.0,47.0,47.5,51,0.0,0.0,70.0,70.0,77.4,77.0,109.4,108.0,7.6,7.0,11,11.9,15
2.0,0.25,0.5,Vermont,64.0,55,75,62.0,11.0,11.0,12,1.0,3.0,77.9,79.0,87.2,92.5,68.1,93.5,13.9,14.0,17,3.0,5
0.5,0.1,2.0,Georgia,64.0,57,70,63.0,41.4,41.5,43,0.0,0.0,71.0,70.0,80.8,83.0,113.4,116.0,4.8,5.0,6,10.4,13
2.0,0.25,2.0,Kentucky,64.0,64,64,64.0,46.0,46.0,50,0.0,0.0,66.0,66.0,74.0,72.0,91.4,92.0,16.4,16.5,18,13.8,16
2.0,0.05,1.0,Illinois,64.1,59,73,62.0,56.5,56.5,59,0.0,0.0,69.0,67.5,75.4,75.0,67.8,66.0,17.6,18.5,22,7.4,10
2.0,0.05,1.0,Oregon,64.1,44,94,56.5,13.9,14.0,15,0.6,2.0,93.8,94.0,99.1,99.0,112.0,96.0,5.3,5.0,8,7.8,9
2.0,0.01,2.0,Iowa,64.1,51,87,57.0,23.4,23.0,28,0.8,2.0,71.1,71.5,78.6,78.5,30.6,28.0,101.1,101.0,112,62.3,66
1.0,0.25,0.5,Utah,64.2,61,69,61.0,13.5,14.0,15,0.2,1.0,72.9,69.0,83.1,88.0,73.6,67.0,11.0,10.5,15,2.8,5
2.0,0.25,0.5,Utah,64.2,61,69,61.0,13.6,13.0,16,0.2,1.0,71.4,69.0,85.0,88.0,74.0,74.0,14.8,14.0,19,4.1,5
0.5,0.05,0.5,Virginia,64.3,52,88,56.0,17.3,17.0,20,0.0,0.0,86.0,86.0,101.5,107.0,130.4,128.0,4.6,5.0,7,0.4,2
0.5,0.05,0.5,Washington,64.3,48,73,63.0,12.3,12.0,14,1.8,6.0,75.8,73.5,83.4,84.0,81.3,84.0,11.8,11.5,17,9.2,11
0.5,0.05,0.5,North Dakota,64.4,59,71,64.0,11.8,12.0,13,0.0,0.0,77.8,82.0,80.4,83.0,90.3,86.0,2.5,3.0,3,1.0,2
0.5,0.05,1.0,Georgia,64.4,63,70,63.0,32.2,32.0,37,0.0,0.0,72.6,70.0,84.7,83.0,88.0,112.0,3.7,3.0,7,6.9,9
1.0,0.1,0.5,Georgia,64.4,56,70,63.0,39.9,40.0,43,0.0,0.0,71.9,70.0,79.0,80.0,111.8,112.0,5.8,5.5,8,9.8,12
2.0,0.1,0.5,Georgia,64.4,63,70,63.0,46.1,45.5,50,0.0,0.0,71.6,70.0,81.2,78.5,103.0,108.0,7.1,6.5,11,10.5,12
1.0,0.25,2.0,Kentucky,64.4,64,66,64.0,42.3,42.0,47,0.0,0.0,68.5,66.0,73.8,72.0,89.0,89.0,15.7,15.5,17,15.8,18
1.0,0.05,0.5,Michigan,64.4,52,68,68.0,38.3,39.0,42,0.1,1.0,68.8,71.5,72.3,72.0,58.5,76.0,15.3,15.5,21,21.1,28
1.0,0.05,0.5,Ohio,64.5,54,76,62.0,58.9,59.0,62,0.0,0.0,71.9,73.0,76.1,75.0,91.2,102.0,14.4,14.5,18,8.9,12
1.0,0.05,0.5,North Dakota,64.6,35,82,64.0,12.9,13.0,15,0.0,0.0,77.0,79.0,81.9,82.5,93.7,95.0,2.5,2.0,5,0.7,2
0.5,0.05,0.5,Illinois,64.6,59,73,62.0,45.5,45.5,50,0.0,0.0,71.2,71.5,79.1,75.5,66.7,66.0,8.4,8.5,11,4.3,6
2.0,0.25,0.5,North Carolina,64.6,59,73,59.0,24.3,24.0,27,0.0,0.0,87.9,73.0,111.4,114.0,74.2,65.0,7.2,7.5,9,4.8,7
0.5,0.01,2.0,Iowa,64.6,51,89,56.5,25.0,25.5,28,2.0,4.0,72.6,74.5,78.6,79.0,28.0,28.0,84.8,85.5,97,57.1,61
1.0,0.25,2.0,Utah,64.7,61,82,61.0,13.6,13.5,15,0.2,1.0,72.8,69.0,83.9,88.0,75.6,67.0,13.8,13.5,17,4.2,6
ALL,ALL,ALL,Washington,64.78888888888889,48,95,63.0,11.188888888888888,11.0,17,1.5611111111111111,17.0,75.67777777777778,72.0,86.575,89.0,83.76666666666667,75.0,16.169444444444444,17.0,23,13.927777777777777,23
2.0,0.25,0.5,Montana,64.8,52,90,62.0,19.8,20.0,21,0.3,1.0,73.4,66.0,84.4,96.0,116.8,127.0,1.7,2.0,3,4.5,6
2.0,0.25,2.0,North Carolina,64.8,59,73,60.0,27.8,27.0,31,0.0,0.0,80.6,73.0,102.2,101.0,60.8,65.0,8.3,8.5,10,4.6,6
2.0,0.05,2.0,Kentucky,64.8,52,69,64.0,40.0,40.0,45,0.0,0.0,75.0,74.5,83.8,84.5,112.5,92.0,15.1,15.0,20,11.0,15
1.0,0.05,2.0,Washington,64.8,53,74,63.0,12.4,12.0,15,0.9,3.0,72.8,72.0,81.4,84.0,87.2,93.0,17.6,17.5,20,14.4,16
1.0,0.05,1.0,Michigan,64.8,56,71,66.0,38.5,39.0,42,0.2,2.0,69.5,71.5,71.6,72.5,69.8,76.0,16.4,16.0,20,23.1,26
0.5,0.1,1.0,North Dakota,64.9,47,82,64.0,15.5,15.5,17,0.0,0.0,73.1,71.0,79.5,82.0,95.0,95.0,2.1,2.0,3,1.2,2
2.0,0.05,0.5,North Dakota,64.9,59,71,64.0,15.1,15.5,16,0.0,0.0,77.6,82.0,82.5,82.0,78.0,86.0,4.3,4.5,7,1.3,4
1.0,0.1,2.0,North Dakota,64.9,59,82,59.0,16.4,16.0,18,0.0,0.0,73.3,71.0,78.7,82.0,88.3,95.0,4.5,4.5,6,2.8,4
1.0,0.01,2.0,South Dakota,64.9,36,93,68.0,38.3,38.0,43,0.0,0.0,71.2,72.0,76.5,77.0,75.9,93.5,15.5,16.0,19,4.6,7
0.5,0.05,1.0,Washington,64.9,63,74,63.0,12.1,12.0,15,1.2,4.0,74.4,72.0,84.6,84.0,85.4,93.0,14.2,14.0,16,11.4,14
1.0,0.01,2.0,California,64.9,54,83,62.0,4.9,5.0,6,6.5,19.0,84.1,82.0,105.1,110.0,28.0,28.0,51.3,53.0,64,26.6,29
0.5,0.01,1.0,South Dakota,65.0,50,72,68.0,31.5,31.0,34,0.0,0.0,70.5,72.5,77.4,79.5,78.2,89.0,10.4,11.0,13,1.6,3
0.5,0.01,1.0,South Carolina,65.0,30,192,30.0,4.2,4.0,7,1.5,3.0,222.1,246.0,279.77777777777777,287.0,106.11111111111111,96.0,7.666666666666667,8.0,13,1.9,3
0.5,0.05,2.0,Georgia,65.1,56,70,63.0,37.6,37.0,42,0.0,0.0,75.7,70.0,88.5,83.0,116.9,116.0,4.1,4.0,7,9.7,13
1.0,0.1,1.0,Kentucky,65.1,64,69,64.0,41.0,41.5,44,0.0,0.0,72.7,67.5,81.4,82.0,105.1,92.0,13.4,13.0,18,11.2,14
1.0,0.25,1.0,North Carolina,65.2,59,73,61.0,24.1,23.0,27,0.0,0.0,80.8,73.0,111.5,114.0,81.1,88.0,6.4,6.5,11,5.0,6
2.0,0.25,2.0,Montana,65.2,52,73,69.0,20.8,21.0,22,0.2,1.0,75.9,81.5,87.8,95.5,127.0,127.0,2.4,3.0,4,5.0,7
2.0,0.01,0.5,Iowa,65.2,51,87,62.0,24.2,24.0,30,0.5,4.0,69.1,71.5,75.4,81.0,35.3,28.0,94.3,95.0,102,59.2,65
0.5,0.1,2.0,Kentucky,65.4,64,69,64.0,39.1,39.0,43,0.0,0.0,71.6,69.0,78.8,79.5,91.4,92.0,12.8,13.0,20,11.3,15
2.0,0.05,1.0,New York,65.4,58,99,63.0,10.3,9.5,15,7.7,21.0,103.5,99.5,106.8,106.0,28.0,28.0,195.8,198.0,212,39.7,43
2.0,0.05,2.0,North Dakota,65.5,59,71,67.5,16.3,16.5,18,0.0,0.0,76.5,82.0,81.6,83.0,75.2,90.5,5.4,6.0,7,3.4,5
2.0,0.25,2.0,Vermont,65.5,55,75,70.0,10.4,11.0,12,1.2,3.0,78.3,79.0,87.8,93.0,73.4,92.0,12.3,13.0,15,3.6,6
0.5,0.01,1.0,California,65.5,56,83,62.5,4.4,5.0,6,7.7,25.0,98.1,81.0,94.22222222222223,83.0,28.0,28.0,46.0,44.5,55,24.7,29
1.0,0.05,0.5,Kentucky,65.6,64,69,65.0,33.5,34.0,36,0.0,0.0,79.9,82.0,87.1,83.0,109.8,92.0,10.6,11.0,15,8.2,12
1.0,0.1,2.0,Kentucky,65.6,64,66,66.0,42.0,40.5,47,0.0,0.0,76.0,74.5,82.3,82.0,104.4,92.0,16.9,17.0,20,12.9,15
1.0,0.05,1.0,Washington,65.6,58,74,63.0,13.1,13.0,15,1.3,3.0,76.2,78.0,82.8,84.0,89.0,93.0,16.4,16.5,19,13.0,15
0.5,0.05,0.5,Tennessee,65.8,62,85,62.0,16.7,17.0,20,0.0,0.0,74.8,67.0,88.7,87.0,80.9,75.0,4.7,5.0,7,2.2,4
0.5,0.05,0.5,Georgia,65.8,56,70,66.5,23.8,24.5,26,0.0,0.0,75.3,73.5,89.9,83.0,98.1,116.0,1.8,2.0,3,3.6,6
2.0,0.01,2.0,South Dakota,65.8,50,75,68.0,39.2,39.0,42,0.0,0.0,74.1,72.5,77.0,75.0,33.4,28.0,18.7,19.5,23,5.6,8
ALL,ALL,ALL,Illinois,65.8,54,97,62.0,52.983333333333334,55.0,66,0.016666666666666666,2.0,71.65277777777777,62.0,76.57222222222222,73.0,70.20277777777778,62.0,16.897222222222222,17.0,29,6.288888888888889,12
2.0,0.05,0.5,Georgia,65.8,56,70,66.5,44.7,45.0,48,0.0,0.0,78.9,77.0,89.3,83.0,86.4,110.0,6.2,5.5,11,9.7,12
2.0,0.1,1.0,Georgia,65.8,56,70,66.5,46.7,47.0,50,0.0,0.0,74.7,73.5,81.9,80.0,96.2,113.0,7.2,7.5,10,12.7,15
1.0,0.1,1.0,North Dakota,65.9,59,82,64.0,16.0,16.0,18,0.0,0.0,73.9,71.0,79.8,82.0,95.0,95.0,3.5,3.0,6,2.1,3
2.0,0.1,1.0,Kentucky,65.9,64,69,65.0,41.8,42.0,45,0.0,0.0,72.1,70.5,80.4,82.0,97.0,92.0,15.1,14.5,19,13.0,15
2.0,0.05,0.5,Washington,65.9,48,74,63.0,12.9,13.0,15,1.3,7.0,75.3,73.5,87.2,86.5,85.2,93.0,16.8,16.0,21,13.2,18
0.5,0.01,1.0,Wisconsin,65.9,50,88,66.5,30.9,32.0,36,0.2,2.0,84.1,88.0,90.2,91.0,36.6,28.0,58.5,56.5,68,28.0,35
1.0,0.01,0.5,Iowa,66.0,51,87,62.0,23.4,23.0,32,2.0,6.0,75.1,75.0,80.7,81.0,30.4,28.0,85.8,87.0,95,54.5,59
2.0,0.25,0.5,Alabama,66.1,58,93,58.0,14.2,14.5,15,0.0,0.0,85.8,93.0,102.8,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,66.1,58,93,58.0,13.0,13.0,15,0.0,0.0,89.4,93.0,115.2,114.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,66.1,53,73,66.0,34.1,34.5,39,0.0,0.0,70.3,72.0,75.1,76.5,55.7,28.0,13.7,13.5,17,2.4,6
0.5,0.1,0.5,Kentucky,66.1,52,69,67.5,26.9,27.0,31,0.0,0.0,77.6,80.0,82.9,84.5,110.4,92.0,5.5,6.0,7,5.5,8
1.0,0.05,1.0,North Dakota,66.2,59,82,64.0,14.6,14.5,16,0.0,0.0,79.9,82.0,83.0,82.5,83.0,95.0,3.9,4.0,6,1.4,4
1.0,0.01,1.0,Florida,66.2,47,87,68.0,8.3,7.0,14,4.5,11.0,93.8,90.0,125.7,117.0,50.9,28.0,28.8,29.0,35,22.7,27
ALL,ALL,ALL,North Dakota,66.21111111111111,35,131,64.0,14.252777777777778,15.0,20,0.011111111111111112,2.0,76.86111111111111,71.0,84.625,82.0,87.17948717948718,95.0,3.5240793201133145,3.0,11,1.95,5
ALL,ALL,ALL,Nevada,66.23055555555555,45,182,58.0,4.733333333333333,5.0,5,0.0,0.0,86.43333333333334,61.0,121.01675977653632,82.0,110.00943396226415,107.0,2.5754716981132075,3.0,6,0.0,0
0.5,0.25,0.5,Montana,66.3,52,90,73.0,13.1,13.0,14,0.4,1.0,78.2,90.0,81.1,95.0,109.66666666666667,127.0,1.0,1.0,2,1.6,2
1.0,0.25,1.0,Utah,66.3,61,82,65.0,13.7,14.0,15,0.1,1.0,77.5,79.5,87.7,88.0,77.2,78.5,12.8,12.0,19,3.0,4
2.0,0.01,2.0,Missouri,66.3,61,82,66.0,62.7,62.0,67,0.0,0.0,79.8,81.0,88.8,82.5,73.3,28.0,8.5,9.0,13,6.7,11
2.0,0.05,1.0,Michigan,66.4,64,68,68.0,40.5,39.0,46,0.2,1.0,70.8,72.0,72.7,72.5,66.6,76.0,16.2,16.5,22,22.1,26
2.0,0.05,1.0,North Dakota,66.5,59,71,67.5,16.1,15.5,18,0.0,0.0,82.0,82.0,83.5,83.5,59.7,57.0,6.6,6.0,11,3.3,5
0.5,0.1,0.5,Vermont,66.7,55,75,72.5,9.5,10.0,12,0.4,3.0,80.2,78.0,87.7,87.0,75.1,95.0,13.9,14.0,17,4.0,8
0.5,0.25,1.0,Louisiana,67.0,67,67,67.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,67.0,55,75,73.5,9.9,10.0,11,0.6,3.0,86.6,92.0,93.0,95.0,88.8,95.0,14.8,15.0,21,4.0,7
0.5,0.1,1.0,Kentucky,67.0,64,69,66.0,34.3,34.5,38,0.0,0.0,77.6,80.0,82.0,82.5,129.2,138.0,8.1,7.5,11,7.1,13
2.0,0.05,2.0,New York,67.0,48,99,63.0,10.7,10.0,15,4.9,21.0,95.1,95.0,103.3,102.5,28.0,28.0,191.4,190.0,226,39.1,43
1.0,0.01,0.5,Wyoming,67.1,56,70,69.0,9.1,9.0,11,0.0,0.0,71.1,70.0,78.8,76.5,132.4,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,67.1,52,90,65.0,19.4,19.0,21,0.3,1.0,77.0,81.5,81.2,92.5,110.8,127.0,2.2,2.0,3,4.9,6
2.0,0.05,1.0,Washington,67.1,61,74,63.0,13.0,13.5,16,1.8,7.0,77.5,75.0,86.1,86.5,87.3,93.0,16.5,16.5,20,13.6,17
1.0,0.05,1.0,New York,67.1,58,99,63.0,8.8,8.5,11,7.1,17.0,99.5,99.0,105.9,105.0,28.0,28.0,196.8,200.0,211,40.7,43
1.0,0.01,2.0,Iowa,67.1,51,88,67.5,24.0,23.0,29,1.3,4.0,74.7,77.0,80.0,84.0,35.3,28.0,90.9,90.0,105,59.4,65
1.0,0.1,1.0,Alabama,67.2,58,93,58.0,10.7,11.0,12,0.0,0.0,96.2,93.0,125.6,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,67.2,61,82,66.0,36.5,36.0,44,0.0,0.0,82.1,81.0,91.7,84.5,154.3,147.5,4.8,4.5,9,4.5,8
1.0,0.05,0.5,Georgia,67.2,63,70,70.0,37.0,37.0,40,0.0,0.0,76.0,77.0,88.6,83.0,114.0,116.0,4.3,4.0,8,8.6,11
0.5,0.05,2.0,Tennessee,67.3,62,87,62.0,39.2,40.0,41,0.0,0.0,77.7,67.0,92.3,87.0,89.5,81.5,11.1,11.0,15,6.9,11
1.0,0.05,1.0,Georgia,67.4,63,70,70.0,41.3,41.0,46,0.0,0.0,78.1,78.5,93.2,100.0,118.44444444444444,116.0,4.1,4.5,5,9.4,12
0.5,0.05,2.0,Washington,67.4,63,74,63.5,12.5,12.0,15,1.3,4.0,77.3,74.5,88.2,89.0,87.2,93.0,17.2,17.0,20,13.5,16
1.0,0.1,0.5,Kentucky,67.5,64,82,65.0,37.8,38.0,42,0.0,0.0,73.6,71.5,80.9,82.0,91.4,92.0,9.8,10.0,12,7.2,10
2.0,0.05,2.0,Washington,67.5,48,74,73.5,12.6,12.0,16,2.6,7.0,79.1,84.0,88.6,89.0,83.2,93.0,18.7,19.0,23,14.0,18
1.0,0.05,2.0,Georgia,67.6,63,70,70.0,46.0,46.0,50,0.0,0.0,76.0,77.0,88.2,83.0,126.3,116.0,5.2,5.5,8,9.9,12
1.0,0.25,2.0,North Carolina,67.8,59,73,73.0,25.6,26.0,27,0.0,0.0,93.3,98.5,112.8,115.5,83.2,88.0,7.5,7.0,12,5.6,7
2.0,0.05,1.0,Georgia,67.8,63,83,66.5,44.2,45.0,46,0.0,0.0,77.7,73.5,90.7,83.0,79.4,110.0,6.8,7.0,10,10.6,15
2.0,0.05,0.5,Kentucky,67.8,64,83,66.0,36.1,35.5,42,0.0,0.0,82.2,82.0,87.7,85.5,104.8,92.0,16.6,17.0,22,13.6,17
2.0,0.05,1.0,Kentucky,67.9,64,69,69.0,39.4,39.0,44,0.0,0.0,80.3,82.0,87.3,90.0,118.6,115.0,14.8,14.5,19,11.4,14
0.5,0.05,1.0,New York,67.9,58,93,63.0,10.8,9.5,15,3.5,10.0,92.9,94.5,105.7,106.0,36.3,28.0,184.1,186.0,195,38.1,41
1.0,0.05,0.5,Tennessee,68.0,62,87,62.0,34.3,35.0,37,0.0,0.0,77.5,67.0,93.0,87.0,96.6,75.0,9.0,10.0,12,7.2,10
2.0,0.05,0.5,Tennessee,68.0,62,87,62.0,39.9,40.0,44,0.0,0.0,76.2,67.0,92.1,87.0,81.1,75.0,13.0,12.5,17,7.5,10
0.5,0.1,0.5,Pennsylvania,68.2,61,77,66.5,42.6,44.0,45,0.2,2.0,73.9,76.5,79.9,78.0,52.4,47.0,31.4,31.5,37,11.4,18
1.0,0.01,1.0,Wyoming,68.3,61,70,69.0,11.2,11.5,13,0.0,0.0,77.6,70.0,103.3,82.0,84.0,84.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,68.3,34,82,69.5,23.3,23.0,26,0.0,0.0,82.6,82.0,95.6,93.0,135.22222222222223,129.0,2.2,2.0,5,1.7,4
2.0,0.1,2.0,Vermont,68.3,55,75,74.0,10.7,11.0,13,0.4,2.0,81.3,79.0,90.8,95.0,88.7,96.0,13.5,13.0,16,3.3,7
1.0,0.1,0.5,Alabama,68.5,58,93,58.0,8.8,9.0,10,0.0,0.0,98.0,93.0,115.2,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,68.5,58,93,58.0,16.2,16.0,17,0.0,0.0,90.2,93.0,121.8,137.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,68.5,64,82,65.0,36.7,38.0,38,0.0,0.0,76.8,75.5,84.8,83.0,107.0,103.5,13.8,13.5,17,11.3,14
1.0,0.05,0.5,New York,68.5,58,99,63.0,10.1,10.5,15,6.5,17.0,99.8,99.0,103.4,105.0,28.0,28.0,193.3,193.5,204,39.2,44
0.5,0.01,1.0,Florida,68.6,47,97,68.0,8.1,7.0,16,8.6,16.0,100.8,98.5,130.5,129.5,35.3,28.0,16.3,16.0,23,19.8,24
0.5,0.25,1.0,Utah,68.7,61,82,69.0,12.5,12.5,15,0.1,1.0,79.6,82.0,89.0,88.0,80.5,81.0,9.8,9.5,13,2.4,4
2.0,0.25,2.0,Utah,68.7,61,82,69.0,13.4,13.0,15,0.0,0.0,75.6,73.0,85.1,88.0,81.1,81.5,12.9,12.5,17,4.2,6
0.5,0.01,2.0,Wyoming,68.8,61,70,70.0,10.8,11.0,13,0.0,0.0,74.2,70.0,84.5,83.0,90.33333333333333,84.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,68.8,56,75,74.0,9.9,10.5,11,0.8,3.0,86.6,88.5,98.1,95.0,82.5,96.0,14.2,14.0,18,4.1,7
1.0,0.01,2.0,Wyoming,69.0,55,86,70.0,10.9,10.5,14,0.0,0.0,77.8,75.0,88.1,87.0,195.66666666666666,84.0,0.875,1.0,2,0.6,1
2.0,0.01,1.0,Wyoming,69.0,68,70,69.0,11.7,12.0,13,0.0,0.0,71.9,70.0,79.4,71.0,145.71428571428572,84.0,1.0,1.0,2,0.9,1
0.5,0.1,1.0,Vermont,69.1,56,75,75.0,10.8,10.5,13,0.9,4.0,88.2,94.0,96.9,96.0,88.7,95.0,14.4,14.5,16,3.2,5
0.5,0.01,0.5,Indiana,69.1,56,84,72.0,29.9,30.0,35,0.0,0.0,83.2,84.0,90.5,92.0,129.4,131.0,7.3,7.5,11,4.7,7
0.5,0.25,0.5,Utah,69.2,61,82,69.0,10.4,10.5,11,0.2,1.0,78.3,79.5,86.7,88.0,84.9,84.0,8.0,8.0,11,2.8,4
2.0,0.05,0.5,Oregon,69.2,44,94,75.5,14.0,14.0,15,0.4,2.0,87.7,94.0,97.3,99.0,104.0,96.0,5.6,5.5,7,7.5,8
0.5,0.01,1.0,Wyoming,69.4,58,83,69.0,8.6,9.0,10,0.0,0.0,74.2,70.0,92.4,89.0,90.33333333333333,84.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,69.6,68,71,70.0,4.9,5.0,7,0.0,0.0,76.8,73.0,98.0,84.5,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,69.6,58,93,58.0,6.4,6.5,7,0.0,0.0,91.2,93.0,124.8,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,69.6,64,83,65.0,36.6,37.0,39,0.0,0.0,79.2,82.0,85.2,83.0,90.9,92.0,15.6,15.5,19,14.5,17
ALL,ALL,ALL,Georgia,69.69444444444444,56,162,63.0,38.18888888888889,40.0,55,0.005555555555555556,1.0,82.87222222222222,70.0,94.93055555555556,83.0,125.96820809248555,114.0,5.27808988764045,5.0,12,8.291666666666666,15
2.0,0.1,1.0,Vermont,70.1,55,75,73.0,10.2,10.0,13,0.5,2.0,85.9,85.5,98.3,99.0,82.3,95.5,14.0,13.5,19,3.8,6
1.0,0.1,1.0,Vermont,70.1,56,75,74.5,10.2,10.5,12,0.6,2.0,87.9,92.0,94.5,95.0,74.7,93.0,14.8,14.0,17,3.8,7
1.0,0.01,2.0,Missouri,70.2,34,92,73.0,56.5,56.0,60,0.0,0.0,80.4,82.0,98.4,97.5,100.7,77.0,7.7,7.5,12,7.2,11
2.0,0.1,0.5,Pennsylvania,70.2,61,77,74.5,46.5,46.5,49,0.0,0.0,76.5,77.5,79.0,79.0,28.0,28.0,39.6,38.5,47,13.2,16
1.0,0.01,1.0,Missouri,70.3,61,84,66.0,50.9,50.5,56,0.0,0.0,85.1,81.5,93.7,87.5,97.9,102.0,7.4,8.0,10,5.9,9
2.0,0.01,0.5,Missouri,70.3,34,82,73.0,53.1,52.5,58,0.0,0.0,82.0,81.5,87.2,82.5,92.3,77.0,6.9,7.0,10,6.5,10
1.0,0.1,2.0,Vermont,70.4,56,75,74.0,10.4,10.0,12,0.6,3.0,85.1,86.5,95.1,96.0,82.7,96.0,14.6,15.0,16,3.6,5
1.0,0.01,1.0,Indiana,70.4,56,92,70.0,44.5,44.5,50,0.0,0.0,83.4,84.0,92.6,92.0,117.4,115.5,12.0,12.0,16,7.3,10
ALL,ALL,ALL,Tennessee,70.61111111111111,62,188,62.0,34.516666666666666,38.0,47,0.0,0.0,80.41944444444445,67.0,99.08611111111111,87.0,97.23314606741573,75.0,10.974789915966387,11.0,22,7.663888888888889,18
1.0,0.1,2.0,Alabama,70.7,58,93,63.5,14.6,14.5,16,0.0,0.0,101.8,93.0,116.2,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,70.7,66,83,70.0,12.1,12.5,13,0.0,0.0,81.5,86.0,116.5,89.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,70.7,56,84,72.0,44.5,45.0,49,0.0,0.0,85.1,84.0,91.7,92.0,116.9,110.0,12.7,12.0,22,7.1,10
1.0,0.1,0.5,Utah,70.8,61,82,69.0,13.6,14.0,15,0.0,0.0,85.0,85.0,91.5,91.5,87.5,82.0,11.9,11.5,14,2.0,4
2.0,0.25,1.0,Utah,70.8,61,82,69.0,13.2,13.0,15,0.1,1.0,82.5,82.0,89.0,88.0,83.0,81.0,13.4,13.5,17,4.1,6
1.0,0.01,1.0,South Carolina,70.9,30,287,30.0,6.8,7.0,9,1.0,3.0,188.7,192.0,274.7,285.0,123.5,94.0,10.7,11.5,17,1.7,3
1.0,0.05,0.5,Vermont,70.9,56,75,75.0,9.0,9.5,11,0.3,1.0,95.9,96.0,110.7,109.0,68.7,93.5,14.1,14.5,16,5.0,7
0.5,0.1,1.0,Pennsylvania,71.1,61,90,74.0,47.6,47.5,51,0.1,1.0,80.3,77.0,84.5,82.5,40.6,28.0,42.2,43.0,46,9.6,11
