alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,North Dakota,60.3,44,95,58.0,13.1,13.0,14,0.0,0.0,92.0,95.0,104.3,102.0,119.1,122.0,7.9,8.0,12,0.9,3
1.0,0.05,0.5,Vermont,60.3,38,91,49.0,10.3,10.0,13,0.2,1.0,79.1,77.0,84.1,88.5,28.0,28.0,10.3,10.5,12,3.0,5
1.0,0.05,0.5,Washington,60.3,55,72,58.0,13.1,13.0,14,0.3,2.0,66.7,65.5,69.2,69.5,62.4,73.0,8.7,8.5,10,7.2,9
2.0,0.05,2.0,Illinois,60.4,45,68,63.0,57.8,58.0,61,0.1,1.0,66.0,65.0,70.3,68.0,76.0,73.0,18.5,18.0,22,3.5,7
1.0,0.01,0.5,Oregon,60.5,56,84,56.0,10.3,10.5,13,0.1,1.0,78.6,69.0,98.6,96.0,134.5,135.0,1.8888888888888888,1.0,6,0.9,2
1.0,0.05,2.0,Vermont,60.5,38,91,49.0,10.5,11.0,12,0.2,1.0,74.1,69.0,84.0,82.0,41.7,28.0,11.3,11.0,16,3.3,6
2.0,0.05,2.0,Pennsylvania,60.5,54,69,59.0,44.4,44.5,49,0.1,1.0,64.6,59.5,75.7,69.0,60.0,74.0,37.5,36.0,47,11.9,19
1.0,0.05,0.5,Pennsylvania,60.5,54,69,59.0,42.9,43.5,46,0.1,1.0,65.5,59.0,74.0,72.5,61.0,74.0,39.4,40.5,43,12.7,15
0.5,0.05,2.0,Florida,60.5,55,67,59.0,16.3,16.0,18,0.1,1.0,72.7,67.0,79.0,87.0,69.7,72.0,21.7,20.0,30,16.8,20
0.5,0.25,1.0,Mississippi,60.6,34,69,69.0,6.9,7.0,9,0.0,0.0,71.8,75.5,149.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wisconsin,60.6,35,90,62.0,36.0,36.0,40,0.3,3.0,68.0,63.0,73.9,72.0,31.9,28.0,57.9,57.5,72,22.9,27
0.5,0.1,1.0,Utah,60.7,48,73,68.0,12.4,12.0,14,0.0,0.0,67.5,73.0,75.2,76.0,28.0,28.0,9.7,10.0,12,3.5,4
ALL,ALL,ALL,Michigan,60.71666666666667,41,102,51.0,37.46944444444444,38.5,49,0.03333333333333333,2.0,67.04722222222222,59.0,71.28888888888889,65.0,80.42777777777778,74.0,16.555555555555557,16.5,26,20.802777777777777,30
ALL,ALL,ALL,Washington,60.77777777777778,53,101,58.0,13.327777777777778,13.5,19,0.19166666666666668,5.0,66.65277777777777,62.0,71.96388888888889,64.0,69.87777777777778,73.0,8.675,9.0,15,8.647222222222222,13
2.0,0.05,0.5,Illinois,60.8,57,65,63.0,54.1,53.5,58,0.0,0.0,65.5,65.0,68.2,68.0,77.6,73.0,16.5,17.0,21,2.6,4
2.0,0.01,1.0,Oklahoma,60.8,39,73,63.0,27.5,26.5,32,1.0,3.0,82.0,85.5,90.4,90.5,38.9,28.0,11.3,12.0,18,5.4,9
1.0,0.25,2.0,Nevada,60.9,56,63,63.0,5.0,5.0,5,0.0,0.0,68.6,71.0,74.6,74.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,60.9,51,76,56.5,44.2,43.0,49,0.0,0.0,73.7,74.0,78.8,76.0,83.6,85.0,4.5,4.0,7,3.9,5
2.0,0.25,0.5,New Jersey,61.0,61,61,61.0,8.5,8.5,9,0.0,0.0,70.6,69.0,77.0,77.0,95.0,91.5,4.3,4.0,8,0.0,0
0.5,0.01,2.0,Arizona,61.0,43,72,67.5,8.3,8.5,9,0.3,1.0,74.4,74.0,88.1,87.5,74.1,92.5,8.8,8.5,13,1.3,4
0.5,0.1,1.0,Georgia,61.0,51,85,51.0,44.6,44.0,47,0.0,0.0,79.4,76.0,86.6,88.0,95.9,98.0,6.4,6.5,9,4.6,6
0.5,0.01,1.0,Ohio,61.0,61,61,61.0,38.1,38.0,44,0.1,1.0,88.8,88.0,103.3,104.0,81.3,103.5,13.7,14.0,18,13.9,20
1.0,0.01,2.0,Ohio,61.0,61,61,61.0,46.6,47.5,51,0.1,1.0,77.3,72.5,98.4,99.5,28.0,28.0,21.2,20.5,34,17.9,24
2.0,0.01,0.5,Ohio,61.0,61,61,61.0,44.7,44.0,50,0.2,1.0,83.8,71.0,101.0,100.0,32.1,28.0,20.9,20.5,27,19.3,22
0.5,0.01,2.0,Ohio,61.0,61,61,61.0,43.4,43.5,48,0.3,2.0,81.5,79.5,98.9,102.5,35.4,28.0,18.1,17.5,23,19.6,25
1.0,0.1,0.5,North Dakota,61.2,44,95,58.0,10.3,10.0,11,0.0,0.0,86.9,95.0,100.9,102.0,108.7,111.0,5.6,5.5,10,0.3,2
0.5,0.05,1.0,North Dakota,61.2,44,95,58.0,9.5,9.5,11,0.0,0.0,82.5,88.0,101.5,98.5,107.7,111.0,4.0,4.0,7,0.6,2
2.0,0.1,1.0,North Dakota,61.2,44,95,58.0,14.3,14.5,16,0.0,0.0,83.9,95.0,100.2,102.0,77.8,69.5,8.4,9.0,12,1.7,4
2.0,0.01,2.0,Wyoming,61.3,42,82,66.0,12.1,12.0,13,0.0,0.0,91.6,82.0,111.7,118.0,114.44444444444444,100.0,2.0,2.0,4,0.3,1
0.5,0.01,0.5,California,61.4,47,100,57.0,2.4,2.0,6,1.2857142857142858,4.0,67.57142857142857,60.0,85.25,84.5,28.0,28.0,40.6,40.5,46,32.0,36
2.0,0.01,2.0,Oregon,61.5,56,84,56.0,14.5,14.0,17,0.0,0.0,83.8,85.5,103.9,100.0,199.0,153.0,3.7,3.5,6,1.9,3
2.0,0.1,2.0,Utah,61.5,48,73,65.0,14.6,14.5,16,0.0,0.0,69.4,73.0,75.6,78.0,28.0,28.0,13.3,13.5,17,4.4,6
ALL,ALL,ALL,Utah,61.50555555555555,48,123,62.0,12.605555555555556,13.0,17,0.005555555555555556,1.0,71.51666666666667,73.0,79.98333333333333,78.0,33.27777777777778,28.0,11.966666666666667,12.0,20,3.638888888888889,6
0.5,0.25,1.0,Nevada,61.6,56,63,63.0,4.9,5.0,5,0.0,0.0,69.4,71.0,74.3,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,61.6,56,63,63.0,4.6,5.0,5,0.0,0.0,70.3,71.0,77.6,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,61.6,56,63,63.0,5.0,5.0,5,0.0,0.0,69.7,71.0,75.7,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,61.6,56,63,63.0,5.0,5.0,5,0.0,0.0,70.6,71.0,76.2,74.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Utah,61.7,48,73,62.0,11.2,11.5,12,0.0,0.0,68.2,73.0,76.6,79.0,28.0,28.0,12.6,11.5,17,3.4,5
0.5,0.01,2.0,Nebraska,61.7,44,85,56.5,40.0,39.5,45,0.0,0.0,66.0,62.5,70.5,69.0,56.77777777777778,28.0,3.2,3.5,7,4.3,6
1.0,0.05,1.0,Illinois,61.8,57,63,63.0,50.8,51.0,53,0.0,0.0,66.4,66.0,70.2,72.0,79.4,73.0,14.4,14.5,20,3.0,5
2.0,0.05,1.0,Utah,61.8,48,73,65.0,15.1,15.0,16,0.0,0.0,71.4,73.0,78.4,80.0,28.0,28.0,13.7,14.0,19,3.7,4
2.0,0.25,1.0,Mississippi,61.9,34,69,69.0,15.6,16.0,17,0.0,0.0,99.2,76.0,177.7,203.0,294.0,294.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Florida,61.9,58,67,61.0,17.5,17.0,20,0.0,0.0,69.0,67.0,83.8,87.0,77.4,72.0,25.6,26.0,28,16.4,18
2.0,0.25,0.5,Mississippi,62.0,34,69,69.0,13.7,13.0,16,0.0,0.0,87.1,76.0,175.2,203.0,349.0,409.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,62.0,61,71,61.0,29.1,28.0,35,0.0,0.0,80.8,81.5,95.5,90.0,95.6,103.0,9.2,9.5,12,8.5,15
2.0,0.01,1.0,Ohio,62.0,61,71,61.0,47.4,48.0,55,0.1,1.0,83.3,81.0,99.3,101.0,39.1,28.0,20.1,20.5,26,19.7,24
1.0,0.01,1.0,Oklahoma,62.1,39,88,63.0,22.5,23.0,25,0.7,3.0,78.0,73.0,89.8,88.0,28.0,28.0,9.5,9.5,13,3.6,7
1.0,0.01,1.0,Wisconsin,62.1,51,70,62.0,35.7,36.5,39,0.1,1.0,70.3,69.0,75.0,72.0,40.3,28.0,53.8,55.0,65,22.7,32
1.0,0.05,2.0,Illinois,62.2,57,72,63.0,55.3,55.5,58,0.0,0.0,65.8,65.0,70.7,68.0,79.1,73.0,18.5,19.0,23,3.4,6
0.5,0.25,2.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,71.4,71.0,77.7,77.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,62.3,56,63,63.0,3.0,3.0,3,0.0,0.0,77.7,80.0,87.3,85.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,62.3,56,63,63.0,3.6,4.0,4,0.0,0.0,72.0,71.0,78.1,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,70.2,71.0,76.1,74.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,76.5,80.0,82.9,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,72.3,71.0,78.5,77.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,74.1,72.5,81.6,82.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,73.5,72.5,81.0,82.5,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,75.3,77.0,81.7,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,62.3,56,63,63.0,5.0,5.0,5,0.0,0.0,72.0,71.0,82.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,62.3,34,79,64.0,8.3,8.0,10,0.2,1.0,77.1,77.0,86.1,84.0,76.1,28.0,8.8,8.0,12,1.6,4
0.5,0.25,2.0,Mississippi,62.5,34,76,69.0,13.5,14.0,14,0.0,0.0,85.8,75.5,149.7,196.0,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,62.5,48,73,68.0,13.9,14.0,15,0.0,0.0,69.4,73.0,78.2,80.0,28.0,28.0,13.8,14.0,17,4.9,6
0.5,0.05,0.5,Florida,62.5,55,87,58.0,14.7,15.0,19,0.0,0.0,73.9,77.0,79.8,87.5,65.9,72.0,10.9,11.0,15,12.7,17
0.5,0.05,0.5,Illinois,62.7,57,72,63.0,40.6,40.0,43,0.0,0.0,66.3,65.0,71.1,68.0,77.7,73.0,10.3,11.0,13,1.1,3
0.5,0.01,2.0,Oklahoma,62.7,39,83,63.0,22.5,22.5,26,0.7,3.0,79.8,83.0,86.6,88.0,46.5,28.0,8.3,9.0,12,2.8,6
1.0,0.05,0.5,Maryland,62.8,40,85,52.0,11.5,12.0,13,0.1,1.0,70.0,57.0,82.8,87.0,75.9,86.0,17.0,13.5,29,2.1,7
0.5,0.01,1.0,Nebraska,62.8,54,85,59.0,32.1,32.0,37,0.0,0.0,68.5,65.0,72.4,66.0,88.75,28.0,1.3,1.0,3,3.2,6
2.0,0.05,0.5,Utah,62.8,48,68,68.0,14.2,14.0,16,0.0,0.0,72.6,73.0,78.0,79.0,28.0,28.0,13.1,13.0,16,4.2,5
0.5,0.1,2.0,Delaware,62.9,51,92,51.0,1.6,1.5,3,0.0,0.0,185.2,96.0,177.0,177.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,78.5,80.0,102.7,85.0,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,63.0,63,63,63.0,4.3,4.0,5,0.0,0.0,76.7,80.0,86.3,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,63.0,63,63,63.0,4.5,4.5,5,0.0,0.0,73.7,72.5,87.5,82.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,76.7,80.0,85.7,85.0,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,78.2,80.0,86.8,85.0,64.0,64.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,76.7,80.0,97.7,85.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,77.6,80.0,86.2,85.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,75.5,75.5,87.5,82.5,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,63.0,63,63,63.0,4.8,5.0,5,0.0,0.0,71.6,71.0,78.6,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,63.0,63,63,63.0,4.2,4.0,5,0.0,0.0,78.2,80.0,86.8,85.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,63.0,63,63,63.0,3.3,3.0,4,0.0,0.0,76.7,80.0,82.9,85.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Utah,63.0,48,73,68.0,14.5,14.5,16,0.0,0.0,71.7,73.0,77.9,78.0,28.0,28.0,13.5,14.0,17,4.1,6
ALL,ALL,ALL,Florida,63.36666666666667,41,132,58.0,16.897222222222222,17.0,25,0.06944444444444445,3.0,74.10555555555555,63.0,83.08611111111111,68.0,74.7388888888889,72.0,21.02777777777778,21.0,36,15.466666666666667,25
1.0,0.01,0.5,Arizona,63.4,43,77,64.0,7.8,8.0,10,0.2,1.0,76.1,77.5,86.5,87.5,64.1,77.0,7.5,7.0,11,1.5,3
0.5,0.05,1.0,Illinois,63.4,45,96,63.0,46.6,47.0,49,0.1,1.0,69.9,65.0,72.8,72.5,86.9,88.0,12.2,13.0,16,2.9,5
0.5,0.05,1.0,Vermont,63.4,38,91,53.5,8.8,9.0,12,0.2,1.0,78.2,80.0,84.3,84.0,40.9,28.0,10.9,11.0,15,3.9,6
ALL,ALL,ALL,Maryland,63.63055555555555,40,185,52.0,10.36111111111111,10.0,15,0.10277777777777777,4.0,75.62777777777778,57.0,84.95,62.0,76.06944444444444,63.0,21.51388888888889,20.0,43,4.138888888888889,10
0.5,0.1,2.0,Georgia,63.7,51,85,56.5,54.0,54.5,56,0.0,0.0,78.2,76.0,86.9,85.0,94.6,98.0,6.3,6.5,9,4.4,9
0.5,0.25,0.5,New Jersey,63.9,58,69,61.0,8.0,8.0,8,0.0,0.0,72.2,73.0,79.1,77.0,99.9,97.0,3.8,4.0,6,0.0,0
0.5,0.01,1.0,Wisconsin,63.9,60,70,62.0,34.1,33.0,39,0.0,0.0,72.7,71.0,79.1,76.0,39.0,28.0,52.4,52.0,62,22.6,26
2.0,0.05,2.0,North Dakota,64.0,44,95,58.0,13.4,13.5,15,0.0,0.0,92.7,95.0,103.8,102.0,28.0,28.0,9.9,10.0,13,0.4,2
2.0,0.05,0.5,North Dakota,64.0,44,95,58.0,11.8,12.0,14,0.0,0.0,92.7,95.0,104.3,102.0,113.7,118.5,6.2,7.0,9,0.8,2
ALL,ALL,ALL,Pennsylvania,64.15277777777777,52,105,59.0,43.43888888888889,44.0,53,0.03611111111111111,2.0,70.10555555555555,59.0,76.93055555555556,69.0,58.45,69.0,35.611111111111114,38.0,55,10.863888888888889,19
2.0,0.25,1.0,New Jersey,64.2,61,77,61.0,8.3,8.0,9,0.0,0.0,73.2,69.0,81.0,77.0,100.8,100.5,4.2,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,64.2,61,77,61.0,8.7,9.0,10,0.0,0.0,73.0,73.0,79.0,77.0,94.3,97.0,4.8,4.5,8,0.0,0
1.0,0.01,1.0,Ohio,64.2,61,88,61.0,44.6,45.0,51,0.4,2.0,90.8,88.0,102.3,107.5,39.5,28.0,18.8,18.5,25,18.6,21
1.0,0.05,0.5,Illinois,64.4,57,73,63.0,48.5,48.0,52,0.0,0.0,71.9,68.5,74.9,72.0,80.6,80.5,14.5,15.0,19,1.9,3
2.0,0.1,1.0,Georgia,64.4,51,92,59.5,60.2,60.5,64,0.0,0.0,82.1,80.5,89.5,91.5,99.2,108.0,11.3,11.5,14,4.9,8
2.0,0.1,0.5,Georgia,64.4,51,76,68.0,57.8,58.0,61,0.0,0.0,81.7,84.0,87.2,88.5,111.8,115.0,9.2,9.0,11,5.2,6
ALL,ALL,ALL,Illinois,64.575,45,108,63.0,50.96111111111111,53.0,68,0.05,2.0,72.11666666666666,63.0,75.91666666666667,68.0,88.99444444444444,73.0,15.041666666666666,16.0,27,2.7222222222222223,7
2.0,0.01,2.0,Ohio,64.6,61,88,61.0,46.1,46.5,54,0.0,0.0,75.8,71.0,89.5,90.5,43.4,28.0,19.8,19.0,27,20.4,24
ALL,ALL,ALL,Kentucky,64.78055555555555,49,132,51.0,40.833333333333336,42.0,60,0.0,0.0,74.87222222222222,52.0,82.98611111111111,60.0,86.89722222222223,81.0,19.386111111111113,20.0,35,7.633333333333334,15
1.0,0.25,1.0,New Jersey,65.0,61,77,61.0,8.3,8.0,9,0.0,0.0,74.6,77.0,79.1,77.0,99.4,97.0,3.4,4.0,5,0.0,0
1.0,0.05,1.0,Utah,65.1,48,73,68.0,12.1,12.0,14,0.0,0.0,73.7,73.0,79.1,79.0,28.0,28.0,12.8,13.0,17,4.0,5
1.0,0.01,0.5,Ohio,65.1,61,102,61.0,38.1,38.5,44,0.0,0.0,78.9,71.0,101.3,107.0,94.5,105.0,14.8,15.0,17,17.3,27
2.0,0.25,2.0,West Virginia,65.3,63,71,64.0,17.0,17.0,18,0.0,0.0,81.1,71.0,119.5,121.0,331.0,331.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Oregon,65.4,56,96,56.0,14.7,15.0,17,0.0,0.0,84.5,91.5,101.7,104.5,126.3,135.0,4.9,5.0,9,2.0,4
1.0,0.05,2.0,Maryland,65.4,46,85,59.0,12.3,13.0,14,0.0,0.0,72.2,68.0,77.7,77.5,75.4,79.0,17.9,16.0,30,3.4,7
0.5,0.25,0.5,Tennessee,65.4,64,66,66.0,28.8,29.0,30,0.0,0.0,72.2,74.0,76.8,76.0,73.4,87.0,14.9,15.0,18,14.7,17
0.5,0.01,1.0,Arizona,65.5,43,80,67.5,7.0,7.0,9,0.5,2.0,82.3,81.5,91.0,88.0,102.8,108.0,4.6,4.5,8,2.0,3
ALL,ALL,ALL,North Dakota,65.57222222222222,42,149,58.0,11.358333333333333,12.0,16,0.0,0.0,89.79166666666667,95.0,111.275,102.0,110.29597701149426,111.0,5.778735632183908,6.0,13,0.8888888888888888,6
0.5,0.25,1.0,Tennessee,65.6,64,66,66.0,40.4,40.5,43,0.0,0.0,70.4,69.0,75.6,76.0,93.4,93.0,21.6,21.5,23,16.2,19
1.0,0.25,0.5,Tennessee,65.6,64,66,66.0,42.2,42.0,44,0.0,0.0,73.4,76.0,76.0,76.0,85.0,87.5,24.6,26.0,31,17.3,19
2.0,0.25,2.0,Tennessee,65.6,64,66,66.0,43.8,44.0,46,0.0,0.0,71.6,74.0,76.4,76.0,72.7,87.5,37.8,37.0,43,18.1,21
ALL,ALL,ALL,Vermont,65.69722222222222,38,164,49.0,10.027777777777779,10.0,14,0.21388888888888888,4.0,80.41944444444445,66.0,91.15833333333333,69.0,64.275,28.0,9.641666666666667,9.0,17,3.3,6
1.0,0.25,0.5,New Jersey,65.8,61,77,61.0,8.0,8.0,8,0.0,0.0,74.6,77.0,79.4,77.0,96.3,97.0,4.3,4.5,6,0.0,0
2.0,0.01,1.0,Wyoming,65.8,42,82,66.0,12.7,13.0,13,0.0,0.0,99.4,82.0,113.7,104.0,100.0,100.0,2.25,2.5,4,0.0,0
1.0,0.25,1.0,Tennessee,65.8,64,66,66.0,42.6,43.0,44,0.0,0.0,74.0,75.0,76.4,76.0,78.8,93.0,32.1,32.0,40,17.9,19
1.0,0.1,2.0,Delaware,65.9,51,103,51.0,2.4,2.5,3,0.0,0.0,287.22222222222223,205.0,379.8,461.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Tennessee,66.0,66,66,66.0,43.9,43.5,46,0.0,0.0,75.2,76.0,76.4,76.0,65.8,87.0,36.8,36.5,45,17.8,20
2.0,0.25,1.0,Tennessee,66.0,66,66,66.0,43.5,43.0,45,0.0,0.0,74.6,76.0,76.8,76.0,58.8,57.5,38.8,39.0,43,18.2,21
0.5,0.05,0.5,North Dakota,66.1,42,95,58.0,6.7,7.0,8,0.0,0.0,91.2,95.0,105.7,102.0,126.83333333333333,118.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,66.2,64,71,64.0,15.7,15.5,18,0.0,0.0,75.9,71.0,118.1,106.5,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,66.2,51,85,71.0,59.8,60.0,63,0.0,0.0,83.3,84.0,91.5,91.0,109.8,115.0,7.7,8.0,10,3.8,5
1.0,0.25,1.0,West Virginia,66.3,63,71,64.0,16.3,16.0,19,0.0,0.0,81.2,78.5,124.8,156.0,120.5,120.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,66.3,44,95,58.0,10.4,11.0,11,0.0,0.0,92.2,95.0,104.2,102.0,134.2,129.5,3.3,3.0,6,0.4,2
0.5,0.25,2.0,Tennessee,66.4,64,76,66.0,42.8,43.0,46,0.0,0.0,71.0,71.0,75.6,76.0,90.0,90.0,29.8,30.5,36,17.3,20
1.0,0.05,1.0,Vermont,66.5,38,91,69.0,11.2,11.0,13,0.1,1.0,81.2,86.0,87.9,93.0,40.7,28.0,12.4,12.0,16,2.6,5
0.5,0.25,1.0,New Jersey,66.6,61,77,61.0,8.0,8.0,8,0.0,0.0,74.6,77.0,81.6,77.0,99.3,104.0,4.5,5.0,6,0.0,0
1.0,0.25,2.0,New Jersey,66.6,61,77,61.0,8.3,8.0,9,0.0,0.0,75.4,77.0,80.9,77.0,97.8,104.0,4.4,5.0,6,0.0,0
0.5,0.25,2.0,New Jersey,66.6,61,77,61.0,8.8,9.0,9,0.0,0.0,73.0,73.0,80.7,77.0,94.5,91.5,5.1,5.0,7,0.0,0
0.5,0.01,2.0,Oregon,66.6,56,125,56.0,12.4,12.0,15,0.1,1.0,83.0,84.0,99.9,96.0,132.2,135.0,4.1,3.5,7,1.8,3
2.0,0.25,0.5,Tennessee,66.6,64,76,66.0,41.7,42.0,44,0.0,0.0,73.0,74.0,76.6,76.0,66.7,87.0,37.4,36.5,41,18.7,21
ALL,ALL,ALL,Nevada,66.71388888888889,56,239,63.0,4.586111111111111,5.0,5,0.0,0.0,81.55277777777778,80.0,111.0532212885154,85.0,128.27586206896552,64.0,1.0689655172413792,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,66.9,64,71,66.0,17.0,17.0,18,0.0,0.0,82.8,86.0,140.5,156.0,219.4,145.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,67.0,64,76,64.0,27.1,26.5,31,0.0,0.0,74.5,75.0,77.6,77.0,89.4,92.0,11.1,10.5,15,1.9,3
1.0,0.25,0.5,West Virginia,67.1,63,85,64.0,14.0,14.0,15,0.0,0.0,80.5,86.0,124.9,132.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,67.1,64,75,64.0,35.2,35.0,37,0.0,0.0,73.4,73.0,77.6,78.0,90.8,92.0,12.8,13.0,15,6.1,7
0.5,0.1,1.0,Delaware,67.2,51,96,51.0,1.4,1.0,2,0.0,0.0,145.0,153.5,,,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,67.2,48,73,68.0,10.9,11.0,12,0.0,0.0,75.4,73.0,79.3,80.0,28.0,28.0,10.2,10.5,16,3.1,5
0.5,0.25,1.0,Massachusetts,67.3,67,68,67.0,8.0,8.0,8,0.0,0.0,71.9,68.0,83.1,81.0,148.625,90.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Massachusetts,67.3,67,68,67.0,8.9,9.0,9,0.0,0.0,71.9,68.0,83.1,81.0,70.0,83.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,67.3,67,68,67.0,8.6,9.0,9,0.0,0.0,71.8,68.0,81.8,81.0,34.0,28.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Virginia,67.3,64,76,64.0,30.8,31.0,33,0.0,0.0,74.6,76.0,77.2,78.0,92.9,92.0,13.5,13.0,17,4.6,7
0.5,0.25,0.5,Massachusetts,67.4,67,68,67.0,7.6,8.0,8,0.0,0.0,73.2,68.0,83.8,81.0,93.57142857142857,90.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,67.4,67,68,67.0,8.4,8.0,9,0.0,0.0,73.1,68.0,82.5,81.0,92.77777777777777,90.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,67.4,67,68,67.0,8.5,8.5,9,0.0,0.0,73.2,68.0,83.8,81.0,90.0,90.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,67.5,67,68,67.5,8.4,8.0,9,0.0,0.0,74.4,74.5,83.2,84.5,34.888888888888886,28.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,67.5,67,68,67.5,8.3,8.0,9,0.0,0.0,78.3,81.0,87.1,88.0,80.8,28.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Wyoming,67.5,42,122,69.5,12.6,13.0,13,0.0,0.0,91.8,82.0,115.0,125.0,161.6,156.0,2.0,2.0,4,0.1,1
0.5,0.25,1.0,West Virginia,67.6,63,86,64.0,13.5,14.0,15,0.0,0.0,92.6,86.0,129.3,132.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,67.6,67,68,68.0,8.6,9.0,9,0.0,0.0,75.8,81.0,85.2,88.0,124.88888888888889,90.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,0.5,Virginia,67.6,64,76,64.0,29.4,30.0,31,0.0,0.0,74.8,76.0,77.3,78.0,92.0,92.0,12.5,13.0,15,2.7,5
1.0,0.1,0.5,Tennessee,67.6,64,76,66.0,40.6,41.0,45,0.0,0.0,76.0,75.0,81.9,77.0,93.5,93.0,20.1,20.5,23,16.3,21
2.0,0.1,1.0,Tennessee,67.6,64,76,66.0,43.7,44.0,47,0.0,0.0,79.9,76.0,88.0,82.0,103.3,120.0,30.6,32.0,38,17.1,21
