alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,67.2,60,84,60.0,5.9,6.0,6,0.0,0.0,88.2,84.0,115.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,67.2,60,95,64.0,19.7,20.0,22,0.0,0.0,75.9,67.0,88.2,79.5,72.6,28.0,4.3,4.5,8,7.0,9
2.0,0.05,1.0,Indiana,67.2,52,76,66.0,57.1,57.5,63,0.0,0.0,75.7,79.0,83.7,82.5,42.8,28.0,24.3,24.5,27,11.9,18
0.5,0.05,2.0,Washington,67.2,56,70,70.0,11.1,11.0,14,0.1,1.0,72.0,73.0,74.2,74.0,79.6,80.0,28.4,27.5,35,13.5,17
1.0,0.01,1.0,Idaho,67.3,54,88,65.0,11.5,11.5,17,0.7,3.0,83.9,86.5,91.8,94.5,41.5,28.0,32.0,31.0,40,12.9,15
1.0,0.05,1.0,Florida,67.3,44,74,74.0,18.7,18.5,22,0.7,4.0,76.8,76.0,79.6,78.0,54.8,40.0,26.7,26.5,30,16.0,19
2.0,0.01,0.5,Wisconsin,67.3,61,88,64.0,41.7,40.5,51,0.0,0.0,81.5,87.5,90.0,88.0,33.7,28.0,50.2,50.0,69,18.6,26
1.0,0.01,2.0,Arizona,67.4,52,88,57.0,5.8,6.0,7,0.3,2.0,86.9,88.0,99.9,100.0,46.7,28.0,12.7,12.5,17,4.2,6
2.0,0.05,0.5,Indiana,67.4,52,79,66.0,53.8,52.5,60,0.0,0.0,76.8,76.0,81.4,82.0,35.4,28.0,21.2,21.0,27,13.3,19
2.0,0.01,2.0,Arizona,67.6,52,88,66.5,7.5,8.0,9,0.1,1.0,87.4,85.0,103.5,96.0,31.8,28.0,14.5,14.0,19,2.6,4
2.0,0.01,1.0,Arizona,67.7,55,94,66.0,6.8,7.0,9,0.2,2.0,82.3,82.0,97.6,96.0,49.7,28.0,13.0,12.5,16,3.5,6
0.5,0.1,1.0,Vermont,67.8,61,79,61.0,11.4,11.0,13,0.0,0.0,74.4,77.0,79.3,81.0,40.9,28.0,10.6,10.5,12,2.6,4
2.0,0.05,2.0,Florida,67.8,44,74,74.0,18.2,18.5,21,0.6,3.0,76.1,76.0,81.3,78.0,58.5,58.5,35.1,35.5,39,16.8,20
2.0,0.1,2.0,Maryland,67.9,62,83,63.0,10.2,9.5,13,0.7,2.0,76.0,77.0,84.4,84.0,76.1,72.5,14.4,14.0,20,3.8,5
1.0,0.1,2.0,Oregon,68.0,65,75,65.5,16.5,17.0,17,0.0,0.0,76.7,75.0,82.2,85.0,89.2,87.5,6.6,7.0,8,2.9,4
0.5,0.01,1.0,Florida,68.0,44,74,74.0,11.4,11.5,15,0.2,1.0,98.7,94.0,112.6,121.0,78.3,89.0,11.0,10.5,16,13.6,17
2.0,0.01,2.0,Wisconsin,68.0,61,88,61.0,42.0,42.5,47,0.0,0.0,83.5,86.0,90.4,90.5,52.9,28.0,52.9,52.5,61,19.1,25
2.0,0.1,0.5,Maryland,68.1,63,83,63.0,10.4,10.5,12,0.8,2.0,76.7,78.0,85.8,87.0,66.5,68.0,17.0,17.0,22,3.7,6
0.5,0.05,0.5,Pennsylvania,68.1,58,78,66.5,42.3,42.5,47,0.0,0.0,76.7,78.0,79.4,78.0,90.4,92.0,16.9,16.0,22,9.7,14
0.5,0.01,1.0,Michigan,68.1,61,74,70.0,24.7,24.0,30,1.9,6.0,82.6,87.5,92.6,98.0,93.9,88.0,19.2,19.0,24,20.2,25
0.5,0.1,1.0,Maryland,68.2,63,85,63.0,9.5,9.5,11,1.2,2.0,79.9,81.0,85.1,86.0,73.5,68.0,13.4,14.0,19,1.6,3
2.0,0.1,2.0,Oregon,68.4,65,75,66.0,16.9,16.5,20,0.0,0.0,75.4,74.5,80.4,77.5,96.9,101.0,5.5,5.5,8,3.1,4
2.0,0.05,1.0,Oregon,68.4,65,75,66.0,16.3,16.0,17,0.0,0.0,77.0,75.0,84.3,85.0,98.0,103.0,5.5,5.5,7,3.3,5
1.0,0.01,0.5,Wisconsin,68.5,44,87,67.0,38.9,39.5,44,0.0,0.0,76.6,73.5,86.8,88.0,38.9,28.0,47.6,46.5,59,19.5,29
2.0,0.05,2.0,Utah,68.6,51,95,51.0,13.0,13.0,15,0.0,0.0,93.2,96.0,101.6,101.0,57.6,28.0,7.0,7.0,10,4.2,5
2.0,0.1,2.0,Utah,68.6,51,95,51.0,12.8,13.0,15,0.0,0.0,93.0,95.0,100.0,97.0,94.8,102.0,6.4,6.0,8,4.5,6
2.0,0.05,1.0,Utah,68.8,51,97,51.0,12.3,12.0,14,0.0,0.0,96.6,97.0,102.0,105.0,63.6,28.0,5.6,6.0,8,4.3,6
1.0,0.05,1.0,Vermont,68.9,56,79,70.0,10.9,11.0,13,0.0,0.0,77.9,80.0,86.8,93.0,28.0,28.0,10.7,10.5,16,3.1,4
1.0,0.01,0.5,Kentucky,68.9,62,108,62.0,28.8,29.5,33,0.2,1.0,105.6,108.0,116.8,114.0,105.6,114.5,10.1,10.0,16,8.7,13
0.5,0.25,0.5,Louisiana,69.0,69,69,69.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,69.0,69,69,69.0,39.9,40.0,44,0.0,0.0,73.0,73.0,74.5,75.0,39.4,28.0,24.3,23.0,31,4.7,9
1.0,0.25,1.0,Tennessee,69.0,69,69,69.0,45.5,45.5,48,0.0,0.0,75.2,75.0,85.4,92.5,28.0,28.0,28.2,27.5,33,6.2,8
1.0,0.25,0.5,Tennessee,69.0,69,69,69.0,40.7,41.0,44,0.0,0.0,73.0,72.5,76.2,75.0,28.0,28.0,25.7,25.0,31,6.4,9
0.5,0.25,2.0,Tennessee,69.0,69,69,69.0,44.1,45.0,47,0.0,0.0,75.2,74.0,80.6,75.0,28.0,28.0,29.8,29.5,32,6.4,10
2.0,0.25,1.0,Tennessee,69.0,69,69,69.0,47.0,47.0,49,0.0,0.0,73.0,72.5,80.4,75.0,28.0,28.0,32.0,33.0,37,6.5,10
2.0,0.25,2.0,Tennessee,69.0,69,69,69.0,45.9,46.5,49,0.0,0.0,74.2,72.0,79.1,75.0,28.0,28.0,30.6,29.5,36,7.3,13
1.0,0.25,2.0,Tennessee,69.0,69,69,69.0,44.9,45.0,47,0.0,0.0,73.0,73.0,78.3,75.0,28.0,28.0,33.6,34.0,36,7.4,10
2.0,0.25,0.5,Tennessee,69.0,69,69,69.0,44.7,45.0,48,0.0,0.0,71.9,71.0,75.3,74.0,28.0,28.0,31.9,31.5,36,7.6,11
1.0,0.05,0.5,Pennsylvania,69.0,58,87,65.5,45.7,45.0,50,0.0,0.0,77.4,77.0,80.4,78.0,88.7,89.5,21.4,20.5,26,8.4,11
2.0,0.1,0.5,Oregon,69.1,65,75,66.0,16.8,17.0,18,0.0,0.0,76.2,75.0,84.6,85.0,100.2,103.0,5.1,5.0,6,2.7,4
2.0,0.1,1.0,Oregon,69.2,65,75,66.0,16.4,16.0,18,0.0,0.0,75.0,75.0,81.7,82.5,96.3,99.0,6.1,6.0,8,3.6,4
1.0,0.1,1.0,Nevada,69.4,60,84,60.0,6.0,6.0,6,0.0,0.0,90.5,84.0,120.6,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oregon,69.4,65,85,66.0,16.0,16.0,17,0.0,0.0,76.6,74.0,85.8,85.0,104.0,112.0,5.0,5.0,7,3.2,5
0.5,0.05,0.5,Virginia,69.4,66,100,66.0,18.0,18.0,24,0.1,1.0,90.4,85.0,113.1,107.0,113.0,124.5,8.1,8.0,14,4.3,6
1.0,0.01,1.0,Wisconsin,69.4,61,88,67.0,40.4,40.0,45,0.0,0.0,80.2,88.0,88.5,91.0,44.8,28.0,57.0,56.0,69,19.7,26
1.0,0.05,0.5,Virginia,69.5,66,85,66.0,22.2,22.0,25,0.2,1.0,92.6,85.0,108.9,103.5,87.9,106.0,11.8,12.5,15,6.0,7
0.5,0.1,0.5,Nevada,69.6,60,84,60.0,5.0,5.0,5,0.0,0.0,89.6,84.0,117.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Georgia,69.6,46,92,69.0,37.4,37.0,40,0.0,0.0,83.9,81.5,94.8,93.0,145.7,130.0,3.5,3.5,5,1.0,2
1.0,0.1,0.5,Georgia,69.6,69,75,69.0,44.0,44.0,46,0.0,0.0,84.4,86.0,92.9,94.0,128.8,130.0,4.8,5.0,6,4.3,6
0.5,0.25,0.5,Tennessee,69.6,69,75,69.0,29.0,28.5,31,0.0,0.0,72.6,72.0,79.5,75.0,43.3,28.0,17.4,17.0,21,4.6,8
0.5,0.1,0.5,Maryland,69.7,62,83,64.0,9.0,8.5,12,0.5,2.0,79.4,82.0,85.4,88.5,74.9,67.5,10.7,11.0,15,0.7,2
1.0,0.05,1.0,Indiana,69.8,52,84,76.0,54.8,54.5,61,0.0,0.0,79.5,79.0,84.1,83.0,35.4,28.0,20.2,20.0,27,10.9,17
0.5,0.05,1.0,Virginia,70.1,66,107,66.0,22.2,23.0,25,0.3,1.0,95.5,92.5,112.7,107.5,69.2,28.0,13.7,12.0,20,6.3,8
1.0,0.1,0.5,Oregon,70.2,65,85,66.0,15.5,15.0,17,0.0,0.0,80.0,82.5,87.4,86.0,112.3,125.0,4.6,5.0,6,3.0,4
2.0,0.01,0.5,Kentucky,70.5,62,108,62.0,33.8,34.5,36,0.2,1.0,97.3,97.5,109.3,108.0,99.9,102.0,16.2,16.5,21,12.6,18
1.0,0.1,2.0,Maryland,70.6,63,78,74.0,11.6,12.0,13,0.7,2.0,81.4,83.0,86.0,86.0,69.0,79.0,16.2,17.0,22,2.5,4
0.5,0.05,1.0,Vermont,70.7,56,93,61.0,12.0,12.0,13,0.2,1.0,84.5,80.0,89.5,89.5,28.0,28.0,11.4,12.0,16,2.0,3
2.0,0.05,1.0,Vermont,70.7,52,79,78.0,11.9,12.0,13,0.0,0.0,79.1,80.0,86.8,85.5,28.0,28.0,10.7,10.5,13,2.1,3
0.5,0.1,2.0,Maryland,70.7,63,83,69.0,11.3,11.5,12,0.2,1.0,78.1,80.0,83.6,85.0,54.1,47.0,14.5,13.5,20,2.7,5
0.5,0.1,0.5,Georgia,70.8,69,75,69.0,24.7,24.5,28,0.0,0.0,82.3,77.5,96.3,98.0,137.7,130.0,2.6,2.5,4,0.6,1
1.0,0.1,2.0,Georgia,70.8,69,75,69.0,55.6,55.0,60,0.0,0.0,79.9,77.5,92.4,92.0,137.8,130.0,6.5,6.0,9,4.5,6
1.0,0.01,0.5,California,70.9,47,88,76.0,2.5,2.0,5,15.333333333333334,30.0,146.11111111111111,129.0,184.0,129.0,28.0,28.0,67.0,68.5,79,29.3,31
0.5,0.25,2.0,Massachusetts,71.0,71,71,71.0,6.7,7.0,7,0.0,0.0,81.4,81.5,88.0,88.0,95.0,95.0,5.3,5.5,7,0.0,0
1.0,0.25,1.0,Massachusetts,71.0,71,71,71.0,6.7,7.0,7,0.0,0.0,80.8,79.0,87.2,84.0,96.5,95.0,4.6,4.0,7,0.0,0
2.0,0.25,2.0,Massachusetts,71.0,71,71,71.0,6.9,7.0,7,0.0,0.0,79.6,79.0,84.1,84.0,95.0,95.0,5.5,6.0,7,0.0,0
2.0,0.05,0.5,Vermont,71.0,56,79,75.0,10.7,11.0,13,0.0,0.0,78.7,80.0,87.9,87.0,28.0,28.0,9.9,10.0,13,3.3,5
2.0,0.01,0.5,Washington,71.0,56,73,73.0,12.5,13.0,15,0.0,0.0,87.1,85.5,95.1,91.0,60.5,28.0,21.8,21.5,28,13.0,19
2.0,0.01,1.0,Florida,71.0,44,74,74.0,16.5,16.5,21,0.3,3.0,106.1,111.0,118.7,121.0,80.4,89.0,22.0,22.0,28,17.1,22
0.5,0.01,1.0,Wisconsin,71.0,61,88,64.0,36.7,36.5,43,0.1,1.0,80.1,83.5,88.1,88.0,34.8,28.0,46.2,46.0,52,20.1,27
0.5,0.01,0.5,California,71.0,47,88,75.5,2.6,2.5,4,13.3,21.0,113.7,122.5,125.2,129.0,28.0,28.0,54.8,55.0,64,26.9,28
0.5,0.25,1.0,Massachusetts,71.1,71,72,71.0,6.5,6.5,7,0.0,0.0,82.0,84.0,88.8,92.0,94.1,95.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Massachusetts,71.1,71,72,71.0,6.9,7.0,7,0.0,0.0,80.7,79.0,86.7,84.0,95.0,95.0,4.6,5.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,71.1,71,72,71.0,6.7,7.0,7,0.0,0.0,80.4,79.0,86.4,84.0,95.6,95.0,5.3,5.0,7,0.0,0
0.5,0.05,0.5,Utah,71.2,51,105,59.0,9.7,10.0,11,0.0,0.0,99.6,97.0,105.1,105.0,55.4,28.0,5.6,5.5,8,3.0,4
2.0,0.1,2.0,Georgia,71.3,69,80,69.0,57.5,57.5,61,0.0,0.0,88.4,92.0,94.0,94.0,143.5,130.0,7.5,7.5,9,6.0,9
2.0,0.1,2.0,Tennessee,71.3,69,75,70.5,44.2,44.5,47,0.0,0.0,81.8,75.0,95.6,93.0,28.0,28.0,28.0,29.0,33,6.6,10
0.5,0.01,2.0,Washington,71.3,56,73,73.0,11.9,12.5,16,0.0,0.0,86.8,85.5,100.3,93.5,59.4,28.0,20.2,19.5,26,10.2,14
2.0,0.01,1.0,Washington,71.3,56,73,73.0,13.0,13.0,16,0.2,2.0,85.7,89.0,100.8,98.0,82.3,90.5,22.5,23.0,25,12.7,16
2.0,0.01,0.5,Michigan,71.3,61,89,70.0,30.5,31.0,36,0.3,2.0,80.2,73.5,88.8,89.0,80.8,86.0,24.1,24.5,31,23.2,30
ALL,ALL,ALL,Vermont,71.41388888888889,52,176,61.0,11.36111111111111,12.0,14,0.18611111111111112,4.0,82.38055555555556,79.0,90.15277777777777,85.0,53.083333333333336,28.0,9.544444444444444,9.0,21,2.388888888888889,5
1.0,0.05,2.0,Vermont,71.6,59,79,79.0,10.3,10.0,12,0.0,0.0,82.2,83.0,89.6,90.0,28.0,28.0,10.6,10.0,15,3.7,5
1.0,0.05,2.0,Nevada,72.0,60,84,72.0,5.9,6.0,6,0.0,0.0,91.0,91.0,130.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,72.0,60,84,72.0,4.8,5.0,5,0.0,0.0,96.4,98.0,135.8,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,72.0,72,72,72.0,8.6,9.0,10,0.8,1.0,102.0,102.0,150.6,153.0,99.0,99.0,1.3,1.0,2,0.8,1
0.5,0.25,0.5,North Carolina,72.0,72,72,72.0,11.0,11.0,13,0.9,1.0,101.9,102.0,131.3,129.0,99.0,99.0,2.0,2.0,4,0.9,1
0.5,0.25,1.0,North Carolina,72.0,72,72,72.0,19.0,19.0,22,0.8,1.0,99.2,102.0,126.3,129.0,107.9,99.0,4.4,4.0,6,3.3,5
1.0,0.1,0.5,North Carolina,72.0,72,72,72.0,18.9,18.5,22,0.7,1.0,104.7,102.0,139.0,129.0,121.4,99.0,3.0,3.0,6,3.8,4
1.0,0.25,0.5,North Carolina,72.0,72,72,72.0,20.7,21.0,24,0.8,1.0,102.0,102.0,129.0,129.0,99.0,99.0,4.4,4.0,6,4.4,6
1.0,0.25,2.0,North Carolina,72.0,72,72,72.0,31.1,30.5,33,0.9,1.0,102.0,102.0,131.5,129.0,110.2,99.0,4.4,4.0,6,4.7,6
1.0,0.25,1.0,North Carolina,72.0,72,72,72.0,30.4,30.5,32,0.8,1.0,99.2,102.0,126.3,129.0,99.0,99.0,2.7,3.0,4,4.7,6
0.5,0.1,2.0,North Carolina,72.0,72,72,72.0,24.9,24.5,27,0.5,1.0,110.1,102.0,148.5,129.0,132.6,99.0,3.0,3.0,5,4.7,6
2.0,0.25,2.0,North Carolina,72.0,72,72,72.0,32.0,32.0,34,0.9,1.0,102.0,102.0,123.0,123.0,110.2,99.0,4.1,4.0,5,4.9,6
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,31.5,31.5,33,0.8,1.0,99.2,102.0,120.9,123.0,110.2,99.0,4.0,4.0,5,5.0,6
2.0,0.25,0.5,North Carolina,72.0,72,72,72.0,29.9,30.0,31,0.9,1.0,99.2,102.0,120.9,123.0,110.2,99.0,3.3,3.0,5,5.1,6
0.5,0.25,2.0,North Carolina,72.0,72,72,72.0,27.6,27.5,30,0.9,1.0,99.2,102.0,126.3,129.0,96.7,99.0,2.6,2.0,4,5.7,7
0.5,0.05,0.5,Vermont,72.1,61,93,72.5,11.5,12.0,13,0.2,1.0,85.2,83.5,89.6,89.0,28.0,28.0,8.9,8.5,11,2.0,4
2.0,0.05,2.0,Indiana,72.2,52,83,76.0,57.6,57.5,61,0.0,0.0,81.2,79.0,86.3,89.0,28.0,28.0,24.1,23.5,30,12.6,17
1.0,0.01,2.0,Idaho,72.2,54,88,77.0,12.2,12.0,16,0.5,2.0,88.0,88.0,96.8,104.0,32.2,28.0,32.2,33.0,37,13.1,15
0.5,0.25,0.5,Massachusetts,72.3,71,84,71.0,6.0,6.0,6,0.0,0.0,82.7,84.0,88.9,92.0,93.2,95.0,4.7,5.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,72.4,71,84,71.0,7.0,7.0,7,0.0,0.0,83.8,84.0,91.0,92.0,91.4,95.0,5.8,6.0,8,0.0,0
2.0,0.05,2.0,Vermont,72.4,61,79,79.0,11.4,11.0,14,0.0,0.0,82.8,83.0,88.7,89.5,28.0,28.0,11.4,11.0,15,2.6,4
ALL,ALL,ALL,Pennsylvania,72.41388888888889,53,105,67.0,44.24722222222222,46.0,54,0.07777777777777778,3.0,78.625,76.0,82.43055555555556,78.0,80.64444444444445,88.0,21.491666666666667,22.0,33,9.78888888888889,18
0.5,0.1,1.0,Oregon,72.5,66,85,66.0,14.6,15.0,16,0.0,0.0,84.3,85.0,89.8,87.0,113.4,125.0,4.4,4.0,7,3.1,5
1.0,0.1,1.0,Georgia,72.5,69,92,69.0,51.1,51.0,54,0.0,0.0,80.5,75.0,91.5,93.0,137.1,130.0,5.4,5.0,10,3.9,5
2.0,0.01,0.5,Idaho,72.6,54,88,77.0,11.6,11.5,14,1.0,3.0,91.6,94.5,96.9,102.0,32.2,28.0,29.5,31.0,33,12.8,16
0.5,0.01,2.0,Ohio,72.7,62,121,62.0,52.3,51.5,58,0.1,1.0,95.0,93.5,101.6,95.5,91.8,107.0,14.8,14.5,23,4.1,7
0.5,0.01,1.0,Washington,72.7,70,73,73.0,10.2,10.5,16,0.0,0.0,81.6,80.5,88.6,85.5,67.5,80.0,17.4,17.5,25,9.7,14
2.0,0.01,2.0,Washington,72.7,70,73,73.0,12.4,12.0,15,0.0,0.0,87.9,80.5,100.3,91.0,82.3,90.5,21.8,21.5,25,13.1,15
2.0,0.05,1.0,Nevada,72.8,60,98,62.0,5.5,5.5,6,0.0,0.0,101.2,98.0,136.4,121.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Idaho,72.8,54,88,76.5,11.8,12.0,16,1.1,4.0,90.3,94.5,98.1,103.0,40.2,28.0,30.9,31.0,37,12.5,15
1.0,0.01,1.0,California,72.8,47,88,76.0,2.6,2.5,4,15.4,22.0,120.8,129.0,225.2,155.0,28.0,28.0,73.0,74.0,83,30.4,32
0.5,0.01,1.0,Ohio,72.9,62,111,62.0,42.6,41.5,50,0.4,2.0,97.3,94.0,102.2,102.0,86.1,94.5,10.0,9.5,14,3.9,6
1.0,0.01,0.5,Washington,72.9,56,89,73.0,11.7,11.0,16,0.1,1.0,93.7,89.0,102.7,93.0,92.6,99.0,16.8,16.0,26,9.7,12
1.0,0.05,2.0,Pennsylvania,72.9,58,83,76.0,45.1,45.0,48,0.0,0.0,76.9,78.0,79.5,78.5,85.8,88.0,22.3,22.5,28,10.9,14
2.0,0.25,1.0,Massachusetts,73.1,71,84,71.0,6.9,7.0,7,0.0,0.0,83.2,84.0,89.7,92.0,93.2,95.0,4.7,5.0,6,0.0,0
2.0,0.05,2.0,Pennsylvania,73.2,63,88,73.5,46.2,46.0,50,0.0,0.0,79.3,78.0,81.8,80.0,88.0,91.0,23.6,24.0,27,10.3,12
2.0,0.05,1.0,Pennsylvania,73.3,63,78,76.0,46.4,46.0,49,0.0,0.0,77.5,78.0,80.5,78.5,84.7,89.5,23.8,25.5,30,9.6,11
0.5,0.05,2.0,Indiana,73.3,52,83,76.0,53.3,54.5,58,0.0,0.0,81.4,79.0,87.5,90.0,94.6,108.5,20.3,21.0,24,11.2,15
2.0,0.05,0.5,Nevada,73.4,60,98,72.0,5.7,6.0,6,0.0,0.0,93.3,91.0,127.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,73.4,59,79,79.0,11.2,11.0,13,0.0,0.0,80.2,81.0,85.7,85.5,28.0,28.0,10.2,10.5,12,2.8,5
2.0,0.05,2.0,Oregon,73.9,65,85,74.0,17.0,17.0,19,0.0,0.0,81.1,75.0,90.2,85.0,104.3,103.0,5.6,5.5,8,2.9,4
1.0,0.01,1.0,Washington,73.9,70,89,73.0,13.6,13.5,18,0.0,0.0,85.5,82.0,98.9,100.5,62.1,55.0,20.2,20.5,27,11.1,13
0.5,0.01,0.5,Florida,74.0,74,74,74.0,12.3,11.5,17,0.0,0.0,106.3,106.5,116.3,121.0,76.2,89.0,6.0,7.0,9,10.0,14
1.0,0.01,0.5,Florida,74.0,74,74,74.0,13.4,13.5,17,0.0,0.0,105.3,111.0,116.7,121.0,83.6,89.0,13.1,12.5,17,13.8,19
1.0,0.01,1.0,Florida,74.0,74,74,74.0,17.3,17.5,21,0.0,0.0,103.2,100.5,115.1,121.0,93.4,89.0,16.7,16.0,22,14.7,18
0.5,0.01,2.0,Florida,74.0,74,74,74.0,15.9,15.0,19,0.0,0.0,97.4,100.5,111.6,114.5,76.1,89.0,15.3,16.0,20,16.0,18
2.0,0.01,2.0,Florida,74.0,74,74,74.0,17.6,17.0,22,0.1,1.0,102.5,107.5,115.6,121.0,72.6,89.0,23.9,23.5,29,16.5,21
2.0,0.01,0.5,Florida,74.0,74,74,74.0,16.0,16.0,18,0.1,1.0,103.9,106.5,118.4,121.0,79.4,89.0,18.7,19.5,24,16.8,19
1.0,0.01,2.0,Florida,74.0,74,74,74.0,15.9,16.0,19,0.0,0.0,104.0,103.0,112.5,121.0,81.5,89.0,22.8,22.5,27,17.3,22
0.5,0.01,2.0,Michigan,74.0,61,89,70.0,29.5,29.5,33,1.3,3.0,86.7,87.0,95.6,93.5,83.5,88.0,22.2,21.5,29,22.0,28
2.0,0.05,1.0,Georgia,74.2,69,98,69.0,51.7,52.0,54,0.0,0.0,94.2,94.0,100.6,101.0,143.2,130.0,7.7,7.5,11,6.1,8
2.0,0.05,0.5,Pennsylvania,74.2,56,83,76.0,44.8,45.0,49,0.1,1.0,80.3,78.0,81.7,79.0,88.7,91.0,22.6,22.5,26,9.9,12
2.0,0.1,1.0,Georgia,74.3,69,99,69.0,58.4,59.0,60,0.0,0.0,85.7,83.5,98.1,98.5,137.6,130.0,7.2,7.5,10,4.9,7
1.0,0.05,1.0,Pennsylvania,74.3,63,83,76.0,44.6,45.5,49,0.0,0.0,79.6,78.0,81.1,78.5,83.5,89.5,22.0,21.0,27,10.6,15
2.0,0.01,1.0,New York,74.3,47,111,65.5,9.5,9.5,17,3.9,16.0,102.7,112.0,124.4,125.5,28.0,28.0,162.2,163.0,186,37.4,41
2.0,0.1,0.5,Massachusetts,74.4,71,92,71.0,6.5,6.5,7,0.0,0.0,85.1,84.0,93.0,92.0,103.7,95.0,5.5,6.0,7,0.0,0
2.0,0.1,1.0,Tennessee,74.4,69,93,69.0,44.4,45.0,48,0.0,0.0,87.2,84.0,102.5,101.5,28.0,28.0,30.7,29.5,34,5.9,11
2.0,0.1,0.5,Tennessee,74.4,69,93,69.0,42.2,42.0,44,0.0,0.0,83.3,75.0,92.7,93.0,28.0,28.0,31.3,31.5,35,6.7,9
1.0,0.1,0.5,Tennessee,74.5,69,93,69.0,37.7,38.0,40,0.0,0.0,84.8,75.0,97.8,93.0,28.0,28.0,23.2,24.0,25,6.1,10
1.0,0.05,1.0,Nevada,74.8,60,84,84.0,5.9,6.0,6,0.0,0.0,92.4,98.0,158.6,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Tennessee,74.8,69,93,69.0,40.7,41.0,45,0.2,2.0,85.2,75.0,96.3,96.5,28.0,28.0,28.7,29.0,32,6.2,9
ALL,ALL,ALL,Utah,74.80555555555556,51,124,51.0,11.86111111111111,12.0,15,0.002777777777777778,1.0,99.13888888888889,97.0,105.91944444444445,105.0,79.1340782122905,80.0,5.8277777777777775,6.0,11,3.738888888888889,6
2.0,0.01,2.0,Idaho,74.9,54,88,78.5,11.7,11.5,14,0.9,4.0,90.6,94.5,95.6,101.5,58.8,48.5,30.4,31.5,41,12.4,14
1.0,0.01,1.0,New York,74.9,47,115,65.5,9.4,10.0,11,6.3,29.0,110.6,111.0,121.9,120.0,28.0,28.0,164.9,165.0,188,37.0,42
0.5,0.05,0.5,Georgia,75.0,46,115,69.0,21.7,22.0,25,0.0,0.0,96.5,98.0,112.8,115.0,135.4,130.0,3.8,4.0,6,1.2,3
0.5,0.1,1.0,North Carolina,75.0,72,102,72.0,17.1,17.0,19,0.7,1.0,107.4,102.0,139.2,129.0,148.1,99.0,3.4,3.0,6,2.9,4
2.0,0.1,0.5,North Carolina,75.0,72,102,72.0,27.9,28.0,30,0.4,1.0,108.3,102.0,142.8,126.0,145.2,99.0,3.9,3.5,6,3.1,5
1.0,0.05,2.0,Oregon,75.0,65,85,75.0,16.1,16.0,18,0.0,0.0,84.7,85.0,96.2,97.0,106.3,103.0,4.6,5.0,6,3.2,5
1.0,0.1,2.0,North Carolina,75.0,72,102,72.0,29.6,29.5,31,0.8,2.0,138.9,129.0,172.2,188.0,165.9,155.0,3.6,4.0,5,3.4,4
1.0,0.1,1.0,North Carolina,75.0,72,102,72.0,28.3,28.5,31,0.6,2.0,115.3,102.0,152.0,154.0,153.7,99.0,2.9,3.0,5,3.6,6
0.5,0.01,2.0,Idaho,75.0,54,88,86.5,10.0,9.5,15,1.2,6.0,89.8,91.5,102.0,104.0,35.7,28.0,33.4,33.5,43,13.8,16
0.5,0.1,0.5,Oregon,75.1,65,85,75.0,11.4,11.0,12,0.0,0.0,80.0,85.0,88.6,89.5,108.3,125.0,2.3,2.0,3,2.0,3
2.0,0.01,2.0,California,75.1,47,88,77.0,2.5,2.5,3,19.1,24.0,130.1,129.0,247.4,155.0,28.0,28.0,70.1,70.0,79,30.8,33
1.0,0.1,0.5,Maryland,75.2,63,85,78.0,10.5,10.5,13,0.5,2.0,81.1,83.0,87.1,87.0,81.6,87.5,9.6,9.0,17,2.0,4
0.5,0.1,2.0,Oregon,75.3,65,85,75.5,16.2,16.0,17,0.0,0.0,81.8,86.0,90.1,89.5,110.3,125.0,4.5,4.5,6,3.0,4
0.5,0.01,2.0,North Dakota,76.0,76,76,76.0,11.0,11.0,13,0.0,0.0,123.5,126.0,142.6,147.0,217.88888888888889,217.0,2.5,2.0,5,1.3,4
0.5,0.01,2.0,California,76.0,47,88,87.0,3.0,3.0,5,13.7,24.0,117.4,122.5,174.0,133.5,28.0,28.0,70.1,67.5,83,30.2,33
