alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Idaho,67.8,57,81,63.0,8.9,8.0,14,0.1,1.0,76.5,79.0,88.4,83.0,45.5,28.0,15.9,16.5,19,11.7,16
0.5,0.25,1.0,Georgia,68.0,40,106,60.5,36.2,36.0,41,0.0,0.0,76.5,71.5,87.1,96.0,149.3,108.0,2.9,3.0,6,1.6,3
0.5,0.01,0.5,California,68.0,50,70,70.0,2.3,2.0,3,7.8,25.0,91.1,82.0,130.0,139.0,28.0,28.0,44.3,44.0,51,27.8,30
2.0,0.1,2.0,New Jersey,68.4,51,74,74.0,8.9,9.0,9,0.0,0.0,77.3,78.0,100.9,110.5,269.0,304.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Utah,68.4,39,94,75.0,11.2,11.0,13,0.0,0.0,92.4,94.0,103.5,102.0,110.6,117.0,5.6,5.5,8,2.0,4
1.0,0.1,0.5,Pennsylvania,68.4,45,81,69.5,48.5,48.5,53,0.1,1.0,73.2,73.0,80.0,81.0,81.0,81.0,24.7,24.5,36,8.2,11
2.0,0.05,2.0,Kentucky,68.4,54,74,74.0,45.4,45.5,49,0.0,0.0,78.6,74.5,88.5,90.0,28.0,28.0,26.3,26.0,30,10.0,14
0.5,0.01,0.5,Michigan,68.4,39,75,74.5,23.9,24.5,28,0.4,3.0,85.7,91.0,93.0,94.0,99.6,109.5,13.2,13.0,18,15.2,24
2.0,0.25,2.0,Tennessee,68.5,64,73,69.0,51.1,50.5,55,0.0,0.0,73.3,73.0,80.6,74.0,91.5,84.5,30.9,31.0,33,5.5,7
1.0,0.25,1.0,New Jersey,68.6,51,74,74.0,8.9,9.0,9,0.0,0.0,75.6,77.0,81.0,78.0,234.0,193.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,California,68.6,50,76,70.0,2.4,2.0,5,6.142857142857143,21.0,83.42857142857143,70.0,122.25,118.0,28.0,28.0,66.7,65.5,82,29.9,33
1.0,0.1,1.0,Vermont,68.8,57,91,62.5,12.6,13.0,14,0.0,0.0,83.5,84.0,91.1,91.5,99.8,97.0,9.7,10.0,11,1.4,4
1.0,0.01,1.0,Indiana,68.8,47,81,73.0,44.7,43.5,51,0.0,0.0,79.2,76.0,94.7,87.5,94.0,115.0,16.6,16.5,22,9.3,14
2.0,0.05,0.5,New Jersey,69.0,51,74,74.0,7.9,8.0,9,0.0,0.0,83.3,78.0,116.6,122.0,193.0,193.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,69.0,63,76,65.0,11.6,11.0,14,0.0,0.0,78.8,76.0,84.9,85.0,108.2,102.0,4.7,5.0,6,2.9,4
1.0,0.05,2.0,New York,69.0,69,69,69.0,8.5,8.5,11,1.1,4.0,81.1,82.0,83.7,84.0,28.0,28.0,224.9,224.5,237,41.8,46
2.0,0.05,0.5,Wyoming,69.1,56,71,71.0,11.9,12.0,13,0.0,0.0,78.5,74.0,88.1,89.0,94.7,95.0,5.8,5.5,9,0.0,0
0.5,0.25,0.5,Tennessee,69.1,64,73,72.0,25.1,24.5,30,0.0,0.0,72.6,73.0,79.9,74.0,96.9,105.0,13.8,14.0,18,1.8,3
1.0,0.01,1.0,Missouri,69.2,54,75,75.0,46.8,46.5,50,0.0,0.0,80.6,77.0,89.3,91.0,133.0,147.5,3.3,3.0,5,2.8,6
0.5,0.05,2.0,North Dakota,69.2,63,76,65.0,14.9,15.5,17,0.1,1.0,82.1,79.5,95.1,92.0,187.0,201.5,4.7,4.5,7,4.2,6
2.0,0.1,0.5,North Dakota,69.2,63,76,65.0,16.4,16.0,21,0.0,0.0,77.9,76.0,85.6,85.0,109.3,102.0,7.6,7.5,11,5.0,8
1.0,0.05,1.0,Kentucky,69.2,54,81,74.0,40.4,40.5,43,0.0,0.0,80.9,78.5,90.1,91.0,28.0,28.0,23.8,24.0,30,9.7,12
2.0,0.01,2.0,Indiana,69.2,47,76,75.0,46.1,47.5,51,0.0,0.0,86.8,77.0,95.9,89.5,110.1,115.0,20.4,20.5,26,10.4,16
2.0,0.25,2.0,Mississippi,69.3,50,95,64.0,16.7,17.0,18,0.0,0.0,93.4,95.0,106.2,109.0,141.1,112.0,2.7,3.0,3,0.8,2
0.5,0.25,2.0,Tennessee,69.3,64,73,72.5,46.0,46.0,47,0.0,0.0,73.3,73.5,83.8,84.0,90.4,84.0,25.5,25.5,29,6.2,8
0.5,0.01,0.5,Indiana,69.3,47,78,75.0,25.1,25.0,30,0.1,1.0,87.7,76.0,110.5,112.0,109.1,115.0,9.8,9.5,15,6.8,10
2.0,0.05,1.0,New Jersey,69.4,51,74,74.0,8.2,8.0,9,0.0,0.0,87.7,78.0,126.6,122.0,259.9,304.0,1.5,1.0,4,0.0,0
0.5,0.05,0.5,New Jersey,69.4,51,74,74.0,3.3,3.5,4,0.0,0.0,95.3,78.0,133.75,122.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,69.4,65,76,65.0,7.0,7.0,9,0.1,1.0,84.8,79.5,98.7,88.5,150.5,108.0,3.2,3.0,6,2.5,4
2.0,0.1,0.5,Tennessee,69.6,64,73,73.0,46.8,47.5,51,0.0,0.0,78.6,74.0,94.5,97.0,84.0,84.0,23.7,24.5,28,4.8,8
0.5,0.01,1.0,Idaho,69.6,55,81,70.0,8.3,8.0,11,0.0,0.0,77.1,81.0,88.3,96.0,84.4,88.5,12.7,13.0,16,9.7,14
1.0,0.05,0.5,Nevada,69.7,51,178,58.5,3.9,4.0,5,0.2,1.0,109.1,64.0,177.0,143.0,114.33333333333333,126.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.01,2.0,Indiana,69.9,47,110,75.0,44.4,44.0,48,0.0,0.0,92.2,77.0,112.4,113.5,122.8,121.5,17.0,17.0,21,9.1,12
1.0,0.01,0.5,Idaho,69.9,63,82,63.0,9.0,9.0,12,0.2,1.0,85.9,81.0,90.8,91.0,86.0,77.0,13.7,14.0,18,10.7,14
2.0,0.1,2.0,Massachusetts,70.1,55,97,55.0,9.2,9.0,10,0.0,0.0,92.6,94.5,97.7,97.5,202.77777777777777,206.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.05,0.5,North Dakota,70.1,63,76,70.5,11.7,12.0,13,0.0,0.0,81.1,83.0,89.1,85.0,95.2,101.5,5.6,6.5,9,3.0,5
2.0,0.25,1.0,Tennessee,70.1,64,73,72.5,51.0,52.0,53,0.0,0.0,72.7,73.5,83.8,84.0,90.5,84.5,30.1,30.0,35,5.4,7
0.5,0.25,1.0,Tennessee,70.2,56,73,73.0,38.9,38.5,42,0.0,0.0,73.6,74.0,85.0,89.0,87.9,84.0,18.5,18.5,22,4.4,6
2.0,0.1,2.0,North Dakota,70.3,63,76,70.5,19.1,20.0,22,0.0,0.0,77.3,79.5,85.6,85.0,114.2,108.0,8.1,8.5,10,4.9,9
0.5,0.01,2.0,Utah,70.4,39,94,76.0,12.7,13.0,14,0.0,0.0,90.1,94.0,103.0,103.0,108.7,117.0,7.1,7.0,12,2.4,4
1.0,0.25,0.5,Tennessee,70.4,56,73,73.0,42.1,42.0,43,0.0,0.0,73.8,74.0,90.0,94.0,90.3,84.0,22.2,22.5,25,5.3,7
2.0,0.01,1.0,Oklahoma,70.5,59,93,69.0,27.2,26.5,32,0.0,0.0,84.6,86.0,94.9,93.0,38.1,28.0,7.9,8.0,11,4.7,9
1.0,0.1,0.5,Tennessee,70.6,56,73,73.0,40.4,40.0,42,0.0,0.0,81.5,74.0,95.3,97.0,83.4,84.0,18.9,18.5,24,5.3,7
0.5,0.05,0.5,Kentucky,70.6,54,94,74.0,24.8,25.0,28,0.0,0.0,80.9,78.5,92.8,97.0,28.0,28.0,9.6,10.0,14,5.9,8
2.0,0.01,0.5,Michigan,70.6,39,92,75.0,34.4,34.5,41,0.2,2.0,83.9,89.5,92.8,91.5,103.2,100.0,27.2,27.5,38,19.1,30
0.5,0.05,0.5,New York,70.6,50,84,69.0,6.9,6.5,10,0.5,2.0,82.0,83.0,89.0,84.0,28.0,28.0,166.7,168.0,175,40.0,42
1.0,0.01,2.0,Oklahoma,70.7,37,93,69.0,26.9,26.0,33,0.0,0.0,80.9,82.0,90.7,93.0,77.8,53.0,6.1,6.5,10,4.4,7
0.5,0.25,1.0,Mississippi,70.8,50,95,64.0,7.3,7.0,10,0.0,0.0,89.7,95.0,103.7,109.0,131.4,112.0,2.6,3.0,3,0.0,0
1.0,0.01,1.0,Wyoming,71.0,71,71,71.0,9.3,9.0,12,0.0,0.0,89.8,89.0,96.6,93.0,104.2,94.0,3.7,4.0,6,0.0,0
2.0,0.01,0.5,Wyoming,71.0,71,71,71.0,9.8,10.0,11,0.0,0.0,89.7,89.0,95.1,93.0,126.6,119.5,3.9,4.0,5,0.1,1
2.0,0.01,1.0,Wyoming,71.0,71,71,71.0,9.8,10.0,12,0.0,0.0,90.5,89.0,95.4,93.0,112.7,95.0,3.4,3.0,5,0.4,1
ALL,ALL,ALL,Kentucky,71.03888888888889,41,158,66.0,39.94166666666667,41.5,62,0.002777777777777778,1.0,81.85833333333333,74.0,90.48333333333333,77.5,53.28055555555556,28.0,18.883333333333333,18.5,37,7.538888888888889,14
0.5,0.1,2.0,Tennessee,71.1,64,73,73.0,42.2,42.0,49,0.0,0.0,77.7,74.0,94.4,101.5,86.1,84.0,22.3,21.5,28,6.0,9
0.5,0.01,0.5,Idaho,71.1,63,96,63.0,7.8,8.0,11,0.3,3.0,81.9,81.0,92.5,94.0,92.4,99.0,10.9,11.0,16,9.8,13
1.0,0.01,0.5,California,71.1,70,81,70.0,1.9,1.5,5,5.8,18.0,86.6,85.0,103.5,103.5,28.0,28.0,58.0,58.0,65,29.2,32
2.0,0.1,2.0,Vermont,71.2,58,91,62.5,12.3,13.0,14,0.0,0.0,86.1,90.0,89.5,91.0,98.4,97.0,12.5,12.0,16,1.7,5
0.5,0.1,1.0,Tennessee,71.2,64,73,73.0,35.5,36.0,38,0.0,0.0,75.8,74.0,93.9,94.0,88.3,84.0,14.9,14.5,18,3.7,6
1.0,0.1,1.0,Tennessee,71.2,64,73,73.0,45.3,45.5,48,0.0,0.0,75.8,74.0,92.2,94.0,84.0,84.0,24.3,26.0,28,4.8,6
2.0,0.05,1.0,North Dakota,71.2,63,76,76.0,16.2,16.0,18,0.0,0.0,78.6,83.0,85.6,85.0,136.4,137.0,6.8,7.0,11,4.9,6
0.5,0.05,2.0,New Jersey,71.3,51,74,74.0,7.9,8.0,9,0.0,0.0,104.0,78.0,152.8,123.5,284.2,304.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,71.3,51,74,74.0,6.4,6.5,8,0.0,0.0,90.4,78.0,157.8,123.5,213.5,193.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,0.5,Vermont,71.3,58,84,67.0,11.4,11.5,13,0.2,2.0,85.3,85.5,91.7,92.0,99.9,100.5,10.2,10.5,12,2.5,5
2.0,0.01,0.5,Missouri,71.3,54,87,75.0,50.0,50.0,53,0.0,0.0,83.3,77.0,94.8,100.5,201.7,147.5,3.2,3.5,5,3.2,6
0.5,0.05,1.0,Kentucky,71.3,54,97,74.0,32.2,32.0,35,0.0,0.0,84.2,84.5,91.7,97.0,35.8,28.0,11.7,10.5,16,7.5,10
2.0,0.05,1.0,Kentucky,71.4,54,97,70.0,45.7,46.0,48,0.0,0.0,83.1,75.5,90.2,94.0,35.8,28.0,25.2,24.0,30,8.4,13
1.0,0.1,1.0,Florida,71.4,40,93,76.5,11.9,13.0,17,2.6,17.0,83.5,88.5,92.2,91.0,41.8,28.0,23.3,22.5,31,23.9,29
0.5,0.01,1.0,Wyoming,71.5,71,76,71.0,8.3,8.5,11,0.0,0.0,89.4,89.0,96.0,93.0,94.3,94.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,71.5,52,91,71.5,6.6,6.5,8,0.0,0.0,95.4,95.0,100.9,98.0,112.9,118.0,6.2,6.5,8,1.2,2
0.5,0.25,0.5,Connecticut,71.5,52,91,71.5,6.1,6.0,7,0.2,1.0,98.7,96.0,108.5,109.0,114.6,117.0,3.2,3.0,5,1.5,2
2.0,0.25,1.0,Connecticut,71.5,52,91,71.5,6.0,6.0,7,0.1,1.0,97.0,96.0,102.9,100.5,108.9,111.0,6.3,6.5,8,1.7,3
0.5,0.1,1.0,Vermont,71.5,57,93,67.0,12.1,12.5,14,0.0,0.0,85.6,90.0,90.2,91.0,100.1,104.0,8.3,8.0,13,1.9,4
2.0,0.05,2.0,North Dakota,71.6,65,76,76.0,17.0,17.5,18,0.0,0.0,81.7,83.0,90.4,92.0,102.3,102.0,7.3,8.0,9,4.9,6
1.0,0.05,1.0,New Jersey,71.7,51,74,74.0,7.8,8.0,9,0.0,0.0,95.3,78.0,157.7,134.5,261.3333333333333,281.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,71.7,51,74,74.0,8.5,8.5,9,0.0,0.0,82.0,78.0,130.6,122.0,259.85714285714283,304.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,71.7,51,74,74.0,5.3,5.0,8,0.0,0.0,97.6,78.0,166.3,168.5,253.14285714285714,290.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.25,0.5,Maryland,71.7,65,91,72.5,14.4,14.0,15,0.0,0.0,81.2,78.0,90.5,91.5,70.0,79.5,12.2,12.0,15,1.5,2
0.5,0.1,0.5,Vermont,71.7,58,93,67.0,10.6,10.5,12,0.0,0.0,82.1,87.5,91.5,93.0,98.5,96.5,9.0,9.5,10,2.3,4
1.0,0.1,2.0,Tennessee,71.8,64,73,73.0,47.5,47.0,51,0.0,0.0,74.5,74.0,90.9,94.0,86.1,84.0,27.4,27.0,36,5.5,7
2.0,0.01,0.5,Indiana,71.8,47,78,75.0,45.4,46.0,49,0.0,0.0,84.7,78.0,103.3,106.0,114.5,115.0,16.3,17.0,18,10.1,13
0.5,0.01,1.0,Michigan,71.8,39,91,75.0,27.2,27.0,33,0.2,2.0,83.7,85.5,92.2,91.5,101.8,102.5,21.3,21.5,27,17.8,23
2.0,0.01,1.0,Michigan,71.9,39,92,75.0,32.5,32.0,36,0.2,2.0,86.9,91.0,94.4,92.0,124.3,126.0,25.2,25.0,36,21.3,29
0.5,0.1,0.5,North Carolina,72.0,72,72,72.0,10.7,11.0,12,0.0,0.0,89.2,98.0,105.8,108.0,139.9,144.0,3.3,3.0,5,1.7,4
0.5,0.25,0.5,North Carolina,72.0,72,72,72.0,12.9,12.5,15,0.0,0.0,88.0,87.5,100.4,98.0,125.7,139.0,4.2,4.0,6,2.1,4
0.5,0.1,1.0,North Carolina,72.0,72,72,72.0,16.1,15.5,22,0.0,0.0,95.8,98.0,106.0,108.0,137.1,144.0,4.4,4.0,7,2.2,4
0.5,0.01,0.5,Utah,72.0,39,94,94.0,9.4,9.0,12,0.0,0.0,97.3,102.0,111.0,109.5,110.5,117.0,4.3,4.0,6,2.2,4
0.5,0.1,0.5,Tennessee,72.0,64,73,73.0,22.8,23.0,25,0.0,0.0,73.7,74.0,88.9,94.0,86.1,84.0,13.1,13.0,16,2.4,4
1.0,0.1,0.5,North Carolina,72.0,72,72,72.0,19.2,19.0,21,0.0,0.0,95.8,98.0,108.2,108.0,140.9,144.0,4.6,5.0,6,3.5,6
0.5,0.25,1.0,North Carolina,72.0,72,72,72.0,21.3,21.0,24,0.0,0.0,94.5,98.0,103.8,106.5,131.6,144.0,5.0,4.5,7,3.7,5
1.0,0.25,0.5,North Carolina,72.0,72,72,72.0,23.7,23.5,26,0.0,0.0,94.1,98.0,105.0,105.0,131.3,132.0,5.5,5.0,9,3.7,7
2.0,0.1,1.0,Tennessee,72.0,64,73,73.0,48.9,49.0,52,0.0,0.0,80.8,74.0,95.1,97.0,86.1,84.0,28.3,28.5,33,4.3,8
0.5,0.25,2.0,North Carolina,72.0,72,72,72.0,27.0,27.5,29,0.0,0.0,94.5,98.0,103.2,105.0,126.5,134.0,6.5,7.0,8,4.7,10
1.0,0.05,1.0,North Carolina,72.0,72,72,72.0,21.0,21.0,22,0.0,0.0,105.2,98.0,121.2,108.0,149.1,140.5,6.6,7.0,10,4.7,6
0.5,0.1,2.0,North Carolina,72.0,72,72,72.0,23.8,23.5,29,0.0,0.0,96.2,98.0,106.9,108.0,131.9,144.0,6.1,5.5,8,4.8,7
2.0,0.05,0.5,North Carolina,72.0,72,72,72.0,23.0,22.5,26,0.0,0.0,98.0,98.0,113.1,108.0,132.4,144.0,6.4,6.5,8,5.0,7
1.0,0.25,1.0,North Carolina,72.0,72,72,72.0,28.3,28.5,31,0.0,0.0,90.6,98.0,102.1,105.0,134.4,144.0,6.9,7.0,9,5.3,7
1.0,0.1,1.0,North Carolina,72.0,72,72,72.0,24.9,24.5,28,0.0,0.0,94.5,98.0,107.7,108.0,127.5,137.0,7.0,7.0,12,5.3,9
2.0,0.1,1.0,North Carolina,72.0,72,72,72.0,26.9,26.5,30,0.0,0.0,96.7,98.0,108.2,108.0,140.3,144.0,8.8,8.0,13,5.5,7
2.0,0.1,2.0,North Carolina,72.0,72,72,72.0,27.9,28.0,32,0.0,0.0,95.8,98.0,107.9,108.0,139.3,141.0,9.8,10.0,12,5.5,7
2.0,0.1,0.5,North Carolina,72.0,72,72,72.0,25.8,26.0,30,0.0,0.0,95.0,98.0,106.6,108.0,138.6,144.0,7.0,6.0,12,5.6,8
2.0,0.05,1.0,North Carolina,72.0,72,72,72.0,24.7,25.0,27,0.0,0.0,97.1,98.0,113.0,108.0,137.1,144.0,8.0,8.0,11,5.7,7
1.0,0.05,2.0,North Carolina,72.0,72,72,72.0,24.3,24.0,28,0.0,0.0,99.3,98.0,113.9,108.0,139.0,144.0,7.1,7.0,12,5.9,7
1.0,0.25,2.0,North Carolina,72.0,72,72,72.0,29.0,29.0,31,0.0,0.0,88.4,94.0,99.6,101.5,129.2,139.0,9.5,8.5,14,5.9,9
1.0,0.1,2.0,North Carolina,72.0,72,72,72.0,26.8,27.0,29,0.0,0.0,93.6,98.0,106.3,108.0,143.3,144.0,8.3,8.0,13,5.9,7
2.0,0.25,2.0,North Carolina,72.0,72,72,72.0,29.6,29.5,31,0.0,0.0,88.3,93.5,98.7,101.5,118.8,127.0,10.2,10.5,12,6.0,8
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,28.3,29.0,31,0.0,0.0,87.2,87.5,98.6,98.0,125.0,135.5,9.6,9.0,14,6.3,8
2.0,0.25,0.5,North Carolina,72.0,72,72,72.0,28.4,28.0,31,0.0,0.0,86.1,82.5,97.5,98.0,121.2,134.0,7.8,7.5,12,6.7,8
2.0,0.05,0.5,Tennessee,72.1,64,73,73.0,44.2,44.0,48,0.0,0.0,87.7,84.0,101.4,104.0,76.5,84.0,21.8,22.5,25,4.1,7
2.0,0.1,2.0,Tennessee,72.1,64,73,73.0,48.4,49.0,50,0.0,0.0,75.8,74.0,98.5,104.0,88.2,84.0,28.0,28.5,33,5.1,7
0.5,0.01,1.0,Indiana,72.1,47,110,75.0,34.4,36.0,40,0.0,0.0,87.9,78.0,107.1,110.0,90.5,115.0,11.7,12.0,15,8.7,14
0.5,0.01,1.0,Missouri,72.2,54,75,75.0,29.4,28.5,37,0.0,0.0,83.2,80.5,92.6,98.0,143.0,146.0,1.5,1.5,4,1.3,3
2.0,0.25,1.0,Maryland,72.2,57,91,69.5,14.0,14.0,15,0.0,0.0,84.2,87.0,89.6,92.0,67.4,91.0,12.4,12.5,16,1.7,3
1.0,0.05,2.0,North Dakota,72.3,65,83,76.0,16.2,16.0,18,0.0,0.0,80.6,83.0,90.7,88.5,147.1,107.0,5.6,4.5,9,4.4,8
2.0,0.25,1.0,Mississippi,72.5,50,95,72.5,14.3,14.0,17,0.0,0.0,90.2,102.0,99.4,103.5,150.8,112.0,2.6,3.0,3,0.4,1
1.0,0.05,1.0,North Dakota,72.5,63,76,76.0,16.1,16.0,19,0.0,0.0,84.2,85.0,90.9,92.0,131.7,102.0,6.0,6.0,9,3.9,5
2.0,0.1,2.0,Florida,72.5,40,93,74.0,11.4,12.0,17,3.0,24.0,86.1,89.0,96.5,94.5,28.0,28.0,30.7,31.0,40,24.6,32
2.0,0.05,0.5,North Dakota,72.7,65,76,76.0,16.1,16.0,17,0.0,0.0,82.7,83.0,89.1,88.5,143.2,108.0,6.8,7.0,11,4.1,5
1.0,0.01,2.0,Missouri,72.7,66,75,75.0,50.7,50.5,55,0.0,0.0,89.3,92.0,100.1,102.0,172.3,146.0,3.9,4.0,6,4.7,7
2.0,0.1,0.5,Massachusetts,72.8,55,97,70.0,9.3,9.0,10,0.0,0.0,94.0,93.5,101.4,97.5,204.3,206.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,73.0,73,73,73.0,20.9,21.0,24,0.0,0.0,97.0,99.0,109.4,113.0,84.0,84.0,6.8,7.0,9,0.9,3
1.0,0.05,0.5,Tennessee,73.0,73,73,73.0,36.9,37.5,40,0.0,0.0,95.0,104.0,108.3,113.0,84.0,84.0,10.4,10.0,14,2.7,4
0.5,0.05,1.0,Tennessee,73.0,73,73,73.0,33.1,34.0,35,0.0,0.0,93.9,103.5,109.3,113.0,84.0,84.0,10.2,10.0,15,3.4,5
2.0,0.05,1.0,Tennessee,73.0,73,73,73.0,45.2,45.0,49,0.0,0.0,79.0,74.0,103.8,104.0,88.2,84.0,24.1,23.5,32,3.9,6
2.0,0.05,2.0,Tennessee,73.0,73,73,73.0,45.9,46.5,48,0.0,0.0,88.0,84.0,109.0,113.0,86.1,84.0,24.2,25.0,33,4.4,7
1.0,0.05,2.0,Tennessee,73.0,73,73,73.0,44.6,44.5,48,0.0,0.0,98.0,99.0,110.9,108.5,84.0,84.0,24.6,23.5,31,4.6,6
0.5,0.05,2.0,Tennessee,73.0,73,73,73.0,39.6,40.0,44,0.0,0.0,93.0,99.0,106.2,108.5,87.4,84.0,17.2,16.5,23,4.6,10
2.0,0.25,2.0,Georgia,73.0,50,102,73.5,53.8,54.0,56,0.0,0.0,92.5,100.0,95.7,102.0,144.8,112.0,5.1,5.0,7,8.1,9
1.0,0.05,1.0,Tennessee,73.1,73,74,73.0,41.4,41.0,46,0.0,0.0,85.9,74.0,105.4,104.0,88.2,84.0,17.6,19.0,25,3.7,6
0.5,0.25,0.5,Virginia,73.1,62,85,73.0,15.3,15.5,18,0.2,1.0,85.3,85.0,91.3,92.0,105.9,105.5,7.8,7.5,12,3.9,6
1.0,0.25,0.5,Florida,73.2,40,89,72.0,12.3,11.5,16,1.8,13.0,83.0,88.0,87.1,89.0,64.0,58.5,18.7,18.0,25,23.6,26
1.0,0.25,2.0,Maryland,73.3,57,91,73.0,13.5,13.0,16,0.0,0.0,81.3,83.0,90.4,95.5,64.6,85.0,13.8,14.0,16,1.8,3
2.0,0.25,2.0,Virginia,73.3,56,85,74.5,35.4,35.0,39,0.2,1.0,86.9,85.0,90.8,91.0,96.9,105.0,13.1,14.0,18,7.2,10
0.5,0.01,0.5,Missouri,73.4,54,87,75.0,19.1,19.0,24,0.0,0.0,89.2,87.0,100.1,98.0,165.5,165.0,0.8,1.0,1,0.6,2
2.0,0.01,2.0,Wyoming,73.5,60,89,71.0,10.1,10.5,11,0.0,0.0,88.7,89.0,96.0,93.0,119.2,94.5,4.9,5.0,7,0.8,2
0.5,0.25,0.5,Maryland,73.5,57,91,73.0,13.4,13.5,15,0.0,0.0,83.4,87.0,90.7,94.0,59.1,57.5,8.7,9.0,11,1.5,2
1.0,0.1,0.5,New Jersey,73.6,70,74,74.0,7.4,7.0,9,0.0,0.0,79.5,78.0,97.3,99.0,193.0,193.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Kentucky,73.6,61,82,74.0,39.9,39.0,46,0.0,0.0,84.6,83.0,94.8,97.0,28.0,28.0,19.9,20.0,24,10.2,14
ALL,ALL,ALL,Pennsylvania,73.76944444444445,45,143,71.0,45.888888888888886,47.0,55,0.4666666666666667,8.0,84.03611111111111,81.0,90.525,90.0,84.15833333333333,81.0,25.29722222222222,25.0,50,9.372222222222222,19
0.5,0.01,2.0,Wyoming,73.9,60,93,71.0,9.5,9.5,11,0.0,0.0,92.2,89.0,103.2,99.5,123.5,119.5,2.625,3.0,4,0.0,0
1.0,0.01,0.5,Missouri,73.9,64,75,75.0,34.0,34.5,38,0.0,0.0,80.8,77.0,93.0,98.0,182.375,139.5,1.4,1.0,3,2.5,4
0.5,0.1,0.5,Florida,73.9,40,93,79.5,10.7,10.5,14,1.7,8.0,85.6,89.0,91.5,93.0,51.9,28.0,10.4,10.0,17,21.1,23
1.0,0.05,2.0,New Jersey,74.0,74,74,74.0,8.4,9.0,9,0.0,0.0,96.9,78.0,154.8,122.0,250.5,248.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,74.0,59,104,67.0,12.6,12.5,16,0.1,1.0,85.3,78.5,102.5,104.0,130.0,123.0,4.8,5.0,8,6.8,9
2.0,0.05,1.0,Florida,74.0,40,93,79.5,11.5,13.5,15,5.9,20.0,92.5,91.0,100.5,99.5,44.6,28.0,30.0,30.5,36,24.3,30
1.0,0.01,1.0,Utah,74.1,39,94,75.0,12.6,13.0,14,0.0,0.0,90.2,94.0,97.9,101.5,115.3,117.0,6.4,7.5,8,1.6,3
2.0,0.01,2.0,Missouri,74.1,68,87,75.0,58.1,58.0,64,0.0,0.0,84.3,80.5,93.8,98.0,103.3,127.5,4.9,4.5,7,4.9,9
0.5,0.01,2.0,Idaho,74.1,55,96,79.0,9.6,10.0,13,0.1,1.0,81.2,81.0,89.4,96.0,68.4,85.0,13.7,14.0,17,11.3,14
0.5,0.05,1.0,New York,74.3,50,83,78.0,6.6,6.5,8,0.1,1.0,81.6,84.0,89.1,85.0,28.0,28.0,198.7,198.5,209,42.9,45
2.0,0.1,0.5,Florida,74.5,36,89,82.5,12.8,13.0,17,2.5,12.0,87.9,89.0,91.1,93.0,51.7,28.0,27.2,26.0,44,23.1,29
1.0,0.05,0.5,North Carolina,74.6,72,98,72.0,16.5,17.0,19,0.0,0.0,98.7,98.0,111.0,108.0,139.6,141.0,3.8,3.5,5,2.3,4
0.5,0.05,2.0,North Carolina,74.6,72,98,72.0,20.8,21.0,23,0.0,0.0,100.9,98.0,112.5,108.0,114.8,144.0,6.0,6.0,8,3.6,5
1.0,0.01,2.0,Indiana,74.6,47,99,75.0,47.4,47.5,49,0.0,0.0,86.0,78.0,105.9,110.0,71.0,61.5,17.6,17.5,23,10.1,15
1.0,0.01,0.5,Oregon,74.7,67,85,69.5,9.1,9.0,13,0.0,0.0,91.3,85.0,112.2,104.0,142.7,111.0,2.3,2.0,5,5.1,10
1.0,0.25,2.0,Virginia,74.8,62,85,76.0,34.0,34.0,36,0.1,1.0,84.2,85.0,90.0,91.0,103.9,105.0,12.2,12.0,15,7.7,9
1.0,0.01,2.0,Wyoming,74.9,71,92,71.0,10.0,10.0,11,0.0,0.0,88.7,89.0,97.1,93.0,128.8,119.5,4.4,4.0,8,0.5,1
1.0,0.01,2.0,Utah,74.9,39,94,75.0,13.4,13.0,15,0.0,0.0,95.4,94.0,104.4,103.0,129.7,124.0,7.3,7.0,11,2.2,3
0.5,0.05,1.0,North Dakota,74.9,65,76,76.0,10.2,10.0,14,0.0,0.0,88.8,92.0,104.6,96.0,155.4,162.0,3.4,4.0,5,2.8,4
