alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arkansas,65.0,65,65,65.0,11.6,11.5,13,0.0,0.0,109.6,109.0,127.0,111.0,28.0,28.0,7.1,7.0,9,1.1,2
2.0,0.1,2.0,Arkansas,65.0,65,65,65.0,12.2,12.0,13,0.0,0.0,109.4,109.0,122.2,111.0,28.0,28.0,7.5,8.0,9,1.3,2
2.0,0.05,1.0,Arkansas,65.0,65,65,65.0,10.4,10.0,12,0.0,0.0,110.6,111.0,158.8,167.0,37.6,28.0,7.9,7.0,13,1.5,2
0.5,0.1,2.0,Tennessee,65.0,64,70,64.0,44.0,44.0,48,0.0,0.0,71.2,70.0,76.0,76.0,28.0,28.0,29.2,29.5,32,5.5,7
0.5,0.05,2.0,Indiana,65.1,53,74,67.5,54.0,53.5,57,0.0,0.0,73.4,74.0,77.4,77.0,74.1,75.5,20.3,20.0,29,12.7,14
0.5,0.1,0.5,Tennessee,65.2,64,70,64.0,32.8,33.0,37,0.0,0.0,71.2,70.0,77.2,76.0,28.0,28.0,16.1,15.5,20,1.1,2
0.5,0.1,0.5,Missouri,65.2,51,73,65.0,45.1,45.0,50,0.0,0.0,72.7,73.0,77.6,78.0,28.0,28.0,4.1,4.0,6,2.6,4
2.0,0.01,2.0,Oregon,65.2,53,82,65.0,13.4,13.5,15,0.0,0.0,88.2,80.0,111.3,85.0,115.6,112.0,7.7,7.5,14,5.3,7
1.0,0.25,0.5,Tennessee,65.2,64,70,64.0,45.2,45.0,47,0.0,0.0,70.2,70.0,72.8,72.0,33.3,28.0,29.4,30.0,32,5.5,7
2.0,0.25,0.5,Georgia,65.2,54,70,70.0,57.3,58.0,59,0.0,0.0,72.6,70.0,76.0,76.0,28.0,28.0,8.1,7.5,12,6.5,8
2.0,0.1,1.0,Tennessee,65.2,64,70,64.0,46.3,47.0,49,0.0,0.0,71.6,70.0,76.2,76.0,28.0,28.0,36.8,37.5,43,9.4,13
1.0,0.01,1.0,Washington,65.2,33,80,80.0,11.1,12.0,13,1.6,6.0,92.4,96.5,106.8,107.0,28.0,28.0,17.7,17.0,23,11.2,13
2.0,0.1,1.0,Virginia,65.3,50,89,59.5,34.9,35.0,37,0.0,0.0,78.0,74.5,87.5,88.5,49.5,43.5,10.2,9.5,15,4.7,6
2.0,0.1,2.0,Missouri,65.3,51,73,65.0,77.5,77.5,82,0.0,0.0,73.1,73.0,77.7,78.0,35.3,28.0,8.4,8.0,12,6.3,9
0.5,0.01,1.0,Iowa,65.3,52,86,62.5,19.2,20.0,24,6.4,18.0,79.3,81.0,87.8,96.0,65.2,64.0,87.0,86.0,93,51.3,59
1.0,0.01,2.0,Oklahoma,65.4,47,90,53.0,28.2,28.5,32,0.0,0.0,80.6,87.0,95.6,91.0,42.8,28.0,9.3,7.5,15,3.0,7
2.0,0.01,1.0,Oklahoma,65.4,47,90,59.0,29.5,29.0,35,0.1,1.0,90.1,90.0,94.7,91.0,30.9,28.0,10.5,10.5,17,3.9,6
2.0,0.25,0.5,North Dakota,65.4,42,81,81.0,14.3,14.5,17,0.0,0.0,82.5,89.0,96.6,96.0,123.0,135.0,4.2,4.5,6,6.8,8
1.0,0.1,0.5,Kentucky,65.4,58,75,64.0,32.2,32.5,34,0.3,1.0,75.2,75.0,78.6,78.0,62.2,60.0,26.3,26.0,30,11.9,15
2.0,0.05,0.5,Nevada,65.5,65,70,65.0,4.0,4.0,4,0.0,0.0,137.8,135.0,164.0,163.0,189.5,189.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,65.5,65,70,65.0,4.2,4.0,5,0.0,0.0,122.2,135.0,156.2,163.0,88.0,88.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,65.5,65,70,65.0,4.1,4.0,5,0.0,0.0,132.0,135.0,160.2,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,65.5,65,70,65.0,4.3,4.0,5,0.1,1.0,119.8,120.0,152.4,158.0,105.0,105.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Nevada,65.5,65,70,65.0,4.2,4.0,5,0.1,1.0,122.7,135.0,151.8,163.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Nevada,65.5,65,70,65.0,4.1,4.0,5,0.2,1.0,128.9,135.0,157.4,163.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Oklahoma,65.5,47,111,55.0,19.5,19.0,26,0.1,1.0,97.8,90.0,110.5,111.0,78.4,62.0,5.4,6.0,10,1.7,4
0.5,0.25,0.5,Maryland,65.5,59,79,68.0,10.3,10.0,11,0.0,0.0,72.1,73.0,76.6,79.0,72.0,78.0,13.7,12.5,18,2.7,4
0.5,0.01,2.0,Oregon,65.5,42,82,69.0,13.3,13.0,17,0.0,0.0,91.7,84.5,114.8,101.0,149.2,128.0,5.6,5.0,10,4.2,7
0.5,0.1,2.0,Virginia,65.5,50,89,60.0,31.8,31.5,37,0.0,0.0,83.1,89.0,90.2,89.0,68.7,59.0,8.1,8.0,11,4.4,6
1.0,0.1,2.0,Virginia,65.5,50,89,59.5,35.2,36.0,38,0.0,0.0,84.6,88.0,91.1,89.0,45.5,28.0,10.1,10.5,14,5.2,7
1.0,0.01,2.0,Michigan,65.6,43,73,67.5,38.9,39.0,43,0.8,3.0,87.9,91.0,92.5,96.5,120.2,130.5,19.5,18.0,28,15.5,20
2.0,0.01,2.0,New York,65.6,46,78,69.0,7.3,7.0,11,1.0,3.0,89.0,88.5,124.9,105.0,28.0,28.0,132.7,127.5,152,38.0,40
ALL,ALL,ALL,Pennsylvania,65.69722222222222,50,127,55.0,43.263888888888886,44.0,50,0.11666666666666667,4.0,73.98055555555555,61.0,82.38055555555556,76.0,59.013888888888886,62.0,42.166666666666664,45.5,69,11.002777777777778,19
0.5,0.1,0.5,Virginia,65.7,50,89,69.5,14.0,13.5,17,0.0,0.0,86.2,88.5,88.8,89.0,78.9,78.0,4.4,4.0,7,2.0,3
1.0,0.01,0.5,Iowa,65.7,59,86,61.0,20.5,19.5,26,7.8,15.0,82.2,84.0,92.5,96.0,63.5,61.0,87.8,87.0,97,51.6,57
0.5,0.05,1.0,Indiana,65.8,53,74,63.0,52.3,52.0,58,0.1,1.0,73.1,74.0,77.7,77.0,78.9,76.0,17.5,18.5,23,8.9,12
0.5,0.05,2.0,Missouri,66.0,51,73,65.0,64.5,64.0,69,0.0,0.0,74.8,73.0,79.5,80.0,63.2,28.0,4.3,4.0,5,3.6,6
1.0,0.05,1.0,Missouri,66.0,51,73,65.0,64.0,64.5,69,0.0,0.0,74.0,73.0,78.8,80.0,61.3,28.0,5.0,4.5,7,3.7,6
0.5,0.25,2.0,North Dakota,66.0,42,81,81.0,13.4,13.0,15,0.0,0.0,82.5,89.0,93.8,96.0,118.4,135.0,4.4,4.0,7,6.9,10
1.0,0.1,1.0,Tennessee,66.0,64,72,64.0,43.7,43.0,47,0.0,0.0,72.8,71.0,77.6,76.0,28.0,28.0,31.1,32.0,36,7.1,10
0.5,0.05,0.5,Nevada,66.1,65,76,65.0,4.3,4.0,5,0.0,0.0,125.9,135.0,154.0,163.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,66.1,55,84,68.0,9.3,9.5,11,0.0,0.0,83.8,94.0,95.2,98.0,87.6,87.5,7.7,8.0,9,5.7,8
1.0,0.01,1.0,Oklahoma,66.2,47,90,59.0,25.3,25.5,29,0.1,1.0,92.3,90.0,105.2,111.0,42.7,28.0,5.8,5.5,9,2.2,4
1.0,0.05,0.5,Missouri,66.2,51,73,69.0,56.6,56.5,62,0.0,0.0,74.6,73.5,79.1,79.0,65.3,28.0,2.9,2.5,7,3.3,7
1.0,0.01,1.0,Oregon,66.2,42,119,55.5,13.5,13.0,17,0.1,1.0,90.4,75.0,105.7,82.5,109.0,104.0,7.4,7.5,10,4.3,7
ALL,ALL,ALL,Montana,66.28611111111111,52,186,52.0,14.697222222222223,16.0,20,0.016666666666666666,1.0,86.85555555555555,70.0,99.14722222222223,73.0,136.65506329113924,102.0,2.2655367231638417,2.0,6,5.052777777777778,10
2.0,0.05,1.0,Missouri,66.3,51,73,69.0,74.5,75.0,77,0.0,0.0,75.5,76.0,80.8,80.0,72.9,28.0,8.1,8.5,11,5.3,8
2.0,0.01,0.5,Nebraska,66.3,55,104,61.0,33.4,33.0,37,0.3,2.0,74.1,68.5,78.3,70.5,98.0,81.0,6.6,6.0,10,7.5,11
1.0,0.05,1.0,Utah,66.4,58,84,67.5,11.1,11.0,14,0.0,0.0,81.1,77.0,95.5,97.0,66.3,71.0,7.9,8.0,10,7.0,8
1.0,0.05,0.5,Nevada,66.5,65,70,65.0,3.9,4.0,5,0.2,1.0,129.3,135.0,156.2,163.0,109.0,86.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,Connecticut,66.5,54,91,62.5,5.5,5.0,7,0.0,0.0,84.5,83.5,96.3,91.0,88.4,79.0,6.9,7.0,8,1.5,2
1.0,0.25,1.0,Maine,66.5,58,102,58.0,10.2,10.0,13,0.0,0.0,97.7,102.0,125.8,106.5,177.0,199.0,1.4,1.0,3,2.9,4
2.0,0.05,2.0,Indiana,66.5,53,77,65.5,56.7,57.5,60,0.2,1.0,72.4,71.0,78.5,75.5,83.6,78.5,27.2,28.0,34,12.7,19
0.5,0.01,0.5,Iowa,66.5,59,91,60.0,16.9,17.0,24,5.4,17.0,80.4,86.5,88.1,93.5,60.0,61.0,76.2,78.0,82,46.6,52
2.0,0.05,1.0,Indiana,66.7,58,74,68.0,56.0,56.5,60,0.0,0.0,73.3,74.0,77.6,77.0,75.8,73.5,24.6,24.5,31,12.4,17
0.5,0.25,0.5,Georgia,66.8,54,70,70.0,31.0,31.0,33,0.0,0.0,73.0,73.0,75.8,77.0,28.0,28.0,5.6,6.0,8,1.8,3
1.0,0.25,1.0,Georgia,66.8,54,70,70.0,56.5,56.5,62,0.0,0.0,71.8,70.0,77.0,77.0,28.0,28.0,7.2,7.0,10,6.1,9
2.0,0.25,2.0,Georgia,66.8,54,70,70.0,58.1,58.0,60,0.0,0.0,72.4,70.0,76.2,76.0,28.0,28.0,9.5,9.5,13,8.8,11
1.0,0.01,2.0,Wisconsin,66.8,41,84,70.5,36.9,37.5,41,0.3,2.0,77.0,76.0,80.4,80.5,36.4,28.0,75.6,75.0,91,26.7,33
1.0,0.1,0.5,Maryland,66.9,59,73,68.0,10.0,10.0,12,0.0,0.0,76.5,73.0,89.9,89.0,72.7,74.5,12.4,12.0,16,3.7,5
0.5,0.01,0.5,Minnesota,66.9,55,87,61.0,32.2,31.5,37,0.4,2.0,73.5,76.5,77.0,77.5,77.3,72.5,22.9,22.0,32,29.3,34
1.0,0.1,0.5,Tennessee,67.0,64,76,64.0,40.4,40.0,45,0.0,0.0,73.2,73.0,77.8,77.0,28.0,28.0,26.7,27.0,30,5.1,6
2.0,0.1,1.0,Missouri,67.0,51,73,73.0,77.1,77.0,81,0.0,0.0,74.8,74.0,78.5,79.0,41.5,28.0,8.1,8.0,11,6.4,10
1.0,0.05,2.0,Illinois,67.0,47,74,70.0,51.3,51.0,55,0.1,1.0,73.9,73.5,75.3,74.5,91.6,98.5,9.9,9.5,13,9.3,12
2.0,0.05,2.0,Illinois,67.0,47,74,73.0,54.1,54.0,58,0.3,1.0,73.7,74.0,78.1,77.0,92.1,100.0,11.1,11.0,15,9.9,12
2.0,0.05,0.5,Indiana,67.0,53,74,71.0,55.7,55.0,62,0.1,1.0,72.7,75.5,78.3,78.0,79.4,76.0,23.0,23.0,27,12.2,15
1.0,0.1,0.5,Virginia,67.2,50,89,59.5,25.3,26.0,28,0.0,0.0,81.2,88.5,89.1,89.0,70.6,68.5,6.1,6.5,8,3.9,5
1.0,0.05,1.0,Tennessee,67.2,64,78,64.0,39.8,38.5,44,0.0,0.0,77.4,76.0,84.6,86.0,28.0,28.0,29.4,29.0,35,5.7,7
2.0,0.01,0.5,Michigan,67.2,62,81,62.0,40.5,40.0,45,0.3,1.0,77.7,73.0,86.8,84.5,110.0,117.0,17.9,18.0,20,14.9,19
0.5,0.1,1.0,Maryland,67.3,59,79,68.0,10.5,10.5,12,0.0,0.0,74.1,73.0,90.3,87.5,73.9,76.0,12.8,12.5,15,3.3,5
0.5,0.1,2.0,Georgia,67.4,54,76,70.0,50.6,51.0,54,0.0,0.0,76.7,77.0,81.0,80.0,33.5,28.0,4.8,5.0,6,4.6,6
0.5,0.1,0.5,West Virginia,67.5,61,93,61.0,12.0,12.0,15,0.0,0.0,90.9,85.0,102.6,104.0,180.3,177.0,2.1,2.0,5,0.0,0
ALL,ALL,ALL,Missouri,67.55277777777778,51,109,65.0,61.12777777777778,65.0,82,0.002777777777777778,1.0,77.80277777777778,73.0,84.81111111111112,79.0,76.73837209302326,28.0,5.286118980169972,5.0,14,4.216666666666667,11
0.5,0.05,2.0,Nevada,67.6,65,81,65.0,4.1,4.0,5,0.0,0.0,139.4,135.0,163.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,67.6,59,73,68.0,10.8,11.0,12,0.0,0.0,78.8,76.0,87.9,84.0,33.8,28.0,16.3,17.0,20,3.2,5
0.5,0.05,1.0,Missouri,67.6,51,73,69.0,52.6,52.0,57,0.0,0.0,75.9,75.5,80.7,79.5,77.7,28.0,4.0,4.0,6,4.1,8
2.0,0.05,2.0,Missouri,67.6,51,73,69.0,72.9,72.5,80,0.0,0.0,76.3,75.5,81.8,80.0,56.7,28.0,7.8,8.0,10,5.8,9
2.0,0.05,1.0,Tennessee,67.6,64,78,64.0,43.2,42.5,46,0.0,0.0,78.5,76.0,86.1,87.5,28.0,28.0,30.2,30.0,36,7.9,11
0.5,0.01,2.0,Wisconsin,67.6,41,90,72.0,36.6,37.5,42,0.5,5.0,76.6,78.0,82.5,83.5,28.0,28.0,75.8,76.0,93,25.6,32
1.0,0.05,1.0,Nevada,67.7,65,82,65.0,4.0,4.0,4,0.0,0.0,135.0,135.0,163.8,163.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Missouri,67.7,52,73,69.0,38.5,39.0,42,0.0,0.0,76.4,76.0,80.1,80.0,73.33333333333333,54.0,2.8,3.0,5,2.0,3
2.0,0.01,2.0,Oklahoma,67.8,47,90,74.0,30.6,30.0,37,0.0,0.0,88.4,90.0,97.7,91.0,28.0,28.0,12.8,12.0,17,5.3,9
0.5,0.01,1.0,Nebraska,67.8,61,104,66.0,23.8,23.5,27,0.0,0.0,73.2,71.0,78.7,77.5,91.7,81.0,3.4,3.0,7,5.5,8
2.0,0.01,1.0,Michigan,67.8,39,96,69.0,40.6,40.5,46,0.1,1.0,78.1,75.5,88.8,90.5,118.3,114.0,18.9,19.0,23,14.6,18
2.0,0.1,1.0,West Virginia,68.0,61,85,61.0,17.2,17.0,19,0.0,0.0,89.5,93.0,97.8,96.5,157.1,159.0,3.3,3.0,6,0.3,1
1.0,0.1,1.0,Maryland,68.0,68,68,68.0,10.2,10.0,12,0.0,0.0,74.2,73.0,85.1,84.0,38.8,28.0,17.0,17.0,21,3.8,5
1.0,0.01,0.5,Michigan,68.0,43,96,68.0,36.4,36.0,40,0.0,0.0,84.6,88.5,96.9,98.5,91.0,107.0,18.9,19.0,23,12.5,16
2.0,0.05,1.0,Illinois,68.1,47,77,73.0,52.8,52.5,57,0.1,1.0,74.7,74.0,77.2,77.0,77.8,97.0,10.7,11.0,15,9.2,12
0.5,0.25,1.0,Delaware,68.2,67,73,67.0,2.3,2.0,3,0.3,1.0,76.4,73.0,173.33333333333334,107.0,87.4,70.0,1.4,1.0,2,0.7,1
2.0,0.1,2.0,Virginia,68.3,50,89,69.5,34.9,35.0,38,0.0,0.0,80.9,88.0,87.3,89.0,43.3,28.0,12.0,11.5,16,5.5,7
0.5,0.01,2.0,Washington,68.3,33,80,76.5,9.9,11.0,12,2.3,12.0,99.5,103.0,124.1,103.0,28.0,28.0,17.4,17.0,25,11.1,17
0.5,0.01,0.5,Oregon,68.4,53,89,62.5,6.7,6.0,10,0.1,1.0,100.1,85.0,137.2,154.0,129.77777777777777,128.0,3.7,4.0,6,2.3,3
2.0,0.05,0.5,Missouri,68.4,51,73,73.0,71.0,71.0,74,0.0,0.0,76.9,78.5,82.0,80.0,118.6,134.0,4.9,4.5,7,3.3,6
0.5,0.1,1.0,Georgia,68.4,54,70,70.0,38.8,39.0,42,0.0,0.0,75.0,76.0,79.6,78.0,28.0,28.0,5.2,5.5,7,3.6,6
2.0,0.1,0.5,Virginia,68.4,50,89,69.5,33.2,33.5,36,0.0,0.0,81.2,88.5,93.4,89.0,38.3,28.0,9.2,9.5,12,5.2,7
1.0,0.25,0.5,Georgia,68.4,54,70,70.0,44.0,43.5,48,0.0,0.0,71.8,70.0,76.4,77.0,28.0,28.0,7.7,8.0,10,5.7,9
1.0,0.25,2.0,Georgia,68.4,54,70,70.0,58.6,58.5,61,0.0,0.0,72.8,70.0,77.8,77.0,28.0,28.0,8.6,8.5,12,6.8,8
2.0,0.05,2.0,Tennessee,68.4,64,76,67.0,44.9,45.0,49,0.0,0.0,79.2,76.0,86.5,89.0,34.1,28.0,33.0,33.0,41,7.7,10
1.0,0.05,0.5,Connecticut,68.5,54,91,62.5,5.6,5.0,7,0.0,0.0,95.0,91.0,110.0,111.0,90.6,84.0,7.7,7.5,10,1.3,2
0.5,0.1,1.0,Connecticut,68.5,54,91,62.5,5.4,5.0,6,0.0,0.0,88.1,87.5,101.4,106.0,102.3,84.5,5.7,6.0,8,1.6,2
1.0,0.1,2.0,Maryland,68.7,59,82,68.0,10.1,10.0,12,0.0,0.0,75.9,73.0,86.4,85.0,54.8,61.0,15.7,15.5,21,3.9,5
0.5,0.01,2.0,Michigan,68.7,62,96,62.0,39.6,40.0,43,0.0,0.0,80.8,80.0,89.7,94.5,111.4,117.0,17.7,18.0,21,13.5,16
1.0,0.25,1.0,Delaware,68.8,67,73,67.0,2.1,2.0,3,0.4,1.0,78.1,73.0,107.0,107.0,89.33333333333333,70.0,1.2,1.0,2,0.9,1
1.0,0.25,0.5,Delaware,68.8,67,73,67.0,2.0,2.0,2,0.4,1.0,78.1,73.0,,,91.8,70.0,1.2,1.0,2,1.0,1
1.0,0.05,0.5,Tennessee,68.8,64,76,70.0,36.3,35.5,40,0.0,0.0,76.7,76.0,80.6,78.0,28.0,28.0,22.5,23.0,26,3.7,5
2.0,0.05,0.5,Tennessee,68.8,64,76,67.0,39.2,40.0,45,0.0,0.0,76.7,76.0,85.1,86.0,28.0,28.0,28.7,28.5,34,7.5,14
0.5,0.25,2.0,Florida,69.0,66,72,69.0,19.7,20.0,21,0.0,0.0,73.8,75.0,76.8,78.0,38.0,28.0,21.2,21.0,24,14.2,16
2.0,0.1,0.5,Kentucky,69.0,58,75,72.0,36.0,37.0,39,0.4,1.0,76.3,75.0,80.1,80.5,75.2,79.0,31.7,32.5,35,14.7,18
2.0,0.1,2.0,Kentucky,69.0,58,75,72.0,38.0,37.5,43,0.2,1.0,74.4,75.0,79.8,80.5,76.2,79.0,36.1,35.5,43,16.2,19
2.0,0.05,2.0,Utah,69.2,49,97,68.0,11.7,12.0,13,0.1,1.0,84.0,94.0,93.0,97.0,64.4,71.0,9.8,9.5,13,6.8,8
2.0,0.1,1.0,North Dakota,69.3,42,81,81.0,13.6,14.0,15,0.0,0.0,86.6,89.0,100.9,103.0,111.0,136.0,5.7,5.0,9,6.2,9
2.0,0.25,1.0,Florida,69.3,66,75,69.0,18.8,18.5,21,0.0,0.0,74.1,75.0,77.7,78.0,63.0,78.0,25.4,25.0,29,15.7,18
1.0,0.01,0.5,New York,69.3,46,78,69.0,8.0,8.0,11,0.3,1.0,85.6,77.0,105.8,105.0,35.8,28.0,117.3,116.5,132,35.0,42
2.0,0.25,2.0,Delaware,69.4,67,73,67.0,2.2,2.0,3,0.4,1.0,79.8,73.0,174.5,174.5,89.44444444444444,70.0,1.3,1.0,3,0.8,1
2.0,0.1,0.5,Maryland,69.5,59,82,68.0,10.4,10.5,13,0.0,0.0,79.5,80.5,91.6,89.5,56.7,66.5,16.1,15.5,25,3.6,5
2.0,0.05,0.5,Kentucky,69.5,58,83,73.5,32.3,33.0,35,0.3,1.0,80.3,79.0,86.4,88.0,73.0,82.5,27.1,27.0,33,15.4,19
0.5,0.05,0.5,Arkansas,69.6,65,111,65.0,4.5,4.0,6,0.0,0.0,116.0,111.0,153.4,167.0,122.9,124.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Arkansas,69.6,65,111,65.0,9.8,10.0,12,0.0,0.0,121.4,111.0,146.0,167.0,124.0,124.0,4.555555555555555,5.0,5,0.7,1
1.0,0.05,1.0,Arkansas,69.6,65,111,65.0,9.6,10.0,11,0.0,0.0,115.9,111.0,161.6,167.0,56.8,28.0,6.4,6.5,9,0.8,1
2.0,0.01,2.0,Wisconsin,69.7,41,89,71.0,37.4,38.5,44,0.2,2.0,78.2,79.0,82.2,83.5,46.8,28.0,70.6,71.0,82,25.8,33
1.0,0.1,0.5,Mississippi,69.8,57,141,62.0,12.9,12.5,15,0.0,0.0,139.9,141.0,169.1,175.0,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,69.8,47,90,72.0,22.4,22.5,26,0.0,0.0,91.6,90.0,102.0,101.0,48.5,28.0,7.1,6.0,12,3.0,6
0.5,0.05,2.0,Kentucky,69.8,58,83,72.0,31.9,32.0,36,0.5,1.0,82.4,83.0,87.8,88.0,59.4,60.0,24.9,24.0,32,14.3,18
0.5,0.05,1.0,Mississippi,69.9,62,141,62.0,7.4,7.0,10,0.0,0.0,151.3,141.0,181.3,176.0,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,69.9,62,141,62.0,17.0,17.5,19,0.0,0.0,151.8,141.0,178.0,175.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,69.9,62,141,62.0,19.7,19.5,21,0.0,0.0,140.4,141.0,176.1,176.0,522.0,522.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,North Dakota,69.9,42,81,81.0,13.8,14.0,15,0.0,0.0,86.6,89.0,97.4,96.0,106.9,135.0,6.5,6.0,9,7.5,11
2.0,0.25,1.0,Delaware,70.0,67,73,70.0,2.1,2.0,3,0.3,1.0,81.5,81.5,107.0,107.0,140.85714285714286,70.0,1.1,1.0,3,0.9,1
0.5,0.25,2.0,Delaware,70.0,67,73,70.0,2.0,2.0,2,0.3,1.0,81.5,81.5,,,84.5,70.0,0.7,1.0,2,1.0,1
0.5,0.1,0.5,Georgia,70.0,70,70,70.0,26.4,26.5,29,0.0,0.0,75.4,76.0,79.7,78.0,33.5,28.0,3.5,3.5,5,1.2,3
0.5,0.25,1.0,Georgia,70.0,70,70,70.0,41.7,41.0,44,0.0,0.0,75.4,76.0,78.4,78.0,28.0,28.0,6.1,6.5,7,4.4,5
1.0,0.1,1.0,Georgia,70.0,70,70,70.0,53.4,53.5,55,0.0,0.0,77.2,78.0,80.7,82.0,28.0,28.0,5.0,5.0,7,4.7,7
1.0,0.1,2.0,Georgia,70.0,70,70,70.0,56.3,57.0,58,0.0,0.0,76.4,77.0,80.0,80.0,28.0,28.0,7.2,7.0,9,5.3,8
2.0,0.1,0.5,Georgia,70.0,70,70,70.0,54.2,54.0,57,0.0,0.0,76.6,78.0,81.8,82.0,41.9,28.0,6.4,7.0,10,5.8,8
0.5,0.25,2.0,Georgia,70.0,70,70,70.0,51.5,51.0,55,0.0,0.0,72.4,70.0,76.8,76.0,28.0,28.0,7.1,7.0,9,6.7,9
2.0,0.05,1.0,Georgia,70.0,70,70,70.0,51.4,51.0,53,0.0,0.0,76.8,78.0,81.5,82.0,55.3,28.0,6.3,6.0,9,7.2,9
2.0,0.05,1.0,Nevada,70.1,65,89,65.0,4.1,4.0,5,0.0,0.0,136.5,135.0,164.6,163.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,70.1,54,98,67.0,5.2,5.0,6,0.0,0.0,90.6,91.0,112.3,106.0,101.2,91.0,7.1,6.5,11,1.8,2
0.5,0.01,0.5,Michigan,70.1,43,96,62.0,31.5,31.0,38,0.1,1.0,82.4,82.0,95.6,96.5,80.4,95.0,12.1,10.5,20,10.0,17
1.0,0.05,1.0,Kentucky,70.1,58,83,73.5,31.1,31.5,35,0.5,1.0,82.8,83.0,91.2,95.0,71.7,82.5,21.7,21.5,26,15.8,20
1.0,0.05,2.0,Nevada,70.5,65,90,65.0,4.2,4.0,5,0.0,0.0,135.3,135.0,162.8,163.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,70.5,67,90,67.0,2.0,2.0,2,0.5,1.0,89.5,73.0,,,75.5,70.0,1.3,1.0,3,1.0,1
2.0,0.25,2.0,Florida,70.5,66,75,72.0,19.3,19.5,20,0.0,0.0,74.7,75.0,77.8,78.0,53.0,53.0,24.5,24.0,28,15.3,16
1.0,0.1,0.5,Delaware,70.6,67,73,73.0,2.5,2.5,3,0.2,1.0,86.7,90.0,244.6,242.0,91.83333333333333,70.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.1,0.5,Delaware,70.6,67,73,73.0,2.0,2.0,3,0.2222222222222222,1.0,94.66666666666667,90.0,125.0,125.0,87.4,70.0,1.1666666666666667,1.0,2,0.5,1
2.0,0.1,1.0,Delaware,70.6,67,73,73.0,2.4,2.0,3,0.1,1.0,86.9,90.0,257.5,242.0,198.25,92.0,1.3,1.0,3,0.6,1
0.5,0.05,0.5,Tennessee,70.6,64,86,70.0,26.5,26.5,29,0.0,0.0,81.1,77.0,89.1,89.0,28.0,28.0,13.7,13.5,19,1.2,3
1.0,0.1,0.5,Georgia,70.6,70,76,70.0,40.9,41.0,46,0.0,0.0,75.0,76.0,79.2,78.0,28.0,28.0,5.3,5.0,8,4.3,6
2.0,0.1,1.0,Georgia,70.6,70,76,70.0,55.8,56.0,58,0.0,0.0,76.4,78.0,80.6,82.0,40.8,28.0,7.0,7.0,12,7.0,10
2.0,0.01,1.0,New York,70.6,69,81,69.0,7.0,7.0,11,1.4,5.0,95.3,98.0,139.7,105.0,37.1,28.0,130.9,134.0,150,38.0,43
2.0,0.05,2.0,Nevada,70.7,65,90,65.0,3.9,4.0,4,0.1,1.0,137.8,135.0,166.4,163.0,77.0,77.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Kentucky,70.7,58,83,75.0,26.3,26.5,31,0.8,1.0,81.1,83.0,86.3,85.5,69.6,79.0,19.1,18.0,26,12.8,16
0.5,0.01,0.5,Wisconsin,70.7,41,91,90.0,30.6,30.5,38,1.3,5.0,84.5,91.0,90.6,93.5,39.2,28.0,49.5,50.5,59,25.2,32
0.5,0.05,1.0,Georgia,70.8,70,78,70.0,34.6,34.5,37,0.0,0.0,77.8,78.0,82.9,82.0,43.6,28.0,3.6,4.0,5,2.3,4
2.0,0.1,2.0,Georgia,70.8,70,78,70.0,55.1,55.0,58,0.0,0.0,77.3,78.0,81.9,82.0,28.0,28.0,7.3,7.5,9,9.2,11
2.0,0.1,0.5,Florida,71.1,66,75,72.0,17.3,17.0,19,0.0,0.0,77.3,75.0,82.9,79.0,43.0,28.0,26.2,27.0,30,16.8,18
