alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,63.4,47,93,63.0,12.9,13.0,15,0.1,1.0,101.7,93.0,136.6,122.0,110.4,123.0,6.9,7.0,10,1.7,4
1.0,0.25,2.0,New Jersey,63.5,53,72,65.0,8.6,9.0,9,0.0,0.0,86.6,92.5,131.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,63.5,63,68,63.0,11.0,10.5,13,0.0,0.0,96.5,93.0,143.0,154.0,120.3,123.0,5.5,5.5,9,2.1,5
2.0,0.1,1.0,Arkansas,63.5,63,68,63.0,11.8,12.0,13,0.0,0.0,73.0,68.0,103.5,93.0,112.2,123.0,5.6,6.0,8,2.4,4
2.0,0.1,2.0,Arkansas,63.5,63,68,63.0,12.6,12.5,14,0.0,0.0,78.0,68.0,104.6,93.0,117.6,123.0,6.0,6.5,9,3.0,5
1.0,0.25,1.0,Connecticut,63.6,51,75,68.0,5.8,6.0,7,0.0,0.0,74.6,75.0,86.2,92.0,82.9,84.5,7.5,7.0,10,1.2,3
1.0,0.01,1.0,South Dakota,63.7,39,78,65.0,34.9,35.0,37,0.0,0.0,75.6,76.5,80.1,80.0,88.3,90.0,10.7,10.5,14,3.3,5
2.0,0.25,0.5,North Carolina,63.7,56,84,60.0,31.8,31.5,33,0.0,0.0,78.2,84.0,85.2,88.0,93.6,97.5,12.2,12.0,16,6.2,8
2.0,0.05,0.5,Nevada,63.8,49,78,64.0,4.9,5.0,5,0.1,1.0,89.3,94.0,114.5,110.5,78.0,118.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,Michigan,63.8,59,73,61.0,36.0,36.5,40,0.0,0.0,78.3,73.5,86.8,82.0,95.5,102.5,15.8,14.0,23,19.7,25
2.0,0.25,0.5,Massachusetts,63.9,52,72,69.0,8.0,8.0,9,0.1,1.0,71.7,72.0,81.3,84.0,214.85714285714286,230.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.01,0.5,South Dakota,63.9,39,75,65.0,26.4,26.5,30,0.0,0.0,78.1,78.0,84.4,87.0,87.3,91.0,7.1,7.0,12,1.0,2
1.0,0.01,2.0,Arizona,63.9,52,76,67.5,8.4,9.0,10,0.4,2.0,77.5,79.0,84.6,82.0,43.2,28.0,12.2,11.5,16,2.4,5
0.5,0.01,2.0,Arizona,64.0,52,76,67.5,8.5,9.0,10,0.2,2.0,79.7,79.0,87.8,84.0,34.2,28.0,12.6,12.5,17,2.2,4
0.5,0.1,0.5,Oregon,64.0,64,64,64.0,8.1,8.0,10,0.0,0.0,82.8,86.0,90.2,93.0,111.4,111.0,5.5,5.5,8,3.2,5
0.5,0.25,0.5,Oregon,64.0,64,64,64.0,8.4,8.0,9,0.0,0.0,79.4,78.0,88.7,89.5,103.5,100.0,5.5,5.5,6,4.3,6
1.0,0.05,0.5,Oregon,64.0,64,64,64.0,9.3,9.5,10,0.0,0.0,85.2,86.0,92.3,93.0,128.3,128.0,7.7,7.5,10,4.4,5
0.5,0.25,1.0,Oregon,64.0,64,64,64.0,9.5,9.0,11,0.0,0.0,79.4,78.0,87.2,86.0,103.6,100.0,8.8,9.0,10,5.5,7
1.0,0.1,0.5,Oregon,64.0,64,64,64.0,10.2,10.5,12,0.0,0.0,81.9,86.0,90.9,93.0,114.3,115.5,8.7,9.0,12,5.6,9
0.5,0.1,1.0,Oregon,64.0,64,64,64.0,8.6,8.0,10,0.0,0.0,81.0,86.0,90.1,93.0,108.9,108.5,8.4,8.5,10,6.0,8
1.0,0.25,0.5,Oregon,64.0,64,64,64.0,11.1,11.0,12,0.0,0.0,83.6,86.0,90.9,93.0,100.0,100.0,9.4,9.5,12,6.1,8
0.5,0.25,2.0,Oregon,64.0,64,64,64.0,11.8,12.0,13,0.0,0.0,81.9,86.0,89.4,93.0,103.6,100.0,8.5,8.0,11,6.3,7
1.0,0.05,2.0,Oregon,64.0,64,64,64.0,12.8,13.5,14,0.0,0.0,84.4,86.0,92.4,93.0,125.8,118.0,9.1,9.0,11,6.6,8
2.0,0.25,1.0,Oregon,64.0,64,64,64.0,13.8,14.0,15,0.0,0.0,78.6,78.0,86.5,86.0,107.1,100.0,9.1,9.0,11,6.7,8
2.0,0.05,0.5,Oregon,64.0,64,64,64.0,12.4,13.0,13,0.0,0.0,85.2,86.0,93.1,93.0,130.4,138.0,8.0,8.0,10,6.8,8
2.0,0.25,0.5,Oregon,64.0,64,64,64.0,14.0,14.0,16,0.0,0.0,77.7,78.0,87.2,86.0,107.2,100.0,9.7,10.0,12,6.8,8
1.0,0.25,2.0,Oregon,64.0,64,64,64.0,13.8,14.0,15,0.0,0.0,80.2,82.0,90.9,93.0,101.8,100.0,9.5,10.0,10,6.9,8
2.0,0.25,2.0,Oregon,64.0,64,64,64.0,14.5,14.0,16,0.0,0.0,78.5,78.0,87.9,89.5,109.0,109.0,9.1,9.0,10,6.9,8
2.0,0.1,1.0,Oregon,64.0,64,64,64.0,13.2,13.0,15,0.0,0.0,81.9,86.0,90.9,93.0,119.7,118.0,8.4,8.0,10,6.9,8
1.0,0.25,1.0,Oregon,64.0,64,64,64.0,11.6,11.0,14,0.0,0.0,77.8,78.0,87.3,86.0,103.6,100.0,8.4,8.5,10,7.0,8
1.0,0.1,2.0,Oregon,64.0,64,64,64.0,13.3,13.0,15,0.0,0.0,82.0,82.0,89.5,89.5,103.7,108.5,8.5,8.5,10,7.0,8
0.5,0.1,2.0,Oregon,64.0,64,64,64.0,10.3,10.0,11,0.0,0.0,84.4,86.0,91.6,93.0,116.4,118.0,8.5,8.0,11,7.2,8
2.0,0.1,0.5,Oregon,64.0,64,64,64.0,12.6,12.5,14,0.0,0.0,82.8,86.0,90.2,93.0,110.5,117.0,8.9,8.5,12,7.8,10
2.0,0.01,2.0,Arizona,64.2,52,79,66.5,7.8,8.0,9,0.5,2.0,79.1,79.0,89.1,84.0,50.5,28.0,13.0,12.5,18,3.0,5
2.0,0.1,1.0,Virginia,64.2,43,72,72.0,35.2,35.5,38,0.0,0.0,72.9,72.0,78.2,78.0,77.0,76.0,15.1,15.0,19,5.4,8
0.5,0.05,0.5,Maryland,64.3,44,77,67.0,10.3,10.5,13,0.1,1.0,76.0,79.0,84.8,91.5,80.1,82.0,10.6,11.0,13,1.1,3
0.5,0.25,0.5,South Carolina,64.4,44,72,68.0,16.9,17.0,19,0.2,1.0,91.1,104.0,102.6,105.0,47.4,28.0,4.4,5.0,5,0.6,1
2.0,0.1,1.0,Utah,64.4,54,72,66.0,13.4,14.0,15,0.0,0.0,70.0,68.0,77.1,75.0,90.7,90.0,15.5,16.0,17,3.9,6
ALL,ALL,ALL,Vermont,64.56666666666666,46,127,63.0,9.591666666666667,11.0,12,0.4666666666666667,9.0,76.11666666666666,65.0,83.35833333333333,69.0,58.61388888888889,28.0,9.744444444444444,9.0,24,4.344444444444444,11
2.0,0.25,1.0,Connecticut,64.6,51,68,68.0,5.7,6.0,6,0.0,0.0,73.6,75.0,86.5,88.5,84.9,84.5,8.9,9.0,12,1.3,3
0.5,0.25,0.5,Connecticut,64.6,51,68,68.0,5.1,5.0,7,0.0,0.0,74.3,75.0,88.2,92.0,88.6,83.0,3.1,3.0,4,1.3,2
2.0,0.25,0.5,Connecticut,64.6,51,68,68.0,5.5,5.5,6,0.0,0.0,73.6,75.0,84.4,85.0,72.6,83.0,8.6,9.0,10,1.5,2
1.0,0.25,2.0,Connecticut,64.6,51,68,68.0,5.2,5.0,6,0.0,0.0,73.6,75.0,87.9,92.0,78.5,86.0,10.4,10.5,14,1.8,3
0.5,0.25,2.0,Connecticut,64.6,51,68,68.0,5.2,5.0,6,0.0,0.0,73.6,75.0,87.2,92.0,87.4,83.0,7.3,7.5,9,1.8,3
2.0,0.01,0.5,Arizona,64.6,52,82,63.0,7.7,8.0,10,0.4,2.0,79.6,81.5,93.1,82.0,51.8,28.0,10.7,10.5,16,3.2,5
0.5,0.05,0.5,Vermont,64.6,48,71,65.0,9.0,9.5,11,0.3,3.0,73.6,69.5,80.2,74.0,47.0,28.0,11.4,11.0,22,4.7,8
0.5,0.1,2.0,Utah,64.7,54,75,66.0,14.3,14.0,16,0.0,0.0,71.5,68.0,76.9,75.0,91.8,91.0,14.3,14.5,17,2.5,4
2.0,0.1,0.5,Utah,64.7,54,68,66.0,13.8,14.0,15,0.0,0.0,69.8,68.0,76.3,75.0,91.8,91.0,14.4,14.0,19,3.3,4
1.0,0.01,0.5,Wisconsin,64.7,43,73,72.5,32.6,31.0,38,0.1,1.0,79.6,81.5,85.5,89.0,28.0,28.0,52.4,53.5,63,27.8,32
2.0,0.05,2.0,Maryland,64.8,51,73,67.0,12.6,13.0,14,0.2,2.0,77.7,73.0,83.3,75.5,82.3,82.0,14.5,14.0,21,0.7,2
2.0,0.01,2.0,South Dakota,64.9,39,80,65.0,39.7,40.0,41,0.0,0.0,73.4,77.5,76.8,80.0,53.2,28.0,14.2,14.0,18,3.7,6
ALL,ALL,ALL,Washington,64.97777777777777,52,112,58.0,10.130555555555556,10.0,16,0.26666666666666666,5.0,72.43611111111112,63.5,80.56666666666666,76.0,31.81388888888889,28.0,21.019444444444446,22.0,31,14.738888888888889,20
1.0,0.25,2.0,Massachusetts,65.0,52,77,69.0,8.1,8.0,9,0.1,1.0,71.2,72.0,77.9,78.5,150.4,92.0,1.2,1.0,2,0.3,1
2.0,0.25,1.0,Massachusetts,65.0,52,72,69.0,8.3,8.0,9,0.2,1.0,72.4,72.0,81.2,82.5,156.88888888888889,92.0,1.5555555555555556,2.0,2,0.5,2
0.5,0.05,2.0,Virginia,65.0,43,89,72.0,28.6,28.0,31,0.0,0.0,78.5,75.0,87.0,85.5,86.0,80.5,10.4,10.5,13,3.8,7
0.5,0.05,1.0,Vermont,65.1,46,71,66.5,10.2,11.0,11,0.0,0.0,69.5,70.0,75.1,71.0,41.6,28.0,10.9,11.0,17,3.8,7
2.0,0.25,2.0,South Carolina,65.2,44,104,68.0,21.9,22.0,24,0.0,0.0,91.5,104.0,105.9,105.0,47.7,28.0,7.7,7.5,10,1.4,2
0.5,0.25,1.0,Virginia,65.2,43,72,72.0,28.9,29.0,34,0.0,0.0,72.0,72.0,76.2,78.0,78.7,84.0,10.7,11.0,14,2.7,4
1.0,0.05,1.0,Vermont,65.4,46,94,65.0,9.4,10.0,11,0.2,2.0,72.5,69.0,76.3,71.0,35.2,28.0,11.5,9.5,19,4.6,9
1.0,0.05,1.0,Oregon,65.4,64,78,64.0,11.5,11.5,13,0.0,0.0,85.2,86.0,92.3,93.0,122.7,118.0,8.1,7.0,13,6.5,8
0.5,0.05,2.0,Oregon,65.4,64,78,64.0,9.7,10.0,11,0.0,0.0,83.6,86.0,91.7,93.0,131.9,138.0,7.3,8.0,10,7.0,9
2.0,0.05,0.5,Arkansas,65.5,63,68,65.5,9.3,9.0,12,0.0,0.0,93.9,93.0,123.5,122.0,121.6,123.0,5.0,4.5,8,0.9,2
1.0,0.01,2.0,Missouri,65.5,44,94,49.0,52.9,52.5,57,0.0,0.0,92.2,94.0,100.8,101.5,159.9,147.0,7.1,7.0,11,7.6,11
2.0,0.05,2.0,Florida,65.6,52,73,65.0,11.1,11.0,16,2.0,6.0,74.8,74.5,83.2,81.0,28.0,28.0,36.9,37.5,43,24.1,28
2.0,0.01,0.5,South Dakota,66.1,43,75,65.0,37.4,37.0,40,0.0,0.0,74.0,78.0,77.8,80.0,76.1,87.0,10.5,10.0,13,3.5,7
1.0,0.01,1.0,Arizona,66.1,52,103,63.0,7.3,8.0,10,1.2,5.0,94.9,82.0,107.4,108.0,37.6,28.0,11.5,11.5,18,3.5,7
1.0,0.01,0.5,South Dakota,66.2,39,80,65.0,34.8,35.0,37,0.0,0.0,74.4,76.5,79.2,80.0,82.9,90.0,9.4,10.0,14,1.9,3
0.5,0.05,1.0,Oregon,66.2,64,86,64.0,7.4,7.0,9,0.0,0.0,85.9,86.0,93.8,93.0,117.2,118.0,8.7,9.0,10,4.8,8
2.0,0.1,2.0,Virginia,66.2,43,72,72.0,35.7,36.0,37,0.0,0.0,73.0,72.0,79.4,82.0,73.0,76.0,15.0,15.0,22,5.5,7
2.0,0.05,2.0,Oregon,66.2,64,86,64.0,12.6,13.0,14,0.0,0.0,85.0,86.0,93.3,93.0,115.9,118.0,9.1,9.0,11,6.8,8
1.0,0.1,1.0,Oregon,66.2,64,86,64.0,12.0,12.0,15,0.0,0.0,86.7,86.0,93.3,93.0,108.7,100.0,9.6,9.0,13,7.2,9
2.0,0.1,2.0,Oregon,66.2,64,86,64.0,13.2,13.0,14,0.0,0.0,84.2,86.0,93.1,93.0,107.9,106.5,9.2,9.0,11,7.4,9
0.5,0.01,0.5,Arizona,66.3,52,99,65.0,5.8,6.0,8,0.8,4.0,83.2,82.5,122.0,123.0,79.9,80.0,5.0,4.5,8,2.6,5
0.5,0.1,1.0,Utah,66.3,59,72,66.0,13.5,13.5,14,0.0,0.0,70.7,70.0,78.1,75.0,88.7,91.0,13.9,13.5,16,2.9,4
1.0,0.05,1.0,Maryland,66.4,51,73,67.0,12.6,13.0,14,0.0,0.0,76.8,73.0,83.0,77.0,80.6,82.0,14.1,14.5,17,0.6,2
0.5,0.01,1.0,Wyoming,66.6,32,103,70.5,3.2,4.0,7,0.0,0.0,116.71428571428571,109.0,130.0,142.0,119.16666666666667,119.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,California,66.6,46,88,67.0,4.7,5.0,6,8.6,20.0,89.9,85.5,97.0,97.0,28.0,28.0,55.3,54.5,67,26.6,29
1.0,0.01,2.0,Michigan,66.7,57,85,68.5,36.0,36.5,40,0.7,5.0,79.2,75.0,97.0,101.5,110.6,106.5,18.1,19.0,21,19.7,26
0.5,0.25,0.5,New Jersey,66.8,53,72,72.0,3.6,4.0,4,0.0,0.0,82.9,82.0,119.9,99.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,66.8,53,72,72.0,7.0,6.5,9,0.0,0.0,94.1,86.0,152.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,66.8,52,72,69.0,7.4,8.0,8,0.0,0.0,72.3,72.0,83.7,88.0,28.0,28.0,2.2,2.0,4,0.2,1
1.0,0.01,0.5,California,66.8,57,78,68.5,3.2,3.0,7,9.555555555555555,26.0,101.0,80.0,99.28571428571429,94.0,28.0,28.0,57.2,55.0,72,26.0,29
0.5,0.01,2.0,California,66.8,57,80,66.0,3.3,3.0,6,7.625,14.0,85.375,89.5,103.375,102.5,28.0,28.0,58.2,60.0,66,27.2,29
2.0,0.01,0.5,California,66.8,57,85,68.5,4.0,4.0,7,10.5,27.0,111.8,85.5,137.0,99.5,28.0,28.0,60.2,62.0,68,27.4,30
1.0,0.05,1.0,Nevada,66.9,49,94,64.0,4.2,4.0,5,0.2,1.0,82.9,78.0,109.1,104.0,72.7,71.5,2.0,2.0,3,0.3,1
2.0,0.01,0.5,Wisconsin,66.9,43,83,72.5,34.9,35.5,37,0.4,2.0,76.7,75.5,82.6,83.0,46.3,28.0,58.8,61.5,67,28.3,31
2.0,0.1,2.0,Utah,67.0,54,75,66.0,14.4,14.5,16,0.0,0.0,74.1,71.5,78.9,80.0,87.9,91.0,15.4,16.0,17,3.0,5
1.0,0.01,1.0,Michigan,67.1,56,101,64.0,34.9,34.5,40,0.1,1.0,81.0,75.5,86.8,81.0,102.6,110.0,17.8,18.5,24,19.7,25
1.0,0.05,2.0,Nevada,67.2,49,94,64.0,4.9,5.0,5,0.1,1.0,82.7,78.0,135.7,104.0,73.4,47.5,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Utah,67.2,54,75,67.0,13.8,14.0,15,0.0,0.0,75.4,75.0,84.2,85.0,84.4,91.0,15.2,15.5,18,2.5,4
2.0,0.05,1.0,Vermont,67.2,63,71,66.5,9.8,10.5,11,0.2,2.0,74.8,70.0,80.5,71.0,28.0,28.0,13.7,12.0,23,4.2,8
2.0,0.05,0.5,Maryland,67.3,51,73,67.0,12.1,12.0,13,0.2,1.0,74.9,73.0,88.9,85.5,80.9,82.0,13.7,14.0,19,0.9,2
1.0,0.25,1.0,Georgia,67.3,54,73,73.0,48.8,49.0,51,0.0,0.0,88.8,91.0,93.0,93.0,113.2,112.0,10.5,10.0,12,14.8,17
1.0,0.25,2.0,Georgia,67.3,54,73,73.0,50.6,50.5,53,0.0,0.0,85.0,88.5,92.4,93.0,113.8,112.0,13.2,13.0,16,16.3,18
2.0,0.25,2.0,Georgia,67.3,54,73,73.0,51.9,51.5,56,0.0,0.0,85.6,89.5,91.2,93.0,110.8,112.0,14.5,14.5,19,17.2,20
2.0,0.05,1.0,Tennessee,67.4,56,94,56.0,37.4,37.5,40,0.0,0.0,101.8,102.0,107.6,103.0,44.9,28.0,16.1,16.0,21,8.6,13
2.0,0.1,0.5,Tennessee,67.4,56,94,56.0,38.8,38.0,43,0.0,0.0,97.0,96.0,101.9,102.0,28.0,28.0,16.6,16.0,24,9.5,12
1.0,0.1,1.0,Tennessee,67.4,56,94,56.0,36.9,37.0,40,0.0,0.0,96.6,94.0,101.1,102.0,35.7,28.0,13.6,13.5,18,10.1,12
1.0,0.25,0.5,Tennessee,67.4,56,94,56.0,36.1,36.5,38,0.0,0.0,95.4,94.0,99.2,98.0,28.0,28.0,12.2,12.0,15,10.5,12
1.0,0.05,2.0,Utah,67.5,59,75,66.0,13.4,13.0,16,0.0,0.0,75.9,75.0,82.3,85.0,88.3,91.0,15.1,15.0,17,3.1,4
0.5,0.01,0.5,Wisconsin,67.5,43,73,73.0,31.0,31.0,36,0.1,1.0,76.9,75.5,82.1,83.0,46.0,28.0,48.3,47.0,61,26.9,33
1.0,0.1,0.5,Connecticut,67.7,51,75,68.0,4.1,4.0,5,0.1,1.0,79.2,75.0,88.9,92.0,142.5,164.0,5.7,6.0,8,2.0,3
0.5,0.01,1.0,Michigan,67.8,59,105,64.5,28.9,30.0,33,1.3,5.0,86.2,84.5,92.1,101.5,99.1,115.0,14.5,15.5,20,17.5,25
0.5,0.25,1.0,Connecticut,68.0,68,68,68.0,5.2,5.0,6,0.0,0.0,75.0,75.0,89.9,92.0,90.1,83.0,6.5,7.0,9,1.3,3
2.0,0.1,1.0,Tennessee,68.0,56,102,56.0,40.7,41.5,43,0.0,0.0,97.7,97.0,100.9,102.0,28.0,28.0,18.0,18.0,23,8.6,11
2.0,0.01,1.0,Michigan,68.1,41,105,67.0,36.5,36.0,43,0.2,2.0,76.9,70.5,88.3,90.5,93.7,100.0,17.3,17.5,28,19.9,24
0.5,0.25,1.0,New Jersey,68.2,53,72,72.0,6.0,6.0,7,0.0,0.0,82.6,83.0,124.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,68.2,53,72,72.0,8.0,8.0,9,0.0,0.0,92.6,99.0,130.5,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,68.2,53,72,72.0,2.5,2.5,4,0.0,0.0,113.0,99.0,137.4,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Utah,68.2,66,75,66.0,14.3,14.5,16,0.0,0.0,75.6,75.0,83.2,85.0,90.7,91.0,15.6,16.0,18,2.5,4
1.0,0.1,2.0,Tennessee,68.2,56,102,56.0,39.9,40.0,43,0.0,0.0,98.1,98.0,101.4,102.0,28.0,28.0,17.6,17.5,24,9.6,12
0.5,0.01,0.5,Michigan,68.2,59,96,68.5,25.7,25.5,30,0.2,1.0,84.6,84.5,96.8,102.0,112.0,104.0,10.4,10.5,17,13.3,18
1.0,0.01,2.0,Wisconsin,68.2,43,91,73.0,34.3,34.5,40,0.6,5.0,84.1,85.5,86.8,89.5,33.7,28.0,59.3,58.5,68,28.4,36
1.0,0.01,0.5,New York,68.3,40,101,66.0,10.3,10.0,15,5.2,12.0,98.8,98.0,104.1,104.5,28.0,28.0,152.0,151.5,179,35.5,40
2.0,0.1,1.0,Connecticut,68.4,51,75,68.0,5.4,6.0,6,0.0,0.0,80.1,75.0,90.6,92.0,115.1,109.5,8.3,8.0,13,1.5,3
0.5,0.05,0.5,Oregon,68.4,64,86,64.0,7.2,7.0,9,0.0,0.0,84.0,86.0,94.4,93.0,115.9,117.0,5.0,5.5,7,3.4,5
2.0,0.05,1.0,Oregon,68.4,64,86,64.0,11.6,12.0,13,0.0,0.0,86.6,86.0,92.9,93.0,117.8,117.5,8.6,8.0,11,7.4,9
0.5,0.1,0.5,Utah,68.5,63,75,67.0,12.0,12.0,14,0.0,0.0,76.0,75.0,83.2,85.0,91.3,91.0,14.3,14.0,16,2.8,4
2.0,0.01,1.0,Ohio,68.5,28,101,79.5,55.6,55.0,61,0.0,0.0,92.4,92.0,101.7,100.5,83.5,97.5,13.3,14.0,18,7.6,12
2.0,0.05,1.0,Maryland,68.6,51,86,67.0,12.4,12.5,14,0.1,1.0,78.3,73.0,88.7,85.5,85.9,82.0,13.8,14.5,19,0.8,3
1.0,0.1,1.0,Virginia,68.8,43,89,72.0,34.3,34.0,38,0.0,0.0,77.5,72.0,83.0,82.0,83.3,84.0,11.6,11.0,15,4.6,6
0.5,0.01,1.0,Wisconsin,68.9,43,73,73.0,32.3,32.5,36,0.0,0.0,78.7,79.0,84.3,86.5,36.2,28.0,51.3,49.5,65,26.8,29
1.0,0.01,0.5,Arizona,69.0,52,76,73.0,7.7,8.0,10,0.2,2.0,77.6,79.0,81.6,84.0,34.2,28.0,9.8,10.5,12,2.3,3
2.0,0.25,2.0,New Hampshire,69.1,54,157,54.0,9.2,9.0,10,0.0,0.0,128.0,141.0,164.8,190.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,69.1,43,72,72.0,14.8,15.0,18,0.0,0.0,77.6,76.5,83.5,82.0,85.0,84.0,6.4,6.5,8,1.0,2
1.0,0.01,2.0,South Dakota,69.1,65,80,65.0,37.8,38.0,41,0.0,0.0,77.1,77.5,82.2,84.0,70.8,83.0,12.5,12.0,18,3.9,8
1.0,0.25,0.5,Georgia,69.2,54,73,73.0,44.3,44.5,47,0.0,0.0,87.5,91.0,92.1,93.0,95.2,112.0,10.3,10.5,12,15.6,17
2.0,0.25,1.0,Georgia,69.2,54,73,73.0,50.4,50.0,53,0.0,0.0,88.1,93.0,92.1,93.0,104.2,112.0,14.6,15.0,16,17.0,19
1.0,0.05,0.5,Utah,69.3,59,75,71.5,14.1,14.0,16,0.0,0.0,79.0,80.0,84.5,85.5,89.2,91.0,13.1,13.0,16,2.5,5
1.0,0.1,0.5,North Carolina,69.3,56,88,60.0,25.2,25.0,28,0.0,0.0,84.0,86.0,89.7,89.0,100.3,99.0,7.7,7.5,11,4.3,6
0.5,0.1,1.0,Connecticut,69.4,68,75,68.0,4.7,5.0,6,0.0,0.0,78.4,75.0,92.0,92.0,102.0,86.0,5.8,6.0,7,1.5,3
2.0,0.1,0.5,Connecticut,69.4,68,75,68.0,5.2,5.0,6,0.0,0.0,78.4,75.0,91.3,92.0,103.7,86.0,8.1,8.0,11,1.6,3
2.0,0.01,1.0,Nebraska,69.4,34,90,74.0,33.8,33.0,39,0.0,0.0,77.3,75.5,81.6,85.0,97.0,88.5,7.7,8.0,15,10.2,15
ALL,ALL,ALL,Maryland,69.49444444444444,44,157,67.0,11.183333333333334,12.0,14,0.058333333333333334,3.0,81.74722222222222,71.0,91.2,77.0,84.64623955431755,82.0,12.325905292479108,13.0,24,1.211111111111111,5
0.5,0.05,1.0,Utah,69.7,54,75,71.5,13.2,13.5,15,0.1,1.0,80.3,85.0,86.1,86.0,91.1,91.0,13.7,14.0,16,2.6,4
ALL,ALL,ALL,Nevada,69.775,49,161,64.0,4.427777777777778,5.0,5,0.07777777777777778,1.0,87.06944444444444,78.0,110.72676056338028,104.0,86.03498542274052,118.0,1.8448275862068966,2.0,6,0.11666666666666667,1
0.5,0.01,0.5,Wyoming,69.8,32,109,78.0,3.0,3.0,4,0.0,0.0,124.7,109.0,159.85714285714286,142.0,132.0,119.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Utah,69.8,66,75,67.0,14.1,14.0,16,0.0,0.0,77.6,75.0,83.4,85.0,90.8,91.0,15.8,16.0,19,2.8,4
0.5,0.01,1.0,South Dakota,69.9,65,78,67.0,31.8,31.5,35,0.0,0.0,77.1,77.0,81.5,79.5,97.2,92.5,8.6,8.0,12,1.8,4
0.5,0.1,1.0,Virginia,70.0,62,72,72.0,26.8,26.5,30,0.0,0.0,74.6,72.0,80.0,80.0,79.2,84.0,9.8,11.0,13,2.7,5
0.5,0.05,2.0,Utah,70.0,66,75,68.0,13.3,13.5,15,0.1,1.0,78.3,80.0,84.0,85.5,90.9,91.0,14.1,14.5,16,2.8,4
2.0,0.1,1.0,New Jersey,70.1,53,72,72.0,7.2,7.0,8,0.0,0.0,107.1,99.0,175.1,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,70.1,53,72,72.0,6.8,6.5,8,0.0,0.0,90.8,91.0,156.1,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,70.1,53,72,72.0,6.5,6.5,8,0.0,0.0,121.2,99.0,175.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,70.1,64,94,64.0,4.1,4.0,5,0.2,1.0,92.8,94.0,112.0,104.0,112.11111111111111,118.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,South Dakota,70.1,63,80,67.5,36.2,36.0,38,0.0,0.0,78.9,78.0,81.6,80.0,85.5,91.0,10.7,11.0,14,1.6,4
2.0,0.1,0.5,Virginia,70.1,43,82,72.0,35.1,35.5,36,0.0,0.0,76.0,72.0,81.5,82.0,82.2,84.0,12.2,13.0,14,4.4,6
1.0,0.01,0.5,Missouri,70.2,49,95,66.0,39.6,40.5,44,0.0,0.0,95.4,94.0,102.3,105.0,109.0,127.5,3.8,3.5,5,4.8,9
1.0,0.01,2.0,Wyoming,70.3,32,109,75.5,8.8,9.0,10,0.0,0.0,113.5,109.0,177.7,167.0,200.42857142857142,119.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,1.0,Utah,70.3,54,85,70.5,14.3,14.5,16,0.0,0.0,76.9,80.0,81.4,85.5,87.7,91.0,16.6,16.5,19,2.5,5
0.5,0.05,1.0,Nevada,70.4,51,94,64.0,4.1,4.0,5,0.1,1.0,86.4,94.0,104.2,104.0,111.4,118.0,1.6,1.5,3,0.1,1
1.0,0.1,0.5,New Jersey,70.6,58,72,72.0,5.6,6.0,7,0.0,0.0,91.6,82.5,157.2,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,70.6,58,72,72.0,4.7,5.0,6,0.0,0.0,113.5,82.5,157.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,70.9,66,75,71.5,11.5,12.0,13,0.1,1.0,80.3,85.0,85.1,86.0,90.2,91.0,14.1,14.0,16,2.2,3
1.0,0.01,2.0,California,71.0,58,80,70.0,3.9,4.0,6,7.2,14.0,89.7,84.0,105.11111111111111,94.0,28.0,28.0,56.4,56.5,63,26.9,28
2.0,0.1,2.0,Massachusetts,71.1,69,72,72.0,7.6,8.0,8,0.0,0.0,82.0,82.5,89.8,92.0,56.285714285714285,28.0,1.5714285714285714,2.0,2,0.3,1
