alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Virginia,66.4,57,69,69.0,25.5,25.0,29,0.0,0.0,87.7,94.5,94.6,98.0,126.3,133.5,8.7,9.0,11,5.8,8
1.0,0.25,1.0,Kentucky,66.4,57,82,60.0,48.9,49.5,51,0.0,0.0,79.7,79.0,81.8,82.0,40.6,28.0,25.9,25.5,28,12.5,15
0.5,0.05,2.0,New York,66.4,53,92,67.0,9.7,9.5,13,1.4,3.0,77.4,70.0,95.7,101.5,28.0,28.0,173.3,175.5,197,40.1,43
1.0,0.25,2.0,Vermont,66.5,63,74,66.0,12.3,13.0,13,0.0,0.0,68.5,67.0,70.6,69.0,76.1,73.0,11.3,11.5,14,1.7,4
0.5,0.25,2.0,Vermont,66.6,66,69,66.0,11.5,11.5,14,0.0,0.0,68.4,69.0,72.4,73.0,73.5,73.0,10.8,11.0,14,1.7,3
1.0,0.1,0.5,Virginia,66.6,57,69,69.0,19.6,19.0,23,0.0,0.0,89.8,93.0,98.6,98.0,145.9,134.0,4.5,4.0,7,3.7,5
ALL,ALL,ALL,Montana,66.675,56,164,68.0,10.277777777777779,11.0,16,0.08055555555555556,3.0,82.39166666666667,74.0,96.26740947075209,75.0,122.59815950920246,101.5,2.2678062678062676,2.0,7,5.030555555555556,10
2.0,0.05,0.5,Montana,66.7,56,68,68.0,11.3,11.5,13,0.0,0.0,74.0,74.0,75.0,75.0,113.1,100.5,3.2,3.5,5,7.1,8
1.0,0.01,1.0,Arizona,66.9,41,84,70.5,7.7,8.0,9,0.4,2.0,88.1,87.0,161.1,165.0,28.0,28.0,11.8,12.0,13,2.1,3
0.5,0.1,0.5,Pennsylvania,66.9,55,70,70.0,39.5,39.5,45,0.0,0.0,70.5,73.0,75.2,79.0,28.0,28.0,38.0,39.0,47,12.2,15
2.0,0.25,0.5,Vermont,67.0,66,74,66.0,11.3,11.0,14,0.0,0.0,70.8,69.0,73.7,72.5,81.1,78.0,10.7,11.0,13,2.7,4
1.0,0.01,0.5,Michigan,67.0,49,111,67.0,37.8,37.0,49,0.8,5.0,81.6,70.0,91.1,85.0,89.4,79.0,13.9,14.5,19,11.4,14
2.0,0.1,1.0,Pennsylvania,67.2,65,70,66.0,47.3,47.0,50,0.0,0.0,70.8,70.0,74.0,73.0,28.0,28.0,47.5,47.5,52,13.1,17
1.0,0.25,1.0,Tennessee,67.3,39,76,69.0,41.6,41.0,44,0.1,1.0,73.9,74.0,77.8,78.0,78.7,92.5,29.3,27.0,36,9.9,13
0.5,0.01,1.0,Wisconsin,67.3,42,84,67.0,36.8,37.0,41,0.2,1.0,76.0,80.0,80.7,83.5,49.8,37.5,62.4,61.5,79,23.8,28
1.0,0.25,1.0,Virginia,67.4,57,69,69.0,28.6,29.0,30,0.0,0.0,82.8,91.0,92.8,95.0,102.4,120.0,11.8,11.0,16,5.0,6
1.0,0.05,2.0,Montana,67.4,56,74,68.0,11.8,12.0,14,0.0,0.0,73.0,74.0,77.8,75.0,126.11111111111111,105.0,2.0,2.0,4,6.8,8
1.0,0.1,1.0,Pennsylvania,67.4,55,70,70.0,44.9,45.0,48,0.0,0.0,70.5,73.0,75.5,79.0,28.0,28.0,46.0,44.5,52,14.3,18
1.0,0.05,0.5,New York,67.4,63,73,67.0,11.5,12.0,16,3.5,19.0,86.7,92.0,100.9,102.0,36.2,28.0,158.5,158.5,169,37.3,44
1.0,0.01,2.0,North Dakota,67.5,37,95,73.0,12.9,12.0,16,0.0,0.0,81.3,76.5,91.5,87.0,128.4,122.0,10.0,9.0,14,2.4,4
1.0,0.25,0.5,Arkansas,67.7,62,119,62.0,9.0,9.0,10,0.0,0.0,114.2,119.0,153.9,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,67.7,62,119,62.0,15.0,15.0,15,0.0,0.0,110.5,119.0,142.3,145.0,346.4,322.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Arkansas,67.7,62,119,62.0,11.8,12.0,13,0.0,0.0,117.9,119.0,147.9,145.0,406.0,448.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,67.7,62,119,62.0,11.4,12.0,12,0.0,0.0,114.2,119.0,149.6,145.0,422.0,448.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,67.7,62,119,62.0,13.9,14.0,15,0.0,0.0,117.9,119.0,147.9,145.0,278.9,318.0,3.1,3.0,5,0.0,0
2.0,0.1,2.0,Pennsylvania,67.8,65,70,69.0,46.3,47.5,50,0.0,0.0,70.8,70.0,74.5,73.0,28.0,28.0,46.2,47.5,52,13.5,18
2.0,0.1,1.0,Kentucky,67.9,57,92,58.5,47.6,47.0,51,0.0,0.0,86.6,83.0,92.2,92.0,41.2,28.0,33.0,33.0,40,13.9,16
2.0,0.01,1.0,Arizona,68.0,38,86,62.0,9.0,9.0,10,0.7,3.0,105.5,87.0,134.8,151.0,28.0,28.0,11.2,10.5,17,1.8,3
2.0,0.05,1.0,South Carolina,68.0,38,121,38.0,13.8,14.0,15,0.3,1.0,116.2,121.0,124.0,123.0,103.4,91.0,7.8,7.0,15,2.1,4
0.5,0.25,1.0,Tennessee,68.0,39,78,69.0,37.6,38.0,41,0.2,1.0,75.2,76.0,78.0,78.0,90.0,90.0,22.9,22.0,29,9.6,11
1.0,0.01,2.0,Indiana,68.0,59,92,66.0,48.8,49.0,53,0.0,0.0,80.9,79.0,91.9,89.5,91.9,89.5,16.7,16.5,20,11.6,15
0.5,0.05,0.5,Montana,68.1,56,74,68.0,6.7,6.5,9,0.0,0.0,73.7,74.0,78.2,75.0,124.14285714285714,143.0,1.1,1.0,3,3.5,6
2.0,0.01,2.0,South Dakota,68.1,55,83,68.0,35.9,36.0,40,0.0,0.0,74.3,75.5,77.6,78.0,73.1,86.5,13.0,12.5,19,4.9,8
1.0,0.1,1.0,Vermont,68.2,66,74,66.0,11.1,11.0,13,0.0,0.0,75.3,74.0,84.7,82.0,82.8,78.0,9.7,9.5,13,2.6,4
0.5,0.25,0.5,Tennessee,68.2,54,76,69.0,30.2,30.0,34,0.0,0.0,73.7,74.0,76.8,76.0,78.2,90.0,18.5,18.0,25,6.9,9
2.0,0.05,2.0,Montana,68.2,58,74,68.0,11.5,11.5,14,0.0,0.0,73.1,74.0,77.1,75.0,127.8,124.0,4.3,4.0,6,6.9,9
2.0,0.05,1.0,Montana,68.2,56,74,68.0,10.8,11.0,13,0.0,0.0,73.8,74.0,85.0,75.0,126.6,143.0,2.8,3.0,4,7.5,9
2.0,0.01,1.0,Indiana,68.2,59,84,62.5,48.9,49.0,52,0.0,0.0,83.3,81.5,93.7,97.0,81.8,62.0,17.2,18.0,24,12.0,18
0.5,0.05,2.0,Pennsylvania,68.2,55,73,70.0,43.0,41.5,48,0.0,0.0,72.3,73.0,77.5,79.0,28.0,28.0,43.1,44.0,47,13.6,16
1.0,0.01,2.0,Arizona,68.3,41,103,62.0,7.7,8.0,9,0.7,3.0,98.7,82.0,132.9,97.0,28.0,28.0,12.1,12.0,18,2.7,4
2.0,0.25,2.0,Virginia,68.4,67,69,69.0,31.0,31.0,34,0.0,0.0,84.2,91.0,95.6,96.5,108.7,127.5,9.9,9.5,14,7.2,8
1.0,0.05,2.0,Georgia,68.5,42,90,73.5,45.9,46.0,48,0.5,2.0,86.2,87.5,92.0,90.0,132.1,115.0,4.8,4.0,10,6.8,8
2.0,0.05,2.0,Pennsylvania,68.5,65,70,70.0,42.7,43.0,47,0.0,0.0,72.0,73.0,76.2,75.0,33.8,28.0,41.2,42.0,47,14.9,18
1.0,0.01,0.5,California,68.5,58,87,58.0,2.5,2.5,4,8.25,21.0,98.25,80.0,164.4,124.0,34.4,28.0,58.0,59.0,65,29.0,32
1.0,0.1,2.0,Virginia,68.6,67,69,69.0,27.0,27.0,30,0.0,0.0,89.8,93.0,100.7,98.0,141.3,133.5,7.7,7.5,12,5.2,9
2.0,0.1,0.5,Vermont,68.7,66,84,66.0,11.8,12.0,13,0.0,0.0,74.6,74.0,82.7,82.0,83.1,78.0,10.6,10.5,13,2.2,5
0.5,0.01,0.5,Florida,68.7,58,107,58.0,6.7,6.5,8,0.3,3.0,95.5,100.0,129.8,133.0,50.1,28.0,13.2,13.5,18,14.2,18
2.0,0.25,1.0,Nevada,68.8,52,76,76.0,5.0,5.0,5,0.0,0.0,102.2,114.0,170.9,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,68.8,49,97,74.5,13.3,13.5,16,0.0,0.0,83.2,85.0,105.8,104.5,46.9,28.0,8.7,8.0,15,3.7,7
2.0,0.1,1.0,Virginia,68.8,67,69,69.0,27.6,28.0,30,0.0,0.0,92.8,95.5,98.0,98.0,138.5,133.5,6.0,6.0,8,6.0,9
2.0,0.1,2.0,Virginia,68.8,67,69,69.0,27.7,27.0,31,0.0,0.0,93.2,97.0,98.2,98.0,125.1,133.5,8.7,8.0,12,6.4,10
1.0,0.25,0.5,Tennessee,68.8,39,78,72.0,40.1,40.0,42,0.2,1.0,75.6,76.0,78.4,78.0,84.3,87.0,23.4,22.5,29,8.5,11
1.0,0.05,0.5,Pennsylvania,68.9,65,70,70.0,40.4,39.5,44,0.0,0.0,72.1,73.0,78.5,79.0,28.0,28.0,40.4,39.0,46,13.1,18
2.0,0.1,2.0,Vermont,69.0,66,74,69.0,11.3,11.0,13,0.0,0.0,74.6,74.0,81.2,79.0,87.9,90.0,8.7,9.0,11,2.7,4
2.0,0.05,0.5,Virginia,69.0,69,69,69.0,23.4,24.0,26,0.0,0.0,95.9,98.0,103.4,101.0,220.1,195.5,7.4,8.5,12,4.6,6
2.0,0.05,1.0,Virginia,69.0,69,69,69.0,22.8,22.5,28,0.0,0.0,97.2,98.0,103.1,101.0,213.0,222.5,6.3,7.0,9,5.1,7
0.5,0.1,2.0,Virginia,69.0,69,69,69.0,24.5,24.0,28,0.0,0.0,95.6,98.0,98.4,99.0,143.8,133.0,7.8,8.0,12,6.1,8
2.0,0.25,0.5,Tennessee,69.0,39,76,72.0,42.6,42.5,46,0.1,1.0,75.2,76.0,77.7,78.0,77.6,87.0,34.0,35.0,39,12.2,14
1.0,0.01,2.0,Michigan,69.0,49,92,68.5,41.7,42.0,46,0.4,2.0,81.2,84.5,89.5,91.0,83.4,89.0,17.4,18.0,22,14.6,19
0.5,0.05,1.0,Pennsylvania,69.1,65,71,70.0,39.2,39.5,48,0.0,0.0,72.4,73.0,78.2,79.0,33.2,28.0,41.1,42.0,48,12.3,17
0.5,0.1,2.0,Pennsylvania,69.1,65,70,70.0,44.5,45.5,49,0.0,0.0,71.9,73.0,75.8,76.5,28.0,28.0,46.3,49.0,51,13.5,16
0.5,0.01,0.5,South Dakota,69.2,53,81,72.0,19.7,20.0,22,0.0,0.0,73.1,75.0,75.8,76.5,49.7,28.0,5.4,6.0,7,1.4,4
2.0,0.1,1.0,Vermont,69.2,66,74,66.0,11.2,11.5,13,0.0,0.0,76.8,76.0,82.3,82.0,82.0,78.0,9.3,9.0,11,2.8,6
0.5,0.01,1.0,California,69.3,58,87,67.0,2.9,2.5,6,6.777777777777778,24.0,111.33333333333333,88.0,105.8,93.0,28.0,28.0,58.4,60.0,63,28.0,32
0.5,0.25,0.5,Nevada,69.4,52,76,76.0,3.4,3.0,4,0.0,0.0,101.8,112.0,152.8,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Pennsylvania,69.4,65,70,70.0,46.3,46.0,50,0.0,0.0,72.4,73.0,78.1,79.0,53.8,28.0,40.1,41.0,43,11.1,14
2.0,0.05,1.0,Pennsylvania,69.4,65,70,70.0,45.7,44.5,54,0.0,0.0,72.4,73.0,78.6,79.0,47.9,28.0,38.0,39.0,41,11.6,16
0.5,0.1,2.0,Vermont,69.6,66,74,68.0,10.6,11.0,12,0.0,0.0,78.7,79.5,85.6,84.0,87.4,90.0,8.2,8.0,11,2.7,5
1.0,0.05,1.0,Pennsylvania,69.6,65,71,70.0,44.5,44.5,49,0.0,0.0,72.7,73.0,78.2,79.0,38.8,28.0,44.3,44.0,48,12.7,16
2.0,0.25,0.5,Arkansas,69.7,62,119,62.0,13.6,14.0,14,0.0,0.0,114.2,119.0,145.3,145.0,343.0,322.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,69.7,62,119,62.0,13.4,14.0,15,0.0,0.0,121.6,119.0,150.5,145.0,188.0,248.0,4.9,5.0,7,0.0,0
2.0,0.05,0.5,Pennsylvania,69.7,65,73,70.0,45.3,46.5,49,0.0,0.0,73.0,73.0,80.1,79.5,34.9,28.0,41.4,42.0,49,11.8,16
1.0,0.1,0.5,Vermont,69.8,66,84,67.5,10.8,11.0,13,0.1,1.0,77.6,74.0,89.2,83.0,87.3,78.0,8.8,8.5,13,2.4,5
0.5,0.05,1.0,Montana,69.8,68,74,68.0,7.3,7.0,10,0.0,0.0,74.3,74.0,83.1,75.0,132.75,143.0,0.9,1.0,2,6.0,7
0.5,0.01,0.5,Arizona,69.9,41,85,70.5,4.7,5.0,6,0.2,1.0,88.9,84.0,158.3,174.0,28.0,28.0,6.8,7.0,9,2.0,3
2.0,0.01,0.5,Arizona,69.9,41,96,62.0,7.4,7.0,9,0.8,3.0,113.7,98.5,158.8,165.0,28.0,28.0,10.4,10.5,15,2.3,4
1.0,0.01,2.0,South Dakota,69.9,55,93,72.0,35.8,35.5,40,0.1,1.0,72.7,74.0,77.7,78.0,66.3,82.0,12.6,12.0,21,4.7,7
1.0,0.25,2.0,Nevada,70.0,52,76,76.0,5.0,5.0,5,0.0,0.0,101.4,110.0,163.7,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,70.0,55,93,65.0,34.0,33.0,38,0.0,0.0,74.7,73.5,78.6,75.0,62.8,75.0,11.7,12.0,16,4.3,6
2.0,0.05,1.0,New York,70.3,53,92,67.0,11.6,11.0,15,2.4,8.0,86.2,92.0,104.1,107.0,28.0,28.0,164.1,167.0,182,38.3,42
0.5,0.1,1.0,Virginia,70.5,59,98,69.0,17.4,18.0,21,0.0,0.0,90.3,94.5,100.8,98.0,150.1,133.5,5.9,5.0,11,3.6,5
0.5,0.05,0.5,New York,70.5,54,92,67.0,9.4,9.5,12,2.5,9.0,88.0,92.0,99.2,106.5,33.3,28.0,117.5,118.5,130,36.3,38
1.0,0.25,1.0,Maryland,70.6,61,78,69.0,12.5,13.0,13,0.3,3.0,78.0,78.0,79.7,79.5,77.8,80.0,12.1,12.0,15,2.5,5
1.0,0.01,0.5,South Dakota,70.7,53,90,74.0,26.7,27.0,29,0.0,0.0,77.6,78.5,81.2,80.5,39.6,28.0,7.1,7.0,12,3.6,6
2.0,0.1,0.5,Virginia,70.7,57,98,69.0,25.7,25.0,29,0.0,0.0,94.5,98.0,103.5,99.0,151.2,133.5,7.9,7.5,13,5.6,8
1.0,0.25,2.0,Maine,70.8,65,123,65.0,11.8,12.0,13,0.0,0.0,79.1,67.0,119.4,102.5,227.0,227.0,1.0,1.0,1,2.1,3
1.0,0.25,2.0,Tennessee,70.8,69,78,69.0,42.4,42.5,46,0.1,1.0,75.7,76.0,78.7,78.0,91.7,93.0,34.1,35.0,39,12.4,15
2.0,0.25,2.0,Maryland,70.9,65,78,70.0,11.4,11.5,13,0.5,2.0,77.7,78.0,83.2,83.5,76.9,77.5,11.1,10.5,16,3.6,5
0.5,0.25,1.0,Maryland,71.0,69,78,70.0,11.5,11.5,13,0.7,2.0,78.4,77.5,81.8,82.0,77.4,75.0,10.7,11.5,12,3.5,5
1.0,0.1,0.5,Tennessee,71.0,39,78,74.0,37.3,38.0,41,0.4,1.0,79.0,78.0,86.2,84.0,85.9,93.0,20.8,21.5,25,7.8,12
1.0,0.01,1.0,California,71.0,57,84,76.5,3.3,3.0,7,5.4,22.0,100.0,89.0,110.33333333333333,96.0,28.0,28.0,65.2,65.0,71,28.5,31
2.0,0.1,0.5,Tennessee,71.1,39,78,76.0,41.0,41.5,44,0.3,1.0,80.5,78.0,84.3,81.0,92.3,93.0,30.7,30.5,38,10.5,12
2.0,0.05,2.0,South Carolina,71.2,38,121,38.0,15.8,16.0,18,0.3,1.0,117.0,121.0,129.2,130.0,95.0,42.0,8.6,8.0,11,1.8,3
1.0,0.1,2.0,South Carolina,71.2,38,121,38.0,14.4,14.0,16,0.3,1.0,116.2,121.0,124.0,123.0,85.8,42.0,7.2,7.0,11,2.1,3
0.5,0.01,0.5,Indiana,71.2,59,86,66.0,28.0,28.5,31,0.1,1.0,85.7,84.0,93.8,94.5,98.4,76.0,9.7,9.0,14,6.9,10
0.5,0.1,2.0,Tennessee,71.2,39,78,75.0,38.6,38.5,42,0.4,1.0,79.0,78.0,84.3,84.0,85.6,92.5,27.3,26.5,31,8.7,11
2.0,0.01,1.0,Michigan,71.2,49,94,70.0,43.3,42.5,49,0.5,3.0,84.8,89.0,94.5,94.0,86.9,95.5,13.9,13.5,19,13.5,17
1.0,0.01,1.0,Wisconsin,71.2,62,82,68.5,35.7,36.0,41,0.2,1.0,80.8,83.5,83.6,84.5,63.2,85.0,75.1,73.5,89,27.0,34
2.0,0.01,2.0,Indiana,71.3,59,79,77.0,49.7,50.0,52,0.0,0.0,84.0,85.0,94.1,96.5,119.0,127.0,15.4,16.0,21,11.2,15
0.5,0.1,1.0,Vermont,71.5,66,82,71.5,9.6,10.0,11,0.1,1.0,79.2,82.0,89.2,83.5,38.7,28.0,9.5,10.5,11,3.4,5
0.5,0.01,1.0,Indiana,71.5,59,102,66.0,33.9,34.5,37,0.1,1.0,81.4,79.0,94.1,97.0,97.7,97.5,12.4,11.0,20,8.9,13
1.0,0.1,2.0,Kentucky,71.6,57,92,69.0,45.9,46.5,49,0.1,1.0,86.5,86.5,90.9,94.0,28.0,28.0,30.5,29.5,35,14.7,18
2.0,0.01,2.0,North Dakota,71.7,37,118,76.5,13.7,13.5,18,0.1,1.0,89.3,83.5,104.7,93.5,136.9,128.0,8.9,9.5,12,2.6,4
0.5,0.25,0.5,Maryland,71.7,61,78,70.5,10.3,10.0,12,0.5,3.0,76.8,77.0,81.2,82.0,78.7,77.5,7.6,7.5,10,3.4,5
1.0,0.01,0.5,Indiana,71.7,59,84,70.5,39.2,40.0,45,0.0,0.0,82.2,79.0,90.9,91.0,91.3,104.5,14.3,13.5,20,9.0,15
1.0,0.01,2.0,Florida,71.7,58,107,65.0,9.5,10.0,12,0.4,3.0,94.0,93.0,117.2,120.0,28.0,28.0,33.1,31.0,46,22.6,25
0.5,0.25,1.0,Nevada,71.8,52,76,76.0,4.0,4.0,4,0.0,0.0,105.6,114.0,159.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,71.8,52,76,76.0,5.0,5.0,5,0.0,0.0,106.0,114.0,159.9,167.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,71.8,52,76,76.0,4.1,4.0,5,0.0,0.0,106.4,114.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,71.8,69,76,70.5,11.7,11.5,13,0.2,1.0,75.6,77.0,79.7,79.0,77.6,75.0,14.4,15.0,18,3.3,5
2.0,0.1,2.0,Tennessee,71.8,39,78,76.0,44.5,44.0,47,0.4,1.0,78.9,78.0,83.8,83.0,86.3,93.0,35.0,35.5,41,10.9,15
ALL,ALL,ALL,Pennsylvania,71.88055555555556,55,132,70.0,41.891666666666666,42.0,54,0.05277777777777778,3.0,78.43611111111112,73.0,84.69722222222222,79.0,37.67777777777778,28.0,40.641666666666666,43.0,59,13.0,25
2.0,0.25,0.5,Maryland,71.9,69,78,70.0,12.7,13.0,13,0.1,1.0,77.4,78.0,80.0,79.5,82.4,80.0,13.0,13.5,19,2.3,4
0.5,0.01,2.0,North Dakota,71.9,37,95,75.5,10.4,10.5,14,0.1,1.0,92.3,89.0,95.4,89.0,149.1,138.0,4.4,5.0,6,2.3,4
0.5,0.05,2.0,Virginia,71.9,69,98,69.0,21.0,21.0,23,0.0,0.0,96.5,98.0,104.3,100.5,247.2,203.5,6.5,7.0,11,4.9,7
0.5,0.01,2.0,Arizona,72.0,38,96,72.0,7.2,7.5,9,0.9,3.0,106.6,91.0,182.3,174.5,28.0,28.0,11.2,11.0,14,2.4,4
0.5,0.1,0.5,Vermont,72.0,66,82,73.0,9.5,9.0,12,0.0,0.0,79.2,82.0,91.9,83.5,75.22222222222223,90.0,7.2,7.5,12,3.2,7
0.5,0.25,0.5,Massachusetts,72.1,70,91,70.0,7.1,7.0,8,0.0,0.0,89.2,91.0,93.5,94.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,72.2,59,97,67.0,42.5,42.5,47,0.0,0.0,84.5,82.5,93.6,94.0,84.4,67.0,16.2,15.5,24,11.4,17
0.5,0.01,2.0,California,72.2,57,97,74.0,2.3,2.0,5,12.5,26.0,147.0,113.5,153.0,87.0,28.0,28.0,62.8,63.5,72,29.5,31
0.5,0.25,2.0,Maryland,72.3,65,78,71.5,11.7,11.5,13,0.3,1.0,76.4,76.5,81.0,82.0,77.2,76.5,12.8,13.0,17,3.3,5
2.0,0.01,2.0,Michigan,72.4,49,111,64.5,42.0,42.5,47,0.4,1.0,80.1,68.5,86.5,81.0,93.0,85.5,17.3,16.5,24,14.9,18
ALL,ALL,ALL,South Carolina,72.41944444444445,38,150,38.0,10.036111111111111,10.0,19,0.2913165266106443,1.0,124.28571428571429,108.0,166.38616714697406,121.0,93.38066465256797,42.0,5.510144927536232,5.0,15,1.5166666666666666,4
2.0,0.01,0.5,Utah,72.5,56,106,69.0,11.6,11.5,13,0.3,2.0,84.2,81.0,106.7,109.0,88.0,82.0,10.0,10.0,14,2.5,4
1.0,0.25,0.5,Maryland,72.5,65,78,72.0,12.0,12.0,13,0.2,2.0,76.2,77.0,80.4,80.5,79.5,80.0,10.4,10.5,15,2.9,5
1.0,0.1,2.0,Vermont,72.6,66,84,72.0,11.0,10.5,14,0.2,2.0,80.5,79.0,89.3,86.5,80.5,83.0,9.7,10.5,12,3.0,5
2.0,0.05,2.0,New York,72.6,53,92,67.0,11.2,11.0,17,3.4,19.0,90.6,92.0,99.3,106.5,28.0,28.0,159.9,157.5,185,38.9,45
1.0,0.05,2.0,Tennessee,72.7,39,78,78.0,40.7,40.0,44,0.4,1.0,81.8,84.0,94.4,99.0,69.9,93.0,28.3,29.5,35,8.5,11
1.0,0.01,0.5,Ohio,72.7,53,89,75.5,41.7,42.5,48,0.0,0.0,93.9,99.0,102.5,107.0,119.3,106.0,13.1,13.0,20,9.3,12
ALL,ALL,ALL,New York,72.78055555555555,48,144,67.0,11.208333333333334,11.0,20,1.9055555555555554,21.0,87.13333333333334,70.0,98.95833333333333,92.0,31.741666666666667,28.0,161.1027777777778,164.0,212,37.669444444444444,45
0.5,0.05,2.0,Georgia,73.0,42,90,88.5,37.2,37.0,41,0.0,0.0,84.3,91.0,88.1,94.0,148.5,115.0,3.4,2.5,7,4.5,8
0.5,0.01,1.0,Michigan,73.0,49,111,70.0,35.3,35.0,41,0.4,2.0,86.0,76.5,97.3,92.5,117.1,118.0,10.9,11.5,15,12.0,17
2.0,0.01,0.5,Michigan,73.1,49,92,70.0,41.5,42.0,45,0.1,1.0,88.3,93.0,99.0,96.5,102.5,108.0,14.0,14.5,19,13.6,18
1.0,0.05,0.5,Vermont,73.2,66,108,66.0,10.3,11.0,12,0.0,0.0,85.7,84.0,103.2,108.0,79.0,84.0,7.0,6.0,11,2.7,7
2.0,0.05,0.5,New York,73.3,53,92,67.0,11.8,11.5,16,1.9,6.0,87.1,87.0,98.7,102.0,28.0,28.0,167.0,168.0,193,38.3,44
0.5,0.25,1.0,Massachusetts,73.4,70,91,70.0,7.5,7.5,8,0.0,0.0,89.7,91.0,93.7,94.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,73.4,70,91,70.0,7.6,8.0,8,0.0,0.0,89.9,91.0,94.6,94.0,111.2,74.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Maryland,73.5,70,78,72.0,11.7,12.0,13,0.6,3.0,78.0,78.0,81.4,80.5,77.4,80.0,12.5,12.0,16,3.3,5
1.0,0.25,0.5,Nevada,73.6,52,76,76.0,4.4,4.0,5,0.0,0.0,108.2,110.0,142.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,73.6,52,76,76.0,3.0,3.0,3,0.0,0.0,111.1,114.0,185.3,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,73.6,52,76,76.0,5.0,5.0,5,0.0,0.0,109.4,114.0,167.3,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,73.6,49,111,72.0,6.9,7.0,9,0.0,0.0,83.8,82.0,103.7,89.5,86.1,84.5,7.1,7.0,10,1.4,3
0.5,0.01,1.0,South Dakota,73.7,55,86,74.5,25.3,25.0,29,0.0,0.0,76.5,76.0,79.6,78.0,33.6,28.0,9.0,8.5,13,2.2,4
1.0,0.1,2.0,Tennessee,73.9,69,78,75.0,40.3,40.0,44,0.2,1.0,79.6,78.0,84.8,83.0,72.7,92.0,31.9,33.0,37,11.3,14
2.0,0.01,2.0,California,73.9,57,97,71.0,3.3,3.5,6,9.222222222222221,24.0,123.88888888888889,91.0,166.66666666666666,159.0,28.0,28.0,61.2,63.0,72,29.0,32
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,74.0,66,84,70.0,10.9,11.0,12,0.7,4.0,95.4,84.0,104.5,108.0,62.7,75.5,7.8,8.0,10,3.1,4
2.0,0.01,2.0,Montana,74.0,68,75,75.0,10.5,10.5,13,0.1,1.0,102.7,105.0,159.5,151.0,139.3,135.0,2.3,2.0,4,3.2,5
0.5,0.01,1.0,Florida,74.0,58,116,58.0,7.8,8.5,10,1.5,4.0,111.8,114.0,133.4,124.5,63.1,45.5,13.5,12.5,20,19.0,24
0.5,0.01,2.0,South Dakota,74.1,56,90,75.5,32.2,32.0,35,0.0,0.0,77.8,78.0,80.5,79.0,80.4,91.0,10.2,10.5,15,4.1,7
1.0,0.25,1.0,Nevada,74.2,58,76,76.0,5.0,5.0,5,0.0,0.0,108.6,112.0,153.1,167.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,74.2,58,76,76.0,5.0,5.0,5,0.0,0.0,110.2,114.0,181.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,74.2,58,76,76.0,5.0,5.0,5,0.0,0.0,108.6,112.0,153.1,167.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New York,74.2,53,92,67.0,12.3,11.5,17,2.6,4.0,93.2,92.0,106.9,108.0,35.5,28.0,159.2,157.5,181,38.3,43
1.0,0.01,0.5,Utah,74.4,66,106,73.0,9.6,9.0,12,0.0,0.0,82.2,81.0,102.2,109.0,76.8,83.5,9.6,10.0,13,2.4,5
2.0,0.05,2.0,Virginia,74.4,69,98,69.0,24.3,24.5,27,0.0,0.0,97.8,98.0,103.6,100.5,229.8,257.0,6.5,7.0,12,5.4,7
0.5,0.1,0.5,Tennessee,74.4,69,78,75.0,25.7,26.0,32,0.3,1.0,78.4,78.0,82.1,81.5,84.5,92.0,14.9,14.5,21,5.6,8
