alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New York,76.4,73,87,74.5,13.1,13.0,15,0.1,1.0,82.9,82.0,86.3,87.0,28.0,28.0,202.9,204.5,219,37.2,40
1.0,0.05,2.0,Nevada,76.5,63,89,79.5,5.0,5.0,5,0.0,0.0,79.4,81.5,85.2,84.0,169.625,163.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Wisconsin,76.5,48,102,86.5,46.3,46.5,51,0.0,0.0,81.9,90.0,85.0,95.5,28.0,28.0,64.0,62.5,78,14.8,20
ALL,ALL,ALL,Georgia,76.50277777777778,47,173,65.0,37.46111111111111,41.0,60,0.0,0.0,89.84444444444445,70.0,100.82777777777778,84.0,130.364161849711,92.5,5.1833810888252145,5.0,11,2.0166666666666666,6
ALL,ALL,ALL,Pennsylvania,76.56388888888888,57,132,73.0,45.67777777777778,47.5,55,0.03333333333333333,1.0,82.41666666666667,75.0,87.08333333333333,79.0,85.72222222222223,84.0,30.93611111111111,31.0,44,11.294444444444444,19
ALL,ALL,ALL,Tennessee,76.58611111111111,55,197,55.0,35.897222222222226,38.0,50,0.05277777777777778,1.0,90.27222222222223,77.0,99.57777777777778,84.0,63.897222222222226,28.0,22.70277777777778,23.5,45,6.644444444444445,13
2.0,0.01,0.5,Utah,76.6,46,133,59.0,10.7,10.5,13,0.2,1.0,109.4,116.0,125.6,134.5,117.1,97.0,6.8,7.5,13,4.3,7
2.0,0.1,0.5,Montana,76.8,69,108,69.0,16.7,17.0,19,0.0,0.0,109.2,108.0,114.0,114.0,76.375,74.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Virginia,76.8,66,99,74.0,30.7,31.0,33,0.1,1.0,87.0,80.0,97.9,91.0,132.0,118.0,9.1,10.0,12,5.0,9
1.0,0.05,2.0,Oregon,76.8,72,120,72.0,12.4,12.0,14,0.5,3.0,120.8,142.0,150.9,164.5,90.0,80.0,5.7,5.0,8,9.1,10
0.5,0.05,0.5,Washington,76.9,69,90,74.0,5.4,5.0,7,0.1,1.0,83.5,80.0,91.3,93.0,71.8,94.0,13.3,13.0,17,14.4,18
1.0,0.25,0.5,New Jersey,77.0,77,77,77.0,7.8,8.0,8,0.0,0.0,83.6,85.0,114.8,85.0,94.0,91.0,3.142857142857143,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,93.6,85.0,136.5,160.0,91.83333333333333,89.5,3.6666666666666665,3.5,6,0.0,0
0.5,0.25,1.0,New Jersey,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,90.7,85.0,107.9,85.0,92.0,90.0,3.875,4.5,7,0.4,1
2.0,0.1,2.0,New Jersey,77.0,77,77,77.0,7.4,7.0,8,0.0,0.0,109.0,85.0,149.7,161.5,283.2,334.5,2.3,2.0,5,0.5,1
2.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.9,8.0,8,0.0,0.0,91.6,85.0,110.1,85.0,196.1,91.0,3.6,3.5,7,0.7,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.9,8.0,9,0.0,0.0,91.3,85.0,125.0,122.5,205.5,90.5,4.4,3.5,8,0.8,1
1.0,0.25,1.0,New Jersey,77.0,77,77,77.0,7.6,8.0,9,0.0,0.0,91.5,85.0,122.7,122.5,205.4,91.0,3.4,3.5,6,0.8,2
2.0,0.25,0.5,New Jersey,77.0,77,77,77.0,7.8,8.0,9,0.0,0.0,83.2,85.0,111.3,85.0,149.4,91.0,4.1,4.5,6,1.0,2
1.0,0.25,0.5,Virginia,77.0,66,94,77.0,21.4,21.5,24,0.0,0.0,87.0,88.0,98.2,96.5,122.6,117.0,5.9,6.0,8,2.9,5
2.0,0.01,2.0,Illinois,77.0,42,107,87.0,54.2,54.5,57,0.2,2.0,89.9,104.0,96.0,108.0,113.9,108.0,18.5,19.5,23,5.4,9
0.5,0.25,0.5,Virginia,77.1,66,94,73.5,18.6,19.0,21,0.0,0.0,83.7,80.0,93.4,88.5,135.0,118.0,4.5,4.0,10,0.3,1
0.5,0.25,2.0,New Jersey,77.2,77,79,77.0,7.9,8.0,9,0.0,0.0,91.1,85.0,128.1,125.0,167.375,103.0,2.6,2.0,6,0.4,1
2.0,0.01,2.0,New Mexico,77.2,72,85,74.0,9.9,10.0,12,0.0,0.0,88.9,91.0,91.2,91.0,28.0,28.0,31.1,31.0,36,2.9,6
2.0,0.01,2.0,Arizona,77.3,42,94,83.5,7.3,7.0,10,0.6,2.0,99.2,99.0,116.5,124.0,37.7,28.0,16.2,15.0,25,2.2,3
2.0,0.05,0.5,Massachusetts,77.6,72,101,72.0,7.5,7.5,8,0.0,0.0,100.6,100.0,109.9,113.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Virginia,77.6,73,94,77.0,32.1,32.0,34,0.0,0.0,88.1,83.0,95.3,94.0,126.6,117.0,9.3,9.5,12,4.1,6
0.5,0.05,2.0,New York,77.6,73,88,76.0,12.7,13.0,15,0.0,0.0,83.3,83.5,92.0,90.0,28.0,28.0,198.3,197.0,220,38.1,40
ALL,ALL,ALL,Nevada,77.60833333333333,56,158,65.0,4.916666666666667,5.0,5,0.0,0.0,89.05833333333334,67.0,105.43732590529248,81.0,141.67474048442907,139.0,1.7508650519031141,2.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,77.8,72,101,72.0,7.0,7.0,8,0.0,0.0,105.6,106.0,114.4,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,77.8,77,85,77.0,7.7,8.0,9,0.0,0.0,97.6,85.0,122.4,122.5,246.6,242.5,2.9,2.0,7,0.7,1
0.5,0.05,1.0,Nevada,77.9,65,94,81.5,5.0,5.0,5,0.0,0.0,81.3,88.0,97.0,91.5,173.28571428571428,187.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,78.1,70,96,72.0,36.2,35.5,41,0.2,1.0,93.0,96.0,97.1,99.0,75.1,80.5,18.2,17.5,27,15.0,17
1.0,0.25,2.0,North Carolina,78.2,77,81,77.0,33.9,33.5,37,0.0,0.0,82.2,81.0,86.4,85.0,99.9,103.0,9.8,10.0,13,4.7,5
1.0,0.01,1.0,Arizona,78.4,42,94,89.0,6.9,7.0,8,0.9,2.0,109.5,108.0,130.1,131.0,35.0,28.0,17.5,17.5,22,2.5,3
2.0,0.01,0.5,Wisconsin,78.4,48,102,90.0,44.5,44.5,48,0.0,0.0,82.9,91.0,87.8,94.0,28.0,28.0,58.6,58.5,69,16.4,22
2.0,0.1,0.5,New Jersey,78.6,77,85,77.0,7.1,7.0,8,0.0,0.0,128.6,122.5,166.8,187.0,235.3,230.0,3.2,3.0,5,0.8,2
0.5,0.01,1.0,Wisconsin,78.6,60,92,84.0,41.4,42.5,47,0.0,0.0,85.5,90.0,89.0,92.5,33.7,28.0,50.2,49.5,64,16.2,21
2.0,0.05,1.0,Pennsylvania,78.8,73,91,73.5,48.8,48.5,53,0.0,0.0,82.9,83.0,86.1,88.5,96.1,100.0,29.7,29.5,35,10.1,12
2.0,0.05,0.5,Washington,78.8,69,90,80.0,6.9,7.0,8,0.3,2.0,84.9,85.0,94.2,93.0,28.0,28.0,18.6,18.5,25,16.9,19
1.0,0.25,1.0,North Carolina,79.0,77,81,79.0,34.4,34.0,36,0.0,0.0,83.0,83.0,87.4,87.0,97.1,103.0,9.4,8.5,15,3.0,4
1.0,0.05,1.0,Washington,79.0,69,90,77.0,6.2,6.0,9,0.0,0.0,84.7,82.5,98.2,99.0,34.6,28.0,18.4,18.5,22,16.4,18
1.0,0.01,2.0,New Mexico,79.2,72,91,77.0,10.5,10.0,12,0.1,1.0,86.0,91.0,90.8,91.5,28.0,28.0,32.7,31.5,37,2.4,5
2.0,0.05,1.0,Washington,79.2,69,91,80.0,7.3,7.0,9,0.4,3.0,86.9,87.5,91.2,91.0,28.0,28.0,19.9,20.0,24,17.6,19
ALL,ALL,ALL,Washington,79.2388888888889,54,135,74.0,6.247222222222222,6.0,13,2.1694444444444443,20.0,94.26944444444445,85.0,112.20113314447592,93.0,40.855555555555554,28.0,16.697222222222223,17.0,26,16.738888888888887,24
2.0,0.05,1.0,Georgia,79.3,65,118,80.0,50.5,51.0,54,0.0,0.0,83.4,85.5,95.1,90.0,122.2,114.5,5.5,5.0,10,2.2,3
1.0,0.01,0.5,Vermont,79.3,68,135,68.0,9.6,10.0,13,0.1,1.0,122.5,129.0,151.3,156.0,102.4,118.5,11.4,11.5,18,3.7,7
0.5,0.25,1.0,North Carolina,79.4,77,81,81.0,29.2,29.0,31,0.0,0.0,83.4,85.0,87.9,89.5,110.0,103.0,6.3,6.0,9,1.8,2
0.5,0.25,2.0,North Carolina,79.4,77,81,81.0,33.7,33.0,38,0.0,0.0,83.4,85.0,87.7,89.0,114.6,103.0,8.9,9.0,12,2.6,3
2.0,0.25,1.0,North Carolina,79.4,77,81,81.0,33.8,33.5,37,0.0,0.0,83.4,85.0,87.8,89.0,89.9,103.0,10.2,10.0,13,4.8,6
1.0,0.05,2.0,Washington,79.4,69,90,80.0,6.8,7.0,8,0.9,4.0,88.2,90.0,96.2,99.0,28.0,28.0,18.9,19.0,22,18.3,20
2.0,0.25,2.0,North Dakota,79.5,61,89,89.0,19.4,19.0,22,0.0,0.0,89.6,92.0,92.7,93.0,176.2,173.0,6.3,6.5,8,3.3,4
0.5,0.01,0.5,Michigan,79.5,60,99,70.0,26.8,28.5,31,0.2,1.0,95.7,97.5,100.0,99.0,94.3,112.5,8.9,8.0,13,9.6,14
0.5,0.01,1.0,New Mexico,79.7,72,91,78.5,9.0,9.0,11,0.0,0.0,89.6,91.0,92.0,91.0,28.0,28.0,22.1,20.5,30,1.9,4
2.0,0.01,0.5,Nebraska,79.7,63,86,85.5,31.0,31.5,34,0.0,0.0,87.7,88.5,97.2,91.0,129.2,115.0,6.0,6.0,9,5.6,9
ALL,ALL,ALL,New York,79.7611111111111,58,137,73.0,12.197222222222223,13.0,20,1.2694444444444444,18.0,87.88333333333334,80.0,94.83333333333333,82.0,31.761111111111113,28.0,188.05833333333334,198.0,247,37.138888888888886,46
0.5,0.25,0.5,North Carolina,79.8,77,85,81.0,24.3,24.5,26,0.0,0.0,84.3,85.0,89.5,90.0,109.3,103.0,4.2,4.0,7,1.0,1
1.0,0.25,0.5,North Carolina,79.8,77,81,81.0,30.7,31.0,32,0.0,0.0,83.8,85.0,88.0,89.0,100.2,103.0,6.6,6.0,9,2.1,3
1.0,0.01,1.0,New Mexico,79.8,69,91,77.5,10.1,9.5,13,0.2,2.0,91.0,91.0,93.1,92.0,28.0,28.0,29.4,29.5,35,2.6,5
2.0,0.25,0.5,North Carolina,79.8,77,81,81.0,34.3,34.0,36,0.0,0.0,84.2,85.0,88.3,89.0,107.4,103.0,8.9,8.5,12,3.6,5
2.0,0.25,2.0,North Carolina,79.8,77,81,81.0,34.2,34.0,37,0.0,0.0,83.8,85.0,88.3,89.5,107.8,103.0,9.8,9.0,12,4.4,6
0.5,0.01,2.0,Colorado,79.8,70,94,73.0,17.2,16.5,21,0.4,4.0,90.5,94.0,101.2,94.5,28.0,28.0,41.6,40.5,52,11.9,14
2.0,0.01,0.5,Arizona,79.9,42,104,78.5,7.4,7.5,9,0.3,1.0,95.8,99.0,114.2,114.0,28.0,28.0,16.5,15.5,24,2.4,5
0.5,0.01,0.5,Wisconsin,79.9,48,97,92.0,38.1,39.0,43,0.0,0.0,86.1,100.0,88.1,102.0,72.4,66.5,40.3,40.0,47,17.5,21
1.0,0.01,1.0,Wisconsin,80.1,48,102,90.0,44.4,45.0,48,0.0,0.0,84.4,95.0,88.8,101.0,28.0,28.0,61.5,54.5,79,17.0,24
2.0,0.1,1.0,North Carolina,80.2,77,81,81.0,31.5,31.5,33,0.0,0.0,84.2,85.0,91.0,90.0,106.0,103.0,10.4,10.0,14,5.5,7
2.0,0.1,2.0,North Carolina,80.2,77,85,81.0,30.4,30.0,34,0.0,0.0,84.3,85.0,92.3,90.0,115.8,115.0,11.0,10.5,16,5.7,7
1.0,0.01,1.0,Idaho,80.2,55,100,89.5,12.9,13.0,16,0.3,2.0,96.5,96.0,99.6,100.0,45.2,28.0,29.6,28.5,35,8.6,10
1.0,0.05,2.0,Massachusetts,80.3,72,101,72.0,7.4,7.0,8,0.0,0.0,99.2,99.0,108.1,112.0,214.2,233.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,80.3,68,109,68.0,9.5,9.5,13,1.5,5.0,136.0,137.0,153.9,154.5,119.3,121.0,14.7,15.0,24,4.5,7
1.0,0.01,2.0,Idaho,80.5,55,96,86.5,13.0,13.0,17,0.4,3.0,97.5,98.0,104.4,105.0,43.9,28.0,30.9,31.5,37,9.1,13
ALL,ALL,ALL,Oregon,80.52777777777777,67,175,72.0,12.125,12.0,17,0.2833333333333333,5.0,110.4888888888889,77.0,151.50277777777777,154.0,91.58333333333333,99.0,5.075,5.0,10,7.441666666666666,11
1.0,0.05,0.5,Montana,80.6,62,114,69.0,8.5,8.5,10,0.0,0.0,111.0,111.0,114.2,114.0,80.14285714285714,74.0,2.0,2.0,2,0.1,1
1.0,0.1,0.5,North Carolina,80.6,77,85,81.0,28.3,28.0,31,0.0,0.0,85.7,85.0,92.8,90.0,109.0,103.0,5.7,6.0,7,1.3,2
2.0,0.01,2.0,Colorado,80.6,73,94,81.0,16.6,16.5,22,2.4,4.0,92.9,94.0,109.1,114.0,28.0,28.0,48.5,50.0,56,13.5,17
2.0,0.01,0.5,Colorado,80.7,62,94,81.0,18.4,18.0,23,2.1,6.0,96.3,94.0,107.6,108.0,28.0,28.0,48.9,48.0,59,11.2,15
1.0,0.01,0.5,Michigan,80.8,70,99,77.0,30.7,31.0,36,0.3,2.0,92.6,96.0,98.8,99.0,56.6,28.0,13.9,13.5,19,12.5,17
0.5,0.05,1.0,Washington,80.8,74,93,80.0,5.7,5.5,7,0.8,2.0,87.5,87.5,93.0,92.5,28.0,28.0,15.2,14.5,21,14.2,16
1.0,0.01,0.5,Wisconsin,80.8,48,102,84.0,42.3,42.0,48,0.0,0.0,86.4,88.0,89.1,94.5,63.6,28.0,52.7,53.0,60,16.1,22
2.0,0.01,2.0,Michigan,80.9,70,96,76.5,38.0,37.0,43,0.3,1.0,94.7,96.0,97.9,99.0,80.0,94.5,15.1,15.0,20,14.4,18
0.5,0.1,1.0,North Carolina,81.0,77,85,81.0,25.7,26.0,28,0.0,0.0,85.6,85.0,91.7,90.0,103.0,103.0,5.6,5.5,8,2.0,2
0.5,0.01,0.5,Arizona,81.0,42,94,84.0,5.7,6.0,7,0.9,2.0,114.0,107.0,130.4,126.0,34.9,28.0,12.0,12.0,17,2.2,4
0.5,0.1,2.0,North Carolina,81.0,77,85,81.0,31.5,31.5,33,0.0,0.0,85.1,85.0,90.0,90.0,103.0,103.0,8.9,9.0,11,2.8,4
1.0,0.1,1.0,North Carolina,81.0,77,85,81.0,32.2,31.5,35,0.0,0.0,85.2,85.0,91.0,90.0,104.9,103.0,8.8,8.5,12,3.2,4
2.0,0.01,1.0,Wisconsin,81.0,48,102,88.5,44.2,43.5,50,0.0,0.0,86.7,92.5,91.6,99.5,28.0,28.0,58.0,60.0,67,17.5,20
1.0,0.25,0.5,North Dakota,81.2,65,89,89.0,17.5,17.5,20,0.0,0.0,89.9,92.0,92.8,93.0,120.66666666666667,118.0,1.9,1.5,4,0.4,2
1.0,0.01,1.0,Michigan,81.2,70,96,74.0,35.4,36.0,42,0.3,1.0,91.8,96.0,95.8,99.0,50.7,28.0,15.9,15.0,20,14.5,20
1.0,0.01,0.5,Florida,81.2,64,117,74.5,10.9,11.5,14,0.5,2.0,114.1,112.0,132.6,128.5,73.9,66.5,13.5,13.0,17,15.7,19
1.0,0.25,1.0,Maryland,81.3,68,89,79.0,12.0,12.0,14,0.0,0.0,87.7,89.0,90.0,90.0,91.3,90.0,10.1,11.0,12,1.0,2
0.5,0.25,2.0,Maryland,81.4,79,89,79.0,12.4,12.0,14,0.0,0.0,88.7,89.5,91.4,90.0,90.4,90.0,10.9,11.0,14,0.7,1
2.0,0.01,0.5,New Mexico,81.4,72,91,83.0,10.1,10.0,12,0.0,0.0,87.3,91.0,90.5,91.0,28.0,28.0,28.6,29.5,36,2.5,4
1.0,0.01,0.5,New Mexico,81.4,72,101,80.0,8.0,8.0,10,0.4,2.0,92.1,91.0,99.5,93.0,28.0,28.0,21.1,21.5,26,2.9,4
1.0,0.1,2.0,North Carolina,81.4,81,85,81.0,31.9,32.0,34,0.0,0.0,86.0,85.0,93.2,90.0,109.4,103.0,10.0,9.5,13,4.8,6
2.0,0.1,0.5,North Carolina,81.4,81,85,81.0,31.6,32.0,33,0.0,0.0,85.5,85.0,91.1,90.0,103.0,103.0,9.1,9.0,12,5.1,8
1.0,0.25,0.5,Maryland,81.5,79,90,79.0,11.0,11.0,12,0.0,0.0,88.8,88.0,93.2,95.0,90.7,90.0,8.8,10.0,11,1.8,3
2.0,0.01,1.0,New Mexico,81.6,69,92,83.0,10.2,10.0,12,0.1,1.0,90.6,91.0,92.6,91.0,28.0,28.0,28.9,27.0,38,2.6,5
0.5,0.1,0.5,North Carolina,81.8,77,85,81.0,21.3,21.5,23,0.0,0.0,86.1,85.0,92.2,90.0,102.5,103.0,4.1,4.0,5,1.2,2
2.0,0.25,0.5,Maryland,81.8,79,89,79.0,12.0,12.0,14,0.0,0.0,87.9,88.0,90.7,90.0,91.5,90.0,12.0,12.0,15,1.3,2
2.0,0.25,1.0,North Dakota,81.8,65,89,89.0,19.6,20.0,21,0.0,0.0,91.1,92.0,92.7,93.0,165.4,138.0,5.5,6.5,8,2.9,4
0.5,0.01,1.0,Florida,81.9,64,117,67.0,10.0,10.0,12,0.4,1.0,112.9,113.0,137.7,133.0,86.7,110.5,10.5,10.0,15,14.4,18
2.0,0.01,1.0,Illinois,82.1,42,103,97.0,51.3,51.5,53,0.1,1.0,88.6,103.0,97.9,106.5,74.4,58.0,18.3,18.0,23,5.5,8
2.0,0.05,0.5,Oregon,82.1,72,120,72.0,12.5,12.5,14,0.9,3.0,117.6,115.5,165.7,164.5,81.8,80.0,6.0,5.5,9,8.8,11
0.5,0.01,2.0,Florida,82.1,64,117,74.5,11.5,11.0,15,0.8,3.0,111.0,112.0,129.8,123.0,67.4,28.0,18.5,19.0,21,18.2,21
0.5,0.01,2.0,New Mexico,82.2,72,91,85.0,9.9,9.5,12,0.0,0.0,89.6,91.0,93.0,91.0,28.0,28.0,27.8,27.5,32,2.8,5
2.0,0.05,1.0,North Carolina,82.2,81,85,81.0,28.4,27.0,32,0.0,0.0,89.7,87.5,103.0,101.0,126.5,133.0,10.6,10.0,14,5.7,7
2.0,0.01,0.5,Illinois,82.3,47,112,103.0,52.6,53.5,57,0.0,0.0,87.5,104.0,92.8,109.0,83.4,114.5,17.4,16.5,29,4.9,8
1.0,0.01,2.0,Arizona,82.5,42,104,89.0,7.4,7.5,8,0.4,2.0,106.0,106.0,117.5,124.5,37.7,28.0,15.5,15.0,21,2.3,4
2.0,0.05,0.5,North Carolina,82.6,81,85,81.0,29.0,30.0,31,0.0,0.0,90.8,87.5,97.1,101.0,124.2,103.0,9.9,10.0,12,5.8,9
1.0,0.25,2.0,North Dakota,82.7,65,89,89.0,19.9,19.5,22,0.0,0.0,88.4,92.0,92.8,93.0,155.2,118.0,4.5,4.0,7,2.2,4
2.0,0.25,0.5,North Dakota,82.7,65,89,89.0,19.6,20.0,21,0.0,0.0,89.9,92.0,92.8,93.0,161.2,118.0,3.9,4.5,6,2.8,4
1.0,0.05,1.0,North Carolina,82.7,77,90,83.0,28.9,29.0,31,0.0,0.0,90.9,87.5,98.1,95.5,127.1,103.0,9.7,9.5,12,4.3,6
2.0,0.05,2.0,North Carolina,82.7,77,90,81.0,29.5,29.0,33,0.0,0.0,90.8,88.0,97.3,101.0,115.4,103.0,9.7,9.5,14,5.6,7
1.0,0.01,2.0,Michigan,82.8,70,99,82.5,36.5,36.5,41,0.0,0.0,87.4,93.0,94.8,96.0,90.1,120.0,14.9,15.5,19,15.0,19
ALL,ALL,ALL,Wyoming,82.91666666666667,54,189,60.0,10.75,12.0,14,0.0,0.0,97.17222222222222,63.0,113.77464788732394,71.0,110.29666666666667,95.0,2.1926910299003324,2.0,4,0.2111111111111111,1
1.0,0.1,0.5,North Dakota,83.0,65,92,89.0,15.8,15.5,19,0.0,0.0,91.5,92.0,104.4,108.0,197.5,217.0,1.6666666666666667,2.0,3,0.8,3
2.0,0.1,2.0,North Dakota,83.0,65,92,89.0,18.8,19.0,22,0.0,0.0,91.5,92.0,95.8,93.0,199.5,220.0,4.9,4.5,8,2.1,3
2.0,0.05,1.0,Massachusetts,83.1,72,101,72.0,7.4,7.5,8,0.0,0.0,101.7,100.0,114.1,113.0,198.33333333333334,233.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Maryland,83.2,79,90,82.5,12.9,13.0,14,0.0,0.0,88.5,89.0,91.6,90.0,97.3,90.0,11.3,11.0,16,1.1,2
2.0,0.25,1.0,Maryland,83.3,79,89,82.5,12.9,13.0,14,0.0,0.0,88.1,88.0,91.5,90.0,90.9,90.0,12.3,12.0,15,1.1,3
1.0,0.01,2.0,Colorado,83.3,80,94,81.0,17.2,17.0,21,2.6,6.0,96.5,94.5,109.7,108.0,28.0,28.0,48.3,47.0,63,12.9,17
0.5,0.05,2.0,North Carolina,83.4,77,101,81.0,27.8,28.0,29,0.0,0.0,87.7,85.0,96.5,90.0,106.5,103.0,8.8,8.5,13,3.8,6
ALL,ALL,ALL,Massachusetts,83.4888888888889,72,182,72.0,7.311111111111111,7.0,9,0.0,0.0,107.90555555555555,99.0,118.58055555555555,107.0,223.70535714285714,233.0,1.0666666666666667,1.0,3,0.05,2
0.5,0.25,0.5,Maryland,83.6,78,89,86.0,9.2,9.0,10,0.0,0.0,88.3,89.0,93.7,90.0,95.9,92.5,7.8,7.5,10,1.7,3
1.0,0.01,1.0,Colorado,83.7,80,94,81.0,16.8,17.0,20,1.5,4.0,96.6,94.0,108.3,112.0,28.0,28.0,43.9,43.0,49,12.4,16
0.5,0.05,0.5,North Carolina,83.8,81,85,85.0,16.0,16.5,20,0.0,0.0,94.5,95.5,101.1,101.0,128.8,137.0,2.3,2.0,4,1.6,3
1.0,0.25,2.0,Maryland,83.9,79,90,83.0,13.0,13.0,14,0.0,0.0,89.0,89.5,92.9,95.0,96.3,92.5,13.3,13.5,17,1.0,2
0.5,0.01,1.0,Michigan,84.0,70,96,88.0,30.3,30.5,35,0.2,2.0,93.7,97.5,96.5,99.0,105.1,119.0,11.7,12.0,15,12.0,17
2.0,0.01,1.0,Colorado,84.0,80,94,81.0,18.5,18.0,21,1.5,4.0,94.8,94.0,109.4,112.5,28.0,28.0,46.2,46.0,53,12.3,16
0.5,0.05,1.0,North Carolina,84.1,77,90,85.0,22.0,22.0,27,0.0,0.0,94.1,95.5,102.2,101.0,112.0,103.0,4.9,4.5,7,1.6,3
0.5,0.25,1.0,Maryland,84.1,79,90,86.0,10.7,11.0,12,0.0,0.0,89.8,90.0,93.7,95.0,92.0,91.0,8.1,8.5,10,1.9,3
1.0,0.1,2.0,North Dakota,84.2,65,89,89.0,18.8,18.5,21,0.0,0.0,93.8,92.0,97.5,93.0,212.4,228.0,4.1,4.0,6,2.2,3
0.5,0.01,1.0,Nebraska,84.4,77,86,86.0,16.6,17.0,20,0.0,0.0,88.9,91.0,102.2,109.0,126.2,115.0,4.4,4.5,6,3.9,5
2.0,0.01,0.5,Missouri,84.4,63,94,91.0,48.8,49.5,54,0.0,0.0,96.8,94.0,105.2,108.0,251.33333333333334,263.0,2.4,2.5,4,4.3,7
1.0,0.1,0.5,Montana,84.6,69,108,69.0,9.0,9.0,11,0.0,0.0,111.0,111.0,114.1,114.0,91.57142857142857,74.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Maryland,84.6,79,92,84.0,10.1,10.0,11,0.0,0.0,91.7,90.0,101.8,95.0,103.7,92.5,7.8,7.0,13,2.0,3
2.0,0.1,2.0,Virginia,84.6,66,102,83.0,30.6,31.0,33,0.0,0.0,100.0,102.0,107.3,105.0,121.5,118.0,10.7,11.0,13,2.8,4
1.0,0.05,0.5,North Carolina,84.6,81,101,83.0,24.4,24.5,27,0.0,0.0,91.8,88.0,100.0,101.0,124.6,118.0,5.2,5.5,7,2.9,4
0.5,0.01,2.0,Nebraska,84.6,77,88,86.0,25.8,25.5,32,0.0,0.0,88.9,91.0,96.3,91.0,141.9,124.0,6.4,6.0,8,5.0,7
0.5,0.01,2.0,Wisconsin,84.6,48,92,88.5,42.9,43.0,47,0.0,0.0,88.9,92.0,93.9,97.0,28.0,28.0,62.4,63.5,69,17.2,20
1.0,0.01,0.5,Arizona,84.7,73,94,86.0,7.3,7.5,8,0.1,1.0,100.0,100.5,116.0,116.5,50.9,28.0,14.6,14.5,20,1.9,3
2.0,0.1,0.5,North Dakota,84.7,61,89,89.0,18.4,18.5,20,0.0,0.0,91.4,92.0,96.9,93.0,202.8,224.0,4.2,5.0,6,1.9,3
1.0,0.05,2.0,North Carolina,84.7,77,101,81.0,28.7,29.0,33,0.0,0.0,91.0,85.0,96.2,95.5,104.5,103.0,9.3,9.0,13,5.8,9
1.0,0.1,1.0,North Dakota,84.8,74,92,89.0,17.9,18.0,21,0.0,0.0,92.1,92.0,96.2,93.0,177.4,179.0,2.7,3.0,4,1.3,2
0.5,0.01,1.0,Illinois,84.8,48,107,95.0,38.5,38.5,45,0.0,0.0,92.2,98.5,99.6,103.0,121.8,122.5,12.2,10.5,24,3.0,7
0.5,0.01,0.5,Illinois,85.1,47,109,103.0,29.8,29.5,34,0.0,0.0,94.5,107.0,106.2,113.0,107.1,125.5,8.6,8.0,13,2.5,5
1.0,0.01,2.0,Nebraska,85.2,73,91,86.0,30.4,30.0,36,0.0,0.0,89.9,91.0,101.1,107.5,143.3,115.0,7.9,8.0,11,6.5,10
1.0,0.1,0.5,New Jersey,85.3,77,160,77.0,6.6,7.0,7,0.0,0.0,122.5,85.0,159.8,184.5,151.0,90.0,1.875,1.0,5,0.5,1
2.0,0.01,1.0,Nebraska,85.3,79,86,86.0,31.1,31.5,36,0.0,0.0,91.4,91.0,94.4,91.0,144.1,128.5,8.1,7.5,12,7.5,9
2.0,0.01,2.0,Florida,85.3,64,117,77.5,11.4,11.0,15,0.3,1.0,105.9,108.5,122.4,117.0,70.7,28.0,24.0,23.0,35,21.3,25
2.0,0.1,2.0,Maryland,85.5,79,92,86.5,12.2,13.0,13,0.0,0.0,92.4,93.5,102.8,97.5,100.5,95.0,10.3,11.0,13,1.8,4
0.5,0.01,0.5,New Mexico,85.6,72,102,88.0,7.6,8.0,9,0.2,2.0,93.6,91.0,100.3,93.0,28.0,28.0,17.4,17.0,27,2.6,4
2.0,0.01,2.0,Vermont,85.6,68,131,68.0,10.2,10.0,14,0.6,4.0,121.0,113.5,164.9,160.5,120.8,120.5,13.9,13.5,21,3.8,7
1.0,0.01,1.0,Florida,85.6,64,117,86.5,10.3,10.5,15,0.2,1.0,110.3,115.0,134.4,125.5,98.0,119.0,17.1,16.0,26,20.5,26
0.5,0.25,0.5,North Dakota,85.7,65,92,92.0,13.8,13.5,16,0.0,0.0,92.7,93.0,102.0,103.0,203.0,220.0,1.0,1.0,1,0.0,0
