alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Indiana,61.7,51,118,56.0,29.4,31.0,35,0.0,0.0,98.8,98.5,112.8,108.5,172.0,176.0,4.0,4.5,6,4.8,9
2.0,0.1,2.0,Missouri,61.7,49,66,64.0,70.8,71.5,73,0.0,0.0,65.5,66.0,69.0,67.0,86.0,86.0,14.3,14.0,16,12.6,17
1.0,0.1,0.5,California,61.7,55,79,61.0,4.9,5.0,7,4.2,15.0,66.5,65.0,84.6,71.0,28.0,28.0,61.9,62.0,70,33.8,35
1.0,0.25,0.5,New York,61.8,52,79,65.0,8.2,7.0,16,1.3,4.0,65.8,66.0,72.2,69.0,28.0,28.0,199.3,199.0,212,40.8,44
2.0,0.01,1.0,Indiana,61.9,56,89,56.0,51.1,52.0,56,0.0,0.0,93.9,96.5,105.2,106.5,132.7,124.0,9.1,8.0,15,8.7,13
0.5,0.1,2.0,Nevada,62.0,47,76,62.0,5.0,5.0,5,0.0,0.0,75.0,78.0,84.0,84.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,62.0,53,69,66.0,12.9,13.5,15,0.0,0.0,70.8,71.0,76.1,75.0,28.0,28.0,4.5,4.0,8,1.3,4
2.0,0.25,0.5,Virginia,62.0,61,71,61.0,35.0,35.0,37,0.0,0.0,68.5,66.0,83.0,85.0,66.9,66.0,10.8,11.0,14,7.5,11
1.0,0.05,1.0,Ohio,62.1,49,70,63.0,64.7,64.5,70,0.0,0.0,67.4,69.0,71.4,72.0,83.4,86.5,25.9,26.0,30,11.1,17
1.0,0.05,0.5,Arkansas,62.2,41,94,41.0,8.8,9.0,11,0.0,0.0,102.0,94.0,130.4,137.0,160.0,193.0,1.5,1.0,3,0.4,2
0.5,0.05,2.0,Arkansas,62.2,41,94,41.0,11.0,11.0,14,0.0,0.0,103.7,94.0,130.7,125.5,151.55555555555554,193.0,1.4,1.0,4,0.5,1
2.0,0.05,2.0,Arkansas,62.2,41,94,41.0,12.0,12.0,14,0.0,0.0,107.6,94.0,138.2,137.0,136.6,192.5,3.9,4.0,5,0.7,2
0.5,0.05,2.0,Vermont,62.4,39,95,48.0,10.1,9.0,14,1.6,5.0,99.3,102.0,111.6,109.0,107.9,103.0,8.0,8.0,12,3.6,8
0.5,0.25,0.5,Montana,62.5,53,72,62.5,9.2,9.0,10,0.0,0.0,76.4,74.0,83.4,82.0,92.0,92.0,0.8,1.0,1,1.0,1
1.0,0.01,0.5,Nebraska,62.5,49,78,61.0,28.3,28.0,31,0.0,0.0,68.5,68.5,72.3,71.5,118.3,113.5,3.3,4.0,6,2.2,3
1.0,0.1,2.0,Utah,62.5,51,76,62.0,16.2,16.0,19,0.0,0.0,70.3,76.0,74.1,77.0,34.3,28.0,14.6,14.5,21,2.3,3
2.0,0.25,1.0,Virginia,62.5,61,71,61.0,36.8,37.0,39,0.0,0.0,72.2,66.0,84.1,85.0,59.3,66.0,11.3,11.0,16,6.2,9
2.0,0.25,2.0,Virginia,62.5,61,66,61.0,36.9,38.0,40,0.0,0.0,70.4,68.5,80.8,85.0,61.1,66.0,11.8,12.0,14,6.8,8
1.0,0.1,0.5,Missouri,62.5,49,64,64.0,58.0,57.5,61,0.0,0.0,65.6,66.0,69.6,71.0,87.3,86.0,12.2,12.5,17,11.7,15
1.0,0.05,2.0,Kentucky,62.5,45,72,65.0,43.8,44.0,46,0.0,0.0,68.4,72.0,72.1,72.0,45.2,28.0,23.9,24.0,40,12.8,18
1.0,0.01,2.0,Arizona,62.6,33,97,65.0,6.6,6.5,8,0.5,2.0,99.0,92.0,121.6,129.5,54.8,28.0,9.1,9.5,12,3.2,5
2.0,0.05,0.5,Vermont,62.6,39,91,48.0,10.4,11.0,13,1.2,4.0,88.4,93.0,107.3,102.0,95.6,94.0,9.8,9.0,13,3.4,6
1.0,0.1,1.0,Missouri,62.7,49,66,64.0,62.5,62.5,64,0.0,0.0,65.7,66.0,67.7,66.5,86.0,86.0,11.2,11.0,14,11.9,15
0.5,0.1,2.0,New Jersey,62.8,56,113,56.0,7.5,7.5,9,0.0,0.0,81.2,67.0,133.7,136.0,77.3,66.0,3.9,3.5,6,0.3,1
1.0,0.1,2.0,Nevada,62.9,47,76,62.0,5.0,5.0,5,0.0,0.0,67.7,77.0,84.0,84.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,62.9,56,65,65.0,14.2,14.5,16,0.0,0.0,71.9,68.0,88.3,94.0,71.4,72.0,11.7,12.0,16,0.6,2
1.0,0.1,2.0,Washington,62.9,46,72,72.0,9.8,10.0,12,0.3,2.0,67.9,76.0,73.7,79.0,28.0,28.0,23.0,23.5,25,16.3,19
2.0,0.01,2.0,Nebraska,63.0,49,71,66.0,38.1,38.5,45,0.0,0.0,68.3,71.5,70.2,74.0,88.6,81.5,5.3,5.0,9,6.3,8
0.5,0.1,0.5,Missouri,63.0,54,66,65.0,46.6,47.0,53,0.0,0.0,67.0,66.0,72.9,71.0,99.1,99.0,10.0,9.5,14,8.4,11
0.5,0.1,1.0,Utah,63.1,51,76,62.0,13.2,13.5,15,0.0,0.0,72.4,74.0,76.6,76.0,46.6,28.0,12.6,13.0,14,3.0,4
2.0,0.01,2.0,South Dakota,63.1,45,78,62.0,38.0,38.5,39,0.0,0.0,66.9,65.0,72.0,78.0,45.2,28.0,14.5,14.5,17,4.5,7
0.5,0.05,1.0,Kentucky,63.2,54,72,65.0,35.4,35.5,40,0.0,0.0,69.7,72.0,73.7,72.5,54.8,28.0,16.2,15.5,25,8.7,12
2.0,0.05,1.0,Kentucky,63.2,54,72,65.0,43.7,44.0,46,0.0,0.0,68.0,69.5,71.6,72.0,38.4,28.0,24.7,25.0,31,12.4,16
2.0,0.01,0.5,Wisconsin,63.2,54,72,60.0,42.5,42.0,47,0.1,1.0,70.9,72.5,74.7,75.0,39.3,28.0,54.0,54.0,65,18.1,21
0.5,0.1,2.0,Utah,63.3,51,76,62.0,15.4,15.5,16,0.0,0.0,71.9,74.0,75.5,77.0,28.0,28.0,11.8,11.0,18,3.0,3
1.0,0.05,2.0,Missouri,63.3,49,66,64.0,63.0,63.5,66,0.0,0.0,69.6,66.0,75.8,72.0,87.6,86.0,10.9,11.0,14,12.2,14
0.5,0.01,0.5,Florida,63.3,57,120,57.0,11.2,11.0,14,0.8,5.0,104.3,128.5,139.5,139.0,58.8,28.0,12.2,12.0,18,14.3,17
1.0,0.05,2.0,Nevada,63.4,47,92,62.0,4.9,5.0,5,0.1,1.0,74.8,78.0,88.9,84.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Missouri,63.4,54,66,64.0,54.9,55.5,60,0.0,0.0,71.1,66.0,75.9,72.0,89.2,86.0,11.1,11.0,14,6.5,9
1.0,0.1,1.0,Washington,63.4,46,72,69.5,9.4,10.0,11,0.0,0.0,67.6,77.0,72.7,79.0,28.0,28.0,21.6,22.0,25,17.0,19
ALL,ALL,ALL,Tennessee,63.49166666666667,51,184,59.0,36.78888888888889,39.0,53,0.013888888888888888,2.0,80.04722222222222,60.0,100.75,86.0,57.019444444444446,28.0,19.07777777777778,19.5,35,7.588888888888889,15
0.5,0.1,0.5,New York,63.5,52,86,65.0,10.1,8.5,20,3.5,19.0,78.1,85.0,83.4,86.0,28.0,28.0,154.7,153.0,170,37.1,42
1.0,0.01,2.0,South Dakota,63.7,44,78,62.0,38.3,38.5,41,0.0,0.0,66.5,65.0,69.3,67.5,49.3,28.0,14.4,15.0,18,4.2,6
ALL,ALL,ALL,Vermont,63.794444444444444,39,176,48.0,9.175,9.0,14,1.0166666666666666,5.0,87.25,83.0,109.81388888888888,102.0,106.175,92.0,8.547222222222222,9.0,16,4.311111111111111,9
2.0,0.1,0.5,Maryland,63.8,59,70,65.0,14.2,14.0,15,0.0,0.0,73.1,66.0,87.5,87.0,72.7,72.0,11.3,13.0,15,0.5,1
1.0,0.1,2.0,New Jersey,63.8,55,113,56.0,7.6,7.5,9,0.2,1.0,91.3,89.5,143.7,136.0,80.5,66.0,5.0,5.0,8,0.7,2
0.5,0.01,2.0,Arizona,63.9,33,91,56.5,7.3,7.5,8,0.7,2.0,80.4,78.0,100.9,95.0,63.4,53.0,8.9,8.5,13,2.8,4
0.5,0.1,1.0,Missouri,63.9,49,66,66.0,56.1,56.0,60,0.0,0.0,69.7,71.0,74.0,73.0,86.0,86.0,12.7,12.0,17,11.2,13
0.5,0.25,0.5,Virginia,64.0,61,71,63.5,15.5,15.5,18,0.0,0.0,73.7,71.0,85.0,85.0,66.7,70.5,7.2,7.0,10,0.8,2
0.5,0.25,2.0,Virginia,64.0,61,71,61.0,33.3,34.0,36,0.0,0.0,76.5,78.0,85.4,88.0,66.2,66.0,11.2,11.0,14,6.9,9
1.0,0.25,2.0,Virginia,64.0,61,71,63.5,35.9,36.0,39,0.0,0.0,70.5,71.0,83.0,85.0,66.0,66.0,11.2,11.0,14,7.1,10
0.5,0.05,0.5,Ohio,64.0,54,75,63.0,52.2,53.0,57,0.0,0.0,69.8,69.0,73.3,73.0,87.0,92.0,16.9,17.0,21,9.1,13
1.0,0.1,2.0,Missouri,64.0,64,64,64.0,66.9,67.5,69,0.0,0.0,66.3,66.0,68.8,67.0,87.1,86.0,14.9,14.5,18,13.1,18
ALL,ALL,ALL,Kentucky,64.01388888888889,40,124,62.0,39.144444444444446,41.5,53,0.0,0.0,73.46111111111111,67.0,81.11944444444444,72.0,68.15877437325905,28.0,19.601671309192202,20.0,41,9.472222222222221,19
2.0,0.01,0.5,Wyoming,64.1,55,92,57.0,9.7,9.0,11,0.0,0.0,80.0,75.0,116.2,115.5,117.0,117.0,0.75,0.5,2,0.3,1
0.5,0.1,1.0,Maryland,64.1,56,65,65.0,13.0,13.0,14,0.0,0.0,71.7,66.0,87.0,82.0,71.0,72.0,8.4,8.5,11,0.6,1
1.0,0.01,1.0,South Dakota,64.1,44,78,61.5,37.3,37.5,40,0.0,0.0,65.8,62.5,70.1,72.5,49.7,28.0,12.5,13.0,17,2.6,5
0.5,0.05,2.0,Missouri,64.2,64,66,64.0,57.7,57.0,62,0.0,0.0,65.7,66.0,74.6,77.0,94.0,94.0,10.6,10.5,15,9.9,14
1.0,0.05,1.0,Kentucky,64.2,54,73,66.0,43.4,43.5,48,0.0,0.0,70.0,72.0,75.2,72.5,44.3,28.0,24.8,25.0,31,10.9,14
1.0,0.01,1.0,Nebraska,64.3,49,76,65.0,32.0,32.0,35,0.0,0.0,68.3,71.0,72.4,73.0,81.77777777777777,79.0,5.9,6.5,9,3.9,6
0.5,0.05,1.0,Missouri,64.3,49,66,66.0,52.3,53.0,57,0.0,0.0,72.9,71.0,79.3,81.0,88.3,86.0,10.7,10.5,13,8.3,12
2.0,0.1,1.0,Nevada,64.4,41,76,62.0,5.0,5.0,5,0.0,0.0,73.4,78.0,84.0,84.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,64.4,47,76,62.0,5.0,5.0,5,0.0,0.0,74.8,78.0,84.0,84.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,64.4,53,72,72.0,14.5,14.5,16,0.0,0.0,78.0,82.0,86.6,87.0,92.0,92.0,0.8,1.0,1,1.0,2
1.0,0.25,0.5,Montana,64.4,53,72,72.0,14.2,14.0,15,0.0,0.0,78.0,82.0,83.2,87.0,92.0,92.0,1.0,1.0,2,2.6,3
1.0,0.1,1.0,Montana,64.4,53,72,72.0,17.1,17.5,19,0.0,0.0,78.5,82.0,87.9,87.0,92.0,92.0,0.3,0.0,1,2.7,4
2.0,0.25,2.0,Montana,64.4,53,72,72.0,18.7,18.5,20,0.0,0.0,78.0,82.0,83.2,87.0,92.0,92.0,1.0,1.0,2,3.2,4
1.0,0.25,1.0,Montana,64.4,53,72,72.0,16.4,16.0,18,0.0,0.0,78.0,82.0,82.6,87.0,92.0,92.0,0.8,1.0,2,3.4,4
1.0,0.01,1.0,Pennsylvania,64.4,44,132,44.0,41.9,42.0,46,0.0,0.0,108.4,109.5,122.5,123.0,98.3,85.5,16.7,17.0,23,8.1,12
2.0,0.05,0.5,Missouri,64.4,64,66,64.0,61.2,61.0,68,0.0,0.0,66.8,66.0,77.5,78.0,87.6,86.0,11.6,11.0,16,11.1,13
2.0,0.1,0.5,Missouri,64.4,64,66,64.0,65.7,66.0,69,0.0,0.0,66.4,66.0,69.9,71.0,86.0,86.0,12.0,12.0,16,11.8,15
2.0,0.05,1.0,Missouri,64.4,64,66,64.0,64.0,63.5,71,0.0,0.0,67.5,66.0,75.3,71.0,75.7,86.0,12.3,11.0,18,13.3,17
1.0,0.25,1.0,Virginia,64.5,61,71,66.0,35.1,35.0,37,0.0,0.0,73.3,71.0,84.9,85.0,76.8,70.5,10.6,11.0,14,6.0,7
0.5,0.1,0.5,Utah,64.6,51,76,62.0,11.8,12.5,13,0.0,0.0,71.5,75.0,76.6,77.0,74.5,78.0,10.0,10.0,13,1.0,1
2.0,0.1,1.0,Utah,64.6,51,76,62.0,16.3,16.0,17,0.0,0.0,71.6,75.0,76.7,77.0,28.0,28.0,14.7,15.0,16,2.3,4
2.0,0.05,2.0,Missouri,64.6,64,66,64.0,67.6,67.0,73,0.0,0.0,68.8,66.0,79.1,81.0,87.6,86.0,12.0,12.0,16,10.6,15
2.0,0.05,0.5,Kentucky,64.6,45,75,67.0,44.8,44.5,49,0.0,0.0,70.3,72.0,74.2,72.5,37.4,28.0,23.8,22.5,32,10.7,15
1.0,0.05,1.0,Missouri,64.6,64,66,64.0,58.6,59.0,62,0.0,0.0,68.3,66.0,74.8,71.0,86.0,86.0,10.6,10.5,16,11.0,15
0.5,0.1,2.0,Missouri,64.6,64,66,64.0,60.4,60.0,63,0.0,0.0,66.3,66.0,69.7,68.5,86.0,86.0,13.1,14.0,17,12.8,15
0.5,0.05,2.0,California,64.8,48,94,62.5,3.7,3.5,5,14.5,27.0,104.1,106.5,140.44444444444446,142.0,28.0,28.0,68.1,66.5,87,33.9,35
0.5,0.05,2.0,Kentucky,64.9,54,73,69.5,42.1,42.0,45,0.0,0.0,70.6,72.0,79.6,73.0,79.3,80.0,21.4,21.0,26,10.0,12
2.0,0.1,1.0,Maryland,65.0,65,65,65.0,14.9,15.0,16,0.0,0.0,78.3,73.5,95.6,96.0,71.2,72.0,10.6,10.5,14,0.3,1
1.0,0.05,2.0,Utah,65.0,51,76,62.0,14.8,15.0,16,0.0,0.0,74.4,76.0,79.0,77.0,34.3,28.0,14.3,15.0,18,3.0,5
1.0,0.01,0.5,Florida,65.0,57,137,57.0,12.8,11.5,17,2.5,8.0,118.4,128.5,137.1,138.0,53.9,28.0,22.9,22.5,28,16.1,20
2.0,0.05,2.0,California,65.0,38,94,65.0,6.1,6.5,8,9.3,28.0,84.9,71.0,122.8,97.5,28.0,28.0,61.8,61.5,78,34.1,38
0.5,0.25,0.5,Georgia,65.2,40,68,68.0,22.8,22.5,25,0.9,1.0,89.5,92.0,101.3,103.0,125.42857142857143,108.0,1.4,1.0,4,3.3,4
2.0,0.1,0.5,Washington,65.2,46,72,72.0,9.7,10.0,10,0.2,2.0,70.5,77.0,76.1,79.0,28.0,28.0,21.9,21.5,28,16.6,18
0.5,0.1,2.0,Maryland,65.3,56,77,65.0,14.2,14.0,16,0.0,0.0,69.1,66.0,82.3,82.0,73.1,72.0,10.4,11.0,13,0.6,1
0.5,0.01,0.5,Pennsylvania,65.3,44,113,44.0,31.3,30.0,36,0.1,1.0,110.6,113.0,120.4,122.0,114.7,132.5,10.3,11.5,14,8.0,10
2.0,0.1,2.0,Maryland,65.4,56,77,65.0,14.7,15.0,16,0.0,0.0,71.0,68.0,85.3,87.0,74.7,72.0,11.7,12.0,15,0.9,2
2.0,0.05,2.0,Kentucky,65.4,54,75,67.0,45.6,46.5,48,0.0,0.0,74.5,72.5,78.4,74.0,43.6,28.0,22.4,22.0,27,11.4,14
0.5,0.25,1.0,Virginia,65.5,61,71,66.0,24.9,25.0,27,0.0,0.0,72.0,71.0,82.5,85.0,67.1,70.5,8.9,8.5,12,2.7,4
1.0,0.25,0.5,Virginia,65.5,61,71,66.0,30.2,30.0,33,0.0,0.0,72.9,71.0,85.3,85.0,69.8,75.0,8.9,9.0,11,4.1,7
1.0,0.05,0.5,Kentucky,65.5,54,72,66.0,39.4,39.0,42,0.0,0.0,70.8,72.0,73.4,73.0,33.2,28.0,17.1,17.0,22,8.0,9
1.0,0.1,0.5,Maryland,65.6,56,77,65.0,13.5,13.5,15,0.0,0.0,80.3,77.0,95.5,103.5,76.2,72.0,7.9,8.0,11,0.9,2
2.0,0.01,2.0,Idaho,65.9,55,108,55.0,11.2,11.5,15,0.3,2.0,90.5,89.5,101.6,101.5,75.1,85.0,28.2,28.0,34,11.3,16
1.0,0.05,0.5,California,66.0,57,94,57.0,4.1,4.0,6,11.6,21.0,79.9,71.0,135.1,142.0,28.0,28.0,68.1,70.0,83,33.0,35
2.0,0.01,1.0,South Dakota,66.1,43,85,64.5,37.6,38.0,40,0.0,0.0,74.4,78.0,78.6,81.5,49.9,28.0,11.3,12.0,15,3.8,7
0.5,0.1,0.5,Washington,66.1,46,72,71.0,9.1,8.5,12,0.0,0.0,69.6,75.0,73.6,78.0,28.0,28.0,16.7,17.0,21,16.8,19
ALL,ALL,ALL,Missouri,66.11944444444444,49,93,64.0,56.00277777777778,60.0,76,0.0,0.0,72.76388888888889,66.0,77.93333333333334,71.0,89.55,86.0,11.277777777777779,11.0,20,10.030555555555555,19
ALL,ALL,ALL,California,66.24722222222222,38,120,57.0,3.988888888888889,4.0,9,12.047353760445683,37.0,97.31197771587743,71.0,136.58766233766235,142.0,28.258333333333333,28.0,66.29722222222222,65.0,106,33.916666666666664,41
2.0,0.1,1.0,Washington,66.3,46,72,72.0,9.0,9.0,12,0.0,0.0,71.0,77.0,77.3,79.0,28.0,28.0,21.4,22.0,27,17.1,20
2.0,0.01,1.0,Wisconsin,66.3,59,84,66.0,41.0,40.5,48,0.3,2.0,78.9,78.0,83.4,81.0,45.7,28.0,57.3,58.5,66,19.4,24
0.5,0.1,0.5,Nevada,66.6,51,76,68.5,4.0,4.0,4,0.0,0.0,77.2,77.0,84.0,84.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wisconsin,66.7,53,78,66.0,37.5,38.0,42,0.3,1.0,73.1,73.5,77.3,78.0,36.9,28.0,59.2,59.5,65,22.5,25
2.0,0.1,2.0,Utah,66.9,51,76,68.0,15.8,16.0,17,0.0,0.0,73.9,75.0,77.3,77.0,28.0,28.0,15.1,15.0,20,2.6,3
0.5,0.25,1.0,Louisiana,67.0,67,67,67.0,3.7,4.0,4,0.0,0.0,190.6,193.0,195.8,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,67.0,67,67,67.0,6.7,7.0,7,0.0,0.0,170.0,159.0,197.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,67.0,67,67,67.0,5.0,5.0,6,0.0,0.0,159.0,159.0,192.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,67.0,67,67,67.0,3.6,3.5,5,0.0,0.0,185.2,197.0,200.8,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,159.0,159.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,67.0,67,67,67.0,7.6,8.0,8,0.0,0.0,159.0,159.0,191.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,67.0,67,67,67.0,7.0,7.0,8,0.0,0.0,173.8,159.0,199.7,200.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,67.0,67,67,67.0,6.4,6.0,7,0.0,0.0,161.6,159.0,192.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,67.0,67,67,67.0,6.6,7.0,7,0.0,0.0,180.6,193.0,199.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,67.0,67,67,67.0,2.4,2.0,3,0.0,0.0,191.8,195.0,197.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,67.0,67,67,67.0,7.6,8.0,8,0.0,0.0,162.4,159.0,190.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,67.0,67,67,67.0,4.8,5.0,6,0.0,0.0,173.0,159.0,199.8,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,159.0,159.0,191.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,67.0,67,67,67.0,6.6,7.0,7,0.0,0.0,189.0,197.0,202.6,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,159.0,159.0,192.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,170.0,159.0,197.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,67.0,67,67,67.0,3.8,4.0,5,0.0,0.0,183.6,193.0,199.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,67.0,67,67,67.0,2.6,2.5,4,0.0,0.0,194.2,195.0,196.2,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,67.0,67,67,67.0,7.4,7.0,8,0.0,0.0,166.2,159.0,194.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,166.6,159.0,193.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,165.8,159.0,193.8,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,67.0,67,67,67.0,5.5,6.0,6,0.0,0.0,165.8,159.0,197.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,67.0,67,67,67.0,7.0,7.0,8,0.0,0.0,177.2,176.0,196.7,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New York,67.1,65,86,65.0,10.4,8.0,20,4.1,20.0,76.4,70.5,88.1,91.5,28.0,28.0,183.8,181.0,201,39.6,44
0.5,0.05,0.5,Kentucky,67.4,54,75,69.5,23.4,23.0,26,0.0,0.0,73.4,72.0,80.0,74.0,83.7,75.0,8.9,9.5,16,6.0,13
2.0,0.01,1.0,Nebraska,67.4,59,82,69.0,33.3,33.0,38,0.0,0.0,73.7,71.5,80.2,77.0,116.4,85.0,5.1,5.0,10,7.2,10
2.0,0.25,1.0,Georgia,67.4,40,92,68.0,49.4,50.0,52,0.5,1.0,92.1,94.5,102.3,103.0,116.0,117.5,4.4,4.0,6,7.6,9
1.0,0.01,2.0,Wisconsin,67.4,37,85,71.5,40.2,39.5,49,0.7,3.0,77.6,78.0,84.6,84.5,48.3,28.0,57.5,56.0,71,20.6,25
0.5,0.05,0.5,Arkansas,67.5,41,94,67.5,5.0,5.0,6,0.0,0.0,108.0,102.5,145.8,150.0,119.66666666666667,193.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,67.5,57,76,69.0,9.9,10.0,11,0.0,0.0,99.5,101.5,116.3,125.5,65.0,65.0,0.5,0.0,2,0.4,1
1.0,0.05,1.0,Washington,67.5,46,79,72.0,8.4,9.0,11,0.0,0.0,72.5,77.0,83.2,83.5,28.0,28.0,24.0,24.0,28,17.2,21
2.0,0.05,1.0,Utah,67.7,51,76,68.0,15.2,15.0,17,0.0,0.0,74.8,76.0,80.3,77.5,41.1,28.0,14.5,14.5,18,2.6,4
2.0,0.1,2.0,Nevada,67.8,51,76,74.0,5.0,5.0,5,0.0,0.0,77.7,78.0,84.0,84.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,67.8,55,92,69.0,10.2,10.0,11,0.0,0.0,100.3,101.0,121.9,125.0,325.6666666666667,306.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.25,0.5,Georgia,67.8,40,81,68.0,35.9,35.0,42,0.7,1.0,91.8,92.0,101.6,103.0,142.1,144.5,2.5,2.5,4,6.9,9
0.5,0.05,0.5,Missouri,67.9,64,87,66.0,41.5,41.5,46,0.0,0.0,77.7,71.0,84.2,89.0,102.0,102.0,9.3,8.5,14,7.1,11
0.5,0.1,2.0,Virginia,68.0,61,71,71.0,29.9,30.0,31,0.0,0.0,80.3,85.0,91.0,91.0,74.4,75.0,11.9,12.0,15,6.6,8
1.0,0.05,2.0,Washington,68.0,46,86,72.0,8.5,9.0,10,0.4,3.0,73.7,77.0,85.1,86.0,28.0,28.0,24.0,23.5,28,17.8,21
2.0,0.1,2.0,New York,68.0,52,86,65.0,12.1,10.5,20,5.1,21.0,78.5,78.5,89.2,89.0,28.0,28.0,187.4,188.0,201,38.0,42
2.0,0.05,1.0,Vermont,68.1,39,83,83.0,10.8,11.0,13,0.7,2.0,87.4,84.0,103.1,102.0,102.4,103.0,8.8,8.0,11,2.8,6
0.5,0.1,0.5,Montana,68.2,53,72,72.0,7.8,8.5,10,0.0,0.0,84.1,82.0,99.8,87.0,92.0,92.0,0.5,0.5,1,0.6,1
2.0,0.1,1.0,Montana,68.2,53,72,72.0,18.6,19.0,21,0.0,0.0,80.0,82.0,91.8,87.0,92.0,92.0,0.4,0.0,2,2.5,4
2.0,0.1,0.5,Montana,68.2,53,72,72.0,17.8,18.0,19,0.0,0.0,80.0,82.0,89.6,87.0,107.0,92.0,0.6,1.0,1,3.1,4
1.0,0.1,2.0,Montana,68.3,53,82,72.0,17.7,18.0,20,0.0,0.0,80.7,82.0,92.0,87.0,92.0,92.0,0.4,0.0,1,2.9,4
0.5,0.1,0.5,Virginia,68.5,61,71,71.0,14.9,15.0,17,0.0,0.0,79.5,85.0,94.6,91.0,73.6,75.0,7.2,7.5,9,1.1,2
2.0,0.25,0.5,Georgia,68.7,40,103,68.0,46.3,46.5,49,0.8,1.0,90.9,92.0,99.9,100.0,116.6,127.0,3.8,3.5,8,10.2,11
2.0,0.05,2.0,Washington,68.7,39,86,72.0,8.2,8.5,10,2.0,7.0,81.9,79.0,93.0,98.0,28.0,28.0,24.0,24.0,30,17.8,20
0.5,0.01,0.5,Wisconsin,68.7,59,82,66.5,34.7,34.5,38,0.1,1.0,73.1,72.0,81.6,76.5,73.2,88.0,44.3,45.0,53,21.8,25
0.5,0.01,1.0,Tennessee,68.8,59,102,59.0,21.5,21.5,25,0.1,1.0,125.0,118.0,162.6,180.0,103.8,94.0,8.2,7.5,15,3.3,6
2.0,0.1,1.0,Virginia,68.8,61,85,66.0,33.8,33.5,37,0.0,0.0,87.0,85.0,101.7,100.0,75.1,75.0,12.4,13.0,15,6.0,8
0.5,0.01,1.0,Mississippi,68.9,54,203,54.0,5.1,5.0,7,0.0,0.0,130.5,115.0,197.8,189.0,256.6666666666667,223.0,0.75,1.0,1,0.2,1
